name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.730000;-3.337811e+01;-2.554673e+01;-3.106419e+00;1.380465e+01;3.009237e+01;1.327466e+01;-3.561934e+01;-4.249183e+01;3.171239e+01;6.578407e+01;-3.040330e+01;-5.616023e+01;1.507385e+02;6.983822e-01;2.204046e+00;-1.171007e+00;2.313136e+00;-1.906426e-01;1.126769e+00;-2.847385e+00;1.315877e+00;3.549616e+00;1.320726e+00;-7.479097e+00;-2.960678e-01;-6.428650e-01;-5.321667e-01;6.865623e-02;8.663856e-02;-3.452943e-01;1.105514e+00;-1.631047e-01;-2.128636e-01;2.652914e-02;5.906590e-01;-1.069488e+00;3.543967e-01;1.317986e+00;1.006655e-01
'unknown';0.740000;-3.497448e+01;-2.903794e+01;-3.968765e+00;1.809300e+01;3.252976e+01;1.117467e+01;-3.777974e+01;-3.181232e+01;3.578972e+01;5.914597e+01;-2.989816e+01;-4.696959e+01;1.497048e+02;-8.628730e-02;6.516161e-01;-2.063133e-01;7.529027e-01;2.337134e+00;5.456275e-01;-8.317234e-01;6.017796e-01;1.879811e+00;-1.384705e+00;-3.157391e-01;2.487792e+00;-1.011276e-01;-4.678997e-01;-4.293613e-01;5.192232e-01;-7.572219e-01;8.923302e-01;5.190635e-02;2.911624e-01;-9.948502e-01;-5.879443e-01;-1.214075e+00;2.268211e+00;8.579481e-01;3.595578e-01
'unknown';0.750000;-3.737373e+01;-2.656043e+01;-1.541190e+00;1.583187e+01;3.761090e+01;1.896776e+01;-3.962751e+01;-3.788110e+01;2.896097e+01;6.086297e+01;-2.387884e+01;-4.955791e+01;1.520874e+02;-6.006836e-01;-7.392111e-01;8.148065e-01;-1.676165e+00;2.416147e+00;1.263295e+00;4.943665e-01;-1.926351e+00;-6.117548e-01;-2.024344e+00;4.783678e+00;2.556715e+00;5.690399e-01;-2.711192e-01;-8.822400e-01;6.330999e-01;-8.057061e-01;2.010226e-01;-1.137306e-01;8.036708e-01;-7.249364e-01;-1.003231e+00;-5.557880e-01;2.254733e+00;2.334011e-01;2.283000e-01
'unknown';0.760000;-3.621578e+01;-3.103792e+01;1.921943e-01;1.304571e+01;4.076994e+01;1.980757e+01;-3.298140e+01;-4.133801e+01;2.833389e+01;5.947569e+01;-6.430765e+00;-4.266117e+01;1.517622e+02;-5.644161e-01;-7.273134e-01;1.354271e+00;-4.256253e-01;1.618233e+00;1.007033e+00;5.910492e-02;-2.977929e+00;-9.589958e-01;-2.551606e+00;3.449252e+00;1.937876e+00;8.057159e-01;-1.340463e-01;-3.168265e-01;1.047685e-01;-1.762652e-01;-4.548745e-01;-6.351417e-01;-9.067993e-02;4.276984e-01;1.374496e-01;4.029155e-01;-1.099819e+00;-7.955703e-01;-1.890788e-01
'unknown';0.770000;-3.576088e+01;-2.824280e+01;-1.112866e+00;7.947467e+00;3.805302e+01;1.527469e+01;-3.554667e+01;-4.736075e+01;3.238153e+01;5.549749e+01;-1.821861e+01;-4.553086e+01;1.525551e+02;-4.181492e-01;-1.517690e+00;1.214201e+00;-1.126131e+00;1.173921e+00;3.274132e-01;7.255546e-01;-5.189506e-01;-4.713650e-02;-8.747627e-01;1.912075e+00;1.145896e+00;4.521332e-02;-7.010327e-02;6.041275e-02;-3.300069e-01;7.205856e-02;-5.163435e-01;-1.045201e+00;-2.966170e-01;1.245927e+00;3.232208e-01;1.015910e+00;-2.025540e+00;-1.071239e+00;-3.851411e-01
'unknown';0.780000;-3.860299e+01;-3.183332e+01;2.588426e+00;1.990707e+01;4.039987e+01;1.805637e+01;-3.952463e+01;-4.196214e+01;2.928446e+01;4.907068e+01;-1.548202e+01;-3.929374e+01;1.534996e+02;-8.477859e-01;-5.432768e-01;1.178318e-01;-4.034404e-01;6.838745e-01;-2.162141e+00;-1.400717e+00;2.036572e+00;2.284749e+00;5.508194e-02;-4.379035e+00;-7.846493e-01;-7.846085e-01;1.489628e-01;3.184788e-01;-4.649474e-01;-6.034879e-01;-6.901612e-01;-8.161025e-01;4.348110e-01;6.602019e-01;-6.126133e-01;1.082248e+00;-1.774631e-01;-1.263382e+00;-1.889197e-01
'unknown';0.790000;-3.827087e+01;-3.375117e+01;3.331700e+00;6.770541e+00;4.366554e+01;2.148042e+01;-3.272812e+01;-4.016378e+01;2.825000e+01;6.169167e+01;-9.792842e+00;-4.551215e+01;1.514448e+02;-8.095150e-01;-5.291656e-01;-2.170087e-01;-1.326965e+00;3.016083e-01;-2.378125e+00;-2.588077e-01;1.796031e+00;-6.175236e-01;1.751862e+00;-1.429877e+00;-1.438219e+00;-5.615036e-01;3.993150e-01;6.470765e-01;-3.247191e-01;7.239175e-03;-9.530287e-01;6.876481e-03;5.451272e-01;-4.387326e-01;-1.230147e+00;4.994941e-01;6.661550e-01;-6.546511e-01;2.234253e-01
'unknown';0.800000;-3.919971e+01;-3.100011e+01;-1.440930e+00;1.161697e+01;4.138305e+01;5.893999e+00;-4.139426e+01;-3.475363e+01;4.182340e+01;5.665401e+01;-3.253882e+01;-4.659377e+01;1.483943e+02;3.760807e-01;3.708183e-01;-2.548616e-01;-3.342648e+00;-1.396417e+00;-1.720710e+00;2.725341e+00;-8.344108e-01;-3.736869e+00;1.546322e+00;4.232912e+00;-3.086976e+00;1.644760e-01;4.877369e-01;4.135284e-01;5.877526e-03;4.160933e-01;-5.589657e-01;1.497327e+00;5.601866e-01;-1.022563e+00;-1.257710e+00;1.825486e-01;1.383463e+00;4.007558e-01;4.270426e-01
'unknown';0.810000;-3.951009e+01;-3.130523e+01;-1.832315e-01;5.457694e+00;3.906947e+01;9.465243e+00;-3.590590e+01;-4.198485e+01;2.302444e+01;6.046513e+01;-1.683959e+01;-4.907194e+01;1.523002e+02;9.664925e-01;1.260645e+00;-2.230478e-01;3.796688e-01;-2.551077e+00;1.410805e-01;1.388161e+00;-1.277122e+00;-3.187063e+00;8.770878e-01;9.368767e-01;-9.761963e-01;6.877975e-01;4.424949e-01;1.782695e-01;1.073857e-01;7.451642e-01;8.631124e-02;1.460541e+00;-5.049480e-01;-2.286944e-01;5.156225e-01;-3.200539e-01;-5.764880e-01;1.075705e+00;1.104077e-01
'unknown';0.820000;-3.610297e+01;-3.120220e+01;3.071584e+00;3.850259e+00;3.571582e+01;1.546040e+01;-2.430904e+01;-4.522366e+01;1.321290e+01;5.741555e+01;9.205915e+00;-5.294872e+01;1.538943e+02;7.028946e-01;6.294597e-01;1.502390e-01;8.237096e-01;-6.846115e-01;4.064890e+00;5.767311e-01;-1.539667e+00;-2.719033e+00;1.405212e+00;1.354903e+00;9.881184e-01;7.259537e-01;7.375577e-02;-2.178256e-01;-4.808166e-02;6.081097e-01;7.366053e-01;3.602267e-01;-1.501581e+00;5.416551e-01;1.855723e+00;-2.002588e-01;-2.614815e+00;1.311007e+00;-2.899724e-01
'unknown';0.830000;-3.498678e+01;-2.734690e+01;-3.979592e-02;1.255224e+01;3.374377e+01;1.740262e+01;-3.432993e+01;-4.131438e+01;2.661994e+01;6.569633e+01;-2.598083e+01;-4.721566e+01;1.521338e+02;1.239553e+00;2.328610e-01;1.173695e-01;3.156773e-01;3.772617e-01;2.031779e+00;-1.709243e+00;1.005188e+00;1.451671e+00;2.221466e-01;-2.873312e+00;1.902760e+00;-2.902039e-01;-3.515803e-01;-7.715347e-01;-5.984902e-03;-3.423710e-01;7.112180e-01;-7.820038e-01;-7.547656e-01;4.485238e-01;1.181981e+00;-2.217440e-01;-7.770280e-01;2.838119e-01;-4.191211e-01
'unknown';0.840000;-3.794690e+01;-2.983198e+01;-7.614524e-01;1.218825e+01;4.062284e+01;2.224976e+01;-3.929859e+01;-4.278720e+01;2.643049e+01;6.106447e+01;-2.119369e+01;-4.258132e+01;1.521073e+02;6.083294e-01;-2.044176e-01;-6.654785e-01;-2.701038e-01;8.224403e-01;-8.649263e-01;-3.233859e+00;7.327095e-01;3.222379e+00;8.724983e-01;-6.936072e+00;2.028579e+00;-7.963852e-01;-7.454684e-01;-8.051945e-01;2.379476e-01;-2.130468e-01;1.666294e-01;-1.187951e+00;6.072391e-01;-6.236731e-02;-2.304647e-01;1.395380e-02;1.462021e+00;-9.326245e-01;-3.219020e-01
'unknown';0.850000;-3.239036e+01;-3.082604e+01;2.320134e+00;2.867086e+00;3.850227e+01;1.622946e+01;-3.695734e+01;-3.817714e+01;2.367400e+01;5.975140e+01;-1.600635e+01;-4.474184e+01;1.517427e+02;-7.441265e-01;-2.180090e+00;1.548865e-01;-7.852795e-01;2.514870e-01;-1.304030e+00;-4.803715e-01;-1.706917e-01;-2.478657e-01;3.472481e-02;1.197224e+00;-7.736702e-02;-6.466385e-01;-1.054479e+00;-5.120713e-01;4.037195e-01;4.189236e-01;1.823567e-01;4.366269e-01;1.875936e+00;-1.078311e+00;-1.927462e+00;2.159092e-01;3.722276e+00;-1.455370e+00;8.771360e-03
'unknown';0.860000;-3.435954e+01;-3.048472e+01;-1.435773e+00;7.342318e+00;3.744877e+01;1.172235e+01;-3.916463e+01;-4.312873e+01;3.079776e+01;6.475051e+01;-3.046169e+01;-4.404274e+01;1.501079e+02;-2.032608e+00;-2.190037e+00;1.321219e+00;3.089538e-01;2.114227e-01;-2.069601e-01;2.998491e+00;-1.263564e+00;-3.021589e+00;1.568692e+00;6.629741e+00;-2.684941e+00;-7.053391e-01;-5.458174e-01;-1.740361e-02;4.046599e-01;3.771394e-01;1.902612e-01;1.285067e+00;1.866289e+00;-7.683457e-01;-2.369324e+00;-3.107807e-01;3.937873e+00;-9.328207e-01;2.955739e-01
'unknown';0.870000;-4.050109e+01;-3.792098e+01;1.071797e+00;1.104881e+01;3.658824e+01;1.614618e+01;-3.679876e+01;-4.199707e+01;2.319697e+01;6.402694e+01;-1.536071e+01;-4.687179e+01;1.499003e+02;-2.712372e+00;-1.334686e+00;1.142618e+00;2.120766e+00;1.594554e+00;3.885931e+00;4.554261e+00;-3.388230e+00;-5.063657e+00;9.535958e-01;8.955164e+00;-3.017330e+00;-2.918701e-01;4.969545e-02;4.799883e-01;-1.841623e-01;-1.299113e-01;5.928069e-01;1.058923e+00;7.366191e-01;-3.398202e-01;-1.318354e+00;-4.427015e-01;7.943984e-01;3.119532e-01;2.254678e-01
'unknown';0.880000;-4.405457e+01;-3.723469e+01;6.468810e+00;9.642155e+00;4.263697e+01;2.125660e+01;-2.438542e+01;-4.719506e+01;1.156106e+01;6.677016e+01;1.163220e+01;-5.494106e+01;1.495018e+02;-1.136635e+00;-7.141377e-01;8.639552e-01;1.625705e-01;1.102213e+00;2.965430e+00;3.580273e+00;-1.500250e+00;-6.216348e+00;-1.140841e+00;8.874324e+00;-1.165543e+00;5.041000e-01;6.474215e-01;6.029333e-01;-4.712907e-01;-1.109904e+00;6.049939e-02;-5.996074e-02;-9.221541e-01;1.670674e-01;3.022581e-01;-5.931000e-01;-1.847986e+00;1.078693e+00;2.129671e-01
'unknown';0.890000;-4.110471e+01;-3.412449e+01;4.080934e+00;1.232100e+01;4.388094e+01;3.089199e+01;-2.157564e+01;-5.308512e+01;7.974070e+00;6.350956e+01;7.722530e+00;-5.437933e+01;1.505864e+02;-9.436356e-01;-5.180981e-01;-5.372936e-01;-1.361645e+00;2.770127e+00;2.404391e+00;2.911833e+00;-1.751450e+00;-5.242256e+00;-8.240166e-01;4.046925e+00;7.227001e-01;-1.240189e-01;2.301728e-01;1.677101e-01;-4.542054e-01;-1.753896e+00;-6.921477e-01;-8.702962e-01;-1.539387e+00;2.909148e-01;1.342822e+00;-8.755910e-03;-2.125227e+00;9.619740e-01;-1.248607e-01
'unknown';0.900000;-3.974090e+01;-3.595366e+01;1.379434e+00;7.519075e+00;3.931348e+01;1.917660e+01;-2.887483e+01;-4.508596e+01;7.327477e+00;5.930500e+01;2.368314e+00;-4.611668e+01;1.522853e+02;3.201313e-01;4.163353e-01;-1.952790e-01;-3.499362e+00;-7.386665e-02;2.340059e-01;-7.910650e-01;-1.246617e+00;-1.420998e+00;-5.080017e-01;-1.560716e-01;8.385113e-01;2.755707e-01;-5.319048e-01;-9.676033e-02;-2.715724e-01;-1.109506e+00;-8.620613e-01;-2.188006e-01;-6.941687e-01;-3.701622e-01;1.473097e+00;2.296050e-01;-7.260415e-01;2.832910e-01;-4.343328e-01
'unknown';0.910000;-4.737610e+01;-4.115199e+01;9.300172e-01;5.302127e+00;5.210061e+01;2.920814e+01;-1.999489e+01;-5.180887e+01;-8.975159e-01;6.363944e+01;9.505860e+00;-4.767048e+01;1.478884e+02;-2.289891e+00;-1.061372e+00;-5.987915e-01;-4.817748e+00;-1.278145e+00;9.001616e-01;-9.570063e-01;-2.060472e+00;-7.472192e-01;5.933968e-01;2.844227e+00;7.905124e-01;-8.019089e-01;-5.423236e-01;-1.877673e-01;1.106123e-01;1.259196e-01;-1.222128e+00;-5.980589e-01;7.817505e-02;2.915094e-01;6.523609e-01;-6.867816e-01;1.049598e+00;1.817209e-01;-2.365784e-01
'unknown';0.920000;-3.931821e+01;-3.163926e+01;7.067873e+00;-4.345217e+00;3.815780e+01;2.326856e+01;-2.913111e+01;-5.406627e+01;8.891860e+00;6.416521e+01;9.960176e+00;-5.410293e+01;1.522286e+02;-3.123031e+00;-9.263023e-01;-4.631577e-01;-3.656910e+00;-1.183958e+00;2.623541e+00;2.043849e+00;-3.196550e+00;-1.098383e+00;-7.015225e-01;5.845465e+00;2.170055e-01;-1.328619e+00;-5.959064e-02;5.828091e-02;2.217790e-01;1.374391e+00;-4.419630e-01;-8.615147e-01;8.636349e-01;1.079745e+00;-4.059712e-01;-1.096470e+00;9.878839e-01;3.571159e-01;3.022048e-02
'unknown';0.930000;-5.276551e+01;-4.158854e+01;-1.757243e+00;-5.835592e+00;3.806806e+01;3.334682e+01;-2.623252e+01;-5.889733e+01;3.455782e+00;6.404643e+01;1.814773e+01;-4.643365e+01;1.466052e+02;-1.933672e+00;-7.856156e-01;1.497075e-01;-6.532724e-01;-2.785470e+00;-1.780671e+00;1.885251e+00;6.810638e-01;-2.141759e+00;-4.161164e+00;6.294149e+00;1.942057e+00;-5.048157e-01;1.230210e+00;7.538923e-01;5.801972e-01;1.796590e+00;-1.024361e-01;-1.489381e+00;1.189898e-01;1.546240e+00;-1.869069e-02;-7.220532e-01;-1.079407e+00;1.685998e-02;5.638954e-01
'unknown';0.940000;-5.266135e+01;-4.036689e+01;4.072755e-01;-5.196614e+00;4.040997e+01;3.022496e+01;-1.553677e+01;-5.752448e+01;-3.410862e-01;5.559389e+01;2.727470e+01;-4.565007e+01;1.462838e+02;-1.559315e-01;5.698616e-01;5.393666e-01;1.290357e+00;-1.530019e+00;-2.733151e+00;2.105981e+00;2.781342e+00;-2.753585e+00;-3.613068e+00;3.058387e+00;2.048318e+00;2.781265e-01;1.375984e+00;6.472894e-01;3.968997e-01;1.187197e+00;7.691683e-02;-1.067859e+00;-1.134775e+00;1.006941e+00;7.687759e-01;6.395404e-01;-2.637475e+00;-3.601847e-01;5.860170e-01
'unknown';0.950000;-5.037289e+01;-4.071625e+01;5.008853e+00;2.461464e+00;3.704718e+01;1.682658e+01;-1.736581e+01;-4.667445e+01;-6.989838e+00;4.711928e+01;3.231934e+01;-4.218662e+01;1.483367e+02;2.377611e+00;1.960007e+00;1.800933e+00;1.691570e+00;-1.617295e+00;-3.868395e+00;-3.931234e-01;2.681783e+00;-1.307181e-02;-1.561096e+00;-1.159270e+00;-4.084396e-02;1.214195e+00;6.095895e-01;1.655082e-01;-8.667888e-02;1.173608e-01;5.501497e-01;6.430902e-01;-1.148363e+00;-6.050783e-01;1.327275e+00;1.742484e+00;-2.567954e+00;-8.335567e-01;1.252875e-01
'unknown';0.960000;-4.129418e+01;-2.922610e+01;6.381658e+00;-2.041958e+00;3.101814e+01;1.786292e+01;-2.303457e+01;-4.627100e+01;3.467462e-01;5.456345e+01;1.816631e+01;-4.598485e+01;1.527535e+02;1.601249e+00;9.373333e-01;6.957283e-01;1.106656e+00;-1.383461e+00;-1.671892e+00;-2.490838e+00;8.377956e-01;1.681153e+00;1.196146e+00;-3.615201e+00;-5.924671e-01;7.419602e-01;-3.936808e-01;-6.494662e-01;-4.090105e-01;-3.012147e-01;6.033077e-01;1.116802e+00;-5.942861e-01;-1.155468e+00;8.877390e-01;1.181097e+00;-8.670618e-01;-5.155375e-01;-3.205603e-01
'unknown';0.970000;-4.656104e+01;-3.735890e+01;4.260229e+00;1.044931e+00;3.467750e+01;2.018586e+01;-2.444924e+01;-5.111515e+01;3.046506e+00;5.675617e+01;1.690558e+01;-4.647047e+01;1.494413e+02;2.356850e-01;-1.418102e-01;-3.618678e-01;2.538226e-02;-1.079998e-01;9.041504e-01;-1.558153e+00;-1.372555e+00;2.277245e+00;2.146651e+00;-3.208825e+00;-9.053333e-01;-1.102951e-01;-7.409843e-01;-6.483909e-01;-4.721879e-01;-3.872418e-01;5.349922e-01;9.873270e-01;2.994150e-01;-7.170191e-01;-1.115057e-01;2.364591e-01;5.681596e-01;5.770306e-02;-3.832780e-01
