name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.360000;-1.691339e+01;-3.615891e+01;-6.203771e+01;-1.545189e+01;5.129507e+00;3.929089e+01;1.017277e+00;2.922941e+00;-2.695893e+01;-2.060843e+01;-2.074984e+00;3.096780e+01;1.402453e+02;3.991399e-01;-6.092795e-01;-2.011330e-01;1.663517e+00;4.169547e+00;1.490207e+00;2.232587e+00;1.247210e-01;-3.949374e+00;1.135143e+00;-5.392821e-01;4.160303e-01;6.719452e-01;2.579550e-01;4.055445e-01;1.468327e+00;-4.271218e-01;-1.277633e+00;-2.680907e+00;-4.013015e-01;1.848738e+00;3.786210e+00;6.496446e-01;-3.565296e+00;-1.798714e+00;4.568517e-01
'unknown';0.370000;-1.207680e+01;-3.120918e+01;-5.632410e+01;-1.370756e+01;2.118336e+01;4.234452e+01;-2.104239e+00;-4.513766e-01;-2.084236e+01;-1.448643e+01;-3.047078e+00;2.115248e+01;1.420528e+02;8.935703e-01;-4.068703e-01;2.005119e+00;1.602262e+00;1.990495e+00;-2.692088e+00;6.170584e-01;2.988247e+00;3.322386e+00;2.406547e+00;-5.818713e+00;-1.728296e+00;1.066881e+00;-2.035704e-01;-1.710403e-01;6.795996e-01;-9.573698e-01;-2.570853e+00;-2.567184e+00;-7.097933e-01;2.002663e+00;3.062027e+00;-7.722900e-02;-2.115942e+00;-7.937545e-01;2.288309e-01
'unknown';0.380000;-1.198142e+01;-3.302012e+01;-5.125816e+01;-1.247370e+01;1.889342e+01;2.476176e+01;-2.397856e+00;1.544173e+01;-7.670226e+00;-1.251190e+01;-2.066152e+01;1.552318e+01;1.448701e+02;7.190561e-02;4.217037e-01;3.055938e+00;-9.587663e-01;-1.078149e+00;-4.805245e+00;-7.079076e-01;5.011287e+00;6.581793e+00;2.591014e+00;-7.338309e+00;-3.981120e+00;1.619470e+00;-2.442373e-01;-4.767605e-01;-5.285567e-02;-3.478134e-01;-1.669207e+00;4.962608e-01;-6.453320e-01;1.286948e-02;1.239597e-01;-1.136879e+00;1.074543e+00;5.625743e-02;-1.623515e-01
'unknown';0.390000;-1.417412e+01;-3.496328e+01;-5.172266e+01;-1.779191e+01;1.046908e+01;2.219710e+01;-4.383145e+00;1.835667e+01;-6.516200e+00;-6.070243e+00;-2.554440e+01;1.521544e+01;1.448605e+02;-1.080428e+00;-2.574378e+00;2.289883e-01;-1.252167e+00;-4.171460e+00;-3.584454e+00;-6.278202e-01;5.303775e+00;2.932930e+00;1.581554e-01;-4.308007e+00;-1.191130e+00;6.812561e-01;-1.867067e-01;-5.087930e-01;-7.255371e-01;3.485626e-01;-2.225795e-01;2.687887e+00;6.409215e-01;-1.995144e+00;-3.226098e+00;-2.170942e+00;3.646018e+00;1.820081e+00;-5.486490e-01
'unknown';0.400000;-1.550521e+01;-3.217334e+01;-4.905874e+01;-1.820354e+01;5.095901e+00;2.533838e+01;-1.382808e+00;1.857535e+01;-1.213040e+00;-1.186146e+01;-2.751787e+01;1.403071e+01;1.469388e+02;1.649524e-01;-1.909328e+00;4.226540e-01;1.351664e+00;-1.095509e+00;4.417694e+00;-3.716338e-01;-9.686955e-01;-3.134848e+00;-3.425058e+00;4.078080e+00;4.287341e-01;5.299988e-02;7.959025e-02;1.376550e-01;-4.938002e-01;1.095088e+00;1.364260e+00;3.317243e+00;1.336597e+00;-3.507098e+00;-4.624446e+00;-1.482493e+00;4.586211e+00;2.832118e+00;-7.899919e-01
'unknown';0.410000;-1.571705e+01;-4.450446e+01;-5.627887e+01;-1.710347e+01;7.224826e+00;2.413395e+01;-5.750864e+00;2.450069e+01;-9.406298e+00;-1.402088e+01;-2.115894e+01;1.594306e+01;1.444247e+02;-8.648644e-02;-1.785319e+00;-3.059250e-01;2.189859e+00;8.862779e-01;6.135877e+00;3.653529e+00;-3.997482e+00;-7.949783e+00;-5.440129e+00;6.703184e+00;5.167184e+00;-8.931290e-01;1.501799e-01;1.413824e+00;5.246614e-01;1.174347e+00;2.093131e+00;1.330945e+00;1.178095e+00;-3.096978e+00;-2.672672e+00;-3.398719e-01;2.992371e+00;2.151014e+00;-4.379149e-01
'unknown';0.420000;-1.038519e+01;-3.779618e+01;-4.686679e+01;-6.059599e+00;1.503801e+01;4.588181e+01;-3.572165e+00;7.526240e+00;-2.189941e+01;-2.566187e+01;-2.463852e+00;1.730304e+01;1.453529e+02;-2.711382e-02;7.154495e-01;8.543930e-01;2.795659e+00;3.214282e+00;6.920804e+00;3.834401e+00;-7.873578e+00;-1.109908e+01;-2.022309e+00;1.008715e+01;7.000310e+00;-1.543297e+00;-1.946118e-01;1.087085e+00;4.171475e-01;6.457502e-01;1.256013e+00;-1.852597e+00;1.965889e-01;-6.386307e-01;2.171829e-01;7.715522e-01;1.839133e-01;6.295694e-01;-3.862121e-02
'unknown';0.430000;-1.716656e+01;-4.107846e+01;-5.434826e+01;-1.291458e+01;9.929420e+00;4.260477e+01;1.497918e+01;3.893814e+00;-3.592193e+01;-2.637068e+01;-4.555487e+00;3.941520e+01;1.411877e+02;-2.334952e-01;3.182352e+00;2.636425e+00;3.897569e+00;4.139301e+00;1.818718e+00;3.159639e+00;-6.728672e+00;-6.448311e+00;-2.242579e+00;7.649310e+00;6.278152e+00;-7.101700e-01;-1.556814e-01;2.393753e-01;2.091277e-01;4.291294e-01;3.617094e-01;-2.350414e+00;-1.202915e+00;5.889412e-01;2.310373e+00;8.372650e-01;-8.737551e-01;-1.491512e+00;3.042961e-01
'unknown';0.440000;-1.491602e+01;-3.030909e+01;-4.575208e+01;-6.319687e+00;1.981501e+01;5.070699e+01;7.424175e+00;-1.048910e+01;-4.345063e+01;-1.579810e+01;1.461616e+01;3.729619e+01;1.408408e+02;-7.346022e-01;1.042260e+00;1.037217e+00;3.726560e+00;3.558046e+00;-2.686709e+00;8.582560e-01;-2.796254e+00;-2.799669e+00;-1.166072e+00;4.524583e+00;3.021097e+00;-2.315857e-01;-3.447260e-01;-1.150618e+00;-4.921222e-01;-2.615226e-01;-1.167576e+00;-1.827828e+00;-8.359276e-01;1.370520e+00;2.987668e+00;-3.645007e-02;-1.899788e+00;-1.940845e+00;3.180283e-01
'unknown';0.450000;-1.461911e+01;-3.233624e+01;-4.365409e+01;2.514425e+00;2.553283e+01;3.081495e+01;4.549161e+00;-1.350048e-01;-3.087225e+01;-3.016566e+01;8.547605e+00;3.733724e+01;1.431299e+02;-5.111492e-01;-7.518479e-01;6.483017e-01;3.870056e+00;2.522943e+00;-8.124340e-01;-8.729720e-01;-3.591438e+00;-5.476238e-01;-1.681923e+00;5.115693e+00;-3.007702e-01;-2.750397e-02;-2.220668e-01;-1.387069e+00;-6.752204e-01;-6.751849e-01;-1.713233e+00;-1.173301e-01;-3.682659e-01;7.774659e-01;1.494860e+00;4.843591e-01;-1.002179e+00;-1.441582e+00;2.536469e-02
'unknown';0.460000;-1.533193e+01;-3.695599e+01;-4.702779e+01;4.858697e+00;2.502653e+01;3.834318e+01;5.934123e+00;-4.440621e+00;-3.842260e+01;-2.959475e+01;1.360752e+01;3.344750e+01;1.432239e+02;-1.611917e+00;-3.070539e+00;-6.121559e-01;1.501803e+00;-1.815417e+00;-9.027576e-01;1.671068e+00;-2.589593e+00;8.889160e-01;-2.484887e+00;1.855022e+00;5.855476e-01;-2.944885e-01;1.148639e-01;-2.187790e-01;3.315618e-02;-5.891898e-01;-1.110684e+00;1.503765e-01;1.707772e-01;2.959100e-01;4.184003e-01;7.206461e-01;-2.622325e-01;-3.692044e-01;-2.959641e-02
'unknown';0.470000;-1.951435e+01;-4.151425e+01;-5.046890e+01;8.465023e-01;1.993837e+01;4.472451e+01;1.135934e+01;-1.708761e+01;-4.117406e+01;-2.788197e+01;2.152730e+01;3.983569e+01;1.398587e+02;-9.051720e-01;-1.696592e+00;8.501015e-02;1.634023e+00;-1.740133e+00;3.400921e-01;9.119032e-01;-2.944673e+00;-8.183010e-01;8.386246e-01;3.973197e+00;2.880138e-01;-5.518951e-01;4.542455e-01;7.877498e-01;6.436961e-01;-1.174820e-01;-8.795148e-02;-5.537837e-01;-1.459494e-01;6.794590e-01;-1.229765e-01;1.292241e+00;-2.544394e-01;-1.136694e-01;2.079298e-01
'unknown';0.480000;-2.052798e+01;-4.107278e+01;-4.540546e+01;2.023289e+00;1.353515e+01;3.923842e+01;1.237442e+01;-1.496076e+01;-3.385514e+01;-2.936438e+01;1.740143e+01;3.897470e+01;1.410040e+02;3.672886e-02;4.207371e-01;1.484643e+00;1.898628e+00;1.361624e-01;-2.511090e+00;8.197044e-01;-1.640086e+00;-5.723289e-01;1.176885e+00;3.784669e+00;8.806831e-01;-1.173721e-01;5.912641e-01;1.111152e+00;8.603592e-01;2.792079e-01;8.427942e-01;-2.786226e-01;-8.954706e-01;6.875081e-01;-4.106374e-01;1.339274e+00;-2.459386e-01;-4.457600e-01;4.101517e-01
'unknown';0.490000;-1.654694e+01;-3.876080e+01;-4.404021e+01;1.210224e+01;2.257786e+01;3.206779e+01;5.888526e+00;-9.598304e+00;-3.724748e+01;-2.608772e+01;2.651663e+01;3.601371e+01;1.414804e+02;9.357554e-01;1.441262e+00;2.818383e+00;3.084234e+00;1.107396e+00;-2.777186e+00;-1.177037e+00;-6.688962e-01;-4.318836e-01;2.948396e+00;2.878672e+00;-1.016685e+00;9.235870e-01;-4.957548e-02;8.239811e-02;4.701441e-01;-7.291786e-02;1.363264e-01;6.085299e-01;-1.033103e+00;4.137030e-01;3.095197e-01;5.125764e-01;-9.892282e-01;-6.326772e-01;3.148990e-01
'unknown';0.500000;-1.663199e+01;-3.622903e+01;-4.281892e+01;8.723964e+00;2.438760e+01;3.211609e+01;1.276805e+01;-1.638571e+01;-4.324754e+01;-2.460745e+01;3.003620e+01;3.976191e+01;1.418262e+02;4.239399e-01;9.162918e-01;2.322954e+00;2.172737e+00;9.747896e-01;-7.372314e-01;-1.761815e+00;-2.899407e-01;-1.357480e+00;3.156598e+00;1.172591e+00;-9.909027e-01;1.018529e+00;-4.844653e-01;-5.946580e-01;-1.410974e-01;-2.444795e-01;-5.656005e-01;1.495261e+00;-1.234892e+00;3.110065e-02;6.276379e-01;5.982320e-02;-3.233476e-01;-9.020501e-01;6.702122e-03
'unknown';0.510000;-1.678357e+01;-3.672982e+01;-3.767026e+01;1.291733e+01;2.004913e+01;3.439974e+01;5.277345e+00;-1.971962e+01;-3.863728e+01;-1.551846e+01;2.960327e+01;3.435867e+01;1.440655e+02;-1.346655e+00;-1.532378e+00;2.016575e+00;1.132379e+00;-1.477814e+00;2.495813e+00;-2.962854e+00;-1.551231e+00;1.121873e+00;2.411650e+00;3.330944e-01;-1.939579e+00;4.546494e-01;-6.703127e-01;-7.693915e-01;-8.953130e-01;-3.762265e-01;-6.521478e-01;1.256592e+00;-4.907931e-01;-1.815250e-01;4.329267e-01;-7.191078e-01;6.935908e-01;-6.007844e-01;-3.510087e-01
'unknown';0.520000;-1.828997e+01;-3.750681e+01;-3.697567e+01;1.247943e+01;1.967346e+01;3.438629e+01;3.870941e+00;-1.134980e+01;-3.994764e+01;-1.886602e+01;2.172106e+01;3.484771e+01;1.448041e+02;-1.244392e+00;-1.065732e+00;1.180060e+00;1.652157e+00;-1.399235e+00;2.328716e+00;-4.461846e+00;-1.043416e+00;1.788982e+00;1.744374e+00;3.440720e+00;-3.168121e+00;1.506073e-01;-3.106131e-01;-3.338996e-01;-8.940954e-01;-2.656118e-01;-3.208262e-01;2.578511e-01;2.919827e-01;8.816039e-02;-4.648494e-01;-4.919508e-01;1.306184e+00;-3.598076e-01;-4.391068e-01
'unknown';0.530000;-2.245122e+01;-4.578380e+01;-3.687896e+01;1.588641e+01;1.754586e+01;4.341175e+01;-4.477186e+00;-1.987241e+01;-3.328807e+01;-1.690018e+01;3.233967e+01;2.877291e+01;1.422647e+02;-1.581642e+00;-1.414683e+00;-1.086735e+00;1.463391e+00;-9.663307e-01;1.972797e+00;-2.280987e+00;-1.199784e+00;1.595188e-01;5.896845e-02;5.212562e+00;-2.931998e+00;-3.974960e-01;2.762513e-01;3.637078e-01;-5.925733e-01;-2.995053e-01;4.264215e-01;-9.998902e-01;1.368356e+00;6.300474e-01;-1.409226e+00;-2.188782e-01;4.247783e-01;3.559007e-01;-2.878764e-01
'unknown';0.540000;-2.002013e+01;-3.703070e+01;-3.731427e+01;1.550021e+01;1.864306e+01;3.925367e+01;-4.663912e+00;-2.152639e+01;-3.697724e+01;-1.519472e+01;4.587160e+01;2.671418e+01;1.434796e+02;-1.011632e+00;-8.120537e-01;-5.958679e-01;6.791722e-01;-8.850831e-01;8.135315e-01;-6.428346e-01;-2.486248e-02;-3.200550e+00;1.873185e+00;5.263778e+00;-2.293731e+00;-7.509323e-01;5.348037e-01;4.175962e-01;-1.124044e-01;-5.413359e-01;4.231521e-01;-1.577687e+00;2.063983e+00;9.139498e-01;-9.253309e-01;-2.472292e-01;-1.838489e+00;1.187994e+00;-7.257614e-02
'unknown';0.550000;-2.382670e+01;-4.404129e+01;-4.293464e+01;1.872390e+01;1.573267e+01;4.183004e+01;-1.860162e+00;-2.063025e+01;-3.932489e+01;-1.705927e+01;4.359082e+01;2.376544e+01;1.427403e+02;-8.177853e-02;1.593216e-01;-5.832748e-02;1.213451e-01;3.972172e-01;-1.746046e+00;1.969419e+00;1.089729e+00;-3.429492e+00;1.252854e+00;1.545457e+00;-5.972702e-01;-5.339630e-01;8.253345e-01;4.544913e-01;5.211709e-01;-1.471859e+00;2.119552e-01;-2.281257e+00;7.094256e-01;1.622505e+00;1.813848e+00;1.795652e-01;-3.514994e+00;1.110337e+00;4.558302e-01
'unknown';0.560000;-2.266039e+01;-4.243834e+01;-3.692717e+01;1.445655e+01;1.615464e+01;3.924480e+01;-6.517445e-01;-1.109520e+01;-5.293198e+01;-9.420557e+00;4.241438e+01;2.588280e+01;1.408116e+02;6.796942e-01;2.352463e-01;1.038342e-01;-3.834997e-01;3.475161e-02;-3.700295e+00;3.732867e+00;2.381576e+00;-1.043167e+00;-8.871517e-02;-3.918174e+00;1.604484e+00;-1.440399e-01;6.708232e-01;1.899263e-01;-3.266258e-02;-2.486677e+00;-2.620891e-01;-1.917530e+00;-1.510458e+00;1.530256e+00;4.695095e+00;7.029601e-01;-4.042967e+00;2.059715e-01;8.318044e-01
'unknown';0.570000;-2.153998e+01;-4.228337e+01;-3.736414e+01;1.701497e+01;2.077615e+01;3.468595e+01;3.363824e+00;-1.963936e+01;-4.245816e+01;-1.352299e+01;4.179557e+01;2.620226e+01;1.409289e+02;1.699368e+00;3.341232e-01;1.169268e+00;-5.364570e+00;-3.664722e-01;-7.176575e+00;-9.217092e-01;5.709523e+00;8.150065e+00;1.937744e+00;-7.771431e+00;6.705790e-01;1.578209e+00;2.755968e-01;1.146855e-01;-4.824533e-01;-2.469470e+00;-7.191771e-01;-9.497213e-01;-3.216856e+00;9.024420e-01;4.588883e+00;1.726431e+00;-2.741866e+00;-8.762993e-01;7.103456e-01
'unknown';0.580000;-1.776501e+01;-3.673343e+01;-3.958034e+01;1.443718e+01;1.629508e+01;2.432423e+01;1.138843e+01;-1.011395e+01;-4.062644e+01;-1.740644e+01;2.717835e+01;3.351820e+01;1.436651e+02;1.451911e+00;5.017700e-02;-1.372979e+00;-9.011257e+00;-1.813684e+00;-6.058856e+00;-6.749559e+00;5.316520e+00;1.448515e+01;5.045540e+00;-1.029261e+01;-1.897798e+00;2.352004e+00;-2.851162e-01;-1.092222e-01;-1.131480e+00;-1.245638e+00;-6.306215e-01;1.252259e-01;-2.979640e+00;-7.424510e-01;2.077399e+00;1.584492e+00;-3.663302e-01;-1.133180e+00;7.979492e-02
'unknown';0.590000;-1.777755e+01;-4.522313e+01;-3.576171e+01;-8.089268e+00;1.383009e+01;1.340745e+01;-1.248880e+01;7.426745e+00;-4.727329e+00;-3.377607e+00;1.235167e+01;2.330063e+01;1.492046e+02;9.100969e-01;8.252838e-01;-1.732187e+00;-7.912126e+00;-2.274451e+00;-5.315372e+00;-8.873651e+00;4.134467e+00;1.175077e+01;7.317880e+00;-8.976655e+00;-3.227626e+00;1.769743e+00;-4.197168e-01;1.193914e-01;-1.282696e+00;1.550130e+00;3.960714e-02;1.421376e+00;-5.370533e-02;-2.027774e+00;-2.322052e+00;-3.591202e-01;1.563001e+00;-6.547381e-01;-7.024733e-01
'unknown';0.600000;-1.728205e+01;-4.071757e+01;-4.459328e+01;-1.804762e+01;1.055925e+01;1.958977e+01;-2.647323e+01;1.954350e+00;6.283351e-01;1.073445e+01;5.673256e+00;1.784462e+01;1.484338e+02;-3.512514e-01;-5.564453e-01;-4.102835e+00;-5.337909e+00;-2.164366e+00;-4.004767e+00;-7.189363e+00;-5.431507e-01;7.543478e+00;5.143679e+00;-5.147213e+00;-2.112311e+00;1.591675e-01;-3.989182e-01;-1.619691e-01;-7.038554e-01;2.258518e+00;1.099316e-01;1.348606e+00;2.188882e+00;-1.692110e+00;-4.452266e+00;-2.042381e+00;2.118207e+00;9.141841e-02;-9.507172e-01
'unknown';0.610000;-1.723098e+01;-3.616488e+01;-4.351861e+01;-6.303263e+00;1.227181e+01;1.047632e+01;-2.207360e+01;-5.001176e+00;-4.331709e+00;8.995968e+00;7.664840e+00;1.790092e+01;1.473932e+02;5.023645e-01;1.234391e+00;-3.879286e+00;5.494038e-01;6.904840e-03;-1.096738e+00;-9.703339e-01;-1.499511e+00;1.064036e-02;9.307346e-02;-2.529125e+00;-2.495855e+00;-8.377396e-01;-5.356361e-01;-6.083543e-01;-2.934553e-01;5.975798e-01;-1.434555e-01;1.293548e+00;2.154284e+00;-4.714257e-01;-3.681150e+00;-1.942398e+00;1.517706e+00;4.229924e-01;-6.893069e-01
'unknown';0.620000;-1.979456e+01;-4.404478e+01;-5.621606e+01;-1.314537e+01;6.252386e+00;5.765963e+00;-1.976599e+01;-6.615744e+00;-3.106859e+00;2.125171e+00;3.785705e+00;2.565650e+01;1.453666e+02;-3.388139e-01;-9.642223e-01;-3.818706e+00;-1.949432e+00;-2.404704e+00;-1.425146e+00;2.431944e-01;-3.270391e-01;-1.906118e+00;-1.553961e+00;-2.925344e+00;-1.806591e+00;-1.097841e+00;-4.113368e-01;-1.063762e-02;8.013667e-01;-5.004310e-01;-2.853820e-02;1.080307e+00;1.242423e+00;8.243022e-01;-1.690333e+00;-1.066810e+00;8.801492e-01;4.507245e-01;-1.501279e-01
'unknown';0.630000;-1.400948e+01;-3.738757e+01;-4.934674e+01;-7.793377e+00;1.601805e+01;1.483566e+01;-2.069409e+01;4.214238e+00;-2.806530e+00;1.392399e+00;6.498235e-01;6.915418e+00;1.465495e+02;-1.774302e+00;-2.012599e+00;-3.341529e+00;-6.618465e+00;-2.871560e+00;-1.374427e-01;-1.818508e+00;1.669283e+00;-1.930186e+00;9.547084e-01;-2.499062e+00;-1.265524e+00;-1.048286e+00;-2.004112e-01;1.919230e-01;1.159317e+00;-1.734302e-01;4.832934e-01;9.377441e-01;1.176806e+00;8.857273e-01;1.394319e-01;-8.445567e-01;4.609451e-01;9.651518e-01;2.512048e-01
'unknown';0.640000;-2.058687e+01;-4.492734e+01;-6.077274e+01;-2.704973e+01;-3.337383e+00;1.028437e+01;-2.594701e+01;-4.288552e+00;-9.664846e+00;6.766430e+00;-5.445955e+00;1.430441e+01;1.433665e+02;-1.269602e+00;1.013862e+00;-3.648804e-01;-4.256129e+00;-8.678253e-01;9.171179e-01;-5.531628e-01;1.993963e+00;6.222592e-02;-6.211869e-01;-7.614982e-01;-4.738546e-01;-4.861984e-01;5.479117e-01;8.044985e-01;1.614811e+00;2.791284e+00;2.307407e+00;1.856261e+00;2.599304e+00;1.903609e-01;-1.090364e-01;-1.700093e+00;1.210145e+00;8.580953e-01;5.425978e-01
'unknown';0.650000;-2.570633e+01;-4.578659e+01;-5.794792e+01;-3.244341e+01;2.708899e+00;7.529907e+00;-2.807562e+01;2.181643e+00;-1.070365e+01;1.144888e+01;-2.146399e-01;1.724934e+01;1.431519e+02;-3.429737e-02;1.204964e+00;1.903847e-01;8.356015e-01;1.654932e+00;2.420851e+00;5.311873e+00;1.768625e+00;-2.763723e-01;-4.596097e+00;-1.306323e+00;1.663536e+00;1.124634e-01;9.666992e-01;5.487975e-01;1.827225e+00;4.584259e+00;2.336782e+00;2.276335e+00;3.373491e+00;-1.538945e+00;-1.618166e+00;-2.272827e+00;1.801768e+00;1.356299e+00;5.493075e-01
'unknown';0.660000;-2.029414e+01;-3.477596e+01;-5.373988e+01;-2.210100e+01;8.567834e+00;1.400443e+01;-1.884103e+01;4.370371e+00;1.152828e+00;-6.009003e+00;4.104452e-01;1.812026e+01;1.446344e+02;1.530742e+00;1.449488e+00;2.489391e+00;8.279953e+00;6.869082e+00;6.577010e+00;9.674524e+00;5.750945e-01;-3.278207e+00;-7.279021e+00;2.529011e+00;1.019356e+00;1.034773e+00;4.394878e-01;-6.835803e-01;1.489852e+00;3.249259e+00;9.159641e-01;1.626590e+00;1.347835e+00;-2.499363e+00;-2.808723e+00;-2.027870e-01;2.180544e+00;1.310949e+00;2.711777e-01
'unknown';0.670000;-1.432733e+01;-3.643844e+01;-5.191125e+01;-6.089734e+00;1.834010e+01;2.507989e+01;2.312288e+00;8.727899e+00;-9.597229e+00;-1.520037e+01;-8.809991e+00;1.332517e+01;1.464778e+02;1.659022e+00;5.135750e-01;4.367461e+00;1.003479e+01;4.943895e+00;8.414286e+00;9.935105e+00;-5.316007e+00;-8.350799e+00;-7.080508e+00;4.864523e+00;4.769367e+00;9.377655e-01;-1.941488e-01;-8.284178e-01;1.298580e+00;4.185295e-01;-7.321286e-01;1.838865e-02;-1.893160e+00;-2.504509e+00;-2.122079e+00;2.292723e+00;2.587110e+00;5.950401e-01;-1.509851e-01
'unknown';0.680000;-1.862266e+01;-4.235397e+01;-5.134412e+01;1.173196e+00;2.319243e+01;3.439442e+01;7.231651e+00;-4.686207e+00;-2.660909e+01;-1.630405e+01;1.149678e+01;2.136328e+01;1.468774e+02;8.117695e-02;-2.058345e+00;4.995839e+00;7.390574e+00;2.067514e+00;6.053349e+00;3.874399e+00;-6.960536e+00;-9.944178e+00;-3.929161e-01;7.055799e+00;4.527975e+00;4.570389e-01;-3.909217e-01;-5.422187e-01;5.220462e-01;-1.943558e+00;-1.702631e+00;-1.841340e+00;-3.704205e+00;-1.084014e+00;2.645160e-01;3.362170e+00;1.121586e+00;-4.310916e-01;-5.282800e-01
'unknown';0.690000;-1.824696e+01;-3.942971e+01;-3.730849e+01;6.093420e+00;2.011608e+01;3.940634e+01;8.563563e+00;-1.987011e+01;-3.857668e+01;-1.880614e+01;1.856481e+01;3.947467e+01;1.467192e+02;-2.802586e-01;-1.183208e+00;5.430062e+00;3.372939e+00;3.950739e-01;2.774625e+00;-1.253865e+00;-6.986108e+00;-7.553783e+00;3.424464e+00;9.365832e+00;2.884427e+00;-3.535950e-01;-3.162312e-01;-2.502424e-01;-6.483978e-01;-2.258805e+00;-1.077833e+00;-2.058107e+00;-3.299220e+00;1.242345e+00;2.229493e+00;2.148607e+00;-4.695430e-02;-1.906015e+00;-6.122078e-01
'unknown';0.700000;-1.792844e+01;-4.357204e+01;-3.606206e+01;8.760295e+00;1.801741e+01;3.710795e+01;-2.594676e+00;-1.613331e+01;-3.407833e+01;-6.170701e+00;2.200204e+01;2.768538e+01;1.467989e+02;5.457741e-01;-4.132137e-01;4.568322e+00;1.893088e+00;6.303394e-01;1.901379e-01;-3.252015e+00;-4.009923e+00;-2.354135e+00;4.279344e+00;5.886285e+00;-1.936321e-01;-9.609467e-01;-2.735686e-01;1.320406e-01;-1.340128e+00;-1.283396e+00;-5.872632e-01;-1.042204e+00;-1.017323e+00;2.176876e+00;2.327559e+00;-9.485197e-01;-8.741127e-01;-1.439190e+00;-5.161616e-01
'unknown';0.710000;-1.607573e+01;-4.174544e+01;-3.240197e+01;6.981410e+00;2.290298e+01;3.759626e+01;9.561285e-01;-2.047909e+01;-4.363153e+01;-3.144726e+00;3.276654e+01;2.458625e+01;1.447491e+02;-1.544323e-01;-1.560203e+00;1.339231e+00;1.489502e+00;2.733194e-01;1.055355e+00;-2.997791e+00;-5.795879e-01;-9.983536e-01;1.326399e+00;5.214509e+00;-2.399903e+00;-1.414281e+00;-3.256785e-01;-8.130194e-02;-1.454490e+00;-1.980524e-01;-9.102653e-01;-3.001269e-01;9.065449e-01;2.200115e+00;1.673292e+00;-2.421899e+00;-1.532700e+00;-6.717752e-01;-1.467682e-01
'unknown';0.720000;-1.697941e+01;-4.326218e+01;-3.095577e+01;1.019464e+01;2.495067e+01;3.625016e+01;-5.224708e+00;-2.443133e+01;-3.585234e+01;-2.738035e+00;3.382734e+01;2.783933e+01;1.430577e+02;-1.349579e+00;-1.209645e+00;3.406135e-01;1.915313e+00;-8.079250e-01;1.701966e+00;-3.402559e-01;7.205845e-01;-1.584098e+00;-4.086482e+00;4.760897e+00;-2.580929e-02;-1.593426e+00;-2.868340e-01;-6.969158e-02;-9.347854e-01;9.538794e-03;-8.339239e-01;-4.835433e-01;1.875736e+00;1.124825e+00;8.037949e-01;-1.899236e+00;-1.501779e+00;-1.655969e-01;2.600918e-01
'unknown';0.730000;-1.949364e+01;-4.738566e+01;-3.316549e+01;1.282376e+01;1.801605e+01;4.511201e+01;-5.110374e+00;-1.861903e+01;-4.268144e+01;-1.389047e+01;3.872471e+01;2.739819e+01;1.415184e+02;-9.609747e-01;-1.191502e+00;2.714664e-01;2.371564e+00;-3.437120e+00;5.180771e-01;1.822980e+00;1.649214e+00;4.276558e-01;-4.502118e+00;2.265025e+00;-5.583609e-01;-7.711960e-01;3.848086e-02;1.987408e-01;-1.669754e-01;-1.752192e-01;7.644109e-02;-1.521731e+00;1.589615e+00;-1.892451e-01;8.030521e-01;5.676560e-02;-1.802590e+00;-6.241345e-03;4.600200e-01
