name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.360000;-1.135257e+01;1.821988e+01;6.746687e-01;-2.630963e+00;1.014691e+01;-1.011930e+01;-1.913331e+00;1.075945e+01;-1.601325e+01;1.998642e+01;-5.542645e+00;4.196089e+00;1.147299e+02;6.106949e-01;-6.849373e-01;7.904873e-01;9.460270e-03;-5.525839e-01;-1.959107e+00;1.216648e+00;-1.897954e+00;5.773093e+00;5.619160e+00;4.344875e+00;-3.891340e-01;-3.295906e-01;8.436271e-02;3.226378e-01;-5.176038e-01;8.318418e-01;-2.133709e-01;2.206954e+00;7.610719e-01;1.298773e+00;-1.398473e-02;-1.154420e+00;-1.026689e+00;-1.128250e+00;1.336674e-01
'unknown';0.370000;-1.008747e+01;1.988009e+01;-9.105155e-01;1.809896e+00;1.526689e+01;-1.760734e+01;-1.252020e+01;1.201954e+01;1.648654e+00;2.795497e+01;4.889978e+00;4.613723e+00;1.148893e+02;1.363360e+00;-3.808403e-02;1.381859e-01;1.594963e+00;-3.506986e-01;1.602565e+00;1.578495e+00;5.957918e-01;4.502719e+00;1.936624e+00;-4.390384e-01;-1.411318e+00;-7.182617e-02;-1.838294e-01;3.397474e-01;-4.275114e-01;5.044410e-01;-6.572297e-01;2.099041e+00;-2.542707e-01;1.582177e-01;-3.040702e+00;-3.132462e+00;-1.927702e+00;-1.079496e+00;2.585190e-02
'unknown';0.380000;-1.086180e+01;1.935017e+01;5.218723e+00;5.745363e+00;5.446219e+00;-6.742550e+00;-5.185428e+00;1.594975e+01;-2.866945e+00;1.842904e+01;1.547846e+00;-6.044427e+00;1.139096e+02;7.795203e-01;9.856945e-01;4.130359e-01;2.190802e+00;-1.885228e+00;3.276140e+00;9.817169e-01;-8.383542e-01;-4.142741e+00;-6.779463e+00;-4.043694e+00;-2.796055e+00;-1.354225e-01;-2.364636e-01;2.127440e-01;-8.116412e-01;-4.572546e-01;-7.865657e-01;3.853470e-01;-1.411192e+00;-1.074604e+00;-2.979276e+00;-2.476170e+00;-1.319246e+00;2.903573e-01;6.802445e-02
'unknown';0.390000;-8.625762e+00;1.862113e+01;7.321838e-01;7.264010e+00;7.154753e+00;-6.740733e+00;-3.447081e+00;1.225779e+01;-1.378796e+01;6.580332e+00;-1.421665e+01;2.631358e+00;1.142996e+02;-1.027720e-01;5.913290e-01;-1.022676e+00;1.983494e-01;-3.744317e+00;1.942042e+00;-1.214241e+00;-3.225850e+00;-6.671268e+00;-6.914861e+00;-2.732809e+00;-1.623719e+00;-1.720108e-01;-3.253250e-01;-3.184868e-01;-7.117603e-01;-9.940942e-01;-7.324553e-03;-5.729023e-01;-1.634373e+00;-9.896760e-01;-5.003341e-01;6.617149e-01;7.359343e-01;9.577835e-01;2.976531e-03
'unknown';0.400000;-8.185823e+00;2.377783e+01;1.918498e+00;5.595991e+00;4.776835e+00;8.281008e-01;-1.541306e+00;6.448548e+00;-2.900864e+01;-3.223582e+00;-1.620780e+01;-8.793002e+00;1.143476e+02;1.614428e-01;6.407642e-02;-2.687288e+00;-1.578506e+00;-2.788603e+00;-2.021101e-01;-4.442944e+00;-5.360154e+00;-3.536295e+00;-2.335946e+00;-1.104469e+00;1.168853e+00;6.062393e-02;4.704688e-02;-7.245517e-01;-3.554492e-01;-4.370653e-01;8.970644e-01;-7.838055e-01;-6.499435e-01;5.467727e-01;2.427292e+00;3.122441e+00;1.702717e+00;1.588163e+00;-1.156586e-02
'unknown';0.410000;-1.193931e+01;2.062290e+01;-4.373784e+00;2.876329e+00;-3.120000e+00;-1.168245e+01;-2.041347e+01;6.408945e-01;-1.863684e+01;4.206972e+00;1.037555e-01;-2.130586e+00;1.138102e+02;4.577389e-02;-1.169709e+00;-1.870454e+00;-1.490854e+00;6.436624e-02;4.771787e-01;-3.881043e+00;-2.091688e+00;1.697825e+00;3.023440e+00;1.771021e+00;1.395146e+00;-1.549667e-01;3.425102e-01;-5.963909e-01;2.869591e-01;6.245974e-01;1.546091e+00;2.610930e-01;1.383316e+00;2.333178e+00;3.065169e+00;2.269207e+00;7.783550e-01;7.654636e-01;-6.593994e-02
'unknown';0.420000;-8.397808e+00;1.866966e+01;-5.664733e+00;4.667265e-02;-3.359419e+00;-5.282241e+00;-1.891695e+01;-5.042566e+00;-1.812398e+01;7.935992e+00;-1.113470e+01;2.180812e+00;1.144574e+02;9.404818e-01;-1.756545e+00;-9.403213e-01;8.500769e-01;6.957524e-01;8.954344e-02;-9.346001e-01;1.328428e+00;3.809173e+00;3.863589e+00;2.217974e+00;3.635329e+00;-2.017738e-01;1.964545e-01;-9.160265e-02;9.308830e-01;1.330739e+00;1.108515e+00;6.930616e-01;2.223212e+00;2.508163e+00;1.898079e+00;1.963018e-02;-3.953472e-01;-4.881838e-01;-1.349200e-01
'unknown';0.430000;-8.290900e+00;1.532667e+01;-4.828468e+00;2.584401e+00;1.154471e+01;-1.299668e+00;-1.416447e+01;7.544909e+00;-1.074117e+01;1.611774e+01;-7.898092e+00;4.120181e+00;1.134699e+02;1.220259e+00;-1.480315e+00;-4.613637e-01;2.107045e+00;2.243960e+00;3.101680e+00;3.948167e+00;5.095750e+00;4.981843e+00;1.331407e+00;-5.022560e-01;9.703604e-01;-3.705116e-01;4.368495e-02;5.054402e-01;9.144257e-01;6.199545e-01;-2.849010e-01;4.449316e-01;1.665314e+00;5.577855e-01;2.143219e-02;-1.179746e+00;-1.376068e+00;-9.404791e-01;-9.684815e-02
'unknown';0.440000;-5.307620e+00;1.764322e+01;-2.555766e+00;9.992339e+00;9.232414e-01;-3.915574e+00;-9.338805e+00;9.638680e+00;-1.391061e+01;1.013898e+01;-1.117004e+00;6.258263e+00;1.135089e+02;5.564725e-01;-2.386338e-01;1.262582e+00;3.276240e+00;1.664175e+00;1.950948e+00;2.758509e+00;3.586941e+00;4.312092e+00;-1.391778e+00;-1.944567e+00;-1.059673e+00;-5.062035e-01;-2.698624e-01;3.787123e-01;6.756123e-01;-6.227553e-01;-9.143387e-01;8.657908e-02;1.961695e-01;-1.284017e+00;-1.383991e+00;-9.754199e-01;-1.496484e+00;-1.106537e+00;-6.398209e-02
'unknown';0.450000;-7.383109e+00;1.373455e+01;-8.235085e+00;8.438721e+00;5.958469e+00;3.142613e+00;-5.461708e+00;1.877902e+01;4.165692e+00;9.762514e+00;-7.416374e+00;6.824901e-01;1.124319e+02;4.562033e-01;5.985365e-01;1.600223e+00;3.958372e-01;-1.844350e+00;1.771135e+00;2.598974e+00;-4.320172e-01;1.553527e+00;-2.476065e-01;-3.028047e+00;-9.597483e-01;-4.869927e-01;-2.817644e-01;-4.166733e-02;2.973992e-01;-1.102944e+00;-1.486586e+00;-9.027225e-01;-1.360537e+00;-2.105898e+00;-2.537245e+00;-3.817452e-01;-2.448467e-01;-1.746468e-01;2.446060e-02
'unknown';0.460000;-6.069341e+00;1.827255e+01;2.351486e+00;1.350071e+01;7.754577e+00;2.251356e+00;-9.475787e+00;7.275083e+00;-4.016954e+00;4.154716e+00;-2.109840e+01;-1.398707e+00;1.124454e+02;-2.680216e-02;-9.024092e-01;1.406947e+00;-1.408096e+00;-1.831786e+00;1.187711e+00;7.208443e-01;-2.327773e+00;-1.396621e+00;-2.240035e-01;-4.001548e+00;-9.323017e-01;-4.634438e-01;-1.219425e-01;-5.456812e-01;-3.367214e-01;-1.129601e+00;-1.191296e+00;-9.657137e-01;-1.230108e+00;-7.688131e-01;-1.627398e+00;6.535133e-01;1.482032e+00;-1.009510e-01;8.067825e-02
'unknown';0.470000;-5.629023e+00;1.800468e+01;7.190196e-01;2.809400e+00;-1.092705e+00;4.472539e+00;-1.101114e+00;6.566622e+00;-7.920361e+00;1.787184e+01;-1.304763e+01;3.149924e+00;1.115667e+02;1.030748e-01;-1.356764e+00;9.534499e-01;-1.065507e+00;-3.440991e+00;-1.030315e+00;-1.835686e+00;-2.476382e+00;-4.850026e+00;-1.161207e+00;-6.979992e-01;3.344106e-02;-2.695885e-01;-3.343005e-02;-4.648536e-01;4.960470e-02;6.166462e-02;-2.009506e-01;-1.104087e+00;-8.469642e-01;7.058781e-01;-2.238306e-01;6.752578e-01;1.897495e+00;-2.101423e-01;1.324221e-01
'unknown';0.480000;-6.318674e+00;1.099611e+01;1.918053e-03;5.766522e+00;-4.710102e+00;1.358021e+00;-7.914881e+00;4.106018e+00;-1.485069e+01;4.964296e+00;-1.830912e+01;3.630373e-01;1.116243e+02;1.233243e-01;-1.989390e+00;-9.763832e-02;-1.641095e+00;-3.493984e+00;-1.476896e+00;-1.174699e+00;7.650577e-01;-6.231232e-01;2.332588e+00;4.300569e+00;-2.061022e+00;-2.115143e-01;1.125141e-01;1.849499e-01;6.222990e-01;1.021025e+00;4.577730e-01;-3.068938e-01;4.485823e-01;1.008234e+00;1.051690e+00;9.585719e-01;1.420926e+00;-3.064014e-01;1.536474e-01
'unknown';0.490000;-6.743068e+00;1.058895e+01;-2.293052e+00;6.978282e+00;-5.014148e+00;-1.562293e+00;-1.542059e+01;7.981643e+00;-1.466757e+01;3.551691e+00;-1.230101e+01;-3.117678e-02;1.114945e+02;2.139898e-01;-1.182241e+00;2.600539e+00;8.206600e-01;-2.018004e+00;-2.416998e+00;-6.880757e-01;1.550958e+00;4.762516e-02;1.850387e+00;2.308367e+00;-1.446100e+00;4.915314e-02;1.512081e-01;2.975193e-01;6.459081e-01;1.017325e+00;9.341513e-01;9.739323e-01;1.843781e+00;5.092084e-01;1.166022e+00;6.972269e-01;-6.705083e-01;-1.865125e-01;8.821304e-02
'unknown';0.500000;-4.895697e+00;1.203347e+01;3.369330e+00;3.210797e+00;-7.754621e+00;-2.115709e+00;-8.189542e+00;1.039286e+01;-3.758965e+00;2.297773e+01;3.114031e-02;-1.011327e+01;1.114239e+02;4.803110e-01;-6.492090e-02;3.694898e+00;2.753947e+00;-2.544145e-01;3.465841e-01;2.389950e+00;6.997268e-01;1.413006e+00;3.063059e+00;1.599899e+00;-1.724538e+00;1.454224e-01;2.195500e-01;3.125578e-01;1.286017e-01;7.970244e-01;1.097949e+00;1.847179e+00;1.782340e+00;-8.607014e-02;-1.173773e-01;-9.308246e-01;-2.193256e+00;4.038864e-01;3.862121e-02
'unknown';0.510000;-5.270562e+00;1.157480e+01;1.203801e+01;8.190562e+00;-9.660468e+00;-5.875587e+00;-4.404162e+00;1.117799e+01;-1.322810e+01;1.811706e+01;-1.067592e+01;1.157578e+00;1.119127e+02;6.806222e-01;-8.314022e-01;2.286722e+00;1.823599e+00;-3.900196e-01;2.927607e+00;5.600893e+00;1.023249e-01;-3.797913e-02;1.959692e+00;-2.700206e+00;-1.067363e+00;-6.991577e-03;3.466865e-01;1.670048e-01;-1.119067e+00;-1.496184e-01;8.616861e-01;1.779710e+00;8.829945e-01;-9.492619e-02;-1.308657e-01;-1.367975e+00;-1.141285e+00;5.198192e-01;4.579856e-02
'unknown';0.520000;-4.653372e+00;1.017858e+01;1.131088e+01;1.893012e+01;-3.659014e+00;5.247589e+00;-1.473345e+00;6.006478e+00;-8.505399e+00;1.299691e+01;-1.112216e+01;-8.854033e+00;1.121423e+02;9.877583e-01;-6.020204e-01;7.022786e-01;1.842558e+00;1.181769e+00;5.086696e+00;4.592516e+00;1.059023e+00;-1.167207e+00;-2.376188e+00;-4.161423e+00;-2.309586e-01;9.664154e-03;3.159835e-01;3.610484e-01;-1.357116e+00;-5.659657e-01;4.835251e-01;2.716295e-01;-7.964341e-01;-1.201694e-01;-6.077493e-01;-1.405159e+00;5.196174e-02;1.442239e+00;6.229293e-02
'unknown';0.530000;-3.461120e+00;7.359387e+00;5.169787e+00;8.236615e+00;-9.012049e+00;9.394091e+00;9.225777e+00;1.068646e+01;-1.248425e+01;1.834056e+01;-2.022539e+01;-5.997611e+00;1.111003e+02;1.693699e+00;-7.866726e-02;-1.498485e+00;5.282625e-01;1.572335e+00;4.111495e+00;2.625614e+00;8.966786e-01;6.834031e-01;-2.269864e+00;-5.173978e-01;4.062065e-01;3.460251e-01;2.307855e-01;9.151232e-01;-6.705450e-01;2.692076e-02;4.070831e-01;-1.096879e+00;-2.609620e+00;-3.244032e-01;-2.688076e-02;-5.082339e-01;1.468947e+00;9.404718e-01;5.288384e-02
'unknown';0.540000;-8.616270e-01;1.113107e+01;1.031483e+01;1.240056e+01;-2.169987e+00;1.568293e+01;7.958072e+00;1.593374e+01;-9.966927e+00;1.098504e+01;-1.600124e+01;-7.690467e+00;1.118784e+02;1.553690e+00;1.363954e+00;-1.198076e+00;5.717869e-01;1.182034e+00;1.112787e+00;-1.045803e-01;-2.982971e-01;-1.986432e+00;-1.847957e+00;7.683040e-01;4.749870e+00;2.803787e-01;-1.075572e-01;5.815578e-01;-3.379942e-01;6.409089e-02;-3.484121e-01;-2.142700e+00;-3.069558e+00;-3.764114e-01;4.950313e-01;9.526409e-01;1.246740e+00;1.212660e-01;-1.257613e-01
'unknown';0.550000;1.302059e+00;1.070521e+01;5.043605e+00;1.409665e+01;-2.543309e+00;9.464218e+00;4.008197e+00;1.069775e+01;-9.080318e+00;7.773674e+00;-1.082337e+01;2.606828e+00;1.137748e+02;1.551584e+00;2.761227e+00;-1.158252e-01;2.593588e+00;1.645263e+00;-5.698366e-01;-5.098655e+00;-8.410311e-01;2.372294e-01;-8.455925e-01;2.179666e+00;1.144581e+00;1.220703e-01;-6.496204e-01;-2.422592e-01;-2.492688e-01;-1.858341e-02;-6.759612e-01;-1.711686e+00;-2.694735e+00;-2.693175e-01;8.137375e-01;1.330819e+00;2.316104e-01;-3.338135e-01;-3.133964e-01
'unknown';0.560000;7.334900e-01;1.532544e+01;5.383587e+00;1.885903e+01;-9.832156e-01;1.077646e+01;6.125432e-01;4.509346e+00;-2.013952e+01;9.040571e+00;-1.198165e+01;1.059310e+01;1.122070e+02;5.210298e-01;8.858216e-01;-1.679022e+00;1.130349e+00;-5.967563e-01;-3.286138e+00;-6.893138e+00;4.582148e-02;1.531036e+00;1.674881e+00;7.237471e-01;6.184101e-03;-5.071648e-01;-7.326581e-01;-8.798016e-01;-5.367826e-01;-3.031808e-01;-6.004250e-01;-2.513109e-01;-1.005767e+00;-5.468798e-02;1.193864e+00;9.182291e-01;-2.184236e-01;-6.984671e-01;-1.743176e-01
'unknown';0.570000;3.499241e+00;1.906834e+01;7.056285e+00;1.797532e+01;-1.379119e+00;8.998144e+00;-1.259473e+01;1.219350e+01;-6.211803e+00;1.508484e+01;-1.133685e+01;-9.416488e+00;1.115464e+02;-1.038073e+00;-1.050897e+00;-2.504356e+00;1.560642e-01;-9.180765e-01;-2.247473e+00;-7.453784e+00;-6.219683e-01;2.993356e+00;2.622811e+00;6.629325e-01;1.108982e+00;-8.271850e-01;-5.272231e-01;-9.180409e-01;-2.914120e-01;-4.815692e-01;-5.151763e-01;7.024223e-01;1.257011e+00;-5.380327e-01;-2.487847e-01;3.646664e-02;-5.953938e-01;8.206733e-01;3.527306e-02
'unknown';0.580000;6.449313e-01;1.137862e+01;9.133823e-01;1.611297e+01;-5.735864e+00;-5.147209e-01;-1.820615e+01;1.541498e+01;-3.746004e+00;1.570387e+01;-1.212577e+01;-1.647889e+00;1.104567e+02;-8.147718e-01;-1.128992e+00;-2.687723e+00;2.746447e-01;-5.384215e-01;6.950508e-01;-3.955849e+00;-6.812684e-01;2.604825e+00;1.008987e+00;4.345528e-01;1.275335e+00;-1.165817e-01;1.996333e-01;-5.488626e-02;6.256982e-01;-2.199763e-01;-3.255805e-01;1.364096e+00;2.684119e+00;-1.120908e+00;-1.703892e+00;-5.929001e-01;-1.695750e-01;3.837945e-01;2.736744e-01
'unknown';0.590000;-3.844028e+00;7.424137e+00;-5.243071e+00;1.625000e+01;-4.757368e+00;3.872440e+00;-2.385138e+01;2.135094e+00;-2.310298e+00;1.755608e+01;-7.436653e+00;1.427223e+01;1.105140e+02;-4.166308e-01;-8.215705e-01;-1.068534e+00;6.135937e-01;-9.597856e-01;9.516805e-01;-2.822467e-01;-3.167650e+00;-1.543589e+00;-3.303123e-01;-6.527058e-01;4.613373e+00;1.031441e-01;7.653619e-01;3.442348e-01;1.158420e+00;-4.035655e-01;-3.221168e-01;3.950651e-01;2.889900e+00;1.430249e-03;-1.950279e+00;-2.346632e-01;2.461827e-01;-1.014624e+00;2.225610e-01
'unknown';0.600000;3.312653e-01;1.550258e+01;-1.905352e+00;2.109491e+01;-1.986198e+00;1.681457e+01;-1.353838e+01;6.132208e+00;-9.066153e+00;1.284989e+01;-1.175899e+01;5.125412e+00;1.121403e+02;1.208475e+00;4.967270e-01;7.315582e-01;-1.982967e-01;-2.203804e+00;1.934766e+00;2.941687e+00;-4.285877e+00;-4.719950e+00;1.869425e-01;5.336911e-01;1.729611e-01;3.960426e-01;5.210005e-01;1.166835e-01;8.114113e-01;-7.490979e-01;-2.518038e-01;-1.299625e+00;1.354053e+00;1.168968e+00;-4.992746e-01;3.427305e-01;4.073862e-01;-1.188912e+00;-4.621880e-02
'unknown';0.610000;1.572920e+00;1.289851e+01;3.122980e+00;1.855232e+01;-8.052879e+00;5.091904e+00;-1.633985e+01;9.966359e-01;-1.126967e+01;1.486027e+01;-1.478377e+01;1.026373e+01;1.112203e+02;1.777113e+00;-1.425831e-01;1.578106e+00;-1.625293e+00;-1.695969e+00;-8.920057e-01;3.546949e+00;1.187487e+00;-3.095648e+00;1.860517e+00;1.844277e+00;-3.412951e+00;2.930756e-02;2.029742e-01;7.655362e-02;1.153385e-01;-7.665574e-01;5.016021e-01;-1.396224e+00;-1.423772e-01;1.785910e+00;1.291451e+00;5.182085e-02;1.711056e-02;-1.229570e+00;-8.074852e-02
'unknown';0.620000;3.978835e+00;1.112507e+01;3.881480e-01;1.397033e+01;-1.510713e+01;8.549379e+00;-7.253478e+00;-5.445181e+00;-2.286607e+01;1.798649e+01;-5.783750e+00;1.221171e+00;1.120838e+02;6.933587e-01;-8.850685e-01;4.601324e-02;-2.351402e+00;-1.429349e+00;-4.881232e+00;8.998214e-01;2.986001e+00;8.844818e-01;1.627225e+00;1.222993e+00;-6.560644e-01;-3.107575e-01;-3.818300e-01;-1.740573e-01;-3.085611e-01;9.361871e-02;1.254681e+00;-8.332666e-01;-1.184355e+00;7.522873e-01;1.546914e+00;-8.466829e-01;-9.883705e-01;8.659558e-02;-1.964711e-01
'unknown';0.630000;3.217751e+00;8.899975e+00;1.500707e+00;1.168583e+01;-6.676748e+00;3.545004e+00;-9.259082e+00;1.386123e+01;-1.088858e+01;2.429037e+01;-1.202887e+00;-8.404021e-01;1.106888e+02;8.557984e-01;2.520953e-01;-1.490696e-01;-2.142641e+00;1.160997e+00;-2.621441e+00;2.680035e-02;2.125962e+00;2.111449e+00;-7.913492e-01;-9.118038e-01;-1.119966e+00;5.280151e-02;-3.609538e-01;7.214265e-02;-2.857460e-01;9.705396e-01;1.120989e+00;5.973383e-01;-1.395669e+00;-1.240855e+00;3.618923e-01;-1.471582e+00;-9.582499e-01;4.387736e-01;-1.141850e-01
'unknown';0.640000;2.975643e+00;1.307650e+01;-8.641493e-01;1.277115e+01;-9.821007e+00;-6.818146e+00;-1.257966e+01;1.462992e+01;-4.834289e+00;1.627096e+01;-1.243447e+01;7.397154e+00;1.108523e+02;-2.400176e-01;-5.708989e-01;5.234046e-02;5.284711e-01;2.641117e+00;-1.366848e+00;-1.220016e+00;-9.936779e-01;4.110738e-01;-2.720539e+00;-3.030121e+00;-5.405535e-01;-5.980598e-01;-2.238343e-01;5.926865e-02;7.191584e-02;7.532110e-01;2.331947e-01;1.363881e+00;-7.312613e-01;-1.239001e+00;-6.458981e-02;-7.130787e-01;1.758178e-02;-3.005547e-01;-9.350799e-02
'unknown';0.650000;6.353507e+00;1.318327e+01;3.003781e+00;8.438704e+00;-4.890954e+00;-3.315399e-01;-1.354276e+01;1.588895e+00;-9.728316e+00;1.176128e+01;-1.601744e+01;1.575904e+00;1.121001e+02;4.390319e-01;6.104531e-02;1.462119e-01;1.787469e+00;1.873745e+00;3.374935e-01;-2.371478e+00;-3.026950e+00;-1.049482e+00;-3.323513e+00;-8.204153e-01;-1.276838e+00;-3.979660e-01;-3.521696e-01;-1.698118e-01;1.317918e-01;4.089800e-01;-7.885423e-01;6.522765e-01;-7.481337e-02;4.300965e-02;2.076181e-01;-2.566228e-01;5.357537e-01;1.612690e-01;-1.236156e-01
'unknown';0.660000;1.210869e+00;6.128928e+00;-1.016863e-01;1.823625e+01;-2.794443e+00;3.653410e+00;-1.121172e+01;-4.277405e+00;-2.139083e+01;1.064833e+01;-1.352708e+01;-2.689749e+00;1.083878e+02;-2.174295e-01;-4.932003e-01;2.579516e-01;-5.504020e-01;-6.197491e-01;4.587034e-01;-1.557346e+00;-6.325483e-01;2.141998e+00;-6.720865e-01;1.265207e+00;-2.080402e+00;-5.529137e-01;-1.421548e-01;1.120644e-01;9.191478e-02;-4.607014e-01;-5.485566e-01;2.811382e-01;3.320788e-01;5.564105e-01;1.216104e-01;9.491523e-02;4.463038e-01;6.372058e-01;9.078155e-02
'unknown';0.670000;6.295298e+00;1.267899e+01;1.850536e+00;1.789062e+01;-8.213028e-01;-3.305841e-03;-2.180044e+01;8.180139e+00;-7.857721e+00;1.048411e+01;-4.758656e+00;-2.181142e+00;1.099312e+02;-9.163439e-01;-6.358132e-01;4.070837e-01;4.416956e-01;-1.151282e+00;-2.728346e-01;-1.786017e-01;2.160445e+00;2.284077e+00;-3.098689e+00;-3.806995e-01;4.563029e-01;-5.878494e-01;-2.308477e-01;-1.262220e-01;-4.628134e-03;-6.909235e-01;1.927388e-01;-9.259945e-02;8.584492e-01;2.607859e-01;-5.832067e-01;3.986503e-01;-3.620572e-02;5.691715e-01;1.080797e-01
'unknown';0.680000;1.917600e+00;1.086264e+01;1.002231e+00;5.293179e+00;-1.495458e+01;-4.688746e+00;-1.623755e+01;8.171556e+00;4.940405e+00;1.354911e+01;-1.173782e+01;-1.126332e+00;1.091722e+02;-2.731039e-01;3.378522e-01;3.814785e-01;-1.102149e+00;1.410847e+00;3.440070e-01;-6.560604e-01;-8.053229e-01;-6.476541e-01;-2.358374e+00;-1.018460e+00;1.778905e+00;-4.921036e-02;5.294245e-02;-2.965981e-03;-2.916559e-01;-3.235847e-01;1.095859e+00;-7.008231e-01;9.736293e-01;-2.662865e-01;-1.338875e+00;5.821221e-01;8.747714e-01;-3.005257e-02;2.807535e-01
'unknown';0.690000;1.418422e+00;7.637348e+00;4.487240e+00;1.711872e+01;-4.567295e+00;2.475365e+00;-1.192286e+01;6.166640e+00;-1.147355e+01;-5.182552e+00;-1.881556e+01;3.075710e+00;1.087687e+02;-6.873695e-01;-9.855911e-01;6.130787e-02;-1.391275e+00;1.822141e+00;-6.815557e-02;1.470126e+00;-1.636634e+00;-2.570690e+00;-4.871174e-01;1.403895e-01;-3.606340e-01;-1.094192e-01;6.225518e-02;-1.319534e-02;-7.434601e-01;-8.754379e-01;6.768090e-01;-6.074392e-01;1.387167e+00;7.314980e-02;-3.666898e-01;1.589545e+00;1.910494e+00;-1.155124e+00;2.980270e-01
'unknown';0.700000;2.283787e+00;1.033901e+01;4.873535e-01;1.311146e+01;6.132789e+00;4.134109e+00;-1.943081e+01;-7.297271e+00;-2.282119e+01;6.689795e+00;-1.159092e+01;3.576349e+00;1.087230e+02;-6.720442e-02;-3.331413e-01;-1.027440e+00;-1.251840e+00;3.372836e+00;-3.147752e+00;2.486437e+00;-6.544165e-02;-2.124991e+00;9.327381e-01;5.378520e+00;-1.822196e+00;6.116387e-01;-1.604322e-01;-2.021566e-01;-5.604917e-01;-5.104029e-01;-1.591793e-01;-2.291992e-01;1.483386e+00;9.647682e-01;1.077277e+00;7.904797e-01;1.054287e+00;-8.403838e-01;1.624916e-01
'unknown';0.710000;2.675357e+00;8.012848e+00;2.414514e+00;7.025107e+00;-2.254281e+00;-4.755511e+00;-1.285318e+01;7.731385e+00;-6.830373e+00;1.147819e+01;-4.130156e+00;-6.335653e+00;1.096087e+02;-7.080177e-01;-3.662931e-01;-2.605757e+00;-3.860648e+00;1.251769e+00;-1.564151e+00;5.185987e+00;2.156254e+00;1.189296e+00;3.203480e+00;5.973281e+00;-3.518764e+00;5.718613e-01;-1.383815e-02;1.177382e-01;7.054298e-02;1.963841e-01;-3.001910e-01;3.908234e-01;3.249603e-01;5.315827e-01;1.270373e+00;-1.312527e-01;-9.442089e-01;7.956103e-01;-9.837878e-03
'unknown';0.720000;9.531103e-01;9.009183e+00;-3.098605e+00;4.080783e+00;7.530941e-01;-1.681207e+01;-3.340204e+00;7.061976e+00;-8.006138e+00;9.882435e+00;7.812079e+00;-5.531631e+00;1.118104e+02;-1.064941e+00;-9.825800e-01;-1.087448e+00;-2.419477e+00;9.001364e-01;-5.399132e-02;4.902937e+00;2.122075e+00;2.858737e+00;-2.512744e-01;1.336531e+00;-8.439487e-01;4.226074e-01;2.701656e-01;2.917791e-01;9.635603e-01;9.729765e-01;-8.591714e-02;9.280726e-01;-1.250710e+00;-3.999315e-01;5.845901e-01;-5.334479e-01;-2.902941e+00;1.575807e+00;-2.012967e-01
'unknown';0.730000;-1.456329e+00;6.470795e+00;-6.748566e+00;2.330818e+00;4.381399e+00;5.127699e+00;5.961776e+00;9.768285e+00;-1.293459e+01;9.238527e+00;1.349343e+00;-9.964124e+00;1.100843e+02;-2.576919e-01;-7.218094e-02;4.440268e-01;1.744640e-01;1.557536e+00;3.390813e-01;1.886677e+00;-7.247867e-02;1.289314e+00;-5.513746e-01;-2.559661e+00;3.128294e+00;-6.409302e-02;6.788624e-01;5.927502e-01;1.281891e+00;1.136505e+00;3.414599e-01;-4.104783e-01;-2.110501e+00;-6.812224e-01;-5.321320e-01;-8.385431e-01;-2.177480e+00;1.580093e+00;-6.121536e-02
'unknown';0.740000;-9.750749e-01;6.197135e+00;-3.683458e-01;3.361217e+00;7.315631e+00;-1.077453e+00;-4.323603e+00;2.294654e+00;-5.475396e+00;6.553252e+00;-7.648020e+00;1.170841e+00;1.105983e+02;1.058461e+00;9.786983e-01;2.265470e+00;1.595486e+00;2.790367e+00;5.409954e-01;-2.117460e+00;-9.507332e-01;7.479511e-01;1.429261e-01;-4.869715e+00;2.733308e+00;-7.686768e-02;7.449344e-01;6.854399e-01;7.909549e-01;4.947797e-01;1.141956e-01;-5.246162e-01;-8.470621e-01;-3.242853e-01;-1.288322e+00;-4.641070e-01;-2.404512e-01;3.579316e-01;6.704430e-02
