name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.250000;-4.783496e+00;-7.352880e+00;-1.224823e+00;3.650257e+00;6.283310e+00;-7.923741e+00;1.576554e+01;1.466592e+01;-4.960475e+00;5.807924e+00;3.649307e+00;-5.169839e+00;1.218384e+02;-2.863909e-01;-1.280327e+00;9.053084e-01;1.036429e+00;1.745109e-01;3.838552e-01;2.439093e+00;3.645478e+00;-1.415980e+00;-1.272346e+00;-1.468809e+00;-5.026376e-01;7.035599e-02;1.033091e-01;1.358751e-02;3.612526e-01;-1.266337e+00;-1.367393e+00;-4.876704e-03;-1.548477e+00;1.859701e-01;-6.108600e-02;-1.410382e+00;7.680780e-01;6.649831e-01;-9.050141e-02
'unknown';0.260000;-7.070226e+00;-1.197429e+01;5.334551e+00;3.197863e+00;7.755536e+00;1.130080e+00;8.314878e+00;1.741253e+01;-2.761721e+00;-5.151417e-01;-5.933012e+00;-1.252860e+00;1.215435e+02;-6.293635e-02;-7.914304e-01;1.707355e+00;-6.161376e-01;-1.687224e+00;1.258240e-01;-1.007360e+00;1.469064e+00;-3.373430e-01;-2.672584e+00;1.843133e+00;1.174134e+00;-4.801254e-02;2.667295e-01;6.429160e-01;6.469876e-03;-8.447628e-01;-9.177876e-01;-4.688077e-01;-1.424474e+00;-1.513094e+00;-4.965803e-01;-8.993476e-01;1.147475e+00;2.144680e-01;-5.097374e-02
'unknown';0.270000;-4.733715e+00;-5.613260e+00;8.873271e+00;4.830883e+00;1.982518e+00;2.867706e-01;1.428613e+01;1.801660e+01;-4.760822e+00;-3.414173e+00;-8.302459e+00;-2.202392e+00;1.218797e+02;-3.035550e-02;7.550402e-02;7.579755e-01;-2.839436e+00;-3.703467e+00;-1.645561e+00;-5.094333e+00;-1.833198e+00;-2.151162e+00;-4.051830e+00;1.421139e+00;2.356648e+00;-5.577698e-01;3.732443e-04;2.951332e-01;-3.719125e-01;-3.115679e-01;3.194849e-01;-2.542754e-02;-1.037361e+00;-1.779798e+00;1.287521e-01;1.604119e-01;1.215808e+00;-3.319258e-01;-3.755913e-02
'unknown';0.280000;-6.273277e+00;-9.331038e+00;5.893047e+00;-4.199409e+00;-3.249083e+00;-6.855959e+00;6.143357e+00;1.098025e+01;-5.295070e+00;-2.944053e+00;1.017804e+01;1.065195e+01;1.205066e+02;2.867954e-01;9.785503e-01;4.430494e-01;-3.401446e-01;-1.136732e+00;-1.444127e+00;-3.215457e+00;-3.809932e+00;-1.780964e+00;-2.434310e+00;4.151928e+00;-7.185664e-01;-5.296478e-02;-4.679080e-02;5.984747e-02;-4.843098e-01;4.553084e-01;1.358352e+00;7.281842e-01;1.339381e+00;-3.347577e-01;2.801791e-01;1.219484e+00;-2.962138e-01;-8.247443e-01;1.163633e-01
'unknown';0.290000;-5.333748e+00;-8.296987e+00;2.285807e+00;-6.848286e+00;-6.731714e+00;-1.215853e+01;-8.620372e+00;8.716070e+00;-1.444961e+01;-1.323677e+01;2.699479e+00;6.609980e-01;1.195680e+02;-4.593906e-01;-6.896514e-01;-3.221012e-01;-6.594070e-01;1.496690e+00;1.041693e+00;-1.643663e+00;-2.614015e+00;-5.040903e-02;-5.894235e-01;3.455833e+00;-1.215916e+00;-1.149635e-01;9.356751e-02;8.355863e-02;-2.363868e-01;9.535691e-01;1.611074e+00;1.184770e+00;2.738968e+00;7.622509e-01;5.583550e-01;1.869290e+00;-1.142136e+00;-4.022923e-01;2.625594e-01
'unknown';0.300000;-5.336233e+00;-5.739676e+00;1.084353e+01;7.336724e+00;6.428992e+00;1.320932e-01;3.690843e+00;3.013141e+00;-6.822149e+00;-7.775391e+00;9.325662e+00;-6.277387e+00;1.224345e+02;-8.237281e-02;-1.096153e-01;-1.741554e-01;5.703903e-01;2.504461e+00;2.423118e+00;3.964210e+00;1.856845e-01;1.317635e-02;1.693632e+00;-6.552829e-01;-1.163305e+00;3.124008e-01;2.123412e-01;6.843474e-02;-5.201516e-01;3.441138e-02;-2.678244e-02;7.099764e-02;1.540510e+00;1.146841e+00;-4.224884e-01;1.030942e+00;-2.060642e+00;6.631322e-01;4.664657e-02
'unknown';0.310000;-7.499190e+00;-1.085720e+01;4.787523e+00;-4.234219e+00;4.626928e+00;2.001209e+00;7.294071e+00;8.930074e+00;-4.249327e+00;-3.945622e+00;9.402895e+00;1.826962e-01;1.203409e+02;6.220661e-01;1.037380e+00;-1.153561e-01;1.473143e+00;2.531308e+00;2.344665e+00;5.010674e+00;-1.975164e-02;-2.564569e-01;3.230649e+00;-1.885935e+00;5.675561e-01;5.723442e-01;2.963481e-01;1.717022e-01;-3.868634e-01;1.263253e-01;-1.157254e+00;-1.008520e+00;4.276018e-01;6.055290e-01;-6.539649e-01;3.781189e-01;-1.458624e+00;2.072736e-01;-9.955978e-03
'unknown';0.320000;-5.602420e+00;-8.599010e+00;3.771411e+00;-2.654491e+00;3.593898e+00;-1.820237e+00;1.800718e+01;1.180167e+01;-1.032933e+01;8.785343e-01;3.549916e+00;5.074574e+00;1.216822e+02;8.077732e-01;4.572083e-01;-2.261081e+00;-1.234363e+00;-1.787954e+00;-1.740625e+00;1.159925e+00;6.271434e-01;-3.790382e+00;8.103622e-01;-3.480399e+00;1.705359e+00;-1.633858e-01;-1.523254e-01;-4.202267e-01;-2.545635e-01;-2.024918e-01;-1.404847e+00;-1.252889e+00;-1.339394e+00;3.198408e-01;3.088874e-01;-8.805422e-02;-2.539387e-02;-7.474841e-01;-2.163750e-01
'unknown';0.330000;-2.090323e+00;-1.680420e+00;5.245086e+00;5.513034e+00;7.342374e+00;5.409632e-01;9.274831e+00;4.223049e+00;-1.397830e+01;-1.410489e+00;-3.842326e+00;-2.177202e+00;1.228059e+02;5.772768e-01;-1.145523e-01;-1.212955e+00;8.745959e-01;-2.143374e+00;-1.919036e+00;1.896489e+00;1.929002e-01;-1.418454e+00;1.742806e+00;-2.424730e+00;-1.613880e+00;7.314987e-02;-5.744008e-01;-7.821161e-01;-6.397343e-02;-3.071947e-01;-6.952481e-01;-4.929178e-01;-1.458122e+00;6.028276e-01;7.906411e-01;-6.088074e-01;6.167147e-01;-1.086477e+00;-2.536719e-01
'unknown';0.340000;-4.001800e+00;-8.042024e+00;-6.906554e-01;-3.708716e+00;-3.868499e+00;-7.840908e+00;8.500086e+00;8.502370e+00;-2.090957e+01;-4.991146e+00;-1.453723e+00;3.429354e+00;1.203851e+02;-8.216051e-01;-1.634782e+00;-8.981733e-01;-1.427951e-01;-2.182433e+00;-1.709479e+00;-1.175669e+00;1.678563e+00;2.138612e+00;1.997283e+00;-5.128550e-01;-3.810008e+00;-5.198768e-01;-6.782954e-01;-2.369982e-01;2.962300e-01;3.345737e-01;6.251566e-01;5.247520e-01;-1.138482e+00;4.416706e-01;1.075165e+00;-1.964821e-01;1.066272e+00;-1.933834e-01;-1.345924e-01
'unknown';0.350000;-5.413116e+00;-1.170845e+01;9.537793e-01;6.658736e-01;-2.358745e+00;-4.583637e+00;2.153007e+01;1.154422e+01;-6.051476e+00;7.703249e+00;-2.189344e-01;-7.064092e+00;1.213552e+02;-1.435249e+00;-1.827205e+00;-1.116677e+00;-6.086147e-01;-7.476925e-01;-1.354971e-01;-1.112140e+00;2.468677e+00;7.322513e-01;-4.068490e-01;-2.861341e-01;-2.107143e+00;-5.177696e-01;-4.145535e-01;2.116247e-01;-4.558553e-02;-9.147011e-02;7.913398e-01;3.932582e-01;-1.290813e+00;-1.841572e-01;-4.414063e-01;-6.405448e-01;7.760428e-01;1.385816e+00;-2.202782e-01
