name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;-1.351846e+01;-3.459594e+01;-1.410429e+01;-1.296467e+00;2.210603e+01;9.118159e-01;-8.556837e+00;3.205194e+00;1.814780e+01;1.770473e+01;4.056943e+01;-7.833160e+00;1.509174e+02;8.999447e-01;9.910496e-01;9.440497e-01;6.988561e-01;3.186035e-01;7.001486e-02;-2.177956e+00;-3.345326e-01;-1.264360e+00;-3.833055e-02;3.152241e-01;3.994122e+00;4.401764e-01;5.067236e-02;5.002244e-01;3.763113e-01;3.706888e-01;3.456908e-01;5.528216e-01;-3.173214e-01;1.765144e-01;2.405178e-01;-8.343433e-01;-7.812217e-01;1.616733e-01;2.843622e-01
'unknown';0.380000;-1.209451e+01;-3.230214e+01;-1.246495e+01;5.746065e-01;2.251826e+01;3.598765e+00;-1.063748e+01;6.167193e+00;1.647766e+01;1.854799e+01;4.066947e+01;-6.015562e+00;1.515004e+02;6.645166e-01;1.506045e+00;1.054522e+00;3.404315e-01;6.106653e-01;9.265646e-01;-2.392993e+00;-3.225951e-01;-1.522788e+00;-1.930731e+00;-2.093072e+00;2.928127e+00;8.446930e-01;-1.896888e-01;2.183557e-01;1.736104e-02;1.225675e-01;1.597838e-01;8.586293e-03;4.461253e-01;-6.172931e-01;2.521610e-01;-5.502172e-01;-1.000002e+00;9.464951e-02;1.278799e-01
'unknown';0.390000;-1.155480e+01;-2.856857e+01;-9.294197e+00;1.985477e+00;2.569126e+01;9.726710e-01;-1.657556e+01;-1.324087e+00;1.198309e+01;8.182627e+00;3.137895e+01;-4.120193e+00;1.540394e+02;8.526945e-02;1.152514e+00;4.913770e-01;2.733489e-01;2.463556e-01;-6.719444e-01;-1.985887e+00;-2.533935e+00;-1.088723e+00;-2.580438e+00;-2.451190e+00;3.164290e+00;8.330566e-01;-2.244937e-01;1.479820e-01;-6.809689e-01;-2.220461e-01;-3.582129e-01;-7.779351e-01;1.172363e+00;-7.259818e-01;3.955365e-01;6.693941e-01;3.296107e-01;8.389708e-01;-3.029465e-01
'unknown';0.400000;-1.183797e+01;-2.884064e+01;-1.107120e+01;8.726574e-01;2.461607e+01;6.280393e+00;-1.297429e+01;3.728993e+00;1.719117e+01;1.048190e+01;3.443858e+01;1.874663e+00;1.543390e+02;-1.421512e-01;7.199837e-01;-2.414939e-01;-7.631385e-02;-6.513284e-01;-1.878547e+00;2.946509e-01;-3.987613e+00;-8.994601e-01;-5.930314e-01;-2.313715e+00;4.584672e+00;3.202484e-01;7.222321e-02;7.805060e-01;-6.040286e-01;4.078888e-02;-2.786523e-01;-5.895759e-01;1.757733e+00;2.478731e-01;2.106098e-01;1.388910e+00;1.313403e+00;1.038737e+00;-5.323247e-01
'unknown';0.410000;-1.322038e+01;-3.056412e+01;-1.234428e+01;-7.874816e-02;2.228889e+01;-3.788720e+00;-1.731787e+01;-8.245378e+00;1.234743e+01;8.835584e+00;3.142892e+01;4.043177e+00;1.536634e+02;1.808104e-01;2.123990e+00;-1.812786e+00;-2.030018e-01;-8.414642e-01;-2.417105e+00;2.340035e+00;-2.131933e+00;4.016589e-01;2.639790e+00;2.073599e+00;7.360703e+00;-8.123337e-01;1.033120e-01;1.173260e+00;-1.598387e-01;2.339129e-01;-3.427736e-02;6.621375e-01;1.767114e+00;1.719974e+00;6.909248e-01;1.508566e+00;1.833119e+00;6.326245e-01;-4.217056e-01
'unknown';0.420000;-1.197248e+01;-2.770445e+01;-1.214738e+01;1.225150e+00;2.096280e+01;-3.413273e+00;-8.793076e+00;-1.031023e+01;1.179819e+01;1.525636e+01;2.907591e+01;1.282612e+01;1.532897e+02;9.778622e-01;4.922836e+00;-8.135388e-01;7.825512e-01;-2.386860e-01;-1.148735e+00;4.232712e+00;7.157695e-01;-1.214930e+00;2.403702e+00;2.211548e+00;6.023604e+00;-9.942352e-01;-1.347470e-01;7.206677e-01;4.092710e-01;3.898819e-01;2.479857e-01;1.568692e+00;9.133928e-01;1.866802e+00;9.609734e-01;1.055914e+00;1.124497e+00;-8.163719e-01;-4.146271e-02
'unknown';0.430000;-1.058349e+01;-1.851672e+01;-1.782004e+01;7.942216e-01;2.331058e+01;-6.266022e+00;-6.965996e+00;-4.964141e+00;1.668788e+01;1.899435e+01;4.442829e+01;2.720760e+01;1.505024e+02;4.182291e-02;4.917390e+00;-2.179384e-02;1.013481e+00;-1.313524e-01;2.273837e+00;4.880652e+00;3.714244e+00;2.523636e+00;3.464027e+00;4.451774e+00;5.607947e+00;-6.182297e-01;-4.697260e-01;-5.206581e-01;7.196068e-01;5.215125e-01;2.876409e-02;1.397453e+00;2.223630e-01;3.919542e-01;5.617874e-01;7.151991e-01;-1.007807e+00;-2.143136e+00;4.131178e-01
'unknown';0.440000;-8.267101e+00;-1.025016e+01;-1.240101e+01;4.348928e+00;2.291180e+01;1.775370e+00;3.013333e+00;5.667222e+00;8.946297e+00;1.742103e+01;3.899664e+01;2.041047e+01;1.509483e+02;-7.463924e-01;2.926622e+00;9.093647e-01;1.264855e+00;2.335440e-01;3.619441e+00;3.591306e+00;2.423306e+00;2.844418e+00;4.274419e+00;2.119684e+00;1.379191e+00;1.588287e-02;-5.640963e-01;-1.519074e+00;2.448267e-01;1.485738e-01;-4.227054e-02;-1.703300e-01;-8.419736e-01;-1.407950e+00;-6.276262e-02;5.080503e-01;-2.145641e+00;-1.918071e+00;5.449172e-01
'unknown';0.450000;-1.486396e+01;-1.470431e+01;-1.232643e+01;3.426765e+00;2.065763e+01;4.986144e+00;1.182191e+00;2.337118e+00;2.639155e+01;2.507338e+01;4.872742e+01;2.829073e+01;1.517429e+02;-1.305692e+00;5.188063e-01;9.237959e-01;2.163409e+00;-9.337587e-01;2.186071e+00;3.772552e+00;-1.025930e+00;1.180922e+00;5.280427e+00;-2.919502e+00;-1.032768e+00;7.481964e-01;-1.206309e-03;-1.406830e+00;4.746878e-03;4.931497e-02;4.201997e-01;-1.393962e+00;-9.712139e-01;-1.686394e+00;-1.426723e+00;-7.009522e-01;-2.823854e+00;-1.556994e+00;4.627477e-01
'unknown';0.460000;-1.356421e+01;-1.497754e+01;-1.034736e+01;6.233151e+00;2.345699e+01;9.057851e+00;5.089361e+00;-1.844329e+00;2.116844e+01;3.358894e+01;3.752476e+01;1.918050e+01;1.527488e+02;-1.168862e+00;-4.732407e-01;-6.219997e-02;9.504558e-01;-4.883556e-02;-1.956501e+00;5.768937e-01;-3.953892e+00;-8.573860e-01;4.035754e+00;-4.831021e+00;-2.463911e-01;1.047137e+00;3.074867e-01;-9.271587e-01;1.581087e-01;-6.289896e-02;9.587952e-01;-1.169708e+00;-9.871737e-01;-3.353330e-01;-1.142822e+00;-2.042854e+00;-1.481429e+00;-3.479725e-01;2.734612e-01
'unknown';0.470000;-1.446340e+01;-1.355900e+01;-1.422788e+01;1.066916e+01;1.836919e+01;1.023091e+00;1.085875e+01;-6.338014e+00;1.648141e+01;3.731253e+01;3.056672e+01;2.265874e+01;1.533431e+02;2.470260e-01;-4.168279e-01;4.877229e-01;1.417255e+00;2.110836e+00;-1.908001e+00;1.531789e+00;-1.529127e+00;-2.759076e+00;7.859860e-02;-6.192145e+00;-1.364231e+00;1.179881e+00;4.246538e-01;-5.002337e-01;7.212840e-01;-5.495171e-02;1.471837e+00;4.111567e-01;-4.861144e-01;1.461719e+00;3.948515e-02;-2.595418e+00;1.026981e-01;-6.165296e-01;3.672638e-02
'unknown';0.480000;-1.431169e+01;-1.318902e+01;-1.176128e+01;5.480012e+00;2.381184e+01;-6.025611e+00;1.059521e+00;-9.764672e+00;9.614435e+00;3.148023e+01;2.392188e+01;2.199451e+01;1.553839e+02;1.468182e-02;-1.241354e+00;1.917945e+00;1.323437e+00;3.505222e+00;-1.820602e-01;-2.241810e-01;9.982393e-01;-8.996948e-01;-3.338938e+00;-3.651142e+00;-1.949400e-01;1.167346e+00;2.302794e-01;-3.972077e-01;6.321752e-01;2.757449e-01;4.992071e-01;1.384101e+00;8.332152e-01;2.260231e+00;1.415205e+00;-1.390338e+00;1.036203e+00;-1.388312e+00;-2.500784e-01
'unknown';0.490000;-1.325509e+01;-1.768271e+01;-9.180856e+00;1.088961e+01;3.103438e+01;2.987869e+00;1.085606e+01;-1.348342e+00;1.837317e+01;2.652073e+01;2.456813e+01;2.006257e+01;1.563248e+02;2.258048e-01;-1.598305e+00;3.540143e+00;1.702160e+00;4.648398e+00;3.354633e+00;1.742518e+00;3.806600e+00;1.399502e+00;-4.009317e+00;-2.995950e+00;-4.141141e+00;8.717239e-01;-2.377498e-01;-3.343213e-01;-3.747210e-01;-1.908620e-01;-1.199789e+00;2.368986e-01;7.495624e-01;1.297220e+00;1.623343e+00;4.632929e-01;1.307095e+00;-1.841842e+00;-4.444925e-01
'unknown';0.500000;-1.409496e+01;-1.912245e+01;-3.281150e+00;1.274011e+01;3.465051e+01;7.165161e+00;3.969804e+00;6.520324e-01;1.572409e+01;2.229015e+01;2.226834e+01;1.950389e+01;1.570947e+02;-6.853771e-03;-1.868540e+00;1.572466e+00;2.186728e+00;1.178419e+00;2.332687e+00;4.637606e+00;4.679399e+00;4.139349e+00;-8.719803e-01;-1.248105e+00;-5.799499e+00;-4.917603e-02;-4.744230e-01;-3.007619e-01;-1.440543e+00;-8.862425e-01;-2.378368e+00;-1.495506e+00;2.002148e-01;-3.257035e-01;6.972316e-01;1.372255e+00;6.544860e-01;-2.038692e+00;-5.244197e-01
'unknown';0.510000;-1.344274e+01;-1.858381e+01;-7.672331e-01;1.554991e+01;3.619185e+01;1.120087e+01;1.811620e+01;7.486635e+00;2.042410e+01;2.186098e+01;1.641374e+01;3.198344e+00;1.568463e+02;-9.309551e-01;-1.774841e+00;-1.213143e+00;3.129940e-02;-2.724707e+00;-1.980882e+00;2.848707e+00;3.116396e+00;2.838116e+00;1.161584e+00;-8.581877e-01;-7.771162e+00;-4.343201e-01;-5.944515e-01;-3.810136e-01;-1.475232e+00;-1.207690e+00;-2.420916e+00;-2.316820e+00;-1.600175e+00;-1.358397e+00;-1.569819e-01;1.442029e+00;5.117676e-01;-3.402103e-01;-3.546906e-01
'unknown';0.520000;-1.425213e+01;-2.208117e+01;-8.105767e+00;1.408350e+01;2.712521e+01;1.531324e+00;2.061748e+01;9.214831e+00;2.928572e+01;2.945020e+01;2.175855e+01;1.429132e+00;1.548772e+02;-1.779053e+00;-2.656896e+00;-2.908126e+00;-2.272345e+00;-4.700063e+00;-4.991832e+00;2.237980e-01;-2.851762e-01;1.867156e+00;9.368868e-01;-1.447594e+00;-8.573392e+00;-8.017303e-01;-4.151719e-01;-1.428061e-01;-8.879713e-02;-5.619575e-01;-5.010976e-01;-1.245835e+00;-2.758640e+00;-1.141333e+00;-6.073843e-01;3.151645e-01;2.619991e-01;9.902712e-01;-3.284759e-02
'unknown';0.530000;-1.783128e+01;-2.507756e+01;-1.283426e+01;1.037441e+01;2.117350e+01;-4.099622e+00;1.677576e+01;9.952240e+00;2.578294e+01;2.874862e+01;2.053209e+01;-9.755860e+00;1.552619e+02;-1.860353e+00;-3.109196e+00;-1.595721e+00;-2.106752e+00;-4.516940e+00;-4.567207e+00;-4.051452e+00;-5.030956e-01;1.750689e+00;2.296395e+00;-3.373683e-01;-4.455246e+00;-5.254517e-01;2.777998e-01;3.322221e-01;8.031937e-01;6.468661e-01;1.087352e+00;7.185205e-01;-1.660431e+00;-3.984655e-01;-5.527876e-01;-2.831586e-02;2.296836e-01;2.557024e+00;5.890854e-02
'unknown';0.540000;-2.079596e+01;-2.916006e+01;-1.178826e+01;3.966132e+00;1.865936e+01;-1.014375e+01;5.759016e+00;-2.006651e+00;2.238045e+01;2.353076e+01;1.297120e+01;-1.688597e+01;1.538783e+02;-1.618014e+00;-1.915394e+00;1.319770e+00;4.459661e-01;-4.309523e-01;-2.603325e+00;-5.705514e+00;7.824812e-01;1.646141e+00;1.364367e-01;-1.985197e-01;-2.506100e+00;-1.678482e-01;7.772729e-01;8.711432e-01;5.615076e-01;1.395864e+00;1.305868e+00;2.054938e+00;6.174568e-02;1.701242e-01;-8.152992e-01;-2.098387e-01;3.724028e-01;2.816669e+00;8.413345e-02
'unknown';0.550000;-1.947259e+01;-3.059034e+01;-6.904592e+00;1.007483e+01;1.784007e+01;-5.797627e+00;5.288172e+00;1.058190e+01;3.263018e+01;3.630268e+01;1.912058e+01;-9.920338e+00;1.547185e+02;3.775242e-01;-4.844816e-01;6.888781e-01;1.906474e+00;5.774977e-01;4.174670e-01;-2.488792e+00;5.902406e-01;1.846851e-01;1.420230e+00;-3.343064e-01;1.980315e+00;-4.567184e-01;6.796017e-01;7.722796e-01;-4.011055e-01;7.991855e-01;5.572596e-01;1.794708e+00;1.507252e+00;-3.385301e-01;-1.464171e+00;-8.734094e-01;-1.445593e-02;1.311418e+00;-7.707962e-02
'unknown';0.560000;-2.152154e+01;-2.890175e+01;-4.471755e+00;1.646312e+01;2.663716e+01;-1.063630e+01;-2.166298e+00;1.281241e+01;3.409280e+01;2.635536e+01;2.147171e+01;-1.101913e+01;1.543097e+02;9.883725e-01;3.864630e-01;-1.242887e+00;2.700362e+00;-7.179432e-01;2.790522e+00;-2.488034e-01;1.877656e-02;-1.426338e+00;3.257755e-01;4.128897e-01;2.292170e+00;-4.154297e-01;3.068675e-01;1.615369e-01;-1.187342e+00;-5.060023e-01;-8.496563e-01;7.227486e-01;1.213517e+00;-7.009366e-01;-1.820859e+00;-7.825171e-01;-3.684663e-01;-3.386559e-02;-1.513706e-01
'unknown';0.570000;-1.558086e+01;-2.762912e+01;-1.304813e+01;1.365829e+01;2.007209e+01;-1.766014e+00;8.294454e+00;5.493913e+00;2.085018e+01;3.443748e+01;1.461030e+01;-2.787701e+00;1.527626e+02;2.344618e-01;-3.987263e-01;-2.319920e+00;7.619774e-01;-1.587147e+00;1.709409e+00;7.564561e-01;-1.813894e+00;-4.033926e+00;-2.165321e+00;-7.153527e-01;-2.972895e-01;-7.870590e-01;-1.633964e-01;-1.074424e-01;-6.826161e-01;-8.410824e-01;-7.304770e-01;-3.975158e-01;2.869255e-02;-1.840087e-01;-9.759347e-01;-8.676378e-01;-5.176473e-01;-9.147968e-01;-3.275452e-02
'unknown';0.580000;-1.779996e+01;-2.870835e+01;-1.493093e+01;1.567622e+01;1.395364e+01;1.793052e+00;3.011858e+00;6.312239e-01;2.113876e+01;2.609224e+01;1.729078e+01;-8.991433e+00;1.527791e+02;-1.214552e-02;-1.150587e+00;-3.112543e+00;-1.511797e+00;-3.596912e+00;3.644471e-01;-1.260550e+00;-1.520135e+00;-5.348848e+00;-1.983373e+00;-1.850328e+00;-1.536626e+00;-7.595307e-01;-1.429267e-01;2.129415e-01;4.645332e-01;-5.246488e-01;5.030302e-01;-8.515686e-01;-2.776353e-01;6.941236e-01;6.029199e-01;2.141358e-01;-1.310581e-01;-4.914674e-01;1.089168e-01
'unknown';0.590000;-2.016108e+01;-3.268067e+01;-1.327460e+01;1.427817e+01;1.624610e+01;-3.465260e+00;6.481374e+00;7.603023e+00;1.893757e+01;2.560763e+01;1.763428e+01;-1.242063e+01;1.515486e+02;6.080132e-02;-2.531687e-01;-1.789374e+00;-1.928577e-01;-1.635403e+00;-3.570742e-01;-1.839456e+00;4.396524e-01;-2.733733e+00;-1.763384e+00;-1.790934e+00;-6.792708e-01;-4.484406e-01;-6.780955e-02;6.569598e-01;1.159495e+00;2.153884e-01;1.546581e+00;-1.320082e-01;3.774365e-01;8.394672e-01;2.076137e+00;2.190941e-01;4.764481e-01;2.701614e-01;3.767923e-01
'unknown';0.600000;-1.929216e+01;-3.212891e+01;-1.992123e+01;8.594193e+00;1.056560e+01;-7.964440e+00;-7.562511e+00;4.157180e+00;8.304869e+00;2.085341e+01;1.070808e+01;-1.388579e+01;1.511191e+02;3.605692e-01;1.378392e+00;8.145051e-01;5.545353e-01;1.821336e+00;-4.340791e-01;-3.390240e-01;2.362621e+00;9.381660e-01;1.195486e+00;2.953902e-01;2.582378e-02;-4.015503e-02;-2.893752e-01;5.096651e-01;1.414878e+00;6.496392e-01;2.199452e+00;3.237548e-01;1.749134e+00;5.143571e-01;2.753158e+00;-7.514359e-01;1.033376e+00;4.286713e-01;4.425072e-01
'unknown';0.610000;-1.453076e+01;-2.718469e+01;-1.949985e+01;1.623501e+01;1.358909e+01;1.327362e+00;4.384360e+00;5.929197e+00;1.359846e+01;2.823997e+01;8.946979e+00;-3.736874e+00;1.513504e+02;-2.909433e-01;1.621584e+00;1.514031e+00;8.057534e-01;3.436635e+00;1.448631e+00;2.182875e+00;4.420646e-01;3.203252e+00;-2.659280e+00;5.940287e-01;2.722925e-01;7.372147e-01;-5.101502e-01;-1.786247e-01;7.729403e-01;-3.690672e-03;1.238099e+00;-2.138152e-02;8.200544e-01;5.669086e-02;1.883271e+00;-1.593450e+00;6.621841e-01;-1.559929e-01;2.123883e-01
'unknown';0.620000;-1.881227e+01;-2.456439e+01;-7.745786e+00;1.747047e+01;2.438882e+01;-2.773655e+00;2.365245e+00;1.328124e+01;2.849914e+01;3.075350e+01;2.311139e+01;-1.320419e+01;1.526774e+02;-1.283149e+00;4.603624e-01;2.310146e+00;1.237093e+00;4.864327e+00;1.080369e+00;5.473954e+00;1.050445e+00;5.448450e+00;-5.292604e+00;2.124068e+00;1.309488e-01;8.601776e-01;-2.235380e-01;-6.835111e-01;-3.238935e-01;-3.636648e-01;-4.142059e-01;-2.132705e-01;-3.259110e-01;-4.454090e-01;2.887915e-01;-1.688507e+00;-5.981375e-01;-1.477221e-01;-1.005313e-01
'unknown';0.630000;-2.185574e+01;-2.835501e+01;-1.179217e+01;1.386880e+01;2.651767e+01;1.182501e+00;1.243187e+01;5.251314e+00;2.485670e+01;7.361188e+00;1.440277e+01;-1.139997e+01;1.544555e+02;-1.668090e+00;-6.872778e-01;1.327506e+00;-5.525901e-01;3.033594e+00;-1.221206e+00;-6.456727e-01;1.379195e+00;4.427480e+00;-6.486588e+00;6.056471e-01;-1.511798e+00;1.633347e-01;4.049777e-01;-4.047186e-01;-6.175587e-01;-3.993702e-01;-1.434324e+00;-3.640060e-01;-1.201881e+00;-3.965784e-01;-1.122109e+00;1.143326e-01;-8.564554e-01;-1.465057e-01;-2.648990e-01
'unknown';0.640000;-2.204542e+01;-2.924193e+01;-1.222434e+01;1.596276e+01;2.842295e+01;-2.490165e+00;1.578350e+01;9.748347e+00;2.991800e+01;4.829782e+00;1.860053e+01;-9.399502e+00;1.538674e+02;-6.854725e-02;-8.847332e-01;-7.117001e-01;-5.846171e-01;-4.817333e-02;-1.655133e-01;-5.543053e-01;-3.329888e-01;1.770010e+00;-5.333396e+00;-2.701107e+00;1.792586e-01;-2.558716e-01;6.961982e-01;2.218657e-02;-7.107831e-01;-5.676149e-01;-1.812124e+00;-4.024327e-01;-1.400808e+00;-1.566072e+00;-2.411988e+00;9.488813e-01;-7.253145e-01;3.550847e-01;-1.140006e-01
'unknown';0.650000;-2.125463e+01;-2.828230e+01;-1.062304e+01;1.422591e+01;2.674000e+01;-4.920412e+00;-5.553132e+00;1.459162e+01;3.502643e+01;8.768885e+00;1.423064e+01;-1.319821e+01;1.515721e+02;1.126644e+00;2.705383e-01;-6.283998e-02;-2.802424e-01;-1.278732e+00;2.515419e-01;-8.123990e-01;-8.491104e-01;-5.680725e-01;-2.067221e+00;-1.275662e+00;-4.843906e-01;-2.925568e-02;5.446569e-01;3.013996e-01;-3.313463e-01;-1.873810e-01;-1.165683e+00;-5.345718e-01;-4.166025e-02;-2.333852e+00;-2.443020e+00;1.066190e+00;3.918131e-01;1.461544e+00;2.055678e-01
'unknown';0.660000;-1.945556e+01;-2.902441e+01;-1.188885e+01;1.436883e+01;2.403679e+01;-5.497648e-01;8.586221e+00;6.946146e+00;3.226432e+01;3.382669e+00;9.691915e+00;-1.140878e+01;1.528397e+02;8.004742e-01;9.238720e-02;-5.485962e-01;-1.737155e+00;-2.040126e+00;-1.668169e+00;-1.446721e+00;-5.665765e+00;-4.113712e+00;-2.757881e+00;-5.618505e-01;1.392669e+00;3.864700e-01;2.379984e-02;3.753631e-01;3.454426e-01;1.938654e-01;-1.312009e-01;-1.065075e+00;-9.932320e-01;-1.899469e+00;-1.416894e+00;1.032598e+00;1.085994e+00;1.936856e+00;2.234168e-01
'unknown';0.670000;-1.751744e+01;-2.711108e+01;-1.227412e+01;1.326455e+01;2.231709e+01;1.470010e+00;1.196852e+01;2.406862e+00;2.084317e+01;-2.251363e+00;1.247877e+01;-1.281728e+01;1.548230e+02;6.206835e-01;3.311598e-01;-4.107769e-01;-9.132258e-01;-1.798843e+00;-3.142737e+00;-4.077660e-01;-7.623678e+00;-4.845761e+00;-2.443396e+00;1.495085e+00;5.189219e+00;8.700027e-01;-2.439740e-01;1.273332e-01;5.626658e-01;4.996143e-01;3.031920e-01;-8.496718e-01;-1.010383e+00;-5.176354e-01;1.607544e-01;1.364668e+00;2.366001e-01;1.653106e+00;-2.837616e-02
'unknown';0.680000;-1.991164e+01;-2.936561e+01;-1.414178e+01;7.757668e+00;2.043377e+01;-1.402622e+01;-2.109289e-01;-1.248810e+01;1.644107e+01;-3.449501e+00;1.666721e+01;-2.626619e+00;1.541743e+02;3.034325e-01;9.617718e-01;1.189481e+00;7.012014e-01;-4.441229e-01;-3.793749e+00;-5.722781e+00;-6.443051e+00;-3.175617e+00;1.768227e-02;1.343488e+00;7.026733e+00;4.115829e-01;-2.891793e-02;-5.304298e-03;9.902970e-01;1.239907e+00;8.699414e-01;9.088926e-01;8.892102e-01;1.770511e+00;1.726382e+00;1.671596e+00;-7.004812e-01;-3.573282e-01;-2.167410e-01
'unknown';0.690000;-1.792318e+01;-2.645591e+01;-1.155046e+01;1.296537e+01;1.954729e+01;-1.389587e+01;-3.193387e+00;-1.380965e+01;1.870926e+01;-3.201004e-02;1.821842e+01;8.356804e+00;1.552548e+02;1.552954e-01;4.725122e-01;1.881450e+00;9.986507e-01;-5.607740e-01;-2.934027e+00;-3.726286e+00;-3.048644e+00;-2.333481e-01;3.368339e+00;-1.045331e+00;4.964108e+00;-1.836929e-01;2.089163e-02;-3.291599e-01;1.041421e+00;9.053804e-01;1.059515e+00;2.130735e+00;2.112737e+00;3.101265e+00;2.806612e+00;1.313403e+00;-9.236280e-01;-2.408900e+00;-4.005029e-01
'unknown';0.700000;-1.773553e+01;-2.454314e+01;-6.303274e+00;1.802443e+01;2.320107e+01;-1.183557e+01;-1.244673e+01;-1.716086e+01;1.745320e+01;2.361404e+00;1.353953e+01;1.313784e+01;1.546818e+02;8.885786e-01;-4.810524e-03;3.256775e+00;3.506441e+00;1.690546e+00;2.771940e+00;4.658590e+00;8.992715e-01;2.211994e+00;2.694231e+00;-2.794049e+00;-2.814167e-01;-1.703873e-01;-9.178597e-02;-7.129532e-01;2.053887e-01;-2.139422e-01;8.225813e-01;2.031217e+00;2.702461e+00;2.751542e+00;2.795971e+00;2.351044e-01;-2.879676e-01;-2.692531e+00;-3.677332e-01
'unknown';0.710000;-1.782902e+01;-2.715976e+01;-6.786120e+00;1.312442e+01;1.812957e+01;-1.429545e+01;-5.450108e-01;-1.049998e+01;1.917037e+01;1.168488e+01;8.815955e+00;4.121026e+00;1.536508e+02;4.325686e-01;-8.313486e-01;3.762681e+00;2.211056e+00;2.431396e+00;4.228093e+00;4.965234e+00;4.211487e+00;6.493491e+00;2.785342e+00;-1.054287e+00;-3.201206e+00;-8.415268e-01;-1.886147e-01;-5.643221e-01;-4.861504e-01;-9.411209e-01;4.077017e-01;6.981262e-01;6.744854e-02;1.096605e+00;1.662929e+00;-7.398642e-01;6.599690e-01;-1.279415e+00;-3.036900e-01
'unknown';0.720000;-1.551583e+01;-2.903773e+01;-2.400778e-01;2.521034e+01;2.959537e+01;3.327026e-02;2.175784e+01;-9.646575e+00;2.727048e+01;4.163208e+00;7.398200e+00;-1.915814e+00;1.541243e+02;-2.941340e-01;-1.951064e+00;1.275809e+00;-9.747122e-01;2.172699e+00;2.781274e+00;3.443765e+00;3.684592e+00;7.440820e+00;1.484703e+00;-9.187174e-02;-2.353263e+00;-1.098166e+00;-2.982082e-01;-1.466809e-01;-1.049027e+00;-1.511677e+00;-6.667508e-01;-1.413818e+00;-2.919975e+00;-5.617434e-01;-1.726816e-01;-2.100450e-01;1.200748e+00;1.226423e-01;-2.746877e-01
'unknown';0.730000;-1.687019e+01;-2.836535e+01;4.231352e+00;2.042769e+01;2.850712e+01;1.310177e+00;4.530496e+00;3.490645e+00;4.626807e+01;1.299380e+01;1.601765e+01;-1.223991e-01;1.513259e+02;-1.964216e-01;-1.375972e+00;4.411812e-01;-1.466377e+00;1.236658e+00;5.519367e-01;-2.781631e+00;1.041722e+00;5.466884e+00;2.737818e-01;9.034260e-01;-3.970459e-01;-1.238254e+00;-3.815107e-02;1.621181e-01;-1.239654e+00;-8.427055e-01;-1.098009e+00;-1.714594e+00;-2.338815e+00;-1.959034e+00;-2.173199e+00;-1.890051e-01;4.160646e-01;7.308803e-01;4.905701e-03
'unknown';0.740000;-1.968562e+01;-3.369566e+01;-5.432964e+00;9.499237e+00;2.887579e+01;-5.732013e+00;2.234340e+00;-5.733205e+00;4.110844e+01;9.130460e+00;9.479325e+00;3.493236e+00;1.503534e+02;-2.879673e-01;-4.659035e-01;-3.276094e-01;-2.213229e+00;-1.045839e+00;-2.459071e+00;-6.067851e+00;-3.245630e-01;1.861889e+00;2.899786e+00;2.230836e+00;-1.070285e+00;-1.345462e+00;1.831371e-01;3.288388e-01;-7.077264e-01;2.529073e-01;-1.317108e+00;-1.968276e-01;-1.798593e-01;-1.575698e+00;-2.755776e+00;-2.502480e-01;-7.809154e-01;4.789837e-01;2.863861e-01
'unknown';0.750000;-1.672623e+01;-3.171065e+01;-1.983771e+00;1.364809e+01;2.467265e+01;-8.653125e+00;-4.691419e+00;-7.248056e+00;3.958581e+01;1.057016e+01;1.229252e+01;-5.687286e-01;1.493450e+02;2.387299e-01;-7.633381e-01;-1.633878e+00;-1.383213e+00;-1.449379e+00;-1.724704e+00;-1.973032e+00;-3.579105e+00;-1.583041e+00;1.132775e+00;-1.353181e-01;-1.882933e-01;-6.933502e-01;1.137037e-01;4.184374e-02;-6.905457e-01;4.900046e-01;-1.266767e+00;1.712265e+00;2.153121e+00;-6.661654e-01;-2.472283e+00;-8.895500e-01;-2.215008e+00;4.760417e-01;4.944690e-01
