name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.100000;-1.195298e+01;-6.585024e+00;5.272770e+00;-5.722530e+00;6.800884e+00;9.659001e+00;2.266964e+01;1.552042e+01;5.417711e+00;9.463078e+00;1.035134e+01;2.246156e+00;1.303942e+02;-8.151948e-01;-7.586293e-01;-9.750429e-01;-1.733698e+00;-3.816617e+00;-1.549603e+00;-8.176894e-01;9.115345e-01;2.390367e+00;7.070730e-01;2.389409e+00;-3.159857e-01;-1.874222e-01;7.080823e-02;1.838649e-01;-4.775124e-01;-1.235917e-01;-6.037272e-01;-1.078951e+00;-2.228801e+00;-2.097592e+00;-1.527805e+00;-2.272592e+00;-6.035758e-01;1.325774e-01;2.187164e-02
'unknown';0.110000;-1.150175e+01;-6.784601e+00;3.024576e+00;-5.497506e+00;3.245139e+00;6.845460e+00;1.652200e+01;1.546352e+01;3.468135e-01;8.582287e+00;1.067457e+01;1.323021e+00;1.306375e+02;1.890929e-01;1.118599e+00;-1.868009e+00;2.579043e-01;-1.532359e+00;-9.391422e-01;-5.952442e+00;-4.675320e+00;-2.435279e+00;-2.711262e+00;4.616199e-01;-9.030986e-02;5.158844e-01;2.748374e-01;-2.319938e-01;-2.536985e-01;5.028287e-01;4.546196e-01;-5.338727e-01;-9.286078e-01;-1.469608e+00;-1.166897e+00;-1.646717e+00;-9.107757e-01;6.212548e-01;2.506258e-03
'unknown';0.120000;-1.436842e+01;-7.292212e+00;-1.749836e+00;-1.069428e+01;3.157959e+00;5.088174e+00;7.596347e+00;8.253576e+00;-1.498419e+00;-2.573526e+00;1.096738e+01;7.263476e+00;1.300968e+02;3.068460e-01;1.089988e-01;-1.708032e+00;-2.322337e-01;-3.496041e-01;-1.434213e+00;-4.898608e+00;-5.804286e+00;-4.224282e+00;-3.325566e+00;-2.347317e+00;-3.731488e-01;-6.141357e-02;4.759514e-01;-5.244225e-01;4.905340e-01;1.197057e+00;1.280415e+00;1.226151e-01;1.267046e+00;2.603686e-01;-4.355075e-01;2.551515e-01;-1.078167e+00;1.949516e-01;3.619751e-02
'unknown';0.130000;-1.116389e+01;1.398248e+00;-2.130047e+00;5.388634e-01;8.097454e+00;1.005810e+01;-5.722304e+00;-8.965414e+00;-1.645813e+01;2.695824e+00;6.452999e+00;6.030067e+00;1.327179e+02;9.570196e-01;-1.702410e+00;-8.285799e-01;1.627237e+00;5.381129e-01;-4.420114e-01;-9.297821e-01;-2.418938e+00;-7.420877e-01;-1.584576e+00;-8.555375e-01;1.981477e+00;1.075470e-01;-1.318079e-01;-6.391694e-01;1.030001e+00;1.023426e+00;5.242499e-01;2.594174e-01;3.471775e+00;2.509734e+00;1.078905e+00;1.015863e+00;-1.046396e-01;5.917303e-02;-8.557785e-02
'unknown';0.140000;-1.058768e+01;-1.013146e+01;-6.900779e-01;-9.901883e+00;2.626706e+00;8.816150e-01;9.298755e+00;-1.286546e+00;-7.301228e+00;-4.221518e+00;7.255366e-01;-1.973111e+00;1.290470e+02;1.180599e+00;-1.970237e+00;9.579126e-01;3.566922e+00;1.550222e+00;-1.185093e+00;3.006211e+00;1.085186e+00;-6.337657e-01;1.419487e+00;-2.342849e+00;-3.771214e-01;1.977341e-01;-3.737544e-01;4.508221e-01;9.543492e-01;1.104796e+00;3.348715e-01;7.558840e-01;2.763965e+00;2.582946e+00;1.396042e+00;1.063650e+00;7.363445e-01;1.205159e-01;7.672989e-02
'unknown';0.150000;-8.607025e+00;-1.387703e+01;-1.648203e+00;2.242481e+00;6.201330e+00;6.738683e+00;1.102188e+01;8.138897e+00;-4.622203e-01;1.483405e+00;1.151780e+01;1.584870e+01;1.317002e+02;-9.068232e-01;-1.037630e+00;1.949026e+00;3.475458e+00;1.389776e-01;2.333849e-01;7.454021e+00;4.428615e+00;1.163988e+00;-4.474544e-03;-6.381188e-02;2.075415e-01;-4.157867e-02;-3.037370e-01;1.200185e+00;5.533493e-01;-1.430795e-01;5.959358e-02;9.523888e-01;9.276888e-01;7.958955e-01;3.382466e-01;2.409251e-01;6.895183e-01;-4.661989e-01;-1.170792e-02
'unknown';0.160000;-9.743859e+00;-9.505761e+00;2.798805e+00;6.288527e+00;1.185713e+01;8.224202e-01;1.425531e+01;5.127351e+00;-1.266520e+01;5.130119e+00;-3.279271e+00;4.685510e-01;1.315943e+02;-6.300049e-01;2.030719e+00;1.674911e+00;4.367634e+00;1.524321e+00;2.007509e+00;4.729314e+00;3.686667e+00;1.802892e+00;1.202634e+00;9.385422e-01;1.116399e+00;3.967987e-01;3.205014e-02;8.343099e-01;-3.280582e-01;-1.750643e+00;-7.359618e-02;8.127206e-01;-1.420584e+00;-1.021348e+00;3.002524e-01;-3.669782e-01;9.830800e-01;9.457374e-02;-1.189256e-01
'unknown';0.170000;-1.611991e+01;-4.102748e+00;5.870643e+00;9.820948e+00;4.177129e+00;1.125463e+01;2.906953e+01;9.970714e+00;-7.956200e+00;-2.002367e+00;8.136343e+00;5.846943e+00;1.312363e+02;3.436366e-01;2.298035e+00;1.579667e+00;5.114836e-01;8.490314e-01;2.723631e+00;2.847110e+00;2.597992e-01;-2.691833e-01;-2.715235e-01;9.513582e-01;-1.096277e+00;-5.052490e-02;4.142176e-01;-3.092261e-01;-1.036205e+00;-2.267749e+00;-7.093445e-02;-4.249214e-01;-3.216412e+00;-1.694095e+00;9.040712e-02;-1.522960e-01;2.651040e-01;-2.969353e-01;-1.230080e-01
'unknown';0.180000;-9.981262e+00;-4.864998e+00;3.925053e+00;8.147052e+00;1.126041e+01;8.661187e+00;2.392150e+01;1.623088e+01;5.460222e+00;3.534538e+00;7.108976e+00;8.609762e+00;1.312629e+02;7.156196e-01;5.334795e-01;-4.976992e-01;-3.704309e+00;8.272146e-01;1.633386e+00;-1.793252e+00;-1.937145e+00;1.584082e+00;-2.818796e-01;2.064965e+00;7.476565e-01;-3.924209e-01;-3.099514e-02;-9.541637e-01;-7.836113e-01;-1.591051e+00;-4.443086e-01;-1.354341e+00;-2.554944e+00;-1.175003e+00;-4.658967e-01;-5.150825e-01;-2.064857e-01;-5.932320e-01;-1.279938e-01
'unknown';0.190000;-6.770141e+00;-4.707235e+00;5.687011e+00;3.870637e+00;1.074485e+01;1.643746e+01;2.042434e+01;3.886128e+00;-1.087085e+01;9.235779e-01;1.108047e+01;6.296712e+00;1.316133e+02;4.914523e-01;-1.835140e+00;-2.145694e+00;-3.827318e+00;1.328587e-01;-1.704161e+00;-5.366753e+00;-1.229952e+00;1.725429e+00;-2.369780e-02;6.984966e-01;-1.092764e+00;-2.620087e-01;-4.329782e-01;-6.829240e-01;-3.451881e-01;-2.157197e-02;-2.834334e-02;-1.535205e+00;-1.403599e+00;3.442398e-02;2.016158e-02;2.233914e-01;-6.953118e-01;1.808558e-01;2.968414e-02
'unknown';0.200000;-1.084065e+01;-6.536120e+00;4.021253e-01;-9.257862e+00;1.270935e+01;6.397937e+00;9.611645e+00;-1.516080e+00;-3.287467e+00;2.257749e+00;5.573493e+00;3.981949e+00;1.294438e+02;-8.588884e-01;-6.735113e-01;-3.804649e-01;-1.418223e+00;-3.391355e-01;-2.550302e+00;-3.938476e+00;-1.443470e+00;-1.523898e+00;-1.496691e+00;3.254423e-02;-1.851518e+00;-1.374283e-01;-1.981729e-01;-3.824594e-02;2.541769e-01;8.040034e-01;2.984250e-01;-4.610713e-01;2.863926e-01;4.500736e-01;-1.073463e+00;6.866239e-02;-1.255051e+00;-1.013148e-01;1.702895e-01
'unknown';0.210000;-1.323296e+01;-1.244289e+01;-3.096363e+00;-6.131831e-01;4.116955e+00;3.865447e+00;9.390697e+00;1.269443e+01;5.044788e+00;-1.482461e+00;1.239657e+01;2.697032e+00;1.308359e+02;-1.034000e+00;-5.130897e-01;-2.048903e-01;-7.394193e-01;1.290490e+00;-2.860550e+00;-3.098272e+00;1.850820e-01;1.385614e+00;1.452840e+00;-1.508990e+00;1.107589e+00;-2.960053e-02;9.386133e-02;2.987896e-01;2.266372e-01;2.385493e-01;2.389447e-01;6.430451e-01;8.371187e-01;-1.419053e-02;-1.661452e+00;2.748648e-01;-9.619114e-01;-1.409269e-01;1.233189e-01
'unknown';0.220000;-1.104430e+01;-4.364727e+00;6.414415e+00;3.297849e+00;1.287868e+01;2.195684e+00;9.745944e+00;4.609377e+00;-1.011709e+01;-2.745899e+00;6.613648e+00;1.152013e+00;1.309645e+02;4.874817e-01;-3.187757e-01;-1.972166e-01;-1.228241e+00;1.740524e+00;-9.377547e-02;-1.495529e+00;-3.942936e-01;-3.613327e+00;-6.768364e-01;-3.106544e+00;-8.590937e-01;3.428223e-01;1.389493e-01;-2.577097e-01;-2.180624e-01;-1.464605e-01;-5.641708e-01;8.596218e-01;2.975400e-01;2.370305e-01;-1.138002e+00;1.292466e-01;-3.619154e-01;-7.657866e-01;1.015152e-01
'unknown';0.230000;-1.183832e+01;-8.358380e+00;1.656414e+00;-6.104316e+00;1.711263e+01;4.235834e+00;4.865826e+00;1.748810e+00;-5.279676e-01;1.068960e+01;3.015440e+00;1.324963e+01;1.307049e+02;2.875739e-01;-5.185603e-01;-1.104132e+00;-2.729562e+00;2.877526e-01;2.828017e-01;-2.402632e+00;-1.825494e+00;-5.537114e+00;9.406986e-01;-2.541516e+00;-2.293610e+00;1.144608e-01;-1.892488e-01;-2.708870e-01;6.231956e-01;7.579233e-01;-1.282076e+00;7.083065e-01;2.854275e-01;4.574733e-01;-5.577723e-01;-5.843934e-01;5.541536e-01;-1.240735e+00;-1.178345e-02
'unknown';0.240000;-9.100559e+00;-1.017225e+01;-2.960346e+00;-1.265350e+01;1.491413e+01;5.743866e+00;4.396435e+00;1.985263e+00;-1.856772e+01;-7.212464e+00;-5.268664e+00;-5.589816e+00;1.312234e+02;-8.249289e-01;-1.959325e+00;-1.021156e+00;-1.155454e+00;-2.658621e+00;1.761316e-01;-2.798596e+00;7.469696e-01;-3.752544e+00;-5.943879e-01;-1.260770e+00;-3.979851e+00;2.981171e-01;-3.067605e-01;1.781160e-01;1.668750e+00;1.752056e+00;-6.924137e-01;1.372223e-01;6.230679e-01;5.059000e-01;1.869997e+00;1.410281e-01;8.741502e-01;5.486298e-01;-1.082097e-01
'unknown';0.250000;-1.276696e+01;-1.213193e+01;-3.929644e+00;-6.285318e+00;4.537993e+00;3.505364e+00;5.229014e-02;4.879020e+00;-1.841546e+01;5.454314e+00;5.630144e+00;-5.400104e+00;1.312787e+02;-1.324039e+00;-1.047250e+00;3.323058e+00;3.013803e+00;-2.920318e+00;5.460293e-01;-1.019601e+00;1.901817e+00;-1.333639e+00;-1.510351e+00;3.388904e-01;-3.535707e+00;-6.616516e-02;1.883933e-01;6.385224e-01;1.695808e+00;1.143123e+00;7.175295e-01;-7.878806e-02;1.483866e+00;4.205497e-01;2.637433e+00;5.889241e-01;3.242806e-01;1.068546e+00;-5.391846e-02
'unknown';0.260000;-1.470462e+01;-1.227458e+01;4.101665e+00;-2.388920e+00;5.872895e+00;3.441577e+00;-1.840266e+00;6.779120e+00;-1.993606e+01;-3.100195e+00;-9.975532e-01;-9.422380e+00;1.321682e+02;-2.405141e-01;8.361491e-01;5.932937e+00;4.660355e+00;-1.175095e-01;4.607224e-01;9.282948e-01;2.715514e-01;3.634922e+00;1.253829e+00;-1.759963e-01;2.505103e+00;-1.079132e-01;6.467067e-01;8.647144e-01;4.216058e-01;-4.957229e-01;1.045479e+00;-3.347617e-01;1.104024e+00;-4.144343e-01;1.881866e+00;1.333637e+00;-3.978116e-02;1.056222e+00;-6.273819e-02
'unknown';0.270000;-1.565648e+01;-1.254347e+01;1.474070e+01;3.832411e+00;7.031659e+00;8.117125e+00;2.886172e+00;8.860965e+00;-6.511998e+00;1.081710e+00;2.574337e+00;-2.512625e+00;1.299017e+02;9.373329e-01;1.276315e+00;3.897862e+00;7.814999e-02;2.604844e+00;-2.534341e-01;3.153254e+00;5.149639e-01;3.956320e+00;2.961211e+00;-1.462500e+00;-1.933596e-01;4.788361e-02;6.328203e-01;4.506674e-01;-1.388748e+00;-1.782312e+00;1.515493e-01;-6.253645e-01;-1.280072e-01;-5.781330e-01;6.402422e-01;1.134016e+00;7.432351e-02;3.620529e-02;1.707276e-02
'unknown';0.280000;-8.858366e+00;-5.785738e+00;1.736917e+01;5.589408e+00;1.307975e+01;5.741598e+00;7.620968e+00;1.352048e+00;-6.344847e+00;1.242983e+00;-4.620742e+00;5.491962e+00;1.313723e+02;1.277919e+00;1.202465e+00;7.994710e-01;-2.166241e+00;-1.938063e-01;-1.097945e+00;6.350991e-01;-6.317753e-01;3.011806e+00;3.838017e+00;-5.589805e-01;-3.699156e-01;-7.259826e-02;2.066443e-01;-1.943964e-01;-1.909461e+00;-1.425653e+00;-7.517894e-01;-1.208761e-02;-9.289177e-01;7.645935e-02;-8.211187e-01;-1.615248e-01;9.056261e-01;-6.018709e-01;5.067093e-02
'unknown';0.290000;-1.100342e+01;-8.994772e+00;8.925913e+00;-9.883732e+00;1.395879e+01;1.088183e+00;1.108794e+01;1.016738e+01;-5.429468e+00;1.808878e+01;1.292366e-01;-1.382407e+01;1.319161e+02;1.080846e+00;1.022929e+00;-1.053951e+00;-2.484458e+00;-2.124423e+00;-1.801460e+00;-1.513039e+00;-5.371854e-01;2.179129e+00;2.867635e+00;9.020001e-01;-1.917171e+00;1.541138e-03;-7.708819e-02;-1.889385e-01;-1.192651e+00;2.783279e-01;-6.336197e-01;4.828956e-01;-8.898932e-01;2.439659e-01;-9.864665e-01;-1.085469e+00;1.437678e+00;1.605338e+00;6.190888e-02
'unknown';0.300000;-1.064156e+01;-8.036601e+00;1.100641e+01;-6.362056e+00;1.440299e+00;1.466320e+00;-2.765655e+00;2.967038e+00;-5.418288e+00;7.586359e+00;-2.569906e+00;-5.616235e+00;1.307980e+02;7.209507e-01;-9.140206e-03;-1.138461e+00;-1.186604e+00;-1.511823e+00;1.174297e+00;-1.383147e+00;1.179923e+00;4.179237e-01;4.929927e-01;3.169884e+00;3.576544e-01;1.686127e-01;-2.942222e-01;-1.544434e-01;-6.337887e-01;1.243564e+00;9.806757e-01;1.059853e+00;3.492208e-01;3.733134e-01;-6.184987e-01;-1.356795e+00;1.142887e+00;2.187675e+00;1.264545e-01
'unknown';0.310000;-9.360658e+00;-6.303391e+00;1.265232e+01;-2.614150e+00;2.229271e+00;1.247465e+00;5.142877e-01;5.367543e+00;3.920371e+00;1.224820e+01;6.058918e+00;-6.544382e+00;1.301965e+02;8.303760e-01;9.374250e-01;-1.096429e+00;9.799709e-01;9.575424e-02;1.024922e+00;-2.870896e-01;8.289443e-01;3.209287e-01;-7.936207e-01;3.861456e+00;7.469543e+00;2.368225e-01;-3.967013e-01;-2.443740e-01;-4.233630e-01;1.178375e+00;1.294980e+00;1.117556e+00;9.863274e-01;-2.046599e-01;-6.944318e-01;-1.536207e+00;-5.131543e-02;1.536989e+00;6.922348e-02
'unknown';0.320000;-6.074994e+00;-7.177130e+00;9.813660e+00;-3.978403e+00;1.138539e+01;1.153344e+01;5.992060e+00;9.651579e+00;-8.930147e+00;6.628237e+00;8.263838e+00;3.640388e+00;1.330751e+02;-6.795692e-02;4.730000e-01;-2.348233e+00;2.319363e+00;3.599484e+00;2.788127e+00;1.768228e+00;5.517268e-01;8.484133e-01;-1.115327e+00;3.675726e+00;5.875101e+00;4.420334e-01;-4.846722e-01;-3.098400e-01;-8.851374e-03;6.235521e-01;5.373042e-01;5.347620e-02;6.164163e-01;-2.140314e-01;-4.839400e-01;-1.371850e+00;-1.299140e+00;-3.604209e-01;-9.840073e-02
'unknown';0.330000;-9.134822e+00;-4.737383e+00;4.040145e+00;-6.175704e+00;9.465012e+00;1.179234e+00;5.273634e+00;1.096983e+01;-2.068895e+00;1.459974e+01;1.401964e+01;1.889533e+01;1.319616e+02;-5.082067e-01;-4.400106e-01;-2.565879e+00;1.654436e+00;1.794822e+00;2.979406e+00;1.842910e+00;-1.246387e+00;-1.508274e+00;-4.009240e+00;3.925018e-01;3.009051e+00;2.109482e-01;-2.198463e-01;-5.884448e-01;3.482551e-01;-1.824121e-01;-3.888983e-01;-7.756318e-01;-4.773974e-03;3.212845e-01;-9.731248e-01;-1.122479e+00;-1.581140e+00;-2.462103e+00;-1.343634e-01
'unknown';0.340000;-1.109426e+01;-6.454605e+00;3.571333e+00;7.015534e+00;1.581985e+01;1.544107e+01;3.695812e+00;2.924530e+00;1.818411e+00;8.339529e-01;1.182836e+01;1.103941e+01;1.321256e+02;-1.033119e+00;-8.696222e-01;-4.479925e-01;1.593924e+00;3.251639e-01;4.644361e-01;6.339350e-01;1.147431e+00;-1.087175e+00;-4.758448e+00;-1.591340e+00;7.857960e-01;-3.104538e-01;1.440958e-01;-3.373344e-01;6.158528e-01;-8.648092e-01;-1.478857e+00;-2.074598e+00;-5.294948e-01;1.161670e+00;-8.307335e-01;3.339667e-01;-1.166523e+00;-2.134645e+00;-1.562405e-01
'unknown';0.350000;-9.392057e+00;-8.864706e+00;2.944091e+00;1.610611e-01;8.986156e+00;1.419068e+01;1.087696e+01;2.499132e+00;-8.995280e+00;-4.900857e+00;6.239165e+00;4.801363e+00;1.317261e+02;2.137258e-01;-1.333488e+00;-3.052737e-01;4.306296e-01;-2.115772e-01;-1.691391e+00;2.561870e-01;2.137515e+00;-3.576901e+00;-4.584457e+00;-1.410712e+00;-2.296322e+00;-5.875092e-02;2.425075e-01;7.670763e-02;2.722918e-01;-9.217380e-01;-9.295389e-01;-1.774489e+00;-7.769786e-01;1.090496e+00;5.901772e-01;1.747499e+00;-4.159436e-01;-1.524078e+00;-5.696319e-02
'unknown';0.360000;-1.111197e+01;-9.461579e+00;8.121724e+00;8.228352e-01;1.325064e+01;7.349899e+00;6.360071e+00;1.962408e+01;-1.090283e+01;-7.413706e+00;4.197375e+00;1.461635e+01;1.316406e+02;2.915559e-01;-7.669333e-01;-3.992721e-01;-1.392780e+00;-2.791604e+00;-5.249465e+00;-8.588438e-02;4.668126e+00;-2.270940e+00;8.421148e-01;-1.255284e+00;-2.145436e+00;-2.043198e-01;7.561003e-02;2.217599e-01;-3.718431e-01;-1.172320e+00;-6.001090e-01;1.860052e-02;1.985893e-01;-2.272443e-01;1.559715e+00;2.160895e+00;4.486232e-01;-9.186598e-01;-2.401840e-02
