name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.360000;-2.455238e+01;-2.301076e+01;-4.489554e+01;-3.906206e+01;8.345153e+00;-1.709563e+01;1.658078e+01;-1.464159e+01;-1.200879e+01;2.675539e+01;1.157310e+01;1.709074e+01;1.671710e+02;6.417992e-01;-3.057842e-01;-1.765945e-01;-1.440910e+00;3.699557e-01;2.841667e+00;-1.593223e-01;-2.849304e+00;-2.951991e+00;8.582514e-01;-1.051621e+00;-2.477926e+00;1.707458e-01;1.715048e-01;-7.144507e-01;-1.032327e+00;1.016559e-01;-5.330745e-02;5.147978e-01;-3.998486e-01;5.757158e-01;5.580201e-01;-9.476830e-01;-6.443298e-01;-8.275936e-01;-6.891068e-01
'unknown';0.370000;-2.387429e+01;-2.402485e+01;-4.211804e+01;-3.753091e+01;1.185392e+01;-2.246659e+01;2.209681e+01;-2.103752e+01;-4.464964e+00;3.394560e+01;1.185269e+01;1.869279e+01;1.676510e+02;4.686894e-01;-1.011499e+00;-1.380831e+00;-1.406573e+00;1.534232e-01;1.925497e+00;2.120657e-02;6.986976e-02;-2.417635e+00;-1.138315e+00;-1.036505e+00;-2.833839e+00;-9.887802e-01;2.935033e-01;1.120931e-02;-7.763721e-01;5.876092e-01;-1.507585e-01;1.120510e+00;-5.701026e-01;2.231756e+00;-4.918244e-01;-1.688627e+00;9.899774e-02;8.723395e-02;-7.023738e-01
'unknown';0.380000;-2.025752e+01;-2.444472e+01;-5.142247e+01;-4.068137e+01;1.052019e+01;-1.786449e+01;1.562030e+01;-9.588312e+00;-1.069472e+01;2.583088e+01;9.609790e-01;2.242439e+00;1.654323e+02;9.912102e-01;-3.186093e-02;-1.792757e+00;1.310419e+00;1.313170e+00;5.017678e+00;-2.673844e+00;5.596295e+00;-1.041889e+00;-1.549328e+00;-6.216533e-01;-2.246039e+00;-1.273219e+00;1.324561e-01;1.795935e-01;-6.525233e-03;7.507470e-01;6.028349e-02;1.269247e+00;-1.335498e-01;1.757183e+00;-6.503984e-01;-1.265782e+00;1.236618e+00;1.559818e+00;-4.661465e-01
'unknown';0.390000;-2.184262e+01;-2.543315e+01;-4.518795e+01;-3.701566e+01;1.149050e+01;-1.367212e+01;1.612092e+01;-3.841612e+00;-1.148714e+01;2.353588e+01;1.203141e+01;1.052828e+01;1.629377e+02;1.462299e+00;1.123254e+00;-1.182629e+00;2.057421e+00;8.365893e-01;6.942225e+00;-1.631517e+00;6.326146e+00;-4.965196e+00;-4.866311e+00;2.257793e+00;1.459332e+00;-1.790999e+00;1.396783e-01;1.579555e-01;4.322412e-01;-7.812271e-02;-8.088358e-02;6.823736e-01;4.990586e-01;-2.666581e-01;-3.705744e-01;-9.792005e-01;5.869428e-01;1.171994e+00;-2.337361e-01
'unknown';0.400000;-2.061217e+01;-2.246592e+01;-5.232437e+01;-3.276759e+01;1.509271e+01;3.595528e+00;6.199501e+00;4.741937e+00;-1.370715e+01;2.421361e+01;8.375471e+00;9.942804e+00;1.631615e+02;8.072752e-01;-4.751934e-01;-3.083218e-01;5.808277e-01;3.297901e-01;6.679536e+00;-7.095337e-04;2.808473e+00;-4.930202e+00;-3.606659e+00;3.484317e+00;3.174578e+00;-1.758878e+00;-5.933354e-02;-3.387251e-01;4.470882e-01;-1.261826e+00;-2.164036e-01;-1.515438e+00;1.133331e+00;-1.700548e+00;6.125663e-01;-3.705490e-02;-1.287863e-02;2.298154e-01;-7.966522e-02
'unknown';0.410000;-1.638548e+01;-1.939798e+01;-4.758024e+01;-3.120070e+01;1.375060e+01;1.514528e+00;1.864963e+01;3.428085e+00;-2.778473e+01;1.042268e+01;1.943440e+01;2.213927e+01;1.598314e+02;1.259048e+00;-5.569458e-05;3.815727e-02;-1.432391e+00;2.406951e-01;4.506436e+00;1.179932e+00;1.304903e-01;-2.326351e+00;-5.005652e+00;-1.547768e-01;3.158231e-01;-1.914632e+00;-3.408217e-01;-6.415489e-01;-2.563528e-01;-1.506005e+00;-1.546220e-01;-2.517765e+00;1.571100e-01;-1.259739e+00;2.055114e+00;1.413342e+00;-4.329847e-01;-7.252136e-01;1.806100e-01
'unknown';0.420000;-1.894972e+01;-2.983827e+01;-5.176794e+01;-4.068472e+01;1.103909e+01;7.939866e+00;1.435240e+01;8.192047e-01;-2.719693e+01;1.435418e+01;1.468107e+01;1.230983e+01;1.581911e+02;7.961676e-01;-1.163832e+00;-1.677094e-01;-3.253803e+00;5.290986e-01;-1.341620e+00;1.587088e+00;1.913839e-01;7.015201e-01;-1.664932e+00;5.202385e-01;-5.252072e-01;-1.609729e+00;-3.810950e-01;-1.408137e-01;-6.154620e-01;-7.656833e-01;-4.930874e-01;-2.032243e+00;-7.156688e-01;-2.727258e-01;1.652043e+00;1.587365e+00;-1.952043e-01;-4.834605e-01;3.553244e-01
'unknown';0.430000;-1.637860e+01;-2.174725e+01;-4.527538e+01;-4.021905e+01;1.472079e+01;6.687888e+00;1.794413e+01;-1.227794e+00;-1.637400e+01;3.437338e+00;8.104727e+00;1.092388e+01;1.558498e+02;-2.362562e-01;-1.740171e+00;-2.534699e+00;-3.555287e+00;-3.617496e-02;-1.636021e+00;-1.639866e+00;1.335994e+00;2.494511e+00;1.229536e+00;1.574909e+00;-3.168427e-01;-9.625229e-01;-7.013034e-01;-3.429317e-01;-5.139378e-01;-2.866483e-01;-1.087289e+00;-6.050299e-01;-1.262547e+00;-2.282725e-01;6.612473e-01;1.646388e+00;4.217057e-01;1.225888e-01;4.596784e-01
'unknown';0.440000;-1.663477e+01;-2.711044e+01;-5.431535e+01;-4.452743e+01;1.725311e+01;-5.699250e+00;1.448769e+01;8.026796e+00;-1.590491e+01;1.938162e+01;1.664150e+01;1.292447e+01;1.571037e+02;-3.505474e-01;-3.092041e-01;-2.099204e+00;-2.186141e+00;-1.997212e+00;-4.104533e-01;-2.169155e+00;8.420923e-01;9.195803e-01;1.212572e+00;1.643453e+00;1.073609e+00;-4.583099e-01;-4.748330e-01;2.721351e-02;6.832412e-01;8.811190e-01;-1.103802e+00;1.306724e+00;-6.764361e-01;-9.566473e-01;3.317861e-01;3.697290e-01;-4.862382e-01;-2.881835e-01;4.389134e-01
'unknown';0.450000;-1.872424e+01;-2.946275e+01;-5.898003e+01;-4.705577e+01;1.046271e+01;1.539803e-01;1.038265e+01;6.504260e+00;-2.095818e+01;1.405664e+01;2.632873e+01;2.024774e+01;1.555624e+02;-1.674111e+00;-2.142028e+00;-1.565784e+00;-3.399464e+00;-3.932597e+00;1.015704e+00;-3.254679e+00;-1.336226e+00;8.708557e-01;1.787539e+00;1.392144e+00;1.293592e-01;-1.919495e-01;5.551315e-02;1.590740e-01;1.900825e+00;2.012598e+00;-6.907431e-01;1.330435e+00;5.186514e-01;-1.388390e+00;1.094925e+00;-1.700750e-01;-1.213907e+00;-7.322839e-01;4.568469e-01
'unknown';0.460000;-1.952964e+01;-2.752654e+01;-5.541164e+01;-4.819706e+01;3.182062e+00;9.154553e+00;7.287364e+00;1.163639e+00;-2.030694e+01;1.510739e+01;1.378633e+01;1.301595e+01;1.560432e+02;-8.590698e-01;-8.268356e-01;2.764039e+00;1.073880e+00;-3.041700e+00;3.866140e+00;-9.876848e-01;-3.255743e+00;3.172278e+00;-9.528828e-02;-1.819570e+00;-2.189226e+00;1.995514e-01;3.235323e-01;-4.063174e-01;1.757793e+00;2.518373e+00;-2.663124e-02;4.505996e-01;1.150903e+00;-9.097351e-01;1.417902e+00;-5.954584e-01;-1.030886e+00;3.720045e-03;4.509788e-01
'unknown';0.470000;-2.330172e+01;-3.224934e+01;-5.255616e+01;-5.538155e+01;2.093327e+00;4.339505e+00;5.270901e+00;-4.477348e+00;-9.818703e+00;1.451215e+01;1.649303e+01;1.152493e+01;1.554203e+02;2.955708e-01;-6.859852e-01;4.537803e+00;4.877694e+00;-2.967646e+00;2.877858e+00;3.626562e-01;-3.557038e+00;6.842786e+00;1.033091e+00;-2.763114e+00;-2.346846e+00;9.927810e-01;5.136253e-01;-3.162402e-01;8.143239e-01;2.372390e+00;4.932378e-01;-2.637923e-01;1.249200e+00;1.340525e-01;-1.310298e-01;-8.547510e-01;-5.742200e-01;9.550828e-01;3.433809e-01
'unknown';0.480000;-1.864137e+01;-2.985132e+01;-4.370708e+01;-3.499514e+01;6.229303e+00;1.153869e+01;1.210514e+01;-2.761113e+00;-5.613256e+00;1.867743e+01;1.246150e+01;6.339741e+00;1.581725e+02;2.822729e-01;-3.068812e+00;3.637970e+00;6.267146e+00;-2.612843e+00;9.114676e-01;1.776693e+00;-2.596178e+00;5.023123e+00;-1.387497e+00;-1.433349e+00;2.330311e+00;1.204219e+00;3.856746e-02;-5.529527e-01;-8.963984e-01;3.279734e-01;8.291173e-01;-1.090518e+00;1.179457e-01;6.947826e-01;-1.851619e+00;-4.906916e-01;5.855337e-01;1.650680e+00;-6.488524e-02
'unknown';0.490000;-1.769052e+01;-3.173029e+01;-4.214329e+01;-2.926827e+01;-5.899137e+00;1.335120e+01;9.787045e+00;-9.318553e+00;5.908909e+00;1.743707e+01;1.317557e+01;1.185162e+01;1.594617e+02;3.233441e-01;-2.602241e+00;2.068869e+00;5.865855e+00;-1.680836e+00;1.174078e+00;1.609130e+00;-9.957463e-01;-7.097157e-01;-1.840112e+00;-1.672066e+00;2.645005e+00;1.022621e+00;-1.968818e-01;-5.726530e-02;-1.624859e+00;-1.259521e+00;1.540938e+00;-1.080502e+00;-7.573028e-01;1.049036e+00;-2.644213e+00;-8.045842e-02;8.244060e-01;9.208283e-01;-4.690822e-01
'unknown';0.500000;-2.092388e+01;-4.313013e+01;-4.242822e+01;-2.991797e+01;-5.885923e+00;9.206042e+00;1.391276e+01;-9.396646e+00;-3.055131e+00;6.707444e+00;8.278315e+00;2.450416e+01;1.600436e+02;-6.801192e-01;-2.633471e+00;-4.834862e-01;2.219666e+00;4.604811e-01;-7.345598e-01;-1.021193e+00;-1.062475e+00;-2.309565e+00;-1.112144e+00;5.625743e-01;3.568247e+00;-1.397949e-01;2.267454e-01;8.454762e-01;-1.227878e+00;-1.491769e+00;1.338916e+00;-1.037422e+00;-1.158668e+00;7.922868e-01;-1.075829e+00;9.836037e-01;1.003831e+00;-6.416337e-01;-4.882922e-01
'unknown';0.510000;-2.054375e+01;-3.862114e+01;-4.285125e+01;-2.859086e+01;-2.532410e-01;1.137622e+01;1.241274e+01;-6.138312e+00;-1.464634e+01;1.129658e+01;1.022430e+01;1.566775e+01;1.595979e+02;-2.076420e-01;-1.189982e+00;-1.525765e+00;6.038275e-01;3.200380e+00;-1.701637e+00;-2.024914e+00;9.212928e-01;-2.711933e+00;4.931228e-01;3.609541e-01;1.638328e+00;-6.806229e-01;4.789254e-01;8.434482e-01;-3.167681e-01;-1.259155e+00;2.551990e-01;-7.147881e-01;-8.116167e-01;2.114910e-01;9.782189e-01;1.097171e+00;7.957749e-01;-5.410984e-01;-3.544513e-01
'unknown';0.520000;-2.061535e+01;-3.957325e+01;-4.577054e+01;-2.423551e+01;5.708760e+00;8.853381e+00;5.686325e+00;-9.663610e+00;-6.883453e+00;1.618695e+01;1.675001e+01;2.227291e+01;1.574055e+02;1.681493e+00;4.524391e-01;-7.041046e-01;1.439314e+00;1.641129e+00;-2.837783e+00;-2.199623e+00;4.067367e-01;6.450855e-01;2.363904e+00;2.569296e+00;-3.745189e-01;-3.856201e-01;4.543369e-01;3.962595e-01;5.857686e-01;-8.449340e-01;-8.600577e-01;3.002862e-01;-2.446607e-01;-7.114903e-02;5.970858e-01;5.696287e-01;-4.380329e-02;-5.236756e-01;-1.426620e-01
'unknown';0.530000;-1.888299e+01;-3.945864e+01;-4.810096e+01;-2.909036e+01;4.305422e+00;5.019350e+00;3.775690e+00;-4.578607e+00;-5.736597e+00;1.516293e+01;1.074450e+01;2.115888e+01;1.573776e+02;1.537165e+00;7.204475e-02;5.953380e-01;-3.974152e-02;-9.951652e-01;-1.348251e+00;-1.859739e+00;-6.728975e-01;2.704054e+00;1.907720e+00;1.303448e+00;1.910896e+00;-6.267227e-01;-2.026032e-01;-2.436851e-01;6.711966e-01;-7.752698e-01;-1.174714e+00;9.244437e-01;-4.051263e-02;-7.988996e-01;-4.193084e-01;-2.632276e-01;-2.756351e-01;-3.176714e-01;-8.917587e-02
'unknown';0.540000;-1.334679e+01;-4.044919e+01;-4.332389e+01;-2.247165e+01;4.038924e-02;-1.804437e+00;7.233170e+00;-8.142816e+00;-4.284577e+00;1.659379e+01;2.086469e+01;1.988600e+01;1.592256e+02;7.191620e-01;-1.283188e+00;1.384805e+00;-1.683220e+00;-1.742035e+00;5.901784e-01;-2.327084e+00;-6.211255e-01;-2.032129e+00;1.028701e+00;-1.276892e-01;8.135859e-01;-8.800552e-01;-9.100672e-01;-4.005975e-01;-4.613376e-03;-1.255096e+00;-4.377211e-01;8.077305e-01;2.283653e-01;-2.316197e-02;-1.358385e+00;-1.041841e+00;-8.489634e-01;-4.463843e-01;-1.440276e-01
'unknown';0.550000;-1.649221e+01;-3.782295e+01;-4.109788e+01;-2.967150e+01;-2.394882e+00;9.963878e+00;2.340624e+00;-1.026320e+01;-2.425512e+00;2.063176e+01;1.468420e+01;2.641568e+01;1.555542e+02;-7.394923e-01;-1.540594e+00;7.857636e-01;-1.711255e+00;-9.816073e-01;1.206601e+00;-2.163747e+00;-2.559274e+00;-3.469868e+00;-1.554132e-01;3.312711e-01;-5.440811e-01;-8.792847e-01;-7.715942e-01;3.830804e-02;-4.204320e-01;-4.456107e-01;4.781715e-01;-5.212849e-01;7.071586e-01;7.623755e-01;-9.313032e-01;-7.252123e-01;-5.078461e-01;-1.155291e+00;1.279292e-01
'unknown';0.560000;-1.821494e+01;-4.680703e+01;-4.234805e+01;-3.236104e+01;3.487396e-01;9.332009e+00;-5.231564e+00;-9.926943e+00;-1.869964e+01;1.859604e+01;1.414171e+01;2.371244e+01;1.539169e+02;-1.730514e+00;-7.442287e-01;-8.223842e-01;-4.000410e+00;-5.542556e-01;-7.655654e-02;-9.057926e-01;1.234115e+00;-3.059879e+00;-1.813734e+00;-1.189433e+00;-1.378952e+00;-9.794769e-01;-2.931809e-01;1.069630e+00;-3.273385e-02;8.870544e-01;7.437943e-01;-1.381389e+00;7.275310e-01;1.194222e+00;1.671652e+00;1.533089e-01;-1.871471e-01;-1.021606e+00;4.676889e-01
'unknown';0.570000;-2.014638e+01;-4.398269e+01;-4.466006e+01;-3.270194e+01;-7.567893e-01;5.484134e+00;-8.106762e-01;-1.648292e+01;-1.587840e+01;1.338474e+01;1.576234e+01;1.652526e+01;1.556356e+02;-1.095968e+00;-5.894470e-03;-4.032272e-01;-1.109200e+00;8.018030e-01;-3.621308e+00;9.654078e-01;2.211359e+00;-1.438587e+00;-2.971240e-01;-7.049105e-01;-2.769289e+00;6.263427e-02;2.604465e-01;1.109555e+00;3.429967e-01;1.893234e+00;3.977902e-01;-8.689397e-01;1.971742e-01;9.107618e-01;2.687450e+00;1.505192e+00;-3.137640e-01;-8.479547e-02;6.015070e-01
'unknown';0.580000;-2.017228e+01;-4.109047e+01;-4.565472e+01;-4.095848e+01;-3.549935e+00;5.265204e-02;4.279856e+00;1.137620e+00;-1.285753e+01;1.114863e+01;1.437846e+01;1.793645e+01;1.542875e+02;-5.685047e-01;3.297614e+00;1.815632e+00;2.451025e+00;1.085232e+00;-3.902814e+00;-2.540070e-01;2.964670e+00;5.310491e+00;1.866101e+00;-5.453340e-01;-3.181838e+00;9.874298e-01;6.454288e-01;3.882255e-01;2.575105e-01;2.366244e+00;1.385512e-01;3.282480e-01;-4.120026e-01;-8.781072e-01;2.105593e+00;1.625154e+00;8.480251e-04;6.466207e-01;4.648453e-01
'unknown';0.590000;-2.099337e+01;-4.071071e+01;-4.146068e+01;-3.091878e+01;3.563470e+00;-3.502984e+00;2.411953e+00;-4.738682e+00;-1.253951e+01;2.286985e+01;1.104127e+01;1.545723e+01;1.556820e+02;-1.826458e-02;1.986262e+00;1.181739e+00;4.529197e+00;1.876001e-01;-1.224968e+00;-1.503768e+00;1.129258e+00;5.782196e+00;5.530631e+00;-1.559599e+00;-6.661520e-02;1.144797e+00;5.032962e-01;-6.879387e-01;-3.491887e-01;6.279554e-01;-3.406074e-01;1.574565e+00;-4.874965e-01;-1.296692e+00;9.290786e-02;-4.187786e-03;2.401478e-01;1.304234e+00;7.994995e-03
'unknown';0.600000;-2.063396e+01;-3.195495e+01;-3.486958e+01;-2.099750e+01;3.614769e+00;-5.688505e+00;-8.112913e+00;-9.757109e-01;6.183365e+00;2.318399e+01;1.377558e+01;8.337258e+00;1.588308e+02;9.577783e-01;2.008209e-01;-3.273148e-01;5.011611e+00;4.456018e-01;3.665133e-01;-1.731217e+00;-2.615370e+00;3.857697e+00;3.398160e+00;-7.578487e-01;5.028151e-01;8.036682e-01;1.496677e-01;-1.765892e+00;-6.163357e-01;-1.119743e+00;-1.067965e-01;1.430925e+00;3.519568e-01;-1.310950e+00;-2.668837e+00;-1.377087e+00;4.005984e-01;1.332536e+00;-3.396755e-01
'unknown';0.610000;-2.000686e+01;-3.861913e+01;-4.414393e+01;-2.003645e+01;-3.401141e+00;2.229871e+00;-2.133134e+00;-9.779962e+00;3.512131e+00;3.502021e+01;8.265789e+00;2.099178e+01;1.590879e+02;6.573717e-01;-1.897192e+00;-1.077697e+00;7.502840e-01;-5.814188e-01;2.116853e+00;-7.334696e-01;-1.482082e+00;-2.476512e-01;-1.084093e+00;6.020857e-01;1.909554e+00;1.944900e-01;-2.690778e-01;-9.662880e-01;3.910314e-02;-1.843543e+00;3.382801e-01;4.239725e-01;4.613954e-01;-7.149124e-01;-3.002996e+00;-1.894801e+00;5.515154e-01;3.231004e-01;-2.966959e-01
'unknown';0.620000;-1.587664e+01;-4.113215e+01;-4.594967e+01;-2.134160e+01;2.160379e+00;-9.812090e-01;-2.103686e+00;-9.418590e+00;-1.594859e+00;2.206425e+01;1.197696e+01;1.768326e+01;1.566029e+02;-1.579842e-01;-3.590121e+00;-1.363289e-01;-1.258233e+00;9.357588e-01;1.580899e+00;1.120628e+00;-2.284409e+00;-5.018772e+00;-1.711972e+00;3.768159e-01;2.492758e+00;-2.357941e-01;-5.785361e-01;1.143599e-01;3.916456e-01;-1.588208e+00;-1.018238e-01;-4.377609e-01;6.970586e-02;-2.254386e-01;-1.609163e+00;-4.772700e-01;2.271619e-01;-2.706223e-02;-6.171371e-02
'unknown';0.630000;-2.008518e+01;-4.560807e+01;-4.130912e+01;-2.699531e+01;1.383571e+00;4.727633e+00;-4.260008e+00;-7.927650e+00;-9.888652e+00;1.800925e+01;1.495101e+01;2.033200e+01;1.577684e+02;-8.057722e-01;-9.497074e-01;1.281762e+00;-1.553595e+00;1.633922e+00;2.877018e-01;-6.227138e-01;-2.610785e+00;-4.794552e+00;-1.388307e+00;6.306461e-01;5.539150e-01;1.810486e-01;-1.350622e-01;1.055050e+00;1.256200e-01;-1.021888e-01;-5.043513e-01;-9.568788e-01;-4.722971e-01;-2.730621e-01;7.680045e-01;9.284064e-01;-2.179721e-01;-5.032274e-01;2.852799e-02
'unknown';0.640000;-2.138473e+01;-4.641109e+01;-3.696863e+01;-2.380923e+01;5.901207e+00;9.671087e-01;-1.446338e+00;-1.332391e+01;-1.221010e+01;2.312961e+01;1.231705e+01;2.113094e+01;1.583116e+02;-1.203330e+00;2.988781e-01;4.511833e-01;-1.777490e+00;-1.171188e+00;-9.077159e-01;-1.438066e+00;-3.178211e+00;-1.914669e+00;1.163918e+00;3.636805e-01;1.045323e+00;5.018204e-01;4.776246e-01;1.267185e+00;-1.137394e-01;5.079359e-01;-9.241508e-01;-7.867944e-02;-5.899834e-01;6.124216e-01;2.548710e+00;8.656231e-01;-3.287714e-01;-6.957432e-01;4.651672e-02
'unknown';0.650000;-2.128168e+01;-4.072820e+01;-4.222564e+01;-2.657060e+01;2.898057e+00;2.694221e+00;-5.575377e+00;-2.088122e+01;-1.515301e+01;2.754599e+01;1.124897e+01;2.203751e+01;1.591388e+02;5.047339e-01;1.433556e+00;-7.433537e-01;4.989687e-01;-2.049702e+00;-1.423233e+00;-1.815608e+00;-2.400491e+00;2.040320e+00;2.119994e+00;-4.812070e-01;1.171347e-01;-3.167725e-02;5.616518e-01;1.786855e-01;-3.174675e-01;4.772792e-01;-7.219681e-01;1.823100e-01;1.388142e-02;1.457909e+00;2.277411e+00;1.653847e-01;-1.203002e-01;-7.380935e-01;-1.271916e-01
'unknown';0.660000;-2.129504e+01;-4.207769e+01;-4.323549e+01;-3.044140e+01;-4.452802e+00;-4.503082e+00;-8.636330e+00;-1.883286e+01;-8.536025e+00;2.311547e+01;1.564638e+01;2.205712e+01;1.584268e+02;1.574886e+00;1.554174e+00;3.075317e-01;2.551651e-01;-1.843183e+00;2.042969e+00;-1.232842e+00;6.725521e-01;4.307343e+00;8.619928e-01;-7.111144e-01;-7.675680e-01;1.031525e-01;2.087274e-01;-4.591499e-01;-1.056995e-01;3.907484e-01;3.252636e-01;6.414182e-02;4.784203e-01;1.483995e+00;7.156199e-01;-3.912265e-01;2.270387e-01;-7.582412e-01;-2.163855e-01
'unknown';0.670000;-1.760635e+01;-4.060699e+01;-4.189246e+01;-2.118438e+01;-3.687936e+00;3.465615e-01;-9.743053e+00;-1.717563e+01;-1.524091e+00;2.861630e+01;1.088031e+01;2.045458e+01;1.575524e+02;6.133792e-01;-6.839275e-01;-2.337501e-01;-1.835264e-01;-1.639921e+00;-2.760908e-01;-6.559185e-01;2.753377e+00;3.481494e+00;-4.104214e-01;5.665423e-01;-2.230107e+00;-2.555756e-01;-6.108963e-01;-1.075833e+00;-3.900972e-01;-1.062935e-01;6.659875e-01;-7.071711e-01;4.673134e-01;2.895821e-01;-8.790861e-01;-4.534962e-01;4.930245e-01;3.840715e-01;-1.490286e-01
'unknown';0.680000;-1.534796e+01;-3.870083e+01;-3.559756e+01;-2.522652e+01;-2.171133e-02;1.235578e+01;-5.526710e+00;-1.181395e+01;2.512155e+00;2.690442e+01;8.945805e+00;1.808456e+01;1.596205e+02;-2.140162e-01;-9.381298e-01;-3.321159e-01;5.174996e-01;2.502393e-01;-1.160578e+00;3.741907e-01;1.664832e+00;9.428437e-01;4.729927e-01;9.749992e-01;-1.572262e+00;-4.681579e-01;-7.092074e-01;-7.978981e-01;-8.423864e-01;3.161678e-01;7.282318e-01;-1.370816e+00;4.975165e-02;-1.115805e+00;-1.013665e+00;1.529816e-01;2.739625e-01;1.208439e+00;-1.807517e-01
'unknown';0.690000;-2.118832e+01;-4.583627e+01;-4.721336e+01;-3.009568e+01;-7.517093e+00;-7.115667e+00;-1.040978e+01;-1.062379e+01;-3.269625e+00;2.359941e+01;1.743197e+01;1.287326e+01;1.572641e+02;-1.655297e+00;-2.699458e+00;-2.374016e+00;-1.636658e-01;2.335242e-01;-3.357315e+00;-2.825576e-01;-1.448721e+00;-6.728610e-01;4.701328e-02;1.140859e+00;2.439839e+00;-4.911652e-01;-8.468200e-02;6.241897e-02;-9.157859e-02;5.593646e-01;9.849601e-01;1.310432e-01;-1.504566e-01;-1.158395e+00;-1.903797e-01;6.455582e-01;-4.841735e-01;1.064236e+00;-8.063950e-02
'unknown';0.700000;-2.057413e+01;-4.415370e+01;-4.223562e+01;-2.339825e+01;-1.287027e+00;-6.574859e+00;-6.432013e+00;-1.378462e+01;-2.949039e+00;2.798887e+01;1.724554e+01;1.798647e+01;1.562302e+02;-8.368136e-01;-1.427552e+00;-2.834267e+00;1.826074e+00;8.612536e-01;-3.270501e+00;-1.170764e+00;-2.805423e+00;1.316196e+00;1.398183e+00;3.715399e-01;2.939654e+00;-6.828110e-01;4.802671e-01;4.820464e-01;6.840733e-01;6.078495e-01;8.918713e-01;1.197529e+00;3.293969e-02;3.937145e-02;-2.445929e-01;1.120566e-01;-7.117178e-01;-3.255230e-01;4.371673e-02
'unknown';0.710000;-2.326975e+01;-5.137784e+01;-5.044351e+01;-2.291684e+01;-1.887658e+00;-6.974693e+00;-1.070319e+01;-2.343390e+01;-2.157799e+00;2.830914e+01;1.243474e+01;3.270282e+01;1.567917e+02;5.013679e-01;-1.271217e-01;5.594326e-01;1.959009e+00;2.979373e+00;1.434086e+00;-6.357239e-01;-8.034726e-01;2.342920e+00;2.354774e+00;-1.552595e+00;8.351156e-01;-5.514466e-01;5.779065e-01;8.803120e-01;1.217863e+00;5.563385e-01;3.813446e-01;1.283571e+00;7.552291e-01;1.466458e+00;-3.992622e-01;-5.083382e-01;-7.072437e-01;-1.639539e+00;1.027660e-01
'unknown';0.720000;-1.849132e+01;-4.306780e+01;-4.815382e+01;-1.968557e+01;1.469839e+00;-4.067204e+00;-1.123383e+01;-1.943601e+01;8.537223e+00;3.154048e+01;1.330212e+01;2.286805e+01;1.564427e+02;1.108987e+00;1.859341e-01;1.621526e+00;2.495409e+00;3.336671e+00;2.431368e+00;7.154723e-01;1.539066e+00;-1.788012e+00;-1.206049e-01;-1.236863e+00;-2.397515e+00;-2.194336e-01;6.900983e-02;4.718421e-01;3.558813e-01;-8.432965e-02;-3.850421e-01;2.604255e-01;1.245396e+00;1.304961e+00;-9.416735e-01;-1.108025e+00;-7.025384e-01;-1.146783e+00;1.506250e-01
'unknown';0.730000;-1.972289e+01;-4.701483e+01;-4.145710e+01;-2.215697e+01;6.001336e+00;-1.199064e+00;-1.118749e+01;-1.181546e+01;2.701844e+00;3.359748e+01;1.164071e+01;1.460805e+01;1.544006e+02;2.613358e-01;8.953594e-01;1.487401e+00;2.283359e+00;9.025387e-01;2.096036e-01;2.550470e+00;3.711325e+00;-1.117068e+00;-1.735284e+00;-1.591158e+00;-3.089273e+00;-2.090240e-01;-2.697195e-01;2.808944e-01;-9.036824e-01;-6.068074e-01;-8.119931e-01;-6.043391e-01;8.208016e-01;1.327247e-01;-7.268763e-02;-9.990517e-01;-2.616886e-01;-2.094227e-01;1.465601e-01
