name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.100000;-6.680106e+00;-1.208406e+01;2.076315e+00;4.069820e+00;2.306440e+01;1.885216e-01;-6.976275e+00;1.295393e+01;-1.725953e+00;-6.844808e+00;8.290169e+00;-4.387040e+00;1.119755e+02;4.468018e-01;-1.097180e-01;-2.267447e+00;-7.471379e-01;-6.269620e-01;-7.508014e-01;-3.846545e+00;4.220930e-01;1.176978e+00;2.176307e+00;4.550467e-02;2.930357e+00;-8.130188e-02;5.053862e-01;-2.545852e-01;-8.218125e-02;3.187781e-01;-1.533758e+00;1.666615e+00;1.235189e+00;-9.406555e-01;-3.090398e-01;4.811812e-01;-7.278498e-01;1.918166e-01;-9.648186e-02
'unknown';0.110000;-4.493190e+00;-1.329073e+01;-4.109805e-01;2.831714e+00;1.586198e+01;3.879362e+00;-1.690089e+01;3.358068e+00;-3.034123e+00;2.259601e-01;7.064331e+00;7.689077e+00;1.127033e+02;5.467271e-01;-1.002153e+00;-2.223976e+00;-1.506911e+00;-4.336583e+00;1.819836e+00;-1.502358e+00;-2.887598e-01;7.556980e-01;1.150486e+00;-1.846443e+00;8.016146e-01;-4.765991e-01;4.365337e-01;-8.005838e-02;6.492602e-01;1.095419e+00;-7.770162e-01;4.176012e-01;2.440759e+00;-3.731470e-01;-6.120726e-01;-9.032215e-01;-7.877849e-01;-8.416423e-01;4.990951e-02
'unknown';0.120000;-4.980002e+00;-1.640878e+01;-1.130729e+00;4.504644e+00;1.056068e+01;1.583109e+01;1.766257e-01;1.392776e+01;2.715010e+00;4.177893e+00;9.041599e+00;8.817953e+00;1.127949e+02;8.112009e-01;-2.817758e-01;7.718144e-02;9.259517e-01;-3.506018e+00;3.218001e+00;1.521578e+00;-1.854715e+00;-1.323907e+00;-1.361944e+00;-2.844052e+00;3.713694e-01;-2.133987e-01;6.387272e-02;2.860049e-01;8.095535e-01;9.504484e-01;5.699369e-01;-8.876038e-01;1.758837e+00;-7.239897e-01;-7.027895e-01;-4.735395e-01;-5.236753e-02;-1.020388e+00;6.024376e-02
'unknown';0.130000;-4.132311e+00;-1.410969e+01;-1.658910e-01;-2.396060e+00;6.468787e+00;1.460923e+01;-3.258113e+00;9.277457e+00;-9.570683e-01;4.731544e-01;-1.245708e-01;-2.993323e+00;1.111164e+02;9.287825e-01;1.374321e-02;3.528455e-01;1.498059e+00;-1.667658e+00;-2.203414e+00;4.506576e+00;-8.673633e-01;-2.446967e+00;-2.033162e+00;-2.068645e+00;-2.361006e+00;4.204483e-02;-6.811501e-02;5.645273e-01;4.874912e-01;8.889902e-01;1.471369e+00;-9.536651e-01;1.045535e+00;4.500363e-02;4.325349e-01;1.083467e+00;1.214293e+00;-1.387098e-01;1.253573e-01
'unknown';0.140000;-2.804541e+00;-1.308346e+01;2.339677e+00;1.131347e+01;1.023091e+01;1.091359e+01;-6.189775e+00;7.206643e-01;-9.384015e+00;-1.377813e+01;-2.335638e+00;2.811007e+00;1.117020e+02;5.751377e-01;8.123585e-01;4.919100e-01;2.502619e+00;8.882598e-01;-3.177195e+00;1.943174e+00;-2.908554e+00;-7.356367e-01;1.400433e+00;-1.052321e-01;-5.902753e-01;-3.940506e-02;-2.392691e-01;5.576554e-01;-2.117898e-01;-2.392725e-01;9.849812e-01;3.901801e-02;2.407014e-02;8.207747e-01;1.767670e+00;2.203904e+00;1.460977e+00;1.431348e-01;-6.637572e-03
'unknown';0.150000;-9.370079e-01;-1.488468e+01;-3.819563e-01;6.917600e+00;7.688580e+00;-4.678957e+00;8.815186e+00;5.624799e+00;-9.219447e+00;-9.618390e-01;2.409726e+00;-1.112478e+00;1.134599e+02;3.241836e-01;1.273417e+00;6.115836e-03;2.149706e+00;8.231251e-01;2.491085e-01;3.514521e+00;4.631779e-01;2.624238e+00;5.186633e+00;2.855614e+00;5.888880e-01;6.319046e-02;-2.272981e-01;5.449334e-01;-1.880123e-01;-4.510590e-01;2.422003e-01;1.216319e+00;-1.379727e+00;7.862633e-01;1.543403e+00;8.922482e-01;9.614288e-01;4.864875e-01;-4.916557e-02
'unknown';0.160000;-3.701965e+00;-1.195950e+01;1.436853e+00;1.236091e+01;1.439209e+01;9.589210e+00;3.855848e+00;1.211320e+00;3.168016e+00;1.189756e+01;7.248291e+00;4.926154e+00;1.114260e+02;-8.284517e-02;1.876664e+00;-8.084027e-01;-5.962344e-01;1.734968e-01;2.186830e+00;2.137956e+00;1.583888e+00;4.978841e+00;6.047677e+00;1.998704e+00;-3.879036e-01;-2.571594e-01;-4.314806e-01;-1.147402e-01;-2.180716e-01;-5.964526e-01;-2.011607e-01;9.889569e-01;-7.912797e-01;8.935957e-01;-6.148936e-01;-1.181162e+00;-3.571925e-02;2.195749e-02;1.168707e+00
'unknown';0.170000;-2.062681e+00;-8.304585e+00;3.161002e-01;7.828750e+00;8.503824e+00;1.651696e+01;9.291682e+00;1.134802e+01;5.888103e+00;1.356848e+01;9.361537e+00;-1.106457e+00;1.115703e+02;1.212832e-01;2.206257e+00;6.294012e-02;7.921909e-01;-9.927540e-02;1.196169e+00;-2.489450e+00;8.177330e-01;2.412810e+00;1.044572e-01;1.686532e+00;-2.975392e-02;-9.490585e-02;-5.350446e-01;-8.666763e-01;-3.518748e-01;-1.832891e-01;1.501025e-01;-2.168980e-01;-6.469566e-01;-3.237490e-01;-2.686208e+00;-2.782600e+00;-9.166999e-01;1.628799e-01;2.766861e+00
'unknown';0.180000;-2.655931e+00;-6.990183e+00;-2.051364e+00;7.876719e+00;1.069077e+01;1.124978e+01;4.261755e+00;5.778493e+00;7.956414e+00;9.195103e+00;4.181974e+00;8.684785e-01;1.113610e+02;-1.480815e+00;-2.277627e-01;-6.268600e-01;1.991136e-01;3.436567e-01;1.294059e+00;9.887609e-01;1.382148e+00;-3.704391e+00;-1.964289e+00;3.007131e-01;-1.711669e-01;5.883178e+00;-4.590377e-01;-1.240855e+00;-4.461825e-01;4.531684e-02;3.895487e-01;-5.369011e-01;4.283763e-01;-8.964720e-01;-2.798436e+00;-2.323186e+00;-1.005798e+00;5.838231e-01;3.449456e+00
'unknown';0.190000;-8.536090e-01;-6.338049e+00;1.676853e+00;1.312065e+01;9.042860e+00;4.716021e-01;-3.835016e+00;7.429877e+00;4.504021e-01;9.116732e-01;1.237554e+01;7.675902e-01;1.130179e+02;-1.652054e+00;-2.007751e+00;-1.844029e+00;8.355869e-01;1.488557e+00;-3.889963e-01;8.543356e-01;-1.054697e+00;-6.465189e+00;-4.720387e+00;-8.788899e-01;1.294919e+00;1.082733e+01;-1.884742e-01;-9.648920e-01;-5.553860e-01;-8.145469e-01;-3.695585e-02;-5.102473e-01;8.531898e-01;-8.863047e-01;-2.575205e-01;-3.069304e-02;-8.012670e-01;2.345885e-01;2.276768e+00
'unknown';0.200000;-1.171058e+01;-1.408158e+01;-2.377823e+00;1.071053e+01;1.584085e+01;2.408219e+01;1.536300e+01;1.008113e+01;-1.263509e+01;8.404511e+00;7.244853e+00;3.133296e+00;1.401181e+02;-1.491365e+00;-2.220604e+00;-2.085831e+00;-3.913482e-01;1.327324e+00;2.949072e-01;2.607945e+00;-1.962257e+00;-4.574338e+00;-3.155833e+00;-1.747573e+00;1.868876e+00;1.152900e+01;4.637490e-01;-1.493956e-01;-2.750192e-02;-8.465841e-01;-7.802112e-01;-1.058036e+00;-7.744278e-01;-1.393103e-01;2.478296e+00;8.207222e-01;-9.210645e-02;-4.967422e-01;-9.689034e-01
'unknown';0.210000;-5.795630e+00;-1.479764e+01;-8.740817e+00;1.058978e+01;1.337157e+01;8.155780e+00;8.012737e+00;3.923216e+00;-1.614209e+01;-9.638162e+00;3.435648e+00;4.235731e+00;1.513284e+02;-8.158129e-01;-1.621782e+00;-1.984505e+00;-2.985313e+00;-7.758883e-01;-8.554922e-01;9.669077e-01;-1.941588e+00;1.560181e+00;5.467637e-01;-1.295660e+00;1.231677e-01;8.466022e+00;4.349429e-01;3.594661e-01;4.560425e-01;-7.151765e-01;-1.004149e+00;-4.861197e-01;-1.436100e+00;7.808083e-01;3.327637e+00;1.653662e+00;2.420411e-01;-1.041957e+00;-3.069157e+00
'unknown';0.220000;-7.641745e+00;-1.386341e+01;-7.271682e+00;7.185413e+00;1.516304e+01;8.882228e+00;1.137760e+01;-2.279461e+00;-6.619028e+00;-1.309142e+00;-8.594611e-02;8.478786e+00;1.498508e+02;4.198090e-01;-1.167726e+00;-6.941320e-01;-2.123357e+00;-2.425176e+00;-3.762871e+00;-2.939664e+00;1.129041e+00;4.674402e+00;-4.942537e-01;4.856577e-02;-2.069002e+00;2.219313e+00;1.606859e-01;3.103664e-01;4.360193e-01;7.379828e-02;-1.845237e-01;1.820236e-01;-1.643190e+00;4.699511e-01;2.026234e+00;5.479522e-01;-2.961482e-01;-9.603701e-01;-3.091108e+00
'unknown';0.230000;-6.967090e+00;-1.455604e+01;-5.798741e+00;-4.335779e-02;5.502327e+00;3.794120e+00;2.992222e+00;3.902232e+00;5.243277e+00;8.502318e+00;9.562643e+00;-1.289316e+00;1.504817e+02;-4.329267e-01;-7.368606e-01;-2.596664e-01;-1.874291e+00;-1.655936e+00;-7.907053e-01;-3.552359e+00;1.303696e+00;5.548623e+00;2.217133e+00;-5.667543e-01;-1.945927e+00;1.363876e-01;-7.669165e-02;3.633273e-01;3.535225e-01;7.396712e-01;6.680099e-01;7.997344e-01;-1.608514e-01;-3.535466e-01;-3.818625e-01;-4.666464e-01;-8.297850e-01;2.239518e-01;-1.980399e+00
'unknown';0.240000;-9.025802e+00;-2.004101e+01;-7.319521e+00;5.410309e+00;7.649592e+00;7.448660e+00;3.174939e+00;1.573683e+01;4.423492e-02;-3.136997e+00;4.424184e+00;-4.449192e+00;1.516380e+02;-8.793785e-01;-1.111233e+00;-7.681535e-01;-5.778677e-01;8.447291e-01;1.172632e+00;-3.348371e+00;-1.235143e+00;3.562612e+00;-1.251256e+00;-3.592767e+00;-1.898428e+00;2.382812e-01;-6.777201e-02;5.864444e-01;1.884066e-01;5.121235e-01;6.234268e-01;5.533446e-01;1.267155e+00;-1.084878e+00;-1.831964e+00;-1.689960e-01;-7.015969e-01;9.255300e-01;-6.271537e-01
'unknown';0.250000;-7.268235e+00;-1.539315e+01;-1.001523e+01;2.105877e+00;8.848615e+00;4.919037e+00;-5.647726e+00;1.433550e+00;8.269393e+00;2.361429e+00;-1.653188e+00;9.700868e-01;1.511167e+02;-5.496774e-01;1.666084e-01;-1.798813e-01;-5.970132e-02;9.292085e-01;6.754281e-01;3.670041e-01;-2.527228e+00;2.067636e-01;-1.407967e+00;-3.623918e+00;1.157639e+00;-4.454575e-01;3.041526e-01;5.537830e-01;2.007873e-01;5.536903e-01;1.648374e-01;-4.460561e-01;1.774240e+00;-1.618806e-01;-2.497895e+00;-1.975514e-01;2.995240e-01;7.045202e-01;-2.072139e-01
'unknown';0.260000;-1.188807e+01;-1.900102e+01;-9.004206e+00;3.221457e+00;1.771354e+01;1.418293e+01;-1.044279e+00;-7.220837e+00;9.680974e+00;-4.494978e+00;-1.244187e+01;-2.143054e+00;1.507247e+02;1.393243e-01;1.312762e+00;2.080083e-01;-4.700348e-01;-6.006140e-01;-1.729215e+00;1.436431e+00;-2.379887e+00;-1.814488e+00;4.733160e-01;-1.930837e+00;1.006864e+00;-6.255325e-01;5.760394e-01;5.222432e-01;1.961794e-01;6.679124e-01;-6.057698e-01;-6.717530e-01;1.111217e+00;6.922310e-01;-2.081583e+00;1.119254e-01;1.729522e+00;8.669365e-01;-1.588538e-01
'unknown';0.270000;-8.284345e+00;-1.424299e+01;-5.855805e+00;7.525616e-01;5.116396e+00;3.804126e+00;6.936852e+00;2.744922e+00;1.458725e+00;2.141472e+00;-1.239201e-01;3.345811e+00;1.487110e+02;5.784849e-01;8.200568e-01;2.561890e-01;8.402441e-01;-1.090771e-01;-1.570063e+00;2.926443e+00;1.066664e+00;-4.252303e+00;3.670892e-01;9.990068e-02;1.240282e-01;-4.677750e-01;3.855675e-01;2.424878e-02;4.884503e-02;5.879709e-01;-4.237581e-01;1.519816e-01;-3.158859e-01;6.974679e-01;-6.985388e-01;-5.196853e-02;1.371752e+00;2.984275e-01;5.618957e-02
'unknown';0.280000;-7.821125e+00;-1.405228e+01;-8.359192e+00;3.736793e+00;6.512631e+00;-6.399586e-01;4.064805e+00;3.181708e+00;-5.622871e+00;-6.604383e-01;-5.994635e+00;-6.027322e-01;1.497132e+02;1.436738e+00;1.173259e+00;-5.291557e-03;2.311721e+00;-1.664977e+00;-1.063388e+00;9.279955e-01;4.290653e-01;-4.615768e+00;-1.579157e+00;3.192932e+00;2.953061e+00;-5.448288e-01;1.505091e-01;-3.475310e-01;1.450195e-01;9.738265e-02;-4.908907e-01;1.034494e+00;-7.679182e-01;7.076539e-01;3.012272e-01;-8.967544e-02;1.093329e+00;4.514480e-01;1.613701e-01
'unknown';0.290000;-6.409280e+00;-1.376724e+01;-9.056791e+00;6.049430e+00;1.390368e+01;4.480168e+00;6.429946e+00;1.565597e+00;-5.340200e+00;2.279606e+00;-4.377301e+00;8.200672e-01;1.492836e+02;7.294537e-01;3.576038e-01;1.709938e-01;1.489275e+00;-6.574007e-01;1.102422e+00;-9.582076e-01;-4.443649e-01;-1.885290e+00;-6.415732e-01;6.729579e-01;1.676679e+00;-2.048614e-01;-2.670179e-01;-5.288336e-01;1.986695e-01;-7.335501e-01;-5.644762e-01;6.001531e-01;-1.578592e+00;5.130512e-01;1.068069e+00;4.357118e-01;1.928679e-01;-3.146868e-01;2.231848e-01
'unknown';0.300000;-5.641909e+00;-1.337261e+01;-7.430171e+00;1.213163e+01;4.995008e+00;8.527970e+00;3.849151e+00;-4.485848e+00;-9.998405e+00;-1.245983e+01;5.649483e+00;1.388512e+01;1.477143e+02;8.163856e-01;-1.936667e-01;9.757034e-01;-3.076371e-01;-2.780906e+00;2.107010e+00;-4.608351e-01;1.913897e+00;-1.491858e+00;5.292701e-01;3.249278e+00;2.487779e+00;4.986114e-02;-6.565062e-01;-6.668578e-01;2.628354e-01;-9.000141e-01;6.088983e-01;1.604966e-01;-1.272522e+00;6.838189e-01;1.419503e+00;8.649535e-01;-6.296834e-01;-1.133954e+00;1.753496e-01
'unknown';0.310000;-5.726684e+00;-1.279481e+01;-5.465347e+00;4.001519e+00;2.588205e+00;4.732274e+00;2.253640e+00;4.356875e+00;-5.779958e+00;4.833303e+00;-2.581189e+00;4.485277e+00;1.486862e+02;-4.464287e-01;-1.140649e+00;7.590390e-01;-1.517827e+00;-2.373494e+00;-1.544960e-01;-4.272101e+00;2.889504e+00;-4.739153e-01;1.491434e+00;1.036067e+00;-1.216765e+00;3.508042e-01;-5.449792e-01;-3.261418e-01;3.192770e-01;4.022683e-02;1.330942e+00;-5.843470e-01;-1.222558e+00;-5.511592e-01;1.063213e+00;-6.745189e-01;-8.235182e-01;-1.908173e-01;5.938308e-02
'unknown';0.320000;-4.080495e+00;-1.550682e+01;-5.276397e+00;3.222563e+00;-1.734159e+00;9.769040e+00;3.848782e+00;1.135555e+01;-1.286228e+01;7.090634e-01;9.353698e+00;1.000356e+01;1.502612e+02;-1.257852e+00;-1.411904e+00;1.014863e+00;-6.847979e-01;2.237561e+00;3.675544e-01;-3.777668e+00;2.181225e+00;1.776061e+00;1.679106e+00;-1.370396e-01;-1.269988e+00;5.408631e-02;-2.532707e-01;1.859352e-01;1.083422e-01;6.968643e-01;1.556626e+00;-1.254664e+00;-5.436410e-01;-1.517784e+00;1.070219e+00;-1.106089e+00;-1.261656e+00;5.730201e-01;-1.439621e-02
'unknown';0.330000;-9.422131e+00;-1.840337e+01;-6.338483e+00;2.914829e+00;5.400796e+00;3.087153e+00;-1.493038e+01;8.092419e+00;-6.277837e+00;3.152329e+00;-1.049071e+00;-3.322976e+00;1.497642e+02;-9.583233e-01;-6.639866e-01;1.747799e+00;1.878990e+00;3.488074e+00;-9.495845e-01;-5.412581e+00;-3.333825e+00;1.796814e+00;-4.589086e+00;-1.751474e+00;2.601476e+00;8.994140e-02;4.149071e-01;6.428167e-01;-2.797489e-01;4.431418e-01;5.296291e-01;-8.146765e-01;1.521283e+00;-1.303713e+00;-1.038330e-02;-9.481720e-01;-1.909518e-01;1.097142e+00;-2.187546e-02
'unknown';0.340000;-1.008345e+01;-1.762785e+01;-1.919288e+00;9.250985e+00;1.477652e+01;1.118830e+01;-6.447179e+00;4.552506e+00;-8.691608e-01;-3.223814e+00;4.198225e+00;1.143931e+01;1.474457e+02;-1.940208e-01;4.976781e-01;1.023034e+00;1.478276e+00;2.071439e+00;-3.768765e+00;-2.608800e+00;-2.563360e+00;2.723870e+00;-1.960915e+00;-1.665233e+00;3.443759e+00;1.083115e-01;6.868454e-01;5.509120e-01;-6.536618e-01;-2.663351e-01;-1.114446e+00;-4.234915e-01;2.375539e+00;-1.339225e-01;-1.027540e+00;3.475683e-01;3.023898e-01;-2.763745e-01;9.807052e-02
'unknown';0.350000;-7.516825e+00;-1.505423e+01;1.595093e+00;1.038226e+01;1.177324e+01;-7.252798e-01;-1.966128e+01;-8.910727e+00;-2.792448e+00;-1.614569e+01;-8.760825e+00;1.677478e+01;1.505436e+02;1.096191e+00;1.118644e+00;-6.437912e-01;-3.836550e-01;3.577123e-01;-2.159719e+00;2.749881e+00;-1.256767e+00;-9.997361e-01;-1.429415e+00;8.454054e-01;1.912069e+00;2.143143e-01;4.374124e-01;1.167846e-01;-6.242408e-01;-4.303138e-01;-1.339620e+00;8.704106e-01;2.992661e+00;1.450531e+00;-9.944867e-01;1.805663e+00;5.475051e-01;-2.112307e+00;-8.730773e-02
