name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.360000;-8.043667e+00;-2.810618e+01;-3.936311e+00;3.752470e+00;-8.997586e+00;-4.270353e+00;1.665425e+00;-2.126245e+00;-1.353029e+01;-8.979189e+00;-2.437232e+00;-4.808657e+00;1.460057e+02;5.665674e-01;7.903231e-01;2.360322e+00;1.944488e+00;-1.936332e+00;-2.228711e+00;5.726741e-01;-2.093814e+00;-1.203065e+00;-2.684289e+00;1.969025e+00;-1.056875e+00;1.091766e-01;6.387498e-01;6.949545e-01;-6.729888e-01;1.673110e-01;7.122993e-01;-2.531495e-01;-2.680859e-01;9.040702e-01;1.715929e+00;1.512202e+00;8.412606e-01;1.757371e+00;-3.599594e-02
'unknown';0.370000;-4.695200e+00;-2.446029e+01;-6.582718e+00;6.325128e+00;-5.500352e+00;-1.193777e+01;-2.126701e+00;-6.905671e+00;-8.285016e+00;-6.734989e+00;9.257950e+00;-2.110553e+00;1.481840e+02;7.553700e-01;7.968237e-01;-7.424484e-01;-1.411840e-01;1.197857e-01;-4.454934e-01;-3.550354e-01;-1.645587e+00;1.672331e+00;-1.576525e+00;1.494084e+00;2.372037e+00;-1.641357e-01;2.520473e-01;4.067792e-01;-7.311349e-01;-6.511903e-02;4.479772e-01;2.679069e-01;-7.811314e-01;1.594070e+00;1.771289e+00;1.770417e+00;-1.213422e-01;1.260167e+00;-4.485519e-02
'unknown';0.380000;-4.196704e+00;-1.871310e+01;4.738596e+00;1.102504e+01;-1.187967e+01;-8.289792e+00;5.938088e+00;-2.225827e+00;-8.498670e+00;-7.749431e+00;9.371939e+00;8.629846e+00;1.473245e+02;1.590143e+00;1.369496e+00;-8.765278e-01;4.425231e-01;1.399776e+00;-1.305736e+00;-7.820083e-01;1.676998e+00;2.580114e+00;7.711301e-01;5.783987e-02;3.479707e+00;1.079483e-01;-1.478660e-01;-1.667548e-01;-9.706084e-01;-6.005791e-01;5.151019e-02;2.941170e-01;-1.186557e+00;1.031070e+00;4.929009e-01;1.260685e+00;-6.675220e-01;-6.129648e-01;-7.816774e-03
'unknown';0.390000;-1.841966e+00;-2.237963e+01;-9.759359e+00;3.002584e+00;-2.528461e+00;-5.789035e+00;2.666098e+00;-7.767604e+00;-4.323922e+00;-7.872774e+00;-1.367879e+00;5.169597e+00;1.468087e+02;5.392696e-01;7.528650e-01;-1.284806e+00;9.924464e-02;-7.031144e-01;-1.065668e+00;-2.998571e+00;3.066792e+00;3.209502e+00;2.322757e+00;-1.111667e+00;-1.108714e-01;3.137512e-02;-5.308195e-01;-1.396309e-01;3.947104e-01;-1.748482e-01;-4.655755e-01;2.746345e-01;-5.390260e-01;1.749856e-01;-7.153727e-01;8.181180e-01;-4.989901e-02;-1.360729e+00;-1.113129e-02
'unknown';0.400000;-1.519569e+00;-2.229903e+01;-6.730629e+00;7.626358e+00;-3.484653e+00;-1.387340e+01;-4.641016e+00;6.689714e+00;-2.610264e+00;-4.554646e+00;3.164882e+00;8.949804e+00;1.472331e+02;-6.471232e-02;-2.147160e-02;-2.221541e+00;-1.178622e+00;-1.267331e+00;-4.480380e-01;-4.038344e+00;7.053455e-01;4.928536e-01;1.669494e+00;-6.570892e-02;-2.880245e+00;-2.766266e-02;-6.458319e-01;-1.247952e-01;8.431352e-01;-1.591984e-01;9.402545e-02;9.641153e-01;4.427549e-01;-1.279106e+00;-1.240404e+00;2.722296e-01;3.823088e-01;-1.388314e+00;-6.896393e-02
'unknown';0.410000;-3.337420e+00;-1.890300e+01;-7.272133e+00;8.520690e+00;-1.321343e+01;-1.447431e+01;-1.183000e+01;3.970521e+00;4.818293e+00;3.281401e+00;6.803144e+00;-2.824890e+00;1.483866e+02;-1.071300e+00;7.941529e-01;1.903610e+00;-2.048523e-01;-8.745381e-01;4.988302e-01;-1.421998e+00;-2.848325e-01;-8.609027e-01;2.064883e+00;1.306363e+00;-1.251630e+00;-1.519867e-01;-2.462041e-01;-1.904438e-01;8.311998e-01;3.131322e-01;1.022686e+00;1.349354e+00;2.116149e+00;-1.003458e+00;-1.089206e+00;-1.897146e-01;3.599480e-02;1.915323e-01;-7.961960e-02
'unknown';0.420000;-3.772539e+00;-2.055878e+01;-7.612724e+00;2.372871e+00;-1.287384e+01;-6.187346e+00;-7.005580e+00;-4.568162e+00;-1.060551e+01;-4.979046e+00;4.957883e+00;-1.774136e+00;1.463972e+02;-8.337317e-01;7.248760e-01;1.744940e+00;-2.014203e-01;1.955615e+00;2.732591e+00;6.434795e-01;-3.042717e+00;-1.586702e+00;2.261215e+00;7.603688e-01;-2.891485e+00;-1.451904e-01;1.482408e-01;-1.510705e-01;1.900638e-01;4.287816e-01;6.948000e-01;1.007594e+00;2.345493e+00;4.031764e-01;4.175019e-02;3.463824e-01;-1.053594e-01;1.234620e+00;7.395447e-02
'unknown';0.430000;-6.071982e+00;-1.927899e+01;1.997398e-01;4.605066e+00;-2.206558e+00;-7.137911e+00;-3.261609e+00;-3.562828e+00;-4.630813e+00;2.663840e+00;4.267438e+00;4.273420e+00;1.464667e+02;-3.072414e-01;-5.725277e-01;8.879523e-01;1.176304e+00;2.798844e+00;4.090785e+00;5.241262e+00;-7.646623e-02;-1.196750e+00;1.078323e+00;-1.344732e+00;8.524103e-01;-3.079590e-01;3.750262e-01;-4.822354e-01;-1.079662e+00;-1.838713e-02;-4.292341e-02;2.348986e-01;1.516123e+00;1.649383e+00;8.362459e-01;2.452107e-01;-6.708526e-01;1.090255e+00;1.556674e-01
'unknown';0.440000;-4.320946e+00;-1.848665e+01;-1.741863e+00;8.577068e+00;7.899834e-01;-3.878643e+00;-5.707816e+00;-4.757197e+00;-5.819220e+00;7.060209e+00;8.234579e+00;-9.056777e+00;1.474671e+02;2.944624e-01;-9.348373e-02;-7.633933e-01;2.747070e-01;3.699775e-01;2.793956e+00;4.357489e+00;2.617044e+00;8.695284e-01;3.894686e+00;7.330418e-01;2.240836e+00;4.200958e-01;6.074067e-02;-4.532037e-01;-8.130528e-01;-4.316936e-01;-6.318723e-01;-7.894402e-01;1.125860e-01;1.684867e+00;9.281960e-01;-2.867079e-01;-6.313055e-01;1.069013e+00;1.009763e-01
'unknown';0.450000;-4.599423e+00;-2.280170e+01;-5.767802e+00;1.130011e+01;-6.051125e+00;4.825266e+00;1.372743e+01;3.682707e+00;-3.558603e+00;2.653391e+00;-1.558863e+00;5.078482e+00;1.463119e+02;2.397336e-01;-1.207844e+00;-2.240534e+00;-5.348516e-01;-2.963365e-01;1.642641e+00;4.301614e+00;5.132201e+00;2.092212e+00;2.474201e+00;-2.034236e+00;1.633487e+00;3.437073e-01;-7.424285e-02;-2.178515e-02;1.667044e-01;-5.418791e-01;-7.040687e-01;-1.504885e+00;-1.797282e+00;1.844644e-01;3.434681e-01;-1.049715e+00;-3.325934e-01;-6.726702e-02;5.071091e-02
'unknown';0.460000;-3.036507e+00;-1.926484e+01;-8.445920e+00;3.988821e-01;-9.101669e+00;1.800846e+00;6.287347e+00;4.894292e+00;-6.793972e+00;1.449961e+01;1.153624e+01;9.027513e+00;1.485751e+02;-8.035158e-01;-1.223484e+00;-7.560799e-01;-1.504310e+00;3.438436e-01;9.462309e-03;1.676234e+00;2.777285e+00;1.409797e+00;1.297366e-01;-2.051406e+00;2.063041e+00;3.385773e-02;-5.783368e-02;-3.434303e-02;8.632448e-01;1.880364e-01;-2.165067e-01;-9.600733e-01;-1.541799e+00;-1.187724e+00;-4.372708e-01;-2.269975e+00;-7.634697e-01;-5.957427e-01;-1.716705e-02
'unknown';0.470000;-5.515534e+00;-2.492912e+01;-7.650903e+00;6.019901e+00;1.257586e+00;-1.764452e+00;1.224888e+01;1.727243e+01;6.317623e+00;1.131514e+01;-7.554574e+00;3.398712e+00;1.476312e+02;-1.294665e-01;-1.164532e-01;1.717818e+00;-6.435820e-01;-7.084324e-01;-2.041391e+00;-2.404521e+00;7.657356e-01;2.504560e-01;-2.287779e+00;-1.615475e+00;6.049728e-01;1.387146e-01;8.479430e-02;3.386604e-01;7.564713e-01;2.233255e-01;-6.630191e-01;-2.673776e-01;-1.345936e+00;-2.367260e+00;-1.205177e+00;-1.037126e+00;5.470945e-01;-6.708397e-01;3.673706e-02
'unknown';0.480000;-7.880470e+00;-2.354037e+01;-4.580712e+00;3.695621e+00;-1.145154e+00;-5.364724e-01;3.412626e+00;2.334364e+00;-3.708349e+00;3.378016e+00;9.754018e-01;2.098312e+00;1.469767e+02;1.898940e-01;-8.108944e-01;1.573655e+00;1.269254e+00;-5.065082e-01;-1.643943e-01;1.563358e-03;-1.138345e+00;-3.959475e-01;-5.074198e+00;-3.293687e+00;-2.236201e-01;4.367569e-01;2.135485e-01;2.586433e-01;-3.175150e-01;1.513019e-01;-3.013548e-01;4.186561e-01;-1.790743e-01;-1.184610e+00;-3.614466e-01;7.136623e-01;1.406134e+00;-5.142308e-01;2.324433e-02
'unknown';0.490000;-2.824774e+00;-2.124620e+01;8.886833e-01;6.433833e+00;-1.357154e+01;-4.213030e+00;3.142182e+00;8.791348e+00;-3.849134e+00;-3.224707e+00;-4.355816e+00;1.156795e+01;1.478046e+02;1.670002e-01;2.791628e-01;3.769547e-01;-8.050066e-01;-3.186256e+00;3.926812e-01;-1.590732e+00;-4.746285e+00;-3.030798e+00;-1.094605e-01;1.322377e+00;-5.773805e-01;3.259430e-01;2.824076e-04;2.295172e-01;-9.879606e-01;-2.068926e-01;7.888432e-01;5.815867e-01;1.532706e-01;-1.479820e-01;5.068578e-01;1.630111e+00;1.689902e+00;-5.721306e-01;-7.636078e-02
'unknown';0.500000;-3.432417e+00;-2.516077e+01;-4.847439e+00;6.538188e+00;-4.219645e+00;2.203163e+00;1.084851e+01;3.443106e+00;-3.690330e+00;-3.601457e+00;-6.531571e+00;3.824795e+00;1.506722e+02;1.159931e-01;-1.280756e-01;-1.673223e+00;-6.670889e-01;7.598144e-02;8.857067e-01;3.739679e-01;-3.897529e-01;1.243191e+00;2.608889e+00;3.510339e+00;8.306332e-02;5.646515e-02;9.077206e-02;4.624434e-01;-5.100999e-01;-1.096204e-01;7.708718e-01;-2.614001e-01;-5.523495e-01;5.568435e-01;7.020454e-01;1.204421e+00;1.255438e+00;-6.046172e-01;-1.507036e-01
'unknown';0.510000;-6.904560e+00;-2.272310e+01;-5.632766e+00;5.735849e-01;-1.313645e+01;-1.170864e+00;5.772745e-01;-7.013364e+00;-8.845379e+00;1.425758e+01;2.810798e+00;-3.514313e-01;1.474132e+02;-9.110405e-02;6.897236e-01;-1.598546e+00;-7.098735e-01;2.944539e+00;3.414919e-01;-1.824371e+00;-3.484706e-01;1.965176e+00;2.021236e+00;3.432024e+00;-2.409022e+00;-5.294342e-02;1.755587e-01;5.968285e-03;-7.718387e-02;2.499946e-01;4.851776e-01;-9.031976e-01;-2.073054e-01;9.067189e-01;3.698255e-01;-8.601853e-01;-1.221350e+00;-8.011256e-01;-4.039703e-02
'unknown';0.520000;-5.260612e+00;-2.344230e+01;-9.686105e+00;3.290301e+00;-9.827946e-01;2.370978e+00;6.564919e+00;8.287956e+00;5.005728e+00;7.681317e+00;1.494379e+01;8.473317e+00;1.474548e+02;7.728065e-01;1.296042e+00;1.090574e-02;6.735859e-01;2.824531e-01;-1.445800e+00;-2.643365e+00;-5.530354e-01;6.162923e-01;-1.174391e-01;1.928678e+00;-2.330885e+00;-1.273178e-01;1.057217e-01;-1.755566e-01;2.148043e-01;2.200693e-01;-6.782619e-01;-1.067972e+00;-6.753184e-01;-1.187195e-01;-7.812937e-01;-1.184765e+00;-2.446722e+00;-2.894666e-01;2.846619e-02
'unknown';0.530000;-2.366197e+00;-1.865682e+01;-4.684714e+00;4.508409e+00;-4.672775e-01;-2.589478e+00;-3.837874e+00;4.626571e+00;1.628715e+00;1.240084e+00;2.066623e+00;-2.801426e+00;1.491486e+02;7.163870e-01;-4.030546e-01;-8.510292e-01;-2.253708e-01;-8.636044e-01;-2.957553e+00;-1.118593e+00;-1.310498e-01;-8.682213e-01;-3.047223e+00;-3.993542e+00;-3.376034e+00;2.158493e-01;-7.033880e-02;-5.021739e-01;-8.537578e-02;1.033426e-01;-1.005973e+00;-3.095025e-01;-1.263943e-01;-1.374968e-01;-6.982278e-01;-6.483963e-01;-1.420137e+00;1.255732e+00;-3.160034e-02
'unknown';0.540000;-1.837566e+00;-2.071370e+01;-5.266936e+00;7.938706e+00;-9.141965e+00;-4.316531e+00;-1.607379e-01;-5.142038e+00;-5.845916e+00;2.320093e+00;3.483906e+00;-6.604635e+00;1.491679e+02;2.408560e-01;-4.594694e-01;-9.729602e-01;1.910062e-01;-1.411257e+00;-2.804630e+00;-3.355513e+00;-1.092061e+00;-1.246579e+00;-7.807093e-01;-5.010486e+00;-8.807634e-01;6.439972e-02;-2.573595e-01;-4.222494e-01;-8.589783e-02;1.499981e-01;3.465990e-01;9.461195e-01;4.809345e-01;4.667682e-01;-7.571123e-02;-1.485117e-02;4.274964e-01;2.084173e+00;-6.582917e-02
'unknown';0.550000;-5.034147e+00;-2.610267e+01;-1.209750e+01;-2.877472e+00;-1.337489e+01;-1.261488e+01;-1.652862e+00;-9.536157e-01;-7.760664e+00;1.702073e+00;-1.142697e+01;-9.692626e+00;1.476359e+02;-1.768228e-01;-9.433901e-01;-1.533492e+00;4.812951e-02;-1.238469e+00;-5.266057e-01;-2.100268e+00;-7.664419e-01;-5.945277e-01;-8.891109e-01;-1.990799e-01;3.144579e+00;-3.068039e-01;-1.917403e-01;2.326524e-01;9.025464e-01;7.396968e-01;8.931515e-01;1.287806e+00;6.067507e-01;5.522668e-02;7.914789e-02;5.625914e-01;2.286938e+00;1.792960e+00;-7.911621e-02
'unknown';0.560000;-2.722356e+00;-2.201672e+01;-1.084451e+01;7.938272e+00;-1.585274e+00;-6.639473e+00;-1.130515e+01;5.617745e+00;3.467524e+00;3.546776e+00;-3.361843e+00;7.515100e+00;1.485331e+02;-6.738625e-02;-5.450373e-01;-7.735205e-02;1.286826e+00;2.202881e+00;2.069323e+00;2.521451e-01;2.098501e+00;1.008894e-01;-1.270751e+00;2.168929e+00;4.829674e+00;-1.951370e-01;-1.018416e-01;1.813151e-01;1.261039e+00;5.248863e-01;5.709144e-01;2.794572e-01;1.119642e+00;-1.727916e-01;3.022063e-01;2.791308e-01;1.241336e+00;-3.176590e-02;2.876252e-04
'unknown';0.570000;-2.807916e+00;-2.272227e+01;-9.563385e+00;4.749273e+00;-1.043797e+01;-4.061036e+00;-8.767010e+00;-4.585530e+00;-6.000643e+00;-3.818811e+00;4.494098e+00;5.861602e+00;1.479320e+02;-8.819334e-02;8.029911e-01;3.213899e+00;2.925203e+00;1.795084e+00;1.044498e+00;1.113318e-01;-1.450198e+00;-1.146216e+00;1.075511e-02;3.851440e+00;2.733545e+00;-4.996338e-02;8.076122e-03;1.729120e-01;1.098891e+00;5.073878e-01;4.443822e-01;-4.760037e-01;7.832909e-01;1.077487e-01;8.122816e-01;7.566307e-01;-9.030310e-01;-2.076052e+00;8.086868e-02
'unknown';0.580000;-3.287613e+00;-2.512909e+01;-6.920752e+00;1.055947e+01;4.039792e-01;1.753165e+00;4.657061e+00;7.166426e+00;-6.221479e+00;-1.273220e+00;6.368018e+00;9.766621e+00;1.480442e+02;-3.126670e-01;-4.260847e-01;2.958540e+00;1.376901e+00;-7.346182e-02;-2.192896e+00;1.136898e+00;-1.614141e+00;5.402971e-01;1.650114e-01;-8.290639e-01;-8.340756e-01;-6.258240e-02;1.553882e-01;2.720508e-01;6.649020e-02;-1.373802e-01;-3.768546e-01;-4.805721e-01;-2.287973e-01;-1.149546e-01;9.582362e-01;7.009519e-01;-1.760518e+00;-2.299007e+00;8.432098e-02
'unknown';0.590000;-5.192486e+00;-2.053153e+01;2.010117e+00;1.043795e+01;-5.394092e+00;-1.158871e+01;-9.077309e+00;-8.978945e+00;-8.647242e+00;4.165846e+00;2.965303e+00;2.849338e+00;1.476306e+02;-1.380184e-02;-1.383061e-01;2.443017e+00;2.540031e+00;2.121613e+00;-7.755147e-01;1.373810e+00;1.628622e+00;3.247176e+00;2.176161e+00;-3.215238e+00;-4.403807e+00;3.126221e-02;2.896590e-01;4.290265e-01;-9.465664e-01;-9.346043e-01;-2.828954e-01;5.558397e-01;-2.966264e-01;4.427291e-01;4.605564e-01;-3.483027e-01;-1.587098e+00;-1.093471e+00;1.027844e-01
'unknown';0.600000;-3.093406e+00;-2.524251e+01;-1.838565e+00;1.197844e+01;-4.474522e+00;-1.384012e+01;-5.465513e+00;-2.562518e-01;7.492308e+00;3.795046e-01;-6.742764e+00;4.850855e+00;1.483709e+02;6.723590e-01;1.285865e+00;6.405400e-01;7.925115e-01;1.553434e-01;5.764692e-01;-1.523080e+00;-1.568127e-02;2.695374e+00;1.151305e+00;-3.100322e+00;-3.096688e+00;1.858551e-01;7.077286e-02;5.506924e-01;-9.105520e-01;-1.181849e+00;-8.989601e-02;1.249611e+00;-1.207064e-01;-8.226160e-02;-1.347819e+00;-1.151816e+00;-1.545933e-01;5.989599e-01;1.250592e-01
'unknown';0.610000;-2.974028e+00;-2.335708e+01;1.106048e-01;1.673994e+01;2.609348e+00;-1.419689e-01;3.163326e+00;7.268920e+00;3.378345e+00;6.235632e+00;-5.026702e+00;-1.369955e+01;1.479249e+02;8.675885e-01;2.092149e+00;-3.599332e-01;-1.455625e+00;2.662044e-01;2.439014e+00;-4.181089e-02;-3.578198e-02;7.902751e-02;-2.223905e+00;-2.948423e+00;-1.602503e+00;3.397400e-01;-2.066880e-01;-1.392132e-01;-5.616885e-01;-1.327772e+00;-2.975118e-01;3.731523e-01;5.207266e-01;-7.024878e-01;-2.172232e+00;-1.359310e+00;3.433059e-01;1.986734e+00;7.216828e-02
'unknown';0.620000;-1.035046e+00;-1.728699e+01;-2.768296e+00;1.137102e+01;-2.821023e+00;-1.087858e+00;-9.078659e+00;-1.035912e+00;1.242600e+00;3.448413e+00;-5.137593e+00;2.557625e+00;1.488263e+02;-3.994978e-01;1.212150e+00;-1.927449e-01;-2.534518e+00;4.047624e-01;2.447895e+00;1.241176e+00;-1.193247e+00;-4.614723e+00;-3.394035e+00;-1.735438e+00;7.600722e-01;4.084747e-01;-2.786673e-01;-1.031681e+00;-8.095406e-02;-5.127012e-01;1.528826e-01;-8.834066e-02;1.577518e+00;2.342003e-01;-1.226096e+00;3.287289e-01;5.197631e-01;1.153749e+00;-2.566482e-02
'unknown';0.630000;-1.883723e+00;-1.404855e+01;6.753168e-01;3.463530e+00;-4.889819e+00;-5.769766e+00;-7.479790e+00;-8.768024e+00;-5.127250e+00;-8.488133e+00;-1.257940e+01;-4.016563e+00;1.491016e+02;-5.113131e-01;-7.975143e-01;5.121673e-02;-2.435315e+00;5.093448e-01;1.545335e-01;2.595315e+00;-1.295034e+00;-3.958936e+00;-2.347721e+00;-2.181151e+00;3.601482e+00;2.807938e-01;9.651998e-03;-1.293815e+00;-1.413956e-01;5.839734e-01;2.877781e-01;-1.870463e-01;6.946976e-01;6.823567e-01;6.375924e-01;2.523280e+00;1.204635e+00;2.599014e-01;-1.065569e-01
'unknown';0.640000;-5.636048e+00;-2.383603e+01;-3.084645e+00;5.944057e+00;1.298874e+00;1.213258e+00;6.061924e+00;1.795987e+00;-1.132851e+01;-9.228786e+00;-1.164361e+01;3.809724e+00;1.498250e+02;-3.152676e-02;-2.427708e+00;3.019474e-02;-1.281149e+00;7.981862e-01;1.277006e+00;5.045947e+00;1.784946e+00;-1.416123e+00;2.856858e+00;-8.851433e-01;7.006302e-02;8.700409e-02;3.306313e-01;-5.040826e-01;-1.090555e-01;1.113146e+00;4.841252e-01;-1.276360e-01;-6.768529e-01;8.551958e-01;1.846063e+00;2.920563e+00;1.597807e+00;-6.715584e-01;-2.067146e-01
'unknown';0.650000;-3.230093e+00;-2.407013e+01;5.248631e-01;7.276853e+00;3.096123e+00;-5.198595e-01;8.569606e+00;-6.221995e-01;-1.013078e+01;8.356257e-01;-1.267945e+01;3.681809e+00;1.488295e+02;7.318630e-01;-2.556998e+00;-1.178381e+00;8.375581e-01;1.508383e+00;2.089227e+00;1.529291e+00;1.886904e+00;1.667689e+00;7.267050e+00;2.649606e+00;4.200869e-02;-3.230896e-02;-5.126503e-02;3.367909e-01;-6.660535e-02;1.033526e+00;4.827005e-01;3.174430e-01;-1.229748e+00;6.166589e-01;1.232426e+00;1.134700e+00;1.763048e+00;-6.555370e-01;-1.926001e-01
'unknown';0.660000;-5.194951e-01;-2.441473e+01;-2.542095e+00;3.058617e+00;-2.823063e+00;2.672218e+00;8.126376e+00;3.815907e+00;-3.336249e+00;1.307082e+01;-9.513284e+00;-9.412463e-01;1.493973e+02;6.320707e-01;-4.285210e-01;-1.232236e-01;1.394774e+00;2.325870e+00;8.423686e-01;-1.610077e+00;1.491763e+00;1.802282e+00;6.401395e+00;3.838218e+00;-8.179834e-01;-4.685470e-01;-4.025630e-01;1.016396e+00;3.801335e-01;7.388986e-01;1.941541e-01;-3.481221e-01;-9.478890e-01;-9.756430e-02;7.445639e-02;-1.533776e+00;8.773470e-01;5.629001e-01;-8.246796e-02
'unknown';0.670000;-7.826849e-01;-2.654419e+01;-5.487863e+00;9.094040e+00;4.713064e+00;3.946888e+00;-8.655592e-01;-3.434623e-01;-7.849329e-01;1.669732e+01;-3.965272e-01;-1.431035e+00;1.491539e+02;-1.099437e+00;-1.131533e-01;-2.051009e-01;1.394355e+00;2.159006e+00;1.959067e+00;-2.254138e-01;1.934852e+00;5.939927e-01;1.553508e+00;4.272410e+00;7.678198e-01;-4.044312e-01;-3.742226e-01;9.679747e-01;6.562954e-01;2.206583e-01;-3.852416e-01;-7.277941e-01;7.320814e-02;-5.390450e-01;-7.194041e-01;-3.123869e+00;-9.410037e-01;7.721494e-01;7.748566e-02
'unknown';0.680000;-3.699399e+00;-2.474161e+01;-6.944001e-01;1.200933e+01;1.211975e+01;3.191728e+00;2.729122e+00;9.115432e+00;-6.990025e+00;1.484734e+01;1.406021e+00;2.276229e+00;1.473201e+02;-1.128692e+00;1.432350e+00;1.444222e+00;2.134945e+00;1.443645e+00;-3.985248e-01;1.183855e+00;1.273151e+00;-5.069925e-01;-1.955249e+00;2.690190e+00;2.521658e+00;-1.392746e-01;7.554533e-02;5.131916e-01;1.207872e-01;-1.452238e-01;-8.267279e-01;-8.421440e-01;1.124150e-02;-1.176653e+00;-3.507327e-01;-2.317894e+00;-1.907470e+00;1.902964e-01;2.941942e-01
'unknown';0.690000;-7.137327e+00;-2.447246e+01;-1.424489e+00;9.773272e+00;6.419744e+00;9.015722e+00;1.014116e+01;6.402299e+00;-5.333929e+00;7.714905e+00;3.222951e+00;5.912171e+00;1.478460e+02;-2.588686e-01;1.352439e+00;1.319373e+00;1.570764e+00;2.328701e-02;-9.292965e-01;4.983663e-01;-6.990145e-01;-7.746938e-01;-4.173974e+00;-1.481398e+00;2.232935e+00;1.904831e-01;5.213920e-01;2.667797e-01;-4.037923e-01;-7.865771e-01;-7.395132e-01;-1.007561e+00;-7.604738e-01;-9.804811e-01;-1.817980e-01;-4.618083e-01;-2.016251e+00;-1.211861e+00;2.360684e-01
'unknown';0.700000;-2.985635e+00;-1.828885e+01;2.647329e+00;1.339373e+01;3.541824e+00;-1.854823e+00;8.542289e+00;6.808781e+00;-3.596714e+00;7.785780e+00;2.127927e+00;7.995440e+00;1.493549e+02;5.895131e-01;1.404641e+00;-2.815246e-01;5.804504e-01;-7.399101e-01;-1.924170e+00;-1.915759e+00;-3.074566e+00;7.329614e-01;-2.324332e+00;-2.822229e+00;-5.990592e-01;7.049667e-01;3.790270e-01;-9.428875e-02;-8.732799e-01;-1.588072e+00;-7.022183e-01;-3.834676e-01;-9.269074e-01;-3.302504e-01;-3.688356e-01;1.052724e+00;-6.083070e-01;-1.456534e+00;1.056853e-01
'unknown';0.710000;-2.433910e+00;-2.300838e+01;-5.618629e-01;1.625566e+01;9.118464e+00;1.823681e+00;-1.280311e+00;-2.685209e+00;-6.355058e+00;-6.417731e-01;-8.164472e+00;6.874035e+00;1.490889e+02;6.484202e-01;1.234600e+00;-1.361189e+00;-1.761283e+00;-4.467825e-01;-2.315914e+00;-2.477976e+00;-7.936952e-01;-9.349739e-01;-5.709916e-01;-3.052636e+00;-3.731127e+00;3.537903e-01;1.138157e-01;-5.032416e-02;-6.859074e-01;-1.815432e+00;-9.654514e-01;-9.278140e-02;-1.627390e-01;2.409021e-01;-2.818947e-01;1.796658e+00;1.228682e+00;-1.022159e+00;-4.534500e-02
'unknown';0.720000;-3.103541e+00;-1.845045e+01;-2.533336e+00;1.167039e+01;7.070842e+00;-2.833101e+00;-1.138938e+00;-1.713644e+00;-2.814654e+00;7.404021e+00;-7.011414e+00;-1.199999e+00;1.502234e+02;3.127986e-01;1.019826e+00;-1.581897e+00;-4.139393e+00;-1.832411e+00;-1.622554e+00;-1.962511e+00;-3.307607e-01;-2.271030e+00;1.506879e+00;4.342739e-01;-1.778981e+00;3.074982e-01;6.806362e-02;-2.436412e-01;-8.167212e-02;-8.578869e-01;-8.904074e-01;3.219333e-01;6.474142e-01;3.027374e-01;1.398547e-01;9.418859e-01;1.668703e+00;1.862663e-01;-1.834215e-01
'unknown';0.730000;-3.836273e+00;-1.821866e+01;-5.640102e+00;1.828524e+00;2.421323e+00;-2.074708e+00;2.591899e+00;6.695036e+00;-1.039983e+01;5.050827e+00;-7.470561e+00;-8.145745e+00;1.491807e+02;4.485669e-01;1.293226e+00;-1.459978e+00;-5.146473e+00;-4.257720e+00;-1.544011e+00;-2.919526e-01;-8.664064e-01;-6.821712e-01;2.893710e+00;3.033762e+00;-2.287898e+00;1.624924e-01;6.510901e-02;-5.020515e-01;5.312232e-01;1.023165e+00;1.002008e-02;6.872474e-01;9.466640e-01;-1.697293e-01;1.192441e+00;-1.052892e-03;1.282441e+00;8.435345e-01;-8.213349e-02
