name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.100000;-1.276438e+00;-1.006524e+01;-4.117224e+00;-1.055620e+01;2.177378e+00;4.734385e+00;-1.050341e+01;1.900452e+00;-3.107064e+00;3.229329e+00;1.226095e+01;-9.315160e+00;1.143013e+02;-4.451414e-01;-9.542850e-01;-2.517250e+00;-2.108365e+00;-2.289413e+00;-2.088394e+00;9.730290e-01;-2.012484e+00;3.223734e-02;3.722162e-02;-1.961305e+00;-3.883092e+00;3.624374e-01;1.274990e-01;-4.112345e-01;6.652738e-01;1.883974e+00;4.135018e-01;-2.994613e-02;1.582779e+00;-8.025976e-01;1.736435e-02;-1.023695e-01;-1.679775e+00;4.494289e-01;1.571976e-01
'unknown';0.110000;-6.830615e-01;-1.216285e+01;6.131996e-01;1.416557e+00;5.531147e+00;2.054068e+00;-1.272408e+00;4.914815e+00;-2.332706e+00;9.858349e+00;4.565860e+00;-1.336034e+01;1.141244e+02;1.324627e-01;-1.330006e+00;-1.312822e+00;2.536649e-01;-4.524864e-01;-2.437594e+00;3.086018e+00;-3.521167e+00;-1.354438e+00;-5.264678e-02;-4.516966e+00;-1.844741e+00;4.613419e-01;1.179898e-01;1.905042e-01;8.576570e-01;1.477861e+00;7.900430e-01;6.225494e-01;4.350599e-01;-3.446658e-01;6.057916e-02;-6.329759e-01;-4.806401e-01;1.501552e+00;-1.928459e-02
'unknown';0.120000;-2.266203e+00;-1.324429e+01;2.998580e+00;2.423731e+00;4.247264e+00;-1.684126e+00;5.170066e+00;7.313224e+00;5.199971e+00;8.585988e-01;-8.136121e+00;-1.069920e+01;1.149722e+02;-1.423379e-01;-1.254629e+00;1.850880e-01;2.597013e+00;3.839214e-01;-6.163683e-02;3.951148e+00;-2.304576e+00;-1.204354e+00;-2.394115e+00;-3.142381e+00;1.640424e+00;6.621323e-02;1.282595e-01;6.816604e-01;5.958217e-01;9.679425e-01;7.465422e-01;1.096650e+00;-9.621962e-01;6.419250e-01;9.817806e-02;-2.167068e-01;1.202238e+00;1.066983e+00;-1.761249e-01
'unknown';0.130000;-1.700588e+00;-1.541701e+01;-1.806724e+00;4.748160e+00;6.756110e+00;-2.302700e+00;2.794694e+00;-8.413850e+00;-7.232311e+00;-1.292803e+00;-2.894732e+00;-5.224694e+00;1.142042e+02;2.650355e-01;1.105779e+00;-5.764014e-01;1.976037e+00;4.837907e-01;8.887576e-01;-1.422416e-01;-2.760336e+00;-1.134743e+00;-2.807654e+00;-1.792420e+00;6.854274e-01;3.371429e-02;-1.076456e-01;8.641504e-01;2.735775e-01;4.932325e-01;2.616671e-01;8.026227e-01;-1.696438e+00;1.506545e+00;5.491344e-01;5.481907e-01;1.860327e+00;1.816850e-01;-1.385755e-01
'unknown';0.140000;-1.479364e+00;-1.471130e+01;-1.981822e+00;7.630703e-01;3.484504e+00;6.604585e+00;7.218782e+00;-2.958095e+00;-6.679029e+00;-3.165668e+00;2.793423e-01;-5.180864e+00;1.145925e+02;1.298699e-01;1.236124e+00;9.364829e-02;1.870162e+00;9.751590e-01;1.731679e+00;-2.223822e+00;8.167265e-01;4.132799e-01;3.311911e-01;2.687610e+00;1.867371e-01;-3.043732e-01;-2.518211e-01;5.644888e-01;1.304169e-01;1.487780e-01;5.186141e-02;5.649509e-02;-1.297334e+00;1.285726e+00;7.413314e-02;9.212036e-01;6.480497e-01;-2.300250e-01;3.322831e-03
'unknown';0.150000;2.486963e-01;-5.900453e+00;2.213937e-01;1.212707e+01;8.331481e+00;2.353500e+00;-3.007974e+00;-3.751208e+00;-2.066920e+00;-2.167788e+00;-8.603971e+00;-1.269237e+01;1.144828e+02;-5.418690e-01;1.745370e+00;1.007854e-01;3.083253e+00;5.602304e-01;6.788615e-01;-2.308687e+00;2.450907e+00;5.824167e-01;1.325654e+00;1.869674e+00;-2.094727e-01;-4.624252e-02;-2.744565e-01;-2.431913e-01;2.264779e-01;-2.988250e-01;-8.885635e-02;-5.396101e-01;-4.258584e-01;3.099008e-01;-3.684045e-01;4.657664e-01;-5.183066e-01;3.213825e-01;3.129822e-02
'unknown';0.160000;-2.591496e+00;-1.182195e+01;2.452763e+00;8.085085e+00;8.335374e+00;4.646167e+00;-3.047710e+00;9.065536e+00;4.683675e+00;2.952046e+00;8.156549e+00;-6.031677e+00;1.133110e+02;-9.979911e-01;1.248020e+00;4.985793e-01;2.787295e+00;6.050086e-01;3.257867e-01;-1.452299e+00;1.518431e+00;-1.692268e+00;1.452495e-01;-1.733179e+00;9.377488e-01;1.228058e-01;8.586626e-02;-3.422678e-01;-3.899491e-02;-1.152480e+00;-2.169739e-01;-1.201120e+00;-2.390260e-01;-1.166879e+00;-9.574047e-01;-2.820602e-01;-1.315339e+00;4.408633e-01;1.328728e-02
'unknown';0.170000;-3.853867e+00;-8.134839e+00;-3.520089e+00;1.650342e+01;7.131827e+00;2.070816e+00;-3.615494e+00;-2.171128e+00;-1.000158e+01;2.276609e+00;2.515033e+00;-5.846651e+00;1.146137e+02;-5.433167e-01;-1.161255e-01;3.535226e-01;2.334509e-02;2.245841e-01;-1.106347e+00;-2.657295e+00;-1.561685e+00;-1.923992e+00;-3.858510e-01;-2.173558e+00;1.916834e+00;-2.338409e-02;1.887373e-01;-3.816525e-01;-1.760768e-02;-1.883821e+00;3.770317e-01;-1.332566e+00;-2.560682e-01;-1.129814e+00;-4.282604e-01;-7.900114e-02;1.128498e-02;9.196848e-01;-1.143060e-01
'unknown';0.180000;-4.418037e+00;-7.354003e+00;2.381816e+00;1.251137e+01;7.109374e+00;8.374860e+00;2.610466e-01;3.844019e+00;-1.117304e+01;-4.661619e+00;-1.394606e+01;-3.914980e+00;1.151411e+02;5.599250e-01;4.555326e-01;-2.276948e-01;-2.362283e+00;5.811257e-02;-3.381316e+00;-3.244648e+00;-3.011373e+00;-3.120539e+00;-2.233575e-01;-1.867468e+00;1.327900e+00;-2.493660e-01;9.077483e-02;-4.846378e-02;-1.138552e-01;-1.181729e+00;1.193237e+00;-1.005130e+00;5.229042e-01;-5.677893e-01;6.866117e-01;7.569872e-01;1.328454e+00;1.117113e+00;4.882964e-03
'unknown';0.190000;-1.554616e+00;-8.715054e+00;2.024480e+00;1.003065e+01;1.006740e+01;-5.042582e+00;-1.794883e+01;-8.948874e+00;-3.758522e+00;-2.902097e-01;-8.420456e+00;-4.166548e+00;1.134509e+02;-3.771407e-01;2.333508e-01;3.758841e-01;-3.761066e+00;2.718837e+00;-4.130420e+00;-2.692853e+00;-9.332625e-01;-8.447498e-01;1.114952e+00;1.993243e+00;4.193876e+00;-4.316864e-01;-2.010384e-01;4.476466e-01;1.713198e-03;2.271895e-01;1.186836e+00;4.446538e-01;2.072211e+00;7.563838e-02;1.378860e+00;7.502392e-01;1.010367e+00;9.763387e-01;2.745907e-01
'unknown';0.200000;-9.414966e-01;-9.254180e+00;-1.457996e+00;-4.899471e-01;7.158149e+00;-8.703712e+00;-1.210428e+01;-2.602456e+00;-1.404055e+01;3.118668e+00;4.286955e+00;-2.322269e-01;1.126456e+02;-6.272049e-01;8.309631e-01;-8.187733e-02;-1.229145e+00;5.324067e+00;-3.187828e+00;1.180001e+00;-1.634727e+00;1.201170e+00;3.179784e+00;2.825693e+00;5.384791e+00;3.513718e-01;-4.049040e-01;5.499579e-01;2.027905e-01;1.092991e+00;3.932320e-01;1.704827e+00;2.553812e+00;4.977815e-01;1.887984e+00;4.621837e-01;1.128479e-01;9.814953e-03;4.379346e-01
'unknown';0.210000;-7.477841e+00;-6.017997e+00;2.792373e-01;4.198749e+00;2.070163e+01;-1.004200e+01;-1.089709e+01;-3.614203e+00;-1.279157e+01;3.961224e+00;3.364741e+00;1.328135e+01;1.137030e+02;-9.549438e-01;1.934392e+00;2.891798e-01;5.927237e-01;3.525784e+00;1.020178e+00;5.491436e+00;-1.871816e+00;2.809451e+00;1.663774e+00;5.316960e-01;4.770082e+00;1.049200e+00;-1.661303e-02;-1.011683e-01;1.319285e-01;8.423128e-01;-1.334443e+00;1.885494e+00;1.866931e+00;1.194526e+00;1.240088e+00;-3.165229e-01;-1.165149e+00;-2.155000e+00;2.249699e-01
'unknown';0.220000;-4.592449e+00;-4.547716e+00;2.845051e+00;9.281599e+00;2.841260e+01;-5.064570e+00;2.635185e+00;-6.996951e+00;-6.506634e-01;9.111585e+00;-5.710192e+00;1.428503e+01;1.167719e+02;-1.175694e+00;2.354802e+00;8.296098e-01;9.257778e-01;1.620799e+00;2.567519e+00;5.432264e+00;-5.318899e-02;4.492279e+00;1.813150e+00;-5.724548e-01;1.088872e+00;1.199863e+00;1.477075e-01;-8.047894e-01;4.007817e-02;6.271400e-02;-2.262506e+00;1.088456e+00;-7.304101e-01;2.390877e+00;-3.339283e-01;-1.465403e+00;-6.616944e-01;-2.797484e+00;-2.549886e-01
'unknown';0.230000;-4.503859e+00;-1.396326e+00;1.318856e+00;8.108499e+00;1.706910e+01;-1.761264e+00;2.138621e+00;-1.611071e+01;3.593792e+00;5.032203e+00;-7.634026e-01;1.242524e+01;1.166337e+02;-1.859615e-01;-1.034410e+00;5.797833e-01;-6.269633e-01;-2.101744e+00;2.419377e+00;4.515669e+00;4.248599e+00;3.710136e+00;2.156543e-01;-2.133429e+00;-4.433163e+00;2.689171e-01;2.164223e-01;-1.013124e+00;-1.541217e-01;-4.148177e-01;-1.329430e+00;-1.724831e-01;-1.900657e+00;2.308104e+00;-1.484597e+00;-1.743560e+00;2.308092e-01;-2.374972e+00;-4.229670e-01
'unknown';0.240000;-8.306956e+00;2.089919e-01;2.170244e+00;2.184067e+00;1.707841e+01;-6.486050e-03;8.539178e+00;3.379851e+00;2.281640e-01;1.164893e+01;3.488753e+00;5.640189e+00;1.171795e+02;-2.731584e-01;-1.708583e+00;-2.678821e-02;-3.057316e-01;-3.174697e+00;1.554854e+00;-1.984166e+00;7.259453e+00;-9.188139e-01;-3.423170e+00;8.497828e-01;-4.001008e+00;-5.334297e-01;3.751595e-01;-5.106393e-01;-1.623121e-01;-6.506768e-01;-5.954009e-01;-8.426834e-01;-1.746948e+00;1.638542e-01;-2.048862e+00;-1.572232e+00;8.417273e-01;-9.594206e-01;-3.516410e-01
'unknown';0.250000;-6.550395e+00;-1.356840e+01;3.515558e+00;4.612699e+00;1.586000e+01;-4.741541e-01;8.729254e+00;1.244039e+01;5.319690e+00;3.770824e+00;-1.190188e+01;-4.562042e+00;1.148437e+02;-3.240998e-01;-1.099535e+00;-5.322965e-02;-8.656099e-01;-7.236180e-01;6.640943e-01;-3.036331e-01;6.012383e+00;-1.907987e+00;-4.435865e+00;9.746229e-01;-4.559835e+00;-1.989883e-01;3.288523e-01;6.817690e-01;2.382021e-01;-2.447674e-01;2.998993e-01;-7.190921e-01;-7.967969e-01;-2.317034e+00;-1.606573e+00;-3.168193e-01;7.569781e-01;8.310187e-01;-1.315962e-01
'unknown';0.260000;-4.934973e+00;-7.004591e+00;1.612759e+00;9.500841e+00;1.314366e+01;2.066146e+00;-1.058096e+01;1.502476e+01;-6.107682e+00;-7.373574e+00;4.107960e+00;2.773627e+00;1.149997e+02;7.691729e-01;-1.658327e-01;3.345558e-01;-2.208283e+00;-2.045268e+00;-7.682565e-01;-8.928240e-01;-1.158099e-01;-2.942968e+00;-3.722248e+00;2.082155e+00;-3.644895e+00;-3.243889e-01;2.682426e-01;4.587731e-01;7.442352e-01;3.163162e-01;9.624335e-01;-6.391660e-02;7.414092e-01;-3.007149e+00;2.067924e-02;1.886216e+00;-1.829315e-01;1.290097e+00;-7.319556e-02
'unknown';0.270000;-7.810349e+00;-3.287208e+00;1.331450e+00;1.220618e-01;1.541839e+01;5.228919e-01;1.018052e+01;8.128752e+00;-2.778221e+00;-7.635871e+00;3.800108e+00;-8.940658e+00;1.167287e+02;9.371343e-01;1.603060e+00;1.590122e+00;-8.995247e-01;-1.166962e+00;-1.452780e-02;-1.398630e-02;-3.648942e+00;-3.310649e+00;-1.218903e+00;1.035275e+00;-4.561254e-01;-4.935845e-01;2.030128e-01;-3.084963e-01;5.377969e-01;1.344529e+00;7.345062e-01;5.037860e-01;-1.627729e-01;-1.528825e+00;1.223239e+00;2.317238e+00;1.532689e-01;2.418541e+00;-1.649722e-01
'unknown';0.280000;-3.831115e+00;-5.760768e+00;4.935076e+00;-6.612030e+00;7.072877e+00;-4.346292e+00;3.349422e+00;4.956622e+00;-1.043772e+01;-1.258963e+00;6.048536e+00;-1.039498e+01;1.146151e+02;4.374374e-01;-7.660142e-01;2.872712e+00;1.292807e+00;1.859142e+00;1.574582e+00;1.578057e+00;-2.945629e+00;-1.140866e-01;4.399429e+00;-9.520054e-02;3.976211e-01;-7.521095e-01;-4.274963e-02;-7.156060e-01;-2.985625e-01;1.702635e+00;7.508899e-01;6.302355e-01;-7.700178e-01;3.032540e-01;1.903008e+00;1.508718e+00;1.910109e-01;2.037640e+00;3.962708e-02
'unknown';0.290000;-2.416653e+00;-6.175015e+00;9.805006e+00;8.171511e+00;1.306058e+01;2.659426e+00;1.694130e+00;-7.702460e-01;-9.068540e+00;-5.380996e+00;-7.695789e+00;-2.583663e-01;1.125681e+02;8.568319e-01;-2.341926e+00;1.366677e+00;4.106492e+00;9.967079e-01;2.011605e+00;-2.352938e+00;-2.168301e-01;2.793767e+00;3.089489e+00;2.829645e+00;5.511613e+00;-8.099892e-01;-2.319594e-01;-4.915336e-01;-1.219851e+00;6.106226e-01;-5.129706e-01;7.456835e-02;-1.092919e+00;9.176180e-01;1.475239e+00;-4.598138e-01;3.687479e-01;1.947853e-01;2.383761e-01
'unknown';0.300000;-5.444633e+00;-9.390759e+00;1.173954e+01;1.194015e+01;2.361827e+01;8.870790e+00;1.552518e+00;4.746118e+00;-3.532956e+00;1.349613e+01;9.379906e+00;4.205862e-01;1.133195e+02;5.955759e-01;-1.771370e+00;-1.046534e+00;3.801882e+00;6.273468e-01;1.369855e+00;-3.573437e+00;-3.155956e-01;3.519866e+00;1.667144e+00;2.140025e+00;3.559438e+00;3.194885e-02;-2.115463e-01;1.358215e-01;-1.629812e+00;-7.297500e-01;-1.485654e+00;-5.104817e-01;-8.547897e-01;6.946418e-02;-5.495566e-02;-2.372186e+00;-5.322383e-01;-1.070239e+00;1.993491e-01
'unknown';0.310000;-2.719430e+00;-1.318184e+01;4.762600e+00;1.137843e+01;1.212923e+01;3.972377e+00;-6.857142e-01;7.149853e+00;7.738235e+00;4.340254e-01;1.628265e+01;1.320962e+01;1.133266e+02;-3.017320e-01;-3.519304e-01;-2.549508e+00;8.990509e-01;-3.115917e+00;4.606778e-01;-2.902834e+00;-3.758684e-01;2.248569e+00;-2.151829e+00;1.761402e+00;-1.063107e+00;3.062668e-01;-2.180218e-01;3.333664e-01;-9.210911e-01;-1.325264e+00;-6.101586e-01;-8.383600e-01;8.264682e-01;-4.947309e-01;-7.324661e-01;-1.129929e+00;-9.763308e-01;-1.750839e+00;5.412536e-02
'unknown';0.320000;-7.018470e-01;-1.111420e+01;2.223609e+00;1.079392e+01;1.067529e+01;1.846507e+00;-1.332784e+01;-5.814064e-01;-1.241777e+00;4.169246e+00;4.759440e+00;6.682176e-01;1.143956e+02;-4.101200e-02;-1.081904e+00;-3.318253e+00;-7.522230e-01;-3.512816e+00;-2.023623e-01;-2.420944e+00;-2.518789e+00;-1.162656e-01;-4.840843e+00;-2.222270e+00;-1.666213e+00;-3.134918e-01;1.684797e-03;2.502465e-01;1.411493e-02;-1.180984e+00;2.787806e-01;-8.629085e-01;1.889588e+00;-6.238995e-02;2.161102e-02;2.951052e-01;-4.571396e-01;-6.151838e-01;-1.778333e-01
'unknown';0.330000;-6.296707e+00;-7.072944e+00;1.815430e+00;1.323988e+01;3.952491e+00;8.474957e+00;-5.379861e+00;1.417411e-02;1.028714e+00;-1.147670e+01;3.421454e+00;-5.697719e+00;1.135614e+02;8.501692e-02;-1.019827e+00;-2.102919e+00;-2.427777e-01;1.599674e-02;-1.394086e+00;1.203156e+00;-1.588888e+00;9.495026e-01;6.938378e-01;1.291393e-01;-6.297570e-01;-3.666420e-01;4.009079e-01;1.670489e-01;7.201830e-01;-4.384462e-01;1.195421e+00;-4.399995e-01;1.860570e+00;2.419947e-01;3.167498e-01;1.811389e+00;1.174884e-01;7.173552e-01;-1.232697e-01
'unknown';0.340000;-3.861055e+00;-1.785473e+01;-3.378141e+00;7.248311e+00;1.014256e+01;5.607689e+00;-8.205129e+00;-4.279987e+00;-7.595240e-01;-4.752718e+00;4.699152e+00;1.543192e+00;1.116346e+02;4.106255e-01;-1.861891e-01;-1.199254e+00;-1.532122e+00;4.552932e-01;-2.017306e+00;3.821509e+00;-2.103554e-02;4.277454e+00;1.719836e+00;6.704577e-01;2.668440e-01;-5.207634e-01;2.075156e-01;5.654228e-01;9.679198e-01;-1.285246e-01;6.018697e-01;2.126066e-01;1.072158e+00;1.110634e+00;-1.138621e-02;1.226596e+00;6.277778e-01;5.704206e-01;4.052567e-02
'unknown';0.350000;-7.147418e-01;-1.491071e+01;-2.951120e+00;1.193735e+01;1.247558e+01;-4.878647e+00;2.768709e+00;1.054703e+00;1.224462e+01;8.364197e+00;1.695849e+01;9.623349e+00;1.128739e+02;1.476989e+00;3.545666e-02;-8.093094e-03;-9.032303e-01;8.771328e-01;-8.318478e-01;3.278790e+00;-4.147716e-01;1.635458e+00;3.624775e+00;9.024799e-01;1.557140e+00;-2.064461e-01;-4.457474e-02;6.783308e-01;9.133121e-01;1.027431e-01;-7.845810e-02;8.528493e-01;-9.572250e-01;1.998776e-01;-1.468348e+00;-9.378939e-01;-1.460414e-01;1.572536e-01;1.042432e-01
'unknown';0.360000;-1.439702e+00;-8.126266e+00;-1.389387e+00;3.784573e+00;8.690212e+00;-1.563219e+00;1.705421e+00;-1.206849e+00;1.453754e+01;2.847979e+00;1.343210e+00;-5.658096e+00;1.121356e+02;3.005802e-01;1.217568e+00;4.739331e-01;-1.064620e+00;-9.340352e-01;5.795513e-01;1.902030e+00;2.447321e+00;-5.161741e-01;-1.733340e-01;5.299482e-01;9.244137e-02;-1.909615e-01;-2.079517e-01;4.324930e-01;7.382004e-01;6.529244e-01;-9.545183e-03;4.685158e-01;-2.203795e+00;-8.810728e-01;-1.960904e+00;-1.136413e+00;8.581464e-02;6.282876e-01;1.575645e-01
