name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.100000;-4.072162e+00;-5.818575e+00;2.813609e+00;7.009628e+00;7.700438e+00;1.050180e+01;-2.371174e-01;7.756083e+00;-9.089551e-01;2.431254e+00;3.544381e+00;8.604836e+00;1.117307e+02;7.428993e-01;-1.697338e-01;1.635137e+00;1.177284e-01;-2.407812e+00;-2.590373e+00;8.312305e-01;1.158061e+00;5.239784e-01;2.512470e+00;2.112655e+00;-9.419646e-01;-4.952148e-01;-2.784972e-01;6.697670e-01;3.640516e-02;-2.088371e-01;-1.847527e+00;-1.426787e-01;-9.886100e-01;-1.430941e+00;-1.093357e+00;-1.499571e+00;-6.275605e-01;-6.606373e-01;-3.197150e-01
'unknown';0.110000;-1.189012e+00;-4.865071e+00;4.731702e+00;8.518245e+00;4.036103e+00;3.644702e-01;2.142730e+00;1.259556e+01;-3.653552e+00;-2.923177e+00;2.590032e-01;1.441999e+00;1.103851e+02;3.757079e-01;1.323082e+00;2.636510e+00;5.140284e-01;-4.829301e+00;-1.672803e+00;-3.011104e+00;-3.764473e+00;-1.607795e+00;2.683721e-02;4.791035e-01;-7.571377e-01;-5.572296e-01;-6.201553e-01;4.627577e-01;-8.283245e-01;-2.671486e-01;-4.151555e-01;1.201162e+00;-1.150486e+00;-1.285997e+00;-5.487456e-01;-1.387055e+00;-1.038319e+00;-5.670274e-01;-1.461443e-01
'unknown';0.120000;-3.462965e+00;-3.774336e+00;1.083857e+01;1.077542e+01;2.807189e+00;4.739043e+00;-9.922299e-01;-2.414492e+00;-5.907326e+00;-2.028516e+00;1.440994e+01;8.661572e+00;1.085854e+02;-1.354005e+00;3.952324e-01;-7.278385e-01;-1.072176e+00;-4.291583e+00;-5.346274e-01;-4.026111e+00;-3.402519e+00;-2.135456e+00;-3.077302e+00;-2.425996e+00;-2.800970e+00;-1.013302e+00;-3.155507e-01;1.472717e-01;-1.522488e+00;-3.573323e-01;9.310430e-01;8.427500e-01;-2.119097e-01;4.538566e-01;1.147647e-01;-1.008044e+00;-1.446158e+00;-3.517383e-01;8.643585e-02
'unknown';0.130000;-5.198878e+00;-1.051883e+00;1.121900e+01;8.472028e+00;-9.698186e+00;-3.117147e-01;-1.388439e+01;-7.574742e+00;-1.095763e+01;-4.815009e+00;4.052811e-01;-1.510044e+00;1.093929e+02;-1.081155e+00;6.519309e-01;-3.037368e+00;-1.287782e+00;-1.349761e+00;2.090096e+00;-2.942517e+00;-1.321381e+00;-7.518606e-01;-2.528737e+00;-3.343503e+00;-2.876932e+00;-4.700150e-01;2.921994e-01;-8.735093e-02;-9.878215e-01;2.520578e-02;1.905718e+00;1.737639e-01;1.464794e+00;1.795848e+00;1.148231e+00;3.209490e-01;-3.627617e-02;7.489647e-01;2.903722e-01
'unknown';0.140000;-8.837252e+00;-5.749007e+00;-4.069233e+00;1.671857e+00;-6.890336e+00;8.166757e+00;-1.235411e+01;8.286396e-01;-7.934196e+00;-1.200934e+01;-8.658739e+00;-3.923995e+00;1.071602e+02;-1.064233e-01;9.022005e-01;-3.140366e+00;-7.680277e-01;5.076326e-01;-2.580722e-01;-2.626118e-01;2.205798e+00;6.698346e-01;-1.249960e+00;-3.206834e+00;-1.640759e+00;-1.066429e-01;7.437905e-01;-7.225090e-02;6.223525e-01;8.072075e-01;1.383638e+00;-7.048205e-01;1.435183e+00;6.946344e-01;1.136472e+00;1.178831e+00;1.056637e+00;1.460194e+00;4.589660e-01
'unknown';0.150000;-3.907641e+00;-6.180808e-01;-3.001236e+00;6.631114e+00;2.136062e+00;9.101093e+00;-6.888912e+00;4.367093e+00;-6.399421e+00;-1.057645e+01;-4.924171e+00;-6.649877e+00;1.087476e+02;1.212914e+00;6.328436e-01;-1.096333e+00;4.879832e-01;2.299679e+00;-9.422611e-01;2.431116e+00;2.410611e+00;2.730712e+00;7.179114e-01;6.881418e-01;2.407580e+00;4.413017e-01;3.219680e-01;-4.262337e-01;1.116091e+00;2.762414e-01;-1.314172e-01;-9.591004e-01;6.550649e-01;-2.480756e-01;8.732024e-01;1.423281e+00;1.116048e+00;8.816530e-01;2.256451e-01
'unknown';0.160000;-4.640700e+00;5.197648e-01;2.246855e+00;7.855739e+00;-5.717722e-01;-1.257722e+00;-5.803026e+00;2.643578e+00;-4.837260e+00;-5.397598e+00;1.040491e+00;3.027694e+00;1.083749e+02;1.217913e+00;4.352153e-02;1.413407e+00;2.075979e+00;8.018891e-01;-2.542552e+00;4.629868e-01;-1.795342e+00;1.805617e+00;1.193528e+00;8.413650e-01;1.857746e+00;8.258697e-01;-3.492618e-01;-4.251844e-01;9.735683e-01;-1.391034e-01;-5.950969e-01;1.916645e-01;9.024706e-02;-1.039577e+00;1.944291e-01;7.241738e-01;4.518088e-01;-3.637448e-01;-3.819069e-02
'unknown';0.170000;-1.232583e+00;-1.022051e+00;2.579291e+00;7.820003e+00;-1.359074e+00;-3.107811e-01;-5.004348e+00;3.570842e+00;1.147458e+00;-4.531324e+00;-1.003625e+00;7.052011e+00;1.109921e+02;-1.334830e-01;-1.049898e+00;2.662006e-01;-1.328579e+00;-2.153975e+00;-1.563167e+00;-2.999172e-02;-5.611891e-01;3.046260e+00;3.365923e+00;2.126399e-01;-2.179198e-01;1.919540e-01;-7.237345e-01;2.097853e-02;5.249897e-01;-5.798488e-01;-4.074654e-01;9.421738e-01;1.683323e-01;-1.808717e-01;-5.278550e-01;-1.044286e-01;-2.631435e-01;-7.357853e-01;-3.012423e-01
'unknown';0.180000;-4.085214e+00;-5.329414e+00;2.075357e-01;1.145731e+01;-1.133322e+00;1.599367e-01;-1.098146e+01;-7.749946e+00;-2.679550e+00;-9.064264e+00;-6.412187e+00;-1.486206e+00;1.101673e+02;-1.179534e+00;-3.823505e-01;1.046208e+00;-5.552637e-01;-2.410248e-01;1.010703e+00;1.419177e+00;-1.506187e+00;1.484206e+00;1.046903e+00;-7.100394e-01;-2.146733e+00;-1.729225e-01;-3.334852e-01;4.832400e-01;1.764098e-01;-7.230214e-01;2.932566e-01;1.364937e+00;8.925883e-01;1.172304e+00;-7.524055e-01;-5.150162e-01;6.167430e-02;4.972111e-02;-2.714635e-01
'unknown';0.190000;-4.852799e+00;-2.942982e+00;-6.505737e-01;-1.812564e+00;-8.353038e+00;5.764307e-01;-4.449653e+00;6.757909e+00;7.753026e+00;8.086502e+00;-1.346324e-01;-5.482525e+00;1.088111e+02;-1.207035e+00;9.506723e-01;1.712214e+00;-1.095639e+00;7.838088e-01;1.991980e+00;2.794683e+00;1.361675e+00;2.521421e-01;2.690806e-01;1.481264e-01;7.308930e-01;-5.655136e-01;9.851760e-02;3.982098e-01;-1.043848e-01;-2.064236e-01;9.536889e-01;6.340076e-01;4.421727e-01;7.792896e-01;-1.325589e+00;-9.013805e-01;2.538656e-01;4.871635e-01;3.541610e-02
'unknown';0.200000;-8.728261e+00;-4.315223e-01;9.092828e+00;9.895703e+00;1.720086e+00;3.352187e+00;1.015514e+00;-6.480893e+00;-7.190145e-01;-6.471997e+00;-2.944202e+00;-1.438701e+00;1.086008e+02;8.726349e-02;1.459437e+00;1.572449e+00;-1.655598e+00;7.992805e-01;2.504561e+00;3.513591e+00;3.104747e+00;-5.593517e-01;1.668683e-01;1.181993e+00;1.631946e+00;-1.527138e-01;3.710810e-01;-2.001926e-01;-8.317791e-01;-3.954142e-01;5.304835e-01;-2.067835e-01;-4.362868e-01;6.058281e-01;-9.209660e-01;6.249274e-02;3.392555e-01;-2.024146e-01;1.715255e-01
'unknown';0.210000;-4.946234e+00;1.282364e+00;6.697716e+00;3.122608e+00;1.133266e+00;8.052996e+00;2.970577e+00;9.744691e+00;1.427901e+00;-4.482054e+00;-1.996986e+00;1.068272e+01;1.089478e+02;-2.742936e-01;2.025725e-02;-5.188440e-01;-1.810530e+00;2.094317e+00;8.599421e-01;1.133665e+00;1.029792e+00;-2.559903e+00;-7.009622e-01;5.359517e-01;3.285586e-01;3.589302e-01;1.788877e-01;-3.658136e-01;-8.380737e-01;5.044190e-01;4.563108e-01;-3.584209e-01;-1.114195e+00;-9.912367e-01;-9.379165e-01;-7.085577e-02;-3.401503e-01;-1.313147e+00;4.666504e-02
'unknown';0.220000;-3.602179e+00;-1.449044e-01;4.395636e+00;7.117286e-01;-1.880072e+00;8.944460e+00;2.876381e+00;6.280400e+00;-2.313745e+00;-1.945645e+00;4.289561e-01;-1.409102e+00;1.093354e+02;2.095006e-01;-9.181059e-01;-1.997159e+00;-2.174889e+00;1.756139e+00;5.428045e-01;6.825216e-02;1.688895e+00;-1.714602e+00;1.844388e+00;7.923256e-01;-2.957639e+00;2.224831e-01;1.664527e-02;-4.177354e-02;-1.287588e-01;1.392162e+00;6.300398e-02;-3.783307e-01;-5.592884e-01;-1.054919e+00;-2.861001e-01;-2.592276e-01;-1.028579e+00;-7.691733e-01;-1.976326e-01
'unknown';0.230000;-8.787308e+00;-2.985005e+00;-8.961979e-01;-6.273225e+00;3.918628e+00;2.080004e+00;2.882386e-01;5.526220e+00;-4.249125e+00;2.318515e+00;8.585470e-01;-3.854532e+00;1.102384e+02;-3.737150e-01;3.103756e-01;-6.933504e-01;1.686102e+00;2.586934e+00;1.180754e+00;-1.053622e+00;-2.886582e+00;-3.859816e+00;-9.239581e-01;-1.357791e+00;-3.540049e+00;-5.197868e-01;3.038135e-01;2.964764e-01;5.717782e-01;1.334521e+00;-1.135563e+00;-8.238236e-02;5.536212e-01;-3.947546e-01;5.089911e-01;-7.266260e-01;-6.057165e-01;4.377598e-01;-2.164761e-01
'unknown';0.240000;-5.760221e+00;-2.888367e+00;2.903992e+00;3.719173e+00;9.108098e+00;9.052705e+00;2.697943e+00;4.072817e+00;-6.453509e+00;-6.503416e-01;-4.103405e-01;-8.958266e+00;1.090679e+02;2.202005e-01;1.105510e+00;1.015908e+00;3.556897e+00;8.679920e-01;4.525016e-01;1.810793e+00;-2.116604e-01;-1.339896e+00;-1.017771e+00;-3.014030e+00;-2.796169e-01;-7.015182e-01;3.230780e-01;3.971833e-02;5.011180e-01;8.116897e-02;-1.640409e+00;-5.120343e-01;1.244759e-01;2.507835e-01;1.230716e+00;-7.390431e-01;3.220921e-02;1.556691e+00;3.300094e-02
'unknown';0.250000;-5.735788e+00;4.205974e+00;3.976786e+00;1.004939e+01;8.573851e+00;1.390264e+01;-2.208318e+00;-3.584428e+00;-1.580130e+01;-9.749496e+00;-8.366292e+00;-3.242939e+00;1.064827e+02;1.239424e+00;4.908315e-01;8.335134e-01;1.996181e+00;-3.139422e+00;4.931818e-01;3.030500e+00;6.296110e-03;-2.023009e-01;-2.903013e+00;-5.894533e-01;1.178347e+00;-2.614494e-01;3.997465e-01;-4.676529e-01;-1.634768e-01;-1.176921e+00;-7.550234e-01;-8.014030e-01;-5.888163e-01;7.676710e-01;1.828032e+00;4.525546e-01;6.077760e-01;1.170233e+00;3.386546e-01
'unknown';0.260000;-4.026937e+00;1.787155e+00;7.038684e+00;1.033491e+01;1.322772e-01;5.295649e+00;1.317862e+01;9.777423e+00;-3.237141e+00;-1.000496e+00;-1.002877e+01;-3.112983e+00;1.077057e+02;1.018321e+00;-8.097422e-01;-2.550007e-01;-1.924084e+00;-3.582727e+00;-1.673581e+00;-1.351429e+00;1.496373e+00;2.610219e+00;-8.613000e-01;5.692028e-01;2.466619e+00;2.583191e-01;9.261103e-02;-4.802019e-01;-8.569863e-01;-1.356612e+00;6.051588e-01;-5.183894e-01;-1.589262e+00;-2.291479e-01;9.446026e-01;9.755003e-01;7.959259e-01;6.235676e-01;2.578424e-01
'unknown';0.270000;-3.456831e+00;-2.868609e+00;1.204023e+00;3.998119e-01;-7.290574e+00;6.424441e+00;1.020040e+01;2.705398e+00;-6.868814e+00;-1.202147e+01;2.720497e+00;-8.854394e-01;1.096123e+02;1.225957e+00;-1.070263e+00;-8.752801e-01;-1.458015e+00;1.037176e+00;-1.763220e+00;-2.416593e+00;9.775619e-02;3.305285e+00;1.260579e+00;-1.105269e-01;9.380006e-01;6.935676e-01;-3.337656e-01;-1.634150e-01;-4.821898e-01;-1.059685e-01;1.516215e+00;-4.356896e-02;-7.308623e-01;-2.309379e-01;-5.883289e-03;1.010415e+00;-7.438838e-03;-6.531791e-02;1.526306e-02
'unknown';0.280000;-1.808092e+00;-3.399787e+00;3.015370e+00;-1.076457e+00;-8.733267e-01;4.423900e+00;-1.026356e+01;8.409768e+00;2.131347e+00;-3.820855e+00;-3.107721e+00;2.196081e+00;1.087947e+02;6.899890e-01;-5.149528e-01;-2.414627e+00;-1.499066e+00;1.805487e+00;-1.011245e+00;-3.411972e+00;-1.403130e+00;1.629324e+00;1.777934e+00;7.261363e-01;2.958394e+00;1.101852e-01;-5.307182e-01;-7.255407e-02;2.114938e-01;8.047810e-01;4.976339e-01;4.605731e-01;8.552091e-01;-6.249286e-01;-1.237965e+00;-1.655573e-01;-3.364583e-01;-8.297552e-01;-1.051818e-01
'unknown';0.290000;-7.154251e-01;1.448131e+00;1.612043e+00;8.465001e+00;1.426253e+01;5.522417e+00;-2.570191e+00;-2.411820e+00;-1.959114e+00;-2.036421e+00;-1.237945e+01;-1.207467e+00;1.094060e+02;-2.652380e-01;-4.736381e-01;-4.976223e-01;1.253829e+00;1.747547e+00;-5.583129e-02;4.064595e-01;3.013581e-01;2.587306e-01;8.294466e-01;-7.051142e-01;6.058699e-01;-1.110672e-01;-5.350839e-01;-1.224467e-01;7.661802e-01;3.588590e-01;-7.601436e-01;7.736886e-01;6.706457e-01;-1.484881e-01;-1.145307e+00;-6.317226e-01;-5.985117e-02;-6.688831e-01;-1.125433e-01
'unknown';0.300000;-1.947694e+00;-2.945979e+00;-5.238461e+00;-1.193017e+00;-1.616843e+00;6.904379e-01;2.504061e+00;5.320383e+00;2.454628e+00;2.896648e+00;1.151884e+00;1.184000e+01;1.083598e+02;-8.896725e-01;-1.470825e+00;6.136397e-01;7.438985e-01;-1.449742e+00;-2.244100e-01;1.513089e+00;-1.730071e+00;-2.056330e+00;-1.473520e+00;-8.157948e-01;-1.516091e+00;1.347275e-01;-2.380768e-01;1.303788e-01;9.816931e-01;3.593379e-01;-4.082990e-01;6.981451e-01;-4.949868e-02;1.532173e-02;-2.942786e-01;1.836679e-01;-2.337115e-02;-1.296685e+00;-1.344795e-02
'unknown';0.310000;-4.713220e+00;-5.463703e+00;2.842828e+00;6.727238e+00;1.818917e+00;8.012015e+00;5.848886e+00;5.756881e+00;-5.736802e+00;-1.123299e+01;-2.934877e+00;-2.678049e+00;1.092744e+02;-6.596321e-01;-1.204560e+00;1.441487e+00;-7.852017e-01;-1.135927e+00;1.711806e+00;-1.525895e+00;-4.812139e-01;-5.784224e-01;-2.723071e-01;3.611828e-01;-1.691722e-01;1.185799e-01;3.750382e-02;5.472885e-01;1.834342e-01;7.662243e-02;-5.970042e-02;1.993240e-02;-1.112904e+00;1.577959e-01;6.655509e-01;1.155792e+00;9.147211e-01;-2.903518e-01;8.437654e-03
'unknown';0.320000;-4.257557e+00;-7.297994e+00;5.468176e+00;3.511917e+00;-1.900230e+00;2.057051e+00;-6.907653e+00;-4.324938e+00;-6.261459e+00;-6.590170e+00;-1.190898e+01;-4.649085e+00;1.095341e+02;-3.031976e-01;5.024020e-01;1.524284e+00;1.317139e+00;1.205729e+00;1.595663e+00;-2.693288e+00;-9.352352e-01;5.765074e-01;3.247150e+00;7.613208e-02;-3.137511e+00;-7.187805e-02;8.740356e-02;9.608902e-01;-6.488417e-02;6.610530e-01;6.658707e-01;-2.399604e-01;-4.944714e-01;6.129998e-01;7.831568e-01;9.091703e-01;8.739941e-01;1.309926e-01;1.403206e-02
'unknown';0.330000;-2.858654e+00;-2.398662e+00;3.466161e+00;2.186526e+00;8.724591e+00;1.339814e+01;-5.493809e+00;4.771281e-03;-4.931823e-01;1.345453e+00;-4.043105e+00;6.191215e+00;1.094118e+02;-3.709563e-01;1.276191e+00;-3.577328e-02;1.350321e+00;1.213090e-01;-8.662056e-01;-3.054873e+00;6.929196e-01;2.270066e+00;4.248074e+00;3.422528e+00;-3.517897e-02;3.442383e-02;-1.835150e-02;5.822909e-01;-9.035407e-02;7.630630e-01;5.466928e-01;-6.097620e-01;2.957622e-01;-1.030046e-01;-2.481164e-01;-3.687061e-01;-5.605774e-02;2.101457e-01;-1.688957e-02
'unknown';0.340000;-4.390965e+00;-1.966489e+00;2.071291e+00;7.663036e+00;9.589633e-01;5.975689e+00;-5.291030e+00;3.520262e+00;2.715356e+00;1.284318e+01;2.086658e+00;-8.282187e+00;1.079317e+02;-5.969926e-01;2.093251e+00;1.027849e+00;2.981402e+00;1.250993e+00;-1.352064e-01;-1.947786e-01;7.478615e-01;4.352094e-01;8.121408e-01;2.023503e+00;-9.281250e-01;2.469658e-01;6.655289e-02;7.723333e-02;-1.217854e-01;-2.958202e-01;4.559055e-01;-9.526441e-02;4.208964e-01;-5.444113e-01;-9.195063e-01;-1.547740e+00;-2.010450e-01;1.107352e+00;5.529937e-03
'unknown';0.350000;-6.501297e+00;-1.748500e+00;4.362403e+00;1.140328e+01;9.958656e-01;1.721668e+00;-1.023379e+01;5.298879e+00;1.125124e+00;2.907066e-01;7.179941e+00;-1.037393e+00;1.102477e+02;-6.044921e-01;9.114701e-01;1.237934e+00;2.197982e+00;1.574905e+00;-4.715698e-01;-1.296339e+00;-1.837785e+00;-1.748356e+00;-8.983327e-01;-8.927916e-01;-2.231371e-01;-1.252899e-01;2.708700e-01;-3.406598e-01;-3.596383e-01;-1.140890e+00;-8.858605e-02;3.290245e-01;6.427227e-01;-9.155264e-01;-1.106871e+00;-9.695200e-01;-4.005868e-01;6.893038e-01;-9.337570e-02
