name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;-5.981773e+00;-2.344058e+01;2.388199e+01;1.470952e+01;2.486118e+01;1.280452e+01;3.115349e+01;4.857769e+00;-3.240145e-02;-1.221084e+01;3.850356e+00;1.292020e+01;1.513807e+02;2.079592e+00;2.149371e+00;3.960165e+00;6.791371e-01;-2.118402e+00;-5.819170e+00;-4.368794e+00;-6.406882e+00;-2.889929e+00;-2.052139e+00;-7.083306e-01;3.304281e-01;6.415939e-01;1.256593e+00;1.647822e+00;1.544418e-01;-8.921345e-01;-1.406451e+00;-3.003978e+00;-2.127560e+00;-1.299339e+00;-3.019000e-01;4.115671e-01;1.009007e+00;-4.310226e-01;5.881904e-01
'unknown';0.380000;-3.645509e+00;-2.156771e+01;2.697180e+01;1.572318e+01;2.578537e+01;1.298457e+01;3.031397e+01;1.691255e+00;-1.661135e+00;-1.735132e+01;-3.741544e+00;5.844965e+00;1.529746e+02;3.272820e+00;4.317519e+00;2.646868e+00;-1.936345e+00;-4.291543e+00;-7.725780e+00;-5.409247e+00;-5.643570e+00;-5.378650e-01;2.812639e-01;1.472146e+00;8.471828e-01;1.570145e+00;7.774396e-02;9.200090e-02;-8.815514e-01;-9.206536e-01;4.243047e-02;-2.932553e-01;-5.079189e-01;4.272419e-01;7.662690e-02;3.609775e-01;9.932267e-01;1.890010e-01;1.407779e-01
'unknown';0.390000;5.242586e-01;-1.613969e+01;2.579956e+01;7.884543e+00;1.572592e+01;-4.189190e+00;1.715202e+01;-6.809756e+00;3.130120e+00;-8.216555e+00;6.618425e+00;1.497588e+01;1.550420e+02;1.962765e+00;2.029152e+00;9.933499e-01;-2.514821e+00;-1.669407e+00;-4.570251e+00;-1.928683e+00;-1.439975e+00;7.790149e-01;8.874369e-02;1.627712e+00;6.638883e-01;1.345106e+00;-8.068347e-01;-1.349298e+00;-1.274078e+00;-4.650301e-01;1.215742e+00;2.184682e+00;1.603056e+00;2.315361e+00;1.600589e-01;-4.269817e-01;2.305966e-01;-6.071491e-02;-3.488597e-01
'unknown';0.400000;3.911690e+00;-1.143675e+01;2.943900e+01;8.281434e+00;1.491871e+01;-7.178212e+00;2.053222e+01;-5.838849e+00;1.552427e+00;-1.156658e+01;9.002444e+00;1.566484e+01;1.576852e+02;1.757004e-01;-5.873716e-01;-2.042685e-01;-1.559599e+00;1.397031e+00;-5.530958e-01;-7.250019e-01;6.089968e-01;-1.130497e+00;-1.367975e+00;1.749602e+00;1.349920e+00;2.032364e-01;-6.655189e-01;-1.361764e+00;-1.064046e+00;-3.955501e-01;4.969821e-01;1.889474e+00;1.322433e+00;1.873108e+00;-1.421161e-01;-8.979785e-01;-6.200832e-01;-5.923167e-01;-4.776820e-01
'unknown';0.410000;5.345362e-02;-1.836030e+01;2.761514e+01;5.856290e+00;2.194748e+01;3.465467e-02;2.640095e+01;1.422945e+00;2.255892e+00;-1.465949e+01;5.616924e+00;1.132970e+01;1.557510e+02;-4.060217e-01;-2.144675e+00;-9.846565e-01;-1.834386e+00;1.116019e+00;1.517896e+00;1.304364e+00;2.043641e+00;-1.793318e+00;-3.362429e+00;3.059245e-01;-2.245150e-01;-4.192505e-01;2.633171e-01;5.959170e-02;-4.715593e-01;-4.981125e-01;-1.374399e+00;1.900163e-01;2.587983e-03;1.166995e+00;1.778158e-01;-3.458910e-01;-8.670856e-01;-8.693269e-01;-6.221878e-02
'unknown';0.420000;-2.531605e+00;-2.339426e+01;2.504267e+01;8.939309e+00;2.965975e+01;8.107170e+00;2.206450e+01;6.198881e-01;-6.876506e+00;-2.096972e+01;5.507217e+00;1.441765e+01;1.536363e+02;1.129619e+00;-4.043852e-01;-1.684356e+00;-4.254313e+00;-3.199346e+00;-1.322482e+00;-4.136032e-01;1.980164e+00;3.772128e-02;-2.483042e+00;-9.673759e-01;-1.670199e+00;6.391297e-02;4.332140e-01;6.726781e-01;5.102474e-02;9.988683e-02;-1.715729e+00;-3.554114e-01;-4.462052e-01;9.270322e-01;7.182852e-01;4.139265e-01;-9.444687e-01;-6.171047e-01;1.938355e-01
'unknown';0.430000;1.715798e+00;-2.088431e+01;2.307444e+01;-1.616325e+00;1.393550e+01;-4.242399e+00;2.290770e+01;1.790817e-01;-1.622004e+00;-2.032713e+01;9.895661e+00;1.447690e+01;1.549702e+02;2.802392e+00;2.235617e+00;-6.244030e-01;-3.658027e+00;-6.243215e+00;-3.235476e+00;-2.071442e+00;3.709417e+00;1.083985e+00;-1.083177e+00;-1.349226e+00;-2.172687e+00;1.103674e+00;-3.304213e-01;2.831357e-01;3.630295e-01;1.307925e+00;-2.543378e-01;4.731695e-02;-5.506741e-01;2.137390e-01;-2.772533e-02;6.227369e-01;-8.669834e-01;4.923273e-01;-4.644930e-03
'unknown';0.440000;8.728615e+00;-1.219667e+01;2.328757e+01;-9.253823e+00;2.927970e+00;-1.165209e+01;2.021083e+01;4.683901e+00;3.679982e+00;-2.114797e+01;2.026196e+00;5.740250e+00;1.583951e+02;7.375637e-01;5.858728e-01;-1.292715e-01;-1.483444e-01;-3.501997e+00;4.653358e-02;-1.268125e+00;4.411270e+00;1.022278e+00;-4.379675e-01;-2.145166e+00;-7.615178e-01;4.109512e-01;-1.324363e+00;-6.691816e-01;3.213017e-01;2.113679e+00;1.215827e+00;4.174282e-01;-3.298061e-01;-1.304518e+00;-1.500251e+00;1.187215e-01;-5.547371e-01;1.450290e+00;-4.275156e-01
'unknown';0.450000;8.435302e+00;-1.278100e+01;2.537068e+01;-3.337278e+00;4.097296e+00;-6.263095e+00;1.697058e+01;1.793802e+01;2.397573e+00;-1.998625e+01;6.113036e-01;4.804966e+00;1.588899e+02;-1.862100e+00;-1.224125e+00;5.294876e-02;2.652257e+00;-4.343605e-03;1.069973e+00;-1.021746e+00;1.896783e+00;-2.424223e+00;-1.271282e+00;-3.440098e+00;1.782781e+00;-6.159943e-01;-1.123622e+00;-5.539600e-01;2.463925e-01;1.327668e+00;1.247410e+00;-4.004419e-01;-6.351732e-02;-2.500449e+00;-1.206280e+00;3.001409e-01;-5.767603e-02;1.209368e+00;-4.006480e-01
'unknown';0.460000;-2.203539e+00;-2.451655e+01;2.324819e+01;9.058064e+00;1.706887e+01;9.350186e+00;1.869244e+01;1.379677e+01;-3.774906e+00;-2.333000e+01;-5.764338e-01;1.544603e+01;1.537312e+02;-3.159948e+00;-2.020422e+00;-4.165239e-01;3.158942e+00;-2.396487e-01;-1.388066e+00;-2.587482e+00;-3.636110e+00;-5.709431e+00;-1.795383e+00;-2.695626e+00;3.603517e+00;-1.213831e+00;8.055063e-02;5.429749e-01;4.729762e-01;-1.446450e-01;3.648494e-01;-1.598287e+00;2.553164e-01;-1.891307e+00;2.036563e-01;9.733200e-01;7.793800e-01;-4.634194e-02;1.059792e-01
'unknown';0.470000;-2.128626e+00;-2.084500e+01;2.335887e+01;2.489016e+00;6.843335e+00;-9.393672e+00;1.855817e+01;5.106563e+00;-1.001568e+01;-2.559252e+01;-6.003513e+00;1.853791e+01;1.542222e+02;-8.669611e-01;7.689649e-01;7.511856e-01;1.326670e+00;-1.637338e+00;-4.520386e+00;-1.729350e+00;-4.769138e+00;-1.581563e+00;1.096235e+00;-1.362376e+00;1.691636e+00;-8.717499e-02;6.914060e-01;7.542034e-01;6.873018e-01;-2.000348e-01;7.996590e-01;-1.142797e-01;1.210643e+00;-1.620243e-01;1.312907e+00;7.719234e-01;1.012477e+00;-7.120573e-01;2.871850e-01
'unknown';0.480000;-1.789159e+00;-1.826679e+01;2.221085e+01;3.627737e+00;3.567072e-01;-1.702713e+01;6.479628e+00;-7.080918e+00;-1.866055e+01;-2.732175e+01;-8.144523e+00;1.689136e+01;1.546599e+02;6.427473e-01;2.304202e+00;1.886491e+00;-2.087764e-01;-8.612536e-01;-5.149720e+00;3.622592e-01;-1.712305e+00;1.619229e+00;3.244874e+00;7.128735e-01;-9.476552e-01;6.764374e-01;5.856279e-01;2.433571e-01;5.638539e-01;1.019760e-01;1.347363e+00;1.743272e+00;1.793464e+00;1.562842e+00;1.151941e+00;-1.045569e-01;1.976572e-01;-3.605600e-01;1.647269e-01
'unknown';0.490000;3.893306e+00;-1.206106e+01;2.964528e+01;6.011236e+00;4.266686e+00;-1.567637e+01;1.443023e+01;4.531174e+00;1.932580e+00;-1.250920e+01;-2.416534e+00;1.254048e+01;1.579897e+02;-3.064179e-01;3.845800e-01;2.337950e+00;3.335942e+00;4.304754e+00;2.379402e+00;3.556600e+00;1.247595e-01;4.759809e-01;6.820650e-02;-8.196440e-02;4.980806e-01;-1.252029e-01;-9.138145e-02;-6.074269e-01;-2.547492e-01;7.141869e-02;6.044504e-01;2.042443e+00;5.308887e-01;1.033644e+00;-1.041011e+00;-1.517145e+00;-1.019864e+00;2.952337e-01;-1.714191e-01
'unknown';0.500000;-2.000768e+00;-1.738751e+01;2.953745e+01;6.253072e+00;1.405092e+01;-1.325707e+01;2.256771e+01;5.522937e+00;-1.652890e+00;-1.364729e+01;1.194444e+00;1.370647e+01;1.552296e+02;-5.120798e-01;-6.114440e-01;1.609363e+00;2.664186e+00;3.526119e+00;3.878400e+00;3.736863e+00;1.731150e+00;-9.784971e-01;-1.804153e+00;-2.347546e+00;2.397495e+00;-3.711823e-01;-1.114728e-01;-4.711338e-01;-9.137570e-01;-5.581090e-01;-9.890276e-01;6.397700e-01;-8.654996e-01;2.062919e-01;-1.045441e+00;-8.977499e-01;-1.025065e+00;2.647442e-01;-9.385559e-02
'unknown';0.510000;-3.554911e+00;-1.936173e+01;3.138533e+01;1.785606e+01;2.151999e+01;6.183056e-01;2.829713e+01;-5.715668e-01;-1.613960e+01;-3.208872e+01;-1.108282e+01;2.262076e+01;1.533113e+02;-7.464548e-01;-8.103464e-01;-3.839966e-01;2.472827e-01;-8.087719e-01;1.177768e+00;-7.622088e-01;-1.322647e+00;-5.487756e+00;-3.964976e+00;-4.931488e+00;1.495230e+00;-4.204605e-01;1.663167e-01;8.895782e-02;-1.123204e+00;-1.806870e+00;-2.305295e+00;-1.695004e+00;-1.379490e+00;3.945613e-02;6.256598e-01;1.127929e+00;3.018891e-01;-6.285828e-01;2.006982e-01
'unknown';0.520000;-6.254496e-01;-1.767367e+01;2.938764e+01;1.102625e+01;9.360647e+00;-5.782472e+00;1.823049e+01;4.126200e+00;-1.451694e+01;-2.655276e+01;-1.554911e+01;2.383869e+01;1.551432e+02;3.054015e-01;5.459965e-01;-1.321320e+00;-1.454992e+00;-3.249629e+00;-1.350053e+00;-1.805834e+00;4.285794e-02;-6.261069e-01;7.727157e-01;-1.987692e+00;-1.225085e-01;3.547882e-01;3.805479e-01;4.813113e-01;-5.066158e-01;-1.111700e+00;-1.089996e+00;-1.396536e+00;-1.697300e-01;3.385796e-01;1.799744e+00;1.849469e+00;1.797783e+00;-1.102109e+00;2.768201e-01
'unknown';0.530000;-5.266268e-01;-1.596971e+01;2.780020e+01;4.861058e+00;2.567965e+00;-1.352483e+01;1.278779e+01;-1.383695e+00;-1.907417e+01;-2.588135e+01;-1.870220e+01;1.495052e+01;1.559306e+02;1.164251e-01;2.506489e-01;-1.812730e+00;-3.638821e+00;-3.833846e+00;-3.481393e+00;-5.695028e-01;1.166186e+00;3.428085e+00;4.419417e+00;1.247554e+00;-1.384832e+00;5.153030e-01;2.756654e-01;2.370830e-01;2.923802e-01;3.597854e-01;9.897618e-01;6.389998e-01;1.423178e+00;1.099764e+00;1.889341e+00;1.206220e+00;1.936957e+00;-4.462508e-01;1.025587e-01
'unknown';0.540000;-1.987903e+00;-1.635354e+01;2.472341e+01;5.475612e+00;7.278794e+00;-1.293576e+01;2.129320e+01;6.143291e+00;-3.316139e+00;-1.288740e+01;-4.934325e+00;1.692905e+01;1.556939e+02;9.592199e-01;1.264615e+00;-2.093489e-01;-9.512635e-01;-4.113258e-01;-7.747024e-01;2.791860e+00;2.179631e+00;3.562302e+00;3.250993e+00;3.551848e+00;-1.673019e+00;5.450363e-01;-2.832513e-01;-4.284585e-01;5.702869e-01;1.393736e+00;2.195275e+00;2.358522e+00;1.729391e+00;7.512366e-01;-3.030649e-01;-9.726473e-01;4.065706e-01;6.157940e-02;-2.807138e-01
'unknown';0.550000;-2.291559e+00;-1.876856e+01;2.465379e+01;2.437275e+00;3.391689e+00;-1.321201e+01;2.391826e+01;4.250818e+00;-4.599579e+00;-1.682432e+01;-1.015244e+01;1.915142e+01;1.556124e+02;3.049630e-01;1.575918e-02;5.219191e-01;1.794345e+00;2.720886e+00;4.085091e+00;4.054833e+00;3.107788e+00;1.864742e+00;8.269873e-01;1.983526e+00;3.923082e-02;-2.790832e-03;-6.559617e-01;-7.623890e-01;3.553363e-01;1.654392e+00;2.260020e+00;2.649665e+00;1.381082e+00;5.420669e-01;-1.210102e+00;-1.608008e+00;-6.704399e-01;3.668818e-01;-4.968590e-01
'unknown';0.560000;5.053116e+00;-9.951173e+00;2.991410e+01;7.481828e+00;6.892156e+00;-9.812390e+00;2.662456e+01;1.220710e+01;-3.942729e+00;-1.482631e+01;-2.064744e+00;1.337315e+01;1.580275e+02;-1.205124e+00;-1.478851e+00;3.627893e-01;2.797105e+00;4.449378e+00;6.659314e+00;4.528951e+00;2.828240e+00;-1.359760e+00;-2.294306e+00;-3.228248e-01;-5.266430e-01;-7.897339e-01;-7.842042e-01;-7.778687e-01;-1.130294e-01;5.246989e-01;5.036244e-01;4.581731e-01;-2.379537e-01;-8.254880e-01;-1.466424e+00;-1.297921e+00;-1.312691e+00;4.087552e-01;-4.352542e-01
'unknown';0.570000;-2.522321e+00;-1.909210e+01;2.781445e+01;1.282968e+01;1.636571e+01;5.338943e+00;3.039628e+01;1.112334e+01;-9.437162e+00;-2.077695e+01;-1.021936e+01;1.692462e+01;1.547499e+02;-2.081212e+00;-2.189563e+00;-3.221180e-01;2.758957e+00;5.035899e+00;6.049926e+00;5.467360e+00;3.552216e+00;-1.613932e-01;-8.479732e-01;-1.673091e-01;-1.236111e-01;-1.301607e+00;-1.146854e-01;1.652675e-01;-1.404891e-01;-6.317342e-01;-1.354076e+00;-2.160530e+00;-1.329779e+00;-1.639472e+00;-8.432083e-01;-1.532720e-01;-5.942405e-01;3.617528e-01;-2.850617e-02
'unknown';0.580000;-7.898141e+00;-2.358602e+01;2.495703e+01;1.426493e+01;2.303867e+01;1.108533e+01;4.069895e+01;1.684823e+01;-7.696148e+00;-2.238261e+01;-6.514990e+00;1.540923e+01;1.521765e+02;-1.768714e+00;-1.522068e+00;-3.524773e-01;1.189925e+00;9.492900e-01;5.337454e-01;8.958279e-01;-2.170023e+00;-2.756753e+00;-2.401132e+00;-1.936192e+00;4.521780e-01;-9.818268e-01;7.308819e-01;9.999730e-01;2.957840e-01;-1.095960e+00;-2.419946e+00;-3.502692e+00;-2.352616e+00;-1.946672e+00;-9.473974e-02;5.130364e-01;-1.436918e-01;4.740144e-01;3.983609e-01
'unknown';0.590000;-6.221988e+00;-2.289895e+01;2.552174e+01;1.284051e+01;2.049792e+01;6.588762e+00;4.421787e+01;1.969133e+01;-3.529836e+00;-1.728603e+01;-8.763863e+00;1.751533e+01;1.520299e+02;1.333117e-02;8.637049e-01;1.771071e-01;-5.607357e-01;-2.299449e+00;-3.654774e+00;-7.774988e-01;-2.590439e+00;-1.652803e+00;1.140402e-01;-1.809934e-01;1.358584e+00;-4.927521e-02;6.937932e-01;8.120863e-01;3.616631e-01;-9.014746e-01;-1.816566e+00;-2.485070e+00;-2.195123e+00;-1.600410e+00;-1.955112e-01;9.412830e-02;4.037637e-02;2.844233e-01;3.967882e-01
'unknown';0.600000;-1.940620e+00;-1.565809e+01;2.929807e+01;1.342604e+01;9.572500e+00;-7.768573e+00;2.419290e+01;-2.927016e+00;-2.068016e+01;-2.857743e+01;-1.247345e+01;1.533869e+01;1.544783e+02;1.402014e+00;1.994380e+00;1.592097e+00;-1.022848e+00;-3.982678e+00;-6.001793e+00;-4.111699e+00;-3.833795e+00;-1.087754e+00;-2.101309e-01;-1.034442e+00;1.102332e+00;5.759048e-01;1.962585e-01;-1.182487e-01;-1.067151e-01;-6.972666e-01;-1.862416e-01;-2.590804e-01;-3.941081e-01;6.437243e-01;9.402810e-01;6.084489e-01;4.460525e-01;-5.253495e-02;9.772583e-02
'unknown';0.610000;-5.434426e+00;-1.873754e+01;2.652946e+01;1.044545e+01;1.160155e+01;-3.507980e+00;3.476181e+01;8.058766e+00;-1.120917e+01;-1.710934e+01;-8.145094e+00;2.375282e+01;1.533526e+02;-1.976094e-01;1.126444e-01;5.139105e-01;-6.420293e-01;-1.580946e+00;-3.107656e+00;-3.004492e+00;-3.617947e+00;-1.973449e+00;-1.472832e+00;-4.163023e-01;9.734287e-01;-9.653167e-02;-1.641081e-01;-7.467088e-01;-5.811204e-01;-4.975474e-01;2.667101e-01;9.107213e-01;2.497603e-01;1.160481e+00;5.699303e-01;-1.417538e-01;-3.529924e-01;-7.114626e-01;-1.110956e-01
'unknown';0.620000;-1.281851e+00;-1.569482e+01;3.241365e+01;1.034822e+01;7.573465e+00;-1.387527e+01;2.486848e+01;3.495535e+00;-9.295249e+00;-2.352160e+01;-1.199658e+01;1.780215e+01;1.543947e+02;-6.819512e-01;-1.737781e+00;-1.054455e+00;-2.255761e+00;-3.411694e-01;-1.035215e+00;3.878345e-02;1.562352e+00;2.104975e+00;1.434549e+00;4.117247e-01;3.820810e-01;-4.695694e-01;-4.907935e-01;-8.185946e-01;-9.052552e-01;-7.583618e-03;6.744773e-01;1.831313e+00;1.406041e+00;1.755093e+00;2.442191e-01;-1.320850e-01;-7.381058e-01;-6.264912e-01;-2.164531e-01
'unknown';0.630000;-7.539420e+00;-2.231736e+01;2.653350e+01;1.116927e+01;1.359271e+01;-5.896172e+00;2.885762e+01;-1.609677e+00;-1.908953e+01;-2.717810e+01;-1.108381e+01;2.115074e+01;1.515891e+02;2.347734e-01;-1.003758e+00;-1.405219e+00;-2.432016e+00;-2.786653e+00;-1.584457e+00;-1.603939e+00;5.138919e-01;-3.995157e-01;-1.417069e+00;-2.669038e+00;-1.838603e+00;-8.201599e-02;-4.182293e-01;-2.953698e-01;-4.756219e-01;7.535039e-01;7.869941e-01;1.741741e+00;1.677384e+00;1.723384e+00;3.998978e-01;1.402036e-01;-7.428774e-01;-2.352060e-01;-1.314615e-01
'unknown';0.640000;-4.297879e+00;-2.255709e+01;2.402378e+01;1.785321e+00;6.871074e+00;-1.175055e+01;2.733891e+01;9.718966e+00;-6.215100e+00;-1.637030e+01;-8.945471e+00;1.855013e+01;1.530122e+02;-1.268145e+00;-1.540392e+00;-1.974615e+00;-1.657728e-01;-7.438469e-03;2.393171e+00;2.218227e+00;2.875751e+00;-6.536247e-01;-8.984375e-01;-3.598603e+00;-6.241088e-01;-5.136185e-01;-6.107541e-01;-3.992415e-03;-1.290853e-01;1.430083e+00;1.032226e+00;1.501730e+00;1.188141e+00;2.640439e-01;-3.256020e-01;1.339154e-02;4.049486e-03;6.037238e-01;-1.717648e-01
'unknown';0.650000;-2.752545e+00;-2.032520e+01;2.369830e+01;2.566816e+00;-1.980518e+00;-1.249262e+01;2.550690e+01;7.516511e+00;-1.474683e+01;-2.777034e+01;-2.301584e+01;1.418581e+01;1.536337e+02;-1.995659e+00;-1.462899e+00;-1.404119e+00;2.080496e+00;2.187159e+00;3.886856e+00;4.292706e+00;4.342274e+00;1.405340e+00;3.946791e-01;-2.125525e+00;3.004934e-01;-7.318146e-01;-3.572088e-01;9.482517e-02;-2.702434e-02;6.181709e-01;5.553414e-01;1.512049e-01;3.301881e-02;-8.230335e-01;-4.046698e-02;9.145578e-01;1.460128e+00;9.123616e-01;-8.846481e-02
'unknown';0.660000;-1.001601e+01;-2.439286e+01;2.395817e+01;1.382059e+01;1.532289e+01;1.388808e+00;3.763498e+01;1.331120e+01;-1.473473e+01;-2.771767e+01;-2.402358e+01;1.816407e+01;1.508042e+02;-2.620506e+00;-1.528173e+00;-1.700431e+00;2.638399e+00;2.333054e+00;3.737778e+00;3.031166e+00;9.683805e-01;-4.254627e-01;5.956327e-01;1.602158e-01;2.331151e+00;-1.003494e+00;7.050440e-01;5.971678e-01;4.250584e-01;-5.910937e-01;-7.801981e-01;-1.733465e+00;-1.993805e+00;-2.298332e+00;-4.770263e-01;3.080553e-01;1.353139e+00;-3.740695e-01;2.712688e-01
'unknown';0.670000;-1.465865e+01;-2.871397e+01;1.954571e+01;1.555412e+01;2.030260e+01;6.968427e+00;4.517312e+01;1.830558e+01;-7.803019e+00;-1.953102e+01;-1.417238e+01;2.284624e+01;1.490340e+02;-8.750902e-01;-5.357420e-01;-1.677433e+00;-7.432477e-01;-1.180192e+00;-1.500736e+00;-1.845314e+00;-2.647590e+00;-7.159316e-01;2.408685e+00;2.752194e+00;1.245575e+00;-2.794022e-01;1.082609e+00;7.831450e-01;8.849198e-01;-6.292114e-01;-5.435734e-01;-1.282310e+00;-1.523398e+00;-1.597723e+00;-5.426312e-01;-4.354490e-01;1.954864e-01;-1.297393e+00;3.753198e-01
'unknown';0.680000;-1.144735e+01;-2.600357e+01;1.759792e+01;8.483666e+00;7.394784e+00;-2.792184e+00;3.266163e+01;9.166335e+00;-1.181432e+01;-1.751180e+01;-1.256612e+01;2.587567e+01;1.502946e+02;1.696791e+00;9.818687e-01;2.873341e-01;-1.709369e+00;-2.224754e+00;-3.580360e+00;-4.681785e+00;-5.120978e+00;-1.978120e+00;-3.651640e-01;7.282298e-01;-2.966997e+00;6.165192e-01;6.123173e-01;4.776374e-01;9.745712e-01;1.757488e-01;7.572666e-01;5.977069e-01;7.983374e-01;7.601110e-01;4.963109e-01;-4.809582e-01;-5.859022e-01;-9.328560e-01;2.354735e-01
'unknown';0.690000;-6.412325e+00;-2.219856e+01;1.849127e+01;1.519037e+00;-3.917426e+00;-1.790580e+01;1.876700e+01;-3.649008e+00;-1.978669e+01;-2.082985e+01;-1.498360e+01;1.655788e+01;1.524915e+02;1.258735e+00;1.197805e+00;2.026597e+00;1.108323e+00;1.748195e+00;1.134376e+00;5.321903e-01;-6.016612e-01;-5.314870e-01;-1.302168e+00;-1.432100e+00;-3.537396e+00;3.347778e-01;-5.250280e-01;-2.821747e-01;2.858614e-01;9.628443e-01;1.477988e+00;2.318760e+00;2.395192e+00;2.276460e+00;9.701248e-01;-3.312738e-01;-8.017551e-01;6.305502e-01;-1.758662e-01
'unknown';0.700000;-5.655221e+00;-2.274122e+01;2.592206e+01;1.229128e+01;1.630913e+01;-4.075875e+00;2.742912e+01;-1.316399e+00;-1.863349e+01;-2.889408e+01;-1.997682e+01;6.473261e+00;1.521581e+02;-6.258317e-01;-6.759262e-03;1.320410e+00;2.591358e+00;4.655193e+00;5.408757e+00;5.834101e+00;3.745971e+00;1.963869e+00;4.626827e-02;-6.771480e-01;5.835676e-02;-1.332169e-01;-1.233383e+00;-8.572441e-01;-8.667856e-01;1.926236e-01;1.549364e-01;1.403241e+00;1.324847e+00;1.711971e+00;1.019352e+00;5.789484e-01;3.506076e-01;1.838846e+00;-3.999579e-01
'unknown';0.710000;-1.126104e+01;-2.435612e+01;2.551662e+01;1.919193e+01;2.458640e+01;1.328215e+01;5.045033e+01;2.053864e+01;-7.050867e+00;-2.035072e+01;-1.762753e+01;1.486046e+01;1.497762e+02;-2.338919e+00;-1.452301e+00;-7.646639e-01;1.920610e+00;2.769776e+00;5.598507e+00;4.872705e+00;4.301236e+00;2.163697e+00;5.465997e-01;-5.538921e-01;2.885649e+00;-7.838653e-01;-6.030416e-01;-6.705213e-01;-1.008657e+00;-7.205909e-01;-1.498852e+00;-9.836084e-01;-1.768051e+00;-9.269627e-01;7.675584e-02;5.464155e-01;1.237797e+00;1.165430e+00;-2.391644e-01
'unknown';0.720000;-1.215215e+01;-2.495858e+01;2.068730e+01;1.260401e+01;1.641884e+01;8.657625e+00;4.599047e+01;1.580237e+01;-8.362881e+00;-1.752002e+01;-1.462990e+01;2.701616e+01;1.509862e+02;-2.671299e+00;-1.979299e+00;-2.650964e+00;-1.152395e+00;-1.960862e+00;1.203781e+00;-2.278069e-01;9.874288e-01;1.771047e+00;1.605194e+00;2.042164e+00;3.015709e+00;-8.239487e-01;7.400513e-01;3.366575e-01;-2.088075e-02;-8.210670e-01;-1.971985e+00;-2.612591e+00;-3.150560e+00;-2.253814e+00;-7.372182e-01;1.823462e-01;9.688969e-01;-7.457229e-01;1.564546e-01
'unknown';0.730000;-1.485845e+01;-2.835138e+01;1.728533e+01;1.096572e+01;9.876602e+00;3.719982e+00;3.384985e+01;9.297791e+00;-1.410351e+01;-2.378388e+01;-2.042652e+01;2.071467e+01;1.491581e+02;-7.337393e-01;-1.168532e+00;-1.031003e+00;-6.227552e-01;-2.438037e+00;-1.681178e+00;-5.277112e+00;-3.857204e+00;-5.129676e-02;6.504471e-01;3.397231e+00;8.110760e-01;-5.156784e-01;1.610890e+00;1.164153e+00;9.614148e-01;-2.871656e-01;-8.836414e-01;-2.155271e+00;-1.882372e+00;-1.861550e+00;-9.828035e-01;1.833367e-02;4.393431e-01;-1.314893e+00;5.203875e-01
'unknown';0.740000;-1.721301e+01;-3.064008e+01;1.678289e+01;1.064240e+01;1.385972e+01;6.724114e+00;3.459032e+01;9.241168e+00;-6.251936e+00;-1.915152e+01;-8.366508e+00;1.862470e+01;1.483474e+02;2.271835e+00;1.534643e+00;1.349176e+00;-2.422943e-01;-2.600823e+00;-4.014356e+00;-4.843790e+00;-3.443881e+00;-6.147245e-01;9.060757e-01;2.191775e+00;-2.632971e+00;5.149628e-01;1.362794e+00;1.043665e+00;1.092599e+00;3.848146e-01;5.024076e-01;-5.018697e-01;7.622030e-02;-7.022308e-01;-1.050352e+00;-5.383891e-01;-1.016567e+00;-7.689311e-01;4.745224e-01
'unknown';0.750000;-1.239931e+01;-2.735803e+01;2.231381e+01;1.705895e+01;1.367577e+01;5.843017e+00;2.976485e+01;4.533217e+00;-8.362823e+00;-1.628273e+01;-3.773075e+00;2.311157e+01;1.485172e+02;3.243966e+00;2.611492e+00;2.042340e+00;2.973251e-02;-1.328450e+00;-2.568779e+00;-2.231164e+00;-2.790860e+00;-1.557434e+00;9.878273e-01;1.568018e+00;-8.644742e-01;1.148616e+00;1.002327e-01;1.460516e-01;1.388962e-01;4.634318e-01;1.145598e+00;1.448901e+00;2.052642e+00;9.946370e-01;1.241388e-01;-4.483203e-01;-1.405155e+00;1.010080e-01;1.218860e-01
