name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.100000;-2.447186e+00;-1.124360e+01;-2.809456e+00;1.309175e+01;1.225337e+01;3.355350e+00;-3.056465e+00;4.307130e+00;5.446711e+00;6.212314e+00;-1.067131e+00;-5.382741e+00;1.096924e+02;-1.292521e+00;-1.576943e-01;7.595175e-01;2.987285e-02;5.348430e-01;-2.510056e+00;-1.491343e+00;1.757671e+00;-3.022626e-01;-2.455923e-01;2.593005e+00;8.968993e-01;-4.048683e-01;6.943969e-02;5.330819e-01;1.500732e+00;-1.074203e+00;-1.470311e-01;2.584698e-01;7.152075e-01;-9.525276e-01;-2.443022e+00;-2.305648e-01;1.045101e-01;8.146943e-01;1.106432e-01
'unknown';0.110000;-2.704138e+00;-8.005628e+00;7.559046e-01;1.408179e+01;9.057328e+00;-7.737466e-01;-1.067123e+00;3.670690e+00;-4.435197e-01;6.262854e+00;5.148191e+00;1.100004e+00;1.089468e+02;-6.436869e-01;7.207576e-01;2.154078e+00;-3.292478e+00;-1.078008e+00;-4.611471e-01;1.527169e+00;-2.709768e-01;-3.312758e+00;-2.135983e+00;1.146728e+00;2.353840e+00;-1.769623e-01;3.361979e-01;5.722916e-01;1.165443e+00;-5.476777e-01;3.192108e-01;7.404245e-01;7.346729e-01;-9.149740e-01;-1.622674e+00;6.845985e-02;-8.191786e-01;2.900841e-01;2.353425e-01
'unknown';0.120000;-4.792509e+00;-5.441666e+00;6.749598e+00;2.278079e+00;1.446580e+01;-2.107230e+00;2.330597e+00;8.956652e+00;-3.392418e+00;2.468396e+00;7.997261e-02;-6.021539e+00;1.079644e+02;1.588442e-01;2.448232e+00;3.573457e+00;-3.695401e+00;5.219822e-01;-1.002547e+00;2.967070e+00;1.961655e-01;-5.185818e+00;-4.170205e-01;-7.924646e-01;2.435387e+00;2.453911e-01;4.287743e-01;-7.621867e-03;-1.334541e-02;1.130555e+00;4.462014e-01;8.092920e-01;-1.327100e-01;-9.185854e-01;-2.783503e-01;-1.287717e-01;-1.373357e+00;-3.938515e-01;2.340912e-01
'unknown';0.130000;-3.667767e+00;-5.227604e+00;6.483443e+00;-7.280971e-01;8.650418e+00;1.848330e+00;8.378812e+00;8.163364e+00;-6.304240e+00;5.282692e+00;6.584505e-01;5.084689e+00;1.093791e+02;1.894913e-02;1.196802e+00;2.904778e+00;2.751519e-01;1.287996e+00;8.647262e-02;7.376213e-01;9.240279e-02;-2.742143e+00;3.023028e-01;-1.536350e+00;1.520781e+00;4.048569e-01;1.948360e-01;-6.633518e-01;-1.004626e+00;1.651576e+00;4.986555e-01;3.629317e-01;-1.683635e+00;-6.080088e-01;1.304737e+00;-2.098619e-01;-7.810184e-01;-1.591005e+00;9.660805e-02
'unknown';0.140000;-1.171150e+00;-3.914478e-01;1.219406e+01;2.019686e+00;1.506673e+01;-2.968423e+00;7.055917e+00;3.041620e+00;-1.755202e+01;4.617292e+00;-2.784584e+00;4.801853e+00;1.107032e+02;5.200326e-01;-4.338260e-01;3.174402e-01;3.898832e+00;1.582848e+00;1.262594e+00;-1.760119e+00;-3.016946e+00;-1.979321e+00;-2.108594e+00;-2.932239e+00;-6.558288e-01;4.746780e-01;4.212477e-02;-1.106320e+00;-1.680315e+00;3.801240e-01;-4.482668e-01;4.485244e-01;-1.531392e+00;-3.916170e-01;2.223087e+00;-3.421865e-01;3.210881e-01;-8.519642e-01;-6.606215e-03
'unknown';0.150000;-4.420071e+00;-4.546724e+00;1.255756e+01;1.558675e+01;1.519684e+01;8.921336e-02;2.583236e-01;7.090219e+00;-7.074436e+00;6.699920e+00;-1.101283e+00;3.292214e+00;1.096017e+02;1.498989e-01;-1.154972e+00;-1.241045e+00;1.168284e+00;8.848364e-01;2.209410e-01;-4.527410e+00;-1.704465e+00;1.607681e+00;-2.339506e+00;-1.688477e+00;-4.055576e+00;1.914345e-01;9.505332e-02;-6.215543e-01;-1.346187e+00;-1.512968e+00;-6.430889e-01;3.321307e-01;2.741990e-01;3.679534e-01;1.447877e+00;1.517138e-01;1.328945e+00;4.903362e-01;-1.112440e-03
'unknown';0.160000;-1.816194e+00;-7.951236e+00;5.299739e+00;1.361482e+01;1.910682e+01;5.085299e+00;-2.409754e+00;-5.591505e+00;-1.290393e+01;-8.783186e+00;-1.370136e+01;-8.404446e+00;1.102264e+02;3.039932e-01;-1.907480e+00;-2.755205e+00;-2.241347e+00;-1.517772e+00;1.172841e+00;-2.057373e+00;-8.634857e-01;3.754705e+00;-8.070488e-01;8.890395e-01;9.637448e-01;3.190712e-01;-2.172811e-01;-8.779446e-02;-2.194206e-01;-2.024306e+00;-3.143772e-01;2.813653e-01;1.507921e+00;1.267214e+00;7.767752e-01;1.053132e+00;2.113060e+00;1.299709e+00;-8.204810e-02
'unknown';0.170000;-2.595751e+00;-7.222571e+00;3.725378e+00;-6.842431e-01;1.105456e+01;-1.073827e+00;-9.525401e+00;3.957601e+00;-5.898824e-01;2.854019e-01;-2.325551e+00;-8.590044e+00;1.105746e+02;6.022354e-01;-1.174142e+00;-2.289836e+00;-4.219601e+00;-3.771390e-01;1.792003e+00;2.257243e+00;8.554400e-01;1.630226e+00;4.100992e-01;3.197735e+00;3.162675e+00;4.770981e-01;-2.324657e-01;3.399221e-01;7.169793e-01;-4.432954e-01;5.421783e-01;6.736579e-01;1.519818e+00;5.899801e-01;-5.290747e-01;9.789829e-01;1.075107e+00;6.135685e-01;-1.224963e-01
'unknown';0.180000;-5.633442e-01;-8.590921e+00;2.834127e+00;-1.051553e+00;9.549016e+00;3.477301e+00;1.660915e+00;2.905008e-01;-2.020769e+00;3.789307e+00;2.272748e+00;1.556171e+01;1.118121e+02;-7.925412e-01;-8.632134e-01;-2.552674e-01;-3.528754e+00;6.419491e-01;1.883890e+00;2.387161e+00;2.039173e+00;1.893282e+00;1.782266e+00;5.189956e+00;2.233588e+00;-7.839432e-02;-2.856925e-01;6.095697e-01;1.143408e+00;8.057146e-01;8.908575e-01;6.293131e-02;-5.680721e-01;1.459156e-01;-1.302841e+00;2.691296e-01;-2.293520e-01;-1.753042e+00;-2.389472e-01
'unknown';0.190000;-2.035319e+00;-1.009759e+01;2.341190e+00;1.821929e+00;1.809005e+01;9.853226e+00;9.509207e+00;8.426416e+00;-4.364883e+00;2.464170e+00;6.900339e+00;7.122515e+00;1.111944e+02;-4.641627e-01;2.250528e-02;1.093882e+00;-4.044894e-01;2.515867e+00;3.233706e+00;8.494127e-01;-2.058940e-01;-1.069813e-01;1.260752e+00;1.536599e+00;-1.622656e+00;-2.223144e-01;-1.642226e-01;5.046701e-01;1.053874e+00;1.461175e+00;-1.289179e-01;-6.640881e-01;-2.212082e+00;-1.626069e-01;-8.171033e-01;-5.006500e-01;-8.536556e-01;-1.866863e+00;-1.608399e-01
'unknown';0.200000;-6.059116e+00;-1.082979e+01;4.715496e+00;-5.282036e+00;1.879882e+01;9.041224e+00;8.746666e-03;2.369953e+00;-1.550019e+00;-9.612415e-01;7.635480e+00;-5.092782e+00;1.095246e+02;-5.912703e-01;5.420450e-01;1.269974e+00;-1.203289e-01;1.490012e+00;7.666457e-01;-4.193818e+00;3.967593e-01;-1.890895e+00;1.132729e-01;5.728475e-01;-5.408799e+00;-5.259582e-01;2.057913e-01;2.943756e-01;4.431666e-01;1.342563e+00;-9.351780e-01;-8.098106e-01;-1.378179e+00;-1.833907e-01;-4.572996e-01;-1.051825e+00;-9.652150e-01;-7.804931e-01;2.813683e-02
'unknown';0.210000;-2.168679e+00;-5.990610e+00;8.254106e+00;-5.914491e-01;1.900899e+01;1.231274e+01;-4.452253e+00;1.888405e+00;-1.360164e+00;8.964436e+00;2.676077e+00;-6.376077e+00;1.106068e+02;-3.195132e-01;6.465793e-01;2.216912e+00;1.382062e+00;-1.445760e+00;-9.698154e-01;-5.512678e+00;8.636125e-01;-5.632018e-01;-1.258654e+00;1.238011e+00;-2.350445e+00;-1.033195e-01;-6.846518e-02;-1.617086e-01;-1.232686e-01;4.617915e-01;-1.314931e+00;-7.789463e-01;2.545904e-01;-9.024353e-02;7.339991e-01;-6.721703e-01;-1.085609e-01;6.022268e-01;5.037842e-02
'unknown';0.220000;-3.453016e+00;-7.934188e+00;6.227542e+00;-4.465085e-01;1.653961e+01;6.080771e+00;-1.232745e+01;5.543303e+00;-1.297761e+01;1.105538e+00;7.249116e+00;-4.732990e+00;1.094761e+02;1.640906e-01;2.966276e-01;1.399051e+00;2.290787e+00;-2.053127e+00;-6.340261e-02;-1.322688e+00;5.874662e-01;-1.651062e-01;-2.217154e+00;5.131744e-01;-1.304983e+00;2.792358e-03;-1.366828e-01;-3.322769e-01;-7.957011e-01;-1.014744e-01;-8.568026e-01;-1.964976e-01;1.893336e+00;-2.367683e-01;1.806517e+00;1.229297e-01;-2.983350e-01;1.460493e+00;8.695701e-02
'unknown';0.230000;-4.935935e+00;-8.312498e+00;1.266973e+01;6.314477e+00;1.199086e+01;6.484375e+00;-1.188609e+01;1.115780e+01;-1.467099e+00;-4.862493e+00;1.328358e+01;-4.809604e+00;1.107020e+02;-1.184169e+00;-6.633288e-01;4.130015e-01;6.989099e-01;-2.287217e+00;-2.460012e-01;6.867998e-01;-7.524651e-01;2.700119e+00;-9.348865e-01;1.023631e+00;-6.634296e-01;-2.347977e-01;-7.683238e-02;-3.146602e-01;-1.217959e+00;-7.040972e-01;-3.819652e-02;-1.114520e-01;1.350734e+00;-6.338643e-01;1.205141e+00;1.252832e+00;-9.265935e-01;9.023267e-01;3.451973e-02
'unknown';0.240000;-3.855035e+00;-8.185710e+00;9.502939e+00;2.718936e+00;1.204225e+01;1.163839e+01;-2.887777e+00;6.725847e-01;-2.322083e+00;-5.133547e+00;4.897602e+00;-1.240093e+01;1.094910e+02;-8.423565e-01;-4.643855e-01;-1.806576e+00;-2.861246e-01;-2.373273e+00;-5.777494e-01;2.173122e+00;2.095642e-02;5.510030e+00;5.660373e-01;-8.116370e-01;1.050159e+00;-2.543411e-02;2.748052e-01;7.018584e-03;-5.764706e-01;-3.750862e-01;3.601298e-01;-3.180034e-01;-3.513945e-01;-3.914713e-01;-9.900138e-02;1.036379e+00;-9.806321e-01;7.086489e-01;1.320836e-01
'unknown';0.250000;-7.888514e+00;-9.181493e+00;8.681415e+00;1.320379e+00;9.821580e+00;8.303925e+00;-5.738089e+00;5.614392e-01;6.812672e+00;7.409546e+00;8.969987e+00;-5.859253e+00;1.094254e+02;-2.004515e-01;-5.462151e-01;-2.270068e+00;-8.499676e-01;-1.476670e+00;-1.269902e+00;-5.069123e-01;-2.022454e+00;2.624938e+00;3.613910e+00;-2.732551e+00;9.836178e-01;8.339234e-02;7.013343e-01;3.627674e-01;1.739134e-01;3.925196e-02;6.650995e-01;3.206120e-01;-1.172790e+00;-3.445225e-01;-1.870127e+00;-3.496513e-01;-4.066506e-01;3.682483e-01;1.016834e-01
'unknown';0.260000;-6.188509e+00;-9.821618e+00;-8.111804e-01;6.199176e-01;5.757879e+00;2.282249e+00;-4.535834e+00;1.094627e+01;1.043266e+01;-2.200294e+00;5.347725e+00;1.042631e+00;1.099872e+02;1.046258e+00;2.731636e-01;-1.417677e-01;1.189795e+00;-6.577514e-01;-1.141469e+00;-2.482804e+00;-7.348957e-01;-6.225222e-01;6.903442e-01;-2.511896e+00;1.414738e+00;5.041153e-01;4.318810e-01;3.834771e-01;8.890156e-01;1.426272e-01;8.396058e-01;1.028989e+00;-4.533431e-01;-4.071414e-01;-2.288636e+00;-1.198923e+00;7.189422e-01;-4.115651e-01;-3.058845e-02
'unknown';0.270000;-4.771455e+00;-1.022562e+01;6.476446e+00;3.114148e+00;7.749695e+00;4.812937e+00;-1.359662e+01;-4.091305e+00;5.280220e+00;1.174043e+01;-6.042382e-01;-6.613297e+00;1.108709e+02;1.378195e+00;7.817337e-01;4.501646e-01;1.572099e-01;1.805201e-01;1.638919e+00;-2.849188e+00;-2.097151e+00;-3.584239e+00;-2.745296e+00;-1.594932e-01;9.955225e-01;8.844757e-03;6.580847e-03;3.082989e-01;5.031402e-01;9.864140e-02;9.276511e-01;1.034481e+00;1.492292e+00;9.292116e-01;-7.830871e-01;-1.201853e+00;1.569465e+00;-6.578966e-01;-1.325453e-01
'unknown';0.280000;-1.822746e-01;-6.297829e+00;9.896585e+00;7.771026e+00;9.789440e+00;7.676542e+00;-1.137253e+01;-6.755220e-01;-4.668468e+00;-3.847268e+00;-2.874764e+00;-4.950222e+00;1.112888e+02;5.277255e-01;7.890257e-01;1.278386e+00;-7.657752e-02;9.961613e-01;3.112787e+00;1.077545e+00;-1.977402e+00;-2.828562e+00;-2.248975e+00;1.496545e+00;-1.013619e+00;-1.411026e-01;-4.736577e-01;1.576883e-01;3.171957e-01;2.639675e-01;5.438832e-01;-2.653806e-01;2.034957e+00;1.262150e+00;7.705982e-01;4.971752e-01;1.684377e+00;-5.129080e-01;-1.727419e-01
'unknown';0.290000;-4.000656e+00;-7.034719e+00;5.578355e+00;-1.469126e+00;8.708400e+00;1.380137e+01;-1.656568e+01;-4.113423e+00;-3.557961e+00;-5.493449e+00;1.228377e+01;2.114785e+00;1.088188e+02;9.171896e-02;7.373484e-01;-4.644439e-01;2.764258e-01;2.334630e+00;1.775377e+00;5.174371e+00;3.244857e+00;-1.874776e-01;-9.256970e-01;3.110556e+00;-1.091687e+00;-2.567253e-01;-3.304078e-01;6.020056e-02;3.606617e-01;5.760525e-01;-9.412226e-02;-1.299117e+00;1.623503e+00;1.699282e+00;1.523008e+00;1.322400e+00;3.059866e-01;-5.515000e-01;2.787468e-02
'unknown';0.300000;-3.935282e+00;-7.471940e+00;6.029794e+00;2.528667e+00;1.025933e+01;1.335197e+01;2.336420e+00;1.070316e+00;7.089353e-01;-4.828231e+00;6.386449e+00;-8.389503e+00;1.103077e+02;-6.787926e-01;1.083798e+00;1.901515e+00;2.450025e+00;9.846097e-01;-2.536601e+00;3.680200e+00;2.904849e+00;1.532088e+00;2.266420e+00;4.274967e+00;-1.061969e-01;-2.268089e-01;5.813833e-02;-4.874630e-02;-7.790766e-02;-2.657957e-01;-6.959206e-01;-9.467527e-01;-4.217092e-01;6.357761e-01;1.114853e+00;9.772336e-01;-4.687914e-01;7.162313e-01;5.598785e-02
'unknown';0.310000;-2.436357e+00;-5.951821e+00;6.087622e+00;7.117456e+00;1.918790e+01;1.085211e+01;5.420760e+00;1.126006e+01;1.654130e+00;7.602427e+00;1.031794e+01;-1.035209e+01;1.100778e+02;3.294152e-01;9.353504e-01;1.941908e+00;1.774171e+00;-2.843154e-01;-2.031975e+00;3.966998e+00;3.958135e+00;1.850476e+00;1.609008e+00;-1.877127e-02;-2.215689e+00;1.910713e-01;2.594233e-01;-3.575472e-01;-5.404270e-01;-1.051462e+00;-9.438909e-01;-2.186750e-01;-1.893942e+00;-1.208441e+00;3.127429e-01;1.445193e-01;-1.170958e+00;1.347900e+00;6.265236e-02
'unknown';0.320000;-4.358387e+00;-1.420288e+00;1.914953e+01;1.572786e+01;9.472740e+00;-3.531833e+00;-3.964751e+00;6.161977e+00;3.859263e-01;9.368944e-01;1.948299e+01;7.522330e-01;1.095253e+02;6.995690e-01;4.462932e-01;-3.143285e-01;-2.154429e+00;-1.173970e+00;2.826997e-01;-4.273148e-01;8.448395e-01;1.726727e+00;1.369840e+00;7.172518e-01;3.129539e+00;-8.506165e-02;3.630653e-01;-8.421662e-01;-1.472899e+00;-1.229653e+00;-1.422537e-01;6.639713e-01;-1.808037e+00;-1.585456e+00;-2.542036e-01;2.020139e-01;-1.177553e+00;1.144887e+00;7.766961e-02
'unknown';0.330000;-2.142027e+00;-5.383793e+00;8.728028e+00;8.021339e-01;7.680119e+00;1.208340e+01;6.419895e+00;1.313142e+01;5.855922e+00;-3.309707e-01;5.641640e+00;-1.353453e+01;1.101654e+02;6.996545e-01;-7.316352e-01;-2.058657e+00;-2.678657e+00;-1.305535e+00;-7.276487e-01;-2.241583e+00;-1.767343e+00;1.278918e+00;2.451898e-01;-9.653770e-01;4.029943e+00;-1.433716e-02;9.908865e-02;-6.984769e-01;-7.783551e-01;2.751849e-01;2.954067e-01;-1.553561e-01;-1.532187e+00;-1.723913e+00;-6.553738e-01;5.229236e-01;-4.219579e-01;7.041420e-01;6.059288e-02
'unknown';0.340000;-5.846018e-01;-5.524488e+00;3.137949e+00;-5.085814e+00;1.014337e+01;1.414982e+01;-2.997218e-01;4.358834e+00;7.241675e+00;5.987668e+00;1.231086e+01;8.849407e+00;1.098386e+02;9.514141e-01;-2.293541e+00;-3.462695e+00;-1.471827e+00;7.839513e-01;1.310922e-01;-2.255694e+00;-2.159695e+00;5.468489e-01;3.958399e+00;-1.139493e+00;2.495423e+00;2.642433e-01;-1.582056e-01;-2.757520e-01;2.068929e-01;1.467390e+00;2.350388e-01;-6.496226e-01;9.963848e-02;-1.425130e-01;-6.851456e-01;-2.570379e-01;-8.457974e-01;-1.983610e+00;1.216430e-02
'unknown';0.350000;-8.249775e-01;-7.557897e+00;3.800126e+00;4.131006e+00;1.232490e+01;-1.626964e+00;-7.619672e+00;3.324919e+00;4.620843e+00;6.302989e+00;9.077117e+00;5.749036e+00;1.098494e+02;6.989359e-01;-1.187117e+00;-3.756844e-01;2.808794e+00;2.137575e-01;-2.732951e+00;-2.779750e+00;-3.159163e+00;-8.364543e-01;2.929347e+00;-1.200188e+00;1.622079e+00;3.193832e-01;-3.383637e-01;3.379084e-01;7.449708e-01;1.103359e+00;-2.934479e-01;2.355793e-01;1.312079e+00;8.702946e-01;-3.798923e-01;-6.213496e-01;-2.978217e-01;-2.426342e+00;-1.628543e-01
