name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.000000;-1.873869e+00;1.243174e+01;1.017452e+00;4.013598e+00;-1.145872e+01;3.558833e+01;-2.887698e+01;4.475770e+00;1.329000e+01;-3.097701e+01;7.333558e+00;8.984950e-01;1.161635e+02;-8.020744e-02;-1.154407e+00;2.034564e+00;-1.439843e+00;-1.103767e-01;-3.709990e+00;1.791711e+00;3.998131e+00;3.995721e-01;3.377557e+00;9.099784e-02;1.350175e+00;-3.183762e-01;2.035718e-01;1.086577e-02;-1.475145e-01;1.420073e-01;-4.698040e-01;-3.079037e-01;4.712099e-01;2.699450e-01;-6.882303e-01;-1.875056e-01;-3.392318e-01;-6.608784e-01;-7.379372e-02
'unknown';0.010000;-3.284802e+00;9.886712e+00;4.653174e+00;1.845591e-01;-1.034936e+01;2.413286e+01;-2.751669e+01;1.504159e+01;2.687118e+01;-2.097971e+01;2.496846e+00;3.030449e+00;1.151887e+02;6.306226e-01;-1.149002e+00;1.221856e+00;-1.580338e+00;-1.139713e+00;-4.429456e+00;3.075432e+00;5.840661e+00;-2.060043e+00;2.348072e+00;-1.048611e+00;1.341831e-01;-4.651375e-01;2.813921e-01;1.696001e-01;-4.824817e-01;3.599521e-01;-6.556146e-01;-4.032988e-02;2.471751e-01;-1.006558e+00;-3.319661e-01;-2.173808e-02;-2.813895e-01;-5.681784e-01;-4.169849e-03
'unknown';0.020000;-1.569440e+00;7.932218e+00;9.372410e+00;-1.271098e+00;-1.256528e+01;2.276612e+01;-2.059857e+01;1.918351e+01;8.497267e+00;-1.908787e+01;1.020690e+01;6.583391e+00;1.150591e+02;5.822362e-01;-1.102780e+00;1.703345e+00;-6.595599e-01;-1.944729e+00;-4.889775e+00;3.505900e+00;4.426590e+00;-1.811772e+00;2.954771e+00;-1.035357e+00;-1.346221e+00;-6.139641e-01;2.417905e-01;5.483825e-01;-9.155828e-01;5.363657e-01;-3.615350e-02;6.320392e-01;-3.468170e-01;-2.380359e+00;4.693609e-01;-5.118725e-01;-5.907196e-01;-6.433957e-01;1.362946e-01
'unknown';0.030000;1.127029e+00;8.936489e+00;2.949256e+00;-1.245741e+00;-1.660400e+01;1.985216e+01;-1.763902e+01;2.632520e+01;5.386147e+00;-2.518122e+01;6.538291e-01;-1.273038e+00;1.143901e+02;9.955312e-01;-3.322196e-01;-2.122354e-01;-3.022459e-02;-2.471274e+00;-3.321747e+00;2.170492e+00;-1.248889e+00;-1.545865e-01;3.480259e+00;-7.527722e-01;-1.425192e-01;-1.914314e-01;-3.292209e-03;7.075288e-01;-8.236367e-01;5.903478e-01;1.115960e+00;1.409920e+00;-7.568849e-01;-2.976846e+00;8.853264e-01;-5.728818e-01;-3.629194e-01;-2.675334e-01;3.049343e-01
'unknown';0.040000;-1.168604e+00;7.392948e+00;1.038614e+01;1.430949e+00;-1.805504e+01;1.327981e+01;-1.628632e+01;2.096692e+01;1.497366e+01;-1.410240e+01;3.078282e+00;-3.680869e+00;1.134930e+02;9.462905e-01;1.179115e+00;-1.826305e+00;4.669287e-01;3.746363e-01;-1.103649e+00;5.100958e-01;-4.358891e+00;1.793648e+00;2.521006e-01;-3.010520e+00;-1.728452e+00;2.262436e-01;-1.731301e-01;6.713575e-01;-8.313919e-01;3.255010e-01;1.498453e+00;1.595968e+00;-1.070593e+00;-1.439855e+00;7.961189e-02;-1.203163e-01;2.863714e-01;1.598949e-01;2.514556e-01
'unknown';0.050000;1.492436e+00;8.495249e+00;3.085134e+00;-1.317587e+00;-1.996085e+01;1.226728e+01;-1.882036e+01;7.905445e+00;2.286005e+01;-6.071152e+00;2.297295e+00;7.449983e+00;1.150146e+02;4.321344e-01;1.247695e+00;-1.131502e+00;8.081570e-01;3.280403e+00;7.270834e-01;7.889093e-01;-4.650831e+00;5.638785e-01;8.349980e-01;-1.875627e+00;-1.012368e+00;6.394302e-01;-3.382145e-01;2.744311e-01;-5.069777e-02;6.975906e-02;9.159625e-01;1.180420e+00;-1.311710e-01;1.106779e+00;-1.311125e+00;4.510341e-01;5.748723e-01;4.156574e-01;-2.765641e-04
'unknown';0.060000;2.979309e+00;1.404841e+01;1.729459e-01;1.099468e+00;-9.013669e+00;2.104032e+01;-1.745743e+01;6.598935e+00;8.728554e+00;-2.738240e+01;-5.667428e+00;-6.420382e+00;1.158781e+02;-1.715958e-03;1.464050e+00;-1.993982e+00;5.487543e-01;2.671698e+00;1.065651e+00;-1.156274e+00;-1.071716e+00;-1.772945e+00;3.675820e+00;9.579275e-01;-1.118226e-01;2.278831e-01;-2.046507e-01;-1.672960e-01;6.083557e-01;-1.397263e-01;-7.995543e-01;3.812887e-01;4.876210e-01;1.897648e+00;-1.129333e+00;1.387896e+00;8.403282e-01;1.218692e+00;-1.489108e-01
'unknown';0.070000;1.213745e+00;1.184723e+01;2.398342e+00;2.960784e+00;-4.722672e+00;1.960732e+01;-1.310892e+01;1.025504e+01;1.132809e+01;-1.436623e+01;-4.351451e+00;-4.965123e+00;1.163947e+02;-2.215380e-01;8.974684e-01;-3.818859e-01;2.776578e-01;9.600074e-01;1.495705e+00;2.347822e+00;2.641420e+00;-4.926913e+00;4.023570e+00;1.373659e-01;1.127453e+00;-1.936340e-01;1.644355e-03;-4.756131e-01;5.767952e-01;-2.054503e-01;-1.949157e+00;-2.399641e-01;-2.082756e-01;9.843756e-01;-9.380649e-02;3.397045e-01;4.946779e-01;1.071571e+00;-1.649878e-01
'unknown';0.080000;-1.037838e+00;1.303721e+01;7.596228e-01;2.035534e+00;-1.231564e+01;1.493804e+01;-2.492340e+01;1.443354e+01;1.187491e+01;8.424239e+00;1.119229e+01;1.967571e+00;1.139424e+02;2.498730e-01;5.177477e-01;8.406655e-01;3.354700e-02;-2.462938e+00;4.184839e-01;2.168745e+00;1.483221e+00;-1.107623e+00;5.597293e+00;1.846248e-01;3.295095e+00;-1.017784e-01;4.415780e-03;-8.576391e-01;2.681294e-01;-8.410637e-02;-1.392317e+00;-5.016080e-01;-8.023822e-01;-6.833628e-01;1.029656e+00;-1.138876e+00;-1.079916e-01;3.474784e-02;-3.783798e-03
'unknown';0.090000;2.393319e+00;1.348819e+01;8.823664e-01;-3.973313e-01;-1.350983e+01;2.279695e+01;-3.348262e+00;1.719524e+01;-3.347694e+00;-3.856623e+00;-5.445736e+00;8.893271e+00;1.150142e+02;3.145617e-01;-6.572195e-01;3.351505e-01;3.850901e-02;-3.898064e+00;-1.491539e-01;-1.914978e+00;-1.006422e+00;-2.378149e-01;1.572784e+00;9.844137e-01;2.642026e+00;-2.067795e-02;-6.520551e-02;-8.551592e-01;-1.918034e-01;3.770373e-01;-1.256435e-01;-1.019694e+00;-2.382516e+00;-1.318020e+00;1.432525e+00;-1.468347e+00;1.128785e-01;-1.258717e+00;-3.411560e-02
'unknown';0.100000;3.638886e+00;1.581667e+01;5.134261e+00;2.946261e+00;-1.693478e+01;2.153792e+01;-1.149403e+01;1.054494e+01;1.052833e+01;-4.650733e+00;-4.197162e+00;3.125894e+00;1.160594e+02;-2.476869e-01;-2.046802e+00;-1.011853e+00;2.477969e-01;-1.860849e+00;-6.199595e-01;-3.036785e+00;-2.664609e+00;1.030785e+00;-7.931671e-01;-5.554485e-03;-6.953701e-01;1.224861e-01;-6.486684e-02;-3.358067e-01;-1.698254e-01;4.171767e-01;1.148203e+00;-1.122048e+00;-1.390651e+00;-4.238617e-01;8.768713e-03;-1.968857e+00;-5.931578e-01;-1.749516e+00;-2.408146e-01
'unknown';0.110000;4.481910e-01;7.171402e+00;1.886775e+00;2.697966e+00;-2.190342e+01;1.556161e+01;-2.939849e+01;7.167233e+00;1.081231e+01;3.517961e-02;8.265346e+00;7.665846e+00;1.152328e+02;-2.987856e-01;-2.096053e+00;-4.146437e-01;2.055719e+00;3.074570e-02;-3.083541e+00;-6.961996e+00;-1.874763e+00;1.166508e+00;-1.229340e-01;7.968481e-01;-3.170900e+00;-4.763443e-01;2.033072e-01;6.594812e-01;5.294071e-01;2.250908e-01;1.484442e+00;-1.074156e+00;1.148098e+00;7.789658e-01;-4.812124e-01;-8.565575e-01;-1.508945e+00;-1.088424e+00;-2.355615e-01
'unknown';0.120000;-1.303708e+00;5.961592e+00;-4.801845e+00;1.726870e+00;-1.742309e+01;1.545591e+01;-2.708221e+01;6.124496e+00;9.948840e+00;2.512502e+00;4.308980e+00;-8.955675e-01;1.144455e+02;2.322124e-01;-4.418691e-01;3.664357e-01;1.110825e+00;1.313671e+00;-3.724562e+00;-2.261004e+00;-2.019166e-01;-1.765941e+00;-3.399135e+00;-2.687381e+00;-2.546024e+00;-1.078018e+00;3.006173e-01;9.919237e-01;9.822627e-01;-4.401051e-01;9.935614e-01;-2.610533e-01;2.557931e+00;9.552099e-01;-1.115374e+00;1.411414e-01;-7.474486e-01;1.723851e-02;-5.796463e-02
'unknown';0.130000;3.370689e+00;7.935466e+00;3.777201e+00;1.049096e+01;-1.311195e+01;1.042025e+01;-3.036415e+01;1.003165e+01;2.774590e+00;-8.052910e+00;-5.714566e+00;-4.950495e+00;1.134395e+02;1.091148e+00;1.837720e+00;2.293042e+00;7.324489e-01;1.936883e+00;-3.967634e+00;3.437621e+00;1.657061e+00;-1.245514e+00;-1.407020e+00;-5.219399e+00;-1.874765e+00;-5.982330e-01;1.020341e-01;6.464322e-01;5.285298e-01;-1.096413e+00;5.358058e-01;8.378844e-01;3.024310e+00;2.785307e-01;-1.090272e+00;1.090466e+00;2.655684e-01;4.772728e-01;3.045785e-01
'unknown';0.140000;3.338700e+00;1.322529e+01;6.021226e+00;4.603890e+00;-1.476216e+01;5.485796e+00;-2.231623e+01;8.103148e+00;5.717487e+00;-1.760236e+01;-1.064411e+01;-3.296054e+00;1.115660e+02;5.604327e-01;9.459301e-01;2.545618e+00;-1.291093e+00;2.153889e+00;-1.483179e+00;4.553063e+00;3.455278e-01;-3.340075e+00;5.545831e-01;-7.346736e-01;-1.257245e+00;-1.063927e-01;-2.565323e-01;-4.803484e-02;-9.991708e-02;-6.784223e-01;5.671557e-01;9.899471e-01;1.461341e+00;-7.667823e-01;-5.734267e-01;2.122765e+00;1.182324e+00;-1.950705e-01;4.925167e-01
'unknown';0.150000;3.582729e+00;1.272815e+01;7.940449e+00;4.921701e+00;-1.354947e+01;7.084944e-01;-1.459338e+01;1.446321e+01;6.700413e+00;3.057513e+00;-1.035511e+01;-5.077366e-01;1.136814e+02;4.727453e-02;4.422081e-01;1.138414e+00;-2.225384e+00;2.289666e+00;-1.481013e-02;4.752521e+00;-7.558326e-01;-3.497783e+00;3.352538e+00;1.148337e+00;-1.428925e+00;5.607353e-01;-5.919584e-01;-2.887096e-01;-4.717960e-01;1.500462e-01;1.052467e+00;7.777764e-01;-8.339953e-02;-1.349851e+00;-3.036750e-01;7.802848e-01;1.128904e+00;-7.860471e-01;3.073064e-01
'unknown';0.160000;1.392435e+00;8.294900e+00;5.844621e+00;-1.943967e+00;-6.434884e+00;1.289589e+01;-1.220228e+01;5.636353e+00;-8.714443e+00;-2.697931e-01;2.955882e+00;-9.403172e+00;1.137926e+02;-5.285124e-01;1.571255e-02;4.441642e-01;-8.023697e-01;3.973058e+00;-7.512382e-01;4.388250e+00;-2.829381e+00;-3.506940e+00;4.834912e+00;4.036884e-02;-3.744296e+00;8.050812e-01;-6.328534e-01;1.867195e-01;-3.590241e-01;8.647988e-01;6.365000e-01;-7.213115e-01;-5.668061e-01;-4.740439e-01;7.766721e-01;-4.306569e-01;-3.225200e-01;-7.659002e-02;1.687658e-01
'unknown';0.170000;4.580194e+00;1.261170e+01;9.557574e+00;2.637969e+00;-5.827255e+00;6.641149e+00;-1.165853e+01;7.485881e+00;-7.498359e+00;4.349656e-02;-6.772880e+00;-9.041561e+00;1.151298e+02;-1.324171e+00;8.592802e-01;9.847885e-01;1.238318e+00;6.289634e+00;-4.447227e-01;3.103030e+00;-3.504739e+00;-2.680456e+00;3.542393e-01;3.759851e-02;-4.561475e+00;4.825622e-01;-4.991422e-01;4.546925e-01;-3.637999e-01;4.285914e-01;-1.766981e-01;-1.257751e+00;-1.225396e+00;-3.422281e-01;1.165064e+00;-1.578475e+00;-1.732435e-01;1.388708e+00;6.290434e-02
'unknown';0.180000;1.974053e-01;1.336208e+01;7.433485e+00;1.733907e+00;1.242024e+00;-1.236722e+00;-1.842406e+00;-2.555095e+00;-4.717824e+00;8.079206e+00;-1.223338e+01;-1.775062e+01;1.148672e+02;-1.918111e+00;1.670992e+00;8.273099e-01;1.301049e+00;3.336404e+00;-4.874781e+00;2.543778e+00;-6.502384e-01;1.346227e-01;-9.955187e-02;-1.791904e+00;-7.391997e-02;7.765228e-01;-1.481207e-01;5.663283e-01;-4.534333e-01;-2.211073e-01;-1.286677e+00;-6.767625e-01;-1.454460e+00;3.261626e-01;1.415353e+00;-1.943176e+00;7.082705e-02;2.547993e+00;1.580692e-01
'unknown';0.190000;-2.440610e+00;1.449096e+01;1.206996e+01;9.274354e+00;1.406025e+01;5.551187e+00;-4.258173e+00;1.035240e+00;-8.700177e+00;6.542093e-01;-2.572483e+00;-1.914139e+01;1.155569e+02;-1.753637e+00;1.888031e+00;-8.721582e-01;-1.134137e+00;1.724502e+00;-4.241796e+00;-4.522228e-01;-3.556545e+00;5.067535e-01;-2.072603e+00;1.198256e+00;3.679428e+00;8.895363e-01;1.596431e-01;1.967339e-01;-8.683054e-01;-7.623900e-01;-1.882573e+00;2.311981e-02;-4.334503e-01;6.158341e-01;1.017180e+00;-3.007692e-01;-2.395729e-01;2.146056e+00;2.196935e-01
'unknown';0.200000;-4.687720e+00;1.571023e+01;8.724977e+00;1.243088e+00;3.033858e-01;-1.093303e+01;-3.183564e+00;5.610482e+00;-7.440421e+00;-1.072909e+00;-8.103838e+00;-4.722859e+00;1.174617e+02;-1.054383e+00;2.332978e+00;-8.945289e-01;-7.216789e-01;-1.777604e-01;-2.236514e+00;-1.106425e+00;-1.172666e+00;1.976219e+00;-3.667549e+00;-1.858246e-01;4.875220e+00;1.391940e+00;1.368137e-01;-2.694887e-01;-8.101441e-01;-1.406072e-01;-7.031997e-01;1.663734e+00;9.513044e-01;1.070895e+00;6.431745e-01;7.555675e-01;1.787746e-02;4.971453e-02;1.501542e-02
'unknown';0.210000;-1.745427e+00;2.087778e+01;4.551037e+00;-2.787306e+00;3.264576e+00;-9.719679e+00;-1.324906e+01;-1.437963e+01;-3.603294e+00;-5.743461e+00;-2.846372e+00;2.841697e+00;1.182803e+02;-9.578196e-01;1.511956e+00;-2.495819e+00;-1.562268e+00;-1.366146e+00;-1.648257e+00;2.760880e+00;-1.643547e-01;1.484647e+00;6.343917e-01;-1.963306e+00;3.694237e+00;1.273321e+00;-1.227204e-01;-5.684174e-01;-3.154476e-01;3.567336e-01;-1.754297e-01;1.103448e+00;1.487133e+00;2.065292e+00;-1.082341e-01;1.771564e+00;-1.559564e-01;-9.210222e-01;-2.800738e-01
'unknown';0.220000;-5.422103e+00;2.183356e+01;6.720302e+00;4.156343e+00;5.751059e+00;-4.783857e+00;-2.879088e+00;-7.109878e-01;2.614829e+00;-7.059702e+00;-1.302556e+01;-4.366060e+00;1.204652e+02;-1.631952e+00;5.115854e-01;-2.411581e+00;8.120791e-01;1.365730e+00;2.147122e+00;5.693749e+00;3.008142e+00;2.861548e+00;2.324788e+00;-1.217364e-01;1.672484e-01;6.597077e-01;-1.799051e-02;-5.734490e-01;-4.885991e-02;-4.570453e-02;2.517845e-01;2.239112e-01;-2.561071e-01;7.854934e-01;-1.073805e+00;1.442108e+00;8.397242e-01;-4.015926e-01;-6.059164e-01
'unknown';0.230000;-6.862517e+00;1.898908e+01;5.932029e-01;6.387171e-03;4.505680e+00;-5.764687e+00;9.393990e+00;3.374201e+00;-6.304567e+00;6.819564e+00;-9.928151e+00;-8.486027e-01;1.204218e+02;-2.078454e+00;-4.335918e-02;-1.690870e+00;-1.173479e-01;7.560863e-02;-9.163737e-01;3.583356e+00;4.679512e+00;-4.770819e-01;3.789049e+00;3.864299e-01;1.428303e+00;-1.447167e-01;5.595586e-01;-2.245451e-01;7.628406e-01;5.206549e-02;3.811875e-01;-1.974780e-01;-2.603569e+00;-5.806261e-01;-1.179073e+00;-7.754087e-01;6.903442e-01;2.579052e-01;-5.630923e-01
'unknown';0.240000;-1.028893e+01;1.921251e+01;-1.354007e+00;3.906637e+00;6.511485e+00;-2.174918e+00;1.396366e+01;1.177428e+01;8.217957e+00;4.269521e+00;-5.171631e+00;-2.041467e+00;1.196895e+02;-5.840185e-01;2.433910e-01;-1.541303e+00;-1.672662e+00;3.602844e-01;-1.482899e+00;-2.798198e+00;3.328683e-01;-2.411940e+00;1.965660e+00;2.837929e+00;4.000224e+00;-9.286232e-01;1.151897e+00;-5.115442e-02;1.090284e+00;-2.225417e-02;-2.399825e-02;-3.090641e-01;-2.622383e+00;-1.866597e+00;-1.368996e+00;-1.644296e+00;-1.571243e-01;4.709923e-01;-3.156680e-01
'unknown';0.250000;-9.704283e+00;2.197151e+01;1.338395e-01;-3.249192e+00;3.262406e+00;-1.560602e+01;-3.753657e+00;2.775296e+00;-8.790267e+00;7.537171e+00;-4.841187e+00;8.820915e+00;1.179446e+02;1.316007e+00;5.233276e-01;8.832450e-01;-5.957012e-02;1.042514e+00;-8.206369e-01;-6.010989e+00;-1.729848e+00;-1.773975e+00;-3.063088e+00;8.582974e-03;3.067275e+00;-7.479752e-01;1.152590e+00;-1.231433e-01;9.945258e-01;5.076289e-01;2.551165e-01;1.096786e+00;-1.478426e-01;-1.519218e+00;-8.372432e-03;-1.318580e+00;-2.091441e-01;-9.666796e-01;1.899056e-02
'unknown';0.260000;-6.921312e+00;2.155930e+01;-7.565292e-01;-2.579175e+00;8.174118e+00;-7.277688e+00;-1.029626e+01;1.252806e+00;-8.202020e+00;2.409797e+00;-1.379397e+00;1.080030e+01;1.170607e+02;2.430301e+00;-2.753010e-02;1.752781e+00;6.719194e-01;7.622864e-01;5.539328e-01;-2.620991e+00;-3.120163e+00;-3.334983e+00;-2.470622e+00;-7.184344e-01;1.702724e+00;-6.170028e-01;3.096198e-01;-3.750317e-01;6.346713e-01;7.254782e-01;4.518174e-02;1.128783e+00;2.254980e+00;-6.033541e-02;8.535573e-01;3.364878e-01;-6.013952e-01;-2.276309e+00;1.439053e-01
'unknown';0.270000;-1.966292e+00;2.043232e+01;4.710689e+00;2.951443e+00;8.886933e+00;-7.316486e+00;-8.530993e+00;-1.430511e-02;-6.964454e+00;-7.566015e+00;-1.178135e+01;8.066887e+00;1.179963e+02;2.177336e+00;-5.236152e-01;1.634717e+00;1.248506e+00;1.150190e+00;3.549143e+00;2.755539e+00;-1.190063e+00;-5.742264e-02;-5.857115e-01;1.118891e+00;-2.256345e+00;-2.055740e-01;-4.843974e-01;-5.118113e-01;-3.801012e-01;1.537710e-01;-2.009077e-01;3.691406e-01;1.971737e+00;1.112644e+00;9.971951e-01;1.593596e+00;-4.809909e-02;-1.702684e+00;3.122841e-02
'unknown';0.280000;-2.006421e+00;1.984445e+01;5.121474e+00;4.165916e+00;7.510653e+00;-3.550020e+00;3.247370e+00;-2.431741e+00;-9.369863e+00;-5.319957e-01;-5.293720e+00;6.849166e+00;1.165786e+02;5.334155e-01;-1.108296e+00;1.256318e+00;1.300691e+00;5.323550e-01;1.976127e+00;4.093436e+00;-2.387011e-01;9.975704e-01;2.409411e+00;-7.242015e-01;-4.719512e+00;-4.802971e-01;-7.042468e-01;-4.689136e-01;-8.887413e-01;-3.392850e-01;-5.052255e-01;-7.657973e-01;1.319327e-01;1.184081e+00;1.230505e+00;1.086739e+00;-4.469326e-01;-6.714036e-01;5.550956e-02
'unknown';0.290000;-1.275047e+00;2.021086e+01;5.368422e+00;-3.792061e-01;9.345089e+00;2.758628e-01;3.252227e+00;-1.332748e+00;-8.493459e+00;6.079510e+00;2.710429e+00;-4.852415e-01;1.171577e+02;-1.575371e-01;-1.495346e+00;-7.690295e-01;3.948988e-01;1.529414e-01;3.139691e-01;4.904827e-01;2.392639e+00;1.045724e+00;2.464876e+00;-2.290289e-01;-2.235025e+00;-6.601860e-01;-4.355173e-01;-3.489434e-01;-9.674568e-01;-6.036132e-01;-8.682176e-01;-1.994686e+00;-1.449682e+00;2.784432e-01;5.408006e-01;1.732697e-01;-9.017531e-01;7.623167e-01;1.244747e-01
'unknown';0.300000;-4.599857e+00;1.612855e+01;5.196195e+00;5.589605e+00;1.060682e+01;-1.193226e+00;4.279314e+00;7.185217e-01;-2.449665e+00;7.634091e+00;-1.224630e+01;-8.521197e+00;1.150785e+02;7.650433e-02;-1.886233e+00;-1.489052e+00;-5.977021e-01;-1.265217e+00;-1.657467e+00;-8.287995e-01;1.008891e+00;2.265969e+00;1.437781e+00;-2.279137e+00;-1.664954e+00;-1.121490e-01;-4.579111e-02;2.013352e-01;-4.940225e-01;-6.254915e-01;-9.782869e-01;-1.663998e+00;-1.693010e+00;-1.196578e+00;-3.577396e-01;-7.751474e-01;3.787619e-01;1.394662e+00;2.057693e-01
'unknown';0.310000;-1.457259e+00;1.481354e+01;8.281807e-01;4.214092e+00;8.103559e+00;-6.925037e+00;-6.594552e+00;1.037376e+01;-5.195934e+00;6.753208e-01;-9.450210e+00;4.576943e+00;1.154454e+02;2.282057e-01;-1.879364e+00;-1.829882e+00;-8.203630e-01;-2.292112e+00;-4.607492e+00;-2.031753e+00;-4.216438e-01;2.012381e+00;7.664523e-01;-2.612406e+00;2.795944e-02;2.327255e-01;-6.103614e-02;6.007203e-01;2.473623e-01;-1.745997e-01;-8.607028e-01;-5.612434e-01;-9.073319e-01;-2.124043e+00;-1.051115e+00;-4.028006e-01;1.205059e+00;2.496718e-01;9.707107e-02
'unknown';0.320000;-1.532793e+00;1.311195e+01;-5.366719e-02;-1.119243e+00;1.805334e+00;-8.236904e+00;4.026762e+00;-3.240535e+00;3.112184e-01;9.359002e+00;-1.060909e+01;-4.006699e+00;1.168740e+02;1.115886e-01;9.038906e-02;-6.833682e-01;-1.219135e+00;-3.136552e+00;-3.883134e+00;-3.110494e+00;-4.814449e+00;-1.274456e+00;-6.171144e-01;2.361297e+00;1.122304e+00;1.020935e-01;-8.390385e-03;7.974154e-01;5.523329e-01;3.060758e-01;-1.694788e-01;1.130363e+00;-5.711783e-01;-1.374062e+00;-1.032032e+00;-2.722462e-01;1.608313e+00;-8.775242e-02;-7.951766e-02
'unknown';0.330000;-1.667550e+00;1.232234e+01;-1.156056e+00;-1.126597e+00;2.285270e+00;-1.923976e+01;-6.780261e+00;-1.461438e+00;1.880060e-01;9.049315e+00;-1.117021e+01;-2.602694e+00;1.174236e+02;-4.802599e-01;5.199448e-01;6.494012e-02;-1.673832e-01;-3.214905e+00;-1.379415e+00;-2.905330e+00;-5.315905e+00;-2.439641e+00;1.478320e+00;3.476051e+00;-2.380295e+00;-2.819519e-01;1.235981e-01;6.183567e-01;4.133402e-01;6.452159e-01;6.357280e-01;2.586270e+00;4.314927e-01;2.269556e-01;-4.112990e-02;-4.216556e-01;3.931087e-01;-4.561689e-01;-1.409061e-01
'unknown';0.340000;-3.936769e+00;1.782609e+01;2.771472e+00;2.164274e+00;-2.166802e+00;-1.445153e+01;-1.118030e+01;-1.743613e+01;-1.151392e+01;3.615217e-01;4.201895e-01;6.801412e-01;1.145998e+02;3.887852e-01;9.011897e-01;3.252014e-01;6.061870e-01;-1.651215e+00;2.380311e+00;-3.247902e+00;-3.414288e+00;-6.681820e-01;-2.793845e-01;2.718198e+00;-8.995892e-01;-2.523987e-01;2.151277e-01;7.965751e-02;-1.026227e-01;7.462462e-01;1.326784e+00;2.264481e+00;1.112599e+00;2.349422e+00;1.483119e+00;-2.099838e-02;-1.572903e+00;-3.496349e-01;-2.102356e-02
'unknown';0.350000;-2.656570e+00;1.505619e+01;-2.596885e-01;1.735418e+00;-5.984895e+00;-1.071480e+01;-1.351767e+01;-9.107970e+00;-1.148157e+01;1.256566e+01;2.415410e+00;-9.667953e+00;1.151727e+02;7.075980e-01;8.070196e-01;-2.674657e-01;1.493056e+00;1.438594e-01;5.192136e+00;1.944152e-01;1.305308e-02;1.503595e+00;-1.510691e+00;-8.253136e-01;-1.241938e+00;-2.945587e-01;1.242907e-01;-7.203560e-02;-2.170738e-01;5.419671e-01;1.305016e+00;7.995311e-01;9.306316e-01;2.088365e+00;1.043536e+00;-1.330992e-01;-2.024271e+00;8.817070e-01;2.491730e-02
'unknown';0.360000;9.056430e-01;1.625097e+01;1.124156e+00;4.806842e-01;-2.315657e+00;-5.978300e-01;-8.844043e+00;-1.648871e+01;2.805097e+00;6.203906e+00;-3.810903e+00;-4.972015e+00;1.167374e+02;5.932981e-01;3.451392e-01;-1.030279e+00;1.681876e+00;1.817985e+00;4.153497e+00;9.026291e-01;4.268185e+00;4.169518e+00;7.723993e-01;-3.352534e+00;-1.195049e+00;3.279114e-03;-3.021970e-01;-2.468471e-01;-2.654748e-01;5.842483e-02;3.672791e-01;-9.285641e-01;-4.981539e-02;1.049317e+00;-8.430532e-01;-5.842817e-02;-1.505461e+00;1.156308e+00;-5.663460e-02
'unknown';0.370000;-5.507662e-01;1.714500e+01;-1.669726e+00;7.180476e+00;3.078995e+00;-2.059278e-01;-6.976313e+00;-1.869882e+00;5.464727e-01;-1.425331e+00;-1.318123e+01;-5.986306e+00;1.148820e+02;3.893699e-02;4.377920e-01;-3.426889e-01;2.004608e+00;1.575575e+00;1.731648e+00;-3.274371e-01;1.284684e+00;3.591899e-01;2.869329e-01;-3.609937e+00;2.175969e+00;-2.852043e-01;-3.133646e-01;-3.323618e-01;-1.302178e-01;-7.770486e-01;-7.877651e-01;-1.567452e+00;-7.177183e-01;-6.838061e-01;-1.833872e+00;1.744334e-01;-3.978432e-02;1.398583e+00;-4.450676e-02
