name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;4.573411e+00;1.331970e+01;1.287020e+01;1.996456e+01;1.676703e+01;-3.914096e-01;3.284109e+01;3.877710e+01;4.062329e+00;3.656204e+00;5.049885e+00;2.042072e+01;1.272739e+02;4.211547e-01;1.349993e+00;1.152641e+00;2.990384e+00;1.455233e+00;4.786132e+00;1.474074e+00;2.733167e+00;1.157302e+00;8.554612e+00;2.538523e-01;-1.857864e+00;1.101296e-01;-3.308032e-01;2.523958e-01;-2.370436e-01;-1.473905e+00;4.031773e-01;-5.937816e-01;-3.716628e+00;-3.611240e+00;-9.598280e-01;-5.761219e-01;-3.215848e-01;-1.587773e+00;3.639653e-01
'unknown';0.380000;5.505111e-01;1.267250e+01;1.140186e+01;1.374893e+01;1.699147e+01;1.214046e+01;3.757734e+01;4.365390e+01;9.400574e+00;4.678919e+00;7.062757e+00;2.448830e+01;1.277315e+02;1.462984e-02;3.153227e+00;1.376478e+00;1.790481e+00;1.886536e+00;-1.042790e-01;-5.766382e+00;-1.943992e+00;-9.957871e-01;4.247465e+00;1.743941e+00;-1.253936e+00;5.852737e-02;-1.474451e-01;-5.808356e-01;-1.097840e+00;-1.734562e+00;-4.375688e-01;-1.648809e+00;-3.826534e+00;-3.362423e+00;-1.936832e+00;-2.494303e+00;-4.285546e-01;-1.544688e+00;3.882683e-01
'unknown';0.390000;6.329720e+00;1.865025e+01;6.255579e+00;1.016195e+01;2.737652e+01;7.967773e+00;2.555650e+01;2.332841e+01;8.215781e+00;1.379017e+01;-8.875074e+00;5.733307e+00;1.301572e+02;-7.920361e-02;2.892146e-01;-2.201859e+00;-1.530760e+00;7.502049e-01;-4.964957e-01;-1.083133e+01;-6.516071e+00;-3.454658e+00;-9.635696e-01;2.468113e-01;-3.735741e+00;7.703621e-01;-2.316742e-01;-1.705409e+00;-1.387847e+00;-1.588192e+00;-1.303668e+00;-1.658370e-01;-8.135790e-01;-1.040668e+00;-1.819597e+00;-2.857053e+00;-1.961784e-02;1.301098e-01;4.342809e-01
'unknown';0.400000;5.039243e+00;2.032499e+01;1.236363e+01;1.852369e+01;2.438764e+01;-5.119619e+00;2.459953e+00;1.894316e+01;-6.978622e+00;-1.820661e+00;-4.698534e-01;1.308112e+01;1.297132e+02;1.156178e-01;-2.605888e+00;-3.258725e+00;-2.023850e+00;-2.140874e+00;-1.119404e-02;-8.152952e+00;-4.578687e+00;-5.562179e+00;-1.523124e+00;3.040104e-02;-3.932505e+00;1.240422e+00;-2.034319e-01;-1.755343e+00;-1.086463e+00;-1.616953e+00;-6.127752e-01;1.999843e+00;3.234641e+00;7.534251e-01;-1.267843e+00;-1.295618e+00;-5.700051e-01;4.125672e-01;5.774965e-01
'unknown';0.410000;1.933027e+00;1.093953e+01;1.380029e+00;9.923374e+00;1.681997e+01;5.756151e+00;-3.756846e+00;1.855211e+01;-5.021363e+00;2.088146e+00;1.005025e+01;7.445609e+00;1.301348e+02;-7.877101e-01;-4.297493e+00;-3.468991e+00;-3.043409e+00;-3.049401e+00;3.910404e+00;-1.400536e+00;-1.152827e+00;-5.657486e+00;-2.845358e+00;1.012533e+00;1.319698e-01;1.690587e+00;-1.302122e-01;-5.188559e-01;2.662441e-01;-8.697322e-01;4.431320e-01;1.957088e+00;4.346606e+00;1.019395e+00;-7.402113e-01;-5.555137e-01;-8.353838e-01;1.789212e+00;5.300025e-01
'unknown';0.420000;3.326947e+00;3.498428e+00;-2.453986e+00;3.748964e+00;1.156538e+01;1.319030e+01;1.146925e+01;2.314861e+01;-1.179175e+01;2.914314e+00;-2.247898e+00;3.969620e+00;1.339448e+02;-6.482764e-01;-3.330134e+00;-3.422271e+00;-5.537961e+00;7.224628e-01;7.691485e+00;5.691431e+00;-8.584893e-01;-6.233591e+00;-1.289733e+00;-1.488945e+00;-1.124955e+00;2.485898e+00;-1.162371e-01;5.026311e-01;1.320220e+00;-2.301158e-01;1.119811e+00;9.386461e-01;2.124110e+00;-1.206810e-01;6.437899e-01;6.194288e-02;-1.407827e-01;1.898435e+00;3.128659e-01
'unknown';0.430000;3.247318e+00;5.576072e+00;-3.680571e+00;2.332266e+00;1.854065e+01;1.836483e+01;1.404917e+01;1.546155e+01;-1.766509e+01;-2.804108e+00;-2.923387e+00;1.094891e+01;1.364944e+02;-3.483175e-01;-1.942942e+00;-7.888650e-01;-4.122365e+00;1.534197e+00;5.437606e+00;3.979510e+00;-3.279196e+00;-6.820009e+00;-3.857834e+00;-3.170435e+00;3.806542e+00;2.797637e+00;-3.675375e-02;7.370297e-01;1.882263e+00;5.491830e-01;4.374869e-01;-1.122834e+00;-1.076605e+00;-1.440283e+00;1.593350e+00;7.318655e-01;1.217391e+00;9.894422e-01;-1.319705e-01
'unknown';0.440000;1.140716e+00;6.356050e+00;-2.217426e+00;-5.370556e+00;2.713962e+01;2.703346e+01;2.201410e+01;1.619599e+01;-3.182471e+01;-5.823196e+00;-1.427763e+00;5.704697e+00;1.389629e+02;-6.852640e-01;-1.270007e+00;2.002313e+00;-2.634951e+00;1.166381e+00;3.918436e+00;-2.224272e-01;-4.118907e+00;-1.761968e+00;-7.071714e-01;1.417971e+00;3.722384e+00;2.251227e+00;-1.748994e-01;4.379643e-01;1.626027e+00;1.188665e+00;-5.586511e-01;-2.803022e+00;-3.379698e+00;-1.932683e+00;2.159352e+00;7.028175e-01;2.971327e+00;7.232987e-01;-6.657870e-01
'unknown';0.450000;1.284555e+00;-2.039915e-01;-2.682576e+00;-6.128693e+00;1.670384e+01;2.602260e+01;1.086828e+01;5.632446e+00;-2.910493e+01;-1.283227e+01;-6.211995e+00;2.561078e+01;1.416139e+02;-9.529851e-01;-1.642408e+00;3.230031e+00;-1.749000e+00;-1.083926e+00;1.827599e-01;-3.826631e+00;-6.724033e+00;7.345066e-02;5.226888e-01;5.646028e+00;2.655512e+00;1.148070e+00;-3.758012e-01;3.995327e-01;6.412734e-01;8.351378e-01;5.096307e-01;-2.290087e+00;-2.380667e+00;-1.116855e+00;2.061141e+00;7.171177e-01;3.319740e+00;-7.415286e-01;-8.168920e-01
'unknown';0.460000;8.820085e-01;3.842215e-02;7.058581e+00;-5.195313e+00;1.831569e+01;2.895360e+01;1.194756e+01;7.468629e+00;-1.488167e+01;4.392536e+00;6.486262e+00;1.525060e+01;1.426411e+02;-1.220440e+00;-1.290579e+00;2.698415e+00;-7.813201e-01;-7.617311e-01;-3.696202e+00;-7.303988e+00;-8.799486e+00;1.116441e+00;3.409348e-02;8.959457e+00;3.067054e+00;-1.825409e-02;-4.311064e-01;3.790044e-01;-4.556454e-01;5.155233e-01;1.707188e+00;-9.568028e-01;-3.406984e-01;6.224193e-02;9.820961e-01;-8.851244e-01;1.154680e+00;-6.839204e-01;-4.874387e-01
'unknown';0.470000;-1.388254e+00;5.228462e-01;7.831583e+00;-6.500354e+00;1.753298e+01;1.831857e+01;-5.071710e-02;-1.379493e+01;-2.576935e+01;-5.298531e+00;2.134974e+01;1.945351e+01;1.403956e+02;-1.959736e+00;6.500737e-02;2.069451e+00;-8.734916e-01;5.046406e+00;-2.205513e+00;-4.383046e+00;-6.523179e+00;2.046494e+00;-6.428782e-01;9.657519e+00;4.265645e-01;-1.520828e-01;-3.675940e-01;2.570245e-01;-6.871562e-01;2.054781e-01;2.358939e+00;1.153037e+00;1.872847e+00;2.041706e+00;1.456222e+00;-7.746106e-01;-8.983878e-01;-3.715236e-01;6.808350e-02
'unknown';0.480000;-3.625079e+00;-4.602657e-01;6.017570e+00;-9.091326e+00;2.291639e+01;1.240447e+01;-9.046341e+00;-1.808775e+01;-2.791030e+01;-9.419598e+00;2.958866e+01;2.411860e+01;1.394808e+02;-2.337421e+00;-2.286932e-01;3.043765e-01;-4.950889e-01;6.637156e+00;3.285578e-01;-1.647711e+00;-3.908124e+00;2.161990e+00;-4.550010e+00;5.185623e+00;1.417256e+00;4.641098e-01;-4.928812e-02;2.470409e-02;-4.709027e-01;-1.888545e-01;1.338287e+00;2.408595e+00;2.841953e+00;2.995770e+00;1.775974e+00;1.792550e-02;-2.594756e+00;-3.524245e-01;4.382848e-01
'unknown';0.490000;-6.260579e+00;3.703892e-01;8.185183e+00;-8.548144e+00;3.963552e+01;2.326960e+01;-5.500012e-01;-1.420526e+01;-1.235815e+01;-9.140592e+00;3.052440e+01;2.330961e+01;1.424337e+02;-2.232465e+00;-8.882285e-01;9.912699e-01;-8.647245e-01;7.011323e+00;3.935565e+00;2.709466e+00;1.038817e+00;6.831785e+00;-1.058313e+00;3.041006e+00;1.622793e+00;1.247305e+00;5.026285e-01;-3.816279e-01;-2.657320e-01;-2.937898e-01;-7.551617e-01;1.683950e+00;1.733027e+00;2.797024e+00;1.291126e+00;6.503054e-01;-3.425203e+00;-1.847572e-01;3.355734e-01
'unknown';0.500000;-8.368933e+00;-1.028816e+00;8.403664e+00;-6.646862e+00;4.045021e+01;2.812087e+01;3.958646e+00;-1.186683e+01;-1.077732e+01;-1.643649e+01;2.782704e+01;2.040883e+01;1.439426e+02;-1.330516e+00;-6.904410e-01;8.829921e-01;-1.729976e+00;4.947246e+00;5.276235e+00;3.359520e+00;2.398364e+00;7.603662e+00;3.314382e-01;-7.060660e-01;7.068169e-01;1.473476e+00;7.831543e-01;-3.266450e-01;-1.774404e-01;-2.135970e-01;-1.639707e+00;2.288468e-01;1.015255e-01;1.993986e+00;3.390721e-01;1.231198e+00;-3.209552e+00;-5.589821e-01;3.425766e-02
'unknown';0.510000;-1.017865e+01;-3.634022e+00;1.159489e+01;-1.204621e+01;4.382269e+01;3.013819e+01;6.994121e+00;-1.171131e+01;-1.769152e-01;-7.081651e+00;3.743557e+01;2.942236e+01;1.444012e+02;4.995451e-02;-1.612258e+00;4.514829e-01;-1.724997e+00;2.115552e+00;3.740399e+00;1.778471e+00;4.308700e+00;5.781287e+00;1.679250e-01;-4.522649e+00;-1.420019e-01;1.021101e+00;6.077159e-01;-3.564433e-01;-7.744566e-01;9.828772e-02;-2.138497e+00;-1.107357e+00;-1.321106e+00;1.224008e+00;-1.253517e+00;5.025488e-01;-2.843085e+00;-8.247986e-01;-2.273822e-01
'unknown';0.520000;-8.318623e+00;-1.910266e+00;8.727679e+00;-1.599218e+01;4.555903e+01;3.535135e+01;3.979198e+00;-7.342905e+00;4.017401e+00;-8.791877e+00;2.260274e+01;2.459631e+01;1.458644e+02;4.371412e-01;-1.499903e+00;-3.129317e-01;-1.132938e+00;8.865067e-01;1.570375e+00;-6.745862e-01;4.426865e+00;4.382600e+00;9.928602e-01;-7.080307e+00;-4.952572e-01;7.485000e-01;2.136265e-01;-4.716000e-01;-1.137878e+00;2.124393e-01;-2.243871e+00;-1.577230e+00;-1.654454e+00;8.917494e-01;-1.741491e+00;8.874995e-01;-1.033467e+00;-5.140249e-01;-3.756621e-01
'unknown';0.530000;-6.035961e+00;-7.250177e+00;1.028059e+01;-1.250047e+01;4.765887e+01;3.835635e+01;8.332076e+00;5.076276e+00;9.150925e+00;-1.212327e+01;1.052331e+01;2.050586e+01;1.465783e+02;-7.771349e-02;-2.265714e+00;-2.283051e+00;-6.718053e-01;-1.650791e+00;2.517080e-01;-1.879011e+00;6.144606e+00;2.174732e+00;1.123721e+00;-7.987297e+00;-1.900163e+00;4.728821e-01;-3.011459e-03;-1.349788e-02;-1.476628e+00;-4.762213e-01;-2.452171e+00;-1.268218e+00;-1.547477e+00;1.672489e-01;-2.061324e+00;1.345247e+00;7.721816e-01;-5.816948e-01;-4.538844e-01
'unknown';0.540000;-8.254571e+00;-6.720255e+00;7.496153e+00;-1.208442e+01;4.296465e+01;3.186366e+01;-8.326283e-02;1.873702e+00;6.471757e+00;-8.951374e+00;5.881643e+00;2.239080e+01;1.465966e+02;-1.985492e-01;-2.721714e+00;-3.439130e+00;-1.194376e+00;-4.388937e+00;-8.655697e-01;-3.084007e+00;5.939157e+00;6.994869e-01;4.291038e+00;-4.141077e+00;-9.842272e-01;-1.307251e-01;4.286141e-02;3.963524e-01;-1.191180e+00;-9.209929e-01;-2.257612e+00;-4.939280e-01;-5.879539e-01;-1.665726e-01;-1.883524e+00;7.470248e-01;1.821653e+00;-1.201580e+00;-4.304894e-01
'unknown';0.550000;-1.059924e+01;-1.255760e+01;7.953911e-01;-1.735911e+01;3.686593e+01;3.314058e+01;-3.697032e-01;1.440342e+01;9.469566e+00;-1.383299e+00;5.859638e+00;2.102430e+01;1.463995e+02;3.527424e-01;-1.068843e+00;-5.368556e+00;-4.075385e+00;-7.507581e+00;-1.382719e+00;-4.754205e+00;4.388798e+00;-2.683774e+00;5.245070e+00;-2.131357e+00;-2.805991e+00;-8.087082e-01;9.132852e-02;1.135174e+00;-4.053058e-01;-5.777619e-01;-9.282850e-01;5.133359e-01;6.353741e-01;-9.297514e-01;-8.979782e-01;-3.772991e-01;1.803686e+00;-1.137072e+00;-2.786754e-01
'unknown';0.560000;-7.029727e+00;-1.286512e+01;-3.725372e+00;-1.953473e+01;2.901081e+01;3.363139e+01;-7.089947e+00;1.768931e+01;7.355514e+00;7.293325e+00;4.229195e+00;1.941595e+01;1.453002e+02;4.362203e-01;-1.165771e-01;-4.726081e+00;-4.036112e+00;-7.473157e+00;-8.205204e-02;-2.176759e+00;4.471906e+00;-2.605766e+00;2.667309e+00;-9.000114e-01;-6.050242e+00;-7.631515e-01;7.631570e-03;1.454239e+00;4.892669e-01;5.317377e-01;1.023977e+00;1.255627e+00;1.963323e+00;-9.319763e-01;5.233698e-01;-1.493522e+00;1.113353e+00;-5.959529e-01;-1.808578e-02
'unknown';0.570000;-4.884671e+00;-9.521956e+00;-1.095142e+01;-2.915224e+01;1.709788e+01;3.055890e+01;-1.193561e+01;1.911246e+01;-4.709826e+00;5.979734e+00;6.927489e-01;7.963329e+00;1.431830e+02;6.154437e-02;2.107586e+00;-3.666105e+00;-2.139747e+00;-4.750106e+00;2.426629e+00;8.442358e-01;2.229475e+00;-6.625329e-01;4.908891e-02;-5.894006e-01;-5.052515e+00;-6.042816e-01;-2.272237e-01;7.795600e-01;1.436898e+00;1.498345e+00;2.373528e+00;1.036903e+00;2.126833e+00;-7.996957e-01;1.763903e+00;-1.084405e+00;1.130519e+00;9.304150e-01;2.234477e-01
'unknown';0.580000;-8.930756e+00;-8.820960e+00;-1.026084e+01;-2.636841e+01;1.548289e+01;3.274424e+01;-5.184107e+00;2.187871e+01;5.326222e-01;7.036550e-01;3.965030e+00;-1.329926e+00;1.443891e+02;-1.479230e-02;2.961269e+00;-1.844021e+00;4.964937e-01;-6.477926e-01;3.507890e+00;3.933387e+00;2.358938e+00;2.305715e+00;-5.785800e-01;6.547127e-01;-2.840730e+00;-3.233673e-01;6.025662e-02;4.270876e-01;1.731391e+00;1.326410e+00;2.421435e+00;2.008131e-01;6.595714e-01;-1.101140e+00;9.491563e-01;-4.754804e-02;7.944177e-01;1.802101e+00;2.584158e-01
'unknown';0.590000;-9.341007e+00;-4.041749e+00;-1.426740e+01;-2.464101e+01;1.987936e+01;4.571729e+01;2.898556e+00;2.345609e+01;9.568348e+00;2.156980e+00;3.044717e+00;6.134665e+00;1.438336e+02;-5.578698e-01;1.290034e+00;3.749027e-01;1.150037e+00;9.473748e-01;2.006826e+00;2.824887e+00;1.446803e+00;3.680000e+00;1.445993e+00;2.743876e+00;2.413278e-01;8.863831e-02;3.409813e-01;2.495694e-03;1.973194e+00;7.204324e-01;1.652127e+00;-3.919290e-01;-7.479722e-01;-9.396693e-01;-6.570058e-01;-1.144610e-01;-2.069727e-01;4.895034e-01;3.229996e-01
'unknown';0.600000;-4.875521e+00;-7.988811e-01;-1.128749e+01;-1.930788e+01;2.438111e+01;4.359164e+01;5.159909e+00;2.731219e+01;1.174500e+01;6.311802e+00;6.326774e+00;6.126632e+00;1.433580e+02;1.047210e+00;2.427637e+00;1.910369e+00;9.510473e-01;1.785278e+00;1.131915e+00;1.307726e-01;-6.424586e-01;-3.125111e-02;1.731117e+00;1.405439e+00;3.133431e-01;1.824677e-01;3.394522e-01;-8.308625e-03;1.575811e+00;2.152666e-01;7.261887e-01;1.377791e-01;-1.227350e+00;-8.669008e-01;-1.314268e+00;-4.728885e-01;-1.292207e+00;-5.395159e-01;3.381883e-01
'unknown';0.610000;-9.701637e+00;-7.082826e+00;-8.563587e+00;-2.693232e+01;1.738564e+01;3.516933e+01;-2.983180e+00;2.362974e+01;8.083982e+00;1.040562e+01;1.323126e+01;5.441689e+00;1.441417e+02;1.235450e+00;2.386880e+00;4.322669e+00;1.235139e+00;2.293993e+00;1.654971e+00;-9.943182e-01;-9.681736e-01;-2.779079e+00;-1.678065e+00;-1.999627e+00;-4.182034e+00;7.577988e-01;4.634048e-01;3.604978e-01;7.012250e-01;3.916812e-01;4.846153e-01;5.252388e-01;-7.575213e-01;-2.529984e-01;-5.022346e-01;-7.353159e-01;-1.467258e+00;-4.582693e-01;1.757695e-01
'unknown';0.620000;-3.514388e+00;4.837763e+00;-3.560903e+00;-2.046752e+01;2.565614e+01;4.367780e+01;-1.589376e+00;1.857959e+01;1.118550e+00;5.234919e+00;5.898954e+00;5.832778e-01;1.451474e+02;7.858089e-01;2.371303e+00;4.061152e+00;1.530276e+00;2.309842e+00;4.372713e+00;-2.937599e-01;-7.680780e-01;-1.036087e+00;-1.380994e+00;-3.434573e+00;-3.326628e+00;1.032994e+00;2.389729e-03;-2.877322e-01;-1.837161e-01;4.534601e-01;1.279604e-01;-1.196388e-01;-8.502659e-03;3.742356e-01;1.322724e+00;1.696870e-01;2.129089e-01;9.756258e-01;-3.579254e-02
'unknown';0.630000;-3.844326e+00;5.074331e+00;3.482655e+00;-1.788549e+01;3.071181e+01;5.394907e+01;1.301607e+00;2.298152e+01;9.861813e-01;-5.694902e+00;-6.739508e+00;-1.200383e+01;1.467279e+02;1.889855e+00;3.120690e+00;2.805636e+00;2.818829e+00;3.108169e+00;3.012621e+00;-7.504536e-01;2.446209e-01;1.671244e+00;-6.745316e-01;-2.172406e+00;-2.300331e-01;5.422226e-01;-3.594013e-01;-6.570417e-01;-1.218940e+00;-1.822251e-01;4.281545e-02;-1.003731e+00;2.525325e-01;-5.071617e-01;1.955603e+00;1.586102e+00;2.386144e+00;2.846271e+00;-4.421631e-01
'unknown';0.640000;-3.875132e+00;4.979057e+00;2.995151e+00;-1.617992e+01;2.926724e+01;5.606533e+01;1.548716e+00;2.379590e+01;1.011347e+01;7.457096e+00;-8.607054e-01;-1.783752e+00;1.472299e+02;7.319563e-01;6.220712e-01;1.750305e+00;2.426503e+00;2.017992e+00;-1.451035e-01;-3.367300e-02;6.223223e-01;4.357205e+00;2.077785e+00;2.556373e+00;3.215472e+00;1.112930e-01;-5.972952e-01;-9.337119e-01;-1.466415e+00;-1.011925e+00;-9.168980e-02;-1.823297e+00;-1.312943e-01;-2.234802e+00;6.359484e-01;1.130089e+00;2.675730e+00;2.937241e+00;-8.854482e-01
'unknown';0.650000;-7.198942e-02;8.449977e+00;2.186566e+00;-1.498198e+01;3.112094e+01;4.403867e+01;-8.304494e+00;2.224469e+01;1.194274e+01;5.921877e+00;5.749058e+00;5.475039e+00;1.458116e+02;-5.346308e-01;-2.371201e-02;-6.166073e-01;-1.241006e-01;2.653995e+00;-1.104774e+00;1.383009e-01;-4.199182e+00;4.302289e+00;4.523053e+00;6.935621e+00;6.778272e+00;-9.921662e-01;-6.362343e-01;-9.702476e-01;-1.251606e+00;-1.577251e+00;-3.531108e-01;-1.245716e+00;-6.176578e-01;-3.255396e+00;-1.420975e+00;3.645239e-02;1.193204e+00;1.839515e+00;-9.800555e-01
'unknown';0.660000;-1.740775e+00;6.260296e+00;5.838666e+00;-9.786763e+00;3.554153e+01;4.790749e+01;3.045310e+00;2.205962e+01;1.742630e+01;9.815456e+00;1.243654e+01;7.921204e+00;1.461620e+02;-9.884239e-01;-7.250556e-01;-1.559799e+00;-2.057886e+00;2.078480e+00;-2.685073e+00;-1.394608e+00;-9.720184e+00;8.281328e-01;1.670660e+00;5.390067e+00;7.855424e+00;-2.627052e+00;3.113740e-01;8.181784e-02;-5.794328e-01;-1.351827e+00;-7.717179e-01;-6.885635e-01;-1.598087e+00;-2.493576e+00;-3.332198e+00;-2.080114e+00;-1.459134e+00;-1.408172e-01;-5.914825e-01
'unknown';0.670000;-7.584659e+00;4.315151e+00;-1.022140e+00;-2.170257e+01;4.084464e+01;5.250412e+01;1.244815e+00;2.853750e+00;1.884121e+01;1.574118e+01;2.128997e+01;1.703506e+01;1.423010e+02;-4.311263e-01;-1.056985e+00;-1.797340e+00;-2.825235e+00;1.312371e+00;-1.945973e+00;-3.158275e+00;-1.086110e+01;-3.669093e+00;-2.887067e-01;2.376766e+00;6.647568e+00;-2.988883e+00;1.313161e+00;8.429317e-01;6.245758e-01;-5.208291e-01;-1.804768e+00;-8.095624e-01;-1.135237e+00;1.165641e+00;-3.478281e+00;-3.095244e+00;-2.704173e+00;-1.604830e+00;3.363062e-01
'unknown';0.680000;-5.060917e+00;3.421191e+00;-3.199490e+00;-2.310905e+01;3.479779e+01;3.840724e+01;-1.019898e+01;-1.510955e+01;1.080490e+01;1.090074e+01;1.831917e+01;3.171337e+01;1.358499e+02;2.237074e+00;1.547797e+00;-5.564924e-01;-2.982063e+00;-1.169786e+00;-3.167322e+00;-6.375817e+00;-8.514598e+00;-8.318092e+00;-5.916905e+00;-2.459872e+00;2.576738e+00;-1.847762e+00;1.513332e+00;1.328575e+00;1.496561e+00;2.122337e-01;-1.922387e+00;-1.043409e-01;7.930542e-01;4.215891e+00;-1.648503e+00;-2.476405e+00;-1.907412e+00;-2.309361e+00;1.166286e+00
'unknown';0.690000;-5.675499e-01;4.584605e+00;-2.281054e+00;-2.244701e+01;3.805467e+01;3.905892e+01;-1.747372e+01;-1.347626e+01;-3.092025e+00;3.935701e+00;1.469157e+01;2.681680e+01;1.360233e+02;4.418426e+00;3.054521e+00;2.004618e+00;-2.266157e+00;-4.745713e+00;-4.911462e+00;-3.047281e+00;1.026231e+00;-8.516006e+00;-7.159384e+00;-2.660272e+00;1.393466e+00;2.997192e-01;9.856595e-01;1.142708e+00;1.640165e+00;7.409747e-01;-1.513012e+00;1.222364e-01;2.522256e+00;4.448002e+00;9.386555e-01;-1.435533e+00;-5.982585e-01;-2.303589e+00;1.152259e+00
'unknown';0.700000;5.936040e+00;1.386455e+01;3.685662e+00;-2.432486e+01;3.108759e+01;3.879348e+01;-1.947451e+01;-1.234837e+01;-1.319755e+01;-1.386633e+01;3.436378e+00;1.591402e+01;1.400621e+02;4.153461e+00;3.862066e+00;4.022028e+00;-1.276256e+00;-4.504412e+00;-1.724033e+00;2.515165e+00;5.415603e+00;-4.990924e+00;-7.276028e+00;-1.628474e+00;-1.064329e+00;1.560078e+00;-2.677334e-01;-9.611348e-02;8.671108e-01;1.559056e+00;2.126019e-02;1.155969e+00;3.223605e+00;2.679719e+00;3.002094e+00;1.978558e-01;2.332603e-01;-2.052918e+00;3.569012e-01
'unknown';0.710000;9.008992e+00;1.436607e+01;5.558377e+00;-3.242545e+01;1.897118e+01;2.775369e+01;-9.353827e+00;6.604311e+00;-1.173760e+01;-7.672204e+00;1.543001e+01;3.190206e+01;1.416935e+02;3.538977e+00;3.499422e+00;4.114226e+00;2.673512e-02;-4.585376e+00;-2.056435e+00;5.007513e+00;4.413803e+00;-6.393998e-01;-6.786810e+00;-1.030225e+00;-3.049843e+00;1.068491e+00;-1.286102e+00;-1.276519e+00;-6.303053e-01;1.778057e+00;9.535670e-01;1.786603e+00;1.302661e+00;-7.708912e-01;2.445411e+00;5.349217e-01;2.379814e-01;-2.951299e+00;-5.721504e-01
'unknown';0.720000;1.091812e+01;1.784079e+01;1.299093e+01;-2.450111e+01;2.181747e+01;3.543969e+01;-1.683102e+00;1.928180e+00;-9.826936e+00;-1.967544e+01;9.807583e+00;2.384909e+01;1.408152e+02;1.338131e+00;8.447788e-01;2.724258e+00;3.666768e+00;-1.143654e+00;1.185012e+00;5.714810e+00;3.190213e+00;2.754072e+00;-5.113913e+00;-2.108594e+00;-5.466199e+00;-4.476410e-01;-1.717944e+00;-2.238999e+00;-2.195164e+00;5.750572e-01;1.683735e-01;1.407867e+00;-8.206562e-01;-2.128920e+00;1.112099e+00;1.710198e+00;5.981941e-01;-2.531703e+00;-7.331957e-01
'unknown';0.730000;1.463630e+01;2.009360e+01;1.363744e+01;-2.222521e+01;1.976284e+01;3.045364e+01;-1.331864e+00;1.454484e+00;-7.974329e+00;-2.709379e+01;6.354846e+00;7.600047e+00;1.409892e+02;-6.044191e-01;-1.819428e+00;-4.980230e-01;4.152615e+00;-1.658257e+00;2.567029e+00;1.866200e+00;-1.715531e+00;-1.614470e-01;-5.565833e+00;-1.230305e+00;-1.116210e+01;-1.557173e+00;-1.657691e+00;-2.289186e+00;-2.517842e+00;-1.304084e+00;-1.304633e+00;9.097335e-01;-1.750677e+00;-1.734848e+00;5.998310e-01;2.647509e+00;7.691091e-01;-4.759650e-01;-1.705754e-01
'unknown';0.740000;9.813043e+00;1.522469e+01;1.326742e+01;-1.109114e+01;2.497348e+01;4.336856e+01;5.088563e+00;6.177612e+00;-1.308820e+00;-2.972510e+01;-2.569010e+00;7.340331e-01;1.381761e+02;-2.364558e+00;-4.673503e+00;-4.647670e+00;-4.639093e-01;-5.126103e+00;3.003570e+00;-1.745943e-02;-2.164331e+00;3.305939e-01;6.644726e-01;1.462537e+00;-9.666720e+00;-7.930679e-01;-6.933678e-01;-1.047893e+00;-1.460370e+00;-2.387279e+00;-2.670888e+00;-4.622257e-01;-9.679604e-01;-8.749096e-01;7.954515e-01;2.964636e+00;5.942103e-01;1.982534e+00;5.415522e-01
'unknown';0.750000;6.539435e+00;6.576984e+00;2.930020e+00;-1.836736e+01;9.101886e+00;3.662440e+01;-3.408658e+00;-4.098059e+00;-1.680389e+01;-3.047655e+01;1.546678e+01;-1.235089e+01;1.352272e+02;-2.898135e+00;-5.187365e+00;-4.789020e+00;-4.428348e+00;-9.117318e+00;1.582953e+00;-8.797382e-01;-1.583166e+00;3.571494e+00;3.561541e+00;1.029755e+00;-3.329407e+00;3.883270e-01;4.776168e-01;9.718977e-01;7.207903e-01;-1.215559e+00;-1.478030e+00;-7.264068e-01;7.355248e-01;2.643199e-01;1.229294e+00;2.421832e+00;-7.789351e-01;3.459458e+00;7.597476e-01
