name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.360000;6.084494e+00;-1.561410e+01;-1.093124e+01;-1.538568e+01;-9.560123e+00;-8.246476e+00;1.115849e+01;1.784168e+01;7.765572e+00;-2.332510e+00;4.364909e+00;-1.031842e+01;1.463602e+02;-4.433738e-01;-1.278993e+00;-3.673591e-01;-1.344387e+00;-3.086030e+00;-2.823963e+00;-1.808299e+00;-1.001943e+00;-1.721954e+00;-1.616938e+00;-1.130220e+00;1.165782e+00;-8.669738e-02;7.698017e-02;6.668395e-01;-2.167949e-01;-5.306601e-01;-6.346191e-01;1.539459e+00;-5.308630e-01;-1.578214e+00;6.084204e-03;1.186029e+00;1.222348e-01;-5.953053e-02;-1.502579e-02
'unknown';0.370000;5.158241e+00;-1.179716e+01;-8.272962e+00;-1.254539e+01;-9.961041e+00;-8.105892e+00;6.155738e+00;1.579801e+01;5.631844e+00;6.417860e+00;-4.734416e+00;-4.794709e+00;1.471526e+02;-3.225611e-01;4.451879e-01;3.480589e-01;-9.737565e-01;-2.744271e+00;2.539834e+00;-1.144765e+00;-2.918259e+00;-1.659604e+00;2.443234e-02;-1.448774e+00;-6.741816e-01;-1.916656e-02;1.958508e-01;4.928451e-01;-5.600406e-01;-3.737879e-01;4.904193e-02;8.090162e-01;2.643121e-01;-5.530970e-01;5.570238e-01;1.246121e+00;6.272799e-01;5.382496e-03;-5.734741e-02
'unknown';0.380000;3.482152e+00;-1.306549e+01;-1.020728e+01;-4.496583e+00;-7.553957e+00;2.144609e-01;6.131757e+00;1.239925e+01;1.319576e+01;-1.878675e+00;-1.312929e+01;-3.681033e+00;1.450926e+02;-2.502707e-01;1.436807e+00;-1.145079e+00;-1.091504e+00;-1.535806e+00;8.738415e-01;-1.240463e+00;-4.726068e+00;-2.607246e+00;1.834101e+00;-1.090439e+00;9.327237e-01;-7.636718e-02;2.270342e-01;7.588214e-03;-3.260477e-01;-2.014468e-01;9.719604e-01;1.197194e-01;5.379349e-01;9.654735e-01;-3.215665e-02;8.442852e-01;8.075293e-01;-2.311029e-01;2.317413e-02
'unknown';0.390000;6.005846e+00;-8.850069e+00;-1.098099e+01;-1.559614e+01;-1.405885e+01;4.796189e+00;4.600681e+00;6.057224e+00;3.478776e+00;4.750524e+00;-5.131997e+00;-6.649003e+00;1.471892e+02;2.775069e-01;-7.825651e-02;-1.875788e+00;-1.766089e+00;-5.850887e-01;-8.965889e-01;7.269529e-01;-6.081039e-01;-1.055965e+00;1.632307e+00;2.305484e+00;1.742112e+00;-1.976944e-01;1.270741e-01;-7.332041e-01;1.299089e-01;2.274855e-01;1.022601e+00;-4.544921e-01;2.177393e-01;2.012133e+00;5.685488e-01;4.733131e-01;6.457127e-01;-3.021849e-01;9.348495e-02
'unknown';0.400000;4.409338e+00;-9.903611e+00;-1.530262e+01;-1.931782e+01;-1.519025e+01;-1.032831e+01;5.733706e+00;-9.182693e-01;-4.194127e+00;7.671660e+00;-8.884939e-01;-4.727651e+00;1.459600e+02;3.917631e-01;-9.793298e-01;-8.856742e-01;-1.955454e+00;6.941808e-01;-5.071539e-01;-5.448365e-02;2.670347e+00;-2.184557e+00;1.800550e+00;1.030298e+00;-1.197879e+00;1.184372e-01;5.932330e-02;-7.696275e-01;7.599978e-01;9.057245e-01;8.368648e-01;6.704807e-01;-1.251219e-01;1.593119e+00;5.397817e-01;-6.643400e-02;4.737163e-01;-8.414898e-01;2.425308e-01
'unknown';0.410000;6.082182e+00;-1.376938e+01;-1.510423e+01;-1.396522e+01;-9.068338e+00;-7.317451e+00;9.989528e+00;1.941625e+01;9.046960e+00;9.804228e+00;6.726097e-01;4.439158e+00;1.457304e+02;-8.207655e-03;-2.012764e+00;8.679010e-01;5.956466e-01;1.253740e+00;9.578714e-01;-6.490585e-01;3.444200e+00;9.717953e-01;2.407773e+00;7.194212e-01;-1.119805e+00;3.508560e-01;-1.854909e-01;-1.649938e-01;4.560839e-01;9.860542e-01;1.520682e-01;1.013732e+00;-4.263385e-01;-1.019859e+00;-3.440267e-01;-4.042493e-01;2.691912e-01;-3.527744e-01;2.289443e-01
'unknown';0.420000;5.402799e+00;-1.550249e+01;-1.257403e+01;-1.508932e+01;-6.578310e+00;3.735511e+00;3.164915e+00;1.907148e+01;-5.111189e-01;4.597224e+00;-1.088010e+01;-1.521451e+01;1.464142e+02;1.892031e-01;-1.444077e+00;1.283066e+00;2.256251e+00;1.729103e+00;3.299015e+00;-1.178067e+00;1.213377e+00;-9.222182e-01;1.114198e+00;2.071175e+00;-1.843767e+00;8.620117e-01;-2.021904e-01;4.010774e-01;-9.731515e-02;1.081710e+00;-6.930407e-02;2.404356e-01;2.089526e-01;-1.920249e+00;-1.376573e-01;-5.762501e-01;3.672089e-01;1.053660e+00;-3.556580e-02
'unknown';0.430000;5.468077e+00;-1.611445e+01;-8.005784e+00;-1.473216e+01;-1.209612e+01;2.553636e+00;2.639784e+00;1.328335e+01;6.496249e+00;1.832661e+01;3.460913e+00;-7.004600e+00;1.487164e+02;-5.486678e-01;-6.708517e-01;-6.797389e-01;1.058329e+00;-3.422089e-01;2.268988e+00;-8.429476e-01;-4.978913e+00;-3.407269e+00;-4.576273e-02;3.131002e+00;3.011836e-01;5.752395e-01;-5.091919e-02;6.868001e-01;-3.677399e-01;4.962851e-01;3.872429e-02;-6.574979e-01;1.132634e+00;-8.511502e-01;3.313400e-01;-4.779140e-01;-2.461718e-01;1.047433e+00;-3.007240e-01
'unknown';0.440000;5.662406e+00;-1.595146e+01;-1.243652e+01;-7.653095e+00;-5.030840e+00;1.231221e+00;3.518242e+00;8.215063e+00;-7.529862e+00;8.981460e+00;8.073228e+00;-8.224607e+00;1.487771e+02;-3.489585e-01;3.551012e-01;-5.984300e-01;3.221751e+00;1.145635e+00;3.946564e-02;1.087224e+00;-2.719341e+00;-6.833118e-01;1.460678e-01;1.660552e+00;3.359927e+00;-1.715836e-01;9.545998e-02;6.268709e-01;2.000195e-01;-1.314638e-02;2.045830e-01;-9.051951e-01;1.424020e+00;8.695490e-01;1.649979e+00;-1.903139e-01;-1.002657e+00;2.664992e-01;-3.940207e-01
'unknown';0.450000;3.209040e+00;-1.689915e+01;-1.857169e+01;-1.239168e+01;-1.155312e+01;5.279634e+00;5.598126e+00;-5.011155e-02;-4.480012e+00;7.383296e+00;6.850954e+00;2.450127e+00;1.474251e+02;6.277180e-03;5.216470e-01;-3.005066e-02;2.594322e+00;1.739096e+00;-6.998435e-01;3.881468e+00;1.154809e+00;2.509042e+00;5.022680e-01;-3.061266e-01;1.515512e+00;-6.359665e-01;1.327863e-01;1.510396e-01;8.404472e-01;-1.308959e-02;9.391427e-01;-2.952450e-01;5.002910e-01;1.756755e+00;1.341001e+00;-8.492317e-01;-1.316681e+00;-1.346110e+00;-2.126434e-01
'unknown';0.460000;4.787525e+00;-1.333463e+01;-1.028323e+01;-1.507968e-01;-1.121638e+00;2.569840e+00;7.121863e+00;1.214150e+01;1.560453e+00;1.079922e+01;-4.272364e+00;-3.142236e+00;1.462019e+02;3.890305e-01;1.094028e+00;1.958319e+00;1.422523e+00;1.711366e+00;2.574555e-01;3.579827e+00;2.494261e+00;4.369519e+00;-1.113873e-01;-1.223544e+00;-1.118435e+00;-5.024887e-01;-2.170866e-01;-3.388892e-01;4.318611e-01;-7.093368e-01;2.318120e-01;1.289538e-02;-9.986401e-01;2.113550e-02;-1.582852e-01;-1.351132e+00;-4.359376e-01;-1.475003e+00;6.132049e-03
'unknown';0.470000;5.936903e+00;-1.481463e+01;-9.232681e+00;-5.511699e+00;-5.355245e+00;-1.614891e+00;2.024531e+01;1.709418e+01;1.449630e+01;1.992907e+01;8.103077e+00;-1.968228e+00;1.468241e+02;-2.537309e-01;-2.851170e-01;2.244123e+00;1.892495e+00;4.070639e+00;6.837682e-01;4.122063e-01;1.198058e+00;7.713202e-01;-4.163194e+00;-2.010355e+00;-4.190183e+00;-3.225250e-01;-4.953303e-01;-4.840256e-01;-2.336298e-01;-9.064220e-01;-4.037463e-01;6.701908e-02;-1.923715e+00;-1.358579e+00;-1.415178e+00;-1.043184e+00;-3.376900e-01;-2.134831e-01;1.186162e-01
'unknown';0.480000;6.243627e+00;-1.152358e+01;-7.314427e+00;-3.980475e+00;4.270531e-01;5.965762e+00;1.409378e+01;1.211422e+01;4.829576e+00;2.151638e+00;1.329445e+00;-1.160761e+01;1.465651e+02;-1.304387e+00;-9.359629e-01;4.237887e-01;2.598128e-02;1.138923e+00;-5.878633e-01;-2.171346e+00;-2.635288e+00;-6.058766e-01;-4.276860e+00;3.329779e-01;-1.162243e+00;-2.976440e-01;-3.790981e-01;-4.696732e-01;-7.126161e-01;-1.058441e+00;-1.254022e+00;-6.252421e-01;-1.245462e+00;-6.648822e-01;-1.052363e+00;7.418917e-01;2.571556e-01;9.599178e-01;1.567555e-01
'unknown';0.490000;1.212335e+00;-1.923026e+01;-8.835473e+00;-1.014369e+00;8.025732e+00;7.000515e+00;4.173198e+00;5.953816e+00;-2.257973e+00;-9.108883e+00;-6.001726e+00;-1.426810e+01;1.456309e+02;-1.623666e+00;-8.834854e-01;-4.309344e-01;-1.239517e+00;6.585860e-03;5.791130e-02;-2.861519e+00;-3.073313e+00;-2.079150e+00;-2.630917e+00;-2.772838e+00;4.700002e-01;-1.453079e-01;1.473567e-01;1.287513e-01;-4.829039e-01;-8.441108e-01;-1.515770e+00;-5.967948e-01;1.797051e-01;5.227095e-01;1.259488e-01;2.107580e+00;6.328795e-01;1.524273e+00;1.922057e-01
'unknown';0.500000;6.278720e-01;-1.580663e+01;-8.362892e+00;-2.269555e+00;-2.117512e+00;-4.677178e+00;4.301190e+00;4.535238e+00;6.908208e+00;3.933893e+00;4.444926e+00;-2.803514e+00;1.453103e+02;-8.214929e-01;-9.551541e-01;-2.672332e-01;-2.303675e+00;-2.526716e+00;-2.555826e+00;-1.010620e+00;1.305536e+00;5.329405e-01;2.831933e+00;4.434750e-01;1.351062e+00;1.926804e-01;4.522613e-01;3.574302e-01;-1.953809e-01;2.601633e-01;4.971173e-02;3.183204e-01;1.012384e+00;1.011337e+00;2.253556e-01;1.470505e+00;2.674087e-01;4.375389e-01;1.906316e-01
'unknown';0.510000;6.264525e-01;-1.709054e+01;-1.086312e+01;-1.256474e+01;-4.050033e+00;3.996136e+00;1.083401e+01;5.517103e+00;3.061237e+00;5.883355e+00;-7.318852e+00;-4.020273e+00;1.467250e+02;2.416056e-01;3.682351e-01;1.751147e-01;-1.163230e+00;-1.675389e+00;-1.316224e+00;7.303690e-01;1.841193e+00;8.316555e-01;2.820308e+00;1.098794e+00;2.174528e+00;3.933411e-01;3.138033e-01;4.994339e-01;1.163750e-01;1.025277e+00;8.131069e-01;5.109987e-01;1.087488e+00;6.533698e-01;4.486578e-01;4.004785e-01;8.866078e-01;-2.835061e-02;1.819458e-02
'unknown';0.520000;2.429103e+00;-1.736921e+01;-7.636769e+00;-9.723663e+00;-6.168641e+00;-5.311181e+00;5.710273e+00;1.886026e+01;4.834674e+00;8.815184e+00;4.205383e+00;-9.976211e+00;1.469814e+02;2.428314e-02;2.253279e-01;-8.561404e-01;1.288654e+00;2.228469e+00;1.690807e+00;1.094630e+00;-3.585649e-02;-9.345015e-01;3.500519e-01;-2.657943e-01;1.731878e-01;3.861893e-01;-1.293050e-01;5.127053e-01;1.536124e-01;5.508857e-01;7.838553e-01;9.277323e-01;6.715086e-01;-7.333165e-01;-5.157451e-01;-1.435821e+00;-3.995257e-01;-4.529497e-01;-1.390402e-01
'unknown';0.530000;1.519747e+00;-1.660780e+01;-8.322961e+00;-3.103467e+00;1.674350e+00;7.363945e-01;7.120502e+00;7.997272e+00;2.937071e+00;2.552012e+00;-3.879859e-01;1.908874e-01;1.467620e+02;-4.775375e-01;1.023443e+00;4.453941e-01;2.090702e+00;1.694528e+00;4.895881e-01;1.523295e+00;8.642322e-01;8.978601e-01;6.124160e-01;2.014836e+00;9.171842e-01;-1.510895e-01;-2.503030e-01;3.770490e-01;1.409464e-01;-7.175006e-01;-6.051215e-01;4.531218e-01;6.546674e-02;-8.568596e-01;-7.797128e-01;-1.146034e+00;-6.975177e-01;-1.110305e+00;-1.898178e-01
'unknown';0.540000;3.026406e-01;-1.492136e+01;-1.391367e+01;-5.569224e-01;6.162642e+00;5.406725e+00;1.163110e+01;3.115870e+00;2.297783e+00;7.349824e+00;-3.494787e-01;-4.043155e+00;1.472227e+02;-1.108446e+00;1.280768e+00;3.656891e-01;-1.176213e+00;-2.923977e-01;1.179929e+00;1.950460e+00;-1.872566e+00;-2.078887e+00;-3.243224e+00;-2.012174e+00;-2.850144e-01;-2.303055e-01;1.549166e-01;2.724019e-01;1.924030e-01;-1.021737e+00;-1.846989e+00;-3.148120e-01;-7.044746e-01;-1.410109e-01;-4.446067e-01;-4.315020e-01;-6.695794e-01;-1.373154e+00;-8.280610e-02
'unknown';0.550000;-6.980036e-01;-1.319725e+01;-5.497698e+00;-6.694608e+00;-1.743034e+00;1.085124e+00;1.549008e+01;1.771046e+01;8.818983e+00;9.678115e+00;5.032758e+00;-2.400879e+00;1.458489e+02;-4.435448e-01;1.725760e+00;2.689320e-01;-3.518300e+00;-3.440563e+00;1.204824e+00;6.297877e-01;-1.524750e+00;-2.494715e+00;-1.113224e+00;-1.515605e+00;-3.147894e+00;-2.475006e-01;4.731844e-01;-1.867609e-01;-3.389492e-01;-1.666120e-01;-1.230013e+00;-6.230665e-01;-1.517727e+00;-1.588482e-01;3.423181e-01;1.489585e-01;-5.374951e-01;-1.261898e+00;1.407845e-01
'unknown';0.560000;-2.004252e+00;-1.267065e+01;-7.220955e+00;-1.380916e+01;-5.921937e+00;4.140972e-01;1.127779e+01;4.640835e+00;-8.500720e+00;-1.096399e+01;-8.565862e+00;-1.010540e+01;1.462865e+02;7.818696e-01;1.236179e+00;1.941056e-01;-1.015532e+00;-4.438929e+00;-2.408711e-01;-1.980989e+00;4.535799e-01;-1.461247e+00;-9.446379e-01;-1.848471e+00;-4.660044e+00;2.036438e-02;4.242657e-01;-5.655636e-01;-2.989632e-01;1.250120e+00;5.285445e-01;-6.372245e-01;-7.417237e-01;8.672515e-01;2.039740e+00;1.133142e+00;6.727272e-01;1.031747e-02;1.697734e-01
'unknown';0.570000;4.554693e-01;-9.104352e+00;-1.032466e+01;-1.406885e+01;-9.486176e+00;9.256827e+00;1.044610e+01;-3.889569e-01;-4.137254e+00;6.142797e+00;-3.857818e+00;-1.251746e+01;1.459926e+02;9.432267e-01;1.119334e-01;-1.163560e+00;1.177302e+00;-2.382271e+00;-1.915345e+00;-4.099615e+00;-1.093082e+00;2.300631e+00;2.079157e-01;-7.544913e-01;-3.204793e+00;4.274979e-01;2.336881e-02;-7.777666e-01;-2.197797e-01;1.424145e+00;1.807826e+00;-7.168547e-01;5.565207e-01;2.622094e-01;1.687846e+00;5.502126e-01;4.236775e-01;1.719787e+00;1.110225e-01
'unknown';0.580000;3.635252e+00;-1.078691e+01;-1.052966e+01;-1.947462e+00;-1.216043e+01;1.165173e-01;4.248140e+00;1.443348e+01;1.469666e+00;4.394294e+00;-5.146547e+00;-2.228509e+01;1.472527e+02;3.194968e-01;-7.401361e-01;-4.128812e-01;2.726585e+00;1.821179e+00;-4.461097e-01;6.065429e-01;2.247857e+00;5.722142e+00;1.761916e+00;9.709052e-01;-2.049776e-01;2.810623e-01;-2.625129e-01;-5.819559e-01;-2.329901e-01;3.311964e-02;1.644241e+00;2.297596e-01;1.710389e+00;-1.051449e+00;-1.834281e-01;5.345368e-01;5.625131e-01;2.087253e+00;-8.829467e-02
'unknown';0.590000;1.198378e+00;-1.357945e+01;-9.661143e+00;-6.738947e+00;-1.053514e+01;-8.342809e+00;-1.493176e+00;7.348727e+00;1.533694e+01;3.038552e+00;-4.493555e-01;-1.233500e+01;1.475033e+02;-9.551434e-02;-1.174915e+00;-5.264729e-01;1.731368e+00;2.468515e+00;-2.276830e+00;2.118625e+00;-1.110841e+00;2.352818e+00;2.845619e-01;-8.069054e-01;3.223508e+00;1.772629e-01;-1.882170e-01;-2.037036e-01;1.510845e-01;-5.595778e-01;5.888090e-01;1.096030e+00;1.204036e+00;-1.368331e+00;-2.795502e+00;-2.615016e-01;-1.067662e-01;9.287491e-01;-2.220517e-01
'unknown';0.600000;-7.782227e-01;-1.413378e+01;-9.617120e+00;-3.841182e+00;3.708441e+00;6.983367e+00;2.028014e+01;1.201128e+01;1.037289e+01;-6.022857e-01;-5.415567e+00;-1.122152e+01;1.469365e+02;-1.132421e-02;-1.030176e+00;-1.289389e+00;-1.126967e+00;1.356881e+00;1.088670e+00;3.461837e+00;-4.794784e+00;-2.404481e+00;1.689723e+00;9.903013e-01;2.562069e+00;-2.959915e-01;5.285639e-02;2.096619e-01;3.192165e-01;-8.897635e-01;-5.785107e-01;4.584728e-01;-9.928511e-01;-1.060449e+00;-2.890634e+00;-5.335550e-01;-4.152895e-01;-2.875231e-01;-1.074084e-01
'unknown';0.610000;2.184635e+00;-1.330549e+01;-1.341330e+01;-4.465151e+00;-5.078038e+00;-5.560750e+00;1.302322e+01;-4.732063e+00;3.175226e+00;1.006390e+01;-7.757835e+00;-1.931709e+00;1.470371e+02;1.675524e-01;-7.615649e-01;3.011608e-02;3.061885e-01;7.939228e-01;2.797417e+00;4.929196e-01;-4.413417e+00;-7.613570e+00;-1.063496e+00;-1.298020e+00;5.542850e-02;-3.942337e-01;9.273233e-02;5.744162e-01;6.670515e-01;-3.846850e-01;-2.195537e-01;4.177326e-01;-1.362242e+00;1.219840e+00;-8.810133e-01;-3.377855e-01;1.099890e-01;-1.059358e+00;9.434662e-02
'unknown';0.620000;3.085502e+00;-1.607477e+01;-1.510053e+01;-8.719197e+00;-8.104582e+00;4.168838e+00;1.429912e+01;-3.500047e+00;-4.471883e+00;9.330236e+00;3.459199e+00;-1.467639e+01;1.460058e+02;4.522453e-01;1.014982e-01;9.049066e-01;-1.009643e+00;-2.340784e-01;-6.908697e-01;-3.544860e+00;-1.403100e+00;-3.747833e+00;-2.318301e-01;-8.599849e-01;-5.855360e-02;2.976837e-02;-5.836607e-02;5.471646e-01;4.944173e-01;1.876298e-01;-4.119783e-02;-4.512866e-01;-6.122230e-01;2.319583e+00;1.409146e+00;-2.142158e-01;-3.180784e-01;-1.224462e-01;2.503265e-01
'unknown';0.630000;1.042771e-01;-1.641678e+01;-6.768857e+00;-2.768997e+00;-6.590167e-01;7.051543e+00;3.961928e+00;-6.962693e+00;-1.530852e+01;-7.245188e+00;-1.137684e+01;-1.033043e+01;1.459974e+02;1.363626e-01;1.131329e+00;1.711637e+00;-2.507192e-01;2.166226e+00;7.016025e-01;-1.189239e+00;3.292519e+00;-1.380572e+00;-4.435891e-01;6.681827e-01;-7.629708e-01;4.861160e-01;-3.134627e-02;4.570252e-01;-1.321097e-01;-1.138856e-02;-2.713049e-01;-3.356119e-01;1.271360e+00;2.255304e+00;2.733838e+00;6.776274e-01;6.071092e-01;8.282055e-01;1.919786e-01
'unknown';0.640000;2.523183e+00;-1.207065e+01;-8.414806e+00;-9.737473e+00;3.285385e-01;-2.777128e+00;7.086486e+00;6.111094e+00;8.755971e-01;6.893106e+00;-7.905989e+00;-7.314928e+00;1.476051e+02;-2.875597e-01;7.592000e-01;3.419374e-01;8.963571e-02;4.647401e-01;-1.198555e-01;1.241801e+00;2.950165e+00;1.524748e+00;3.086902e-01;-1.583192e+00;2.359038e+00;5.154663e-01;-8.430876e-02;-3.217875e-02;-2.443815e-01;5.276528e-01;-7.196498e-01;5.646148e-01;1.563463e+00;8.336166e-01;1.437998e+00;-1.153873e-01;8.610976e-01;8.293470e-01;1.190613e-02
'unknown';0.650000;3.147608e+00;-9.650910e+00;-8.197975e+00;-5.209609e+00;1.536531e+00;1.420245e+00;1.068335e+01;6.924960e+00;-6.401374e+00;9.064516e+00;1.265672e+00;-9.427292e+00;1.486680e+02;3.807235e-01;1.194710e+00;-3.489478e-01;-3.003937e-01;-9.120108e-01;8.338507e-01;4.456391e+00;4.686470e+00;3.419330e+00;2.054381e+00;2.099130e+00;2.987660e+00;3.228104e-01;-3.906499e-02;-4.454351e-01;-1.591304e-01;7.151166e-01;-8.348204e-01;-1.025466e-01;-2.647287e-01;-8.853177e-01;1.508228e-01;-5.767609e-01;8.202571e-01;4.355502e-01;-8.359665e-02
'unknown';0.660000;1.260388e-01;-1.566170e+01;-1.267628e+01;-7.050713e+00;-6.878655e+00;6.385209e+00;1.714742e+01;4.306950e+00;-1.301718e+00;2.718835e+00;-1.077802e+01;-3.332762e+00;1.472479e+02;-9.147899e-02;-9.108629e-02;7.132916e-01;1.653458e+00;-2.293209e+00;2.066080e+00;1.449640e+00;2.068008e+00;1.042204e+00;-2.057752e+00;2.730030e+00;2.212866e+00;1.709518e-01;2.146639e-02;-4.630227e-01;5.003650e-02;8.859600e-01;4.131667e-02;-5.387534e-01;-1.476657e+00;-1.378073e+00;-1.184183e+00;-6.677450e-01;1.187161e+00;-5.888959e-01;-5.257828e-02
'unknown';0.670000;3.206467e+00;-8.647699e+00;-6.382857e+00;-5.614346e+00;-1.615474e+00;6.639628e+00;2.121342e+01;1.737173e+01;2.876786e+00;5.113853e+00;5.548219e-01;2.616793e+00;1.477901e+02;-1.570027e-01;-6.707038e-01;7.303076e-01;2.542952e+00;-6.289021e-01;-9.040982e-01;-2.616802e+00;-6.929914e-01;-3.851866e-01;-2.144172e+00;2.612857e+00;1.487866e+00;2.403900e-01;-6.718902e-02;-5.321606e-01;-1.157251e-01;3.444910e-01;1.740187e-01;-6.935034e-01;-1.390786e+00;-1.726164e+00;-1.456614e+00;-2.718492e-01;3.858500e-02;-8.245565e-01;-7.226226e-02
'unknown';0.680000;2.036358e+00;-1.302769e+01;-5.755907e+00;-1.267813e+00;-9.561503e+00;4.943582e+00;9.069650e+00;1.122775e+01;1.447540e+00;-1.420322e+00;6.099584e+00;-2.272641e+00;1.488988e+02;8.863542e-02;-6.232066e-01;5.249224e-02;3.097763e+00;5.297691e-01;-1.944648e+00;-2.604886e+00;-1.250467e+00;-2.493911e+00;-9.307579e-01;4.095752e+00;1.644556e-01;2.937851e-01;4.944414e-02;-2.696941e-02;-3.754270e-01;-1.139149e+00;2.768577e-01;-1.244652e-02;3.490931e-01;-1.059448e+00;-1.770120e-01;1.197224e+00;-7.186121e-01;-8.269767e-01;-1.761029e-01
'unknown';0.690000;1.407434e+00;-1.432144e+01;-8.006626e+00;4.613702e+00;-2.665551e-01;-2.379432e+00;1.638222e+00;-3.959086e-04;-9.701936e+00;4.132315e-01;5.891159e+00;-2.518021e+00;1.490445e+02;-4.527874e-02;-1.200033e+00;-5.971734e-01;6.999091e-01;-1.453406e+00;-6.283020e-01;-4.702740e-01;-2.285111e+00;-2.095685e+00;1.316380e-01;1.609194e+00;-1.109170e-01;-9.991761e-02;1.615336e-01;3.870137e-01;-1.820844e-01;-1.877725e+00;-1.976819e-01;9.134806e-01;1.385814e+00;-1.259725e-02;8.264519e-01;1.138632e+00;-1.378731e+00;-6.244947e-01;-1.936063e-01
'unknown';0.700000;1.468732e+00;-1.594087e+01;-1.160194e+01;3.324078e+00;-4.904270e+00;1.171499e+00;1.391059e+01;6.740679e+00;-7.481911e+00;4.153571e-01;7.032572e+00;5.692317e-02;1.480896e+02;9.987970e-02;3.873120e-02;-5.001029e-01;-3.120766e+00;-4.966684e-01;1.865950e+00;2.121841e+00;-2.433175e+00;1.012394e+00;2.790463e+00;-3.611990e-01;-1.122626e+00;-5.394089e-01;2.752375e-01;4.363585e-01;5.429379e-02;-1.445240e+00;2.469462e-01;9.189748e-01;7.757232e-01;4.706557e-01;7.124079e-01;3.298005e-01;-1.934052e+00;-4.715909e-01;-1.221405e-02
'unknown';0.710000;3.263886e+00;-1.319127e+01;-6.445708e+00;-4.410746e+00;-1.121112e+01;5.384160e+00;1.644158e+01;8.189710e+00;-3.136914e+00;4.854204e+00;8.134296e+00;8.974259e-01;1.476951e+02;6.450433e-01;9.333960e-01;9.618311e-02;-3.736407e+00;-1.104093e+00;1.758006e+00;1.948906e+00;-1.646237e-01;1.993921e+00;1.688379e+00;-2.052324e+00;-9.910662e-01;-3.110443e-01;1.650406e-01;-2.374142e-02;-8.834258e-02;-7.596989e-02;6.728628e-01;3.178873e-02;-3.015854e-01;1.134714e+00;-4.453192e-02;-7.107826e-01;-1.144154e+00;-8.515753e-02;2.007390e-01
'unknown';0.720000;1.607531e+00;-1.339911e+01;-9.036880e+00;-1.235942e+01;-6.572562e+00;1.039153e+01;1.227718e+01;-5.033180e+00;3.226997e+00;1.031151e+01;3.172020e+00;-9.593495e+00;1.468765e+02;1.119662e+00;4.918718e-01;-2.271709e-02;-1.910281e+00;1.589844e+00;1.457072e+00;6.414004e-02;4.256807e-02;-9.766739e-01;-6.012576e-02;-3.743749e+00;-1.753424e+00;3.382782e-01;-8.380880e-02;-5.049666e-01;-2.134745e-01;1.196892e+00;3.554369e-01;-4.583197e-01;-1.006372e+00;1.177930e+00;-6.125485e-01;-1.508784e+00;8.218100e-02;9.975378e-01;2.617446e-01
'unknown';0.730000;4.563251e+00;-1.092533e+01;-8.808240e+00;-6.226584e+00;-4.952874e+00;1.800580e+00;1.219946e+01;5.063415e+00;-5.086786e+00;3.907049e+00;-2.440183e+00;-2.648143e+00;1.480958e+02;2.700333e-01;-1.545310e+00;-1.277579e+00;-2.851831e-01;8.676516e-01;-2.649195e-01;-9.493504e-01;2.150587e+00;-1.323811e+00;-1.996981e+00;-2.420302e+00;-2.213055e-01;4.649338e-01;-4.492754e-01;-6.483690e-01;8.946252e-03;1.257063e+00;4.171191e-01;-2.518474e-01;-6.290981e-01;5.673295e-01;3.589435e-02;-1.136752e+00;7.776799e-01;6.852012e-01;1.091246e-01
