name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;-1.861661e+01;-3.418460e+01;-1.379723e+00;3.451693e+00;-1.071663e+01;4.688278e+00;2.612055e+01;3.599397e+00;2.061321e+01;4.115511e+00;1.344162e+01;1.077023e+01;1.465576e+02;7.211844e-01;-3.379383e-01;-4.317983e-01;1.549501e+00;-3.162300e-01;1.026857e+00;-5.527573e-01;2.894484e+00;7.124023e-02;7.266186e-01;1.096861e-01;2.209514e-01;-8.005981e-01;7.295712e-01;1.050884e+00;1.793093e+00;1.652692e+00;1.281206e+00;9.757169e-01;1.065511e-01;-1.637471e-01;1.130718e-01;-3.260123e-01;-1.083791e-01;2.805521e-01;4.399565e-01
'unknown';0.380000;-1.530968e+01;-3.225536e+01;1.998809e+00;7.429937e+00;-1.029817e+01;1.248854e+01;2.744878e+01;5.814486e+00;2.141090e+01;9.803690e-01;7.138616e+00;9.462977e+00;1.469705e+02;1.133001e+00;1.750298e+00;1.661778e+00;3.887570e+00;1.045242e+00;1.972650e+00;-9.342853e-01;1.904770e+00;-8.146868e-01;9.600397e-01;7.745689e-01;2.589830e+00;2.206146e-01;2.041312e-01;5.624885e-01;1.313915e+00;5.061053e-01;1.482104e+00;2.480283e-01;5.306306e-01;-4.266511e-01;1.136288e-01;-2.914093e-01;4.435074e-01;5.233520e-01;4.227637e-01
'unknown';0.390000;-1.177371e+01;-3.008070e+01;5.855746e+00;1.518696e+01;-9.684809e+00;1.466112e+01;2.544435e+01;1.007638e+01;2.388975e+01;3.623990e-01;1.169303e+01;7.968687e+00;1.469442e+02;1.003305e+00;1.197770e+00;2.891479e+00;2.619848e+00;2.909840e+00;1.017547e+00;1.125156e+00;5.221710e-02;5.240440e-03;-1.612016e+00;2.657405e-01;1.261623e+00;6.737427e-01;-2.956522e-01;-1.190018e-01;4.461846e-01;-8.111485e-01;1.051195e+00;-5.667893e-01;5.261037e-01;-7.390243e-01;-1.909865e-01;-2.479649e-01;1.751446e-01;4.223559e-01;2.218510e-01
'unknown';0.400000;-1.384181e+01;-2.763250e+01;7.821385e+00;1.532390e+01;-6.204224e+00;1.303969e+01;2.615494e+01;4.351408e+00;1.632818e+01;-1.729285e+00;1.417647e+01;1.461955e+01;1.489938e+02;-1.664676e-01;3.197460e-02;1.744962e+00;3.382557e-01;3.650901e+00;-6.898729e-01;1.101865e+00;-1.747181e-01;-5.800031e-01;-2.710795e-01;2.010213e+00;2.953892e+00;2.668198e-01;-3.337349e-01;-6.144866e-01;-2.207739e-01;-1.234892e+00;3.732937e-01;-4.136637e-01;1.977560e-01;1.822340e-01;2.561951e-01;5.415753e-02;6.785968e-02;-1.554752e-01;-8.581863e-02
'unknown';0.410000;-1.433402e+01;-3.050718e+01;1.016638e+01;1.260395e+01;1.785593e+00;9.500435e+00;3.239325e+01;4.592021e+00;2.318077e+01;-2.589742e+00;1.125139e+01;1.450005e+01;1.489147e+02;-1.073425e-01;-7.378559e-02;1.757533e+00;-7.315844e-01;3.636916e+00;-4.758285e-01;1.059686e+00;2.391058e-01;-1.001034e+00;1.023539e-01;3.675875e-01;2.150701e+00;2.855545e-01;-2.768721e-01;-4.561294e-01;-6.110522e-01;-5.493146e-01;-6.926144e-01;3.685622e-02;-4.652093e-01;8.892294e-01;4.717059e-01;4.552305e-01;-2.126846e-02;-2.524231e-01;-1.756345e-01
'unknown';0.420000;-1.486187e+01;-3.188225e+01;8.568301e+00;1.041272e+01;2.221130e+00;1.161952e+01;2.948366e+01;7.683075e+00;1.886537e+01;1.101042e+00;1.741050e+01;2.096675e+01;1.473193e+02;1.965017e-02;-6.863575e-01;1.124882e+00;-6.111717e-01;2.548173e+00;6.510186e-01;8.722973e-02;2.722496e+00;9.694258e-01;3.736425e-01;1.062944e+00;1.367915e+00;-1.438446e-02;-6.767444e-02;-1.503233e-01;-4.776101e-01;2.552761e-01;-1.353587e+00;2.685515e-01;-4.907638e-01;6.405171e-01;7.855868e-01;-1.865678e-01;-5.667776e-01;-8.092693e-01;-5.890427e-02
'unknown';0.430000;-1.180040e+01;-2.832475e+01;1.426995e+01;1.398463e+01;4.287091e+00;1.299206e+01;2.907842e+01;9.606076e+00;1.761598e+01;-5.409949e-01;1.191395e+01;1.554859e+01;1.492092e+02;-4.741141e-01;-7.237107e-01;1.462588e-01;3.479891e-01;-1.868224e-03;5.313821e-01;-6.935726e-01;3.049757e+00;1.589055e+00;3.417758e-01;6.330326e-01;7.924950e-01;-6.382751e-02;-5.010058e-02;-1.818124e-03;-6.408163e-01;4.842997e-01;-1.269171e+00;-1.289808e-01;-4.339179e-01;-1.800434e-01;4.440097e-01;-3.506418e-01;-3.057202e-01;-5.778325e-01;-1.004089e-01
'unknown';0.440000;-1.501037e+01;-3.215550e+01;1.139401e+01;1.157770e+01;5.285891e+00;1.454897e+01;2.824850e+01;1.545686e+01;2.395770e+01;-8.854457e-01;1.915991e+01;2.093486e+01;1.487746e+02;-3.214540e-01;-3.946792e-01;1.625490e-01;1.074849e+00;-1.297641e+00;1.492792e-01;-4.753250e-01;1.622541e+00;2.052886e+00;-1.323629e+00;-9.563980e-01;-4.133523e-01;1.469894e-01;1.098902e-01;3.839247e-01;-5.898799e-01;3.124653e-01;-5.967184e-01;-7.739083e-01;-3.748543e-01;-1.310960e+00;-1.031336e+00;-2.656145e-01;-4.992651e-01;-5.832036e-01;-9.387238e-02
'unknown';0.450000;-1.663034e+01;-3.398911e+01;9.484824e+00;1.376140e+01;2.438717e-01;1.069262e+01;2.954296e+01;1.595391e+01;2.857988e+01;1.123810e-01;1.354185e+01;1.847847e+01;1.478679e+02;-1.872933e-01;-2.287153e-01;-9.653827e-01;8.469032e-01;-7.860342e-01;-8.698627e-01;-8.286260e-01;-1.111339e-01;6.772842e-01;-8.022192e-01;-1.513423e-01;1.521717e-01;-2.971771e-01;3.488801e-01;5.631048e-01;-2.190259e-01;1.929449e-01;2.947439e-01;-7.146325e-01;-1.280145e-01;-1.380777e+00;-1.565257e+00;-2.565057e-01;-8.764502e-02;-4.071093e-01;-4.020584e-02
'unknown';0.460000;-1.405416e+01;-3.102347e+01;1.177361e+01;1.589858e+01;-2.245463e+00;1.351563e+01;2.687476e+01;1.262186e+01;2.364785e+01;-5.843792e+00;1.181456e+01;1.743505e+01;1.487249e+02;4.256908e-01;9.857681e-01;-1.268697e+00;7.016975e-01;-4.333625e-02;-2.517900e+00;-1.719515e+00;-2.251861e+00;-3.731367e+00;-3.824326e-01;-1.041194e+00;-1.227941e+00;-3.670715e-01;3.052849e-01;4.853666e-01;1.361320e-01;1.603870e-01;7.346185e-01;-5.231987e-01;4.530262e-01;-6.181145e-01;-1.014615e+00;9.446359e-02;3.630564e-01;2.086132e-02;1.658158e-02
'unknown';0.470000;-1.321497e+01;-3.003434e+01;9.253238e+00;1.605871e+01;4.122597e+00;9.159418e+00;2.562216e+01;1.046791e+01;2.115733e+01;-2.072918e+00;1.482991e+01;1.805935e+01;1.477482e+02;8.967139e-01;1.401590e+00;-2.332475e-01;1.499289e+00;8.446992e-01;-1.708191e+00;-7.115504e-01;-1.916928e+00;-3.345105e+00;-1.411351e+00;2.372056e-01;-8.357576e-01;-7.826233e-03;1.284902e-01;1.533491e-01;5.398949e-01;5.997439e-02;3.493441e-01;-1.168776e-01;7.980154e-01;3.661368e-02;-8.489964e-02;-2.557792e-01;3.327103e-01;3.641106e-01;1.525206e-01
'unknown';0.480000;-1.458961e+01;-2.920404e+01;5.166317e+00;1.393754e+01;3.129847e+00;2.726072e+00;2.161133e+01;6.940560e+00;9.012144e+00;-1.704960e+00;1.330990e+01;1.500472e+01;1.469991e+02;6.629672e-01;1.217002e+00;4.771412e-01;1.550591e+00;1.560086e+00;-2.047551e+00;1.731268e+00;-5.651340e-01;-1.008994e+00;-5.467454e-01;6.646102e-01;1.849189e-01;8.522186e-02;7.115623e-02;-2.294356e-01;3.842454e-01;5.730652e-02;-1.937757e-02;3.414084e-01;6.252571e-01;2.400178e-01;9.165446e-01;-4.427778e-01;1.004254e+00;1.220572e+00;1.308029e-02
'unknown';0.490000;-1.187905e+01;-2.789087e+01;1.162223e+01;2.223837e+01;1.779713e+00;7.546444e+00;2.861693e+01;9.209929e+00;1.917221e+01;-9.013790e+00;1.398021e+01;1.551485e+01;1.486917e+02;3.365192e-01;4.224136e-01;8.611727e-01;7.223284e-01;1.589752e-01;-1.689425e+00;1.436059e+00;-7.714289e-01;-1.108400e+00;-1.998959e+00;6.593069e-01;1.266295e+00;2.392792e-01;4.006920e-02;-4.929622e-01;-5.069462e-01;-8.118306e-02;-5.698510e-01;2.275055e-01;-4.067241e-01;-6.346372e-01;2.995230e-01;3.352795e-01;1.319910e+00;9.920737e-01;-3.978453e-01
'unknown';0.500000;-1.140729e+01;-2.601020e+01;1.297482e+01;2.056171e+01;6.726407e+00;4.084369e+00;3.403372e+01;1.042518e+01;1.959544e+01;-5.107083e+00;1.556246e+01;1.963190e+01;1.486793e+02;1.061569e+00;3.281780e-01;1.053200e-01;1.376711e+00;2.026379e-01;-8.202404e-01;3.329660e-01;-1.624521e+00;-2.669968e-01;-2.302518e+00;3.769024e+00;3.823891e+00;-4.252228e-01;1.692421e-01;-5.245998e-01;-8.120060e-01;1.487731e-01;-6.939780e-01;5.104051e-01;-1.136284e+00;-1.085462e+00;-9.985562e-02;8.157911e-01;1.874787e+00;4.721868e-03;-6.766986e-01
'unknown';0.510000;-1.312353e+01;-2.951920e+01;9.654850e+00;1.635827e+01;3.119193e+00;3.314216e-02;2.659126e+01;4.868450e+00;1.032368e+01;-1.036665e+01;1.700017e+01;2.207724e+01;1.481045e+02;8.977588e-01;-6.188095e-01;-2.582068e+00;1.180314e+00;-1.325832e+00;-1.184318e+00;-2.046020e+00;-4.560420e+00;-2.218489e+00;1.142933e+00;5.284547e+00;2.305124e+00;-1.741830e+00;2.524947e-01;-2.007097e-01;-2.701406e-01;4.066067e-01;-3.996568e-02;4.587135e-01;-5.692996e-01;-5.698093e-01;2.568510e-01;1.647421e+00;1.915442e+00;-1.066996e+00;-6.291734e-01
'unknown';0.520000;-8.659519e+00;-2.674899e+01;6.676608e+00;2.376115e+01;3.473296e+00;2.381521e+00;2.428899e+01;9.886944e-01;1.210143e+01;-1.254112e+01;3.064504e+01;3.084298e+01;1.451666e+02;1.228558e+00;-8.853859e-01;-1.861268e+00;2.065464e+00;-1.167400e+00;2.519213e-01;-2.209112e+00;-4.097951e+00;-9.532282e-01;1.961265e+00;7.725923e+00;-3.108866e-01;-2.307716e+00;-7.868822e-02;-1.324827e-01;8.958723e-01;-1.178618e-01;4.653853e-01;-4.487729e-03;2.581328e-01;4.418508e-01;4.138983e-01;1.624428e+00;6.045431e-01;-1.387704e+00;-1.171094e-01
'unknown';0.530000;-8.764141e+00;-3.061553e+01;1.860998e+00;2.654022e+01;-3.222893e+00;2.476277e+00;2.325919e+01;-8.873930e+00;1.182677e+01;4.178915e-01;3.286165e+01;2.143493e+01;1.417389e+02;1.515498e+00;2.564735e-02;4.937639e-01;2.410985e+00;6.441660e-01;6.806139e-02;-1.393995e-01;-2.383760e+00;5.189705e-01;4.106255e+00;8.258070e+00;-2.001297e+00;-1.965341e+00;-2.441569e-01;8.404987e-02;1.728606e+00;-5.447673e-01;9.262703e-01;-2.376668e-01;1.151389e+00;1.614217e+00;9.400380e-01;3.277164e-01;-8.755873e-01;-4.568546e-02;5.125325e-01
'unknown';0.540000;-7.444191e+00;-2.988896e+01;7.565403e+00;2.579805e+01;4.060448e+00;4.122408e+00;2.465420e+01;-3.193384e+00;1.407775e+01;-6.930301e-01;4.626134e+01;1.839862e+01;1.403235e+02;3.592585e-01;-6.564640e-01;3.046766e+00;1.720661e-01;1.544565e+00;-1.468869e+00;6.703196e-01;-5.035973e-01;4.337650e-01;4.337961e+00;5.304978e+00;-9.614201e-01;-8.990143e-01;-4.897746e-01;-9.810719e-03;1.124478e+00;-1.045571e+00;3.503835e-01;-7.830480e-01;1.056998e+00;1.394492e+00;6.300968e-01;-5.444149e-01;-2.851559e+00;1.003498e+00;7.855296e-01
'unknown';0.550000;-6.153704e+00;-2.782097e+01;1.167927e+01;2.739474e+01;6.046447e+00;-4.969945e-01;2.571166e+01;-4.959311e+00;1.193037e+01;4.240580e+00;5.048237e+01;1.829293e+01;1.406993e+02;1.116242e-01;-3.130211e-01;3.606943e+00;-5.968231e-01;1.949536e+00;-1.512257e+00;2.271210e+00;1.713491e+00;1.788205e+00;1.593166e+00;2.117083e+00;2.401964e+00;1.164810e-01;-5.324429e-01;-1.208106e-01;2.827250e-02;-1.285459e+00;-4.299924e-01;-8.833923e-01;1.616317e-01;4.302605e-01;3.086947e-02;-1.770245e+00;-3.651857e+00;9.346812e-01;6.614534e-01
'unknown';0.560000;-8.168446e+00;-3.142859e+01;1.700130e+01;2.419422e+01;6.561452e+00;-3.476188e+00;2.641435e+01;-3.486601e+00;1.421845e+01;7.237339e+00;4.835958e+01;2.760688e+01;1.411913e+02;-5.183779e-01;-7.651052e-01;2.204531e+00;-1.658487e+00;-6.816783e-02;-2.873160e+00;1.870573e+00;8.258840e-01;1.562639e+00;4.957347e-01;-3.461379e+00;2.504972e+00;5.790207e-01;-1.438562e-01;1.537663e-01;-8.842093e-01;-9.069681e-01;-9.239125e-01;-8.189033e-01;-8.181537e-01;-7.568843e-01;-6.420083e-01;-2.426229e+00;-2.946513e+00;-5.148402e-01;3.061244e-01
'unknown';0.570000;-7.843893e+00;-3.141082e+01;1.517777e+01;2.435802e+01;5.274287e+00;-1.285711e+00;3.373517e+01;-1.598685e-01;2.069744e+01;4.418537e+00;4.239795e+01;2.884062e+01;1.418874e+02;-7.078978e-01;-5.240850e-01;1.056244e+00;-3.101035e+00;-6.994294e-01;-3.646755e+00;6.863251e-02;-8.971985e-01;1.088811e-01;-2.823858e+00;-5.618038e+00;9.389137e-01;6.029083e-01;1.217138e-01;1.679584e-01;-1.085886e+00;-4.941108e-01;-1.012311e+00;-6.750689e-01;-1.668949e+00;-1.347459e+00;-1.140697e+00;-2.179613e+00;-1.524847e+00;-1.607099e+00;-6.976163e-03
'unknown';0.580000;-9.190986e+00;-3.191957e+01;1.683881e+01;1.902397e+01;4.105689e+00;-9.849033e+00;2.999531e+01;-1.463686e+00;1.750741e+01;1.696665e+00;3.299665e+01;2.564963e+01;1.426246e+02;4.973836e-02;2.178995e-01;-9.893141e-02;-3.110669e+00;-1.750515e+00;-4.496136e+00;-2.319160e+00;-2.982674e+00;-1.936615e+00;-5.584673e+00;-5.560028e+00;-2.804096e+00;3.883942e-01;3.624079e-01;4.190305e-01;-7.109874e-01;7.570847e-01;-3.142620e-01;-2.057904e-01;-1.267034e+00;-4.268809e-01;-2.732394e-01;-1.022908e+00;1.223126e-01;-1.159836e+00;-2.055270e-01
'unknown';0.590000;-9.181923e+00;-3.019591e+01;1.704173e+01;1.447469e+01;3.777181e+00;-1.554435e+01;2.426435e+01;-1.045676e+01;1.083030e+01;-7.108375e+00;3.007364e+01;2.396613e+01;1.429972e+02;4.361351e-01;3.526840e-02;-6.707536e-01;-2.341286e+00;-2.270843e+00;-4.076113e+00;-3.978669e+00;-3.119523e+00;-2.165654e+00;-6.264697e+00;-4.457826e+00;-2.978997e+00;1.769135e-01;3.451388e-01;4.572596e-01;-2.142850e-01;1.735847e+00;4.272556e-01;-1.491348e-01;-3.431063e-01;9.761974e-01;6.728249e-01;8.973816e-01;4.675556e-01;-1.949523e-01;-2.981009e-01
'unknown';0.600000;-7.250739e+00;-3.094654e+01;1.557466e+01;1.358254e+01;-1.442569e+00;-1.882755e+01;1.955396e+01;-1.325153e+01;9.468949e+00;-1.492257e+01;2.672159e+01;1.602364e+01;1.425784e+02;7.216452e-01;1.050371e+00;-4.869071e-01;1.747062e+00;-8.537706e-01;-3.687433e+00;-2.440948e+00;-1.973581e-01;1.333709e+00;-2.898387e+00;-3.429923e+00;-1.335253e+00;-2.356171e-01;2.106481e-01;3.747016e-01;8.382610e-02;1.445715e+00;1.117114e+00;2.895432e-01;8.184719e-01;1.979421e+00;6.790057e-01;2.020792e+00;3.667985e-01;8.261763e-01;-2.165178e-01
'unknown';0.610000;-6.633341e+00;-3.172099e+01;1.245607e+01;1.537231e+01;-3.305801e+00;-1.717702e+01;1.906250e+01;-9.863563e+00;1.388840e+01;-1.859533e+01;2.324635e+01;1.875863e+01;1.427951e+02;6.818427e-01;1.345977e+00;1.788062e-01;3.149335e+00;9.884766e-01;-4.796781e+00;-1.586005e+00;2.591130e+00;1.837844e+00;3.199064e-01;-4.345313e+00;-7.702690e-01;-5.755905e-01;1.864611e-01;4.599885e-02;1.347396e-01;8.622302e-02;9.208603e-01;8.803185e-01;1.261122e+00;1.735350e+00;-4.505180e-01;2.018639e+00;3.379083e-01;7.647234e-01;-5.514298e-02
'unknown';0.620000;-6.857050e+00;-2.590517e+01;1.669711e+01;2.731047e+01;3.378327e+00;-2.746986e+01;2.039149e+01;-2.747076e+00;2.264690e+01;-7.051795e+00;1.926068e+01;2.157711e+01;1.415476e+02;9.801251e-01;1.436053e+00;-1.045808e-01;1.372597e+00;2.205395e+00;-2.688087e+00;5.768678e-01;4.059106e+00;-5.433353e-01;1.226984e+00;-3.782292e+00;2.224209e-01;-3.179428e-01;2.599308e-01;-4.298170e-01;4.187493e-02;-1.331050e+00;2.555861e-01;2.214974e+00;1.101332e+00;9.597090e-01;-1.771693e+00;1.078120e+00;5.942170e-01;4.852423e-01;1.702910e-01
'unknown';0.630000;-5.969553e+00;-2.598671e+01;1.737454e+01;2.335740e+01;6.309116e+00;-3.520709e+01;1.591556e+01;-2.753335e+00;1.343054e+01;-9.444231e+00;1.207753e+01;1.733805e+01;1.406346e+02;1.239201e+00;7.242145e-02;-1.882189e-01;-1.722939e+00;8.038753e-01;-1.741938e-01;8.180355e-01;3.428997e+00;-3.479722e+00;1.765811e+00;-2.592100e+00;6.578274e-02;-5.763855e-02;2.715893e-01;-6.688877e-01;-1.007835e-01;-1.116676e+00;-4.005151e-01;3.540916e+00;1.280871e+00;3.280966e-01;-1.622929e+00;3.508717e-01;1.455274e+00;8.096492e-01;2.630356e-01
'unknown';0.640000;-2.682007e+00;-2.663342e+01;1.259252e+01;1.645298e+01;4.776950e+00;-2.325295e+01;2.401177e+01;3.488889e+00;6.981205e+00;-1.336320e+01;1.339455e+01;1.784604e+01;1.420689e+02;1.742620e+00;-4.619364e-01;-9.401989e-02;-2.472049e+00;5.164608e-01;5.076145e+00;1.863691e+00;4.182254e+00;-4.865973e+00;1.769261e+00;-1.335444e+00;6.729318e-01;3.568619e-01;1.021111e-01;-6.316592e-01;-1.339179e-01;-9.400769e-02;-6.039189e-01;3.317719e+00;9.517406e-01;3.539701e-01;-4.555082e-01;4.964471e-01;1.270028e+00;9.922273e-01;1.355682e-01
'unknown';0.650000;-2.524859e+00;-3.099476e+01;1.356727e+01;1.218636e+01;1.426447e-02;-2.015644e+01;2.134253e+01;4.163439e+00;4.322641e+00;-6.610568e+00;1.321892e+01;2.095308e+01;1.422462e+02;1.658541e+00;-1.049466e+00;-3.303919e-01;-5.117220e-01;-1.696315e-01;9.025686e+00;4.174936e+00;4.170039e+00;-4.115484e+00;1.803126e+00;1.707631e+00;3.052722e+00;4.021851e-01;-7.947410e-03;-1.527607e-01;-6.621820e-01;5.103612e-01;-7.227184e-01;2.289637e+00;7.807658e-01;1.652083e+00;1.376005e+00;8.502838e-01;5.626428e-01;-3.969409e-02;4.046677e-02
'unknown';0.660000;1.337039e-01;-2.571083e+01;1.813064e+01;2.053575e+01;9.108057e+00;-9.614461e+00;2.699646e+01;1.470581e+01;2.870979e+00;3.776808e-01;1.201276e+01;2.313425e+01;1.425261e+02;1.281010e+00;-1.161299e+00;-7.030838e-01;2.969506e-01;-3.274453e-01;9.300570e+00;3.657120e+00;5.458435e+00;-2.502995e+00;3.690562e+00;4.179818e-01;3.690088e+00;1.299866e-01;-2.158254e-01;-1.240104e-01;-1.454171e+00;-7.437509e-02;-1.401492e+00;2.367657e-01;-1.647594e-01;2.199092e+00;2.137371e+00;2.884175e-01;-4.401280e-01;-2.334068e+00;3.283080e-03
'unknown';0.670000;9.152977e-01;-3.169534e+01;1.295352e+01;1.875741e+01;3.295405e+00;3.102096e+00;3.529789e+01;1.248840e+01;-5.091768e+00;-7.299042e+00;2.130657e+01;2.995755e+01;1.424169e+02;1.430269e+00;-3.417006e-01;-3.194597e+00;-5.556328e-01;-2.387764e+00;9.161781e+00;3.825150e+00;1.105132e+01;2.218813e+00;5.056580e+00;-6.555989e-01;-1.641266e+00;2.581329e-01;-3.757929e-01;6.608200e-02;-1.588248e+00;-7.999197e-01;-1.569892e+00;-2.001912e+00;-1.226900e+00;1.698178e+00;1.835159e+00;-6.867263e-01;-1.439470e+00;-3.918015e+00;1.426819e-02
'unknown';0.680000;2.002964e+00;-3.208963e+01;9.383978e+00;1.465221e+01;1.499154e+00;1.162064e+01;3.531970e+01;2.661858e+01;-8.265671e-01;5.433844e+00;1.144063e+01;3.179425e+01;1.426334e+02;7.776297e-01;-1.435871e+00;-5.932771e+00;-2.821969e+00;-5.381933e+00;6.191926e+00;1.214787e+00;1.173708e+01;2.653732e+00;1.584622e+00;-2.354469e+00;-8.650415e+00;4.453034e-01;-3.067679e-01;8.321668e-02;-7.987547e-01;-5.693321e-01;-8.487244e-01;-2.943751e+00;-1.471120e+00;-5.759301e-01;1.204237e+00;-1.904801e+00;-7.849789e-01;-2.896733e+00;6.655654e-02
'unknown';0.690000;3.691855e+00;-2.951386e+01;1.967619e+00;1.234997e+01;-8.120103e+00;1.503492e+01;3.630666e+01;5.346366e+01;1.726548e+01;1.614425e+01;1.022699e+01;8.416756e+00;1.434832e+02;3.126726e-02;-5.817703e-01;-5.656786e+00;-2.951861e+00;-5.491847e+00;5.704457e-01;-7.383968e-01;9.521609e+00;2.481946e+00;-5.775357e-01;-4.103492e+00;-1.036710e+01;3.158676e-01;-2.327493e-02;2.204823e-01;7.448732e-01;3.191044e-01;7.221817e-01;-2.990094e+00;-1.368637e+00;-3.739249e+00;1.362268e-01;-2.045060e+00;2.130321e-01;1.978754e-01;-6.337281e-02
'unknown';0.700000;2.633574e+00;-3.398092e+01;-6.040262e+00;9.629622e+00;-1.209385e+01;1.537876e+01;3.256601e+01;5.290356e+01;4.961016e+00;-3.420855e+00;5.780208e+00;-9.347427e+00;1.442195e+02;4.466715e-01;-6.251808e-01;-3.465762e+00;-1.351596e+00;-3.019026e+00;-1.122518e+00;-1.416704e+00;3.343641e+00;3.386624e+00;-3.016385e+00;-1.782966e+00;-6.430658e+00;4.339020e-01;5.424794e-01;1.096471e+00;1.847574e+00;1.099367e+00;1.746279e+00;-1.663556e+00;-6.005241e-01;-4.860583e+00;4.873361e-01;5.253465e-02;1.165308e+00;2.913808e+00;-3.968547e-01
'unknown';0.710000;7.563293e-01;-3.365854e+01;-7.618290e+00;6.509395e+00;-1.736732e+01;4.075264e+00;3.298275e+01;4.695396e+01;4.424170e+00;-5.759371e+00;3.619326e+00;-1.307126e+00;1.432033e+02;1.479373e+00;3.553658e-01;-7.037352e-01;3.047028e-01;4.169121e-02;-2.131464e+00;-1.702290e+00;-3.448207e+00;2.533501e+00;-2.868216e+00;1.238100e-01;-1.761768e+00;-5.303039e-02;7.756712e-01;1.540044e+00;1.470152e+00;7.465299e-01;1.595580e+00;6.278861e-02;-3.436308e-02;-4.046202e+00;1.208494e-01;1.431003e+00;9.904788e-01;3.069079e+00;-7.214922e-01
'unknown';0.720000;5.704085e+00;-3.314319e+01;-3.151880e+00;1.081451e+01;-8.972364e+00;1.148787e+01;2.989814e+01;4.659164e+01;2.252721e+01;1.303730e+00;5.829631e+00;4.502899e+00;1.449429e+02;2.765974e+00;3.577915e+00;8.285716e-01;1.046582e+00;5.826960e-01;-7.749004e-01;-1.305887e+00;-6.080928e+00;5.064635e+00;2.992635e+00;1.358419e+00;1.615960e+00;-1.354521e+00;1.464777e-01;1.449747e+00;2.724787e-01;-1.986660e-01;1.642538e-01;2.889319e-01;1.782275e-01;-2.111344e+00;-8.963957e-01;1.777243e+00;-4.013488e-02;2.162514e+00;-8.907980e-01
'unknown';0.730000;9.553467e+00;-2.815590e+01;-2.995248e+00;1.328103e+01;-9.472391e+00;6.323039e+00;2.912915e+01;3.937859e+01;2.114989e+01;-5.591193e-01;1.082133e+01;-7.317245e+00;1.428564e+02;2.749972e+00;5.016900e+00;-4.531950e-01;-4.183001e-01;6.851912e-01;7.105798e-01;-9.656208e-01;-5.997115e+00;2.247187e+00;3.572968e+00;-7.217906e-01;9.549842e-01;-2.397382e+00;-6.868476e-01;6.192697e-01;-5.864540e-01;-7.104360e-01;-9.049946e-01;-4.767695e-02;2.263405e-01;7.993317e-02;-1.101717e+00;6.809577e-01;-9.858524e-01;1.269571e+00;-5.059510e-01
'unknown';0.740000;1.206487e+01;-1.884267e+01;-4.208925e+00;1.147671e+01;-1.312784e+01;1.038037e+01;2.796338e+01;2.628661e+01;2.192133e+01;8.942195e+00;8.971301e+00;1.737432e+00;1.376203e+02;5.437604e-01;4.292787e+00;-2.228639e+00;-1.983425e+00;-2.519507e+00;-1.098881e+00;-8.939007e-01;-5.938624e+00;-9.521974e-01;2.649238e+00;-1.560840e+00;3.023536e+00;-2.847913e+00;-1.216553e+00;-7.395432e-01;-5.517617e-01;-2.539092e-01;-1.119823e+00;-7.735280e-01;2.325076e-01;1.398238e+00;-1.353440e+00;-1.933721e+00;-8.870224e-01;-2.094731e-01;2.824368e-01
'unknown';0.750000;1.132580e+01;-1.572430e+01;-9.355742e+00;4.086795e+00;-1.186363e+01;8.181914e+00;2.912203e+01;2.712090e+01;1.596305e+01;8.286235e+00;-1.560463e+00;4.850528e+00;1.348777e+02;-8.437578e-01;3.094278e+00;-2.107400e+00;-1.732474e+00;-2.932180e+00;-2.207859e+00;-7.765802e-01;-3.119693e+00;3.333263e-02;7.082714e-01;-3.345822e+00;3.882298e+00;-1.836090e+00;-1.019199e+00;-1.133668e+00;3.335762e-01;2.309021e-01;-9.194874e-01;-9.156332e-01;-1.018737e-01;1.312446e+00;-8.607550e-01;-2.983306e+00;-4.678301e-02;-1.841819e+00;6.743997e-01
