name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.360000;-5.709384e+01;-4.809385e+01;5.842355e+00;5.598682e+00;1.360445e+01;2.496251e+01;1.853340e+01;-4.051047e+00;-4.266769e+01;-2.855526e+01;2.479126e+01;4.416200e+01;1.343151e+02;-2.238055e+00;-2.431579e+00;-9.457608e-01;3.449627e-01;2.737879e+00;2.227683e+00;1.132749e+00;3.592120e-01;-1.287090e+00;-5.017149e-01;5.480208e-01;2.076237e+00;-1.221266e+00;8.453556e-01;9.802845e-01;3.877871e-01;-6.205147e-01;-4.387128e-01;-5.066847e-01;4.891776e-01;7.555320e-02;2.713776e-01;6.769164e-02;-2.430652e-01;1.359471e+00;1.624022e-01
'unknown';0.370000;-4.493361e+01;-3.942652e+01;9.505304e+00;1.481577e+00;1.076245e+01;1.128480e+01;1.423889e+01;-1.959072e+00;-3.508940e+01;-2.710024e+01;2.509127e+01;3.908514e+01;1.395594e+02;1.340789e+00;2.096787e+00;1.765971e+00;-8.265709e-01;-8.676109e-02;2.826042e-02;5.821213e-01;9.258938e-03;-1.316524e+00;9.095707e-01;1.707091e+00;4.024544e+00;2.832214e-01;-1.010592e-01;5.586205e-02;-3.323483e-02;-2.168674e-01;-1.211615e-01;5.529881e-01;8.399607e-01;8.895501e-02;2.791587e-01;1.164946e-01;-5.178100e-01;1.296146e+00;-2.325891e-01
'unknown';0.380000;-5.615611e+01;-5.219377e+01;5.986348e+00;2.564118e+00;1.697559e+01;2.629609e+01;2.710295e+01;4.634704e+00;-4.135192e+01;-3.529192e+01;1.984856e+01;5.437311e+01;1.316420e+02;2.162514e+00;2.792072e+00;1.873615e+00;-2.012957e+00;-2.255040e+00;-8.225087e-01;1.695031e+00;-5.453234e-01;-9.460766e-01;5.403944e-01;-3.395763e-01;4.547244e+00;2.045792e-01;-6.319668e-02;6.698885e-02;-1.909752e-01;2.416340e-01;-1.675877e-01;7.100463e-03;-2.669246e-01;-4.001721e-01;1.031196e+00;4.283874e-01;-4.765531e-01;-4.640723e-01;3.193300e-02
'unknown';0.390000;-4.967855e+01;-3.925908e+01;1.322555e+01;-4.645215e-01;8.630841e+00;2.197150e+01;2.172613e+01;-5.553934e+00;-4.612844e+01;-2.602994e+01;2.690076e+01;5.639285e+01;1.360692e+02;-2.059181e+00;-1.824703e+00;-5.569183e-01;3.999486e-01;1.619526e+00;3.714340e+00;2.789847e+00;4.102364e-01;9.511291e-01;7.740118e-01;-1.053057e+00;4.565662e+00;-1.532614e+00;-7.230043e-01;-1.017716e+00;-8.197269e-01;7.665552e-01;4.393526e-01;5.979455e-03;-6.095957e-01;-2.142727e-01;1.173722e+00;-1.656534e-01;-9.172082e-01;-1.440095e+00;-1.841570e-01
'unknown';0.400000;-4.390880e+01;-3.421721e+01;1.335031e+01;-3.493051e+00;3.395052e+00;1.550661e+01;2.326493e+01;-4.980233e+00;-4.187856e+01;-2.638844e+01;2.218863e+01;5.824436e+01;1.370831e+02;-8.540535e-01;-1.358898e-01;-7.391919e-01;9.398729e-01;1.046797e+00;4.201460e-01;-1.305737e+00;-1.842137e+00;2.735065e+00;1.708002e+00;-4.546709e-01;-5.146843e-01;-1.536835e-01;-7.525386e-01;-9.880166e-01;-6.465062e-01;6.474923e-01;4.579484e-01;-1.115782e-01;-7.030047e-01;-4.951064e-02;1.724607e-01;-5.539159e-01;-5.606132e-01;-1.198742e+00;-1.561377e-01
'unknown';0.410000;-6.135317e+01;-5.753831e+01;3.038733e+00;6.509905e+00;2.565035e+01;3.525124e+01;3.010714e+01;4.899579e+00;-3.007044e+01;-2.768192e+01;1.865595e+01;5.997782e+01;1.291758e+02;-7.659496e-01;-1.527812e+00;-1.026260e+00;1.529791e+00;4.590835e-01;-5.631697e-01;-9.654735e-01;-4.136977e-01;2.711512e+00;-5.024998e-01;-2.821403e+00;-6.449661e-01;-4.584320e-01;8.634703e-01;1.091763e+00;4.228124e-01;-5.235947e-01;-1.204928e+00;-1.456082e+00;-6.920621e-01;-1.336175e-01;-9.802763e-01;-5.416137e-01;2.448137e-02;-6.224614e-01;4.741737e-01
'unknown';0.420000;-5.458907e+01;-4.373360e+01;7.383795e+00;3.776270e+00;1.369982e+01;2.175695e+01;1.638377e+01;-9.802738e+00;-3.570560e+01;-2.592592e+01;2.169761e+01;5.000720e+01;1.343203e+02;-2.246795e+00;-2.296457e+00;-1.124245e+00;6.595838e-01;6.149241e-01;7.583550e-01;5.766735e-02;-3.809094e-01;-9.639646e-01;-1.590929e+00;-2.258469e+00;1.158846e+00;-1.113200e+00;8.550426e-01;8.867109e-01;5.622742e-01;-8.105777e-01;-7.983262e-01;-6.809093e-01;2.784954e-01;4.926531e-01;-1.016444e+00;-4.257251e-01;7.931836e-02;6.957918e-01;2.405961e-01
'unknown';0.430000;-4.816816e+01;-4.213995e+01;1.107750e+01;3.549771e+00;5.773873e+00;1.603049e+01;2.033935e+01;-5.211170e+00;-3.565736e+01;-2.877370e+01;1.303926e+01;5.728660e+01;1.351584e+02;2.954541e+00;4.714395e+00;1.749670e+00;-2.077880e+00;-4.189178e+00;-3.735173e+00;-1.352166e+00;-9.884651e-01;-2.100737e+00;-2.845911e-01;-2.875099e-02;6.165901e-01;1.318013e+00;4.128484e-01;6.472753e-01;4.352825e-01;-6.148947e-01;2.640371e-01;-4.752880e-02;7.790220e-02;1.730056e-02;-4.965709e-01;2.867371e-01;6.910404e-01;4.461174e-01;2.002867e-01
'unknown';0.440000;-6.173528e+01;-5.339868e+01;3.709698e+00;1.284935e+00;1.640791e+01;2.890876e+01;2.843716e+01;-1.829406e+00;-4.390492e+01;-3.379720e+01;1.370464e+01;6.538420e+01;1.285258e+02;1.560914e+00;1.176562e+00;6.842138e-01;-1.309180e+00;-6.207027e-01;-1.398399e+00;2.800865e-01;9.085119e-01;5.896912e-02;-5.295780e-01;-1.454405e+00;2.333497e+00;1.610748e-01;3.439317e-01;1.902703e-01;2.838529e-01;1.335788e-03;3.296336e-01;8.281245e-02;-2.150299e-01;1.092035e-01;5.570103e-01;3.398507e-01;4.045084e-01;-1.296607e-01;2.207193e-01
'unknown';0.450000;-4.300736e+01;-2.913380e+01;1.362413e+01;-2.633830e+00;3.350415e+00;1.299946e+01;1.731961e+01;-4.029412e+00;-3.647447e+01;-2.516924e+01;2.250868e+01;5.537227e+01;1.386631e+02;-6.055622e-01;-2.794418e-02;2.459230e-01;-5.603011e-01;2.397083e+00;2.775631e-01;-6.871721e-01;-9.719056e-01;-2.828087e-01;4.005098e-01;2.317673e-01;9.982956e-01;-9.413604e-02;-1.271791e+00;-1.743521e+00;-4.986366e-01;6.577665e-01;1.253918e+00;1.828777e+00;8.719736e-01;9.065968e-01;4.574334e-01;-4.469157e-01;1.449703e-01;4.906048e-01;-5.930455e-01
'unknown';0.460000;-4.936490e+01;-4.435386e+01;9.531549e+00;3.221699e-01;1.180804e+01;1.628047e+01;1.929407e+01;-5.851058e+00;-3.500220e+01;-3.037604e+01;9.690874e+00;6.263185e+01;1.333733e+02;1.252915e+00;1.026064e+00;1.046893e+00;-9.252691e-02;-1.030038e+00;-8.339510e-01;-1.349979e+00;1.568281e-01;9.121224e-01;-2.342264e-01;-3.661860e-01;3.196899e-01;6.964706e-01;-4.179714e-01;-2.292311e-02;2.753612e-02;1.388236e-01;-4.034068e-01;8.235694e-01;8.624395e-01;7.516145e-01;-1.572606e-01;-1.463062e-01;6.949643e-01;6.455507e-02;-1.137738e-01
'unknown';0.470000;-5.738116e+01;-4.680207e+01;9.396193e+00;1.229648e+00;2.005922e+01;2.373245e+01;2.147503e+01;-8.059873e+00;-4.152276e+01;-2.848173e+01;1.620497e+01;6.365425e+01;1.322639e+02;-3.250413e+00;-3.927965e+00;-9.248526e-01;6.026255e-01;2.285078e+00;5.126488e+00;3.822736e+00;3.920361e+00;-2.401470e-01;-2.666846e+00;1.519912e-01;4.076518e+00;-1.914912e+00;3.387651e-01;6.821435e-01;2.272667e-01;-1.331355e-01;-1.308053e+00;4.676048e-02;8.923905e-01;6.537498e-01;-3.095489e-01;-3.099524e-01;4.720079e-01;3.165393e-01;8.864594e-03
'unknown';0.480000;-4.828380e+01;-3.943422e+01;1.105813e+01;-1.109438e+00;2.903316e+00;1.937251e+01;1.960956e+01;9.699644e-01;-3.682016e+01;-3.331209e+01;1.502556e+01;6.284166e+01;1.352077e+02;7.934826e-01;3.011956e+00;1.407282e+00;-1.196525e+00;-2.581734e+00;2.949862e-01;2.337330e+00;2.220451e+00;-7.486649e-01;2.725689e-01;2.060304e+00;1.117161e+00;5.025940e-01;1.555889e-01;7.976413e-01;2.576121e-01;-3.189307e-01;-4.537011e-01;-3.817023e-01;3.004917e-01;-9.447964e-01;-9.135563e-01;1.666460e-01;7.641881e-01;1.479220e-02;4.024644e-02
'unknown';0.490000;-5.979998e+01;-5.123345e+01;8.236578e+00;1.095102e+00;1.922816e+01;3.708588e+01;3.627554e+01;1.216188e+01;-3.676622e+01;-3.703545e+01;2.060130e+01;7.564996e+01;1.281713e+02;1.317980e+00;2.389827e+00;1.202062e+00;-6.739792e-01;-3.367334e+00;-5.310307e-02;1.931126e+00;1.265032e+00;-1.000160e+00;-1.402650e+00;1.378562e+00;2.182257e+00;4.712524e-02;8.510801e-01;1.210142e+00;3.574484e-01;-3.652059e-01;-9.401723e-01;-1.565462e+00;-1.168881e+00;-1.776855e+00;-6.528817e-01;1.567321e-01;1.387664e-01;-7.272635e-01;4.469647e-01
'unknown';0.500000;-4.418808e+01;-2.707839e+01;1.714777e+01;-5.593184e+00;-6.851025e-01;1.107869e+01;2.358046e+01;-4.859679e+00;-4.112379e+01;-2.473634e+01;1.779424e+01;6.221981e+01;1.379326e+02;-2.533367e-01;1.855375e+00;1.271497e+00;-1.048878e+00;-4.723381e-01;-1.526672e-01;1.098284e+00;-3.239490e+00;-3.275653e+00;-3.309403e-02;2.841469e+00;1.340781e+00;-8.331604e-02;-8.047177e-01;-1.173971e+00;-6.177636e-01;2.467291e-01;1.110038e+00;6.712118e-01;-3.097411e-01;-1.708950e-01;-6.415835e-02;-8.696297e-01;-3.782364e-01;2.185073e-01;-3.955279e-01
'unknown';0.510000;-5.283913e+01;-4.103085e+01;1.236169e+01;1.016251e-01;5.016762e+00;2.761385e+01;2.914521e+01;1.180110e+00;-4.437174e+01;-3.978285e+01;2.171345e+01;7.487646e+01;1.311371e+02;1.528397e+00;2.701037e+00;9.302821e-01;-1.297228e+00;-3.470482e+00;-2.476995e+00;-1.402146e+00;-2.233942e+00;-2.241062e+00;-1.730354e+00;4.552406e-01;3.283901e-01;6.128662e-01;-5.117599e-01;-5.432892e-01;-6.573651e-01;2.369685e-01;1.019679e+00;3.203239e-01;-4.387090e-01;6.339504e-01;8.926541e-01;-1.053927e-01;-6.665176e-01;-2.848159e-01;-7.906555e-02
'unknown';0.520000;-5.303091e+01;-3.525865e+01;1.535306e+01;-5.857091e+00;7.647326e+00;2.334519e+01;2.866615e+01;-9.736598e+00;-4.939566e+01;-3.210386e+01;2.867683e+01;6.993231e+01;1.333082e+02;-3.335314e+00;-3.013502e+00;-1.545646e+00;3.487443e-01;3.020030e+00;4.862991e+00;2.455261e+00;3.115463e+00;-4.490055e-01;-3.911728e+00;6.307833e-01;3.136631e+00;-1.757916e+00;-9.367134e-02;-3.076067e-01;-6.060828e-01;4.877363e-01;4.736814e-01;3.331325e-01;-3.873488e-01;1.511247e+00;1.570449e+00;-4.407906e-01;-1.000855e+00;6.006808e-02;-3.261490e-02
'unknown';0.530000;-4.773658e+01;-3.363813e+01;1.378534e+01;-5.259082e+00;-2.290461e+00;1.856765e+01;2.672197e+01;3.430629e+00;-4.383560e+01;-4.200346e+01;1.743620e+01;7.343565e+01;1.335479e+02;3.001690e-01;2.107819e+00;-6.761924e-01;-1.879478e-01;-1.512060e-02;-9.593126e-01;-9.409073e-01;1.257308e+00;2.049788e+00;9.703445e-03;-8.486834e-01;-1.397476e-01;4.890976e-01;2.268129e-01;1.350298e-01;2.409538e-02;2.439972e-01;3.090988e-01;-1.163942e-01;-7.086993e-01;8.217306e-02;1.248823e+00;6.237529e-01;-5.020069e-01;-4.129260e-01;2.161905e-01
'unknown';0.540000;-6.341592e+01;-4.584226e+01;8.707712e+00;-1.169110e+00;1.806866e+01;3.991674e+01;3.706839e+01;9.592377e+00;-4.363689e+01;-4.318468e+01;2.308677e+01;7.862337e+01;1.279376e+02;-1.075794e-01;6.139501e-01;-9.556800e-01;8.351634e-01;1.683885e-01;7.541541e-01;-1.069079e+00;2.571121e+00;2.431166e+00;-3.107075e+00;-1.510844e+00;1.875191e+00;-1.845062e-01;1.300439e+00;6.693832e-01;6.968047e-01;-1.625386e-01;-1.255393e+00;-1.742072e+00;-1.504828e+00;-9.781086e-01;5.712802e-01;8.752143e-01;-1.116933e+00;-9.222420e-01;6.030366e-01
'unknown';0.550000;-4.614577e+01;-2.519995e+01;1.230340e+01;-3.182105e+00;-2.695060e-01;1.453151e+01;2.023956e+01;-2.197840e+00;-3.700219e+01;-3.419392e+01;2.026506e+01;6.983220e+01;1.362679e+02;1.048594e+00;1.562460e+00;7.557762e-01;-3.204511e-01;-4.991674e-01;-1.004547e+00;-3.183473e+00;-1.550906e+00;2.562966e+00;9.860848e-01;-9.839804e-01;-1.105520e+00;9.071137e-01;3.620513e-01;-6.250174e-01;5.725085e-01;-1.823892e-01;-3.788125e-01;-4.872655e-01;-3.805372e-01;-4.696763e-01;-6.683602e-02;4.442760e-01;-7.997962e-01;-6.047468e-01;1.114946e-01
'unknown';0.560000;-5.436421e+01;-3.640799e+01;1.131563e+01;-2.719763e+00;7.478792e+00;2.913403e+01;2.656196e+01;5.933244e+00;-4.065654e+01;-5.154400e+01;1.970818e+01;8.110999e+01;1.310257e+02;2.792667e+00;6.060942e-01;1.222394e+00;-3.976973e-01;-3.014911e+00;-3.824752e+00;-3.947596e+00;-3.709729e-01;2.150806e+00;-2.384720e-02;-4.886236e+00;-9.916924e-01;1.048259e+00;1.771875e-01;-4.036826e-01;3.188835e-01;-8.765276e-02;-1.936968e-01;-5.791238e-01;1.605434e-01;-4.506817e-01;-2.854725e-01;9.877124e-01;-3.199480e-01;-8.062142e-01;9.345581e-02
'unknown';0.570000;-4.701946e+01;-3.054297e+01;1.626026e+01;-6.086011e+00;5.086344e-01;1.893627e+01;1.605782e+01;-2.494335e+00;-3.251094e+01;-3.289337e+01;1.420559e+01;6.666474e+01;1.365394e+02;6.603020e-01;-1.013340e+00;1.097313e+00;-4.834633e-01;-3.175331e-01;-1.106187e+00;-1.404335e+00;3.799732e-01;1.855787e+00;6.894695e-01;-3.159969e+00;-1.730040e+00;4.301880e-01;-2.312382e-01;-4.187477e-01;-1.481708e-01;2.598529e-01;2.729580e-01;2.862930e-01;7.439902e-01;5.202175e-01;-3.149886e-01;-1.025085e-01;3.290432e-01;-9.830023e-02;-2.133356e-01
'unknown';0.580000;-4.901574e+01;-4.014028e+01;1.284125e+01;-1.705643e+00;2.605030e+00;1.859060e+01;1.942128e+01;7.885760e+00;-3.512849e+01;-4.395419e+01;1.685328e+00;7.524863e+01;1.330432e+02;9.725040e-01;-1.165630e-01;4.679693e-01;4.784057e-01;-8.909127e-01;-2.090645e+00;-1.155931e+00;-6.477269e-01;1.357393e+00;1.979794e+00;-2.022590e+00;-1.843620e+00;5.212356e-01;-6.303769e-01;1.204907e-02;-3.544453e-01;2.668777e-01;6.370195e-01;8.277513e-01;8.893752e-01;1.002242e-01;-4.249077e-01;-1.490221e-01;1.291442e+00;2.884972e-01;-2.739555e-01
'unknown';0.590000;-4.551850e+01;-2.840050e+01;1.702715e+01;-6.106481e+00;5.797094e-01;1.427229e+01;1.678822e+01;-1.274232e+00;-3.048728e+01;-3.454148e+01;1.347664e+01;6.411268e+01;1.374101e+02;8.024849e-01;-1.699497e-01;3.921347e-01;5.407622e-01;-1.963767e-01;-4.401360e-01;-8.593542e-01;1.188558e+00;1.384730e+00;-5.282784e-01;-7.705871e-01;-1.171057e+00;1.039474e-01;-3.308655e-01;1.517578e-02;-3.297012e-01;1.470710e-01;1.723801e-01;3.340941e-01;6.552479e-01;4.328247e-01;-5.778549e-01;-8.707167e-01;6.167630e-01;1.015835e+00;-3.137770e-01
'unknown';0.600000;-5.025217e+01;-3.806204e+01;1.327203e+01;-3.174990e-01;2.988691e+00;2.101280e+01;2.041710e+01;2.084558e+00;-3.488141e+01;-4.082097e+01;9.959707e+00;7.316792e+01;1.331965e+02;-4.303089e-01;2.446446e-01;-1.972439e-01;4.245786e-01;1.096077e-01;-1.902161e-02;2.267899e-01;-2.741446e-01;2.617960e-01;-1.600838e-01;3.762845e-01;1.713024e-01;-1.583984e-01;-4.445564e-01;3.255042e-02;-1.513129e-03;-3.806899e-01;1.967506e-01;2.647099e-01;8.911632e-01;2.443427e-01;-6.410069e-01;-9.299319e-01;6.566085e-01;1.072290e+00;-2.851005e-01
'unknown';0.610000;-4.238882e+01;-3.243184e+01;1.800554e+01;-4.076272e+00;-6.650792e-01;1.552449e+01;1.126313e+01;6.349058e+00;-2.571083e+01;-3.710137e+01;6.215468e+00;6.184981e+01;1.369825e+02;-2.926189e-01;-1.118065e+00;-2.185868e-01;2.788052e-01;4.410746e-02;-4.715282e-01;1.180545e+00;2.357306e+00;-4.856888e-01;-2.594175e+00;-1.275591e+00;2.341676e+00;-7.988800e-01;-2.639977e-01;7.111633e-02;4.068874e-02;-2.723061e-01;-2.200096e-02;-9.588747e-02;8.422483e-01;-2.159083e-01;-5.871185e-01;-3.646779e-01;5.359029e-01;8.681905e-01;-1.511771e-01
'unknown';0.620000;-5.273212e+01;-3.690139e+01;1.136584e+01;-5.978546e-01;3.775463e+00;1.786939e+01;2.331777e+01;2.703392e+00;-3.620773e+01;-4.347466e+01;7.197338e+00;7.723658e+01;1.324650e+02;-7.027260e-01;5.202465e-01;7.657644e-01;-1.294065e+00;-2.740150e-02;-7.513994e-01;2.279936e+00;-1.038680e-02;-9.124325e-01;-1.636917e+00;1.512954e+00;1.761464e+00;-4.528534e-01;2.980097e-01;1.386033e-01;2.406776e-01;-7.889555e-02;-1.945549e-03;-1.051416e-01;-4.761305e-01;-8.841465e-02;3.123909e-01;5.025486e-01;1.896618e-01;-5.012000e-01;1.870326e-01
'unknown';0.630000;-4.574162e+01;-3.457115e+01;1.688732e+01;-4.572277e+00;4.068607e-01;1.348635e+01;2.124061e+01;1.020288e+01;-3.225256e+01;-4.618551e+01;8.479871e+00;7.378673e+01;1.337814e+02;-3.812954e-01;4.783096e-02;1.140742e-01;3.855348e-02;-2.378768e-01;-5.533844e-01;2.325314e+00;-2.286201e-02;-9.637486e-01;-1.613251e+00;1.340592e+00;2.374815e+00;-5.047104e-01;2.920598e-01;2.992128e-01;-8.869755e-02;3.212222e-01;4.722256e-02;1.149163e-01;-1.064972e+00;-6.915534e-01;6.797680e-01;1.360595e+00;2.933117e-02;-1.275155e+00;4.204198e-01
'unknown';0.640000;-5.208941e+01;-3.439115e+01;1.765997e+01;-6.539824e+00;2.315713e+00;1.827487e+01;2.682804e+01;1.057134e-01;-3.617271e+01;-4.446349e+01;1.639228e+01;7.600678e+01;1.325328e+02;1.104078e+00;3.547134e-01;8.398136e-01;1.502268e-01;2.408721e-01;-5.038015e-01;-2.726248e+00;4.738659e-01;2.062780e+00;1.862198e+00;1.650171e-02;-2.351267e+00;6.296799e-01;2.967646e-01;-7.807744e-02;-2.947424e-01;5.125061e-01;-9.860806e-02;2.656246e-01;-8.661671e-01;3.028034e-02;4.975581e-01;7.421953e-01;-5.486547e-01;-9.773747e-01;2.683884e-01
'unknown';0.650000;-4.461666e+01;-3.344780e+01;1.542885e+01;-9.125202e-01;-1.124589e+00;1.255483e+01;2.113457e+01;7.533587e+00;-3.054709e+01;-4.467321e+01;8.320960e+00;7.433878e+01;1.344250e+02;2.642784e-01;4.607662e-01;-6.990992e-01;1.162770e+00;1.460834e-01;-2.074547e-02;-1.641222e+00;-1.342588e+00;1.425545e+00;2.459243e+00;-3.807091e-01;-1.977733e+00;7.619522e-01;-1.162891e-01;-1.506085e-01;-6.536680e-02;2.258353e-02;-1.606554e-01;4.347195e-01;-8.891072e-02;-4.907022e-02;-2.476025e-02;2.710349e-01;-3.499258e-01;-7.368124e-01;7.305939e-02
'unknown';0.660000;-4.777421e+01;-3.568950e+01;1.629414e+01;-1.676599e+00;5.745548e+00;1.581614e+01;9.739554e+00;6.407367e+00;-2.674656e+01;-3.491982e+01;7.359302e+00;6.520422e+01;1.352916e+02;4.583099e-01;-7.660828e-02;-3.013611e-01;7.063568e-01;-7.124220e-01;3.104042e-01;-6.763153e-02;8.008777e-01;3.807110e-01;3.781281e-02;-3.696684e-01;-9.491356e-01;2.557572e-01;-2.695065e-01;-3.235373e-01;-1.151218e-01;3.465537e-02;-3.012946e-01;4.286458e-02;8.623968e-01;1.862351e-01;-4.789477e-01;-7.221476e-01;-5.093741e-01;2.770835e-01;-2.342633e-01
'unknown';0.670000;-4.657782e+01;-3.161814e+01;1.407474e+01;-1.190039e+00;-5.776394e-01;1.461198e+01;2.157875e+01;3.391132e-01;-2.983791e+01;-3.866113e+01;1.109281e+01;6.929935e+01;1.362118e+02;-6.398571e-01;-4.895508e-01;3.578276e-01;-1.265939e-01;-5.645067e-01;1.213110e+00;5.514526e-01;-4.317191e-01;-2.465151e-01;6.541157e-01;-2.159514e-01;-2.010314e+00;4.754791e-02;-7.481831e-02;-4.408280e-01;1.087665e-01;-2.585477e-01;1.586836e-01;-3.399102e-01;2.192230e-02;8.698862e-01;-7.359982e-02;-7.273868e-01;-9.671241e-01;1.161376e-01;-2.878726e-01
'unknown';0.680000;-4.881728e+01;-3.568902e+01;1.683022e+01;-2.869280e+00;-1.519871e+00;1.879832e+01;2.626780e+01;7.707339e+00;-3.462374e+01;-4.728047e+01;1.315801e+01;7.378082e+01;1.329182e+02;2.086132e-01;-7.878143e-01;-2.642590e-01;9.681855e-01;-9.103058e-01;-9.064063e-01;4.893993e-01;9.496072e-01;5.040718e-01;-8.459774e-01;-2.612748e+00;-9.495594e-01;-1.844345e-01;-4.751788e-01;-5.207613e-01;-4.015680e-01;-4.517283e-01;7.217318e-01;-1.938732e-01;-7.327844e-02;4.835533e-01;2.579654e-01;-3.168783e-01;-6.142076e-01;5.024788e-01;-2.914748e-01
'unknown';0.690000;-4.729441e+01;-3.589579e+01;1.694995e+01;-9.491490e-01;-3.144129e-01;1.712930e+01;1.562771e+01;4.725006e+00;-2.784108e+01;-3.522231e+01;4.341850e+00;5.999891e+01;1.358495e+02;1.503525e-02;-1.387771e+00;-1.738178e-01;-2.608829e-01;1.038443e+00;-1.111891e+00;-1.810126e+00;2.932479e+00;9.958655e-01;-7.357967e-01;-4.094790e+00;-1.396833e+00;-4.573151e-01;-5.126988e-01;-2.829013e-01;-5.739551e-01;-6.311253e-01;6.715101e-01;8.225101e-02;6.342918e-01;6.344258e-01;-2.312789e-01;-8.322636e-01;5.299972e-02;1.564023e+00;-3.958339e-01
'unknown';0.700000;-4.637285e+01;-3.748974e+01;1.353524e+01;3.043884e+00;1.062406e+00;1.002546e+01;1.516207e+01;8.962457e+00;-2.522462e+01;-4.086912e+01;-2.328956e+00;6.510664e+01;1.345506e+02;-2.245030e+00;-2.231305e+00;-2.043378e+00;-1.485140e+00;2.094762e+00;5.035389e-01;7.467655e-01;1.536546e+00;1.049348e+00;-8.516224e-01;-1.501287e+00;1.256518e+00;-9.491852e-01;-8.629843e-01;5.993385e-02;-4.168584e-01;-6.970762e-01;4.140365e-01;9.778730e-01;1.050949e+00;-2.624590e-01;-1.004446e+00;-7.430815e-01;9.823421e-01;1.337084e+00;-3.210983e-01
'unknown';0.710000;-4.772486e+01;-3.765664e+01;1.485314e+01;-5.451035e+00;3.323439e+00;1.343896e+01;1.808098e+01;1.437395e+01;-2.955814e+01;-4.554579e+01;-1.637655e+00;6.665228e+01;1.331090e+02;-1.976529e+00;-1.182312e+00;-1.622388e+00;-2.055558e+00;1.290510e+00;9.193924e-01;3.594228e+00;2.446941e+00;-1.675547e+00;-3.504380e+00;-5.066833e-01;4.706765e+00;-1.549246e+00;-2.429677e-01;6.075964e-01;-8.177924e-02;1.693944e-01;-1.508693e-01;3.820115e-01;6.200083e-01;-8.111604e-01;-8.841642e-01;-2.370130e-01;5.929998e-01;6.518302e-01;4.437208e-04
'unknown';0.720000;-5.982721e+01;-4.596512e+01;7.661730e+00;-8.044039e+00;7.135012e+00;2.316118e+01;2.877499e+01;1.056560e+01;-2.851847e+01;-4.637684e+01;8.641327e+00;7.673673e+01;1.295425e+02;-3.110526e+00;-5.908745e-01;-1.624266e+00;-1.619858e+00;1.033843e+00;2.967317e+00;3.041966e+00;-1.199189e-01;-3.182451e+00;-3.177093e+00;5.049092e-01;2.684062e+00;-1.243961e+00;8.292264e-01;1.046996e+00;6.060589e-01;7.265273e-01;-2.803262e-01;-7.888460e-01;-1.066748e+00;-6.087021e-01;4.348008e-02;5.660044e-01;-5.335757e-01;-1.100042e+00;4.449011e-01
'unknown';0.730000;-5.044988e+01;-3.756966e+01;1.177476e+01;-5.682976e+00;3.101834e+00;1.515840e+01;2.679239e+01;1.615814e+01;-3.457189e+01;-4.999035e+01;-3.676709e+00;7.771769e+01;1.306073e+02;-7.670552e-01;8.299961e-01;-7.922704e-01;6.534483e-01;8.145563e-01;-4.337231e-01;1.423149e-01;-2.950916e-01;-1.309057e+00;-7.581264e-01;-2.132889e+00;1.148546e+00;-3.077087e-01;4.678933e-01;2.609712e-01;2.548973e-01;8.380168e-01;1.203716e-01;-7.629698e-01;-1.514513e+00;-5.384007e-01;9.943216e-01;1.343694e+00;-4.976303e-01;-1.502313e+00;4.283742e-01
'unknown';0.740000;-6.056297e+01;-4.048760e+01;6.953100e+00;-4.939437e+00;6.342425e+00;2.400233e+01;2.601620e+01;7.470766e+00;-3.863000e+01;-5.453230e+01;1.215117e+00;7.299424e+01;1.295816e+02;1.296365e+00;1.997523e+00;5.718572e-01;7.929933e-01;9.311075e-01;-2.764133e+00;-2.861019e+00;-1.359487e-01;1.083503e+00;6.052727e-01;-3.356062e+00;-2.464582e+00;6.545517e-01;9.251920e-01;2.147380e-01;4.507548e-01;2.804118e-01;-2.154171e-01;-8.874691e-01;-1.026976e+00;3.852594e-01;1.247811e+00;1.050066e+00;-3.908696e-02;-6.352410e-01;3.720912e-01
