name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.100000;-4.733667e+00;-2.294762e+01;-8.688782e-01;9.662208e+00;1.681636e+01;-5.207857e-01;-7.925257e+00;2.131188e+00;-2.269049e-01;-5.852934e-01;6.426086e+00;1.445871e+01;1.322631e+02;1.166168e-01;-2.048552e-01;-5.764529e-01;-6.631923e-01;1.138463e+00;6.879531e-01;-3.266075e+00;8.617449e-01;-2.284908e+00;2.337056e+00;3.619706e+00;-8.724597e-01;-2.319275e-01;-2.509049e-01;-1.577770e-02;2.907669e-01;-3.462427e-01;-1.063231e+00;-3.104528e-01;3.224534e-01;1.607271e-01;1.032114e-01;-5.381386e-01;-2.169886e-01;-1.646981e+00;-1.883266e-01
'unknown';0.110000;-4.513606e+00;-2.257823e+01;1.478766e+00;1.087282e+01;1.288436e+01;7.641022e+00;-6.683345e+00;-2.149781e+00;-6.819479e+00;2.182371e+00;1.078761e+01;1.099464e+01;1.328504e+02;-7.447271e-01;-9.037752e-01;-1.143877e+00;-1.555972e+00;-1.796762e+00;-1.725208e+00;-2.661721e+00;-5.704420e-01;-2.188597e+00;-1.117413e+00;3.086840e+00;-1.349393e+00;-6.288773e-01;-1.480765e-01;6.236137e-02;4.469604e-01;-2.801091e-01;-8.055795e-01;-5.756456e-01;1.231892e+00;3.676409e-01;6.690986e-01;-1.247761e+00;-1.246614e+00;-6.774142e-01;-2.284119e-02
'unknown';0.120000;-6.931387e+00;-2.520269e+01;-5.218350e+00;-3.551965e+00;6.437750e+00;1.794355e+00;-6.347128e+00;6.960207e+00;-3.879849e+00;5.848648e+00;1.719551e+01;-1.603156e+00;1.309494e+02;-2.041923e-01;1.271152e-02;5.479366e-01;-7.694798e-01;-1.774305e+00;1.033802e+00;1.187551e+00;1.973293e-01;1.178753e+00;7.177609e-01;1.220682e+00;-3.341781e+00;-3.579712e-03;1.162305e-01;2.697009e-01;9.214613e-01;9.262927e-01;9.794982e-02;2.521119e-01;1.924846e+00;3.010994e-01;6.276811e-01;-1.030650e+00;-1.945120e+00;9.073521e-01;2.150842e-01
'unknown';0.130000;-7.099144e+00;-2.391162e+01;-2.597745e+00;6.539478e+00;7.042347e+00;3.002386e+00;-2.166385e+00;1.657728e+00;-2.812588e-02;8.689659e-01;1.646424e+01;1.063702e+00;1.315962e+02;1.659466e-01;2.403017e-01;1.760195e+00;2.684477e-01;-3.608606e-01;-6.954184e-01;1.805408e+00;1.534523e+00;9.365193e-01;-1.635663e+00;-9.325241e-01;-2.498142e-01;2.459763e-01;1.991131e-01;3.175417e-01;6.163556e-01;8.253592e-01;6.444572e-01;5.254049e-01;1.389998e+00;6.690232e-01;1.566268e-01;-1.493715e-01;-1.974856e+00;1.366743e+00;1.646433e-01
'unknown';0.140000;-4.461859e+00;-2.221737e+01;3.909060e+00;7.981481e+00;1.086584e+01;6.967542e+00;-4.245981e+00;1.214080e+00;2.271182e+00;3.660214e+00;9.691185e+00;2.715276e+00;1.328723e+02;2.424322e-01;5.716106e-01;2.578817e+00;3.056062e+00;9.102615e-01;1.433618e+00;4.124594e+00;1.314759e+00;-7.090603e-01;-2.557068e+00;-4.096210e+00;3.114511e+00;4.060669e-01;2.757400e-04;-6.503942e-03;-4.743617e-01;1.946916e-01;3.907408e-01;-2.668757e-01;-5.186856e-01;-3.952229e-01;-6.202272e-01;4.133216e-01;-9.852396e-01;6.074650e-01;-6.080536e-02
'unknown';0.150000;-4.918637e+00;-2.286938e+01;5.716035e+00;6.448338e+00;8.866013e+00;1.577337e+00;1.293121e+00;8.395900e+00;-5.212398e+00;-4.901725e+00;9.877157e+00;7.586349e+00;1.331188e+02;2.752614e-02;4.044836e-01;9.224602e-01;6.580542e-01;8.324032e-02;7.019088e-01;2.819750e+00;2.215959e+00;-4.615568e-01;-2.268560e-01;-4.128994e+00;2.256177e+00;-1.048431e-02;6.859490e-03;-1.882474e-02;-8.107931e-01;-4.596051e-01;-2.289641e-03;-1.506673e-01;-1.426381e+00;-1.116432e+00;1.167838e-01;1.248066e+00;2.185719e-02;-9.280804e-01;-1.008093e-01
'unknown';0.160000;-6.809480e+00;-2.286576e+01;3.518847e+00;1.177391e+01;1.007722e+01;9.674967e+00;1.254609e+01;1.016492e+01;-4.833014e+00;-4.051349e+00;7.998531e-03;1.070808e+01;1.322185e+02;-1.336033e-01;-1.018991e-01;-1.405004e+00;9.175206e-03;-4.265199e-02;-9.992403e-01;-1.913048e+00;-2.119503e+00;-1.223345e+00;2.079965e+00;-2.107281e+00;-1.557452e+00;-1.793762e-01;1.179051e-01;2.603341e-01;-4.218296e-01;-8.868171e-01;-2.163408e-01;-9.682833e-01;-1.701009e+00;-8.969418e-01;9.668778e-01;1.248698e+00;1.128691e+00;-1.749542e+00;-5.259705e-03
'unknown';0.170000;-5.787703e+00;-2.156500e+01;2.209662e+00;7.933533e+00;7.852857e+00;5.158217e+00;3.536332e+00;8.262106e+00;1.216188e+00;3.590467e+00;6.608595e-01;8.348188e+00;1.318707e+02;3.882618e-01;4.829329e-01;-3.018595e-01;-5.061346e-01;1.041479e-01;-2.323260e-01;-2.307679e+00;-2.330506e+00;1.777581e+00;2.286148e+00;-1.817703e+00;-2.554235e+00;3.465118e-02;2.917895e-02;2.272007e-01;1.183897e-01;-2.390365e-01;6.036244e-02;-8.800555e-01;-3.915727e-01;-3.147512e-01;9.338972e-01;1.034291e-01;1.074457e+00;-8.892940e-01;1.579100e-01
'unknown';0.180000;-4.695343e+00;-2.337905e+01;-1.362775e+00;7.284760e+00;1.115916e+01;1.808999e-01;-1.493283e+01;-9.316539e+00;-7.059836e+00;9.813944e+00;3.762928e+00;-5.452902e+00;1.325994e+02;6.515897e-01;1.834056e+00;1.081829e+00;-7.959295e-01;-1.818964e-01;-2.940681e+00;-1.816736e+00;-8.967173e-01;3.005760e+00;2.429918e+00;3.915998e-01;-3.227990e+00;3.572006e-01;-2.483864e-01;8.866665e-02;4.221500e-01;-4.194081e-01;-3.074993e-01;-5.037719e-01;1.203753e+00;1.024101e+00;8.545656e-01;-8.990420e-01;9.094051e-01;1.072337e+00;5.525940e-02
'unknown';0.190000;-4.034396e+00;-2.019807e+01;6.647549e+00;6.162242e+00;8.845785e+00;5.162740e+00;3.494186e+00;6.484098e+00;4.788917e+00;-4.036316e-01;-1.088819e+00;2.895667e+00;1.331016e+02;-2.191756e-01;5.725096e-01;2.709921e-01;-1.345759e-01;4.546747e-01;-2.727648e+00;8.137306e-01;3.081017e-02;2.093376e+00;1.153131e-01;-6.151259e-03;-1.355023e+00;5.107773e-01;-4.229450e-01;-3.296691e-01;-3.162967e-01;-5.824109e-01;-2.430352e-01;3.608924e-01;5.664057e-01;4.929766e-01;-4.797874e-01;-8.684904e-01;1.230256e+00;1.722071e+00;-1.454779e-01
'unknown';0.200000;-4.428185e+00;-1.437894e+01;6.709050e+00;8.679912e+00;8.671279e+00;-5.030701e+00;3.483484e+00;6.570333e+00;8.409420e+00;1.009529e+01;2.840837e+00;-2.705613e+00;1.333890e+02;-1.071817e+00;2.966457e-01;4.193198e-01;-2.273644e+00;-1.755412e+00;-2.270439e+00;2.545015e+00;1.820346e+00;2.891585e+00;-1.329827e+00;1.533969e+00;3.204626e+00;-1.411423e-01;-1.584057e-01;-6.939825e-01;-9.363708e-01;-4.913093e-01;4.891462e-02;1.771470e+00;9.842058e-02;-1.975728e-01;-1.351863e+00;-9.107054e-01;7.827275e-01;1.622576e+00;-1.626982e-01
'unknown';0.210000;-7.017160e+00;-2.320251e+01;-4.712902e-01;6.563077e+00;1.137017e+01;-5.874223e+00;-1.603170e+00;4.727207e-01;3.948442e+00;4.026361e+00;1.091149e+00;1.994276e-01;1.340298e+02;-8.647599e-01;-3.967075e-01;-1.552088e+00;-2.679331e+00;-3.242704e-01;1.237014e+00;-1.656526e+00;-1.224155e+00;-5.642693e-01;-1.764316e-01;3.762391e+00;2.839813e+00;-4.435669e-01;2.828786e-01;-2.259636e-01;-5.965546e-01;1.939983e-01;2.719372e-01;1.916158e+00;-1.103605e-01;-1.331901e-01;-1.431660e+00;-2.556767e-01;3.173034e-01;1.580941e-01;-4.050171e-02
'unknown';0.220000;-8.563046e+00;-2.039360e+01;4.293243e+00;-4.283881e+00;1.119906e+00;-5.652813e+00;3.409220e-01;2.790879e+00;7.818327e+00;9.498148e-01;1.034279e+01;1.191835e+01;1.314296e+02;1.823535e-01;-1.151248e+00;-2.688485e+00;-1.980098e+00;4.521493e-01;3.934340e+00;-8.950452e-02;-1.257099e+00;-2.424731e+00;-1.977737e+00;2.420966e+00;2.787473e+00;2.088165e-02;3.724181e-01;-2.526808e-01;-2.374693e-01;1.422695e+00;5.176663e-01;1.096707e+00;1.196632e-01;-2.407699e-02;-7.659211e-01;2.463526e-01;-1.062358e+00;-1.334998e+00;2.112306e-01
'unknown';0.230000;-6.290765e+00;-1.917428e+01;9.501288e-02;-7.525175e-01;1.100012e+01;1.165887e+01;-3.217162e+00;2.253052e+00;2.263117e+00;3.286947e+00;1.397216e+01;9.782751e+00;1.318635e+02;5.681322e-01;1.666382e-01;-1.157879e+00;6.886428e-01;7.105802e-01;3.750751e+00;1.579188e+00;9.035819e-01;-2.406767e+00;-8.391153e-01;1.136867e+00;-3.559762e-01;2.272568e-01;-5.450451e-03;-3.307506e-02;5.733171e-01;1.186161e+00;-1.781248e-01;-6.085885e-01;7.993485e-01;6.322106e-01;8.524494e-01;4.674783e-01;-1.697020e+00;-1.104147e+00;1.973860e-01
'unknown';0.240000;-3.879614e+00;-2.214929e+01;-7.016527e+00;2.437217e+00;1.111705e+01;5.874454e+00;3.842957e+00;-6.053268e-01;-2.871572e+00;5.763097e-01;8.505164e+00;6.440091e+00;1.345766e+02;7.382774e-02;-1.248431e+00;-9.651315e-01;3.155845e+00;3.154944e-01;1.956229e+00;1.525474e+00;6.360927e-01;-1.677141e-02;2.332781e-01;-2.465058e+00;-1.872468e+00;5.795990e-01;-2.641507e-01;4.889944e-01;1.105148e+00;3.007035e-01;-3.870093e-01;-1.201099e+00;3.378308e-01;2.855777e-01;1.288990e+00;7.695997e-01;-1.478686e+00;-1.780581e-01;3.647615e-03
'unknown';0.250000;-6.518215e+00;-2.149148e+01;-6.057984e-01;6.645743e+00;9.924500e+00;7.115899e+00;4.541751e+00;6.688733e+00;-2.740444e+00;1.753635e-02;7.694294e+00;1.158676e+00;1.335926e+02;-8.377493e-01;-5.134910e-01;4.528205e-01;6.834995e-01;-1.146567e+00;-8.168728e-01;1.532728e+00;9.903027e-01;2.493998e+00;1.055452e+00;-2.279699e+00;-3.509505e-01;2.640045e-01;-6.060970e-02;4.889846e-01;4.553263e-01;-6.714336e-01;-8.006692e-05;-8.840877e-01;2.202657e-01;-1.227456e-02;8.397529e-01;1.181316e-01;-1.332763e+00;4.521536e-01;-5.660248e-02
'unknown';0.260000;-8.080182e+00;-2.547716e+01;-1.820088e-01;7.796216e+00;3.235188e+00;6.399817e+00;4.088834e+00;3.753502e+00;1.023625e+01;3.750911e+00;1.156432e+00;6.868048e+00;1.334631e+02;-4.354595e-01;1.633789e+00;2.031907e+00;-4.740091e-01;-5.543237e-01;2.126589e-01;1.622879e+00;1.274293e-01;1.569837e+00;9.229776e-01;-3.264180e+00;1.894670e+00;2.074585e-02;3.009578e-01;5.074898e-01;-1.645811e-02;-7.519777e-01;5.618156e-01;-3.405986e-01;-1.325615e-01;7.245041e-02;-4.389397e-01;-1.581556e-01;2.365438e-01;2.634432e-01;-7.597916e-02
'unknown';0.270000;-8.379228e+00;-2.007780e+01;-1.058144e+00;-1.451997e-02;9.208217e+00;7.311822e+00;4.323538e+00;5.025151e+00;8.179196e+00;6.976907e+00;6.248030e+00;7.814020e+00;1.337403e+02;5.197273e-01;1.170451e+00;-3.797666e-01;-8.535982e-01;1.145089e+00;2.020975e-01;2.631814e+00;1.096541e+00;9.986931e-01;-5.933071e-01;-5.127389e+00;2.122316e-02;2.236710e-01;3.711086e-01;-2.927147e-01;-5.436612e-01;2.180409e-01;6.570647e-01;2.602567e-01;-9.032074e-01;-1.304137e-01;-7.430552e-01;-1.784641e-01;1.409250e+00;-5.563843e-01;1.859436e-02
'unknown';0.280000;-5.126405e+00;-1.468719e+01;3.369180e+00;3.397302e+00;8.703574e+00;6.839787e+00;1.206646e+01;8.636106e-01;-4.822077e-01;1.711512e+00;-7.092605e+00;1.258577e+01;1.346065e+02;8.998785e-01;4.470467e-01;-6.311285e-01;1.645057e-01;1.978745e+00;-2.562494e-01;3.131236e-01;9.452257e-01;-1.463817e+00;2.668796e-01;1.415066e-01;-7.413384e-01;2.198700e-01;1.959180e-02;-8.510926e-01;-7.215747e-01;4.175580e-01;1.390903e-01;4.349034e-02;-1.711568e+00;-1.287260e-01;2.386220e-01;3.810977e-01;2.499137e+00;-9.976551e-01;2.216126e-02
'unknown';0.290000;-5.396467e+00;-2.103421e+01;-4.280226e+00;4.577209e+00;1.291575e+01;7.906401e+00;1.371201e+01;1.361638e+01;7.612250e+00;-1.929300e+00;-1.381813e+01;-1.594069e+00;1.341392e+02;3.501247e-01;-1.383693e+00;-9.339676e-01;1.454446e+00;8.722225e-01;7.188650e-01;-2.328431e+00;-7.066385e-02;2.955491e-01;4.911809e-01;3.063711e+00;-1.814868e+00;2.574143e-01;-2.816870e-01;-3.479098e-01;1.425041e-01;2.090830e-01;-5.651312e-01;-9.307864e-02;-1.491505e+00;-9.811524e-01;4.083398e-01;5.111756e-01;2.444008e+00;8.778429e-03;5.675644e-02
'unknown';0.300000;-5.072170e+00;-2.276372e+01;-1.726610e+00;6.322880e+00;1.127515e+01;4.821280e+00;9.602184e-01;4.184014e+00;3.200638e+00;9.538412e+00;1.189705e+01;7.865400e+00;1.343629e+02;-2.526991e-01;-1.344602e+00;-1.298866e+00;4.597589e-01;2.775609e-01;1.717269e-01;-4.454839e+00;6.740141e-02;3.114519e+00;2.286222e+00;5.135956e+00;-2.175560e+00;1.146805e-01;-3.151374e-01;2.019303e-01;5.203291e-01;-2.003138e-02;-8.897301e-01;-2.910344e-01;5.796593e-02;-1.096847e+00;5.214173e-01;-5.896838e-01;-2.881995e-01;2.528197e-01;1.004230e-01
'unknown';0.310000;-6.655722e+00;-2.295800e+01;-3.180087e+00;5.794922e+00;1.228354e+01;1.191540e+01;-1.765497e+00;3.011630e+00;7.815519e+00;5.519362e+00;1.207176e+01;1.099866e+00;1.351491e+02;-3.124188e-01;3.267263e-01;6.666226e-01;4.419036e-02;-8.299752e-01;-4.772838e-01;-2.441732e+00;-3.370308e+00;7.512240e-01;9.528998e-01;4.595428e+00;7.822262e-01;5.600479e-01;-9.434510e-02;4.933912e-01;6.548707e-01;-5.807453e-02;-7.902015e-01;-4.360949e-01;1.009581e+00;-7.273342e-01;-6.037525e-01;-1.014366e+00;-1.957131e+00;8.878365e-01;4.438934e-02
'unknown';0.320000;-5.760273e+00;-2.044830e+01;-3.675219e+00;5.087240e+00;1.040748e+01;5.693922e+00;-2.468982e+00;6.502994e+00;1.498875e+01;9.418293e+00;5.642230e+00;3.609997e-01;1.346750e+02;-3.445368e-01;6.014883e-01;1.170222e+00;7.694767e-01;-1.618806e+00;-1.113347e+00;6.596038e-01;-2.889187e+00;9.154316e-01;-2.912399e+00;-2.065349e+00;-7.757868e-01;5.706680e-01;-1.142420e-03;3.941439e-02;6.028730e-02;-2.320136e-01;-8.439404e-01;-7.979450e-02;1.094569e+00;-2.547562e-01;-2.120039e+00;-1.353129e+00;-2.463479e+00;5.632560e-01;-4.764939e-02
'unknown';0.330000;-6.614509e+00;-2.055829e+01;2.719157e-02;5.415981e+00;9.199706e+00;5.083662e+00;3.217943e+00;-4.394650e+00;5.474314e+00;2.895258e+00;1.228642e+01;6.069262e+00;1.367834e+02;-7.568197e-02;1.102173e-01;1.105842e+00;1.009215e+00;-2.130602e+00;-8.190724e-01;1.622510e-01;-2.229041e+00;-1.623670e+00;-1.981340e+00;-3.121289e+00;1.924428e+00;2.513672e-01;1.224052e-01;-3.473166e-01;-8.732262e-01;-4.747841e-01;-2.807454e-01;2.806872e-01;3.550273e-01;8.600702e-01;-2.172818e+00;-3.327804e-01;-8.832546e-01;-1.732767e-01;-1.685771e-01
'unknown';0.340000;-6.815461e+00;-2.095614e+01;2.520861e+00;1.035973e+01;4.723032e+00;2.670415e+00;1.766517e+00;-6.558782e+00;8.948399e+00;-3.711530e+00;1.462969e+00;1.501768e+00;1.363991e+02;-3.767796e-01;-1.039275e+00;-1.217039e+00;-1.182821e+00;-3.291828e+00;-5.635137e-02;-2.839853e-01;-1.777014e+00;-6.298230e+00;-3.012305e+00;-3.323079e+00;6.961875e-02;3.077393e-02;2.302901e-01;-1.221052e-01;-9.173517e-01;-7.352743e-01;3.279319e-01;3.120883e-01;-1.059360e-01;1.028261e+00;-1.966875e+00;6.476091e-01;1.728947e+00;5.192167e-01;-5.475129e-02
'unknown';0.350000;-6.506538e+00;-2.215299e+01;-7.489159e-01;8.204749e+00;4.472760e+00;9.331792e+00;-3.071992e+00;-1.602685e+00;2.717345e+00;2.177576e+00;-1.445055e+00;1.015162e+01;1.355439e+02;3.157288e-01;-5.894747e-01;-2.505878e+00;-1.353581e+00;-1.397192e+00;3.976542e-01;-1.948014e-01;3.739558e-01;-6.506035e+00;-6.610492e-01;8.080201e-01;-5.068603e-01;-1.289062e-02;1.327014e-01;2.234374e-01;-2.903153e-01;-1.263494e-01;1.263955e+00;2.954517e-01;-1.636446e-01;6.382011e-01;2.050898e-01;1.008987e+00;2.008156e+00;2.002971e-01;9.038667e-02
'unknown';0.360000;-7.698157e+00;-2.484732e+01;-9.372360e+00;-2.221251e+00;-3.688183e+00;3.288100e+00;-7.439412e-01;-3.778057e+00;-1.512392e+01;-5.284390e+00;-4.107426e+00;-1.332086e+00;1.354486e+02;6.112083e-01;3.408081e-01;-1.610676e+00;-1.725497e+00;-3.458516e-01;-1.612688e-01;3.084500e-01;9.506203e-01;-6.477762e+00;-3.344987e-01;4.614730e+00;3.035941e+00;4.290405e-01;3.231475e-02;4.756162e-01;8.423562e-01;7.251947e-01;1.602916e+00;2.553886e-01;-4.857622e-01;7.934080e-02;2.490872e+00;1.231426e+00;5.157347e-01;3.221382e-02;1.352803e-01
