name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.360000;-5.338519e+01;-4.471368e+01;5.499557e+00;-4.572072e+00;3.541591e+01;2.770079e+01;-2.760941e+00;-3.801108e+01;-3.081063e+01;3.309561e+01;3.931920e+01;-1.056706e+01;1.421894e+02;1.548248e+00;1.981227e+00;1.243280e+00;-1.537581e+00;-1.903170e-01;-3.998290e+00;7.915750e-01;1.822296e-01;2.361549e+00;-1.266823e-01;1.577143e+00;-3.967704e+00;1.062199e+00;-2.868225e-01;2.316530e-01;-1.679903e-02;5.304099e-02;-3.693166e-02;5.088151e-01;-8.593275e-01;5.486382e-01;-3.816949e-01;7.788783e-01;-1.791593e-01;5.687746e-01;-1.841382e-01
'unknown';0.370000;-5.324767e+01;-3.696930e+01;7.640926e+00;-5.194118e+00;3.439557e+01;1.682190e+01;-5.708288e+00;-3.785833e+01;-2.409685e+01;3.415142e+01;4.222347e+01;-2.058406e+01;1.432704e+02;-7.560581e-01;-8.280829e-01;1.563225e-01;1.506104e-01;4.723395e-01;7.989985e-01;-2.393681e-01;1.057225e+00;-1.099495e+00;1.792259e-02;1.311747e+00;1.169232e+00;-5.297516e-01;-5.000194e-01;-6.084344e-01;-5.784172e-01;6.389316e-01;-1.266259e-01;1.727043e+00;-9.826139e-01;3.814991e-01;-7.160673e-01;3.487218e-01;-1.109197e+00;2.153716e+00;-3.166421e-01
'unknown';0.380000;-4.403533e+01;-3.161055e+01;1.112542e+01;-6.036928e+00;2.809841e+01;1.545324e+01;-1.122535e+01;-3.121553e+01;-2.156411e+01;3.252977e+01;3.211387e+01;-1.322479e+01;1.485021e+02;-1.225347e+00;-9.973919e-01;-9.615873e-01;1.798263e+00;-8.109341e-01;3.517112e+00;-2.163588e+00;1.604164e+00;-2.429251e+00;6.015427e-01;-1.340266e+00;5.583914e+00;-8.713943e-01;-9.511663e-01;-1.204772e+00;-7.491249e-01;8.688183e-01;6.523594e-01;1.713958e+00;7.500410e-02;-5.345479e-01;-6.963020e-01;2.010060e-01;-2.096357e-01;1.318944e+00;-6.149352e-01
'unknown';0.390000;-5.897028e+01;-4.798646e+01;3.754193e+00;6.131684e-01;3.624530e+01;3.378287e+01;-1.018786e+01;-3.481561e+01;-3.669906e+01;3.752073e+01;3.883594e+01;4.051441e-01;1.396724e+02;-1.726991e+00;-2.492171e+00;-2.014846e+00;1.591114e+00;4.587551e-01;3.504016e+00;-7.902414e-01;-2.234571e-01;-8.832313e-01;3.390263e-01;-1.366259e+00;4.300023e+00;-9.990951e-01;-8.798867e-02;-2.191340e-02;-6.861040e-03;-1.626679e-03;4.943594e-01;-5.580626e-01;4.377360e-01;-7.594745e-01;4.470758e-01;2.993998e-01;1.309026e-01;-1.606302e+00;-3.630234e-02
'unknown';0.400000;-5.665062e+01;-4.419206e+01;2.634987e+00;1.515601e+00;3.043638e+01;3.680587e+01;-1.133910e+01;-3.151162e+01;-3.665578e+01;3.441867e+01;3.431164e+01;6.857901e+00;1.396314e+02;-2.722117e+00;-3.210586e+00;-1.416761e+00;2.086259e+00;3.078272e+00;3.218990e+00;1.442032e+00;-1.850169e+00;-1.228093e+00;7.177960e-01;1.867968e+00;1.061618e+00;-1.777805e+00;6.518421e-01;9.070886e-01;9.164516e-01;-8.339259e-01;3.078649e-02;-2.034725e+00;6.837887e-01;-6.010392e-01;5.071263e-01;7.300503e-01;5.853952e-01;-3.218878e+00;3.605685e-01
'unknown';0.410000;-5.557498e+01;-4.313940e+01;1.811912e+00;-1.014810e+00;3.552036e+01;2.366566e+01;-9.602624e+00;-3.882757e+01;-2.096717e+01;3.490211e+01;3.429329e+01;-9.125297e+00;1.427103e+02;-4.476166e-01;1.689472e-01;3.496040e-01;-1.520681e-03;9.995333e-01;-1.842253e+00;1.465020e-01;-1.012980e+00;5.353047e-01;1.456795e+00;3.621433e-01;-4.601131e+00;-2.580582e-01;1.483027e+00;2.038519e+00;1.424059e+00;-1.237345e+00;-1.208591e+00;-2.307678e+00;3.365410e-01;2.880417e-01;-5.399519e-03;6.592171e-01;3.797427e-01;-2.419315e+00;6.802334e-01
'unknown';0.420000;-5.934356e+01;-5.008701e+01;5.012757e+00;5.208356e+00;4.385224e+01;3.660679e+01;-4.307813e+00;-3.846040e+01;-3.557051e+01;3.742807e+01;4.372503e+01;-3.151480e+00;1.380942e+02;1.394176e+00;2.207492e+00;2.438446e+00;-1.575049e+00;-9.273907e-01;-3.983378e+00;7.869836e-01;-1.006270e+00;-6.028873e-01;3.692910e+00;7.225094e-01;-6.059901e+00;5.609299e-01;1.349449e+00;2.012952e+00;6.151012e-01;-1.119374e+00;-1.619607e+00;-1.698721e+00;-1.659678e-02;6.382972e-01;1.629660e-01;-1.372644e-01;-3.377236e-02;-5.276428e-01;7.555820e-01
'unknown';0.430000;-5.986189e+01;-4.419425e+01;4.313328e+00;-1.240813e+00;3.453503e+01;2.467114e+01;-1.297099e+01;-3.640612e+01;-3.456517e+01;4.330001e+01;3.593996e+01;-1.759582e+01;1.391507e+02;3.630000e+00;4.991384e+00;3.177844e+00;-2.764958e+00;-3.581367e+00;-4.433188e+00;1.219988e+00;7.948021e-01;-1.222832e+00;2.147555e+00;1.105184e+00;-4.235794e+00;1.232704e+00;-2.076811e-01;2.248272e-01;-6.570594e-01;-4.528406e-02;-1.822983e-01;9.180778e-01;2.183426e-01;3.893776e-01;-1.329188e-01;-9.355522e-01;3.832815e-01;2.019261e+00;4.047043e-02
'unknown';0.440000;-4.753629e+01;-3.262717e+01;1.357651e+01;-6.246642e+00;2.629209e+01;1.638624e+01;-5.719994e+00;-3.775369e+01;-3.287122e+01;4.868427e+01;3.710085e+01;-1.920634e+01;1.442159e+02;1.986322e+00;4.442954e+00;2.446252e-01;-2.128891e+00;-2.729311e+00;-3.979150e+00;8.223054e-01;4.374260e-01;4.658052e-01;-3.139061e-01;1.327586e+00;-1.759265e+00;1.254724e+00;-1.143295e+00;-9.197885e-01;-1.352396e+00;6.778737e-01;5.858717e-01;2.239833e+00;-1.619319e-01;1.743264e-01;1.381075e-03;-1.289040e+00;-1.386899e-01;2.820416e+00;-3.492036e-01
'unknown';0.450000;-4.332862e+01;-2.691240e+01;1.341926e+01;-9.112101e+00;2.639360e+01;1.161000e+01;-2.796595e+00;-3.520691e+01;-2.843098e+01;4.001178e+01;4.313130e+01;-2.227683e+01;1.458129e+02;-1.782095e+00;1.753525e-01;-1.838783e+00;4.898024e-02;9.890022e-01;2.746022e+00;1.220554e+00;2.120598e-01;-6.636356e-01;-1.217558e+00;1.976012e+00;3.344856e+00;-4.026031e-01;-9.118211e-01;-1.198755e+00;-8.252325e-01;7.920222e-01;4.211197e-01;2.124688e+00;-4.550727e-01;-8.272521e-02;1.042167e-01;-5.668975e-01;-1.156165e+00;2.333903e+00;-2.702805e-01
'unknown';0.460000;-5.767859e+01;-3.651317e+01;1.682920e+00;-1.500456e+00;3.427640e+01;2.324162e+01;-5.283485e+00;-3.687287e+01;-3.630858e+01;3.750265e+01;4.676729e+01;-9.607297e+00;1.410367e+02;-1.616249e+00;1.656456e-02;-1.815219e+00;4.073509e-01;-2.832169e-01;3.626182e+00;-2.295947e-02;1.567329e-01;-8.755800e-01;-1.069735e+00;-4.063545e-01;4.251853e+00;-3.674347e-01;5.084748e-01;-3.884826e-01;5.817350e-01;4.073032e-01;-5.529146e-01;6.587845e-01;-5.674407e-01;6.915077e-02;3.398317e-01;-9.994877e-02;-1.685484e+00;9.536918e-01;1.613887e-01
'unknown';0.470000;-6.370121e+01;-4.137449e+01;1.066211e+00;-3.369005e+00;3.548789e+01;3.497357e+01;-7.086475e+00;-3.578624e+01;-3.616466e+01;4.280303e+01;4.098680e+01;-5.671067e+00;1.387273e+02;8.721798e-01;1.210802e+00;8.160333e-02;-7.296767e-02;-2.698816e+00;2.387586e+00;-6.327433e-01;5.215225e-01;-3.105545e-02;-3.090183e-01;-3.808671e+00;4.428161e+00;6.923813e-01;7.098900e-01;-4.800561e-01;4.993566e-01;6.269933e-02;-5.255352e-01;-8.041748e-01;8.371948e-02;2.536941e-01;4.251491e-01;-9.711957e-01;-1.183519e+00;-3.677152e-01;2.566721e-01
'unknown';0.480000;-4.543124e+01;-2.531331e+01;1.067694e+01;-7.081436e+00;2.032886e+01;2.283537e+01;-3.689851e+00;-3.668037e+01;-3.338227e+01;4.193997e+01;3.614133e+01;-6.249959e+00;1.459215e+02;3.201559e+00;1.982816e+00;2.193108e+00;-3.140114e-02;-3.649976e+00;-5.060093e-01;-1.088250e+00;6.284485e-01;1.848673e+00;-1.267920e+00;-4.207494e+00;2.467541e+00;1.514175e+00;-8.188915e-01;-1.892680e+00;-6.018772e-01;3.000605e-01;1.138552e+00;-3.744924e-02;8.210392e-01;2.602072e-01;-2.170053e-01;-1.784284e+00;5.777739e-01;-2.644597e-01;-4.338132e-01
'unknown';0.490000;-4.509140e+01;-2.645832e+01;9.330263e+00;-6.686449e+00;1.987329e+01;2.375106e+01;-6.757129e+00;-3.269555e+01;-3.004941e+01;3.624803e+01;2.940093e+01;-1.814699e+00;1.468324e+02;-6.415489e-01;-3.208054e+00;-1.346163e+00;5.818529e-01;4.470520e-02;7.912436e-01;2.171797e+00;1.244673e+00;9.998360e-02;-5.974444e+00;-2.041013e+00;2.398436e+00;-6.004791e-02;-1.740142e+00;-2.178071e+00;-1.540094e+00;3.778673e-01;2.144612e+00;7.714892e-01;1.462231e+00;4.023413e-01;-9.620644e-01;-1.613151e+00;1.838708e+00;-3.846766e-01;-8.728093e-01
'unknown';0.500000;-5.097570e+01;-3.405717e+01;8.516431e+00;1.260529e-03;2.383382e+01;2.632282e+01;-1.088941e+01;-3.527597e+01;-3.012284e+01;3.444055e+01;3.152275e+01;8.022258e-01;1.445550e+02;-4.953843e+00;-7.237406e+00;-4.110722e+00;1.580243e+00;4.037781e+00;4.237107e+00;2.679966e+00;1.096194e+00;-2.026126e+00;-7.158442e+00;1.598686e+00;3.944417e+00;-2.160286e+00;-7.732410e-01;-6.179067e-01;-1.097916e+00;-5.906841e-02;1.160504e+00;4.085867e-01;1.225590e+00;6.200817e-01;-1.257819e+00;-4.534638e-01;1.837711e+00;-3.773276e-01;-4.879416e-01
'unknown';0.510000;-6.413673e+01;-5.304282e+01;-4.584351e+00;-4.001089e+00;3.395894e+01;3.718606e+01;7.372286e+00;-3.026507e+01;-3.729446e+01;1.668052e+01;3.309103e+01;2.795018e+00;1.391103e+02;-3.750830e+00;-5.069442e+00;-4.466950e+00;1.010547e+00;4.180367e+00;3.873474e+00;4.794303e+00;2.299356e+00;-2.903978e+00;-5.429513e+00;2.481780e+00;1.766340e+00;-1.834435e+00;1.693007e+00;2.425831e+00;9.300466e-01;-3.188778e-01;-1.149895e+00;-1.246328e+00;-5.988111e-01;2.280297e-01;-2.340888e-01;1.497746e+00;9.061466e-01;-6.311088e-01;6.073350e-01
'unknown';0.520000;-6.067779e+01;-4.820809e+01;-2.919363e+00;-5.228991e-01;3.347494e+01;3.730341e+01;2.645274e+00;-3.241464e+01;-3.989038e+01;1.593151e+01;4.228971e+01;1.116727e+01;1.389811e+02;8.899937e-01;-1.760239e-01;-1.736077e+00;-5.410901e-01;8.471107e-02;-4.190826e-03;3.728450e+00;3.201515e+00;-2.938442e+00;-3.807705e+00;2.719664e+00;8.969511e-01;-3.833923e-02;2.506310e+00;3.131199e+00;1.836323e+00;-5.213571e-01;-2.280515e+00;-1.969595e+00;-1.318175e+00;-1.929037e-01;3.780923e-02;2.350741e+00;-4.311900e-01;-7.030802e-01;1.053075e+00
'unknown';0.530000;-5.899450e+01;-4.473007e+01;-7.286593e+00;-1.371636e+00;3.595457e+01;3.762814e+01;1.044704e+01;-2.262944e+01;-3.968553e+01;1.835498e+01;3.642635e+01;1.834478e+00;1.404472e+02;4.901568e+00;5.390410e+00;2.116747e+00;4.813089e-02;-3.728234e+00;-3.319746e+00;-1.346501e+00;1.332161e+00;-6.143028e-01;-1.610817e-01;1.929231e+00;7.666248e-01;1.915654e+00;9.303252e-01;1.461149e+00;1.436393e+00;-2.958032e-01;-1.329898e+00;-7.274461e-01;-1.799431e+00;-1.458857e+00;-1.353858e-01;2.720409e+00;-4.064094e-01;-3.099615e-02;3.371006e-01
'unknown';0.540000;-4.909685e+01;-3.909367e+01;1.187169e+00;-4.018916e+00;2.325956e+01;2.608083e+01;6.215465e+00;-2.308621e+01;-4.361951e+01;1.456479e+01;4.345341e+01;5.767251e+00;1.436949e+02;3.251509e+00;3.188662e+00;1.779044e+00;-5.453343e-01;-3.410493e+00;-2.014258e+00;-8.405043e-01;6.152735e-01;-2.981918e+00;1.961049e+00;-2.809898e-01;9.288739e-01;1.230045e+00;-1.445734e+00;-7.881273e-01;1.415234e-02;5.424147e-02;7.544643e-01;1.179090e+00;-1.187894e+00;-1.849945e+00;-8.133056e-02;2.772290e+00;-3.468158e-01;-3.797863e-01;-6.595528e-01
'unknown';0.550000;-4.541935e+01;-3.064798e+01;3.946119e+00;-2.012426e+00;2.042546e+01;2.619862e+01;-1.145311e+00;-2.826848e+01;-3.850141e+01;1.655847e+01;4.215533e+01;9.328152e+00;1.463317e+02;-2.799614e-01;5.539593e-01;9.574569e-01;-4.663476e-01;-7.215210e-01;1.241277e+00;-1.918377e+00;-3.701807e+00;-3.559168e+00;5.288157e+00;1.950060e+00;1.595398e+00;-7.831238e-01;-2.243820e+00;-1.820907e+00;-8.056914e-01;8.473696e-02;1.760179e+00;1.683241e+00;-3.813155e-01;-9.146774e-01;-2.306556e-02;1.835903e+00;-1.230791e-02;-9.453551e-01;-1.016641e+00
'unknown';0.560000;-5.120782e+01;-3.930582e+01;3.595009e-01;-2.929176e+00;2.418703e+01;3.294687e+01;4.238930e+00;-2.651875e+01;-5.539203e+01;2.663502e+01;3.802027e+01;1.206480e+01;1.421891e+02;-3.747912e+00;-1.698435e+00;-1.085670e+00;-1.264350e-02;2.353676e+00;3.610750e+00;-1.925081e+00;-3.531229e+00;-1.872662e+00;7.329124e+00;9.751709e-01;-1.416367e+00;-1.986714e+00;-8.284519e-01;-3.818335e-01;-3.867781e-01;3.068817e-01;9.673511e-01;3.031419e-01;-6.649588e-01;1.095620e-01;1.012178e+00;2.996352e-01;1.096835e-01;-1.067276e+00;-2.837125e-01
'unknown';0.570000;-5.933883e+01;-4.185420e+01;-2.085475e+00;-4.248244e+00;3.188323e+01;4.040150e+01;1.843428e+00;-3.942220e+01;-5.159511e+01;3.876066e+01;4.889322e+01;6.662690e+00;1.372845e+02;-2.817822e+00;-1.270578e+00;-4.793525e-01;2.054703e-01;2.190574e+00;2.283955e+00;-2.710790e+00;-1.167975e+00;-1.284259e+00;6.334397e+00;1.239611e+00;-2.787531e+00;-1.559170e+00;9.881012e-01;9.303907e-01;1.150371e-01;9.140841e-02;-5.239901e-01;-1.071776e+00;-9.805107e-02;1.317458e+00;1.027356e+00;-1.540871e+00;-7.316895e-01;-3.567089e-01;5.923933e-01
'unknown';0.580000;-6.087667e+01;-4.198273e+01;-1.225383e+00;-2.964224e+00;2.929906e+01;3.703314e+01;-4.904311e+00;-3.516549e+01;-4.643597e+01;4.010932e+01;4.496032e+01;1.814951e-02;1.382849e+02;3.781796e-01;2.191763e+00;5.635582e-01;6.531655e-01;-2.978535e-02;-1.019888e+00;-3.769092e+00;-1.038322e-01;9.415153e-01;2.936105e+00;6.226521e-01;-2.216044e+00;1.995056e-01;2.187594e+00;1.665192e+00;6.741999e-01;-5.237350e-01;-1.523718e+00;-1.392918e+00;8.122134e-01;8.210140e-01;5.829438e-01;-2.007509e+00;-9.605066e-01;8.665632e-01;9.108230e-01
'unknown';0.590000;-5.467403e+01;-3.566241e+01;2.341799e+00;-9.675498e-01;2.882231e+01;3.557526e+01;-1.012764e+01;-2.978498e+01;-4.940073e+01;4.149330e+01;4.488336e+01;1.413825e+00;1.404879e+02;2.597499e+00;3.260814e+00;7.080286e-01;-3.422101e-01;-2.149741e+00;-1.802286e+00;-1.486627e+00;1.171784e+00;1.705238e-01;-2.196884e-01;-1.532127e+00;2.116920e-01;1.085733e+00;1.682544e+00;1.235671e+00;5.630333e-01;-8.967258e-01;-1.469189e+00;-6.120991e-01;1.442726e+00;-1.477917e-02;5.504186e-01;-1.247114e+00;-1.153450e+00;9.061708e-01;6.255048e-01
'unknown';0.600000;-5.164931e+01;-3.144290e+01;9.636554e-01;-1.303696e+00;2.556856e+01;3.026055e+01;-8.620996e+00;-3.185652e+01;-5.178164e+01;3.994922e+01;4.313846e+01;3.609016e+00;1.415849e+02;4.482397e+00;4.361828e+00;1.691639e+00;-2.357479e+00;-3.094758e+00;-1.310718e+00;1.523904e+00;-5.960385e-01;3.146664e-01;5.686237e-01;-2.441493e+00;1.416838e+00;1.244949e+00;-4.358940e-02;-5.143600e-01;-2.122493e-02;-5.917250e-01;-7.428296e-02;6.515392e-01;1.220147e+00;-2.547910e-02;3.141300e-01;-2.424355e-01;-2.389960e-01;4.495908e-01;-1.718761e-01
'unknown';0.610000;-5.096501e+01;-3.082005e+01;3.601491e-01;-6.789559e+00;2.299977e+01;3.477636e+01;-3.731363e+00;-3.521777e+01;-4.806966e+01;3.774227e+01;4.214352e+01;5.925717e+00;1.410631e+02;3.542789e+00;3.822746e+00;1.771774e+00;-2.772837e+00;-3.622884e+00;-6.311253e-01;1.856342e+00;-9.957680e-01;1.781259e+00;1.282570e+00;-2.995567e+00;-7.311716e-02;1.045631e+00;-1.447624e+00;-1.538881e+00;-5.632778e-01;6.206235e-01;1.240212e+00;5.916377e-01;-6.765328e-02;7.233957e-02;5.883430e-01;-5.631822e-01;8.802552e-01;-2.025842e-01;-4.813353e-01
'unknown';0.620000;-4.031920e+01;-2.259478e+01;8.223638e+00;-1.184061e+01;1.673654e+01;3.087900e+01;-4.829299e-01;-3.542929e+01;-4.552818e+01;4.482796e+01;3.412278e+01;4.846394e+00;1.442221e+02;-3.124126e-01;-6.610023e-01;-7.443905e-02;-1.090146e+00;3.353714e-01;1.652228e+00;6.601620e-01;8.525482e-01;1.706798e+00;9.727985e-01;1.593918e-01;1.743148e-01;-6.398239e-01;-2.416488e+00;-2.521290e+00;-1.109776e+00;1.477341e+00;1.856737e+00;6.646159e-01;-6.937729e-01;3.787262e-01;2.513184e-02;-1.762563e+00;1.521561e+00;-3.852503e-02;-6.076685e-01
'unknown';0.630000;-4.262514e+01;-2.097275e+01;7.570677e+00;-9.563274e+00;1.512391e+01;3.211041e+01;-4.914964e+00;-3.297744e+01;-4.362117e+01;4.546678e+01;3.441337e+01;4.295509e-01;1.443975e+02;-2.243214e+00;-1.922177e+00;-1.225322e+00;2.127241e+00;2.336253e+00;-3.255701e-01;-1.393022e+00;8.091887e-01;2.416173e+00;-3.237687e+00;1.568707e+00;-1.799673e-01;-3.785568e-01;-1.169602e+00;-1.470626e+00;-5.988330e-01;9.468126e-01;9.931648e-01;2.466961e-01;-3.482429e-01;3.516361e-01;-8.190012e-01;-1.846917e+00;1.203767e+00;3.757116e-01;-2.014259e-01
'unknown';0.640000;-5.738131e+01;-3.967156e+01;-3.013804e+00;-5.367568e+00;3.118335e+01;3.985467e+01;-4.728385e+00;-2.871394e+01;-4.547190e+01;4.095095e+01;4.780050e+01;7.228673e+00;1.367186e+02;-4.707040e+00;-5.372159e+00;-2.358694e+00;2.579189e+00;3.209357e+00;1.859584e+00;-3.202782e-01;3.951141e-01;1.228683e-01;-5.984061e+00;2.884174e+00;1.277638e+00;-1.081299e+00;1.172675e+00;9.578955e-01;6.274940e-01;-3.515982e-01;-1.009961e+00;-5.510187e-01;1.335054e-01;-4.698766e-02;-1.085332e+00;-1.439715e-01;-2.040313e-01;-3.245210e-01;5.070184e-01
'unknown';0.650000;-5.365002e+01;-3.189254e+01;-1.477372e-01;6.101255e-01;2.745763e+01;2.866068e+01;-8.573745e+00;-3.452950e+01;-3.601693e+01;2.349234e+01;4.314819e+01;3.834741e+00;1.429221e+02;-1.079079e-01;-1.174806e+00;-8.026393e-02;1.265590e-01;-9.405289e-02;4.986774e-01;6.053473e-01;9.911299e-01;-1.521783e+00;-4.473586e+00;1.660878e+00;1.253779e+00;2.592392e-01;1.890709e+00;1.682397e+00;1.139621e+00;-1.323798e+00;-1.596908e+00;-2.442988e-01;3.097844e-01;7.103892e-02;-1.232940e+00;2.319019e+00;-7.661121e-01;-6.770602e-01;3.301825e-01
'unknown';0.660000;-5.834196e+01;-4.399567e+01;2.893756e-01;-4.031367e+00;2.661646e+01;4.190178e+01;-2.549307e-01;-3.267769e+01;-4.871595e+01;2.589488e+01;4.417624e+01;9.531988e+00;1.395533e+02;4.483310e+00;3.754790e+00;2.490502e+00;-1.847796e+00;-3.499279e+00;-1.514990e+00;3.285041e-01;5.266393e-01;-1.750882e+00;8.708908e-01;-9.068505e-01;-2.165164e+00;1.576370e+00;1.180878e+00;1.472198e+00;8.361645e-01;-8.307193e-01;-7.702014e-01;-8.948833e-01;-2.574348e-01;-2.109090e-02;3.483214e-02;2.621037e+00;-9.247352e-01;-8.302536e-01;1.554350e-01
'unknown';0.670000;-4.268436e+01;-2.468472e+01;5.517768e+00;-9.598580e+00;1.693709e+01;3.358024e+01;-4.124955e+00;-2.603991e+01;-4.960806e+01;3.062689e+01;4.452988e+01;5.546791e+00;1.442764e+02;2.615156e+00;1.926330e+00;2.048189e+00;-2.278258e+00;-2.293968e+00;1.402227e-01;-1.684914e-01;1.098621e+00;-2.811652e+00;4.929933e+00;-3.663418e-01;-1.843868e+00;-5.647888e-02;-1.024162e+00;-9.415283e-01;-1.579211e-01;5.337439e-01;7.890805e-01;-6.118965e-01;-2.767511e-01;4.861258e-02;8.418812e-01;-1.209132e-01;-1.702144e-01;4.655245e-01;-3.177167e-01
'unknown';0.680000;-4.044759e+01;-2.450152e+01;6.605953e+00;-9.502195e+00;1.894723e+01;2.981994e+01;-5.310259e+00;-3.032554e+01;-4.743074e+01;4.173813e+01;4.257540e+01;-4.453170e+00;1.439233e+02;-1.641792e-01;4.382643e-01;7.579027e-01;-3.719983e-01;4.583073e-01;-2.435605e+00;-1.220533e+00;2.359142e-01;9.419640e-01;2.419365e+00;-7.258934e-01;-1.324807e+00;-1.462646e-01;-1.811694e+00;-1.957551e+00;-7.304436e-01;1.427812e+00;1.171938e+00;-2.198229e-01;-8.832853e-02;4.314959e-01;1.387572e+00;-3.361913e+00;6.497777e-01;1.787466e+00;-2.548224e-01
'unknown';0.690000;-4.952143e+01;-3.200797e+01;6.934918e+00;-8.045752e+00;1.982240e+01;3.540271e+01;-6.888537e+00;-3.021247e+01;-5.071780e+01;4.022037e+01;4.211691e+01;1.607980e+00;1.404547e+02;-2.904971e+00;-4.224185e+00;-3.570056e-03;2.057379e+00;1.872556e+00;-2.100497e+00;-3.889751e-03;1.379555e+00;1.341201e+00;-5.852389e+00;7.193268e-01;3.161224e+00;-4.680267e-01;-6.900005e-01;-9.340221e-01;-4.153700e-01;1.448103e+00;3.470303e-01;-2.946371e-01;1.707604e-01;3.252392e-01;1.239412e+00;-3.777367e+00;5.769472e-01;1.468149e+00;2.862634e-01
'unknown';0.700000;-5.574432e+01;-3.814273e+01;3.370314e+00;-6.667773e+00;2.746534e+01;2.881252e+01;-4.975803e+00;-2.941184e+01;-4.345126e+01;3.319496e+01;4.175326e+01;4.877359e+00;1.407328e+02;-1.815098e+00;-2.957706e+00;-1.358366e-01;3.123445e+00;2.771505e-01;-1.493744e+00;-1.954393e-01;2.543651e+00;3.110549e+00;-1.054751e+01;1.799204e+00;4.269620e+00;5.080322e-01;5.694802e-01;1.933026e-01;1.642621e-01;6.489997e-01;-7.008780e-01;3.989665e-01;2.353855e-01;1.542057e-01;6.741116e-02;-1.350000e+00;2.724817e-01;4.126526e-01;3.403699e-01
'unknown';0.710000;-4.956085e+01;-3.898504e+01;7.117737e+00;-7.288945e-01;2.204081e+01;2.358146e+01;-4.311632e+00;-1.959898e+01;-4.489179e+01;5.636529e+00;4.853759e+01;1.668764e+01;1.435315e+02;-9.387207e-03;-1.045795e+00;4.182084e-01;3.214533e+00;-4.682381e-01;-1.803893e+00;1.727642e-01;1.570948e+00;2.301116e+00;-7.473460e+00;1.255845e+00;2.699666e+00;1.047690e+00;9.157761e-01;1.219843e+00;3.160630e-01;-4.887412e-01;-6.975115e-01;5.017700e-01;1.157024e-01;-6.721459e-01;-4.060812e-01;2.104782e+00;-3.615590e-01;-1.118342e+00;1.824283e-01
'unknown';0.720000;-4.950337e+01;-3.580151e+01;5.835361e+00;2.456602e+00;1.922377e+01;2.826184e+01;-7.575909e+00;-2.291403e+01;-3.479100e+01;6.292490e+00;4.836108e+01;9.355097e+00;1.449251e+02;1.235430e+00;-1.844177e-01;1.368324e+00;2.294424e+00;-1.875685e+00;-5.890743e-01;-1.319323e-01;9.112465e-01;7.990620e-01;-3.520101e+00;3.682560e-01;9.692351e-01;7.977265e-01;1.195755e-01;5.200385e-01;7.151885e-02;-1.007182e+00;2.338400e-01;4.721434e-01;4.994875e-01;-1.086469e+00;-1.140009e+00;3.171425e+00;-3.672548e-01;-1.116692e+00;-2.748254e-01
'unknown';0.730000;-5.268884e+01;-3.840755e+01;7.793437e+00;3.464724e+00;2.160200e+01;2.665859e+01;-4.724664e+00;-2.560664e+01;-4.354235e+01;1.630431e+01;4.509222e+01;1.286744e+01;1.435970e+02;1.486462e-01;4.883846e-01;8.246645e-01;2.818402e-02;-5.385832e-01;-4.398232e-02;5.428688e-01;-1.164972e+00;4.665383e-01;1.157813e+00;-3.729942e-01;-7.802938e-01;2.992676e-01;-1.798782e-01;1.259342e-01;-3.486344e-01;-9.881639e-01;3.949639e-01;5.759665e-01;4.980385e-01;-7.786829e-01;-8.291149e-01;2.047403e+00;4.839584e-03;-7.498375e-01;-3.728901e-01
