name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.360000;-5.643694e+00;-1.980052e+01;-6.404106e+00;1.418615e+01;1.915806e+01;3.884787e+00;-3.181535e+00;4.522679e+00;6.288674e+00;-6.192403e+00;-5.750645e+00;-4.135701e+00;1.437913e+02;-7.905356e-01;1.271698e+00;2.220534e+00;1.485465e+00;2.956369e-01;-2.166636e+00;-1.288656e+00;2.588690e+00;-1.157947e-01;3.332240e+00;1.917376e+00;-1.613594e+00;-6.479416e-01;-2.790546e-01;-2.347840e-01;-4.410516e-01;-2.684040e-01;-1.921506e+00;-1.030504e+00;-8.746685e-01;-1.329349e+00;-5.783361e-01;-2.008138e-01;1.394500e+00;4.829327e-01;-2.713315e-01
'unknown';0.370000;-5.668550e+00;-2.247342e+01;-3.881566e+00;9.861059e+00;1.028087e+01;-4.251026e+00;-9.156183e+00;-2.883676e+00;-6.179145e+00;1.287735e+01;4.097955e+00;-8.631826e+00;1.445125e+02;-8.796597e-01;-4.946829e-01;-1.092064e+00;5.757900e-01;-1.703149e+00;-2.155417e+00;-1.409722e+00;4.559650e-01;7.602703e-01;-4.800865e-01;9.558512e-01;-2.932092e-01;-1.273804e+00;-1.394110e-02;-3.312780e-01;-8.842276e-01;-6.193897e-01;-1.276792e+00;2.958583e-01;1.090694e-01;-5.983967e-01;8.378038e-01;-1.087237e+00;3.522689e-01;1.268131e+00;-1.210413e-01
'unknown';0.380000;-6.544285e+00;-1.826244e+01;-1.123994e+00;1.582571e+01;7.285243e+00;-1.400139e+01;-1.485890e+01;1.780040e+00;-4.636078e-01;9.644350e+00;7.564204e+00;-1.237638e-02;1.412525e+02;-1.053361e+00;-1.821835e-01;-1.640793e+00;-1.044789e+00;-4.204058e+00;-9.458162e-01;-1.132615e+00;-1.689503e+00;1.837237e+00;-3.457402e-01;1.448944e+00;2.643394e-01;-1.137270e+00;3.901501e-01;-4.665008e-01;-6.005399e-01;-8.250432e-01;-4.468501e-01;1.344659e+00;7.462550e-01;-2.543851e-01;5.065787e-01;-1.027906e+00;-3.162371e-01;5.620291e-01;3.208724e-01
'unknown';0.390000;-8.214737e+00;-2.413301e+01;-1.540405e+01;8.229362e+00;3.378015e+00;-9.402984e+00;-1.110351e+01;-3.785707e+00;6.132389e+00;-6.444374e+00;-2.629517e+00;-4.294132e+00;1.402239e+02;-5.623503e-01;-9.363974e-01;-1.872072e+00;-1.169182e+00;-2.046593e+00;2.197397e+00;1.928345e+00;1.447202e+00;4.670750e+00;-1.997837e+00;-7.833558e-01;1.641721e+00;-5.384873e-01;7.445291e-01;2.409107e-01;8.706118e-01;-2.688352e-01;4.338207e-01;5.087329e-01;3.826481e-01;1.274225e-01;-1.093462e+00;-1.778889e-03;1.360149e-01;4.355858e-01;4.703616e-01
'unknown';0.400000;-9.637405e+00;-1.988164e+01;-8.846828e+00;9.778059e+00;1.589197e+00;1.731684e+00;-7.870947e+00;-3.473819e+00;9.319094e+00;1.739756e+00;4.857812e+00;-4.982851e+00;1.402492e+02;1.001560e+00;-8.399487e-01;-3.921620e-01;-1.767265e+00;-1.766891e+00;2.380253e+00;7.735845e-01;8.211457e-01;4.618591e-01;-1.048413e+00;1.205794e+00;2.290866e-01;5.887619e-01;7.549022e-01;2.704116e-01;1.171167e+00;4.156304e-01;1.319910e+00;-7.698722e-01;-1.856616e-01;2.321842e-01;-1.977679e+00;-1.803535e-01;-3.975826e-01;8.519230e-02;2.115140e-01
'unknown';0.410000;-6.933741e+00;-2.634581e+01;-9.380507e+00;7.038977e+00;2.895926e+00;-1.130578e+00;-3.008430e+00;6.979266e+00;1.228325e+01;6.840456e+00;1.534372e+00;2.062016e+00;1.423217e+02;1.815525e+00;1.038753e+00;2.636680e+00;-4.071479e-01;-7.526285e-01;-1.274787e+00;-4.495811e-01;-1.622468e-01;-4.019351e+00;-1.376448e-01;1.757501e+00;1.902346e+00;2.149887e-01;3.141972e-01;3.991088e-01;7.670606e-01;4.455328e-01;1.376311e+00;-1.054341e+00;-2.371114e-01;-3.920246e-01;-1.638197e+00;-5.389442e-02;-9.489530e-01;-4.048043e-01;-1.908145e-01
'unknown';0.420000;-2.176982e+00;-2.135579e+01;-6.096575e+00;7.584584e+00;-1.308169e+00;-6.236333e+00;-1.503851e+01;5.032814e-01;-1.229745e+00;-2.240128e+00;1.151123e+01;-2.045017e+00;1.431474e+02;1.532212e+00;1.822990e-01;1.960667e+00;6.523463e-01;1.748509e+00;-3.059085e+00;-8.719593e-01;2.761430e-01;-3.706105e+00;-2.177604e+00;-1.809397e+00;5.599884e-01;-4.564377e-01;-3.480598e-01;-5.316807e-02;-3.911618e-02;4.260142e-01;1.150219e+00;1.745921e-01;1.010032e+00;-8.372736e-03;1.690200e-01;3.162751e-02;-1.987111e+00;-3.854595e-01;-3.443387e-01
'unknown';0.430000;-2.867323e+00;-1.820217e+01;-3.595776e+00;7.290360e+00;1.063556e+00;-1.179291e+01;-9.767631e+00;-6.585491e+00;-8.689948e+00;-5.142656e+00;2.831280e+00;3.748682e+00;1.398498e+02;7.433096e-01;5.480226e-01;7.868167e-01;-1.513236e-01;3.077260e+00;-3.546394e-01;1.565561e+00;-2.404190e-01;-1.436253e+00;-1.702714e+00;-4.020526e+00;-5.477511e-01;-9.699600e-01;-5.756614e-01;-5.610596e-01;-7.486387e-01;2.756157e-01;4.851841e-01;1.922872e+00;1.061011e+00;1.419871e-01;1.105674e+00;3.406085e-01;-9.671154e-01;-9.825037e-01;-3.858963e-02
'unknown';0.440000;-4.009553e+00;-2.304196e+01;-1.935861e+00;1.291410e+01;1.124793e+01;-8.232578e+00;-8.851143e+00;4.689275e+00;1.275169e+00;-3.156709e+00;-4.837626e+00;-3.026242e+00;1.392030e+02;-2.026311e-01;-8.604237e-01;3.371888e-01;2.348941e-01;2.069259e+00;2.793139e+00;4.816174e+00;8.183681e-01;1.541014e-02;-1.077405e-01;-5.840746e+00;-4.731619e-01;-5.404571e-01;-3.844803e-01;-4.423227e-01;-7.995500e-01;1.385366e-01;-6.627477e-01;1.508512e+00;-3.762951e-02;-8.094546e-01;3.335244e-01;7.439572e-01;1.414082e+00;-3.181879e-01;1.949605e-01
'unknown';0.450000;-2.300908e+00;-2.276261e+01;-7.526780e+00;3.617601e+00;1.200418e+01;-1.905652e+00;1.725689e+00;3.684174e+00;3.849532e+00;-1.214822e+00;-1.039383e+01;-1.861268e-01;1.394441e+02;-1.953604e-01;-1.245183e+00;-2.947748e-01;1.179656e+00;1.512917e+00;5.413461e+00;2.011407e+00;2.765760e-01;-3.517377e-01;5.304657e-01;-1.062402e+00;-2.493597e+00;6.405029e-02;-1.056815e-01;-2.029328e-01;-4.139419e-01;5.501154e-01;-9.981692e-01;-5.347952e-01;-1.725671e+00;-9.446405e-01;7.042630e-02;1.133323e+00;3.502622e+00;3.657036e-01;1.593050e-01
'unknown';0.460000;-3.473345e+00;-2.337769e+01;-2.445129e+00;1.059543e+01;3.567814e+00;2.785735e+00;3.295695e+00;-5.397108e-01;-7.422435e+00;-4.742747e+00;-1.107995e+01;-2.443423e+00;1.406479e+02;7.914583e-02;-1.132711e+00;-1.496288e+00;6.795395e-01;-7.830585e-01;1.599427e+00;-1.283030e+00;-4.029627e+00;-2.580740e+00;4.255919e-01;3.781952e+00;-5.802812e-02;1.359558e-03;1.579060e-02;1.394483e-01;-5.298584e-01;-2.709767e-01;-9.225504e-01;-2.070309e+00;-2.427127e+00;-8.889953e-01;4.191360e-01;1.017137e+00;3.406593e+00;6.528615e-01;-8.978257e-02
'unknown';0.470000;-4.112229e+00;-2.426022e+01;-4.815015e+00;1.434797e+01;1.246820e+01;9.765237e+00;-5.784011e+00;-2.588119e+00;-6.099834e+00;-1.697309e+00;6.404316e-01;-9.010712e+00;1.394476e+02;7.401373e-02;-3.304976e-01;-3.661546e-01;2.376931e+00;-4.874278e-01;-2.431759e+00;-4.013191e+00;-2.539624e+00;2.139537e-01;3.697237e+00;8.681235e+00;1.073200e+00;-4.443436e-01;-5.584162e-02;2.314569e-01;-3.430291e-01;-1.279978e+00;-9.147958e-01;-2.093268e+00;-9.533232e-01;6.333952e-02;6.861435e-01;4.913608e-01;5.466532e-01;7.867252e-01;-2.042944e-01
'unknown';0.480000;-2.708163e+00;-2.795671e+01;-1.077318e+01;1.094661e+01;7.100625e+00;-6.070889e+00;-1.151144e+01;-1.232271e+01;-6.653850e+00;-7.875069e-01;8.555003e+00;1.095910e+00;1.392081e+02;-2.583652e-01;-6.205250e-01;-2.276413e+00;-1.718627e+00;-1.543321e+00;-3.635797e+00;-4.307164e+00;-2.218509e+00;1.828245e+00;3.394557e+00;6.320399e+00;1.007747e+00;-7.351730e-01;-1.638646e-01;2.961160e-01;1.003357e-01;-1.584044e+00;-2.695187e-01;-2.101564e-03;6.648145e-01;1.406225e+00;1.311100e+00;-2.253251e-02;-2.190679e+00;-3.163289e-01;-7.902405e-02
'unknown';0.490000;-2.313430e+00;-2.212559e+01;-5.193527e+00;1.532667e+01;7.800634e+00;-9.636137e+00;-1.093670e+01;-3.122444e+00;4.535008e+00;1.529374e+01;2.319487e+01;3.410208e+00;1.379423e+02;-3.058130e-01;-3.439918e-01;-1.619857e+00;-4.021152e+00;-2.680931e+00;-2.435266e+00;-1.243142e+00;-3.122857e-01;8.744871e-01;1.502787e+00;4.016405e-01;9.071417e-01;-5.891556e-01;-9.589805e-02;7.479332e-02;3.228452e-01;-1.186050e+00;3.355100e-01;1.494276e+00;1.814049e+00;1.716330e+00;8.611361e-01;-1.105290e+00;-3.101725e+00;-5.387796e-01;1.098126e-01
'unknown';0.500000;-5.664571e+00;-2.754763e+01;-1.363794e+01;1.512955e+00;-1.815007e+00;-5.692564e+00;-1.566378e+01;-1.136509e+01;-3.598633e+00;3.734513e+00;9.244832e+00;-3.615148e+00;1.377247e+02;-5.502635e-01;3.546158e-01;-3.677575e-01;-4.041640e+00;-1.033901e+00;1.590672e+00;6.560176e-01;1.887829e+00;3.644492e+00;1.410155e+00;-3.031647e+00;-1.556644e+00;-3.213547e-01;1.955940e-01;3.550962e-01;1.190129e+00;9.184995e-01;1.097290e+00;1.174855e+00;1.788333e+00;1.773422e+00;3.440609e-01;-7.674720e-01;-1.700438e+00;-3.448371e-01;1.880102e-01
'unknown';0.510000;-4.163091e+00;-2.618472e+01;-1.148192e+01;-1.040954e+00;3.521358e+00;-2.600253e+00;-9.923552e+00;-4.628358e+00;-3.255007e+00;3.555615e+00;2.303720e+00;-2.119474e+00;1.372435e+02;-2.595274e-01;-4.441013e-01;2.937435e-01;-2.391812e+00;9.354120e-01;2.426384e+00;2.575465e+00;3.988855e+00;3.611511e+00;-8.370096e-01;-2.151365e+00;-3.385025e-01;-1.021896e-01;2.859194e-01;2.740878e-01;9.875820e-01;1.851523e+00;9.809715e-01;1.756393e-01;5.926269e-01;6.990404e-01;-5.426722e-01;-1.589492e-01;1.257578e-01;-2.776722e-01;1.079079e-01
'unknown';0.520000;-4.534651e+00;-2.415406e+01;-9.467771e+00;-1.077782e+00;4.070759e+00;-1.635470e+00;-8.737929e+00;-2.130611e+00;1.546362e+01;1.213233e+01;3.842345e+00;-3.922467e+00;1.379508e+02;6.964619e-01;1.205011e+00;2.717432e+00;2.059201e+00;2.134960e+00;-1.923463e-01;2.725196e+00;4.498032e+00;2.180037e+00;7.270956e-01;-9.052868e-01;-9.361644e-02;-3.860474e-02;2.762868e-01;1.063519e-01;4.104825e-01;1.391622e+00;8.017476e-02;-1.051948e+00;-1.450111e-01;-5.703095e-01;-2.346518e+00;-2.531954e-01;6.013657e-01;-1.462751e-01;-4.333450e-02
'unknown';0.530000;-4.176027e+00;-2.604288e+01;-5.809894e+00;4.662977e+00;9.534811e+00;4.672370e-01;-1.522300e+00;1.220459e+01;1.306143e+01;6.909787e+00;1.513929e+01;1.871355e+00;1.373183e+02;5.004212e-01;6.012495e-01;1.775458e+00;2.186042e+00;6.394961e-01;-6.655599e-01;6.854028e-01;1.877815e+00;-1.106646e+00;1.049570e+00;-3.275023e-02;-1.212733e+00;-1.909912e-01;5.617946e-02;1.149433e-01;-1.168778e-01;3.345200e-01;-6.048949e-01;-9.457421e-01;-1.086268e+00;-1.565232e+00;-1.906071e+00;-1.601082e-01;-2.435924e-01;-4.362354e-01;-1.112953e-01
'unknown';0.540000;-2.175793e+00;-2.159350e+01;-2.886791e+00;8.956993e+00;5.853067e+00;-8.188041e+00;-6.238428e+00;2.708591e+00;-8.566672e-01;5.692905e+00;-1.699386e+00;-6.078645e+00;1.374942e+02;4.511963e-01;3.636999e-01;9.437976e-01;6.275426e-01;-4.850689e-01;-2.123095e+00;8.759931e-01;9.180136e-02;-5.729018e+00;-7.991127e-01;-1.084126e+00;-1.850904e+00;-4.936264e-01;-2.123395e-01;-1.067857e-01;-6.421945e-01;-7.521256e-01;-3.492896e-01;4.309071e-01;-8.085806e-01;-1.206672e+00;-6.778763e-01;-1.262779e+00;-3.842716e-01;8.221890e-02;-1.836319e-01
'unknown';0.550000;-2.840414e+00;-2.445876e+01;-5.895124e+00;4.871870e+00;5.827684e+00;-2.651767e+00;-7.746288e+00;2.341115e+00;-6.280937e-01;1.202318e+01;4.910834e+00;-7.105048e+00;1.365168e+02;1.440028e-01;5.512705e-01;5.961718e-01;-3.382921e-03;-7.790480e-01;-1.336952e+00;-1.931272e+00;-1.634187e+00;-1.964316e+00;-8.744466e-01;-3.279908e+00;-1.641036e+00;-4.311554e-01;-3.128366e-01;-5.777913e-02;-3.515944e-01;-2.229306e-01;4.754352e-01;9.332489e-01;1.645378e-01;4.399177e-02;1.171488e+00;-1.213378e+00;1.238006e-01;9.793199e-01;-1.299748e-01
'unknown';0.560000;-2.946476e+00;-2.312762e+01;-4.706168e+00;1.955485e+00;3.498978e+00;-1.069144e+01;-1.245970e+00;3.260133e+00;-6.336705e+00;5.580071e+00;3.535944e+00;-8.688785e+00;1.358834e+02;-1.870265e-01;6.960718e-01;9.610305e-02;-6.067144e-01;1.097784e+00;2.297885e+00;-9.369707e-03;2.206722e-01;-7.805094e-01;-4.624791e+00;-1.203066e+00;5.316296e-01;-8.366821e-01;-2.759264e-01;-2.843985e-01;-2.942146e-01;1.171554e-01;6.570528e-01;1.104440e+00;2.896378e-01;4.142357e-01;2.049628e+00;1.518968e-01;1.427158e+00;1.556990e+00;-2.109573e-02
'unknown';0.570000;-3.070672e+00;-2.251946e+01;-1.919347e+00;8.146816e+00;6.816616e+00;-4.965821e+00;-1.367489e+01;3.757883e+00;5.979871e+00;2.593971e+00;-3.877916e+00;-5.028753e+00;1.359680e+02;-7.446505e-01;1.461679e-01;4.413326e-01;1.688518e+00;2.225245e+00;1.790195e+00;1.950773e+00;2.033338e+00;2.276540e+00;-3.104479e+00;6.457226e-01;2.492601e+00;-6.693375e-01;-6.570898e-02;-5.899253e-01;-3.380871e-01;1.694263e-01;3.749917e-01;2.045920e-01;6.882938e-01;2.886630e-01;6.786807e-01;1.040812e+00;1.836290e+00;1.155150e+00;1.103091e-01
'unknown';0.580000;-2.995797e+00;-1.908279e+01;-4.394165e+00;4.285948e+00;1.084752e+01;4.458412e+00;-3.320977e+00;3.103568e+00;-8.063196e+00;-1.271645e+01;-3.320339e+00;-4.458644e+00;1.335852e+02;-4.841088e-01;-8.557411e-01;-4.498560e-01;3.673689e-01;1.298048e+00;1.835534e+00;3.831598e-01;3.292169e-01;2.398695e+00;1.075387e+00;4.088850e+00;3.867226e+00;-4.800140e-01;2.159456e-01;-6.011956e-01;-2.251108e-01;9.547236e-02;-4.041055e-01;-9.314001e-01;-5.107122e-01;-4.716525e-01;2.495673e-01;1.715490e+00;5.451891e-01;2.797701e-01;2.658672e-01
'unknown';0.590000;-6.539006e+00;-2.575033e+01;-3.844462e+00;1.214923e+01;1.327964e+01;-1.275720e+00;3.045082e+00;1.258609e+01;1.161785e+01;5.649044e+00;1.156759e+01;3.242885e+00;1.343192e+02;-3.600092e-02;-1.622449e+00;-8.212842e-01;3.567068e-01;9.957784e-01;-8.281646e-02;1.313933e+00;-2.451443e-01;-1.605144e-01;1.479524e+00;3.255585e+00;2.466915e+00;-5.794372e-02;4.119859e-01;8.525848e-04;-1.052622e-01;-4.660234e-01;-7.162207e-01;-8.281702e-01;-1.320437e+00;-1.055533e+00;-9.541690e-01;3.865809e-01;-6.682992e-01;-3.108221e-01;1.905075e-01
'unknown';0.600000;-3.632853e+00;-2.579089e+01;-5.992890e+00;1.791124e+00;6.757709e+00;-3.358823e+00;-7.690155e+00;4.921144e-01;2.837777e+00;9.429471e+00;1.625744e+01;6.511529e+00;1.343077e+02;5.383765e-01;-1.425598e+00;-3.981426e-01;5.365530e-01;-3.080097e-01;-1.422610e+00;-2.244510e+00;-9.983488e-01;1.685854e+00;1.660658e+00;2.179485e-01;1.943323e+00;1.869568e-01;1.307206e-01;5.527352e-01;2.746938e-01;-4.237750e-01;-4.985005e-01;-5.632690e-01;-1.775558e-01;-4.107936e-02;-3.214073e-01;1.772497e-01;-1.035802e+00;-1.253970e+00;3.602447e-03
'unknown';0.610000;-2.932148e+00;-2.727765e+01;-5.226405e+00;1.117776e+01;1.384042e+01;-1.471286e+00;-4.920635e+00;3.837888e+00;-2.731874e-01;-1.081367e+00;2.611120e+00;1.820737e+00;1.353170e+02;8.040361e-01;4.353592e-01;-1.108353e-01;-7.261913e-01;-5.528290e-01;-7.215842e-01;-3.337579e+00;-2.580545e+00;-2.137885e+00;-1.464210e+00;-7.603225e-01;1.900442e+00;-5.028534e-02;-1.580207e-01;8.997698e-01;4.718752e-01;-1.108790e+00;-6.126444e-01;1.925642e-01;6.046358e-01;4.949292e-02;-3.210275e-01;3.516529e-01;-3.080284e-01;-1.337305e+00;-1.677504e-01
'unknown';0.620000;-2.107343e+00;-2.544712e+01;-5.693906e+00;7.454446e+00;9.027087e+00;-2.556854e+00;-1.056067e+01;2.485925e+00;6.311596e+00;-1.047955e+00;2.247638e+00;5.969044e+00;1.340211e+02;-2.505241e-01;8.790308e-01;5.683884e-01;-1.210057e+00;-4.201505e-01;-6.614268e-01;1.821136e+00;1.291520e+00;1.780343e+00;3.433503e+00;9.177946e-01;-2.119387e+00;-4.658310e-01;-2.712213e-01;7.078745e-01;5.191099e-01;-8.895534e-01;-4.285125e-01;4.194782e-01;1.426918e+00;2.088039e-02;-9.099666e-01;-3.551964e-01;-3.007745e-01;-1.367820e+00;-1.334518e-01
'unknown';0.630000;-3.281580e+00;-2.374543e+01;-4.548131e+00;5.686611e+00;9.380805e+00;-5.284626e+00;-1.220755e+01;-1.313540e+00;-8.084807e-01;3.566708e+00;1.477088e+01;1.301634e+01;1.342111e+02;-4.316541e-01;1.724085e+00;1.054826e+00;-4.313938e+00;-2.011373e+00;4.994130e-01;2.304288e+00;-1.142614e+00;-1.812896e+00;2.351366e+00;1.365521e+00;-2.188257e+00;-5.703018e-01;-6.816930e-02;-8.116919e-03;2.501460e-01;2.648137e-01;7.456794e-02;3.091668e-01;1.002591e+00;6.917433e-01;-2.326182e-01;-7.789764e-01;-9.297217e-01;-5.885183e-01;4.224655e-02
'unknown';0.640000;-4.710757e+00;-2.316185e+01;-3.490085e+00;-1.513587e+00;6.886762e+00;-4.759287e+00;5.058985e+00;9.525430e+00;1.200714e+01;2.427295e+01;1.476654e+01;-9.683208e+00;1.325316e+02;-1.998847e-01;1.469412e+00;1.614576e+00;-2.117341e+00;-1.721300e+00;6.428256e-02;2.069146e+00;-1.612912e+00;-3.026473e+00;-2.023112e+00;-2.348846e+00;-2.851430e+00;-2.202942e-01;2.287843e-01;-7.426234e-01;-8.152340e-02;1.454649e+00;9.675533e-01;4.360851e-01;-3.869113e-01;7.757721e-01;-2.550076e-01;-1.692313e+00;-9.538631e-01;1.206267e+00;1.650742e-01
'unknown';0.650000;-3.788712e+00;-1.979986e+01;-1.054184e+00;-5.907913e+00;4.853713e+00;2.126996e+00;-1.209020e+00;-5.394936e+00;-1.218544e+01;-1.984988e+00;3.179273e+00;-1.294420e+00;1.332103e+02;4.378699e-01;9.958420e-02;6.168007e-01;1.051519e+00;4.705855e-01;4.613949e-01;1.551374e+00;2.330388e+00;-8.975677e-01;-2.630785e+00;-3.775610e+00;-6.761284e-01;3.817902e-02;2.294453e-01;-9.540739e-01;-3.152572e-01;1.927164e+00;1.063014e+00;2.930764e-01;-2.740739e-01;1.788684e+00;9.370121e-01;-4.863397e-01;-1.470442e-02;1.038569e+00;2.568070e-02
'unknown';0.660000;-2.853201e+00;-2.007284e+01;6.320001e-01;2.665005e+00;2.684133e+00;-5.941251e+00;-5.714206e+00;-3.537938e+00;-3.132290e+00;-8.387667e+00;-3.700787e+00;-1.132728e+00;1.334200e+02;4.586355e-01;-2.021836e+00;3.797843e-01;3.380458e+00;3.176636e+00;1.538008e+00;2.630367e-01;3.433880e+00;4.764099e-02;-2.536988e+00;-1.280956e+00;3.155886e+00;5.529938e-02;5.331675e-02;-6.624581e-01;-5.349258e-01;5.377512e-01;3.846655e-01;4.235812e-01;-1.549559e-01;6.632490e-01;9.430790e-01;4.250382e-01;1.160135e+00;5.272518e-01;-1.289969e-01
'unknown';0.670000;-2.021009e+00;-2.479201e+01;-3.525170e+00;8.854909e+00;1.383505e+01;-2.386669e+00;9.359122e-01;1.687008e+01;2.273395e+00;6.743093e+00;5.126490e+00;5.360453e+00;1.339577e+02;3.863122e-01;-1.300661e+00;9.593625e-02;2.572984e+00;8.547305e-01;1.227932e+00;1.836974e+00;5.277411e+00;1.335107e+00;1.766051e-01;7.580535e-01;9.310484e-04;-5.796951e-01;-1.564712e-01;6.362917e-02;-4.363727e-01;-8.546359e-01;-4.673243e-01;-2.509763e-02;-4.161450e-01;-1.418899e+00;5.026993e-01;2.398111e-01;1.014318e+00;-6.013355e-01;-1.449489e-01
'unknown';0.680000;-3.301431e+00;-3.077496e+01;-3.556708e-01;8.007293e+00;1.827928e+01;5.187583e+00;5.301702e+00;1.556232e+01;5.015926e+00;7.223963e+00;7.388151e+00;2.768784e+00;1.324343e+02;9.247790e-02;-1.142757e+00;-7.996208e-01;-1.893172e-01;9.954738e-03;1.798920e+00;1.151567e+00;2.298211e-01;5.725843e-01;-1.301616e+00;1.184995e+00;-5.537001e-01;-5.563415e-01;1.270533e-04;9.235396e-01;-4.063316e-01;-9.620979e-01;-6.914560e-01;-7.985094e-01;-5.684010e-01;-2.157192e+00;-2.816318e-01;3.070982e-01;-5.158356e-02;-1.022691e+00;3.192138e-02
'unknown';0.690000;-1.633035e+00;-2.095211e+01;-8.066726e-02;4.285865e+00;1.329794e+00;2.702239e+00;2.467894e+00;1.144199e+01;-9.584017e+00;-8.907777e+00;1.425072e+00;-3.240520e+00;1.308047e+02;-1.614071e-01;-2.180939e-02;-9.753603e-01;-1.436773e+00;-2.826949e-01;2.054506e-01;-9.736162e-01;-3.162077e+00;1.353457e+00;-2.049415e+00;6.300464e-02;-1.828013e+00;-3.807449e-01;-5.685925e-03;6.632844e-01;-1.199246e-01;-7.763127e-02;4.632925e-01;-1.353518e+00;-9.791757e-01;-1.707829e+00;-6.077286e-01;8.075406e-01;2.735810e-02;-1.646729e-01;2.215248e-01
'unknown';0.700000;-2.584798e+00;-2.770658e+01;-5.088356e+00;4.002941e+00;8.986533e+00;5.088950e-01;-7.223634e-01;3.252127e-01;5.659337e+00;-7.070312e+00;4.074896e+00;3.992577e-01;1.322149e+02;7.331305e-01;1.956437e+00;-1.116226e+00;5.748469e-01;2.880690e-01;-1.943299e+00;-1.173673e+00;-3.132336e+00;-1.369693e+00;1.115126e-01;-1.191349e+00;-1.043099e+00;1.154312e-01;7.994264e-02;7.639300e-01;6.935937e-01;6.008045e-01;4.375248e-01;-1.373386e+00;-9.472197e-01;-1.576924e-02;-7.711475e-01;1.193362e+00;1.435921e-01;-1.431186e-01;1.627740e-01
'unknown';0.710000;-3.186361e+00;-2.643525e+01;-6.035629e+00;3.673220e+00;1.706794e+01;9.799281e-01;-9.201357e-01;8.678252e+00;8.718973e+00;3.643155e+00;7.098141e+00;-2.594848e+00;1.321637e+02;3.755636e-02;4.661642e-01;-3.453844e-01;1.802746e+00;3.032136e+00;-3.668546e+00;-1.896285e+00;-1.580657e+00;-7.323979e-01;3.507744e+00;2.083016e+00;-5.777342e-01;1.920425e-01;7.444081e-03;3.083215e-01;9.585837e-01;6.300152e-01;3.208441e-01;-2.745799e-02;-4.455812e-01;5.470194e-01;-4.690619e-01;4.543579e-01;9.229531e-02;-2.003533e-01;4.991364e-02
'unknown';0.720000;1.140884e+00;-1.825120e+01;-2.959318e+00;1.118785e+01;1.185055e+01;-3.667754e+00;1.127352e+00;1.282511e+00;-1.098403e+01;1.506060e+00;-1.405129e+00;-2.769548e+00;1.323319e+02;3.927094e-01;2.432906e+00;2.353360e+00;1.194946e+00;5.401633e-01;-3.131009e+00;-3.123197e+00;-6.397350e-01;-2.240226e+00;1.886615e+00;8.929496e-01;-1.894432e+00;-2.886505e-02;-2.376349e-01;-5.803346e-01;2.843019e-01;9.324910e-02;4.398011e-01;1.339539e+00;-7.214080e-02;5.905539e-01;1.001369e+00;-3.832051e-01;3.672952e-01;-2.551928e-01;-1.124408e-01
'unknown';0.730000;-3.308095e+00;-2.334897e+01;-2.872108e+00;9.707140e+00;1.505847e+01;-1.355217e+01;-7.938390e+00;3.060056e+00;-4.924321e+00;4.342757e+00;1.458016e+01;-4.544788e+00;1.317063e+02;4.602383e-02;1.281564e+00;2.082766e+00;1.403253e+00;1.195478e+00;6.620160e-01;-2.226760e+00;-1.673280e+00;-5.565859e-01;-6.651766e-01;-5.176681e-01;-2.404113e+00;-5.902863e-02;-5.045515e-02;-5.052854e-01;-7.990946e-01;-2.124075e-01;-7.334385e-02;1.897430e+00;7.827355e-01;2.367545e-01;7.224453e-01;-6.347877e-01;-7.304043e-01;-2.225802e-02;-2.000941e-01
