name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.360000;-1.946624e+01;1.779914e+01;-1.674281e+01;2.003666e+01;-1.679623e+01;7.075009e+00;-3.813505e-01;-1.612325e+00;1.859598e+00;-1.028508e+00;-2.427967e-02;1.201792e-01;9.503258e+00;2.003023e-01;6.413122e-01;-1.474517e+00;1.352421e+00;-5.180511e-01;-3.073874e-01;7.121433e-01;-4.249886e-01;-3.538941e-01;5.717227e-01;3.907984e-01;-1.431614e+00;-2.033900e-01;1.832949e-01;6.000359e-02;-6.641609e-02;-2.367554e-01;2.656134e-01;2.366250e-02;-8.521235e-02;-2.313562e-01;4.824123e-01;-2.670496e-01;-2.509378e-01;5.412062e-01;-1.314310e-01
'unknown';0.370000;-1.938482e+01;2.239638e+01;-2.129877e+01;2.122472e+01;-1.957259e+01;1.183541e+01;-1.063985e+00;-5.609307e+00;6.241923e+00;-4.113184e+00;1.624798e+00;8.319547e-01;8.551165e+00;7.000774e-01;1.440670e-01;-6.018446e-01;2.762127e-01;-3.233547e-01;4.538504e-01;3.133988e-01;-1.125998e+00;7.361640e-01;1.649904e-01;-1.956423e-01;-3.725262e-01;-4.674253e-01;1.237423e-01;-8.665009e-02;2.107057e-01;-4.275418e-01;3.790434e-01;-8.684222e-02;-5.107123e-02;-1.745051e-01;4.001330e-01;-5.797478e-02;-6.379402e-01;7.839389e-01;-7.232205e-02
'unknown';0.380000;-1.816182e+01;2.079318e+01;-1.963389e+01;1.971136e+01;-1.809093e+01;9.944410e+00;8.685249e-01;-5.843809e+00;3.991485e+00;-1.758186e+00;1.968505e+00;-9.569401e-01;8.036265e+00;5.935757e-01;4.843317e-01;-7.267843e-01;-1.112204e-01;3.222643e-01;-2.148447e-01;6.586167e-01;-7.909359e-01;2.270198e-01;1.626332e-01;-2.107351e-01;4.042156e-01;-4.738615e-01;-1.484198e-01;-9.507693e-02;2.982499e-01;-2.940913e-01;2.190667e-01;-3.143821e-02;-1.753695e-01;-3.114104e-03;3.662241e-01;-1.144034e-01;-6.359247e-01;7.496501e-01;1.057760e-01
'unknown';0.390000;-1.665693e+01;1.904057e+01;-1.843737e+01;1.972827e+01;-1.933369e+01;1.126873e+01;1.272085e+00;-8.554479e+00;7.006942e+00;-2.076903e+00;-9.853079e-01;2.340220e+00;7.389391e+00;1.458631e-01;4.453526e-02;-2.598295e-01;1.404871e-01;2.642224e-01;-6.256111e-01;8.908159e-01;-9.658093e-01;2.410665e-01;1.270582e+00;-1.938293e+00;5.372709e-01;-9.023499e-02;-3.233576e-01;1.561314e-02;1.384167e-01;-8.838551e-02;2.216043e-01;-1.885476e-01;-1.845273e-01;1.911257e-01;2.271871e-01;-2.009037e-01;-2.933618e-01;3.578504e-01;2.058285e-01
'unknown';0.400000;-1.786230e+01;2.189871e+01;-2.180743e+01;2.022878e+01;-1.530435e+01;6.284126e+00;1.743697e+00;-4.094419e+00;2.612187e+00;-1.233483e+00;2.270980e-01;1.387125e+00;7.714837e+00;-2.646894e-01;2.156935e-01;-1.542746e-01;-5.017262e-02;2.834938e-01;7.515230e-02;-4.534125e-01;-5.206534e-01;1.724775e+00;-5.530897e-01;-1.917500e+00;1.861738e+00;1.368949e-01;-2.303393e-01;-2.305557e-01;3.889849e-01;-1.081228e-01;4.879152e-02;-4.084546e-02;-3.035942e-01;4.535618e-01;-6.375115e-02;-3.197911e-01;3.144389e-01;-1.049266e-01;1.880915e-01
'unknown';0.410000;-1.880526e+01;2.206629e+01;-2.151115e+01;2.166845e+01;-1.964476e+01;1.053750e+01;2.952508e+00;-1.131305e+01;8.136904e+00;1.977372e+00;-7.195961e+00;2.346277e+00;8.260704e+00;-4.875782e-01;3.564518e-01;-1.960161e-01;-1.962387e-01;8.040519e-01;-6.338862e-01;-5.322299e-02;-3.055110e-01;1.123222e+00;-4.816667e-01;-8.090690e-01;6.879647e-01;2.563389e-01;-1.306504e-04;-1.259165e-01;1.779628e-01;-1.053400e-01;8.893482e-02;-6.709300e-02;-2.774773e-01;7.886109e-01;-7.058187e-01;-2.021644e-01;8.947477e-01;-3.554580e-01;2.034450e-02
'unknown';0.420000;-1.841110e+01;2.035879e+01;-1.886837e+01;1.849041e+01;-1.651792e+01;1.068579e+01;-2.238749e+00;-7.067791e+00;1.205038e+01;-6.550773e+00;-4.513668e+00;8.348721e+00;8.285084e+00;-2.414003e-01;-8.244049e-01;1.186233e+00;-4.834715e-01;2.963072e-01;-4.149345e-01;-3.873349e-01;1.146724e+00;-5.328135e-01;-5.601984e-01;7.968476e-01;-1.957641e-01;2.933092e-01;1.164887e-01;-1.633301e-01;8.952779e-02;1.018949e-01;-9.998634e-02;-2.113348e-01;1.661681e-01;6.697011e-01;-1.245549e+00;4.602354e-01;7.180099e-01;-6.221511e-01;-4.505328e-02
'unknown';0.430000;-1.882043e+01;2.159279e+01;-2.088698e+01;1.961626e+01;-1.470665e+01;5.898467e+00;2.997193e+00;-8.595347e+00;7.903954e+00;-1.826591e+00;-2.660270e+00;2.299246e+00;8.385962e+00;1.335653e-01;-6.499787e-02;-4.026947e-02;-1.695635e-01;7.024899e-01;-7.160327e-01;-5.296095e-01;2.143556e+00;-2.159232e+00;2.633138e-01;1.178272e+00;-2.112681e-01;-6.671963e-02;1.838650e-01;-1.190571e-01;-3.193155e-02;2.990716e-01;-4.563977e-01;8.301908e-02;3.393570e-01;6.382687e-02;-7.344882e-01;5.154380e-01;1.682829e-01;-2.265042e-01;-9.582567e-02
'unknown';0.440000;-1.906172e+01;1.801343e+01;-1.618835e+01;1.883752e+01;-1.629187e+01;6.528968e+00;-2.153199e-01;2.803513e-01;6.459508e-02;-2.132493e+00;1.943491e+00;4.318196e-01;9.118753e+00;7.182312e-03;-3.902323e-01;2.154911e-01;4.459644e-01;-1.656568e-01;-9.404484e-01;6.156212e-01;1.603318e+00;-2.861741e+00;1.375597e+00;6.788791e-01;-7.994016e-01;7.315779e-02;1.061763e-01;1.547211e-01;-3.187131e-01;4.097311e-01;-6.000217e-01;3.239923e-01;5.822439e-01;-9.936008e-01;3.137590e-01;4.432611e-01;-3.807121e-01;-1.312164e-01;-9.390030e-02
'unknown';0.450000;-1.781212e+01;2.291398e+01;-2.305251e+01;2.064708e+01;-1.624534e+01;9.035742e+00;-7.072540e-01;-4.269339e+00;3.333635e+00;1.084801e+00;-4.533180e+00;5.248387e+00;7.510271e+00;3.074556e-01;-4.559198e-01;1.296972e-01;8.344013e-01;-1.246954e+00;4.396615e-02;1.142084e+00;-2.146738e-01;-1.384755e+00;1.127625e+00;9.132989e-02;-1.427375e-01;-1.127137e-01;-4.723177e-02;6.140112e-02;-7.939933e-02;2.674842e-01;-5.498996e-01;3.846756e-01;4.060230e-01;-1.057087e+00;8.363543e-01;-1.122284e-01;-1.821916e-01;-1.968072e-01;1.750901e-02
'unknown';0.460000;-1.887934e+01;1.774703e+01;-1.670815e+01;2.020482e+01;-1.657686e+01;4.414908e+00;2.691581e+00;-1.214204e+00;2.683312e-02;-1.128483e+00;-1.828172e-01;2.877142e+00;9.088718e+00;2.025358e-01;1.446617e-01;-4.923157e-01;1.063202e+00;-1.729079e+00;8.250278e-01;1.688038e+00;-2.642165e+00;6.487429e-01;1.223951e+00;-5.632419e-01;-8.861116e-01;-1.531952e-01;-6.721829e-02;2.408034e-01;-2.100099e-01;-2.388867e-02;-1.923382e-02;3.502725e-01;-2.791155e-01;-3.882553e-01;8.286715e-01;-4.648177e-01;-9.999014e-02;9.306862e-02;-6.405830e-04
'unknown';0.470000;-1.737434e+01;1.944639e+01;-1.997859e+01;2.310462e+01;-2.079893e+01;7.175327e+00;7.254163e+00;-8.921439e+00;9.990584e-01;3.309529e+00;-1.140467e+00;3.628974e-01;7.837411e+00;-2.002703e-01;-2.543926e-02;-8.336277e-02;8.592388e-01;-1.265297e+00;3.246071e-01;9.642970e-01;-1.019136e+00;2.672969e-01;-2.220054e-01;8.883747e-01;-1.151949e+00;1.340019e-01;-1.845237e-01;7.692577e-02;1.205863e-01;-4.615394e-01;6.996814e-01;-1.527459e-01;-8.251586e-01;8.370218e-01;1.246794e-01;-4.753406e-01;-1.822808e-01;5.575148e-01;1.026152e-01
'unknown';0.480000;-1.826794e+01;2.047054e+01;-2.018689e+01;2.292476e+01;-2.266047e+01;1.158431e+01;4.244162e+00;-1.060442e+01;4.475598e+00;2.874898e+00;-2.569076e+00;-1.555993e+00;8.189207e+00;-7.504616e-02;5.985443e-01;-7.280283e-01;3.141024e-01;-2.526546e-01;6.705936e-01;-6.910627e-01;6.427296e-02;4.555900e-01;-2.736762e-01;-2.195940e-01;1.705472e-01;-5.340295e-02;-6.530821e-02;-7.943381e-02;2.946479e-01;-6.698545e-01;9.643425e-01;-3.987223e-01;-8.007077e-01;1.127422e+00;-2.354798e-01;-3.415315e-01;-2.140667e-01;8.418821e-01;5.237218e-02
'unknown';0.490000;-1.911918e+01;2.142503e+01;-2.172995e+01;2.358331e+01;-1.953002e+01;7.074074e+00;3.337940e+00;-4.669907e+00;2.445736e+00;-2.026917e+00;1.101823e+00;1.705209e+00;8.630036e+00;-4.763722e-01;-2.982323e-01;8.504850e-01;-1.098746e+00;1.513240e+00;-6.425463e-01;-1.794159e+00;2.617217e+00;-6.647819e-01;-5.002643e-01;-9.918982e-01;2.116507e+00;3.504662e-01;5.189438e-02;-5.573835e-02;1.919591e-01;-4.850172e-01;5.545461e-01;-1.280262e-01;-3.199044e-01;1.988339e-01;1.949151e-01;-1.808536e-01;-2.198478e-01;5.012703e-01;-2.804954e-02
'unknown';0.500000;-1.838215e+01;1.975043e+01;-1.947261e+01;2.153599e+01;-1.847459e+01;7.818503e+00;1.194378e+00;-3.018605e+00;1.581444e+00;1.713591e-01;-2.401932e+00;3.058722e+00;8.425391e+00;1.404572e-02;-1.161108e-01;5.139999e-01;-1.307079e+00;1.703365e+00;-6.850071e-01;-9.362729e-01;1.176769e+00;-6.261654e-02;-3.445770e-01;-6.934389e-01;1.689071e+00;4.335404e-04;3.905678e-02;-4.521101e-02;1.510092e-01;-1.987691e-01;1.232222e-02;8.114614e-02;2.098726e-01;-5.004289e-01;4.395803e-01;-3.448480e-01;4.110871e-01;-2.512804e-01;-2.439651e-02
'unknown';0.510000;-1.969909e+01;1.831528e+01;-1.608331e+01;1.830527e+01;-1.532567e+01;5.845501e+00;-1.917391e-01;3.717349e-01;-8.777746e-01;2.159977e+00;-6.183530e+00;8.638076e+00;9.471650e+00;1.465569e-02;5.319653e-02;2.554184e-01;-7.552570e-01;5.294237e-01;3.622763e-01;-5.126197e-01;-5.812139e-01;1.500975e+00;-1.090823e+00;2.605808e-02;5.951408e-01;-3.316402e-02;8.804592e-02;9.325854e-02;-1.367361e-01;1.941483e-01;-5.078980e-01;4.589182e-01;2.320621e-01;-6.206626e-01;3.112907e-01;-2.263468e-01;6.718169e-01;-7.505294e-01;-7.734395e-02
'unknown';0.520000;-1.790775e+01;2.144486e+01;-2.044021e+01;1.902838e+01;-1.624583e+01;8.773565e+00;1.327637e+00;-7.241401e+00;5.824271e+00;-9.414334e-01;-2.393594e+00;3.422929e+00;7.770568e+00;-1.252762e-01;1.967749e-01;3.245512e-01;-8.514875e-01;3.008647e-01;5.739130e-01;-2.824693e-01;-8.386564e-01;1.570613e+00;-1.702637e+00;1.326863e+00;-3.251716e-01;1.642961e-02;4.052084e-02;-5.791850e-02;-4.293321e-02;3.270758e-01;-5.472409e-01;4.096752e-01;-1.396673e-01;1.491876e-01;-2.638851e-01;5.083681e-02;3.547421e-01;-4.882827e-01;-1.381668e-02
'unknown';0.530000;-1.928310e+01;2.084380e+01;-1.996906e+01;2.106083e+01;-1.799728e+01;8.407925e+00;7.082127e-01;-5.464578e+00;7.829200e+00;-6.924634e+00;1.227944e+00;4.498810e+00;8.791628e+00;3.351841e-02;1.161766e-02;2.615291e-01;-3.558002e-01;-3.249999e-01;1.022585e+00;-9.607499e-01;5.216160e-01;7.505663e-02;-9.529685e-01;1.357035e+00;-6.290184e-01;-4.425163e-02;2.750301e-02;-1.869060e-01;4.137174e-02;2.722852e-01;-1.983554e-01;-3.800042e-02;-1.379066e-01;5.131510e-01;-5.875042e-01;3.996821e-01;-1.418823e-01;-1.724669e-01;2.468846e-02
'unknown';0.540000;-1.921653e+01;1.947005e+01;-1.590698e+01;1.590077e+01;-1.563446e+01;9.406857e+00;-6.679442e-01;-4.293731e+00;5.081021e+00;-3.799520e+00;5.266477e-01;3.502496e+00;8.847550e+00;2.072186e-01;-3.849138e-01;2.962786e-01;1.285719e-01;-6.056282e-01;1.033215e+00;-1.410544e+00;1.371292e+00;-6.690826e-01;-1.593201e-01;4.147832e-01;-1.402631e-01;-6.310606e-02;2.419825e-02;-1.784195e-01;-2.764564e-02;3.824860e-01;-1.973515e-01;-3.035756e-01;4.374526e-01;-2.149976e-01;-8.788566e-02;3.786156e-01;-3.582625e-01;-1.135633e-01;2.895690e-02
'unknown';0.550000;-1.887711e+01;1.936077e+01;-1.704228e+01;1.809007e+01;-1.725635e+01;1.064178e+01;-3.997698e+00;1.505980e+00;-1.308665e-01;-1.175822e+00;-8.584756e-01;5.453200e+00;8.711901e+00;-1.407661e-02;-5.904892e-01;4.764134e-01;1.161394e-01;-9.106922e-03;-5.737667e-02;-6.381155e-01;8.795674e-01;-3.166979e-01;1.359292e-01;-2.273135e-01;-3.596482e-01;1.300461e-01;-4.792671e-02;1.628532e-02;-8.269633e-02;1.895993e-01;-3.507613e-02;-4.777023e-01;1.024908e+00;-1.089190e+00;4.984661e-01;1.892973e-01;-2.709266e-01;-1.392165e-01;3.206692e-02
'unknown';0.560000;-1.707466e+01;2.026180e+01;-2.042221e+01;2.115662e+01;-1.964443e+01;1.282271e+01;-3.372128e+00;-3.870222e+00;6.458891e+00;-4.612440e+00;7.235321e-01;2.244418e+00;7.494901e+00;1.951256e-02;-3.942694e-01;7.888079e-02;8.249725e-01;-8.438393e-01;-4.039844e-01;1.743477e+00;-2.092620e+00;1.327062e+00;-3.540081e-01;3.277250e-01;-1.027673e+00;7.406521e-02;-7.269751e-02;1.671621e-01;-5.379931e-02;-1.143121e-01;1.301299e-01;-3.610147e-01;8.478311e-01;-8.301384e-01;1.532708e-01;3.091466e-01;-1.929849e-01;6.500174e-02;9.096727e-03
'unknown';0.570000;-2.042442e+01;1.749548e+01;-1.532938e+01;1.901360e+01;-1.603783e+01;6.413114e+00;-1.130273e+00;-1.278495e+00;5.556775e+00;-5.838529e+00;-7.065369e-03;3.329608e+00;1.011818e+01;-1.122622e-01;9.772205e-02;-4.325371e-02;2.439959e-01;-3.812750e-01;-6.473275e-01;2.586782e+00;-3.192381e+00;1.569315e+00;9.086184e-02;4.593092e-02;-8.813959e-01;4.749732e-02;-3.135643e-03;1.844452e-01;-4.862821e-02;-2.869114e-01;2.276308e-01;6.466949e-02;-1.402556e-01;2.404165e-01;-4.847632e-01;4.169155e-01;-1.569548e-01;3.315640e-01;-3.969732e-02
'unknown';0.580000;-1.834531e+01;1.843135e+01;-1.636902e+01;1.956387e+01;-2.046292e+01;9.501267e+00;6.615726e+00;-1.336460e+01;8.872508e+00;-3.238208e+00;1.739568e+00;-5.740725e-01;8.514735e+00;-1.071762e-01;1.067909e-01;2.871156e-01;-5.069170e-01;2.311054e-01;-4.768831e-01;1.216163e+00;-7.434264e-01;-8.457352e-01;1.408946e+00;-6.867636e-01;4.456194e-01;2.365198e-02;-7.445471e-02;1.289165e-01;1.454717e-02;-4.163165e-01;5.559230e-01;1.260871e-01;-1.166826e+00;1.451495e+00;-7.468669e-01;1.578743e-02;-8.056854e-02;5.875904e-01;2.203703e-02
'unknown';0.590000;-1.880309e+01;2.076461e+01;-1.928514e+01;2.010642e+01;-1.875348e+01;9.065864e+00;3.942286e+00;-9.708737e+00;6.508900e+00;-1.408629e+00;-1.136839e+00;2.455466e+00;8.439470e+00;3.358955e-02;8.120670e-02;1.291550e-01;-6.524731e-01;5.915747e-01;3.024201e-01;-1.075737e+00;1.407053e+00;-1.654116e+00;1.339030e+00;-5.048430e-01;5.615255e-01;-4.323387e-02;-1.557955e-02;1.300689e-01;-1.503377e-01;-1.865286e-01;5.053322e-01;-3.032701e-02;-9.435509e-01;1.121115e+00;-2.693395e-01;-3.726251e-01;1.467288e-01;1.906653e-01;-7.337610e-03
'unknown';0.600000;-1.842120e+01;1.916119e+01;-1.700875e+01;1.807562e+01;-1.713108e+01;9.111921e+00;1.724056e-01;-3.372233e+00;1.754153e+00;2.173413e-01;-2.145400e+00;4.909586e+00;8.452518e+00;-4.256868e-01;2.585711e-01;6.541233e-02;-8.083755e-01;1.449351e+00;-2.484228e-01;-2.259392e+00;2.865139e+00;-7.955578e-01;-8.991548e-01;2.002693e-01;1.188818e+00;2.296160e-01;5.585829e-02;1.554788e-01;-3.475966e-01;1.941240e-01;1.544130e-01;-1.950079e-01;-4.756135e-02;-5.594740e-02;5.229596e-01;-5.756493e-01;1.907355e-01;-2.357279e-01;-5.269559e-02
'unknown';0.610000;-2.021853e+01;1.753659e+01;-1.436374e+01;1.649536e+01;-1.474587e+01;8.119887e+00;-3.287295e+00;7.605885e-01;8.453746e-01;-8.711559e-01;-5.887966e-01;3.395406e+00;9.933123e+00;-3.090458e-02;6.721767e-01;-6.840904e-01;-5.379181e-01;1.536263e+00;-9.131927e-01;-3.931945e-01;6.089110e-01;1.975288e-01;-6.182131e-01;3.360583e-01;-2.996687e-01;-9.217272e-02;1.692427e-01;5.914075e-02;-2.584215e-01;3.643310e-01;-3.711308e-01;-6.633846e-02;7.918867e-01;-1.089245e+00;7.340430e-01;-1.200615e-01;-1.571220e-01;-2.275981e-01;-1.160960e-01
'unknown';0.620000;-1.976603e+01;2.133821e+01;-1.850266e+01;1.732752e+01;-1.521997e+01;8.732141e+00;-1.066445e+00;-4.273562e+00;7.726482e+00;-8.002719e+00;2.466893e+00;4.900050e+00;8.915989e+00;2.043623e-01;5.887001e-01;-1.044244e+00;4.064257e-01;5.308262e-01;-8.441161e-01;6.370849e-01;-6.240925e-01;8.432407e-01;-4.906789e-01;-1.535367e-01;-3.024229e-01;-2.153565e-01;1.959230e-01;-1.993678e-01;1.006506e-01;2.521712e-01;-6.078688e-01;2.285478e-01;7.418379e-01;-1.071389e+00;2.828767e-01;6.148006e-01;-6.285235e-01;4.964673e-02;-9.284333e-02
'unknown';0.630000;-1.828520e+01;2.303698e+01;-2.195864e+01;1.779088e+01;-1.202772e+01;4.689790e+00;2.595739e+00;-6.213518e+00;4.510380e+00;-3.896641e-01;-1.762694e+00;9.618909e-01;7.746871e+00;5.647787e-01;2.118460e-01;-6.081240e-01;5.617813e-01;-8.048170e-01;2.685745e-01;1.435459e+00;-2.294558e+00;1.196700e+00;5.344840e-01;-1.113550e+00;1.691556e-01;-4.012278e-01;-4.923904e-02;-2.879883e-01;4.220158e-01;2.116305e-02;-5.375916e-01;5.030249e-01;-1.249352e-01;1.552966e-02;-1.964344e-01;2.427757e-01;-1.870222e-01;3.914945e-01;7.423685e-02
'unknown';0.640000;-1.836605e+01;1.935449e+01;-1.843253e+01;1.945999e+01;-1.583603e+01;6.606390e+00;4.163128e-01;-3.005642e+00;4.137854e+00;-2.476799e+00;-2.326135e+00;4.614229e+00;8.468861e+00;2.560865e-01;-5.081028e-01;5.306820e-01;-9.736939e-02;-4.194531e-01;3.034324e-01;5.354708e-01;-1.040073e+00;1.192401e-01;1.598499e+00;-2.217544e+00;1.202640e+00;-8.007316e-02;-1.871138e-01;-1.269802e-01;3.309988e-01;-1.340651e-01;-1.122430e-01;1.855159e-01;-3.365952e-01;6.543114e-01;-6.535893e-01;2.147220e-02;4.928539e-01;-6.860159e-02;1.348974e-01
'unknown';0.650000;-1.809462e+01;1.958768e+01;-1.743943e+01;1.823804e+01;-1.846193e+01;1.052564e+01;3.148619e+00;-1.134616e+01;8.623190e+00;-9.616959e-01;-3.760033e+00;4.384094e+00;8.150548e+00;-3.029619e-01;-2.193634e-01;6.385254e-01;-1.802053e-01;-6.765547e-01;1.028158e+00;-9.670633e-01;8.945495e-01;-4.226429e-01;-4.489236e-01;4.329509e-01;9.052725e-01;2.113698e-01;-1.861481e-01;-7.657735e-02;1.150731e-01;6.248095e-02;1.295069e-01;-3.893140e-01;-9.148512e-02;9.515527e-01;-9.592006e-01;-9.210753e-02;9.392927e-01;-6.612022e-01;1.361857e-01
'unknown';0.660000;-1.858088e+01;2.052235e+01;-1.810886e+01;1.661710e+01;-1.410013e+01;7.331380e+00;1.334469e+00;-6.907605e+00;6.266277e+00;2.757942e-01;-7.622156e+00;9.202147e+00;8.313785e+00;-2.973366e-01;1.694036e-01;-1.257477e-02;1.070936e-01;-9.452000e-02;-2.963282e-01;1.553698e-01;1.052911e+00;-1.615034e+00;1.083859e-01;1.537482e+00;-1.013489e+00;1.528316e-01;1.836821e-02;6.016534e-02;-2.717313e-01;3.392355e-01;6.159133e-02;-5.772397e-01;4.581557e-01;2.231909e-01;-4.767366e-01;-1.600098e-01;9.161863e-01;-9.421375e-01;-1.113433e-02
'unknown';0.670000;-1.969259e+01;2.135624e+01;-1.892785e+01;1.831130e+01;-1.627844e+01;9.468083e+00;-2.698656e+00;2.102115e-01;1.332954e+00;-4.010579e+00;3.050071e+00;3.194294e+00;8.881258e+00;-8.925018e-02;-5.097941e-01;2.388699e-01;7.719545e-01;-3.197492e-01;-1.378115e+00;1.168084e+00;1.416714e+00;-2.732165e+00;8.190031e-01;1.705400e+00;-2.028791e+00;1.632486e-01;1.712880e-01;7.019161e-02;-2.794724e-01;9.644183e-02;2.679472e-01;-4.181134e-01;4.016151e-01;-4.053138e-01;2.699759e-01;5.338551e-02;-1.207684e-01;-2.345621e-01;-1.119889e-01
'unknown';0.680000;-1.905375e+01;1.931723e+01;-1.775119e+01;1.995883e+01;-1.740037e+01;5.653525e+00;4.116799e+00;-3.519275e+00;-2.921983e-01;-4.104282e-01;1.956225e+00;1.416822e-01;8.867663e+00;2.410717e-01;-6.206074e-02;-6.281465e-01;1.122728e+00;-2.898993e-01;-1.379630e+00;1.758676e+00;-1.852009e-01;-1.109682e+00;1.644871e-01;1.727163e+00;-2.041016e+00;-1.116842e-01;4.280103e-02;1.431792e-01;-7.761970e-02;-3.278618e-01;3.465251e-01;2.321830e-01;-3.506678e-01;-4.550362e-01;8.934771e-01;-1.076279e-01;-7.574369e-01;6.160098e-01;-5.426966e-02
'unknown';0.690000;-1.830444e+01;1.764127e+01;-1.642391e+01;2.042694e+01;-1.841055e+01;4.473988e+00;7.597872e+00;-5.956754e+00;-1.758399e+00;3.476431e+00;-2.222290e-02;-1.229626e+00;8.689852e+00;2.842737e-01;2.473269e-01;-4.510509e-01;-2.058136e-01;7.608708e-01;-5.207583e-01;2.393593e-01;-5.129638e-01;6.745604e-01;-2.100467e-01;-2.657317e-01;2.462253e-01;-2.163167e-01;-1.356004e-01;3.146881e-01;-3.274447e-02;-5.342935e-01;3.208712e-01;6.258209e-01;-7.396916e-01;-3.745465e-01;9.985081e-01;-1.696676e-01;-8.308836e-01;8.148385e-01;1.947509e-02
'unknown';0.700000;-1.806960e+01;2.206953e+01;-2.250156e+01;2.117292e+01;-1.448357e+01;2.930279e+00;4.979585e+00;-4.750127e+00;2.263545e+00;-2.645275e+00;2.549806e+00;1.209027e+00;7.851067e+00;-2.700934e-01;5.067393e-01;-5.571289e-02;-1.043331e+00;1.097796e+00;4.359083e-01;-1.133607e+00;-2.574313e-01;1.148988e+00;8.477111e-02;-1.264136e+00;9.290516e-01;7.126589e-02;-2.017981e-01;4.933733e-02;3.324348e-01;-4.845862e-01;-1.697415e-03;6.612685e-01;-5.847519e-01;-1.376158e-01;4.105831e-01;1.507543e-01;-6.608130e-01;4.629875e-01;1.028068e-01
'unknown';0.710000;-1.876330e+01;2.121672e+01;-1.880792e+01;1.667518e+01;-1.393249e+01;8.225915e+00;-1.933252e+00;-1.739181e+00;3.427884e+00;-3.943389e+00;1.424622e+00;3.891749e+00;8.307973e+00;-5.116695e-01;7.792465e-01;-2.110693e-01;-8.164835e-01;5.907595e-01;8.432205e-01;-1.084233e+00;-4.199030e-01;1.131040e+00;1.052308e-02;-9.533685e-01;5.603681e-01;1.691490e-01;-3.715240e-02;-1.021744e-01;1.386836e-01;1.337525e-01;-3.928510e-01;2.176929e-01;1.414614e-01;-1.528169e-01;-1.209541e-01;2.381175e-01;-4.929026e-02;-2.925456e-01;3.790621e-02
'unknown';0.720000;-2.017479e+01;2.006320e+01;-1.683775e+01;1.661805e+01;-1.415042e+01;5.957103e+00;3.214326e+00;-6.915218e+00;2.859602e+00;3.723338e+00;-5.087879e+00;2.226253e+00;9.414932e+00;-3.699473e-01;-8.133392e-02;9.140366e-01;-9.948677e-01;-2.133307e-01;1.244723e+00;-5.032872e-01;-9.198106e-01;7.149938e-01;8.079739e-01;-1.233083e+00;1.168502e-01;2.096171e-01;2.677246e-01;-2.206779e-01;-4.660888e-02;3.884889e-01;-3.949253e-01;-4.294959e-02;2.683145e-01;4.944531e-02;-2.197010e-01;-7.893622e-02;2.588477e-01;-2.142930e-01;-1.250759e-01
'unknown';0.730000;-1.981020e+01;2.254066e+01;-2.031116e+01;1.862196e+01;-1.562333e+01;7.176679e+00;3.059337e+00;-6.973723e+00;3.598772e+00;3.447400e-01;-9.702234e-01;1.063601e+00;8.753664e+00;1.484386e-01;3.049126e-02;-2.425077e-01;4.387171e-01;-5.478212e-01;1.632986e-01;6.315066e-01;-9.458585e-01;2.867872e-01;6.189393e-01;-5.277094e-01;-8.104019e-01;-9.596129e-02;3.132121e-01;-2.276420e-01;-1.224588e-01;3.841224e-01;-1.656858e-01;-2.666914e-01;2.352853e-01;1.743799e-01;-2.039327e-01;-1.532852e-01;1.905936e-01;8.666642e-02;-1.464884e-01
