name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;-1.577350e+01;-2.897435e+01;2.070453e+01;1.489924e+01;2.033190e+01;-6.689780e+00;4.632473e+00;2.127406e+01;-1.508874e+01;-1.580698e+01;8.746352e+00;9.964526e-01;1.529902e+02;2.142302e+00;1.495700e+00;2.396676e+00;2.899267e-01;3.363741e+00;1.321105e-01;-1.747751e+00;1.991010e+00;9.390507e-02;-5.359646e+00;-1.514120e+00;-2.072204e-01;1.341721e+00;-9.610934e-02;4.170292e-01;1.312985e-01;4.793200e-01;3.157370e-01;3.775524e-01;6.774362e-01;-1.743737e-01;2.737800e-01;1.536978e+00;6.821915e-01;1.312582e-01;-1.598297e-02
'unknown';0.380000;-1.273545e+01;-2.780947e+01;2.353772e+01;1.644053e+01;2.661742e+01;2.561401e+00;9.066645e+00;3.233740e+01;-1.231890e+01;-2.085953e+01;2.774357e+00;-7.254700e+00;1.547843e+02;1.291147e+00;1.486274e+00;2.805859e+00;8.395724e-01;3.419019e+00;-5.078284e-01;-2.348551e+00;-6.310938e-01;-1.851300e+00;-3.431838e+00;-2.534826e-01;7.670444e-01;9.811920e-01;-6.232396e-01;-3.085948e-01;-5.730854e-01;-1.950077e-01;-6.109893e-01;-3.049509e-01;9.304046e-04;-1.558881e+00;-9.866706e-01;2.642237e+00;3.091382e-01;8.262018e-01;-2.855888e-01
'unknown';0.390000;-9.614969e+00;-2.416206e+01;2.870411e+01;1.782051e+01;2.980610e+01;-3.742281e+00;2.899358e+00;2.247798e+01;-1.706852e+01;-2.122721e+01;1.049131e+01;3.994285e+00;1.564729e+02;3.361811e-01;-1.504097e-02;1.310094e+00;4.503250e-04;3.397794e+00;8.635197e-01;-6.467482e-01;-5.106207e-01;-1.535593e+00;2.380119e+00;3.065462e-01;3.044713e+00;4.011398e-01;-4.443783e-01;-5.065300e-01;-1.040828e+00;-9.504513e-01;-1.821896e+00;-5.088530e-01;1.174990e-01;-7.672611e-01;-4.559715e-01;2.824135e+00;-6.388337e-01;-4.503087e-01;-2.322320e-01
'unknown';0.400000;-1.144160e+01;-2.585322e+01;3.039715e+01;1.882647e+01;3.381525e+01;-2.303166e+00;-2.116829e-01;2.200280e+01;-2.169786e+01;-2.065869e+01;8.259331e+00;4.333638e+00;1.549229e+02;-4.318391e-01;-7.323580e-01;-3.376839e-01;-1.739342e+00;-3.014507e-02;-1.220774e+00;-2.558074e+00;-3.198033e+00;-4.344734e+00;2.974837e+00;-2.876990e+00;1.712063e+00;4.001770e-02;1.763861e-01;-2.924709e-03;-9.176729e-01;-9.165579e-01;-2.328099e+00;-9.731646e-01;3.850104e-01;-1.700807e-01;4.093320e-01;2.151933e+00;-6.280171e-01;-1.167232e+00;6.948166e-02
'unknown';0.410000;-1.473952e+01;-3.002768e+01;2.382529e+01;1.370853e+01;3.372196e+01;6.010127e-02;6.037895e+00;2.388825e+01;-1.807722e+01;-4.006809e+00;7.536596e+00;1.042585e+01;1.549266e+02;7.819039e-01;7.236633e-02;-1.235692e+00;-3.172873e+00;-4.021157e+00;-2.055682e+00;-1.055494e+00;-5.618258e-01;-9.392357e-01;5.557690e+00;-3.396535e+00;-2.931273e+00;6.511475e-01;4.683068e-01;3.951845e-01;-1.544406e-01;-1.303117e-01;-1.403074e+00;-1.088923e+00;4.670190e-01;-1.535187e-01;8.927153e-01;5.418963e-01;4.117688e-01;-9.376246e-01;1.623119e-01
'unknown';0.420000;-1.233237e+01;-2.853845e+01;2.428871e+01;9.799818e+00;2.450876e+01;-5.443660e+00;-5.292996e+00;1.564210e+01;-3.353823e+01;-1.459555e+01;-1.013324e+01;-1.910167e+00;1.557576e+02;1.950217e+00;1.427946e+00;-5.096129e-01;-2.156555e+00;-4.511999e+00;-3.914051e+00;-2.191261e-01;-1.455895e+00;-1.028190e-01;5.739043e+00;-1.542028e+00;-2.081122e+00;1.203596e+00;-3.730457e-02;-8.296195e-02;2.981942e-01;9.754593e-01;9.827379e-01;3.347421e-01;1.257977e+00;7.527868e-01;1.182958e+00;2.446376e-01;1.891869e+00;9.341172e-01;-9.060593e-02
'unknown';0.430000;-5.260065e+00;-2.245761e+01;2.557987e+01;6.469475e+00;1.435355e+01;-1.245044e+01;1.625442e-01;2.284920e+01;-1.584452e+01;3.529664e+00;2.704916e+00;-7.540177e+00;1.593113e+02;1.486687e+00;8.807295e-01;6.238562e-01;-4.425014e-01;-1.376650e+00;-3.234458e+00;5.188725e-01;-2.149283e+00;8.070259e-01;3.707497e+00;1.697909e+00;2.531819e-01;6.309097e-01;-9.484283e-01;-1.025570e+00;3.566769e-01;1.479574e+00;2.916084e+00;1.547669e+00;7.697560e-01;8.801473e-01;6.479295e-02;-7.132674e-01;1.276698e+00;2.454359e+00;-5.461668e-01
'unknown';0.440000;-6.430244e+00;-2.249852e+01;2.697180e+01;1.166322e+01;2.093946e+01;-1.561815e+01;1.630362e+00;1.524285e+01;-2.332831e+01;4.268291e+00;2.965033e+00;2.911043e+00;1.587486e+02;-9.707535e-01;-1.551349e+00;2.235132e-01;1.772769e+00;3.561291e+00;1.042325e+00;2.944628e+00;1.359630e+00;6.969274e-01;5.123121e+00;4.035132e+00;4.790421e+00;-4.028931e-01;-1.044856e+00;-1.473659e+00;2.256311e-01;8.197511e-01;2.740756e+00;2.077290e+00;-8.339433e-02;1.714870e+00;2.962537e-02;-9.928295e-01;-3.015567e-01;1.465968e+00;-6.895989e-01
'unknown';0.450000;-1.025715e+01;-2.864399e+01;2.560303e+01;1.056432e+01;2.862336e+01;-1.102494e+01;5.170578e+00;1.334146e+01;-1.914705e+01;5.098757e+00;9.477005e+00;9.281153e+00;1.565857e+02;-2.499753e+00;-3.565835e+00;1.811298e-01;2.260334e+00;6.522618e+00;3.204475e+00;1.211409e+00;2.431148e+00;-1.015144e+00;2.299314e+00;1.983728e-01;5.904748e+00;-1.276442e+00;1.464877e-01;-4.336898e-01;1.785247e-01;-4.329811e-01;1.837615e-01;2.599020e-01;-1.810375e+00;1.044274e+00;-2.245996e-01;-1.191724e+00;-2.178215e+00;-6.995871e-01;-1.812833e-01
'unknown';0.460000;-1.468760e+01;-3.320201e+01;2.539469e+01;1.661624e+01;3.518031e+01;-9.447857e-01;6.926128e+00;2.719412e+01;-2.840232e+01;1.023551e+01;6.656377e+00;1.363127e+01;1.551059e+02;-1.280842e+00;-3.717066e+00;8.399059e-01;5.907830e-01;5.242146e+00;3.252932e+00;-9.823658e-01;4.828238e+00;9.563929e-01;1.478987e+00;-2.300043e+00;2.422934e+00;-1.290723e+00;1.502567e+00;1.138810e+00;3.939645e-01;-1.264835e+00;-2.065146e+00;-1.942040e+00;-2.785778e+00;-9.760054e-01;-2.360778e-01;-1.442898e+00;-2.318999e+00;-2.046856e+00;4.788231e-01
'unknown';0.470000;-1.363015e+01;-3.493505e+01;2.727407e+01;1.529463e+01;3.984621e+01;-3.764747e+00;3.571704e+00;2.902931e+01;-1.838323e+01;1.204262e+01;1.851108e+00;1.662345e+01;1.547504e+02;2.374170e+00;-2.048611e-01;1.208283e+00;-2.016414e+00;-1.298270e+00;-3.040251e+00;-6.569507e+00;1.337781e+00;-4.457046e-01;-4.290579e-01;-6.025578e+00;-2.061010e+00;1.684082e-01;1.520206e+00;1.897246e+00;1.561957e-01;-6.709492e-01;-2.363122e+00;-2.045616e+00;-1.800180e+00;-1.850752e+00;-7.172213e-01;-6.219668e-01;-8.297316e-01;-1.373252e+00;7.781984e-01
'unknown';0.480000;-1.114795e+01;-3.793833e+01;3.033581e+01;1.225198e+01;4.153876e+01;-2.983588e+00;-2.482030e+00;3.154012e+01;-1.892825e+01;8.191296e+00;-4.722234e+00;1.135457e+01;1.532126e+02;4.105119e+00;2.462215e+00;1.679759e+00;-2.413031e+00;-2.853994e+00;-5.545512e+00;-7.093803e+00;-2.973713e+00;-7.681812e-01;-7.271833e-01;-4.447889e+00;-1.460979e+00;1.268797e+00;2.222893e-01;1.539517e+00;-4.306534e-01;6.786830e-01;-8.691812e-01;-7.887966e-01;-9.634600e-02;-1.855470e+00;-7.740109e-01;-2.638343e-01;4.674672e-01;3.076573e-01;5.594479e-01
'unknown';0.490000;-1.561225e-01;-2.730014e+01;2.917389e+01;2.664384e+00;1.895279e+01;-2.520680e+01;-2.297288e+01;1.785736e+01;-2.611261e+01;3.975575e+00;-1.496158e+01;1.144564e-01;1.583744e+02;2.408295e+00;2.830753e+00;5.421820e-01;4.074946e-01;-1.244919e+00;-2.624382e+00;-4.733771e+00;-2.921638e+00;-3.738963e+00;2.925652e-01;-2.876362e+00;9.804428e-01;1.334790e+00;-1.436714e+00;9.406257e-02;-7.533563e-01;1.595418e+00;1.538893e+00;1.657057e+00;1.779926e+00;-2.092102e-01;4.222754e-01;2.274836e-02;1.658852e+00;1.193748e+00;-1.430365e-01
'unknown';0.500000;-8.990203e-01;-2.470839e+01;3.284358e+01;1.086621e+01;3.135706e+01;-1.795132e+01;-1.527060e+01;1.791153e+01;-2.837854e+01;1.063312e+01;-7.176723e+00;1.458087e+01;1.596379e+02;-1.864579e-01;2.462712e+00;-9.803103e-01;2.772244e+00;8.695644e-01;-8.989859e-01;-2.381964e+00;-2.319401e+00;-1.267032e+00;-2.009958e-01;-1.537315e+00;2.440494e+00;9.233261e-01;-1.801396e+00;-9.461368e-01;-9.456679e-01;9.398283e-01;1.701368e+00;1.730117e+00;1.755236e+00;7.874688e-01;1.643066e+00;5.338973e-03;1.304706e+00;2.034287e-01;-6.333151e-01
'unknown';0.510000;-6.713140e+00;-2.739625e+01;2.873109e+01;1.802499e+01;3.871247e+01;-9.402792e+00;-1.370287e+01;2.123541e+01;-3.235291e+01;1.228454e+01;-1.130346e+01;1.991251e+01;1.582117e+02;-2.663611e+00;2.652031e-01;-1.228464e+00;3.368039e+00;4.534418e+00;2.921770e+00;-2.579451e-02;-3.542614e-02;1.915098e+00;-5.784099e-01;8.133972e-01;1.956995e+00;-3.740387e-01;-7.985052e-01;-1.007358e+00;-3.733141e-01;-4.977035e-01;7.990636e-01;6.520344e-01;1.316202e+00;7.699193e-01;2.672165e+00;-1.899190e-02;9.009718e-01;-1.209673e+00;-6.294336e-01
'unknown';0.520000;-8.801732e+00;-2.557671e+01;2.565565e+01;1.843289e+01;3.600674e+01;-1.538052e+01;-1.902685e+01;1.825409e+01;-2.214327e+01;3.031836e+00;-1.423787e+01;1.365801e+01;1.579106e+02;-2.365910e+00;-9.856943e-01;-2.163258e+00;8.058382e-01;2.763179e+00;3.319964e-01;-6.716099e-01;-4.794745e-01;4.620118e+00;-2.650010e-01;2.307606e-01;-9.321114e-01;-1.043364e+00;3.849185e-01;-7.131169e-01;9.621114e-02;-1.297185e+00;-3.053356e-01;-1.865776e-01;3.964721e-01;1.166875e-02;8.622528e-01;7.861193e-02;2.190292e-01;-1.820327e+00;-4.302446e-01
'unknown';0.530000;-9.522820e+00;-2.553996e+01;2.662553e+01;1.572123e+01;3.930004e+01;-1.188335e+01;-2.122372e+01;1.750895e+01;-1.965476e+01;4.884167e+00;-7.364018e+00;1.036086e+01;1.573679e+02;-4.945052e-01;-4.818333e-01;-7.329147e-01;-1.097820e+00;1.803591e+00;2.029819e-02;9.920635e-01;7.995796e-03;6.678285e+00;2.296083e-01;7.444593e-01;-3.381619e+00;-8.290329e-01;1.098966e+00;-1.450938e-03;2.172014e-01;-7.654541e-01;-1.091201e+00;-4.526756e-01;-2.998423e-01;-9.166431e-01;-1.360967e+00;-1.562170e-01;-4.073031e-01;-1.479178e+00;-8.911240e-02
'unknown';0.540000;-1.132373e+01;-3.056501e+01;2.308007e+01;1.604728e+01;4.487917e+01;-1.505106e+01;-1.486822e+01;1.737739e+01;-1.162703e+01;1.300830e+01;-7.992640e+00;1.469614e+01;1.548430e+02;6.535820e-01;-7.293541e-01;-7.470289e-01;-1.480752e+00;7.082996e-01;-3.811380e-01;-9.085321e-01;-2.282768e+00;6.626382e-01;-2.119452e-01;-4.077000e-01;-3.991835e+00;-1.000400e+00;8.716286e-01;2.779561e-01;3.672876e-02;1.317746e-01;-7.416970e-01;1.067198e+00;-1.015960e+00;-6.219807e-01;-2.602473e+00;-7.154872e-02;2.458847e-01;-4.218316e-01;4.413436e-02
'unknown';0.550000;-7.924668e+00;-2.731127e+01;2.635431e+01;1.372870e+01;4.329421e+01;-9.466031e+00;-1.082187e+01;2.171375e+01;-4.219600e+00;8.444347e+00;-1.070378e+01;2.485348e+00;1.556003e+02;1.321472e+00;1.297783e-01;-8.505710e-01;6.840636e-01;1.058506e-01;1.014959e+00;-1.406545e+00;-3.716995e+00;-2.910996e+00;-1.386023e+00;-9.038879e-01;-3.909034e+00;-8.410828e-01;1.782037e-01;1.954424e-01;-5.655609e-01;2.836379e-01;-7.986373e-02;2.134603e+00;-1.870292e+00;7.721358e-02;-2.116547e+00;1.324043e-01;4.335407e-01;4.034289e-01;-8.758561e-02
'unknown';0.560000;-6.332898e+00;-2.833783e+01;2.205612e+01;1.202540e+01;3.755115e+01;-1.849487e+01;-2.877044e+01;4.737856e+00;-2.654766e+01;1.920194e-01;-1.460649e+01;-2.363401e+00;1.537923e+02;1.084245e+00;9.828033e-02;-1.920786e+00;5.737696e-01;-9.643593e-02;5.170655e+00;-4.552106e+00;-1.726883e+00;-3.597605e+00;1.850710e-01;2.284358e+00;-2.777562e+00;-8.166672e-01;-3.544149e-01;1.878071e-01;-4.878302e-01;9.630053e-02;7.153243e-01;2.915853e+00;-8.127319e-01;1.448590e+00;4.486801e-01;6.831945e-01;8.500836e-01;6.593968e-01;-1.496022e-01
'unknown';0.570000;-5.410872e+00;-2.600466e+01;2.288465e+01;2.115249e+01;4.349330e+01;-5.086649e+00;-2.130534e+01;5.243745e+00;-2.674942e+01;4.362193e+00;-8.576532e+00;-6.545362e-01;1.536878e+02;1.811822e-01;8.156166e-02;-2.973840e+00;-7.068914e-01;1.806641e+00;7.917417e+00;-6.537610e+00;1.161209e-01;-1.774329e+00;6.931217e-01;1.566134e+00;-1.971611e+00;-1.358827e+00;-4.306251e-01;1.008306e-01;-3.373038e-01;-3.016652e-01;4.063207e-01;1.788973e+00;7.325337e-02;1.725890e+00;1.979842e+00;1.063402e+00;2.548501e-01;1.373910e-01;-3.379423e-01
'unknown';0.580000;-7.159402e+00;-3.072691e+01;1.521097e+01;1.520423e+01;4.429744e+01;8.612521e+00;-3.238701e+01;1.697798e+01;-1.835014e+01;1.597473e+01;2.365527e+00;2.378271e+00;1.517159e+02;-5.483471e-01;2.337896e-01;-2.124545e+00;-3.037716e-01;3.434526e+00;1.074690e+01;-2.406660e+00;3.043622e+00;2.337706e+00;2.164455e+00;2.607707e+00;-1.663562e+00;-1.489539e+00;2.433639e-02;2.603181e-01;3.294892e-02;9.756440e-02;-3.593302e-01;-3.154250e-01;1.734684e+00;5.134081e-01;1.626043e+00;2.732764e-01;-6.962017e-01;-3.952827e-01;-3.718927e-01
'unknown';0.590000;-6.605505e+00;-2.570892e+01;1.490768e+01;8.604828e+00;4.895427e+01;1.656736e+01;-4.170163e+01;1.617429e+01;-1.719000e+01;4.018600e+00;-1.135912e+01;-9.743544e+00;1.498444e+02;-1.535692e-02;5.661764e-01;-2.435210e+00;-3.854920e-01;3.719727e-01;7.171701e+00;-2.113001e+00;2.527205e+00;4.020560e+00;2.941293e+00;2.086877e-01;-3.779079e+00;-2.194359e+00;4.071312e-01;1.712392e-01;2.787496e-01;1.116836e+00;-5.428522e-01;-1.269057e+00;2.822084e+00;-6.207118e-01;1.261894e+00;1.520855e-01;4.597742e-02;4.262115e-01;-3.651868e-01
'unknown';0.600000;-8.477317e+00;-2.731675e+01;1.542188e+01;1.678037e+01;5.199330e+01;2.441262e+01;-3.060559e+01;1.449069e+01;-1.963884e+01;1.118609e+01;-1.766628e-01;-6.136710e+00;1.482664e+02;1.304196e+00;1.157563e+00;-2.025356e+00;9.008919e-01;-1.175753e+00;3.966388e+00;1.909008e+00;-3.653841e-01;1.635167e+00;4.273670e-01;-5.179280e-01;-3.850241e+00;-2.258365e+00;7.032900e-01;3.506342e-01;6.171568e-02;9.767519e-01;-5.621425e-01;-1.789548e+00;1.847079e+00;-1.792388e+00;8.922159e-01;-4.793859e-01;1.403533e-01;9.184633e-01;-2.858684e-01
'unknown';0.610000;-4.828700e+00;-2.487886e+01;1.060314e+01;1.843696e+01;4.150523e+01;2.287181e+01;-3.276105e+01;1.912341e+01;-6.002272e+00;2.146298e+01;-6.261999e+00;-1.529244e+01;1.444408e+02;1.290567e+00;4.758709e-01;-1.629687e+00;4.274956e+00;1.397519e+00;4.962388e+00;5.414977e+00;-1.282935e+00;4.886408e+00;2.322093e+00;3.358839e+00;1.252786e+00;-2.800348e+00;6.046625e-01;6.639919e-01;7.345109e-02;3.072526e-01;1.074022e-01;-1.036123e+00;1.089052e+00;-1.664474e+00;7.493127e-01;-8.775805e-01;8.240692e-01;1.043613e+00;-2.358246e-03
'unknown';0.620000;-1.526823e+00;-2.535412e+01;7.236456e+00;1.479262e+01;4.214320e+01;2.529223e+01;-2.731226e+01;1.367649e+01;-1.576817e+01;9.389377e+00;-2.772672e+00;-1.409848e+01;1.431259e+02;2.315141e+00;2.032113e+00;-2.218728e+00;2.249764e+00;1.110409e-01;2.903813e+00;3.064746e+00;-4.013247e+00;6.365861e+00;7.712574e-02;1.734398e+00;4.128219e-01;-2.615886e+00;3.752491e-01;8.381109e-01;-2.271061e-01;-1.048857e+00;-2.134644e-01;-4.402774e-01;1.572530e-02;-6.924897e-01;9.205881e-01;-3.492063e-01;9.632530e-01;5.581760e-03;1.572397e-01
'unknown';0.630000;-3.627918e+00;-2.431088e+01;1.085196e+01;3.097348e+01;6.086692e+01;4.093949e+01;-1.627341e+01;1.016671e+01;5.306702e+00;1.652742e+01;6.733080e+00;5.012748e-01;1.384129e+02;2.502483e+00;3.448861e+00;-1.971269e+00;4.763348e-01;2.655869e-01;2.522372e+00;2.754388e+00;-3.971235e+00;5.401776e+00;-1.271489e+00;3.202871e+00;-6.925434e-01;-2.027390e+00;3.833817e-01;8.200315e-01;-3.565474e-01;-2.739168e+00;-1.656940e+00;-1.417134e+00;-1.183261e+00;-3.235115e-01;-1.468985e+00;-7.848178e-01;1.565226e-01;-1.601528e+00;3.986403e-01
'unknown';0.640000;2.497998e+00;-1.744017e+01;4.203831e+00;2.176093e+01;4.286766e+01;2.989785e+01;-2.352568e+01;-1.097197e+00;6.535985e+00;1.403950e+01;1.997789e+00;-1.196946e+01;1.382009e+02;2.574483e+00;3.861623e+00;-2.990096e+00;-2.444084e+00;-1.677109e+00;2.985009e+00;3.317929e+00;-2.483683e+00;5.980423e+00;4.781263e-01;4.376321e+00;-2.849668e+00;-1.858646e+00;-5.322797e-02;-4.115307e-02;4.414946e-01;-2.472607e+00;-1.564902e+00;-1.341592e+00;-9.321316e-01;1.504807e-02;-3.123947e+00;-6.271595e-01;-5.294866e-02;-6.679385e-01;3.840112e-01
'unknown';0.650000;5.671306e+00;-1.159153e+01;2.263111e+00;1.733448e+01;4.247094e+01;3.318086e+01;-2.088240e+01;6.654082e+00;9.854530e+00;1.278047e+01;7.367126e+00;-1.981967e+01;1.367664e+02;3.077804e+00;3.661273e+00;-3.026740e+00;-7.073961e+00;-5.993107e+00;-2.163878e+00;-6.279200e-01;-3.665275e+00;-2.265798e+00;-1.802496e+00;2.820490e+00;-5.123609e+00;-1.185767e+00;-3.264485e-01;-5.540710e-01;1.366769e+00;-1.131061e+00;-1.346919e+00;-1.597329e+00;-1.087177e+00;-2.976785e-02;-3.091852e+00;-7.387236e-01;-6.007524e-01;1.059704e+00;2.989590e-01
'unknown';0.660000;6.695981e+00;-1.240568e+01;-3.419597e+00;9.391706e+00;4.295564e+01;4.409659e+01;-8.418121e+00;3.014396e+00;1.186003e+01;1.365348e+01;1.879191e+01;-1.818635e+01;1.346559e+02;1.761341e+00;1.720142e+00;5.164800e-01;-6.338123e+00;-4.584119e+00;-1.461020e+00;9.524193e-02;-4.090987e+00;-5.420088e+00;-2.793168e+00;1.660845e+00;-7.113380e-01;-1.116641e+00;-4.660281e-01;-3.942443e-01;2.345587e+00;8.392065e-01;-3.082326e-01;-1.770802e+00;-8.952058e-01;3.303145e-01;-1.593605e+00;-5.440176e-01;-8.948285e-01;2.457209e+00;2.710469e-01
'unknown';0.670000;9.662112e+00;-8.521753e+00;-4.700262e-01;1.788290e+00;3.085739e+01;2.302073e+01;-2.696679e+01;-1.021546e+01;-8.684310e+00;7.707947e+00;1.243847e+01;-2.200832e+01;1.342565e+02;1.276812e+00;1.749247e+00;3.109290e+00;-3.231948e+00;-5.015504e+00;-3.241260e+00;-1.070152e+00;-3.316422e+00;-4.357230e+00;-3.329460e+00;1.556847e+00;3.536812e+00;-9.035965e-01;-4.916413e-01;-7.256045e-02;2.267478e+00;2.759693e+00;1.202782e+00;-6.412013e-02;1.273126e+00;1.621828e+00;1.743841e+00;4.517761e-01;-5.039627e-01;2.511901e+00;8.340042e-02
'unknown';0.680000;9.309299e+00;-1.037435e+01;8.152800e+00;-2.156593e+00;2.575384e+01;2.767281e+01;-2.000727e+01;-1.311736e+01;-1.129503e+01;2.609919e+00;7.766342e+00;-1.443182e+01;1.338726e+02;1.144839e+00;2.846415e+00;5.669824e+00;-1.690576e-01;-3.707073e+00;-5.330310e+00;-9.369839e-01;-1.006536e+00;-9.418871e-01;-1.478480e+00;5.340000e-01;5.106168e+00;-6.444961e-01;-2.674475e-01;3.498512e-01;1.141630e+00;2.743686e+00;9.897402e-01;3.190786e-01;2.366651e+00;2.385661e+00;2.717752e+00;5.023028e-01;-8.470508e-01;5.727953e-01;-2.616895e-02
'unknown';0.690000;1.074871e+01;-3.860961e+00;1.202336e+01;6.948885e+00;2.599432e+01;2.518645e+01;-2.043858e+01;-1.862150e+00;-3.540871e-01;1.654957e+00;2.066414e+01;-4.012875e+00;1.326400e+02;9.278491e-01;2.735334e+00;5.733981e+00;3.639971e+00;-4.177181e-01;-5.498335e-01;6.253823e+00;2.901638e+00;4.214307e+00;-2.009599e-01;8.640993e-01;4.527144e+00;-1.004837e+00;-2.822473e-01;2.542747e-01;3.118939e-01;1.605178e+00;4.075482e-01;7.397742e-01;2.707948e+00;1.268516e+00;1.065595e+00;-1.763016e-01;-1.255963e+00;-5.419279e-01;-1.232823e-01
'unknown';0.700000;1.187688e+01;-5.040026e-01;1.868283e+01;5.966121e+00;2.685181e+01;1.636218e+01;-1.636715e+01;-6.194942e+00;2.985484e+00;9.287577e+00;1.734907e+01;-1.653231e+00;1.322417e+02;5.985849e-01;2.976354e+00;4.912284e+00;3.944347e+00;-1.934311e+00;-1.211340e+00;8.266511e+00;4.728289e+00;3.882904e+00;-1.845904e+00;-2.228035e+00;1.657473e+00;-1.196866e+00;-3.558488e-01;-9.226859e-02;-4.220603e-01;6.242255e-01;-1.661837e-01;9.264852e-01;1.255587e+00;1.980365e-01;-8.339254e-01;-8.849684e-01;-1.116156e+00;-8.235499e-01;-1.135814e-01
'unknown';0.710000;1.301757e+01;2.197440e-01;2.293487e+01;1.592679e+01;2.821981e+01;2.592688e+01;2.482258e+00;8.315187e-01;5.246969e+00;3.364319e+00;1.196760e+01;-5.761899e+00;1.300478e+02;1.387027e-01;2.955651e+00;5.047529e+00;2.737242e+00;-3.864144e+00;-1.601874e+00;7.867841e+00;1.587448e-01;-1.441649e+00;-4.027256e+00;-3.341951e+00;2.551520e+00;-1.243823e+00;-5.124921e-01;-5.153486e-01;-9.537759e-01;-5.230311e-01;-6.068798e-02;5.027298e-01;-1.287114e+00;-3.040022e-01;-1.241772e+00;-4.769206e-01;-7.167805e-01;-3.504489e-01;6.061637e-02
'unknown';0.720000;1.116779e+01;2.467064e+00;2.725846e+01;1.307619e+01;1.496953e+01;2.124590e+01;9.864859e+00;9.177246e+00;5.318957e+00;-7.474280e+00;9.744369e-01;-5.269948e+00;1.291844e+02;-2.398320e-01;2.274914e+00;3.902748e+00;3.403434e+00;-2.814779e+00;-1.718635e-01;4.533941e+00;1.355093e+00;-2.283536e+00;-3.990174e+00;-2.943755e+00;1.976231e+00;-1.092910e+00;-5.938581e-01;-1.083440e+00;-1.385359e+00;-8.969649e-01;1.205749e+00;1.265905e+00;-2.057472e+00;2.688728e-01;2.260714e-01;1.099199e+00;4.844351e-01;3.571939e-01;7.477454e-02
'unknown';0.730000;1.179676e+01;9.431759e+00;3.297319e+01;1.708006e+01;1.261474e+01;1.473522e+01;5.784619e+00;-8.754520e+00;-8.729071e+00;-1.010040e+01;1.214171e+01;1.055308e+01;1.279496e+02;-1.215403e+00;5.093114e-01;1.469870e+00;1.295271e+00;-2.809242e-01;1.444077e+00;1.684537e+00;3.068225e+00;1.088664e+00;-1.513428e+00;-2.361943e+00;2.615520e+00;-7.537330e-01;-3.832849e-01;-1.132342e+00;-1.559019e+00;-9.829723e-01;1.509054e+00;7.448035e-01;-2.496948e+00;8.868983e-01;1.889485e+00;1.870111e+00;6.476048e-01;-7.750425e-02;1.022609e-01
'unknown';0.740000;1.128812e+01;6.264561e+00;3.317741e+01;2.240666e+01;2.058046e+01;2.109869e+01;4.651376e+00;5.373542e+00;-1.444175e+00;-3.930934e+00;2.543247e+00;7.043154e-02;1.278263e+02;-1.693653e+00;-1.217678e+00;-2.256817e-01;1.805071e-01;2.302824e+00;3.595211e+00;1.070803e+00;4.617913e+00;3.748104e+00;2.393175e+00;-2.958638e-01;3.411442e+00;-1.068038e+00;-2.461195e-03;-4.424824e-01;-1.277686e+00;-1.272773e+00;4.083954e-01;-7.882411e-01;-2.890926e+00;-8.623282e-01;8.579462e-01;1.295483e+00;1.157379e+00;-2.545277e-01;8.887192e-02
'unknown';0.750000;6.880393e+00;8.675526e-01;2.732474e+01;1.773791e+01;2.400973e+01;3.322087e+01;1.351168e+01;1.807449e+01;1.407186e+01;-5.974493e+00;-6.265198e-01;4.645513e+00;1.269582e+02;-1.050811e+00;-9.597614e-01;-6.833532e-01;-5.661562e-01;1.122327e+00;2.386065e-01;-2.885328e+00;2.961827e+00;4.989955e+00;2.131626e+00;-1.427872e+00;1.446393e+00;-7.449547e-01;3.973479e-01;2.311820e-01;-6.032408e-01;-3.109147e-01;-1.629116e-01;-1.306651e+00;-2.506755e+00;-2.063869e+00;-9.629458e-01;1.402115e-01;8.016639e-01;-1.169276e+00;1.449863e-01
