name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.360000;-8.379335e+00;-2.284920e+00;5.793617e+00;-7.967746e+00;-5.590804e+00;1.717260e+01;1.072392e+01;5.859826e-01;5.399398e+00;-7.954170e+00;-2.271601e+01;-1.380707e+01;1.165563e+02;7.450060e-01;6.299004e-01;1.215871e+00;2.532512e+00;8.474350e-04;1.624524e+00;2.652000e-01;8.332971e-01;6.333022e-01;4.195854e-01;-1.262762e+00;1.012678e-01;2.780655e-01;1.378683e-01;3.665588e-01;2.431629e-02;4.565013e-01;3.960525e-02;-1.086335e+00;-2.783022e+00;-8.899504e-01;-1.115117e+00;-5.673528e-01;2.373290e+00;1.158612e+00;-1.310737e-01
'unknown';0.370000;-5.417181e+00;3.396170e+00;9.827345e+00;-4.600748e-02;-4.908625e+00;1.027139e+01;4.037898e+00;-1.563772e+00;5.636446e+00;-7.140564e+00;-2.574817e+01;-2.027636e+01;1.181297e+02;-6.264772e-02;-7.336879e-02;1.852817e-02;2.542444e+00;6.050591e-01;-7.028872e-01;-5.595070e+00;-1.108318e+00;-1.258667e+00;8.959595e-01;3.924588e+00;1.901653e+00;-5.589920e-01;-1.693733e-01;5.685506e-02;-4.091423e-01;-4.985960e-01;8.923592e-02;-1.019797e+00;-1.653041e+00;-8.362014e-01;-2.558821e-01;-4.504843e-01;2.513926e+00;1.270447e+00;-1.283695e-01
'unknown';0.380000;-7.645795e+00;-1.189653e+00;9.644668e+00;4.277861e-01;-7.455449e+00;1.338774e+01;-1.620588e-01;-2.618150e-01;4.941585e+00;-1.487174e+01;-1.822826e+01;-1.755881e+01;1.168299e+02;2.195870e-01;1.073373e+00;9.763113e-01;8.156333e-01;1.173948e+00;-3.177046e+00;-6.747958e+00;-3.062221e+00;-2.265869e+00;-2.996593e-01;4.359096e+00;1.016541e+00;-5.487823e-02;-1.602613e-01;1.273541e-01;-4.831037e-01;-9.994532e-01;1.334450e-02;-7.839248e-01;8.394330e-01;-3.803857e-02;6.013879e-01;2.569777e-01;5.733660e-01;6.068798e-01;8.554558e-02
'unknown';0.390000;-8.722847e+00;-1.447328e+00;7.526627e+00;-1.170550e+00;-5.508264e+00;5.000392e-01;-2.062071e+01;-9.534588e+00;-4.470214e+00;-1.119448e+01;-1.168494e+01;-1.432763e+01;1.151954e+02;-5.031191e-01;2.265754e-02;-3.275374e-01;-5.595416e-01;6.113404e-01;-1.738613e+00;-1.984790e+00;-4.949405e-01;2.655736e+00;1.590446e+00;6.008690e+00;3.598471e+00;-2.846947e-01;-6.271458e-02;-7.926740e-02;-6.495517e-01;-9.999152e-01;-6.592702e-01;2.784539e-01;3.057654e+00;1.001673e+00;1.096092e+00;1.813242e-01;-1.548401e+00;-3.868063e-01;2.381928e-01
'unknown';0.400000;-5.628567e+00;5.503696e+00;1.182553e+01;-3.327308e+00;5.787547e-01;6.173047e+00;-1.068656e+01;-1.073972e+01;-8.766147e-01;-7.425507e+00;-7.952142e+00;-1.169874e+01;1.177491e+02;1.639353e-01;1.218658e+00;-1.026614e+00;-9.137610e-01;6.442928e-02;-1.777237e+00;2.657225e+00;3.364155e-01;1.683040e+00;1.357231e+00;5.620173e-01;2.287258e+00;5.686447e-01;1.274102e-02;-5.098287e-01;-6.178039e-01;-2.916712e-01;-1.355823e+00;4.587311e-01;2.337732e+00;1.253709e+00;4.333916e-02;-4.607863e-02;-2.118869e+00;-9.744827e-01;5.998543e-02
'unknown';0.410000;-8.941390e+00;1.627830e-01;7.099225e+00;-9.661680e-01;-5.869024e+00;5.185674e+00;-6.237986e-01;1.200476e+00;2.182422e+01;-2.911449e+00;-8.427785e-01;-5.214044e+00;1.162467e+02;-3.483948e-01;-5.423480e-01;-2.227768e+00;-1.592435e+00;-2.136532e+00;-1.052177e-02;4.990608e+00;2.200728e+00;2.247340e+00;9.741356e-01;-1.918875e+00;-6.677369e-01;3.202103e-01;2.012218e-01;-4.075037e-01;1.540324e-01;2.869584e-01;-7.034107e-01;4.339707e-01;-3.108867e-02;2.056679e-01;-1.802114e+00;-6.806588e-01;-1.310851e+00;-1.221133e+00;3.103928e-02
'unknown';0.420000;-6.716847e+00;4.098580e+00;4.725297e+00;-4.243209e+00;-6.952922e+00;2.158734e+00;3.125608e+00;-3.947270e+00;2.095642e-01;-1.222710e+01;-2.083925e+01;-1.067932e+01;1.191475e+02;2.059299e-01;-1.193268e+00;-1.162593e+00;-1.262760e-01;-4.231232e+00;-1.747436e+00;1.453003e+00;1.858492e+00;-1.844975e+00;-2.218972e-01;-2.271464e+00;-1.722768e+00;-5.740356e-02;7.745673e-02;-2.458991e-01;9.741732e-01;8.690500e-01;5.985011e-01;6.162277e-01;-1.484154e+00;-2.877250e-01;-1.279236e+00;-5.010484e-01;7.779825e-01;-2.328128e-01;-1.606832e-01
'unknown';0.430000;-9.920681e+00;-3.456511e+00;-6.209366e-02;-8.674774e+00;-1.242509e+01;2.454587e+00;-2.573757e+00;-1.927172e+00;6.223395e+00;-3.923007e+00;-1.483576e+01;-1.817602e+01;1.160973e+02;4.819926e-01;-8.088983e-01;5.106136e-01;4.815078e-01;-7.578828e-01;4.163396e-01;-1.538123e+00;-2.276390e-01;-4.590829e+00;-1.023284e+00;8.711733e-01;-5.021816e-01;1.835258e-01;1.756696e-01;6.009563e-01;1.321857e+00;8.685519e-01;1.620859e+00;2.697073e-01;-8.321459e-01;-3.132148e-01;-5.927697e-01;-6.506892e-01;6.879495e-01;1.016926e+00;2.385437e-02
'unknown';0.440000;-4.109272e+00;1.347005e+00;9.593228e+00;-1.043850e-01;-1.729937e+01;-1.198589e+00;-2.446568e+00;1.165660e-01;-2.301075e+00;-8.029214e+00;-1.231297e+01;-1.383159e+01;1.175368e+02;1.360252e-01;1.224375e-01;2.475061e+00;2.394518e+00;2.367610e+00;1.090471e+00;-1.499179e+00;1.119737e-01;-1.294058e+00;-1.493020e-01;3.056905e+00;1.040416e+00;-1.664291e-01;-9.863287e-02;7.025689e-01;3.655115e-01;-5.928614e-02;1.705251e+00;2.987483e-01;7.534273e-01;8.555653e-02;7.830293e-01;-4.235335e-02;3.365045e-02;1.333136e+00;8.693540e-03
'unknown';0.450000;-7.835215e+00;-2.505921e+00;7.218327e+00;-6.280412e-01;-4.485212e+00;8.946033e+00;-5.528324e+00;-1.969637e+00;1.254005e-01;-1.012681e+01;-7.500527e-01;-6.148816e+00;1.179697e+02;5.649055e-01;1.804580e+00;2.562689e+00;1.489928e+00;2.668343e+00;-8.093867e-02;2.305969e+00;1.507913e+00;-9.919675e-01;-2.315608e+00;-1.143312e+00;3.035299e+00;4.939949e-01;-6.578375e-02;4.535159e-01;-5.440170e-01;-9.523016e-01;1.396997e-02;-3.950180e-01;1.560708e+00;1.065510e-01;7.230749e-01;1.007818e-01;-1.252095e+00;3.881993e-01;-4.278602e-02
'unknown';0.460000;-7.079454e+00;4.235473e+00;1.346039e+01;3.706014e+00;9.151914e-01;4.365365e+00;-2.893001e+00;-3.366169e+00;-3.211729e+00;-9.871710e+00;-1.259758e+01;-1.149084e+01;1.173792e+02;-3.286909e-01;1.012838e+00;-3.610732e-01;-9.269167e-01;2.581911e+00;-5.055237e-03;3.298094e+00;1.418498e+00;2.707407e-01;2.124983e-01;-1.095969e+00;3.174170e+00;-1.691704e-01;-1.220522e-01;-2.776560e-01;-1.307458e+00;-1.399346e+00;-8.864028e-01;-1.510744e-01;6.893284e-01;-1.673110e-01;-3.917342e-02;8.072020e-02;-6.389109e-01;-1.900319e-01;-8.043518e-03
'unknown';0.470000;-5.611063e+00;4.122158e+00;1.081777e+01;-3.130335e+00;-8.190652e+00;-7.320836e-01;9.179304e+00;7.353758e+00;1.718884e+00;-1.457980e+01;-2.041002e+01;-4.169900e+00;1.186460e+02;3.854318e-01;1.013481e+00;-7.914044e-01;-2.619283e+00;-7.951835e-01;-1.010987e+00;3.866783e+00;-3.481463e-01;-1.757854e+00;-7.002746e-01;-3.312865e+00;3.719375e-01;-2.903366e-02;-1.428995e-01;-5.623966e-01;-7.733864e-01;-4.347222e-01;-3.682800e-01;4.491509e-01;-1.300938e+00;-8.799715e-01;-2.085538e-01;2.574354e-01;8.167450e-01;-1.076586e+00;-1.289879e-02
'unknown';0.480000;-6.864802e+00;3.097154e+00;5.988142e+00;-3.487822e+00;-2.537099e+00;3.615193e+00;6.690087e+00;2.547360e+00;-1.744113e+00;-4.740229e+00;-7.962839e+00;1.049807e+00;1.163528e+02;-3.844988e-01;-8.702930e-01;-2.385184e+00;-2.547605e+00;-3.326406e-01;8.001231e-01;1.167056e+00;2.034483e-01;-1.106982e+00;-5.533678e-01;9.471267e-01;1.421937e+00;5.486755e-02;-1.050288e-01;-3.853766e-01;5.278786e-01;7.109460e-01;4.140170e-02;5.457529e-01;-1.806702e+00;-7.830157e-01;1.077973e-01;2.818243e-01;7.580674e-01;-8.006046e-01;9.409050e-02
'unknown';0.490000;-6.015381e+00;3.130646e+00;6.997430e+00;-1.012754e+01;-6.734984e+00;4.266182e+00;9.014048e+00;-6.667133e+00;-9.397676e+00;-1.619393e+01;-1.963175e+01;-1.055945e+01;1.183377e+02;-1.216881e-01;-6.583700e-02;-2.921879e-01;1.266608e-01;2.284219e+00;1.762227e+00;-3.133205e+00;-2.284420e+00;-1.345875e+00;-6.454981e-01;1.918865e+00;-1.471512e+00;3.174820e-01;-1.773606e-01;-1.894943e-01;9.381706e-01;1.260115e+00;3.857629e-01;3.494044e-01;-1.336667e+00;-3.835666e-01;8.784876e-01;6.602312e-01;6.624106e-01;1.854430e-01;2.437531e-02
'unknown';0.500000;-8.799788e+00;3.797633e-01;3.444641e+00;-5.533407e+00;-1.475845e+00;5.866848e+00;3.024909e+00;4.661518e+00;-3.188358e+00;-1.183149e+01;-8.251081e+00;-1.186378e+00;1.178077e+02;-6.002752e-01;-3.743862e-01;2.028712e+00;1.254841e+00;1.249218e+00;1.337103e+00;-2.235423e+00;-1.528443e+00;6.037378e-01;1.594231e+00;7.850304e-02;9.287190e-02;1.280243e-01;6.105874e-02;8.157164e-02;7.276539e-01;7.789990e-01;-4.863842e-01;-4.725910e-01;-1.926658e-02;-2.782335e-01;4.978002e-01;4.077793e-01;-2.547430e-01;5.930171e-02;-2.651879e-02
'unknown';0.510000;-5.252010e+00;5.151668e+00;1.062858e+01;-1.474238e+00;2.699817e+00;6.953223e+00;-4.654132e+00;-5.125421e+00;-4.288370e+00;-1.426166e+01;-1.067157e+01;-1.040937e+01;1.195060e+02;-3.934832e-01;-1.819433e-01;1.692500e+00;1.780068e+00;3.427014e-01;4.675447e-01;-1.115312e+00;-1.400033e+00;1.779224e+00;1.527081e+00;4.335003e-01;1.963685e+00;5.626450e-02;2.226130e-02;-2.398316e-01;-3.572387e-01;-1.260769e-01;-1.278430e+00;-9.280642e-01;5.955129e-01;1.564329e-01;8.728723e-02;-2.309562e-01;-1.515934e-01;-1.580814e-01;-1.380135e-01
'unknown';0.520000;-1.024786e+01;2.147122e-01;1.431613e+01;-1.540267e+00;-1.008407e+00;8.957186e+00;2.347065e+00;-5.865712e+00;-1.280077e+00;2.264796e+00;-1.205041e+01;1.439125e+00;1.164087e+02;5.669246e-02;-4.043817e-01;2.607409e-01;5.206863e-01;-1.793803e+00;-9.154911e-01;6.177673e-02;-1.629913e+00;-1.805306e-01;3.992392e-01;4.160941e-01;8.471489e-04;5.288238e-02;2.476050e-01;-1.155512e-01;-8.537790e-01;-5.162884e-01;-7.559271e-01;-1.213358e+00;-1.649599e-01;1.720387e-01;-7.995542e-01;-1.456795e+00;2.325141e-01;-1.306643e+00;-2.251717e-02
'unknown';0.530000;-7.258759e+00;2.303455e+00;1.002419e+01;-3.223768e+00;-5.255197e+00;5.058737e+00;3.776412e+00;-8.403684e+00;-1.455697e+00;-1.560666e+01;-1.556458e+01;-2.053778e+00;1.193185e+02;-3.388654e-01;-1.249997e+00;-1.194396e+00;-1.366465e-01;-2.586423e+00;-1.751797e+00;-1.304240e+00;-1.451521e+00;-5.173050e-01;-1.202783e+00;9.921023e-01;-2.215907e+00;-3.350143e-01;-3.915817e-03;-1.242585e-01;-4.269738e-01;-3.656006e-01;-2.591262e-01;-8.203546e-01;-7.404490e-02;5.909821e-01;-8.357404e-01;-9.971781e-01;-1.738987e-01;-1.384529e+00;-1.266098e-01
'unknown';0.540000;-7.512951e+00;-2.180385e-01;5.050541e+00;-2.055210e+00;-6.467353e+00;2.236635e+00;-8.814794e-01;-1.848914e+00;-5.507348e+00;-9.162791e+00;-3.724106e+00;-5.359938e+00;1.181658e+02;6.104410e-01;-4.181153e-01;-7.967345e-01;-3.682439e-01;-1.065855e+00;-3.620017e+00;-2.965758e+00;-6.425061e-01;-2.245769e+00;-4.324813e+00;9.617728e-01;-4.350548e+00;2.110779e-01;-8.708534e-02;9.443933e-02;1.881151e-01;-1.114904e-01;3.010029e-01;-1.406988e-01;2.579073e-01;5.244959e-01;-2.183683e-01;-2.590877e-01;-9.742838e-01;-1.323513e-01;-5.613022e-02
'unknown';0.550000;-8.313793e+00;-8.819444e-01;9.289392e+00;-1.900000e+00;-7.502824e+00;1.554511e+00;-9.561060e+00;-1.439142e+01;-4.761259e+00;-1.456178e+01;-9.874214e+00;-1.808937e+01;1.169524e+02;-6.899365e-01;-7.963690e-01;8.636894e-02;3.965300e-01;-1.316904e+00;-2.281966e+00;2.823119e-02;1.061174e+00;-1.366859e+00;-1.096783e+00;-7.088327e-01;-2.783260e+00;-6.558822e-01;-7.730804e-02;2.682956e-01;1.633997e-02;9.477892e-02;6.173664e-01;6.969774e-01;1.065970e+00;7.150092e-01;3.309629e-01;1.177286e+00;-9.949115e-01;9.501788e-01;-3.380195e-02
'unknown';0.560000;-6.668142e+00;-2.831647e-01;1.069985e+01;-4.043371e+00;-5.213870e+00;-7.390786e+00;-5.812988e+00;-6.084373e+00;-1.085614e+01;-1.988171e+01;-1.008673e+01;-1.229582e+01;1.186472e+02;-2.031987e-01;-1.589993e-01;5.609341e-01;-3.033539e-01;-9.235476e-01;-1.353901e+00;6.850778e-01;-2.637807e-01;-8.475952e-01;-9.491995e-01;-3.604858e+00;-3.772324e-01;-6.733475e-02;1.306675e-01;2.958699e-01;-4.848084e-01;3.084024e-01;8.017953e-01;1.389531e+00;6.597159e-01;5.872158e-01;1.208851e+00;1.710202e+00;-3.894306e-01;1.105365e+00;-1.938936e-03
'unknown';0.570000;-1.113085e+01;-1.645827e+00;7.631378e+00;-2.470380e-01;-1.246646e+01;-1.537381e+00;6.383322e+00;-9.800834e-01;-5.615597e+00;-1.573111e+01;-1.592743e+01;-1.250214e+01;1.157984e+02;-3.185858e-01;-3.807759e-02;-1.791531e+00;3.048031e-01;4.292556e-01;6.000317e-01;2.200193e+00;1.934162e+00;4.384226e-01;2.995839e+00;-1.699140e+00;5.483297e-01;-3.648178e-01;5.978233e-01;2.415494e-01;-7.349633e-01;2.582341e-01;1.563612e+00;8.205382e-01;-3.399342e-01;2.666926e-01;1.565154e+00;9.032213e-01;8.779323e-01;7.239276e-01;1.378775e-01
'unknown';0.580000;-7.120418e+00;-6.310934e-01;8.684218e+00;-4.398460e+00;-8.603274e+00;-2.986923e+00;-5.428281e+00;-9.873487e+00;-9.318155e+00;-1.332412e+01;-1.872178e+01;-1.003971e+01;1.184061e+02;1.078103e+00;6.820883e-01;-2.281826e+00;1.219632e+00;2.070042e+00;1.886639e+00;-7.531595e-01;1.857079e+00;2.895844e+00;2.179886e+00;-4.902267e-01;-4.895183e-01;5.585098e-02;3.833757e-01;1.106900e-01;-4.858064e-02;4.629496e-02;8.162020e-01;2.708944e-02;-5.612860e-02;4.293185e-01;1.214175e+00;7.414459e-02;1.291524e+00;2.686985e-01;9.712296e-03
'unknown';0.590000;-9.680584e+00;-8.983680e-01;1.339556e+00;-1.984396e-01;-3.661844e+00;2.352739e+00;1.247554e+00;-2.826054e+00;-3.338138e+00;-2.861384e+00;-1.405239e+01;-1.647577e+01;1.152488e+02;1.658529e+00;-9.165907e-03;-2.167067e+00;9.262077e-01;5.004363e+00;2.004557e-01;-9.523209e-01;1.334208e+00;4.587191e+00;1.854781e+00;2.123513e+00;8.925208e-01;-2.808762e-02;-2.018378e-02;1.899659e-01;1.018355e+00;-7.189131e-01;-4.832239e-01;-5.710645e-01;1.249680e-02;-1.762677e-01;-5.801249e-01;-1.229766e+00;5.895143e-01;2.543946e-01;5.929253e-02
'unknown';0.600000;-2.002758e+00;2.753547e+00;2.436632e+00;2.030488e+00;7.340322e-01;9.734740e-02;-7.010901e+00;4.124005e+00;2.484353e+00;-1.541714e+01;-1.347539e+01;-1.275659e+01;1.192012e+02;7.251226e-01;3.799951e-01;5.057992e-01;-3.825814e-01;8.699089e-01;-1.018666e+00;1.980692e+00;2.182789e+00;3.148898e+00;-7.947708e-03;9.414365e-01;7.941645e-01;-1.871384e-01;-7.387829e-01;6.968324e-02;1.493113e+00;-8.134447e-01;-1.426149e+00;-4.635957e-01;3.169524e-01;-4.090872e-01;-1.674774e+00;-6.612980e-01;2.558359e-01;3.778028e-01;-6.736831e-02
'unknown';0.610000;-5.397032e+00;-3.383977e+00;-8.016491e-02;1.169527e+00;7.886703e+00;-2.077238e+00;2.413027e+00;-1.307791e+00;1.141911e+01;-5.410698e+00;-7.933066e+00;-6.681098e+00;1.152604e+02;-2.430145e-01;1.062799e+00;1.906433e+00;-2.488656e+00;-1.386798e+00;-8.026386e-01;8.957516e-01;8.899688e-01;-2.588728e+00;-2.059075e+00;5.325994e-01;1.178461e+00;5.313950e-02;-6.187941e-01;2.303635e-01;1.408991e+00;-4.042645e-01;-1.503898e+00;1.998682e-01;-2.567527e-01;-1.294092e-01;-1.666848e+00;-3.790583e-01;-1.698143e-01;-2.341117e-01;1.114693e-01
'unknown';0.620000;-5.636581e+00;2.511687e+00;1.192307e+01;-6.995350e+00;-1.002800e+01;-5.865263e+00;3.892442e+00;2.813280e-01;-9.522884e-01;-1.208920e+01;-1.707426e+01;-1.096623e+01;1.174646e+02;-1.665039e+00;4.945223e-01;3.146989e+00;-1.140160e+00;-1.865121e+00;7.020748e-02;-9.243391e-02;3.376226e-02;-1.890064e+00;8.303243e-01;1.584409e+00;1.256525e+00;-3.216042e-01;-1.611966e-01;-3.032953e-01;4.235879e-02;4.481258e-01;3.943788e-01;1.027493e+00;-5.459809e-01;-3.701457e-01;1.957985e-01;5.799210e-01;2.592467e-02;-3.737653e-01;3.658043e-02
'unknown';0.630000;-9.078745e+00;4.536555e+00;6.128502e+00;-8.128799e+00;-5.214814e+00;1.320851e+00;2.746399e-01;3.545129e+00;-1.456346e+01;-1.482073e+01;-9.589952e+00;-1.147865e+01;1.163828e+02;-2.403601e-01;1.085388e+00;3.557293e+00;-7.163254e-01;-1.147610e+00;6.553600e-01;-1.199521e+00;1.761675e+00;-1.227570e+00;-4.596466e-01;9.529552e-01;-5.092182e-01;5.964920e-01;4.499138e-01;-5.248523e-01;-1.007249e+00;6.458477e-01;9.712576e-01;7.753297e-01;-4.071192e-01;-5.952737e-01;1.908720e+00;8.252177e-01;-4.070451e-01;-4.264652e-01;1.228447e-02
'unknown';0.640000;-8.487099e+00;1.265893e+00;1.506724e+01;9.788505e-01;-2.040817e+00;-1.250660e+00;-6.403877e+00;1.866357e+00;6.025313e+00;-6.560509e+00;-4.724897e+00;-4.075190e+00;1.170320e+02;-8.218765e-02;-1.147776e+00;-1.078368e-01;9.718825e-01;2.722209e+00;3.389801e+00;2.984243e-01;-1.037927e-01;3.447311e+00;2.091943e+00;8.608819e-01;-2.308223e-01;-2.759125e-01;6.379925e-01;-3.626877e-01;-1.789328e+00;1.149935e-01;6.033264e-01;2.201369e-01;3.711132e-02;-3.187323e-01;1.340978e+00;3.129818e-01;-7.792491e-01;-4.579813e-02;-1.174652e-02
'unknown';0.650000;-5.173573e+00;2.665859e+00;1.613422e+01;-6.399201e+00;-1.844942e+00;-1.107740e+00;1.563581e+00;6.708072e+00;1.792455e+00;-1.047328e+01;-9.342973e+00;-1.267271e+01;1.184592e+02;1.215129e+00;-7.403137e-01;-1.502401e+00;-3.154386e-01;1.175825e+00;1.414213e+00;-1.335274e+00;-2.017622e+00;4.286183e+00;1.436204e+00;-1.140862e+00;-2.101909e-01;9.171601e-02;1.908762e-01;6.206300e-02;-1.312819e+00;4.027889e-01;-1.340442e-01;-5.501219e-01;4.813062e-02;-1.059755e-01;6.009734e-03;4.013038e-02;-9.516873e-02;6.759719e-01;-1.238967e-01
'unknown';0.660000;-8.000105e+00;-2.291846e+00;6.381033e+00;-3.000737e+00;1.898110e+00;1.229804e+01;4.740093e+00;-1.819107e+00;8.106307e+00;-3.803212e+00;-1.289334e+01;-1.152331e+01;1.150469e+02;7.971790e-01;-4.060653e-01;-3.269805e+00;-7.656363e-01;-1.020752e-02;7.914656e-01;1.609988e-01;3.297495e-01;2.057952e+00;1.447308e+00;-1.264927e+00;8.780211e-01;-1.279488e-01;-5.783301e-02;7.789891e-01;2.100996e-01;3.593189e-01;-6.941063e-01;-1.149213e+00;6.218322e-02;7.832368e-01;-1.561606e+00;-5.660378e-01;5.339251e-01;6.450928e-01;3.149803e-02
'unknown';0.670000;-3.246599e+00;2.613856e+00;2.959604e+00;-7.716198e+00;-1.305151e+00;1.617569e+00;-1.197371e+01;-4.700250e+00;5.826959e+00;-9.018355e+00;-1.121004e+01;-8.805542e+00;1.178340e+02;2.743378e-01;1.024847e+00;-1.425817e+00;2.166378e+00;-4.516230e-01;-7.960817e-01;-8.901554e-01;1.015027e+00;-5.028417e-01;6.332286e-02;1.540016e+00;2.316219e+00;-9.697342e-02;-4.948476e-01;5.045156e-01;1.044978e+00;4.945744e-01;-3.001043e-01;-7.893262e-01;9.427481e-01;9.543623e-01;-1.652524e+00;-6.356207e-01;1.069968e+00;3.960785e-01;-9.880722e-02
'unknown';0.680000;-5.464691e+00;-7.384322e-01;5.305527e+00;-2.190833e+00;-2.361750e+00;1.344014e+00;1.169764e+00;9.219265e+00;1.429782e+01;-5.142989e-02;-1.011600e+01;-1.618668e+00;1.167049e+02;9.904275e-02;1.864589e+00;9.043690e-01;1.527569e+00;6.540197e-02;-1.251117e+00;3.867814e-01;2.296067e+00;-1.966209e+00;-5.180507e-02;2.190068e+00;1.731437e+00;-2.407761e-02;-2.897228e-01;9.834443e-02;1.172661e+00;-2.805080e-01;-5.253990e-01;-4.161673e-01;5.909863e-01;-5.593566e-01;-1.127601e+00;-4.852533e-01;2.411741e-01;-6.229669e-01;4.775520e-02
'unknown';0.690000;-5.069592e+00;7.013389e+00;9.542887e+00;4.027738e+00;-1.973127e+00;3.888625e-01;-1.102031e+00;6.264019e+00;-3.817509e+00;-1.203255e+01;-3.031564e+00;-6.043934e+00;1.171453e+02;-9.100410e-01;6.469371e-01;1.635405e+00;1.010831e+00;-3.625008e-01;-1.511127e+00;3.265576e+00;1.771031e+00;-1.964358e+00;-9.923429e-01;2.481481e+00;1.343494e+00;-4.542557e-01;-1.469816e-01;-6.256944e-01;3.651705e-01;-1.158241e+00;-4.003383e-01;3.263147e-01;3.130262e-01;-1.012871e+00;1.806236e-01;-5.530535e-02;-1.172701e+00;-1.123681e+00;1.105817e-01
'unknown';0.700000;-6.593395e+00;4.831333e+00;7.611237e+00;-1.234863e+00;2.559108e+00;6.656806e+00;1.238159e+00;4.179092e+00;3.097498e+00;-2.555137e+00;-6.032244e+00;-4.246932e+00;1.152708e+02;-5.924559e-02;2.746120e-01;1.062891e+00;-1.590403e+00;-2.681764e+00;-9.318479e-01;1.038065e+00;-2.845035e+00;-2.849297e+00;-4.511253e-01;-5.297893e-01;-1.750451e+00;2.894684e-01;1.375779e-02;-6.467460e-01;-2.918070e-01;-9.124683e-01;-2.691379e-01;3.197452e-01;-6.037332e-01;-1.236212e+00;1.801960e-01;-4.532894e-01;-1.447734e+00;-1.164045e+00;2.480656e-01
'unknown';0.710000;-7.232452e+00;3.063659e+00;9.983771e+00;-3.140029e+00;-5.578084e+00;-8.594461e+00;4.319969e+00;6.674990e+00;1.605330e+00;-1.272822e+01;-8.445147e-01;-7.739419e-01;1.162797e+02;-3.814259e-01;-1.308636e+00;3.207749e-01;-2.065842e+00;-1.079732e+00;6.758577e-01;3.493339e-01;-1.478778e+00;8.418204e-01;-1.354381e-02;-2.963559e+00;-1.561242e+00;2.991623e-01;7.017190e-02;-4.235531e-01;-7.459327e-01;-6.625887e-01;5.417339e-01;5.510492e-01;-7.585208e-01;-4.590610e-01;2.568266e-01;1.533134e-01;-9.722794e-01;-7.815551e-01;2.102922e-01
'unknown';0.720000;-4.679489e+00;2.609493e+00;1.039954e+01;-6.558963e+00;-1.396809e+01;1.176436e+00;3.649087e+00;-5.211397e+00;-2.660082e+00;-1.959226e+00;-1.385847e+01;-1.300592e+01;1.185850e+02;-9.647588e-02;-3.913543e-01;1.026486e-01;-1.496437e+00;-9.216719e-01;-7.458828e-01;-1.173764e+00;-2.260090e+00;-2.468318e+00;-2.807652e+00;-2.326085e+00;-2.636419e+00;8.395416e-01;-6.412227e-02;-6.004035e-01;-6.933188e-01;7.739039e-02;1.781828e+00;4.065672e-01;-3.410026e-01;8.918047e-01;4.034993e-01;5.441364e-01;8.761793e-01;1.312869e+00;7.109877e-01
'unknown';0.730000;-7.933674e+00;1.581128e+00;9.752609e+00;-3.639423e+00;8.918136e-01;6.508336e+00;-5.608253e-01;3.565372e+00;3.270383e+00;-1.239823e+01;-1.393625e+01;-9.470654e+00;1.169840e+02;-5.405664e-01;-1.137845e+00;-1.614138e+00;-2.349096e+00;1.466123e+00;1.151137e+00;5.788862e-01;-8.167470e-01;-8.707142e-01;9.524873e-01;-1.481768e+00;-2.121298e+00;3.221687e-01;-4.351585e-02;-9.101898e-01;-2.723941e-01;8.502544e-01;1.583464e+00;4.211614e-01;-1.312545e-01;8.290486e-01;2.711244e-02;1.497697e+00;2.266345e+00;2.481354e+00;1.628027e+00
