name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;-7.658302e+00;-3.582333e+01;2.742268e+01;-3.491030e+00;3.466752e+00;2.404175e+01;2.973719e+01;2.836917e+01;-2.079165e+01;-1.068263e+01;1.025002e+01;1.379725e+01;1.465875e+02;6.795548e-01;-3.634296e-01;-1.213524e-01;-8.460962e-01;-2.631665e+00;-2.708187e-02;-5.982809e-01;-4.695053e-02;7.893416e-01;-2.003406e-01;-1.054209e+00;-1.112294e+00;-2.778290e-01;-4.819082e-02;-3.877112e-01;-6.293354e-01;-1.021848e+00;-1.580537e-01;2.303643e-01;1.164681e+00;-3.742688e-01;-1.162103e+00;-8.603560e-01;-4.134336e-01;-1.056926e+00;-2.499817e-01
'unknown';0.380000;-7.216294e+00;-3.708759e+01;2.797034e+01;-5.381247e-01;5.761240e+00;2.810987e+01;3.728179e+01;3.205334e+01;-1.212010e+01;-8.885813e+00;7.729681e+00;7.806442e+00;1.460940e+02;-1.508908e-01;-1.787797e+00;-1.578543e+00;-2.961155e+00;-3.572829e+00;-1.990635e-01;2.922699e-01;-1.358216e+00;-1.639506e+00;-9.964727e-01;-1.204640e+00;-2.013423e+00;-6.871185e-01;2.203547e-02;2.258028e-01;-1.133071e-01;-7.551906e-01;2.647870e-01;9.728419e-01;8.127831e-01;5.711781e-02;-1.626827e+00;-3.840243e-01;6.053017e-01;-1.959564e-01;-3.207312e-01
'unknown';0.390000;-4.807499e+00;-3.513541e+01;2.731000e+01;-1.351938e+00;-1.776866e+00;2.389606e+01;2.641802e+01;2.587427e+01;-3.066271e+01;-1.242009e+01;4.851677e+00;1.010214e+01;1.450278e+02;-2.331780e-01;-6.517334e-01;-1.574270e+00;-4.154288e+00;-2.133395e+00;1.919263e+00;3.220971e+00;1.160680e+00;-2.691878e+00;-3.876279e-01;-9.578911e-01;-3.180501e+00;-8.087982e-01;2.564757e-01;6.369537e-01;1.928051e-01;-4.216365e-01;4.196269e-01;7.957431e-01;-2.655998e-01;3.209840e-01;-3.783260e-01;3.141267e-01;1.356853e+00;6.746878e-02;-2.703613e-01
'unknown';0.400000;-9.709015e+00;-4.379293e+01;2.075346e+01;-1.716743e+01;-8.411782e+00;2.279804e+01;3.169123e+01;2.549461e+01;-2.991729e+01;-1.188963e+01;4.197267e+00;-4.260135e-01;1.438257e+02;6.020742e-01;7.228775e-01;-2.000957e-01;-3.781255e+00;-2.132213e+00;3.405324e+00;1.205443e+00;8.997328e-01;-2.957062e+00;-2.653237e-01;3.288408e+00;-8.062221e-01;-1.295056e+00;6.822942e-01;1.288012e+00;8.967693e-01;9.122828e-01;8.813411e-01;3.622687e-02;-1.181218e+00;7.015566e-01;1.103993e+00;8.847442e-01;5.142883e-01;3.298090e-01;-1.686177e-01
'unknown';0.410000;-7.577832e+00;-3.572933e+01;2.315977e+01;-1.594782e+01;-1.137122e-01;3.629398e+01;4.863733e+01;3.745193e+01;-2.535244e+01;-1.111886e+01;7.226771e+00;2.010979e+00;1.436777e+02;1.585451e+00;1.566002e+00;1.534494e-01;-2.544229e+00;-1.253839e+00;2.149439e+00;-2.382867e+00;4.289953e-01;-4.435108e-01;1.004718e+00;3.483531e+00;-1.378551e+00;-1.325667e+00;5.628117e-01;1.027457e+00;6.741792e-01;1.360561e+00;9.764258e-01;-1.171207e+00;-1.330613e+00;1.597117e-01;2.113500e+00;9.716287e-01;-1.153215e+00;1.893756e-01;-5.528611e-02
'unknown';0.420000;-2.820757e+00;-3.317624e+01;2.904498e+01;-1.214646e+01;-5.731403e+00;3.893753e+01;3.219935e+01;3.076317e+01;-2.956054e+01;-1.086305e+01;2.298417e+01;7.820913e+00;1.402938e+02;2.351266e+00;3.543397e+00;2.041443e+00;7.952288e-01;3.940983e-01;-1.330175e-01;-2.811900e+00;2.515409e+00;2.756275e+00;2.731075e+00;-8.539091e-01;-1.265354e+00;-1.271773e+00;2.131170e-01;8.651174e-01;-1.395780e-01;1.214620e+00;9.754915e-01;-1.655731e+00;1.302653e-01;7.192982e-01;2.632646e+00;1.044392e+00;-2.343778e+00;-4.906369e-01;1.266995e-01
'unknown';0.430000;-3.243752e-01;-3.261374e+01;2.393149e+01;-1.658357e+01;-9.386250e+00;2.657351e+01;1.424962e+01;2.538497e+01;-3.305864e+01;-7.909792e+00;1.287588e+01;-9.140755e-01;1.401654e+02;1.706285e+00;3.075290e+00;6.758560e-01;3.602738e-01;1.485578e+00;-2.167600e+00;-1.423422e+00;1.151400e+00;5.018952e+00;2.972316e+00;-4.652808e+00;-2.004057e+00;-1.096870e+00;-2.119543e-01;4.753839e-01;-2.884340e-01;8.159783e-01;-2.634971e-01;-1.135076e+00;9.576969e-01;1.235021e+00;1.432331e+00;7.095288e-01;-1.079941e+00;-8.636472e-02;1.812887e-01
'unknown';0.440000;-1.579414e+00;-2.763373e+01;3.057482e+01;-1.287341e+01;-1.805022e+00;2.699319e+01;3.482558e+01;4.410514e+01;-1.228281e+01;1.612105e-01;-2.896833e+00;-5.290255e+00;1.392230e+02;1.607242e+00;4.293820e+00;-1.159189e+00;8.395950e-01;1.375536e+00;-2.714812e+00;1.377047e+00;4.135022e+00;7.474935e+00;3.972836e+00;-4.362311e+00;-2.946653e+00;-7.759567e-01;-4.182766e-01;-4.281842e-01;-2.438087e-01;3.610322e-01;-1.674298e+00;-3.002883e-01;-4.448906e-01;3.127897e-01;-1.166058e+00;7.979658e-02;1.197831e+00;7.182449e-01;2.783951e-01
'unknown';0.450000;3.329197e-01;-2.312413e+01;2.577414e+01;-1.378297e+01;5.350988e+00;3.142815e+01;4.020710e+01;3.653794e+01;-8.896542e+00;-1.769404e+00;-3.096768e+00;-1.453722e+00;1.387287e+02;8.976911e-01;3.567710e+00;3.115954e-01;1.513480e+00;-3.062043e+00;-2.235045e+00;3.111443e-01;5.794293e+00;4.358812e+00;3.931482e+00;-1.619747e-01;-9.697245e-01;-6.671311e-01;-4.564734e-01;-8.583614e-01;4.532960e-01;8.787346e-01;-1.891482e+00;7.404294e-01;-2.118511e+00;-7.386283e-01;-2.784088e+00;-3.020310e-01;2.625587e+00;9.221367e-01;2.366443e-01
'unknown';0.460000;4.886805e+00;-1.645194e+01;2.232771e+01;-9.348783e+00;-6.222342e+00;2.293615e+01;2.610584e+01;4.586179e+01;-4.266915e+00;5.930936e+00;9.158939e+00;-6.642531e+00;1.371323e+02;6.641797e-01;1.156267e+00;1.004530e+00;2.023787e+00;-5.703579e+00;-1.600737e+00;-5.903636e+00;1.757910e+00;-2.743947e+00;2.650475e+00;2.889827e+00;1.808705e+00;-9.466705e-02;-4.417666e-01;-1.262250e+00;4.868032e-01;8.970297e-01;-4.434875e-01;1.820115e+00;-2.101460e+00;-2.702008e+00;-2.596344e+00;-5.712250e-01;2.713457e+00;8.814634e-01;1.092693e-03
'unknown';0.470000;9.309713e-01;-2.036609e+01;2.961302e+01;-1.077848e+01;-2.248781e+01;1.742681e+01;2.016521e+01;5.347811e+01;-1.527253e+01;8.862752e+00;6.038119e+00;-5.086560e+00;1.378751e+02;-1.045511e-01;3.522606e-01;1.860476e+00;4.161851e+00;-4.432275e+00;9.775095e-01;-8.375634e+00;-1.353186e+00;-3.792048e+00;2.123342e+00;4.849055e+00;2.289476e-01;-2.542938e-01;9.483407e-02;-5.392078e-01;-9.801692e-01;7.547478e-01;1.985696e+00;1.982530e+00;-5.093814e-01;-3.633358e+00;-5.143289e-02;-6.542729e-01;1.937123e+00;1.216882e-02;-4.156671e-01
'unknown';0.480000;1.442459e+00;-2.323142e+01;3.367803e+01;-4.256722e+00;-1.640352e+01;2.599018e+01;1.532835e+01;4.442461e+01;-2.281455e+01;8.097507e+00;6.984860e+00;5.569688e+00;1.391765e+02;-1.004702e-01;-4.097027e-01;5.003868e-01;4.000558e+00;-1.567854e-01;4.779488e+00;-4.786861e+00;-5.801280e+00;-1.431357e+00;2.020781e+00;6.699461e+00;8.613278e-01;-9.769119e-01;4.722407e-01;6.964490e-01;-1.926362e+00;3.007507e-01;2.968878e+00;5.757701e-01;1.919732e+00;-2.448044e+00;2.217786e+00;-1.061290e+00;-9.565580e-02;-1.112005e+00;-7.595220e-01
'unknown';0.490000;1.532337e+00;-1.797309e+01;2.940136e+01;4.480255e+00;-1.171980e+01;3.478868e+01;3.717683e+00;3.049060e+01;-1.858296e+01;7.764018e+00;2.223555e+01;-6.415093e+00;1.364352e+02;1.754186e+00;1.654655e+00;-4.337179e+00;4.298834e+00;4.093040e+00;4.487493e+00;-2.794150e+00;-8.592901e+00;3.445353e+00;9.749638e-01;7.618822e+00;-4.351920e-01;-2.304344e+00;6.042151e-01;9.748092e-01;-2.166911e+00;-7.002651e-01;2.137463e+00;-2.221246e+00;2.445652e+00;-9.071932e-01;2.033492e+00;-1.275519e+00;-3.097392e+00;-1.261519e+00;-6.152046e-01
'unknown';0.500000;4.083771e+00;-1.969696e+01;2.493547e+01;3.024638e+00;-1.239027e+01;3.815265e+01;1.039530e+01;2.834914e+01;-9.768481e+00;1.658421e+01;3.455753e+01;-1.671626e+00;1.329677e+02;2.096014e+00;3.987315e+00;-5.528453e+00;3.459049e+00;4.878153e+00;-4.768776e-01;9.042827e-01;-6.862453e+00;4.726282e+00;-2.081788e+00;1.026665e+00;-3.419252e+00;-2.867252e+00;9.170164e-02;8.539320e-01;-8.336158e-01;-8.750116e-01;7.095475e-01;-3.510651e+00;1.373818e+00;9.706348e-01;1.155784e+00;-1.203464e+00;-4.674557e+00;-1.085483e+00;-7.390153e-02
'unknown';0.510000;8.381248e+00;-1.386004e+01;1.229840e+01;7.075006e+00;-4.029229e+00;3.378303e+01;8.660983e+00;1.855134e+01;-4.568800e+00;9.494221e+00;3.034589e+01;-3.641863e+00;1.294577e+02;1.818282e+00;3.027798e+00;-5.959657e+00;9.312795e-01;3.737569e+00;-7.500539e+00;1.007053e+00;-5.358565e+00;3.296590e+00;-2.202971e+00;-7.801506e+00;-3.938358e+00;-2.385147e+00;-6.000137e-01;-1.024883e-01;1.153602e+00;-1.177842e+00;-5.644456e-01;-2.403888e+00;4.578215e-01;2.132235e+00;5.262305e-01;-1.578257e-01;-3.601121e+00;-2.402577e-01;4.675643e-01
'unknown';0.520000;8.498076e+00;-5.351372e+00;1.458724e+01;1.174115e+01;4.141960e+00;2.410861e+01;1.737811e+01;1.608197e+01;-6.190227e+00;-3.176532e+00;8.063011e+00;-1.291319e+01;1.283289e+02;3.259900e-01;3.173386e+00;-2.856453e+00;1.309277e+00;3.568688e+00;-6.779752e+00;1.816253e-01;-2.565275e+00;4.421944e+00;-2.407573e+00;-8.963158e+00;-2.814505e+00;-1.306018e+00;-5.652444e-01;-9.109914e-01;1.544644e+00;-1.073661e+00;-7.059506e-01;2.669185e-01;-3.925603e-01;2.164460e+00;4.936637e-01;1.407371e+00;-1.879128e-01;1.135857e+00;6.585331e-01
'unknown';0.530000;8.416596e+00;-1.000690e+01;4.777187e+00;4.778398e+00;-1.298073e+00;4.308006e+00;5.261544e+00;9.831360e+00;-3.889143e+00;6.629535e+00;-3.524724e+00;-2.048610e+01;1.268288e+02;-3.608698e-01;1.549178e+00;9.483042e-02;-5.154924e-01;1.925545e+00;-4.380508e+00;-1.437139e-01;-8.031521e-02;6.228674e+00;3.487281e-01;-5.391871e+00;-1.938854e+00;-7.471398e-01;-1.966204e-01;-6.263281e-01;1.782277e+00;-2.246386e-01;-3.246849e-01;2.664510e+00;2.358515e-01;1.592771e+00;-1.136584e-01;1.421202e+00;2.521605e+00;1.627060e+00;5.550737e-01
'unknown';0.540000;5.696047e+00;-5.756599e+00;1.441382e+01;1.071933e+01;4.087591e+00;1.899140e+01;1.300315e+01;1.988276e+01;1.200141e+01;5.978684e+00;6.677050e+00;-7.322028e+00;1.277521e+02;3.593687e-01;1.716675e-01;-8.324788e-01;-1.185870e+00;2.254412e+00;-7.023001e-01;-4.831353e-01;1.320720e+00;5.728558e+00;3.679218e+00;-1.117717e+00;1.260283e+00;-3.935898e-01;2.652837e-01;-7.760317e-01;7.022702e-01;3.008731e-01;-3.017132e-01;2.411445e+00;1.082252e+00;4.658999e-01;-1.587181e+00;9.733135e-01;2.508926e+00;1.323138e+00;3.225985e-01
'unknown';0.550000;7.977913e+00;-5.911540e+00;1.285927e+01;5.008455e+00;5.625682e+00;1.443909e+01;1.012989e+01;1.624937e+01;1.747875e+01;6.660253e+00;4.079517e+00;-1.613171e+01;1.260105e+02;8.184912e-01;1.397017e+00;1.939744e+00;1.055660e+00;2.771282e+00;2.783284e+00;2.518691e+00;6.622908e-01;2.074991e+00;1.859642e+00;8.838004e-01;2.159550e+00;-6.599274e-02;1.115405e-01;-7.651554e-01;7.968980e-02;1.448347e+00;-4.146827e-01;1.203564e+00;1.348305e+00;-3.310680e-01;-2.379872e+00;-4.746792e-01;9.135029e-01;1.030427e+00;2.154321e-01
'unknown';0.560000;1.051426e+01;-6.540712e+00;6.383811e+00;5.696772e+00;1.195214e+01;1.553157e+01;1.252826e+01;1.947657e+01;1.176861e+01;1.520420e+01;-1.327693e+00;-8.788965e+00;1.267702e+02;1.062728e+00;-6.306915e-01;-2.675586e-01;2.028066e+00;1.637254e+00;1.695577e+00;4.261682e+00;-6.070786e-01;-1.437120e+00;1.703537e+00;4.436372e-01;1.751984e+00;-3.359909e-02;-2.670438e-01;-8.425320e-01;-6.034327e-02;1.036022e+00;-1.585621e+00;-7.668868e-01;5.118217e-01;-4.160720e-01;-1.276932e+00;-1.496650e+00;-3.377156e-01;3.236250e-01;9.754372e-02
'unknown';0.570000;1.009995e+01;-2.629755e+00;1.849091e+01;1.256797e+01;8.626060e+00;1.995434e+01;1.809244e+01;1.334591e+01;6.602206e+00;1.131499e+01;4.896650e+00;-8.954886e+00;1.269898e+02;-1.548468e-01;-1.875419e+00;2.108193e-01;5.119277e+00;1.607112e-01;4.383720e-01;4.225404e+00;-7.717556e-01;-2.087847e+00;-1.036827e+00;-1.605034e+00;2.967432e+00;1.500252e-01;-3.008303e-01;-8.147354e-01;-6.161448e-01;-3.724406e-01;-1.876020e+00;-2.492974e+00;-1.439693e+00;2.044569e-01;4.034953e-01;-1.383050e+00;-8.707234e-01;1.210175e-01;-1.123749e-02
'unknown';0.580000;9.948670e+00;-1.055095e+01;1.026020e+01;1.707990e+01;1.077367e+01;2.471166e+01;3.033028e+01;1.829910e+01;1.025408e+01;1.216900e+01;8.486670e+00;-2.150519e+00;1.270944e+02;-4.891815e-01;-2.404774e+00;-2.697329e-01;1.962433e+00;-4.368408e+00;-3.364278e+00;1.222617e+00;-4.261618e-02;1.425318e+00;-2.355796e+00;-1.561878e+00;2.474468e+00;-1.388016e-02;-2.083180e-01;5.463370e-02;2.724540e-02;-1.509682e+00;-1.294367e+00;-2.398745e+00;-2.719185e+00;5.519308e-01;9.327887e-01;-1.135660e+00;-1.651810e-02;-3.342293e-01;-8.320389e-02
'unknown';0.590000;7.486475e+00;-1.328352e+01;1.197517e+01;2.491327e+01;7.018475e+00;1.204091e+01;2.235590e+01;1.297933e+01;7.796788e+00;2.993716e+00;-8.852831e+00;-4.613777e+00;1.265985e+02;9.029426e-02;-1.789619e+00;-1.139893e+00;-7.737266e-01;-3.605985e+00;-7.151657e+00;-3.160244e+00;1.402344e+00;2.661248e+00;-3.025940e+00;-2.467059e+00;2.403396e+00;-1.320396e-01;1.543218e-01;6.633079e-01;1.593667e-02;-2.165823e+00;2.073011e-01;-4.178922e-01;-1.943248e+00;8.012185e-02;5.540184e-01;5.146538e-01;1.172312e+00;-1.132786e+00;-8.728828e-02
'unknown';0.600000;9.375089e+00;-1.323770e+01;8.293017e+00;9.336286e+00;-9.086104e+00;2.666897e+00;1.650961e+01;1.944678e+01;1.829792e+01;7.585856e+00;-2.262340e+00;1.412819e+00;1.268964e+02;-1.014323e-01;-4.004231e-01;5.440246e-01;-2.573841e+00;-2.951234e+00;-6.503133e+00;-5.641418e+00;1.065526e+00;8.522760e-01;-2.980208e+00;7.920593e-01;3.628556e-01;-3.085861e-01;1.106693e-01;9.505838e-01;1.630860e-01;-6.255085e-01;1.872991e+00;1.932928e+00;-1.935163e-01;-1.112823e+00;-9.513779e-01;1.333118e+00;1.056056e+00;-1.369834e+00;-6.443924e-02
'unknown';0.610000;1.083821e+01;-1.023447e+01;1.377504e+01;1.257115e+01;5.260213e-01;-4.781559e+00;9.201554e+00;1.978379e+01;1.588653e+01;-1.523141e+00;-2.064138e+00;1.280424e+00;1.264286e+02;4.228877e-01;4.389448e-01;-1.163761e-01;-3.441702e+00;4.886292e-01;-8.166184e-02;-2.058818e+00;-9.252172e-01;9.687667e-01;1.848647e+00;3.079559e+00;-1.640691e+00;-1.390633e-01;2.267083e-02;5.639439e-01;2.548851e-01;5.290757e-01;1.096866e+00;2.802639e+00;1.267003e+00;-1.901713e+00;-1.373178e+00;1.632265e+00;1.156919e-01;-1.158718e+00;8.678970e-03
'unknown';0.620000;7.765643e+00;-1.407759e+01;1.208039e+01;1.038176e+01;-7.362714e-01;6.072327e-01;8.700369e+00;2.022450e+01;1.047059e+01;-4.736103e-01;9.052620e+00;-3.283341e+00;1.256364e+02;-1.021319e-01;1.233863e+00;3.393869e-02;1.688783e-01;2.949239e+00;2.765367e+00;-2.956772e-01;-4.442951e+00;-2.485330e+00;1.872501e+00;9.450949e-01;-2.352660e+00;-3.325645e-01;2.070581e-01;5.675600e-02;3.883678e-03;8.323487e-01;3.772649e-01;1.763924e+00;1.604880e+00;-1.007828e+00;-9.087015e-01;8.459553e-01;-1.760679e+00;-6.058729e-01;1.391639e-01
'unknown';0.630000;1.040564e+01;-1.066885e+01;9.499599e+00;7.182026e+00;5.286705e+00;1.266243e+01;1.596643e+01;7.964386e+00;1.655428e+01;1.626669e+01;8.874846e-01;-1.046915e+01;1.265332e+02;2.039982e-01;2.129573e-01;3.895757e-01;5.002928e-01;-1.071892e+00;2.227288e+00;5.018997e-01;-5.351981e+00;-2.535840e+00;2.709029e+00;-1.965117e+00;-2.032437e+00;-7.665558e-02;2.051475e-01;-3.956856e-01;3.836600e-01;8.178600e-01;-5.615708e-01;-2.732660e-01;7.366545e-01;1.165862e+00;-7.892816e-02;-8.774502e-01;-2.263963e+00;-5.234528e-02;1.700781e-01
'unknown';0.640000;9.080714e+00;-6.851198e+00;1.060043e+01;1.287524e+01;3.279747e+00;7.771736e+00;1.164879e+01;3.141721e+00;5.537387e+00;8.053448e+00;9.873234e-01;-4.475693e+00;1.251814e+02;1.043303e+00;-3.649425e-03;3.104672e-01;-3.830946e-01;-2.846490e-01;1.162013e+00;1.102623e+00;-1.760235e+00;-1.938928e+00;8.193775e-01;-5.489000e+00;-2.470636e+00;3.560295e-01;3.267571e-01;-4.045419e-01;4.647496e-01;1.520059e-01;-2.160929e-01;-6.779704e-01;8.455376e-02;2.857266e+00;1.264185e+00;-8.207550e-01;-7.517281e-01;6.484698e-01;1.634502e-01
'unknown';0.650000;1.120066e+01;-1.278288e+01;1.646290e+01;1.382587e+01;-6.841447e+00;2.772630e+00;1.023684e+01;1.565271e+00;5.673930e+00;7.758474e+00;-7.857074e+00;-8.285583e+00;1.262729e+02;8.759077e-01;-9.207271e-01;1.663659e+00;9.235846e-01;-7.022811e-01;-6.463151e-01;9.253041e-01;3.562734e+00;3.009250e-01;-2.012042e+00;-5.023208e+00;-1.843429e+00;3.670303e-01;1.154916e-01;3.383833e-01;-2.665281e-04;2.197700e-01;8.901453e-01;-1.644639e-01;-4.782577e-01;2.517570e+00;1.109906e+00;-1.099175e+00;1.305454e+00;1.240023e+00;-7.630387e-03
'unknown';0.660000;1.258464e+01;-1.303882e+01;1.015108e+01;5.144363e+00;3.904559e+00;1.136220e+01;1.707828e+01;1.462288e+01;6.216127e+00;7.877383e+00;-1.402010e+01;-1.672830e+01;1.275467e+02;1.195699e+00;-2.220040e-01;1.720645e+00;7.172620e-01;1.683969e+00;8.123163e-01;-8.461056e-02;5.386022e+00;2.417212e+00;1.292609e-01;-1.284500e+00;7.951856e-01;2.628433e-01;-2.074339e-01;5.693715e-01;-4.246314e-01;7.387391e-01;3.686128e-01;-2.355249e-02;-4.926475e-01;2.497790e-01;2.867755e-01;-8.572572e-01;2.412827e+00;1.790676e+00;-2.433025e-01
'unknown';0.670000;1.303321e+01;-1.217868e+01;1.804257e+01;1.566539e+01;1.462894e+00;7.635623e+00;1.787821e+01;2.003748e+01;1.771954e+01;6.294508e+00;-1.672484e+01;-1.355999e+01;1.271856e+02;7.052580e-01;2.014051e+00;-3.168459e-01;1.048965e+00;2.394526e+00;1.579817e+00;-1.295772e+00;3.662744e+00;8.356182e-01;-2.441790e+00;2.459903e+00;2.534765e+00;-6.821442e-02;-2.220939e-01;4.399767e-01;-9.370931e-01;3.677863e-01;-1.651262e-01;1.768275e-02;-2.543612e-02;-1.832951e+00;-9.809097e-01;-5.926477e-01;1.346043e+00;1.003128e+00;-2.007916e-01
'unknown';0.680000;1.414294e+01;-8.263321e+00;1.841382e+01;1.554179e+01;7.547423e+00;9.401821e+00;7.405055e+00;2.083573e+01;1.160064e+01;9.431735e+00;-1.001295e+00;2.137438e+00;1.260392e+02;9.145804e-02;1.375819e+00;-8.224372e-01;3.247911e+00;1.001161e-02;-6.881519e-02;-2.500763e-01;-5.613447e-01;-7.723972e-01;-3.252035e+00;2.833581e+00;4.293645e+00;-6.428604e-01;-3.348558e-01;-4.088815e-02;-4.429826e-01;-1.387646e-01;-7.817011e-01;-1.980712e-01;6.990041e-01;-2.362726e+00;-7.498158e-01;-6.487750e-01;-7.807527e-01;-6.157213e-01;-6.327118e-02
'unknown';0.690000;1.394781e+01;-5.100373e+00;1.074730e+01;1.387198e+01;3.309750e+00;1.165190e+01;8.594593e+00;1.677257e+01;7.159764e+00;-5.227649e+00;-2.066960e+00;-5.044626e+00;1.266856e+02;3.175587e-01;4.802447e-01;-1.750265e+00;1.497192e+00;-6.909332e-01;-1.173356e-01;8.808563e-01;-2.628336e+00;-3.008819e+00;-3.284633e+00;-3.520345e-01;1.422980e+00;-1.840759e-01;-3.056461e-01;-4.234923e-01;7.377194e-01;-1.565299e-01;7.353088e-02;3.219556e-02;6.370220e-01;-1.281405e+00;2.785624e-01;6.881878e-01;-1.340340e+00;-1.867649e+00;6.552559e-02
'unknown';0.700000;1.258464e+01;-9.698874e+00;9.686530e+00;2.228062e+01;3.031189e+00;9.009983e+00;2.046970e+01;1.344861e+01;7.634028e+00;-2.621711e+00;-7.181135e+00;4.822417e-01;1.245824e+02;-2.847303e-01;3.404586e-01;2.224419e-01;-2.006745e-01;-6.818070e-01;6.705367e-01;2.322096e+00;-3.282067e+00;5.903521e-01;-2.693193e+00;-3.782295e+00;-1.727528e+00;4.418182e-03;-2.055243e-01;-4.988405e-02;1.119335e+00;-4.187428e-01;1.246276e+00;7.216238e-01;-3.478041e-01;-7.541716e-03;1.010946e+00;1.254473e+00;-3.923841e-01;-2.218895e+00;1.579207e-01
'unknown';0.710000;1.540015e+01;-9.059675e+00;1.365489e+01;1.978193e+01;2.663446e-01;7.244864e+00;1.575016e+01;1.058935e+01;4.658749e+00;-4.101933e+00;-1.539509e+01;-5.617490e+00;1.269936e+02;-6.348783e-01;4.142701e-01;2.849312e+00;1.990608e+00;3.108089e+00;1.371119e+00;6.032518e-01;-1.383920e+00;1.547055e+00;7.197283e-01;-9.338592e-01;-3.792895e+00;-6.422577e-02;-2.479132e-01;1.854652e-01;8.880116e-01;-7.992920e-02;1.411021e+00;9.026474e-01;-7.936537e-01;6.179590e-01;1.414857e+00;1.272494e+00;1.325091e+00;-6.080476e-01;-4.282760e-03
'unknown';0.720000;1.199311e+01;-4.581377e+00;1.807223e+01;1.158344e+01;5.660091e+00;1.495802e+01;1.543775e+01;7.517003e+00;1.580291e+01;-4.597086e+00;-1.324870e+01;-6.213773e+00;1.259072e+02;-4.599451e-01;1.159386e+00;2.474447e+00;9.074888e-01;4.341882e+00;2.795077e+00;-1.850295e+00;-1.221262e+00;2.004394e+00;1.018152e+00;1.162573e+00;-4.192892e+00;8.681794e-02;4.617672e-02;1.021424e-01;-2.372279e-01;-1.666326e-01;5.194949e-01;6.430494e-01;-3.801003e-01;1.185105e+00;4.569023e-01;5.576543e-01;1.484675e+00;1.248036e+00;1.707817e-02
'unknown';0.730000;1.106918e+01;-5.587771e+00;2.080101e+01;2.917361e+01;1.753575e+01;1.553348e+01;1.412683e+01;1.281878e+01;1.081060e+01;-6.413203e-01;-3.702472e+00;-2.066109e+01;1.257020e+02;-8.344001e-01;9.981073e-01;1.563791e+00;5.434640e-01;3.852329e+00;3.333632e+00;-1.001217e+00;-5.689441e-01;3.358445e+00;1.222165e+00;3.800987e+00;-3.845758e-01;-2.466896e-01;2.264130e-01;-7.059764e-02;-1.155735e+00;-1.381109e+00;-1.403358e+00;-6.548000e-03;7.786287e-01;1.303147e+00;-1.022333e-01;-1.339388e-01;-2.246683e-01;2.096775e+00;1.110303e-01
'unknown';0.740000;1.245040e+01;-5.637897e+00;1.848570e+01;2.212222e+01;1.610590e+01;1.884106e+01;1.202990e+01;6.227590e+00;1.458007e+01;7.387403e-01;-7.214580e+00;-1.296041e+01;1.256623e+02;4.591427e-02;5.592522e-01;-3.209368e-01;-3.102657e-01;1.543548e+00;2.904527e+00;1.223829e+00;2.235971e+00;1.969169e+00;-1.561393e-01;1.273656e+00;2.808492e+00;1.810410e-01;1.897029e-01;-3.434969e-01;-9.855055e-01;-1.336195e+00;-2.197330e+00;-1.139802e+00;1.368820e+00;1.349410e+00;-9.137419e-01;-2.707146e-02;-9.755318e-01;9.323355e-01;1.035551e-01
'unknown';0.750000;1.099951e+01;-3.540879e+00;2.126710e+01;1.722986e+01;1.430509e+01;2.197150e+01;1.244800e+01;8.389338e+00;2.206239e+01;-6.590233e-01;5.927800e-01;-4.167048e+00;1.258826e+02;2.442568e-01;3.613487e-01;-1.531669e+00;-4.306058e+00;-2.509533e+00;1.283654e+00;2.959334e+00;3.403201e+00;1.053501e+00;6.371794e-01;-2.112742e+00;3.190289e+00;4.438141e-01;1.929182e-01;-5.756742e-01;-4.066264e-01;-6.364814e-01;-1.382882e+00;-1.497448e+00;4.311480e-01;5.446426e-01;-1.689251e+00;3.845537e-01;-7.969491e-01;-5.530442e-01;1.925430e-02
