name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;-1.598489e+01;-1.441500e+01;3.017802e+01;-1.933674e+01;1.022928e+01;2.561842e+01;1.041416e+01;-6.366827e+00;1.351644e+01;-6.689421e+00;-8.155794e+00;-1.806123e+01;1.495404e+02;-2.012674e+00;-4.287734e+00;-7.092311e+00;-4.656952e+00;3.273152e+00;9.979773e+00;4.640861e+00;4.311706e+00;-1.901377e+00;-6.192203e+00;-1.014113e+01;2.370697e+00;3.937968e+00;3.274374e+00;8.163966e-01;-1.164267e+00;4.610861e+00;1.760293e+00;-3.770828e-03;-4.647674e-01;-4.835454e-01;-2.347369e+00;-1.321528e+00;7.796537e-01;3.619450e+00;-9.444063e-01
'unknown';0.380000;-7.009190e+00;-1.322320e+01;2.482934e+01;-1.835010e+01;1.277828e+01;2.744974e+01;-9.118609e-01;5.844531e+00;1.504749e+01;-1.200065e+01;-1.888191e+01;-7.603867e+00;1.572293e+02;2.776142e+00;-2.563125e+00;-6.978133e+00;1.090035e+00;2.870172e+00;7.510786e+00;2.546252e+00;4.472618e-01;-5.719549e+00;-4.643677e+00;-2.329808e+00;8.333548e+00;2.962782e+00;1.857773e+00;-2.166779e-02;7.583935e-01;4.317259e+00;1.076112e+00;-1.823486e+00;-6.271300e-01;-2.334748e+00;-2.094429e+00;8.280691e-01;4.262636e+00;1.826207e+00;-7.245933e-01
'unknown';0.390000;-5.777561e+00;-1.350599e+01;1.903240e+01;-1.219041e+01;1.573009e+01;3.789678e+01;1.897106e+01;4.698614e+00;-5.979409e+00;-2.598049e+01;-1.293946e+01;9.127146e+00;1.575195e+02;4.757126e+00;-3.032301e+00;-4.517475e+00;6.524622e+00;2.665504e+00;-1.132607e+00;-2.149211e+00;-4.011933e+00;-8.568270e+00;6.686308e-01;4.396024e+00;8.014700e+00;3.277841e+00;1.598714e-01;-7.861249e-01;1.634740e+00;1.538839e+00;5.700405e-02;-3.317133e+00;-1.513291e+00;-2.347630e+00;2.409450e-01;3.029176e+00;4.175532e+00;-9.700527e-01;-3.061017e-01
'unknown';0.400000;3.812596e+00;-1.632665e+01;1.460221e+01;1.609141e+00;2.169481e+01;2.863029e+01;-1.025033e+00;-1.692217e+01;-1.901996e+01;-1.060049e+01;4.318118e+00;1.528520e+01;1.595057e+02;1.465130e+00;-5.986856e+00;-3.384737e+00;5.239996e+00;4.142539e+00;-1.969526e-01;7.651890e-01;-6.142155e+00;-6.137090e+00;3.032265e+00;7.573807e+00;3.622782e+00;2.420882e+00;-1.662999e+00;-1.010387e+00;1.875059e+00;-1.285997e+00;-9.009442e-02;-1.434283e+00;3.312559e-01;1.742379e-01;2.383296e+00;1.222631e+00;1.226419e+00;-3.401820e+00;-3.871425e-01
'unknown';0.410000;2.389851e+00;-2.802478e+01;1.270422e+01;3.306746e+00;1.909854e+01;1.936511e+01;-2.753043e-01;-1.504314e+01;-1.229118e+01;-4.046347e+00;2.224315e+00;1.056774e+01;1.647914e+02;-5.578108e-01;-6.506493e+00;-7.153078e-01;9.622622e-01;2.921989e+00;-2.752024e+00;-2.035063e+00;-4.131738e+00;-4.878817e-01;5.115705e+00;5.784718e+00;-1.241841e-01;2.678410e+00;-1.795472e+00;2.421555e-02;1.546846e+00;-2.319921e+00;-3.275420e-01;9.759744e-01;2.131931e+00;2.337900e+00;2.988365e+00;-1.382067e+00;-1.347873e+00;-4.493314e+00;-9.606484e-01
'unknown';0.420000;-3.767246e+00;-3.589808e+01;1.106975e+01;1.012980e-01;3.180676e+01;3.573080e+01;1.253727e+01;-1.499536e+01;-1.248207e+01;-7.806401e+00;1.140524e+01;9.789744e+00;1.656977e+02;-2.881385e+00;-5.877963e+00;4.960755e-01;-2.558768e+00;2.291458e+00;1.149081e+00;4.145457e+00;1.378354e+00;2.156735e+00;-7.540581e-01;3.107940e+00;-4.606113e+00;1.326785e+00;-8.192089e-01;1.240904e+00;1.150348e+00;-1.166327e+00;-1.555172e+00;7.831737e-01;1.993801e+00;3.411990e+00;2.529936e+00;-2.576696e+00;-3.351322e+00;-4.483367e+00;-1.372290e+00
'unknown';0.430000;-4.776694e+00;-3.625273e+01;1.722209e+01;-6.625179e+00;2.528406e+01;2.058640e+01;2.014597e+00;-1.692348e+01;-1.168776e+01;-1.799015e+00;1.244057e+01;1.125395e+01;1.678155e+02;-2.046974e+00;-2.965669e+00;1.276351e+00;-1.175603e+00;1.953335e+00;3.074249e+00;6.820312e+00;3.917313e+00;2.226643e+00;-4.348544e+00;-1.104083e-01;-1.033742e+01;-9.783524e-01;-1.602671e-01;1.601353e+00;4.255344e-01;4.981877e-01;-1.336578e+00;1.365781e+00;2.124073e+00;2.745345e+00;1.531917e+00;-2.464817e+00;-3.443796e+00;-3.076362e+00;-1.503408e+00
'unknown';0.440000;-7.011056e+00;-4.160249e+01;1.482364e+01;-6.218734e+00;3.005933e+01;3.376505e+01;1.855730e+01;-9.090230e+00;-8.537992e+00;-1.549445e+01;1.474969e+01;-8.088473e+00;1.646275e+02;-1.886333e+00;-1.552747e+00;1.371176e+00;4.772955e-01;-3.148992e+00;8.057795e-01;6.306507e+00;6.893270e+00;5.155328e+00;-5.119090e+00;-6.235241e+00;-1.368743e+01;-2.612189e+00;1.906402e-01;1.505671e+00;4.049314e-01;1.093759e+00;-7.635093e-01;4.760756e-01;-2.532453e-01;2.301136e-01;2.426629e-02;-5.922723e-01;-1.954872e+00;6.943384e-01;-7.757231e-01
'unknown';0.450000;-6.223116e+00;-4.000092e+01;1.720902e+01;5.887480e-01;2.973892e+01;3.571924e+01;3.081624e+01;1.590857e+00;-3.130001e+00;-2.194504e+01;4.443628e-05;-3.218027e+01;1.604348e+02;-1.856672e+00;-6.623333e-01;9.748141e-01;1.935169e+00;-1.040676e+00;4.248534e+00;7.504775e+00;6.837529e+00;5.672407e+00;-5.025865e+00;-6.762672e+00;-1.096533e+01;-2.869141e+00;1.749993e-01;1.337298e+00;5.527169e-01;4.667033e-01;-2.321203e-02;-2.140538e-01;-2.685586e+00;-1.888232e+00;-1.663009e+00;1.445423e-01;1.571163e+00;5.308127e+00;3.051721e-01
'unknown';0.460000;-1.247570e+01;-4.178772e+01;1.793217e+01;-1.119188e+00;1.383437e+01;3.219328e+01;2.966898e+01;1.021381e+01;9.015690e+00;-2.332884e+01;-1.355071e+01;-3.693031e+01;1.563271e+02;-2.023335e+00;4.987255e-01;2.671501e+00;1.354642e+00;-2.908325e-02;2.942317e+00;2.536999e+00;1.068814e+00;5.551845e-01;-3.376759e+00;-3.340287e+00;-8.204657e-01;-1.606436e+00;3.896942e-01;1.007641e+00;2.886067e-01;2.786311e-01;1.438266e+00;-2.852939e-01;-4.559686e+00;-4.003984e+00;-3.258266e+00;1.524130e+00;5.183596e+00;6.332930e+00;1.136729e+00
'unknown';0.470000;-1.132773e+01;-3.947178e+01;2.054190e+01;5.008931e-01;2.819316e+01;4.261496e+01;3.398263e+01;7.612144e+00;7.897427e+00;-2.301114e+01;-7.222597e+00;-2.915179e+01;1.576200e+02;-1.103477e+00;2.695083e+00;3.389772e+00;7.192403e-01;2.773203e-01;9.357113e-01;-4.722867e+00;-2.611617e+00;-3.788332e+00;-4.496998e+00;6.297927e+00;9.769732e+00;4.463196e-02;2.957283e-01;1.622386e-01;-3.615256e-01;6.171509e-01;1.070949e+00;-7.118908e-01;-5.331005e+00;-4.418627e+00;-1.743651e+00;4.406145e+00;5.170525e+00;2.531868e+00;1.166432e+00
'unknown';0.480000;-1.457542e+01;-3.937344e+01;2.651471e+01;5.984022e-01;3.068680e+01;4.502877e+01;2.965910e+01;-6.756804e+00;-1.127578e+01;-3.184520e+01;1.659581e+00;-1.370504e+01;1.580027e+02;-3.144594e-01;1.806750e+00;1.606730e+00;2.478415e+00;3.383338e+00;1.035721e+00;-1.037810e+01;-8.402079e+00;-6.405633e+00;2.237125e+00;1.315244e+01;7.609684e+00;1.614571e+00;1.597465e-01;-2.609608e-01;-8.726150e-01;1.167897e+00;1.235721e+00;-1.028089e+00;-3.996738e+00;-3.337435e+00;2.413658e+00;7.505399e+00;1.236643e+00;-3.080636e+00;4.509000e-01
'unknown';0.490000;-1.069064e+01;-2.773265e+01;2.986661e+01;3.326154e+00;2.269931e+01;3.398005e+01;7.206840e+00;-2.981920e+00;-1.192592e+01;-4.017185e+01;2.388454e+01;5.055751e+00;1.598201e+02;-1.232468e+00;-5.051525e-01;-3.004288e-01;4.459037e+00;2.607859e+00;1.642378e+00;-1.269270e+01;-1.052016e+01;4.345611e-01;1.419792e+01;1.084359e+01;-2.521067e+00;1.352518e+00;-4.429867e-01;-6.421896e-01;-5.874373e-01;1.039170e+00;1.437921e+00;-1.055024e+00;-6.489059e-01;-1.561609e+00;5.198388e+00;8.322934e+00;-4.294289e+00;-6.785974e+00;-5.568194e-01
'unknown';0.500000;-1.436654e+01;-3.862354e+01;2.130346e+01;9.860256e+00;3.349799e+01;4.168934e+01;-8.833633e+00;-2.649955e+01;-1.310080e+01;-3.562863e+00;3.665792e+01;-1.598567e+01;1.632999e+02;-1.160107e+00;7.940395e-01;1.535259e-01;5.324229e+00;4.984251e+00;-2.551460e+00;-1.346178e+01;-1.166409e+01;1.051203e+01;2.480277e+01;5.700958e-01;-1.007825e+01;-5.879211e-03;-5.331883e-01;1.897661e-01;3.982860e-01;-3.367642e-01;4.196548e-02;-1.888577e+00;1.891715e+00;1.208596e+00;4.843459e+00;3.569649e+00;-6.838762e+00;-4.375247e+00;-1.104764e+00
'unknown';0.510000;-1.759451e+01;-4.237249e+01;2.164538e+01;1.816515e+01;3.982686e+01;5.249656e+01;-1.023449e+01;-3.511729e+01;1.098274e+01;3.383728e+01;2.949617e+01;-4.061681e+01;1.617340e+02;-2.895587e+00;-9.509278e-03;1.179188e+00;4.492184e+00;6.666468e+00;-2.545817e+00;-6.425560e+00;-8.788657e+00;1.374477e+01;2.583485e+01;-8.882345e+00;-1.531617e+01;-1.929240e+00;-1.685344e-01;8.361532e-01;7.656053e-01;-1.681556e+00;-9.580708e-01;-1.728765e+00;3.120487e+00;2.494277e+00;5.224692e-01;-3.270500e+00;-5.205179e+00;-2.799061e-01;-7.651789e-01
'unknown';0.520000;-1.692402e+01;-2.808332e+01;3.139296e+01;1.980005e+01;4.704427e+01;2.301322e+01;-2.892912e+01;-4.900956e+01;2.983004e+01;5.516410e+01;1.704242e+00;-4.125999e+01;1.570164e+02;-2.148842e+00;2.507759e+00;2.858352e+00;7.780205e-01;1.563861e+00;-6.313066e+00;-4.053098e+00;-3.224848e+00;1.115656e+01;1.426690e+01;-1.117840e+01;-7.868997e+00;-2.268370e+00;5.713046e-03;7.021441e-02;-5.153328e-02;-2.121671e+00;-2.000388e+00;1.120304e-01;3.388693e+00;2.761113e+00;-3.696728e+00;-7.585635e+00;-1.223718e+00;2.395842e+00;-4.099151e-02
'unknown';0.530000;-2.388984e+01;-3.305031e+01;3.071781e+01;2.081717e+01;4.925850e+01;3.058903e+01;-1.487321e+01;-3.567020e+01;3.533253e+01;5.963891e+01;-3.050348e+00;-5.888795e+01;1.533157e+02;-1.580773e+00;2.818754e+00;2.175184e+00;-1.675639e+00;-4.723000e-01;-5.120645e+00;-1.794603e+00;-2.268393e+00;2.724644e+00;3.113352e+00;-9.308058e+00;-5.025223e+00;-1.342131e+00;3.768227e-01;-7.455351e-01;-1.175710e+00;-1.858232e+00;-1.851723e+00;9.703455e-01;2.256658e+00;1.759983e+00;-4.799719e+00;-7.770200e+00;2.115910e+00;4.266273e+00;7.333950e-01
'unknown';0.540000;-2.196309e+01;-3.074584e+01;3.105901e+01;1.242435e+01;3.660147e+01;2.107778e+01;-2.677976e+01;-4.234733e+01;3.050708e+01;5.487084e+01;-2.960824e+00;-4.619508e+01;1.561673e+02;-1.788949e+00;-2.690201e-01;-6.021385e-01;-2.200214e+00;-1.448305e+00;-7.038943e-01;1.166210e+00;-1.118654e+00;-2.461545e+00;-1.764655e+00;-5.335637e+00;-3.244511e+00;-5.043915e-01;1.650050e-02;-2.049187e+00;-2.020453e+00;-8.836768e-01;4.128449e-01;2.731141e+00;2.932770e+00;1.046962e+00;-4.555199e+00;-5.550447e+00;3.942696e+00;4.118837e+00;9.849973e-01
'unknown';0.550000;-2.297884e+01;-2.694746e+01;3.268827e+01;1.347481e+01;4.268676e+01;2.786106e+01;-2.028219e+01;-4.979037e+01;2.426744e+01;4.955067e+01;-1.471159e+01;-6.327538e+01;1.554479e+02;-1.191420e+00;-2.348795e+00;-2.969119e+00;-3.309862e+00;-1.086064e+00;-4.986757e-01;2.248078e+00;-1.041838e+00;-3.444773e+00;-5.000369e+00;-1.224175e+00;3.702946e+00;8.557450e-01;-2.064900e-01;-1.738233e+00;-1.713251e+00;-4.990476e-01;7.201589e-01;2.728758e+00;2.884050e+00;1.191146e+00;-4.198548e+00;-4.033613e+00;5.522915e+00;5.437517e+00;7.971174e-01
'unknown';0.560000;-2.632426e+01;-3.247984e+01;2.739703e+01;1.247016e+01;4.308862e+01;2.085773e+01;-2.039359e+01;-4.754275e+01;2.305486e+01;5.138495e+01;-1.914332e+01;-5.528883e+01;1.534283e+02;-2.261016e+00;-5.154404e+00;-4.671764e+00;-2.823252e+00;3.934968e+00;5.031653e+00;8.589411e+00;1.396685e+00;-8.534729e+00;-9.428469e+00;4.493139e+00;8.361103e+00;1.557678e+00;-3.167754e-02;5.376087e-01;2.227334e-01;-1.498373e-01;1.964095e-02;2.024771e+00;2.366621e+00;1.663593e+00;-4.794036e+00;-4.301318e+00;5.503554e+00;5.714786e+00;2.190465e-01
'unknown';0.570000;-2.766635e+01;-4.392728e+01;1.770321e+01;4.244959e+00;4.058461e+01;2.820567e+01;-6.825914e+00;-3.828168e+01;2.183478e+01;3.638002e+01;-1.079976e+00;-3.582634e+01;1.589639e+02;-2.377189e+00;-3.429720e+00;-4.356261e+00;-3.859358e+00;4.368587e-01;5.655371e+00;8.914048e+00;2.429665e+00;-1.523151e+01;-1.322280e+01;1.339213e+01;1.635955e+01;1.612421e+00;1.651750e-01;2.670754e+00;2.189613e+00;7.693855e-01;-9.122806e-01;1.197752e+00;1.044209e+00;1.935369e+00;-3.884588e+00;-2.743851e+00;3.595240e+00;3.659782e+00;-6.660846e-01
'unknown';0.580000;-3.092441e+01;-4.802795e+01;1.519272e+01;2.923009e+00;5.732738e+01;4.606374e+01;9.439152e+00;-4.111825e+01;-1.095024e+01;1.431383e+01;1.268907e+01;-1.811409e+01;1.621977e+02;-1.354452e+00;2.959486e+00;1.205100e+00;-2.674653e+00;-2.111561e+00;6.342940e+00;9.666331e+00;5.463561e+00;-2.053836e+01;-1.916003e+01;1.487398e+01;1.900112e+01;2.125030e-01;5.073452e-01;3.199578e+00;2.854867e+00;1.001139e+00;-1.834460e+00;-1.082815e+00;-1.140977e+00;1.563620e+00;4.378792e-01;3.791952e-02;1.302386e-01;9.247257e-01;-1.116977e+00
'unknown';0.590000;-3.256471e+01;-3.632201e+01;1.700912e+01;-1.048407e+00;3.775167e+01;4.353491e+01;9.371685e+00;-4.085429e+01;-3.488755e+01;1.972209e+00;3.633286e+01;-6.498228e-02;1.591254e+02;-8.188269e-01;6.948031e+00;5.040514e+00;4.627660e-01;-2.624202e+00;4.834441e+00;6.930665e+00;6.601569e+00;-1.686590e+01;-1.385385e+01;1.156160e+01;1.668185e+01;-1.802090e+00;3.639126e-01;1.385350e+00;1.820734e+00;1.052064e+00;-2.559491e-01;-2.019862e+00;-1.606702e+00;1.055925e+00;5.412869e+00;2.727900e+00;-3.500586e+00;-2.382093e+00;-8.718125e-01
'unknown';0.600000;-3.064734e+01;-2.148505e+01;3.376957e+01;1.743584e+00;3.394728e+01;4.490781e+01;1.983927e+01;-1.893864e+01;-5.127577e+01;-2.721129e+01;3.652017e+01;2.183607e+01;1.544101e+02;-5.034708e-01;5.654611e+00;4.904181e+00;2.137899e-02;-3.706805e+00;2.804222e-02;3.876218e+00;7.128835e+00;-5.528138e+00;-8.923350e+00;6.059594e+00;1.282358e+01;-2.319949e+00;2.166551e-02;-1.140566e+00;-4.096459e-01;2.630999e-01;5.983794e-01;-2.375983e+00;-2.244863e+00;-4.927487e-01;7.832007e+00;4.514221e+00;-4.286219e+00;-4.354606e+00;-1.003581e-01
'unknown';0.610000;-3.189902e+01;-2.245857e+01;3.361735e+01;7.148501e+00;3.915365e+01;5.295584e+01;2.262735e+01;-1.636365e+01;-4.233193e+01;-1.212665e+01;4.481249e+01;2.760784e+01;1.538472e+02;-9.831169e-01;2.149468e+00;2.897867e+00;5.294735e-02;-4.526482e-02;-1.286489e+00;3.775594e+00;6.876653e+00;4.327728e+00;-4.701645e+00;2.963917e-01;7.537855e+00;-1.480415e+00;4.941146e-02;-1.729553e+00;-1.035149e+00;-1.435595e-01;6.158260e-01;-1.630754e+00;-2.010647e+00;-1.435596e+00;5.548393e+00;2.048054e+00;-3.832810e+00;-4.475129e+00;4.751242e-01
'unknown';0.620000;-3.377461e+01;-2.668661e+01;3.140952e+01;-1.068550e+00;3.809237e+01;4.149348e+01;2.219241e+01;-1.771940e+01;-3.486873e+01;-2.325349e+01;3.874722e+01;3.216742e+01;1.532370e+02;-1.163979e+00;-3.440632e-01;2.281929e-01;-1.154244e+00;-4.091328e-01;-2.476509e+00;1.955109e-02;2.862275e+00;8.024864e+00;-1.165024e+00;-9.245075e-01;1.800084e+00;-4.501251e-01;4.158275e-01;-5.509712e-01;-2.406835e-01;7.548505e-01;7.732948e-02;-2.378135e-01;-1.858589e+00;-1.298693e+00;2.368282e+00;2.383573e-01;-2.310918e+00;-3.481813e+00;5.659519e-01
'unknown';0.630000;-3.591666e+01;-2.297389e+01;3.267849e+01;6.223963e-01;3.545280e+01;3.880962e+01;2.707309e+01;-7.080645e+00;-2.145243e+01;-2.351491e+01;3.670130e+01;3.245861e+01;1.523098e+02;-2.415154e-01;1.299607e+00;2.202762e+00;3.327796e-01;-1.193908e+00;-2.067055e+00;-1.194238e+00;1.556867e+00;4.099568e+00;-7.492738e+00;-4.110395e+00;-1.820427e-01;-3.613815e-01;7.296271e-01;5.427066e-01;5.690747e-01;1.094353e+00;-5.426754e-01;5.963012e-02;-1.824239e+00;-1.010571e+00;-2.940767e-01;-9.574057e-01;-1.154705e+00;-1.844391e+00;3.941940e-01
'unknown';0.640000;-3.445842e+01;-2.294771e+01;3.537997e+01;-7.645826e-01;3.375204e+01;3.959837e+01;1.771416e+01;-9.268762e+00;-2.159121e+01;-2.734228e+01;3.595323e+01;2.841110e+01;1.529282e+02;1.204866e+00;3.324686e+00;4.048316e+00;3.655715e+00;-2.745836e+00;-7.707428e-01;-2.931813e+00;3.295260e+00;6.427351e+00;-6.336018e+00;-3.291604e+00;-7.255348e-01;-4.970703e-02;6.623723e-01;1.016604e+00;8.868161e-01;8.162401e-01;-6.625518e-01;-4.772376e-01;-8.668690e-01;-4.923614e-01;-1.619471e+00;-1.153673e+00;-6.057744e-01;1.758939e-01;2.483261e-01
'unknown';0.650000;-3.276470e+01;-1.782999e+01;4.264594e+01;8.660416e+00;3.535428e+01;4.356812e+01;1.889528e+01;-1.280463e+01;-2.847285e+01;-4.754595e+01;2.565751e+01;2.857579e+01;1.521947e+02;1.480596e+00;3.028627e+00;3.833179e+00;3.119732e+00;-1.590290e+00;-1.841222e+00;-3.869920e+00;1.607308e+00;3.656101e+00;-6.903176e+00;-4.293588e+00;-4.212879e-01;2.903458e-01;1.548843e-01;1.508188e-03;-1.009045e-01;-5.160872e-01;-1.008225e-01;-9.431118e-01;-2.595088e-02;-8.819460e-01;-1.501584e+00;1.086536e+00;-2.036161e-01;7.581252e-01;2.736626e-01
'unknown';0.660000;-2.932626e+01;-1.263513e+01;4.666737e+01;1.319102e+01;2.441246e+01;3.526052e+01;1.162225e+01;1.618894e+00;7.782399e-01;-4.291806e+01;2.781109e+01;3.048116e+01;1.530460e+02;1.286826e+00;3.874447e+00;3.847065e+00;1.533481e+00;-3.523701e+00;-4.975614e+00;-2.976953e+00;3.752485e-01;1.492432e-01;-7.228171e+00;-3.861784e+00;2.799176e+00;4.656418e-01;-1.805652e-01;-1.238689e+00;-1.161650e+00;-1.720582e+00;5.926608e-01;-6.829978e-01;8.536659e-01;-1.851077e+00;-2.355647e+00;2.695339e+00;-3.145529e-01;1.922330e-01;3.499677e-01
'unknown';0.670000;-3.107976e+01;-1.298705e+01;4.620068e+01;9.243255e+00;3.217115e+01;3.177244e+01;1.076944e+01;-4.487933e+00;-1.435664e+01;-5.024290e+01;1.930443e+01;2.931715e+01;1.537026e+02;4.919260e-01;1.032267e+00;1.798866e+00;-1.186539e+00;-1.309088e+00;-4.680178e+00;-1.301423e+00;-1.392857e+00;-2.692963e-01;-1.613980e+00;-4.843386e+00;1.846228e+00;7.492569e-01;8.459730e-02;-1.487068e+00;-1.597027e+00;-1.626250e+00;6.000279e-01;4.612067e-01;1.322273e+00;-1.243114e+00;-1.058820e+00;4.300069e+00;-2.747190e-01;-7.917648e-01;3.300243e-01
'unknown';0.680000;-2.886675e+01;-5.996942e+00;5.283792e+01;6.611402e+00;1.772510e+01;2.061815e+01;6.892313e+00;-1.155087e+01;-2.790310e+01;-6.213466e+01;1.982085e+01;4.203630e+01;1.545024e+02;7.963749e-01;-1.870580e+00;-7.427776e-01;-2.794057e+00;7.686730e-02;-2.766254e+00;5.226851e-02;-4.460044e+00;-3.388183e+00;4.496079e+00;-4.589469e+00;-8.981282e-01;1.470676e+00;2.344435e-01;-1.357182e+00;-1.842829e+00;-8.875595e-01;1.469055e+00;2.779811e+00;2.115922e+00;8.110280e-02;9.173887e-01;4.559478e+00;-4.111481e-01;-2.796538e+00;8.642028e-02
'unknown';0.690000;-3.053482e+01;-1.598775e+01;4.855499e+01;6.017527e+00;3.215252e+01;2.748842e+01;1.475314e+01;-1.318403e+01;-1.547867e+01;-4.600755e+01;5.435700e+00;3.202936e+01;1.552128e+02;2.148808e+00;-1.534198e+00;-1.857033e+00;-2.847749e+00;-3.904350e-01;-6.398684e-01;1.226834e+00;-2.190614e+00;1.307159e-01;8.735045e+00;-5.303340e+00;-2.531460e+00;1.437950e+00;2.568677e-01;-5.443263e-02;-1.030567e+00;2.499403e-01;9.556912e-01;3.544437e+00;2.201228e+00;1.205908e+00;1.391894e+00;1.446688e+00;-4.665510e-01;-2.803144e+00;-3.264957e-01
'unknown';0.700000;-2.561686e+01;-2.048768e+01;4.177633e+01;8.335956e-01;2.480611e+01;2.357126e+01;9.891744e+00;-1.633328e+01;-1.560166e+01;-2.255534e+01;1.179811e+01;2.463441e+01;1.596443e+02;1.630603e+00;-1.628232e+00;-3.539132e+00;-2.073712e+00;3.362248e+00;6.903285e+00;6.338529e+00;1.179641e+00;4.536181e+00;1.039471e+01;-5.687547e+00;-8.994669e+00;5.533966e-01;2.811212e-02;7.764619e-01;6.502311e-02;7.017889e-01;5.794664e-02;2.077272e+00;8.261721e-01;1.646989e+00;1.364355e+00;-2.559184e+00;-7.860535e-01;-1.338596e+00;-6.370436e-01
'unknown';0.710000;-2.196066e+01;-1.341267e+01;4.244631e+01;-2.106587e+00;2.667847e+01;2.709654e+01;1.540390e+01;-1.304979e+01;-1.985378e+01;-2.635733e+01;-3.200901e+00;2.536079e+01;1.583214e+02;1.359151e+00;6.389295e-01;-1.955791e+00;-2.970107e-01;1.826678e+00;8.207238e+00;6.561589e+00;1.816840e+00;2.727990e+00;2.670145e+00;-6.627102e+00;-8.121223e+00;-4.245819e-01;-6.726494e-02;6.229886e-01;7.927802e-01;6.723999e-01;-1.060108e+00;-7.018840e-01;-1.624898e+00;6.492961e-01;-1.745204e-01;-4.418299e+00;-6.873655e-02;6.951284e-01;-4.092295e-01
'unknown';0.720000;-2.500082e+01;-1.542564e+01;3.819660e+01;3.049011e-01;3.727337e+01;5.533051e+01;3.825958e+01;-5.719779e+00;-3.034633e+00;-1.998623e+01;-4.298582e+00;3.972359e-01;1.557151e+02;1.331764e+00;9.251655e-01;-3.682831e-01;-5.604820e-01;-7.419558e-01;3.196554e+00;1.515751e+00;1.771177e+00;2.134954e+00;-5.267390e+00;-7.857855e+00;-4.796228e+00;-7.832764e-01;5.062397e-01;6.324254e-01;1.325467e+00;2.119507e-01;-2.559721e+00;-4.144868e+00;-4.371938e+00;-1.286610e-01;-1.392340e+00;-3.769090e+00;9.322723e-01;2.939034e+00;1.553087e-01
'unknown';0.730000;-2.404709e+01;-1.532412e+01;4.056590e+01;4.796821e+00;3.505227e+01;5.264499e+01;3.337717e+01;-9.406579e+00;-8.122230e+00;-3.394138e+01;-1.965146e+01;3.541827e+00;1.550545e+02;1.961903e+00;3.040463e-01;5.214428e-01;-2.423641e-01;-3.638871e+00;-2.295923e+00;-4.486267e+00;7.600991e-01;4.587277e-01;-5.525401e+00;-4.561869e+00;-1.155038e+00;6.013947e-02;6.810071e-01;2.573742e-01;7.765071e-01;-5.741184e-01;-2.418997e+00;-3.961740e+00;-3.453500e+00;4.899894e-01;-6.025953e-01;-1.767185e-01;2.261764e+00;2.243522e+00;4.814911e-01
'unknown';0.740000;-1.791482e+01;-1.490612e+01;4.087512e+01;-5.420518e+00;1.690943e+01;2.677981e+01;8.483864e+00;-9.299003e+00;-1.079267e+01;-4.510027e+01;-1.926588e+01;1.156275e+01;1.573614e+02;3.860425e+00;1.701337e+00;1.849587e+00;-1.041282e+00;-6.703580e+00;-8.569474e+00;-9.997231e+00;1.064707e+00;-1.290888e+00;-4.352968e+00;-2.058802e+00;2.217407e+00;1.087579e+00;4.059731e-01;1.350304e-01;1.356088e-01;-8.816204e-01;-1.616390e+00;-1.764119e+00;-5.089315e-01;9.573989e-01;2.631382e-01;2.226538e+00;2.206728e+00;4.459067e-01;4.005592e-01
'unknown';0.750000;-1.569415e+01;-1.215219e+01;4.371426e+01;-4.556978e-01;1.866608e+01;2.989228e+01;7.860418e+00;-7.459687e+00;-1.368112e+01;-4.142732e+01;-1.852659e+01;1.400284e+01;1.577990e+02;3.499856e+00;1.537715e+00;8.178089e-01;-2.927203e+00;-7.287498e+00;-5.718450e+00;-4.949422e+00;4.620022e+00;1.427934e+00;1.329342e+00;1.782193e+00;-4.104301e-01;1.047446e+00;-3.474347e-01;-2.382630e-01;-4.290313e-01;-1.069841e+00;-5.047594e-01;1.112509e-01;2.015339e+00;9.777306e-01;9.290123e-01;1.843965e+00;6.552409e-01;-7.024834e-01;1.293304e-02
