name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.100000;-6.505530e+00;-8.297951e-01;1.259264e+01;-7.029532e+00;2.076488e+01;1.177761e-01;6.251791e-01;7.134430e+00;-1.209494e+01;-5.966698e-01;9.377832e+00;-2.263821e+00;8.474407e+01;-6.735778e-01;8.998013e-02;-2.384087e-01;-4.911231e-01;1.644047e+00;-1.237464e+00;-6.767479e-01;7.222353e+00;2.030175e+00;1.135495e-01;2.459311e+00;-3.047315e-01;-4.970139e-01;5.073997e-01;3.534662e-01;-1.495446e-01;1.603376e-01;6.691802e-01;-5.333853e-02;1.891997e+00;6.353072e-01;8.119929e-01;3.620656e-01;-1.703096e+00;-3.684366e-02;1.939861e-01
'unknown';0.110000;-5.200536e+00;9.713374e-01;1.181427e+01;-6.807861e+00;2.772605e+01;-9.932105e+00;3.019064e+00;7.811415e+00;-1.775023e+01;7.723477e+00;-3.620395e+00;-2.425780e+00;8.552808e+01;4.475516e-01;1.265679e-01;-7.812196e-01;5.786954e-01;6.978712e-01;-7.981709e-01;2.376318e+00;4.502591e+00;1.479599e+00;9.951317e-01;-1.582932e+00;-3.163561e+00;-7.000961e-02;5.798565e-01;8.625628e-02;1.539551e-01;1.938647e-01;-4.381625e-01;1.255861e+00;8.568041e-01;-1.496686e+00;5.011370e-01;-4.277355e-01;-7.593024e-01;7.594417e-01;1.209366e-01
'unknown';0.120000;-4.753063e+00;1.035035e+00;9.024892e+00;-5.103370e+00;3.001929e+01;-3.575538e+00;1.622876e+01;2.090746e+01;2.323048e+00;2.625431e+00;-2.826454e+00;2.700785e+00;8.606387e+01;7.476597e-01;3.046393e-03;-7.620599e-01;1.797909e+00;5.250818e-01;2.775067e+00;2.216971e+00;-2.288720e-01;3.416774e+00;-1.090514e-01;-1.564456e+00;5.279158e-01;-1.982025e-01;3.103990e-01;-1.406464e-01;4.359903e-01;2.358552e-01;-1.316477e+00;1.056680e+00;-9.384167e-01;-2.848129e+00;-8.702197e-01;-8.722092e-01;-4.363210e-02;7.235106e-01;-7.906646e-03
'unknown';0.130000;-4.984954e+00;-1.007305e+00;5.776205e+00;-3.500368e+00;1.848789e+01;1.002855e+00;1.192116e+01;7.907043e+00;-3.087743e+00;3.439486e+00;-8.085372e-01;-4.852289e+00;8.488876e+01;7.805625e-01;-5.332633e-01;5.225005e-01;7.022681e-02;-2.161479e+00;4.433705e+00;-1.788485e+00;-2.581941e+00;1.159060e+00;-1.920397e+00;2.388716e+00;2.531387e+00;-3.539711e-01;9.494404e-02;8.985629e-02;7.892414e-01;2.372965e-02;-7.477252e-01;-2.002912e-01;-1.397557e+00;-1.756810e+00;-1.271662e+00;-1.101408e+00;3.157020e-01;8.819597e-01;-3.468782e-03
'unknown';0.140000;-2.875022e+00;1.747580e-01;1.180137e+01;3.062682e-01;2.800937e+01;8.525632e+00;7.258986e+00;5.942256e+00;-2.342311e+00;1.000069e+00;1.496233e-01;1.589013e+00;8.407272e+01;7.119115e-01;-2.833364e-01;1.289683e+00;9.423872e-01;-3.508662e+00;1.429998e+00;-3.286430e+00;-3.476025e+00;-2.160654e+00;-2.789732e+00;2.553267e-01;4.653475e-01;-3.945664e-01;-6.189177e-02;1.783118e-01;3.003704e-01;-2.159251e-01;-3.169839e-01;-1.586527e+00;-4.474844e-01;-5.970100e-01;-1.284472e+00;-6.052222e-02;-5.933388e-01;-5.272180e-01;7.974914e-02
'unknown';0.150000;-2.236744e+00;-1.264841e+00;1.303854e+01;-9.161546e+00;1.792361e+01;6.185834e+00;-1.438473e+00;2.384310e+00;-9.622252e+00;-1.065828e+00;6.835147e+00;1.078704e+01;8.475380e+01;9.401460e-01;7.190408e-01;2.139116e+00;1.125105e+00;-1.023883e+00;-1.127092e+00;-1.859767e+00;-2.657883e+00;-2.089995e+00;-3.171569e+00;-9.143138e-01;1.277521e+00;1.082840e-02;-1.892521e-01;3.662685e-01;-3.552367e-01;2.865383e-01;7.320524e-01;-1.397310e+00;1.099700e+00;5.427128e-01;3.399394e-01;1.282658e+00;-1.540414e+00;-1.075161e+00;-3.362238e-04
'unknown';0.160000;-2.567611e+00;-2.528795e-01;1.184214e+01;2.439155e+00;1.275811e+01;9.829629e-01;6.476427e+00;6.288697e+00;-5.212966e+00;-9.070572e+00;-5.371663e+00;-2.792144e+00;8.415852e+01;3.584091e-01;2.684532e-01;-6.851558e-02;1.908450e-01;-1.628636e+00;-2.377169e+00;1.519041e-02;-3.175951e+00;-1.381058e+00;2.139234e-01;-2.879636e+00;-1.481241e+00;1.814346e-02;-1.583441e-01;1.504526e-01;-9.621002e-01;-6.896307e-02;1.113369e+00;1.670121e-01;1.185278e+00;1.114393e+00;1.339858e+00;1.709631e+00;-4.446509e-01;-4.005717e-01;-6.792640e-02
'unknown';0.170000;-4.379303e-01;2.801718e+00;1.645140e+01;1.058712e+00;2.099410e+01;-8.612725e-01;3.013607e+00;-5.555593e+00;-1.210239e+01;-7.383039e+00;-2.619463e+00;3.725897e+00;8.490000e+01;1.105303e-02;1.022185e+00;-5.745836e-01;1.878689e+00;5.587702e-01;-6.492624e-01;2.059205e+00;-1.841440e-02;2.468959e+00;2.991066e+00;-3.745871e+00;-1.871124e+00;-5.620071e-01;3.194532e-02;-1.679113e-01;-1.071576e+00;-5.704589e-02;3.298791e-01;1.281249e+00;6.347070e-01;1.402035e+00;9.719437e-01;9.297358e-01;6.666152e-01;-2.178655e-02;-2.412369e-02
'unknown';0.180000;-1.982383e+00;-5.162553e-01;9.752364e+00;-3.849636e+00;1.833094e+01;1.633386e-01;5.108899e+00;-5.967545e+00;-8.007530e+00;5.228291e+00;-9.521250e+00;-2.286621e+00;8.409033e+01;3.847376e-01;3.173544e-01;-2.163968e+00;2.207797e-01;1.266857e+00;2.026144e+00;6.804730e-01;7.762073e-01;2.259159e+00;2.677105e+00;-5.521492e-01;3.681169e-02;-4.477806e-01;3.690398e-01;-1.822055e-01;-1.308804e-02;4.635857e-02;6.186058e-02;9.772984e-01;-4.824867e-01;9.394755e-01;-2.110496e-01;-9.270855e-01;1.414193e+00;1.183414e+00;1.831705e-01
'unknown';0.190000;-2.474092e+00;3.977769e+00;1.121051e+01;3.376296e+00;1.793105e+01;3.349334e+00;9.541318e+00;8.420359e+00;4.119825e+00;6.740074e+00;-9.819415e+00;1.178660e+00;8.197786e+01;1.086708e+00;-1.449664e-01;-2.171040e+00;8.249079e-01;-8.222334e-01;3.077498e+00;9.811263e-01;2.376214e+00;9.496153e-01;2.455194e-01;1.255019e+00;4.095623e-01;1.231720e-01;3.301686e-01;-3.874479e-01;7.068027e-01;-3.220434e-01;-5.268379e-01;4.299747e-02;-1.016341e+00;-5.696284e-01;-1.277462e+00;-1.191396e+00;1.476126e+00;1.541733e+00;3.493877e-01
'unknown';0.200000;3.741584e-01;7.458666e-01;3.642747e+00;2.384261e+00;2.062392e+01;9.008377e+00;6.614936e+00;3.181757e+00;-2.028278e+00;-2.746600e+00;-4.532433e+00;-1.334467e+00;8.338069e+01;1.665781e+00;-5.899877e-02;6.642722e-01;9.495285e-01;-6.288313e-01;6.459430e-01;-1.858204e+00;3.241130e-01;-1.676634e+00;-3.048730e+00;1.690885e+00;3.295486e+00;5.914062e-01;-7.442375e-02;-8.593471e-02;1.244706e+00;1.448241e-01;-8.514080e-01;-8.648149e-01;-5.088747e-01;-6.043552e-01;-7.078090e-01;-4.801569e-02;1.003843e+00;1.384395e+00;1.451074e-01
'unknown';0.210000;3.817341e+00;1.445825e+00;8.651011e+00;2.066303e+00;1.573645e+01;1.010370e+01;7.166220e+00;1.750824e+00;-1.034394e+01;-2.167995e+00;1.161225e+00;5.297631e+00;8.587068e+01;1.021375e+00;-7.268781e-01;1.545310e+00;-9.590200e-02;-1.127576e+00;2.558252e-01;-1.753160e+00;-2.640509e+00;-1.950455e+00;-1.029975e-01;2.513243e+00;4.208201e+00;6.653382e-01;-4.370164e-01;-4.831212e-02;5.608708e-01;1.699015e-01;-2.334713e-01;-8.675897e-01;1.481826e-01;3.524120e-01;7.924901e-01;8.667967e-01;6.883669e-02;2.532577e-01;-1.881319e-01
'unknown';0.220000;3.200805e+00;4.547232e-01;1.435347e+01;1.553003e+00;1.628409e+01;1.587148e-02;-2.994571e+00;-1.012213e+00;-9.158816e+00;-5.561327e+00;-6.557145e+00;1.213132e+01;8.510095e+01;4.528575e-02;1.786367e-01;2.201389e+00;1.405305e+00;-2.837512e+00;-8.870944e-01;-4.967574e-01;2.627924e-01;1.701491e-01;2.611285e+00;3.837952e+00;5.059465e+00;6.673431e-03;-3.993190e-01;-2.208238e-01;-5.355715e-01;-1.093626e-04;5.063742e-02;2.717515e-02;1.163674e+00;1.233477e+00;1.251404e+00;8.128573e-01;-8.845419e-01;-1.775239e+00;-2.359606e-01
'unknown';0.230000;1.219458e+00;4.889506e-01;1.358169e+01;3.312415e+00;1.446309e+01;9.124713e+00;5.580272e+00;-2.685201e+00;-2.067180e+00;7.632450e+00;3.759154e+00;1.548677e+01;8.444442e+01;-2.881262e-01;-5.053447e-01;-1.352440e-01;1.446527e+00;-8.852493e-01;-4.939319e-01;1.041316e+00;4.168934e+00;3.988674e+00;1.749495e+00;5.256695e-01;7.938614e-01;-5.251213e-01;-7.804684e-02;-4.571763e-01;-1.063746e+00;-2.857588e-01;5.261453e-01;1.846826e-01;1.074607e+00;1.302380e+00;8.014787e-01;-8.940495e-01;-1.811631e+00;-2.629186e+00;-1.121452e-01
'unknown';0.240000;1.899529e+00;2.117487e+00;1.218435e+01;8.787731e+00;7.073040e+00;5.062397e+00;4.924123e+00;6.713732e+00;-5.315913e+00;5.409605e+00;1.335836e+01;1.886829e+01;8.412719e+01;3.239361e-01;-1.273884e+00;-1.173308e+00;1.777671e-01;-4.968073e-01;1.156697e+00;2.562927e+00;3.086778e+00;1.610819e+00;8.931027e-02;-1.738038e+00;-3.873539e+00;6.832886e-03;5.060701e-02;-5.216563e-01;-8.948770e-01;-8.396029e-01;5.127961e-01;8.651771e-02;6.940363e-01;-6.193626e-01;-2.752176e-01;-9.448093e-01;-1.456548e+00;-1.751400e+00;5.260162e-02
'unknown';0.250000;3.027348e+00;-1.912281e+00;9.059352e+00;5.681576e+00;1.591572e+01;5.110775e+00;8.413454e+00;1.873252e+01;7.677979e+00;1.094014e+00;-6.168181e+00;5.898457e+00;8.373196e+01;4.918152e-01;-2.286499e+00;-2.086074e+00;-9.109272e-01;3.327987e-01;1.573422e-01;2.090033e+00;2.459396e+00;1.336603e+00;-3.312257e+00;-3.756917e+00;-4.471227e+00;1.045326e-01;-3.229905e-02;8.200040e-02;-1.885308e-02;-7.086393e-01;-4.334741e-01;-2.086765e-01;-5.180443e-02;-2.340952e+00;-1.536381e+00;-2.580009e-01;2.573964e-01;4.254041e-01;2.474465e-02
'unknown';0.260000;3.916540e+00;-4.714082e+00;1.074810e+01;1.257258e+00;1.307373e+01;7.806327e+00;8.403471e+00;3.712816e+00;-5.977299e+00;-1.845558e+00;-1.028367e+01;-2.442214e+00;8.549135e+01;-9.164989e-02;-1.539068e+00;-1.297581e+00;-1.613982e+00;-8.825560e-01;-7.801429e-01;2.449066e+00;-1.979252e+00;1.200965e-01;4.181153e-01;-1.303495e+00;-1.064994e+00;-4.514541e-02;-1.015510e-01;8.955139e-01;4.138131e-01;3.408986e-02;-4.466367e-01;-4.297985e-01;-6.086176e-01;-1.801399e+00;-7.622191e-01;2.468656e-01;1.038045e+00;1.241174e+00;-2.042182e-01
'unknown';0.270000;2.670028e+00;-7.527761e+00;3.869447e+00;2.523015e+00;1.312673e+01;8.539459e+00;1.429076e+01;1.111224e+01;4.946530e+00;-5.301257e+00;-3.204416e+00;3.785892e+00;8.428500e+01;-2.418285e-01;3.724883e-02;-1.673730e-01;-1.200794e+00;-2.859746e+00;-5.688945e-01;8.392245e-01;-5.002812e+00;-2.947868e+00;2.950876e-01;1.595380e+00;1.516609e+00;-3.754089e-01;6.550785e-02;1.617254e+00;9.241568e-01;6.469632e-01;-1.506055e-01;1.333663e-02;-1.117625e+00;-9.291974e-01;-5.764350e-01;-2.575181e-01;6.049143e-01;7.083206e-01;-2.288529e-01
'unknown';0.280000;1.619939e+00;-2.770111e+00;8.291400e+00;2.297099e+00;4.054755e+00;-5.526592e-01;1.423080e+01;6.276170e-01;-3.349705e+00;1.069782e+01;5.359003e+00;1.459960e+01;8.362494e+01;1.830031e-01;2.041811e+00;-6.359277e-02;4.931501e-01;-1.133718e+00;-6.291771e-01;1.452430e-01;-2.189114e+00;-5.804052e-02;-4.800341e-01;7.760383e-01;-6.615894e-01;-7.742874e-01;1.700319e-01;1.165718e+00;6.880208e-01;9.760445e-01;6.778439e-01;4.685915e-01;-9.629073e-01;7.222336e-01;-3.245719e-01;-1.810197e+00;-7.147678e-01;-6.108781e-01;-1.058680e-01
'unknown';0.290000;2.966506e+00;-2.698023e+00;9.450838e+00;-8.423164e-01;6.126485e+00;6.445796e+00;9.695913e+00;-4.738942e+00;-8.375160e+00;-3.702235e+00;-6.012615e+00;4.960592e+00;8.278812e+01;6.820279e-01;4.009333e+00;1.917717e+00;1.270322e+00;-2.946478e-01;1.485424e-01;-2.346179e+00;-2.081660e+00;-1.456503e+00;-4.150773e+00;-1.772112e+00;-1.131326e+00;-6.751610e-01;6.155252e-04;-6.676827e-02;6.954763e-02;7.588971e-01;9.405521e-01;3.452593e-01;-2.294092e-01;1.269935e+00;2.500191e-02;-8.491877e-01;-4.176783e-01;-5.310099e-01;1.822220e-02
'unknown';0.300000;4.683317e+00;3.080105e+00;7.639443e+00;5.405674e+00;1.090526e+01;5.707273e+00;1.142711e+01;6.928343e-01;3.933436e-01;-5.045239e+00;-4.999375e+00;-6.337511e+00;8.236835e+01;2.965814e-01;2.303481e+00;1.099978e+00;2.030682e+00;1.224114e+00;1.204096e+00;-7.727692e-01;1.713402e-01;-2.248446e+00;-6.409937e+00;-3.193588e+00;-2.795417e+00;-4.246094e-01;-2.239971e-01;-1.535572e+00;-5.255224e-01;-3.364102e-01;-1.601679e-01;9.326604e-02;2.731597e-02;7.030753e-01;-2.451057e-01;6.945184e-01;6.253597e-01;6.546512e-01;1.412286e-01
'unknown';0.310000;4.548479e+00;9.593794e+00;1.378401e+01;7.320339e+00;8.228240e+00;6.152205e+00;3.961713e+00;6.713271e-01;-4.207511e+00;-1.818359e+01;-6.885786e+00;8.597820e+00;8.153749e+01;-2.955401e-01;-4.274274e-01;-4.014203e-01;1.824925e+00;6.640984e-01;2.407656e-01;1.511844e-01;1.666330e-01;-1.727656e+00;-9.858988e-01;1.491802e+00;-7.152705e-02;-4.591370e-01;-2.725610e-01;-2.197211e+00;-1.114123e+00;-6.180259e-01;-4.427009e-01;-3.166830e-01;2.887602e-01;4.381049e-01;6.261801e-01;2.473055e+00;1.462742e+00;8.064146e-01;1.859885e-01
'unknown';0.320000;2.311860e+00;2.601386e+00;1.162470e+01;8.369179e+00;9.124450e+00;5.614617e+00;1.323405e+01;-1.220816e+00;-1.667576e+01;-1.411119e+01;-1.017235e+01;-1.196097e+00;8.212720e+01;-4.481983e-01;-3.417667e+00;-1.531636e+00;-1.466203e+00;-2.413931e+00;-2.089584e-01;-9.668587e-01;2.021163e-01;-1.147992e+00;1.410121e+00;2.270880e+00;2.081767e+00;-1.761566e-01;-1.574950e-02;-9.938598e-01;-3.368917e-01;-2.017008e-01;-4.156913e-01;-4.950339e-01;-4.602591e-01;-1.134939e-01;1.529681e+00;2.614850e+00;1.281369e+00;1.101110e+00;2.235328e-01
'unknown';0.330000;2.674534e+00;-4.595800e+00;5.451106e+00;6.800559e+00;1.033739e+01;7.695952e+00;9.548365e+00;-2.948951e+00;-8.478891e+00;-4.098754e+00;4.032881e+00;2.032250e+00;8.061301e+01;-3.083872e-01;-4.116148e+00;-2.337092e+00;-7.136478e-02;-6.891297e-01;-7.283451e-01;-8.053330e-01;9.347663e-02;1.124171e+00;4.304472e+00;2.809366e+00;4.621552e-01;1.305550e-01;2.528800e-01;7.932089e-01;6.632321e-01;4.209572e-01;1.768961e-01;-1.750041e-01;-3.817658e-01;2.130759e-03;9.322990e-01;8.028229e-01;-1.268715e-01;8.909468e-02;2.433452e-01
'unknown';0.340000;3.379298e+00;-6.913433e+00;4.147712e+00;-1.665449e+00;-2.218963e+00;3.890608e+00;3.799492e+00;3.513555e+00;-3.210928e+00;-5.037055e+00;8.956894e-01;7.354110e+00;8.194981e+01;2.242576e-01;-8.214571e-01;3.833557e-01;1.970323e+00;-1.777279e-01;-7.865182e-01;-2.595806e+00;-3.595510e-01;3.974047e+00;4.019125e+00;2.554476e+00;2.443294e+00;3.982086e-01;2.395080e-01;1.782195e+00;9.849100e-01;7.193981e-01;1.278835e+00;6.719270e-01;6.507182e-01;5.943170e-01;4.211812e-01;-6.905504e-02;-7.787880e-01;-6.547536e-01;8.316986e-02
'unknown';0.350000;2.472823e+00;-6.229538e+00;5.837046e+00;1.198083e+01;1.045430e+01;3.372485e+00;4.652328e+00;-1.228475e+00;-5.319073e+00;-1.198301e+00;1.627025e+00;6.633492e+00;8.227896e+01;6.326319e-01;2.240512e+00;1.957244e+00;2.211449e+00;4.304772e-01;-3.454749e-01;-9.431707e-01;4.581204e-01;3.728185e-01;1.723713e+00;7.156463e-01;1.931830e-01;4.704064e-01;1.733486e-01;1.398211e+00;6.122698e-01;-5.505184e-01;7.819869e-01;1.143978e+00;5.672958e-01;7.286513e-01;-5.272160e-01;-1.202351e+00;-1.242754e+00;-3.437377e-01;-8.612999e-02
'unknown';0.360000;3.534003e+00;-6.890303e-01;1.334851e+01;1.563066e+01;8.177354e+00;3.843759e+00;2.703040e+00;-3.878810e+00;1.614571e+00;4.534212e+00;3.802958e+00;8.719752e+00;8.328527e+01;2.788319e-01;2.314976e+00;1.245745e+00;9.893812e-01;3.420441e+00;2.959242e+00;2.355651e+00;2.991379e+00;1.333590e+00;2.355225e+00;-5.762005e-01;-1.057514e+00;6.976700e-02;-1.383240e-02;2.461770e-02;-4.299886e-01;-1.202812e+00;4.872116e-01;9.646965e-01;3.475906e-01;2.770408e-01;-9.196930e-01;-1.331084e+00;-8.879579e-01;-4.828849e-01;-1.442104e-01
