name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.360000;-6.177087e+00;-2.149638e+01;-6.825014e+00;7.376231e+00;3.247187e+00;1.155409e+01;1.589619e+01;9.180981e+00;-1.099483e+01;5.671790e+00;3.598704e+00;5.654458e-01;1.609849e+02;-4.496513e-01;2.491222e-01;3.002225e-01;-1.650696e+00;-7.193181e-01;2.853569e+00;3.765556e+00;-4.114872e-01;-9.541093e-01;7.348289e+00;3.690243e+00;-5.725566e-01;3.803558e-02;-1.934220e-01;6.300977e-01;4.292112e-01;2.605876e-01;-5.813965e-01;-5.885851e-01;-8.429005e-01;3.267245e-02;-6.849857e-01;-5.036376e-01;1.072526e+00;3.804434e-01;-2.176712e-02
'unknown';0.370000;-5.982184e+00;-1.872961e+01;-8.328102e+00;-3.489498e-01;-8.287236e-01;3.999915e+00;1.728233e+01;6.407798e+00;-2.041903e+01;1.577566e+01;1.427545e+01;1.986975e+00;1.602613e+02;-7.403406e-01;1.097956e+00;4.733216e-01;-1.657917e+00;4.124654e-01;8.651589e-01;-5.422617e-01;-1.311181e+00;-1.637666e+00;1.876262e+00;2.890138e+00;-1.171036e+00;2.720795e-02;-7.776065e-02;3.174509e-01;1.651900e-01;1.057372e+00;2.948242e-01;-1.311095e+00;-2.482224e+00;-3.455204e-02;-2.065512e-01;-2.923454e+00;-4.183318e-01;6.878126e-01;-2.877838e-02
'unknown';0.380000;-8.299600e+00;-1.668686e+01;-7.329586e+00;8.151478e+00;-2.689519e+00;8.148578e+00;2.538256e+01;1.208886e+01;-1.224455e+01;1.244895e+01;1.530928e+01;-6.854804e-02;1.596328e+02;-4.849178e-01;1.675897e+00;5.108135e-01;-1.699355e-01;5.988808e-01;-1.078927e+00;-2.187206e+00;6.702651e-01;-5.181322e-01;-1.356234e+00;2.859296e+00;3.094220e-01;-1.187637e-01;1.819002e-01;-1.275764e-01;-9.966711e-02;8.594217e-01;4.316005e-01;-1.667966e+00;-2.330185e+00;-1.080563e+00;2.019753e-01;-2.655835e+00;-1.197949e+00;6.768208e-01;1.248962e-02
'unknown';0.390000;-8.320833e+00;-1.615701e+01;-3.983293e+00;5.036700e+00;5.484127e+00;4.276413e+00;9.133488e+00;7.753561e+00;-1.395723e+01;6.225489e+00;1.760355e+01;6.868513e-01;1.603981e+02;-4.500766e-01;9.980589e-01;7.412725e-01;1.666650e+00;1.930876e+00;-2.209243e+00;-5.303811e+00;-1.542917e+00;-9.044006e-01;-5.192739e+00;-9.415008e-01;7.625089e-01;-8.853912e-02;2.974871e-01;-6.134610e-01;-2.362147e-01;5.052902e-01;-3.513923e-01;-8.493519e-01;-2.879242e-01;-9.212326e-01;5.604800e-01;-8.461052e-01;-1.307336e+00;4.101314e-01;3.097900e-02
'unknown';0.400000;-7.432352e+00;-1.440320e+01;-6.443351e+00;3.833729e+00;3.085166e+00;6.021202e+00;9.034581e+00;1.185942e+01;-1.681639e+01;3.665704e+00;1.623113e+01;2.762618e+00;1.603227e+02;3.147177e-01;-3.388112e-01;-3.320885e-01;9.841290e-01;6.794791e-01;-3.949060e+00;-5.504595e+00;-5.698432e+00;-3.108656e-01;-2.396384e+00;-3.836840e-01;1.844775e+00;1.583572e-01;2.786725e-01;-7.688447e-01;8.009267e-03;-4.146785e-01;-6.396655e-01;1.231228e-01;1.301787e+00;-4.415515e-01;6.533982e-01;7.240303e-01;-8.464433e-01;-2.722310e-01;1.233385e-01
'unknown';0.410000;-8.666191e+00;-1.488115e+01;-5.064857e+00;1.014318e+01;5.938315e+00;-5.982611e+00;-1.062732e+00;-1.192069e+00;-2.265511e+01;-5.796416e+00;9.107019e+00;4.383936e+00;1.594737e+02;3.472770e-01;-9.619951e-01;-2.863009e-01;2.915011e-01;-1.384795e+00;-1.946534e+00;-3.231878e-01;-2.732996e+00;1.061100e+00;-1.834189e+00;-2.025054e+00;1.119443e-01;4.354248e-02;6.779089e-02;-4.897724e-01;2.721914e-01;-1.022175e+00;-8.088683e-01;6.130781e-01;2.234999e+00;1.650304e+00;6.472781e-01;1.739074e+00;4.596584e-02;-4.083557e-01;2.158565e-01
'unknown';0.420000;-6.553332e+00;-1.901885e+01;-8.449246e+00;1.051888e+01;4.807825e-01;-6.467210e+00;2.957696e+00;-1.193048e+01;-9.449940e+00;6.477978e+00;1.763913e+01;7.306784e+00;1.608868e+02;5.097678e-01;-1.188300e+00;1.064646e+00;-1.555753e+00;-9.416108e-01;-5.946670e-01;1.831416e+00;-9.424527e-01;1.766108e+00;5.846425e-01;-8.311440e-01;-7.264507e-01;4.318878e-01;-3.307506e-01;-1.892390e-01;5.826673e-01;-5.176357e-01;-9.155332e-02;6.358975e-01;1.224006e+00;2.697598e+00;-7.573888e-01;5.078641e-01;-4.820407e-01;-3.520750e-01;1.539085e-01
'unknown';0.430000;-7.023958e+00;-1.865916e+01;-4.411850e+00;3.151628e+00;-1.376584e-01;7.879479e-01;1.055599e+01;5.983536e+00;-1.233495e+01;-4.351593e+00;6.774279e+00;-1.025510e+00;1.603338e+02;-2.086472e-01;-1.026058e+00;1.403862e+00;-2.174281e+00;-1.302921e+00;-8.210486e-01;2.203179e+00;4.330615e+00;1.293503e+00;2.012121e+00;-4.879416e-01;6.343174e-03;8.539780e-01;-4.290048e-01;-5.993092e-03;2.794292e-01;4.370472e-01;9.281745e-01;3.138262e-01;-2.639114e-01;1.260443e+00;-1.323416e+00;-5.224089e-01;2.170801e-01;1.471417e-01;-2.129776e-02
'unknown';0.440000;-5.704629e+00;-1.845569e+01;-1.446622e+00;-4.492629e-01;1.415099e+00;-3.374125e-01;1.238230e+01;3.559358e+00;-1.314593e+01;5.866505e+00;1.324178e+01;1.835088e+00;1.620521e+02;-1.061073e+00;-1.252975e+00;1.736166e+00;-3.711585e-01;1.807751e-01;-1.332315e+00;-6.477469e-01;4.257750e+00;-4.214011e+00;-1.780219e+00;-3.562444e+00;1.372002e-01;5.226822e-01;-1.967263e-01;2.100252e-01;-4.951776e-01;1.296885e+00;1.242447e+00;6.623784e-01;-4.886167e-02;-9.226675e-02;-7.460701e-01;-1.129274e+00;5.815832e-01;6.339550e-02;-3.139604e-01
'unknown';0.450000;-1.013378e+01;-2.029302e+01;-1.546858e+00;4.755844e+00;-1.043446e+00;-1.315275e+01;5.240861e+00;1.271608e+01;-1.433960e+01;4.569928e+00;8.865984e+00;7.151500e+00;1.631609e+02;-1.012327e+00;-9.596232e-01;7.750851e-01;1.884440e+00;2.694884e+00;-8.578921e-03;-4.031635e-01;9.691201e-01;-2.565921e+00;-3.263803e+00;4.259960e-01;4.158272e-01;-1.083435e-01;2.860322e-01;6.722955e-01;-6.904610e-01;9.562605e-01;9.430076e-01;1.297351e+00;1.254604e+00;-1.904661e+00;5.293180e-01;-4.514028e-01;1.504939e+00;-2.257414e-01;-4.301482e-01
'unknown';0.460000;-1.030379e+01;-2.446679e+01;-1.200911e+00;7.860983e+00;1.837552e+00;-6.158436e+00;2.376527e+00;5.991990e+00;-2.951767e+01;-6.883877e+00;-1.218944e+00;3.904279e+00;1.620866e+02;-7.202387e-02;-1.713917e-01;-1.096853e+00;2.899309e+00;3.271721e+00;2.310990e+00;2.890279e+00;2.769610e-01;-3.453035e-02;-2.423766e+00;1.619803e+00;-6.142153e-01;-6.567535e-01;5.205867e-01;8.952506e-01;-4.558440e-01;-5.686500e-02;-2.666153e-01;8.903095e-01;1.191712e+00;-1.881497e+00;1.853211e+00;9.970363e-01;1.569442e+00;-5.028852e-01;-2.257231e-01
'unknown';0.470000;-9.786012e+00;-2.045173e+01;-6.592800e-01;8.418703e+00;1.312553e+01;3.655565e+00;1.354306e+01;9.612821e+00;-1.697868e+01;-1.429542e+01;1.613462e+01;1.902994e-02;1.597748e+02;7.269890e-01;1.794627e+00;-6.319332e-01;9.717875e-01;1.866645e+00;3.844051e+00;6.707187e+00;-3.202297e+00;1.850352e+00;7.688065e-02;4.445631e+00;-7.466561e-01;-7.070450e-01;3.635924e-01;6.995185e-01;2.887062e-01;-8.192280e-01;-1.079443e+00;-7.432885e-02;-6.853376e-01;-8.161266e-01;8.809191e-01;1.402707e+00;-5.043893e-01;-3.363462e-01;1.624802e-01
'unknown';0.480000;-6.238632e+00;-1.923330e+01;-7.374677e+00;1.221585e+01;1.068921e+01;2.813379e+00;2.268260e+01;6.495795e+00;-1.199904e+01;3.180346e+00;1.770648e+01;2.330246e+00;1.604614e+02;6.722023e-01;1.846153e+00;1.604556e-01;-1.991574e-01;-7.381817e-01;1.192917e+00;1.755639e+00;-3.064025e+00;2.843909e+00;1.534621e+00;2.274949e+00;-1.795985e+00;-3.065826e-01;-2.119360e-01;1.727787e-02;6.948531e-01;-1.071084e+00;-8.186062e-01;-5.215201e-01;-2.484929e+00;3.308236e-01;-1.713231e-01;9.406954e-01;-1.555712e+00;-3.306078e-01;3.056186e-01
'unknown';0.490000;-8.531412e+00;-1.393663e+01;-1.619641e+00;7.437346e+00;3.863948e+00;1.581596e+00;2.862376e+01;-3.547306e+00;-1.384715e+01;-7.778001e-02;2.163142e+01;4.205236e+00;1.604383e+02;4.335226e-01;1.529197e+00;1.589962e+00;-6.624669e-01;-6.973785e-01;1.788134e-01;-3.262531e+00;-1.441020e+00;3.994551e-01;1.770540e+00;-2.423523e+00;-6.750193e-01;5.289719e-01;-4.725803e-01;-5.280786e-01;2.420853e-01;-2.556619e-01;-1.281197e-01;-6.664195e-01;-2.930524e+00;9.692972e-01;-4.622515e-01;8.422409e-01;-1.910124e+00;-3.875261e-01;2.282088e-01
'unknown';0.500000;-7.570077e+00;-1.849357e+01;8.154821e-02;7.355875e+00;2.777436e+00;8.431323e-01;3.614372e+00;-2.748071e+00;-1.686389e+01;-6.319588e+00;7.407401e+00;-7.168747e+00;1.602219e+02;-9.849709e-01;4.771290e-02;1.266465e+00;-1.638985e+00;4.607019e-01;1.536008e+00;-4.549505e+00;1.050440e+00;-1.656972e-01;1.432882e+00;-2.724181e+00;-2.303073e+00;2.533310e-01;-4.564179e-01;-4.907047e-01;-5.139992e-01;4.467191e-01;-2.416450e-01;-5.600835e-01;-3.988785e-01;8.573402e-01;1.013025e-02;4.653501e-01;-4.563307e-01;5.467771e-01;2.710297e-02
'unknown';0.510000;-6.952676e+00;-1.317561e+01;3.562417e+00;7.536358e+00;1.359453e+01;5.534756e+00;6.764516e+00;7.029654e+00;-1.254898e+01;-6.927502e-01;9.166545e+00;1.393431e+00;1.625394e+02;-8.073261e-01;5.345440e-02;2.548862e-02;4.133918e-01;6.266047e-01;3.404080e-01;-4.792861e+00;-4.130434e-01;1.043898e+00;4.338955e+00;-2.605422e+00;-2.430743e+00;1.540421e-01;-1.768198e-01;-3.365739e-01;-1.072649e+00;4.371524e-01;-9.641073e-01;-8.221196e-01;1.395033e+00;4.230510e-01;6.631048e-01;-5.747682e-01;6.471205e-01;1.091333e+00;-1.908372e-01
'unknown';0.520000;-1.195286e+01;-1.937525e+01;-3.633382e+00;3.971424e+00;8.127432e+00;8.516841e+00;1.086469e+01;6.459517e+00;-1.347661e+01;1.065224e+01;1.031802e+01;-7.779215e+00;1.606776e+02;-9.894630e-01;1.305008e-01;-1.627304e+00;1.496509e+00;-2.608398e+00;-1.688298e+00;5.264114e-01;7.086886e-01;2.572339e+00;2.577164e+00;8.424540e-02;1.815763e+00;1.639709e-02;3.221048e-01;3.901178e-02;-5.497640e-01;4.581162e-02;-1.008014e+00;-1.067566e+00;1.874961e+00;1.084468e-01;2.462522e-01;-1.823644e+00;1.679499e-01;1.199986e+00;-7.086289e-02
'unknown';0.530000;-1.037665e+01;-1.322852e+01;3.652669e-01;1.119653e+01;4.321974e+00;-5.532184e-01;1.034293e+00;-1.021632e+01;-1.032131e+01;1.313108e+01;7.149004e+00;-7.643244e+00;1.609807e+02;-4.483305e-01;-1.950668e-01;-2.326399e+00;-4.445190e-02;-3.983365e+00;-2.319632e+00;1.174674e+00;8.451107e-01;2.345961e+00;-1.675442e+00;-5.921339e-01;2.722226e+00;-3.067474e-01;3.267208e-01;-1.377185e-01;3.553227e-01;-3.406260e-01;-1.208749e-01;6.129802e-02;1.845612e+00;4.057423e-01;-3.391233e-01;-2.318452e+00;-3.896013e-01;4.019630e-01;-7.459869e-03
'unknown';0.540000;-1.080540e+01;-1.781461e+01;-6.456395e+00;1.300833e+01;-5.628277e+00;-4.554369e+00;9.111541e+00;9.418357e+00;-5.116037e+00;-3.456833e-01;8.837399e+00;6.428403e+00;1.610833e+02;4.460553e-01;3.670324e-01;-3.064112e-01;-1.181005e+00;-2.274384e+00;-2.471802e+00;1.841533e+00;9.635973e-01;4.145319e-01;-4.678143e+00;-2.891075e+00;1.120375e+00;1.294113e-01;2.948389e-01;-2.494003e-01;1.107109e+00;-3.460106e-02;1.263005e+00;8.027371e-01;6.915293e-01;-6.414775e-01;-1.306513e+00;-8.914768e-01;-5.709471e-01;-6.038600e-01;4.203491e-02
'unknown';0.550000;-9.768054e+00;-1.493126e+01;-6.658073e+00;2.795644e+00;5.555592e-01;4.722031e-01;1.351446e+01;9.775787e+00;-4.999463e+00;-3.571001e+00;6.946184e+00;7.900753e+00;1.608028e+02;1.085185e-01;-7.534037e-01;1.141656e+00;4.901857e-02;-1.447772e-01;1.038650e+00;3.777637e+00;1.488214e+00;4.271845e-01;-3.625652e+00;-3.065769e+00;-7.323389e-02;6.023560e-02;4.591778e-02;-2.558377e-01;9.498094e-01;5.688670e-01;1.078506e+00;4.496019e-01;2.847058e-01;-1.828265e-01;-1.475759e+00;7.012767e-01;4.413652e-01;-2.549871e-01;-1.030640e-02
'unknown';0.560000;-1.002688e+01;-1.668871e+01;-1.653769e+00;2.266843e+00;-1.361278e+00;-4.354881e+00;1.383227e+01;1.281451e+00;-1.406488e+01;-4.387433e+00;-4.035951e+00;-9.949339e+00;1.614136e+02;2.063069e-01;-8.373322e-01;2.174216e+00;1.276768e+00;1.787332e+00;6.462470e-01;2.682577e+00;-2.820251e+00;-3.000840e+00;-9.051147e-01;-1.533673e+00;1.941927e-01;4.308014e-02;-6.940971e-02;-1.248318e-01;-4.509649e-02;2.575235e-01;3.840707e-01;3.254712e-01;-6.479666e-02;7.239040e-01;-4.662699e-01;1.729546e+00;1.930804e+00;6.822890e-01;-1.814073e-01
'unknown';0.570000;-1.022332e+01;-1.755849e+01;3.672233e+00;1.681237e+01;1.464588e+00;4.540289e+00;1.756211e+01;1.293206e+00;-3.710965e+00;-2.976305e+00;-1.743165e+00;1.794575e-01;1.611167e+02;-9.886742e-02;-8.720728e-01;1.182335e+00;1.570996e+00;-6.216930e-01;-1.630647e+00;2.177682e+00;1.822902e+00;-3.325146e+00;-5.557299e-02;9.359906e-01;1.910382e+00;-3.151138e-01;-6.098138e-03;1.577959e-01;-7.969616e-01;-8.971900e-01;-1.668313e-01;-1.884367e-01;-4.974374e-01;8.744483e-01;3.943649e-01;1.932107e+00;2.190453e+00;2.705616e-01;-2.446730e-01
'unknown';0.580000;-9.546234e+00;-2.068766e+01;-7.504686e-01;1.238381e+01;2.853870e+00;-3.357177e+00;2.050060e+01;-4.416069e-01;-2.076448e+01;-5.168604e+00;5.513711e+00;1.126001e+01;1.611417e+02;2.026998e-01;-1.977919e-01;-5.522332e-01;-6.543761e-01;-1.155722e-01;4.902021e-01;2.317527e+00;4.415773e+00;-4.065228e-02;2.184547e+00;4.762064e+00;3.540012e+00;-5.899506e-01;1.774531e-02;3.110661e-01;-6.964065e-01;-9.359224e-01;5.444947e-02;6.207809e-01;-5.315160e-01;4.111362e-01;1.749437e+00;1.774757e+00;6.328147e-01;-1.038421e+00;-1.849841e-01
'unknown';0.590000;-1.050271e+01;-1.729215e+01;-1.198050e+00;5.592141e+00;-4.660480e+00;-8.179882e+00;2.106871e+01;1.975183e+01;-1.827539e+01;-3.458280e+00;6.851306e+00;6.847987e+00;1.593632e+02;7.983141e-02;-2.841946e-01;-1.479928e+00;-3.471359e+00;-2.748135e-02;1.744893e-01;1.472975e+00;2.242444e+00;9.189154e-01;4.490054e+00;4.738626e+00;-3.933355e-01;-8.466141e-01;7.467791e-02;2.348091e-01;-2.252111e-01;-1.535089e-01;8.025252e-01;1.230435e+00;-1.149362e+00;-1.519405e+00;1.451807e+00;5.792340e-01;-1.411599e+00;-1.608056e+00;3.605209e-02
'unknown';0.600000;-8.873685e+00;-1.781084e+01;-1.979793e+00;4.605077e+00;1.123395e+00;4.456214e+00;2.366661e+01;1.413101e+01;-6.985926e+00;6.776288e+00;1.547713e+01;4.416456e+00;1.593406e+02;2.056841e-01;4.240593e-01;2.331421e-02;-8.816658e-01;1.762474e+00;2.847584e+00;3.773500e-01;-9.743403e-01;3.624314e+00;5.695855e+00;-2.709166e-01;-3.846052e+00;-6.160904e-01;-1.024715e-01;2.774543e-03;2.642765e-01;8.879534e-01;3.495232e-01;3.178112e-01;-1.751772e+00;-1.419795e+00;5.817500e-02;-1.229529e+00;-2.506172e+00;-9.144009e-01;1.754750e-01
'unknown';0.610000;-1.016044e+01;-2.041787e+01;-3.112744e+00;3.344941e+00;2.192419e+00;1.506040e+00;2.334398e+01;5.219118e+00;-6.005668e+00;1.350152e+01;1.696825e+01;1.634559e+00;1.577842e+02;2.730300e-01;-8.953094e-03;-2.314946e-01;9.170968e-01;2.451910e+00;3.342837e+00;-2.599040e+00;-3.079067e+00;2.101406e+00;1.084943e+00;-3.605514e+00;-2.436867e+00;-1.217835e-01;-1.980401e-01;-3.841925e-02;-4.272487e-02;1.294298e+00;-1.247764e-01;-2.807431e-01;-1.871219e+00;1.153524e-01;-6.826834e-01;-2.557413e+00;-2.024271e+00;2.369909e-01;2.167421e-01
'unknown';0.620000;-8.688950e+00;-1.700450e+01;3.234498e-01;9.099084e+00;8.239790e+00;6.037781e+00;2.124972e+01;1.953046e+00;-8.777774e+00;1.483077e+01;-8.993459e-01;-5.363532e+00;1.588507e+02;-4.062572e-01;-3.215399e-01;1.449329e-01;1.591163e+00;3.923480e-01;4.950843e-01;-4.405326e+00;-2.244744e-02;-3.410226e-01;-2.260544e+00;-3.596725e+00;-1.022658e-02;-7.499085e-02;-1.562432e-01;-1.986397e-02;-5.028414e-01;5.877671e-01;-8.523110e-01;-1.196713e+00;-1.327240e+00;1.115441e+00;-1.164393e+00;-2.483859e+00;1.498144e-01;1.170383e+00;1.179257e-01
'unknown';0.630000;-9.229931e+00;-1.774009e+01;-3.507144e+00;7.930621e+00;4.040872e+00;7.743521e+00;9.281956e+00;1.044547e+01;-6.872432e+00;-2.060806e+00;-2.988023e+00;-4.463546e-01;1.589992e+02;-6.043984e-01;-1.034912e-01;-1.754362e+00;1.763716e+00;3.369970e-02;-5.297623e-02;-5.491781e+00;2.343259e+00;-5.118334e-01;-4.318813e+00;-3.719823e+00;-1.126294e+00;-3.345337e-02;9.799926e-02;4.716596e-01;5.649930e-02;1.786521e-01;-7.748311e-01;-1.256988e+00;-1.616218e-01;3.882803e-01;-5.519544e-01;-8.944313e-01;1.355408e+00;6.692303e-01;2.184144e-03
'unknown';0.640000;-1.137023e+01;-2.075743e+01;-1.057929e+00;1.026805e+01;2.160909e+00;3.812896e+00;8.670991e+00;1.140559e+01;-8.257657e+00;3.254730e+00;7.471643e+00;5.405780e+00;1.583582e+02;-1.368175e-01;3.720085e-01;-1.729459e+00;1.633860e+00;-1.289976e+00;-1.438074e+00;-4.812479e+00;1.891703e+00;-8.910294e-01;-4.021561e+00;5.353100e-01;1.350576e+00;-7.062683e-02;3.258541e-01;7.821870e-01;6.482579e-01;-2.639386e-01;-2.437297e-01;-4.932860e-01;1.381956e+00;-7.524187e-01;-5.105864e-02;4.022686e-01;1.096064e+00;-2.628478e-01;-1.018626e-01
'unknown';0.650000;-1.184179e+01;-1.905886e+01;-1.119386e+01;1.157904e+01;5.400358e+00;2.353601e+00;2.174435e+00;1.220914e+01;-8.824893e+00;-2.304528e+00;-5.816354e+00;-9.381566e+00;1.578632e+02;6.283065e-01;2.002571e+00;9.881979e-01;1.789009e+00;-5.810838e-01;-1.975521e+00;-3.203573e+00;-2.094741e+00;-3.833622e-01;-2.506705e+00;1.105511e+00;2.288838e-01;-1.130447e-01;3.831873e-01;5.145343e-01;1.098808e+00;-7.203432e-01;-1.943041e-01;-9.487951e-03;2.821640e+00;-8.741833e-01;1.469182e-01;1.022490e+00;8.442680e-01;-2.890920e-01;-1.410204e-01
'unknown';0.660000;-8.067105e+00;-1.448507e+01;-4.480487e+00;1.544418e+01;1.110168e+00;1.542369e+00;7.410826e-01;1.052973e+01;-1.225669e+01;-5.155171e+00;3.191369e+00;5.856952e+00;1.590656e+02;6.066610e-01;2.536364e+00;2.014943e+00;2.588230e-01;-5.189086e-01;-1.010073e+00;1.360350e+00;-1.565541e+00;-6.605514e-01;-1.155255e+00;-5.290729e-01;-2.002055e+00;-5.445083e-01;1.822946e-01;-3.480943e-01;2.908866e-01;-5.149335e-01;2.222263e-01;-1.262692e-02;2.840461e+00;8.608172e-02;4.078508e-01;1.513298e+00;-6.390794e-01;-5.252978e-01;-8.673554e-03
'unknown';0.670000;-7.739959e+00;-1.086341e+01;3.145124e+00;1.428760e+01;1.660823e+00;-9.988221e-01;-2.770954e+00;4.097013e-01;-6.789727e+00;-1.038938e+01;4.679667e+00;4.724784e-01;1.580803e+02;9.397987e-01;1.387002e+00;1.867479e+00;-1.150482e+00;-1.323354e+00;-3.144165e-01;5.530006e+00;-2.990355e-01;1.075189e-01;-6.395179e-01;1.033709e+00;-8.954386e-01;-5.016144e-01;-1.052568e-01;-1.019083e+00;-8.823789e-01;-2.652501e-01;-6.882767e-02;-6.746584e-02;1.613384e+00;1.323659e+00;8.933387e-01;1.937145e+00;-7.276626e-01;4.356651e-01;1.687277e-01
'unknown';0.680000;-1.038784e+01;-1.217334e+01;1.847292e+00;1.020788e+01;1.436133e+00;4.387407e-01;1.794543e+01;9.477604e+00;-1.257800e+01;1.520880e+00;-4.217320e-01;-9.531516e+00;1.555271e+02;6.189095e-01;-1.060679e+00;-7.146664e-01;5.289378e-01;1.922913e-01;-2.331761e+00;5.023036e+00;1.424259e+00;9.027842e-01;2.611338e+00;-2.624186e+00;-7.137517e-01;8.029022e-02;-2.299251e-01;-1.047927e+00;-1.096404e+00;4.046637e-02;-8.167277e-02;1.235380e-01;-6.194417e-01;1.162895e+00;1.557627e+00;1.970499e+00;2.910712e-01;1.705762e+00;2.651294e-01
'unknown';0.690000;-5.982434e+00;-1.327972e+01;-5.020359e+00;8.444774e+00;-1.379396e+00;1.333333e+00;2.122229e+01;1.124002e+01;-8.126645e+00;-8.840143e+00;1.158740e+00;-6.164525e+00;1.571244e+02;9.589820e-02;-1.294325e+00;-2.058892e+00;3.277007e-01;-1.280822e+00;-1.652007e+00;3.032003e+00;3.028654e+00;3.301663e+00;5.295721e+00;-1.485246e+00;1.763058e+00;4.181946e-01;-4.107176e-01;-5.016872e-01;-4.592001e-01;-1.641344e-01;-2.928787e-02;6.961334e-01;-1.770750e+00;7.358438e-01;1.026094e+00;1.226183e+00;6.631352e-01;9.381296e-01;4.306381e-02
'unknown';0.700000;-5.851320e+00;-1.858032e+01;-3.971078e+00;2.101028e+01;3.591734e+00;-1.128251e+01;1.385964e+01;1.223586e+01;-7.074310e+00;7.126902e+00;-8.169096e+00;5.606695e+00;1.599450e+02;-1.210144e-01;-1.362607e+00;-1.503890e+00;-2.779365e-01;-9.485386e-01;2.764116e-01;-4.878572e-01;2.585090e+00;5.530511e+00;5.729621e+00;2.185760e+00;5.197505e+00;3.212341e-01;-1.818573e-01;3.494808e-01;5.308267e-01;-1.011612e+00;-2.063217e-01;1.369501e+00;-1.264420e+00;-1.788255e-01;-6.181779e-01;-8.404087e-01;1.464475e+00;-3.657861e-01;-2.292735e-01
'unknown';0.710000;-9.528728e+00;-1.413154e+01;-4.240153e+00;1.052491e+01;-5.821088e+00;-3.398227e+00;1.443196e+01;1.417384e+01;6.966746e+00;1.328621e+01;1.127120e+00;1.718663e+00;1.579623e+02;-7.438273e-01;-9.704697e-01;-3.390973e-02;-1.567717e+00;-8.993789e-01;1.862164e+00;-5.682999e-01;2.799768e+00;2.924125e+00;3.932256e+00;1.944412e+00;8.395807e-01;-4.067673e-01;2.022648e-01;4.938978e-01;8.735922e-01;-4.318061e-01;3.065152e-01;7.571368e-01;-3.192993e-01;-9.396364e-01;-2.411767e+00;-2.630106e+00;5.262992e-01;-1.470616e+00;-2.224950e-01
'unknown';0.720000;-9.219765e+00;-1.856046e+01;-6.062263e+00;7.778134e+00;-1.085714e+00;4.186579e+00;1.890131e+01;2.093614e+01;7.527864e+00;1.910581e+01;1.052288e+01;1.251442e+01;1.567143e+02;1.294859e-01;5.247976e-01;9.269760e-01;-3.581413e+00;-1.030039e+00;2.758659e+00;5.010886e-01;6.445740e-01;-1.999336e+00;-9.089733e-01;2.983359e+00;-2.080944e+00;-6.535965e-01;2.279191e-01;6.991413e-01;5.837465e-01;2.998937e-01;6.166366e-01;-4.626478e-01;1.132499e-01;-1.455235e+00;-2.446591e+00;-2.613243e+00;-5.880511e-01;-1.753367e+00;-7.351837e-02
'unknown';0.730000;-8.017348e+00;-1.814199e+01;-4.144315e+00;7.222262e+00;-3.537567e+00;2.909608e+00;1.585995e+01;2.088872e+01;-8.071085e-01;4.831687e+00;1.534810e+00;-5.420483e+00;1.567059e+02;9.819719e-01;2.314619e-01;1.093636e+00;-1.795916e-01;2.925041e-01;8.925539e-01;9.410341e-01;-6.992708e-01;-4.992249e+00;-4.535514e+00;7.474512e-01;-1.950796e+00;-2.068649e-01;4.745866e-02;5.581223e-01;-1.376809e-01;8.906153e-01;8.989207e-01;-7.095782e-01;-5.513810e-02;-1.694399e+00;-7.749294e-01;-1.037941e+00;-7.205158e-01;-1.257859e-01;1.107620e-01
