name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.360000;-3.108704e+01;-2.777329e+01;8.353402e-02;-2.569811e+00;1.195769e+01;2.264724e+01;2.593938e+01;-1.395516e+01;-1.083617e+01;-5.984130e+00;1.838170e+00;-5.979351e+00;1.601265e+02;-4.235285e-01;-4.316349e-01;-4.268215e-02;-1.267734e-02;4.767914e-01;3.013386e-01;6.527351e-01;2.926997e+00;4.466687e-01;8.197407e-01;1.807865e+00;1.279793e+00;4.888611e-02;1.690109e-01;-3.854253e-01;2.191923e-01;4.132576e-02;4.518149e-01;5.478700e-01;2.712512e-01;1.262516e+00;9.542168e-01;1.052322e-01;1.681811e+00;1.518244e+00;-1.997754e-01
'unknown';0.370000;-3.093607e+01;-2.989137e+01;-5.253045e+00;-3.166030e+00;1.554019e+01;2.684124e+01;3.221175e+01;-4.583353e+00;-7.342874e+00;-5.987030e+00;5.955687e+00;-1.082392e+00;1.604243e+02;1.544994e-01;-5.507534e-01;6.196621e-01;4.066268e-01;4.605831e-01;8.160425e-01;8.334398e-01;3.497334e+00;2.423360e+00;2.309928e+00;4.373567e+00;9.099350e-01;-3.860062e-01;1.685538e-01;-6.531609e-02;-3.396243e-02;-7.788754e-02;3.561567e-02;2.606483e-02;-5.092791e-01;-3.417817e-01;7.260754e-01;-2.292339e-01;7.832686e-01;8.809511e-01;-2.041905e-01
'unknown';0.380000;-3.021160e+01;-2.878205e+01;1.406160e-01;-2.774803e+00;1.514261e+01;2.361430e+01;2.669265e+01;-4.879783e+00;-2.558138e+00;-3.582408e+00;9.185919e+00;1.798820e+00;1.590795e+02;5.025818e-01;-3.918400e-01;2.577522e-01;-1.219869e-01;7.400221e-01;1.239471e-01;-7.970899e-01;2.049504e+00;2.414467e+00;-3.282992e-01;3.238260e+00;3.584193e+00;-4.629776e-01;2.411665e-01;2.844636e-01;-7.092222e-02;-2.630185e-01;-4.179230e-01;-4.512727e-01;-5.776658e-01;-1.224005e+00;-4.052802e-01;-1.082829e+00;-7.276771e-01;-2.724767e-01;-7.965086e-03
'unknown';0.390000;-2.980269e+01;-3.036526e+01;2.541730e-01;-3.264183e+00;1.202299e+01;2.603669e+01;2.808483e+01;-4.391494e+00;-1.281761e+00;-3.766998e+00;1.544383e+01;-5.094943e-01;1.580915e+02;4.040872e-01;-6.852569e-02;-4.659894e-01;-6.520169e-01;-4.022342e-01;-5.416514e-01;-1.323102e+00;-3.379155e-01;8.619263e-01;-1.038984e+00;2.184243e+00;1.650511e+00;-3.627945e-01;-6.801087e-02;3.453241e-01;-5.817080e-02;-3.227364e-01;-5.930021e-01;-1.566107e-01;-3.425494e-01;-1.170386e+00;-1.124252e+00;-1.124770e+00;-1.236748e+00;-7.588700e-01;1.727135e-01
'unknown';0.400000;-2.914082e+01;-2.949555e+01;-1.381314e+00;-3.130669e+00;1.741640e+01;2.366925e+01;2.401739e+01;-3.803570e+00;-1.794390e+00;-8.735642e+00;1.328540e+01;1.165516e+01;1.589780e+02;6.575100e-01;7.495689e-01;1.455325e-01;-7.984478e-01;-1.181415e+00;-1.276178e+00;-1.157323e+00;-1.275401e+00;-7.990151e-01;-2.919947e+00;-7.358591e-01;-4.528783e-01;-2.545166e-03;-3.133575e-01;-2.208197e-02;1.005019e-01;-2.705120e-01;-6.222342e-01;2.527918e-01;3.132899e-01;-1.789331e-01;-9.693502e-01;-2.561157e-01;-9.546663e-01;-1.612669e+00;9.406784e-02
'unknown';0.410000;-2.945102e+01;-2.987725e+01;-6.822027e+00;-6.248182e+00;1.239213e+01;2.410551e+01;2.693387e+01;-6.811037e+00;-3.415117e+00;-8.605331e+00;1.482716e+01;2.241989e+00;1.586611e+02;-2.630190e-01;6.051626e-01;3.849179e-01;-8.688246e-01;-1.543709e+00;7.330517e-01;-6.991909e-01;-6.921443e-01;-1.591159e+00;-2.018099e+00;1.768851e-01;-8.658797e-01;2.473450e-01;-2.292851e-01;-2.315849e-01;2.490368e-01;1.310221e-01;-7.539400e-02;3.496492e-01;4.606499e-01;5.127810e-01;-3.989480e-01;1.299077e-01;-7.253363e-01;-9.450353e-01;1.791107e-02
'unknown';0.420000;-2.709989e+01;-2.527821e+01;4.406378e+00;-5.275043e+00;9.050973e+00;1.819900e+01;2.148151e+01;-1.004702e+01;-5.486536e+00;-1.576298e+01;5.814957e+00;-1.841313e+00;1.587820e+02;-7.306528e-01;-8.390940e-01;3.348082e-01;-1.366143e+00;-1.800412e+00;7.505544e-01;4.574041e-01;1.331953e+00;-1.205740e+00;-1.119320e+00;-5.313925e-01;-3.220957e+00;-2.977081e-01;-8.109425e-02;-3.825517e-01;-1.793634e-01;7.202921e-01;8.118050e-01;4.971167e-01;6.906435e-01;9.079936e-01;5.193719e-01;9.383177e-01;-8.461809e-03;-5.416185e-01;-1.576833e-01
'unknown';0.430000;-3.213826e+01;-2.944812e+01;-7.150833e-01;-6.536119e+00;8.487164e+00;3.243707e+01;2.585681e+01;-4.730491e+00;-7.391485e+00;-1.034382e+01;2.006348e+01;1.909346e+00;1.594263e+02;-4.825687e-02;-4.321190e-01;6.845568e-01;2.869412e-01;-4.697057e-01;1.932283e-01;1.727837e-01;9.223126e-01;-9.294508e-01;-1.289759e+00;-1.544672e+00;-1.690626e+00;-1.256576e-01;2.596210e-01;1.850116e-01;3.584237e-02;8.778325e-01;1.302885e+00;5.017514e-02;4.808154e-01;4.402940e-01;1.185958e+00;9.567887e-01;-4.961060e-01;-7.268118e-01;-2.294817e-01
'unknown';0.440000;-3.145047e+01;-3.390559e+01;-2.760745e+00;-9.817416e+00;1.036682e+01;2.325624e+01;2.684294e+01;1.815922e+00;-5.834908e+00;-1.346300e+01;8.010281e+00;-4.283303e+00;1.571069e+02;1.446577e-01;-6.445488e-01;-9.011041e-01;2.225130e+00;2.340609e+00;1.479317e+00;1.859908e+00;2.457338e+00;1.466990e+00;1.407471e+00;8.261023e-02;-2.748598e+00;-6.044601e-01;2.101485e-01;7.435523e-01;-1.380825e-02;6.158250e-01;6.350582e-01;-1.137245e-01;-2.337230e-01;-3.773103e-01;1.024869e+00;1.169814e+00;-3.139113e-01;-5.198691e-01;-1.596771e-01
'unknown';0.450000;-2.751702e+01;-2.772416e+01;1.843187e-01;-2.542289e+00;9.385674e+00;2.254304e+01;2.511708e+01;-8.130944e+00;-7.888185e+00;-1.620411e+01;6.006141e+00;-4.990146e+00;1.588704e+02;5.974308e-01;1.432948e+00;1.182086e+00;1.724702e+00;2.900204e+00;6.195459e-01;1.003634e+00;9.466332e-01;3.002267e+00;1.502448e+00;-2.610646e+00;-4.736118e+00;-7.466873e-01;1.832798e-02;4.854384e-01;-7.552189e-03;-1.628236e-01;-6.026471e-01;-7.081348e-01;-6.113983e-01;-8.715110e-01;3.756977e-01;1.116827e+00;-2.935715e-01;-3.486649e-01;-2.388949e-01
'unknown';0.460000;-2.868722e+01;-2.936293e+01;-5.488431e-01;3.853691e+00;2.030476e+01;3.054261e+01;3.115092e+01;3.939896e+00;2.096767e+00;-5.795479e+00;1.325668e+01;-1.213456e+01;1.560376e+02;-2.754402e-03;1.946134e+00;1.700232e-02;9.941018e-01;-3.100757e-01;-3.122673e-02;-1.126636e+00;-5.667589e-01;1.952744e+00;3.333646e+00;-1.567962e+00;-4.297557e+00;-7.855789e-01;-8.763087e-03;1.232446e-01;2.700863e-01;-7.428387e-01;-1.522114e+00;-1.172424e+00;-8.334923e-01;-1.124936e+00;-3.372680e-01;5.091010e-02;-5.355474e-01;7.681270e-01;-7.229646e-02
'unknown';0.470000;-3.053273e+01;-2.455471e+01;4.089396e+00;-4.748163e+00;1.801921e+01;3.189162e+01;2.872099e+01;-1.059312e+00;3.654011e+00;-6.665341e+00;4.387048e+00;-1.784562e+01;1.562275e+02;1.170891e-01;6.997316e-01;1.877426e-01;8.833704e-02;-2.157599e+00;-2.592174e+00;-1.390936e+00;-1.923194e+00;7.061609e-01;3.331291e+00;-2.187243e+00;-2.659471e+00;-1.229573e+00;-4.517953e-02;-5.494413e-01;5.252165e-02;-3.756685e-01;-1.144868e+00;-7.620066e-01;-2.585684e-01;4.474870e-02;-1.912997e-01;-6.930871e-01;3.069608e-01;1.984462e+00;4.599807e-02
'unknown';0.480000;-2.995638e+01;-2.575964e+01;-4.628272e+00;-3.743970e+00;4.499674e+00;1.842582e+01;1.940780e+01;-4.553689e+00;-1.842286e+00;-1.564153e+00;9.800168e-01;-1.934335e+01;1.545005e+02;3.410131e-01;3.382822e-01;9.464992e-01;-6.708815e-01;-2.741057e+00;-2.776940e+00;-1.110268e+00;-1.732428e+00;9.287035e-01;7.476001e-01;-2.806828e+00;5.371361e-02;-7.244995e-01;6.871627e-02;-5.926391e-01;4.913406e-01;4.641223e-02;7.516073e-01;1.703973e-01;5.701138e-01;1.188000e+00;4.329390e-01;-1.159696e+00;5.863100e-01;1.806349e+00;2.522119e-01
'unknown';0.490000;-2.629699e+01;-2.602715e+01;3.162746e+00;1.698227e+00;6.500224e+00;1.564056e+01;2.403395e+01;-1.350012e+01;-2.387854e+00;-1.663321e+00;1.208254e+00;-1.468311e+01;1.534911e+02;1.996494e-01;-5.103327e-01;9.799458e-01;6.788511e-01;-1.608645e+00;-1.817631e+00;-2.973915e-01;1.753211e+00;2.557788e+00;-6.699640e-01;-4.564089e-01;3.010559e+00;-5.472366e-01;-2.161036e-01;-3.772785e-01;5.780897e-02;-3.006101e-02;1.106062e+00;4.552996e-01;3.896911e-01;1.663054e+00;3.772658e-01;-7.956839e-01;8.402357e-01;5.794970e-01;3.842360e-01
'unknown';0.500000;-2.910002e+01;-2.693530e+01;4.646978e+00;-2.723912e+00;1.235897e+01;2.478344e+01;2.794310e+01;1.498159e+00;9.761216e+00;-4.558488e+00;8.119334e-01;-1.344724e+01;1.537833e+02;2.995468e-01;-4.120291e-01;2.077604e+00;9.309059e-01;3.173484e+00;4.334882e-01;1.177161e+00;3.535038e+00;3.191625e+00;-4.642054e-01;4.981707e-01;1.899171e+00;1.343124e-01;-2.389494e-01;-3.481736e-01;-3.542961e-01;-7.604907e-02;4.169350e-01;-1.237578e-01;-1.548724e-01;4.263491e-01;-8.517714e-01;-1.504639e-01;4.618381e-01;-8.795476e-01;2.500130e-01
'unknown';0.510000;-2.996266e+01;-2.651854e+01;4.351501e+00;-1.863937e+00;6.046339e+00;1.962465e+01;2.296639e+01;4.680821e+00;1.064120e+01;-8.517993e+00;2.189045e+00;-5.740879e+00;1.538499e+02;-9.426956e-01;-8.115050e-01;-8.876491e-02;-8.628616e-01;4.154402e-01;-1.920890e+00;-5.861953e-01;3.758344e+00;1.461029e+00;-4.122567e-02;3.614358e-01;-6.847146e-01;2.622009e-01;-1.392548e-01;-1.332515e-01;-3.386690e-01;-4.025874e-01;-4.138838e-01;-2.159452e-01;-4.187853e-01;-9.511902e-01;-1.444603e+00;9.170199e-03;-3.763722e-01;-1.502347e+00;1.409145e-01
'unknown';0.520000;-2.662581e+01;-2.757409e+01;5.165371e+00;2.691641e+00;2.059404e+01;1.860121e+01;2.582739e+01;4.031031e+00;7.601309e+00;-4.578443e-01;2.980475e+00;-1.431861e+01;1.549926e+02;-2.825613e-01;-1.252000e+00;-2.906258e-01;-2.802704e-01;-1.668425e+00;-3.344100e+00;-1.740228e+00;-6.032494e-01;-2.781774e+00;-3.190886e-01;-9.065598e-01;-2.496388e+00;1.208466e-01;-6.728894e-02;-1.213625e-01;-3.144420e-01;-4.102437e-01;-1.033376e+00;3.027651e-02;-2.445747e-01;-1.048047e+00;-6.822293e-01;2.384722e-01;-1.751192e-02;-4.065503e-01;-1.859466e-02
'unknown';0.530000;-3.224757e+01;-2.976528e+01;2.459725e+00;-5.323858e+00;4.459892e+00;9.127224e+00;2.216083e+01;4.025162e+00;5.997245e+00;-3.919772e+00;1.931163e+00;-1.767100e+01;1.541974e+02;-2.055706e-01;-7.566051e-01;4.707159e-01;-7.284977e-01;-1.257110e+00;-1.008563e+00;-9.326235e-01;-9.335955e-01;-1.678526e+00;-6.966714e-01;-1.635905e+00;-2.303397e+00;1.640686e-01;2.751604e-01;-6.246972e-03;3.235588e-02;2.722082e-01;4.132320e-01;1.125563e+00;6.686980e-01;-3.380324e-01;7.979297e-01;5.875762e-01;7.294525e-01;1.019797e+00;-9.063721e-03
'unknown';0.540000;-2.937037e+01;-3.157193e+01;4.139737e+00;-2.395303e+00;4.810069e+00;1.331166e+01;1.964473e+01;-1.190259e+00;-1.825673e+00;-8.453042e+00;-3.591924e+00;-1.996412e+01;1.542138e+02;-4.054604e-01;-1.046292e+00;2.256535e-01;-1.187495e+00;-1.157120e+00;1.287071e-01;1.275013e-01;6.407717e-01;1.350256e+00;1.055879e+00;1.409281e+00;6.757609e-01;9.040527e-02;-1.033407e-02;1.915112e-01;-9.509011e-02;9.361067e-02;7.886938e-01;8.408805e-01;9.273154e-01;1.099090e+00;1.805676e+00;7.599074e-01;7.187335e-01;1.528480e+00;-3.704117e-02
'unknown';0.550000;-2.961823e+01;-2.830264e+01;7.217897e+00;-2.962953e+00;7.652773e+00;1.722662e+01;2.139460e+01;2.623488e+00;6.962064e+00;-8.003751e+00;-2.704278e+00;-1.443510e+01;1.550596e+02;4.945559e-01;-9.455938e-01;-1.851251e-01;9.517914e-01;2.225948e+00;1.970520e+00;1.823429e+00;1.446171e+00;3.384663e+00;2.209172e+00;2.850778e+00;2.828194e+00;2.321030e-01;5.369889e-02;4.063071e-01;-1.973780e-02;1.269114e-01;4.731343e-01;7.709581e-02;2.702228e-01;9.710785e-01;6.732050e-01;2.586116e-01;-4.248044e-02;4.658749e-01;-3.922547e-02
'unknown';0.560000;-2.996778e+01;-3.353687e+01;3.914552e+00;-4.426284e+00;1.321200e+01;1.519505e+01;2.684801e+01;7.935726e+00;1.387018e+01;6.863539e+00;1.234460e+01;-1.255775e+01;1.550135e+02;-6.842949e-01;-1.999491e-01;-4.381558e-01;-6.523616e-01;5.335153e-01;-6.292383e-01;1.518322e+00;3.702316e+00;3.715009e+00;2.027526e+00;4.437668e-01;2.580217e+00;-9.837647e-02;2.585977e-01;7.880517e-01;3.924667e-01;2.561451e-01;-4.984138e-02;-6.291745e-02;-5.456635e-01;7.725456e-02;-1.075277e+00;-8.068724e-01;-1.183879e+00;-4.893926e-01;6.684189e-02
'unknown';0.570000;-2.947609e+01;-3.351078e+01;1.646692e+00;4.505896e-01;1.138867e+01;1.803813e+01;2.767634e+01;6.693027e+00;1.507263e+01;-5.322032e-01;8.216789e+00;-7.233214e+00;1.549580e+02;2.023411e-01;8.517593e-01;7.039315e-01;-3.615072e-01;2.632439e-01;-2.441111e-01;-2.769201e-01;2.391025e+00;5.051221e-01;1.105630e-01;-1.365549e+00;-9.262501e-01;6.233215e-02;4.417610e-01;7.569748e-01;7.400962e-01;1.169069e-01;-4.337799e-01;-4.166313e-02;-1.008904e+00;-9.469198e-01;-1.784381e+00;-7.015935e-01;-9.235374e-01;-6.738106e-01;1.252268e-01
'unknown';0.580000;-3.286292e+01;-2.996761e+01;4.734560e+00;-7.363883e+00;5.609699e+00;9.759709e+00;2.409547e+01;1.528655e+01;1.269409e+01;-2.051184e+00;-6.833624e+00;-1.066399e+01;1.537727e+02;1.033636e+00;1.995290e+00;1.743459e+00;7.498800e-01;-4.249748e-01;9.214352e-01;-1.550642e+00;5.546178e-01;-2.586358e+00;-1.929179e+00;-2.401950e+00;1.060205e-01;5.095001e-01;5.861015e-01;6.510191e-02;2.231503e-01;4.021647e-01;-9.336038e-02;4.194788e-01;-6.159295e-01;-2.013476e+00;-1.284852e+00;-1.606261e-01;5.667729e-01;8.697343e-03;1.535933e-01
'unknown';0.590000;-2.715896e+01;-2.582848e+01;1.032755e+01;-3.301690e+00;1.277014e+01;1.872373e+01;2.138627e+01;1.090320e+01;1.007572e+01;-2.993575e+00;5.708792e-02;-2.001324e+01;1.559917e+02;1.844396e+00;1.741660e+00;2.424549e+00;8.352053e-01;5.362933e-01;9.868672e-01;-1.686610e+00;-1.714579e+00;-2.386559e+00;6.795570e-01;-3.440509e-01;6.962398e-01;5.542984e-01;-4.631651e-02;-6.071323e-01;-5.667102e-01;-2.755463e-01;-3.601590e-01;-5.197420e-01;1.114951e-01;-1.609305e+00;-2.485648e-02;3.106629e-01;9.689251e-01;1.013151e+00;-7.834628e-03
'unknown';0.600000;-2.595817e+01;-2.740157e+01;8.291415e+00;1.199256e+00;1.039639e+01;1.945942e+01;2.223984e+01;8.603728e+00;3.436846e+00;-1.551670e+00;4.414700e+00;-5.637636e+00;1.570442e+02;1.425185e+00;-3.193901e-01;-1.827130e-01;7.601057e-01;-6.981125e-02;8.526665e-01;-8.564800e-01;-4.312264e+00;-1.263412e+00;9.398986e-01;2.766882e+00;1.812458e+00;4.236069e-01;-5.189363e-01;-7.066270e-01;-8.099041e-01;-6.671827e-01;-1.844624e-01;-1.049829e+00;6.124883e-01;-4.806558e-01;8.740269e-01;3.919002e-01;5.479351e-01;1.604835e-01;-1.078091e-01
'unknown';0.610000;-2.370648e+01;-2.608550e+01;1.199101e+01;3.450469e-01;1.167679e+01;1.812261e+01;2.017111e+01;1.461543e+00;7.768463e+00;2.615824e+00;8.723731e-01;-6.265190e+00;1.560938e+02;-2.250162e-01;-1.026562e+00;-1.166534e+00;-1.744352e+00;-1.715133e+00;-2.808437e+00;-6.652565e-02;-3.222061e+00;-2.806334e-01;2.293385e-01;8.946598e-01;3.286284e+00;6.610565e-02;-6.974984e-01;-3.362658e-02;-6.211957e-01;-6.528788e-01;-2.252219e-01;-7.594946e-01;9.090539e-01;1.004014e+00;1.042710e+00;-8.325861e-02;-5.553130e-01;-2.682294e-01;-5.001388e-02
'unknown';0.620000;-2.746323e+01;-3.143605e+01;2.989267e+00;-5.386723e+00;5.807319e+00;1.432360e+01;2.042065e+01;-1.553941e+00;7.530657e+00;-1.563901e-01;6.593144e+00;-8.475717e+00;1.558397e+02;-5.263401e-01;-1.537333e-01;-5.105211e-01;-1.296255e+00;-2.215735e-01;-2.430058e+00;7.017571e-01;-1.094921e+00;7.308137e-01;2.554314e-01;-2.816302e-01;-3.865845e-01;2.145508e-01;-3.436196e-01;5.844349e-01;3.436410e-03;-2.205215e-01;-9.916937e-02;-4.466541e-01;2.797496e-01;1.247691e+00;5.786451e-01;-4.466024e-02;-8.516213e-01;-4.975056e-01;-3.433228e-03
'unknown';0.630000;-2.753151e+01;-2.894405e+01;7.145957e+00;-8.730458e+00;6.489010e+00;7.249457e+00;2.196323e+01;-1.282686e-01;6.625647e+00;-2.544522e+00;3.441165e+00;-2.162772e+00;1.569245e+02;-6.673342e-01;1.490699e+00;-5.175261e-01;-1.401008e+00;-5.139353e-01;-1.169244e+00;2.079540e+00;1.696817e+00;1.829880e+00;6.054975e-01;-1.596359e+00;4.546141e-01;4.087570e-01;7.435682e-02;4.834375e-01;7.931324e-02;3.810693e-01;-1.516439e-01;3.470493e-01;-4.094732e-01;8.075460e-01;8.030012e-02;2.257281e-01;-1.290085e-01;-3.283162e-01;-1.700577e-02
'unknown';0.640000;-2.667736e+01;-2.674096e+01;8.161335e+00;-7.442671e-01;1.188241e+01;1.274571e+01;2.485256e+01;3.924031e+00;7.662323e+00;2.305660e+00;1.722153e+00;-9.621767e+00;1.577016e+02;-7.175388e-02;1.344154e+00;-4.900347e-01;-5.141734e-01;-1.166257e+00;-2.200201e+00;-5.307652e-01;-5.332487e-01;5.745570e-01;5.285179e-01;-2.457149e-01;7.407654e-01;2.351151e-01;2.200537e-01;4.104343e-02;3.010826e-01;2.044444e-01;-2.883231e-01;-1.928825e-02;-1.404195e+00;-2.272538e-01;-2.594239e-01;5.312064e-01;6.809056e-01;2.789606e-01;-8.634446e-02
'unknown';0.650000;-2.743609e+01;-2.097955e+01;6.817342e+00;-8.981222e+00;6.069569e+00;1.306534e+01;2.835285e+01;7.206643e+00;1.685203e+01;4.412286e+00;-4.673929e+00;-3.419094e+00;1.572066e+02;-8.052520e-02;6.416818e-01;-7.802106e-01;-2.300458e-01;-2.001011e+00;-1.188118e+00;-1.497631e+00;5.348334e-01;1.989955e-01;1.221436e+00;2.316596e-01;1.081028e+00;-2.920532e-02;1.645395e-01;-4.030766e-01;5.898839e-01;6.156858e-01;1.911661e-01;-1.535928e-01;-1.553132e+00;-5.146535e-01;-2.736885e-01;4.853417e-01;6.691849e-01;1.375253e-02;-9.016313e-02
'unknown';0.660000;-2.786971e+01;-2.869753e+01;7.034011e-01;-7.832208e+00;1.857549e-01;4.146638e-01;1.457202e+01;-7.887640e+00;5.290250e+00;-9.922045e-01;9.422116e+00;-4.143729e+00;1.568742e+02;2.805239e-01;4.759926e-01;1.126234e+00;-8.595144e-01;-9.196512e-01;-2.517061e+00;-4.530630e+00;-1.650198e+00;2.491367e-01;2.603494e+00;2.208888e+00;6.950116e-01;1.809692e-03;-1.169632e-01;-4.358058e-01;4.955626e-01;4.692551e-01;6.359209e-01;2.265623e-01;-6.167769e-01;6.041756e-01;7.091992e-01;4.061822e-01;2.692157e-01;3.794207e-02;-2.278534e-02
'unknown';0.670000;-2.733796e+01;-2.475735e+01;6.973871e+00;-6.336717e+00;2.332282e+00;7.474388e+00;1.961535e+01;8.451735e+00;8.806661e+00;5.211588e+00;7.494814e-01;5.033501e-01;1.571922e+02;-2.077579e-02;-9.060325e-02;1.623759e+00;1.850092e+00;3.185925e-01;-1.778777e+00;-3.686188e+00;-3.179758e-01;6.241477e-01;1.994718e+00;5.222635e-01;5.462536e-01;7.459412e-02;-2.546797e-01;-5.522899e-01;-2.226167e-01;2.630032e-01;2.578793e-01;2.028480e-02;1.997420e-01;3.104396e-01;5.206587e-01;-5.861217e-01;3.561874e-01;9.822576e-02;8.907883e-02
'unknown';0.680000;-2.532381e+01;-2.247209e+01;1.371424e+01;-6.364092e+00;9.152795e+00;2.955875e+00;6.568163e+00;-4.949504e+00;1.293069e+01;1.492348e+01;1.005489e+01;-8.107931e+00;1.577178e+02;-6.864446e-01;-4.687328e-01;7.857934e-01;7.920338e-01;8.535455e-01;-7.720596e-01;-2.520371e+00;2.914034e+00;3.907977e+00;2.172788e+00;9.550616e-01;1.197863e+00;6.928863e-02;-1.828495e-01;-5.775623e-01;-9.362513e-01;4.075321e-01;2.533200e-02;8.339311e-01;1.548769e+00;6.587803e-01;-4.305616e-01;-1.299328e+00;4.211245e-02;1.396615e-01;1.157642e-01
'unknown';0.690000;-2.881292e+01;-2.454528e+01;8.430717e+00;-4.648229e-01;3.179011e+00;2.900843e+00;1.392384e+01;4.147696e+00;1.615255e+01;6.428032e+00;-2.378998e+00;1.294275e+00;1.571578e+02;-8.704397e-01;-1.647405e+00;-1.723074e+00;2.591960e-01;-1.598213e+00;-1.959195e+00;-1.504051e+00;-1.950846e-01;9.728691e-01;-1.493820e+00;2.639510e+00;1.320731e+00;3.824493e-01;2.401280e-01;-3.684878e-03;-4.685739e-01;3.165102e-02;4.136356e-01;1.392027e+00;1.882836e+00;-2.996134e-01;-1.442516e+00;-8.913943e-01;2.879599e-02;-4.725761e-01;1.223851e-01
'unknown';0.700000;-3.056445e+01;-3.114723e+01;3.903946e+00;-6.807986e+00;4.030118e+00;-1.158862e+00;4.815917e+00;8.834549e+00;2.115719e+01;9.263513e+00;1.576166e+01;1.450124e+00;1.572379e+02;-2.088915e-01;-1.633418e+00;-1.881606e+00;1.973594e+00;1.654113e-01;1.742803e+00;2.122145e+00;1.582258e+00;-2.078032e+00;-2.148875e+00;1.360827e+00;1.006080e+00;4.267029e-01;5.075564e-01;5.517750e-01;4.585436e-01;2.637817e-01;7.774599e-01;1.313542e+00;1.714603e+00;-7.269434e-01;-1.376636e+00;2.927432e-02;-7.456297e-01;-7.650612e-01;1.133371e-01
'unknown';0.710000;-2.906983e+01;-2.865681e+01;3.263649e+00;-4.818790e+00;-3.097443e+00;-2.642209e-01;1.297122e+01;5.842854e-01;9.557755e+00;5.724704e-01;1.109364e+01;2.327979e+00;1.593444e+02;9.410874e-01;4.733149e-01;6.145890e-01;1.417567e+00;2.730838e+00;3.923926e+00;3.406735e+00;-1.150155e+00;-3.595429e+00;-3.014221e-01;4.633606e-01;-1.720736e+00;5.078125e-01;4.198091e-01;7.343107e-01;8.965725e-01;2.399087e-03;1.220153e+00;1.055170e+00;9.013447e-01;1.570352e-01;1.249051e-01;1.252420e+00;-1.042051e+00;-6.749994e-01;-1.925857e-02
'unknown';0.720000;-2.623981e+01;-2.858342e+01;6.889745e+00;5.680863e+00;1.311808e+01;1.325242e+01;1.765520e+01;4.743492e+00;5.837927e+00;7.106884e+00;1.012271e+01;-3.594382e+00;1.587580e+02;9.455738e-01;1.229782e+00;1.909680e+00;1.531757e+00;2.576320e+00;2.854089e+00;3.597253e+00;-2.431479e-01;-6.910555e-01;1.722960e+00;-1.685012e+00;-1.106709e+00;5.732926e-01;-1.099251e-01;2.537749e-01;1.995109e-01;-5.927049e-01;-1.668122e-02;-1.353903e-01;-3.341796e-02;2.058957e-01;8.756116e-01;7.670826e-01;-5.078050e-01;2.875151e-01;-1.471394e-01
'unknown';0.730000;-2.626981e+01;-2.346061e+01;1.001076e+01;3.785850e-01;1.228922e+01;1.531483e+01;2.453788e+01;4.424511e-01;5.835036e+00;5.999236e+00;2.757284e+00;-4.787149e+00;1.589367e+02;6.513731e-01;5.925484e-01;8.641455e-01;4.921099e-01;3.297100e+00;2.761010e+00;2.265119e+00;1.502795e+00;9.039062e-01;2.832360e+00;-1.047826e+00;-9.978707e-01;2.128616e-01;-3.759930e-01;-3.346941e-01;-6.458544e-01;-3.560049e-01;-7.894689e-01;-1.372280e-01;1.276536e-01;1.088658e+00;5.177900e-01;-3.532755e-02;1.359460e-01;7.926409e-01;-2.197299e-01
'unknown';0.740000;-2.723660e+01;-2.759642e+01;1.007879e+01;-1.747887e+00;9.218389e+00;5.322059e+00;1.701885e+01;7.689727e+00;1.956327e+01;1.516493e+01;1.150478e+01;-5.258577e-01;1.603082e+02;-6.136599e-01;-4.241604e-01;-1.008830e+00;-5.272021e-01;-2.011260e-01;1.647310e+00;2.525863e+00;1.285262e+00;5.035834e-02;1.196465e-01;-4.226049e-01;2.082223e+00;-1.615189e-01;-1.179671e-01;-1.994475e-01;-6.889628e-01;-2.929747e-01;-5.205487e-01;5.869880e-01;7.959907e-01;9.523683e-01;-3.022898e-01;-3.577594e-01;6.659115e-01;3.276229e-02;-1.856978e-01
