name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;-3.299849e+00;-1.261867e+01;2.119919e+00;1.209991e+01;1.287951e+01;1.517955e+00;5.758240e+00;4.367801e+00;-7.138291e+00;2.236681e+00;5.025134e+00;7.969445e+00;1.124425e+02;2.158284e-01;-6.317424e-01;-4.579450e-01;-2.526600e+00;-1.768518e+00;1.984976e+00;-2.566394e+00;-1.778635e+00;-3.310073e-01;-7.082458e-01;-5.647411e-02;1.904323e+00;-3.138931e-01;-2.106153e-01;-3.845226e-01;5.130414e-01;-7.560630e-01;-1.226547e+00;-5.894243e-01;-3.592589e-01;-1.000878e+00;-3.279631e-01;-1.096315e-01;-1.060830e+00;-2.567110e+00;-1.833558e-01
'unknown';0.380000;-3.547987e+00;-1.353652e+01;-5.449408e-01;1.388763e+00;1.435492e+01;1.207503e+01;-5.810962e+00;-1.604571e+00;4.356375e+00;9.743604e+00;7.767814e+00;1.197894e+01;1.124454e+02;-2.178751e-01;-1.150195e+00;-2.619435e-01;-2.577735e+00;-1.452917e+00;1.388348e+00;-1.560561e+00;-4.181720e-01;-6.714047e-01;-6.859024e-01;-5.075125e-01;-2.104704e+00;-4.065903e-01;-2.008781e-01;-6.479536e-02;5.646213e-01;9.100701e-01;-4.828052e-01;-2.270397e+00;3.035090e-01;-3.040755e-01;-8.057489e-01;-3.770103e-01;-7.847186e-01;-2.650967e+00;1.077889e-02
'unknown';0.390000;-5.117500e+00;-2.171712e+01;6.010785e-01;3.298656e+00;8.789259e+00;5.334311e+00;-9.506784e+00;1.459651e-01;-9.531625e-01;3.476087e+00;3.184463e+00;-6.611508e+00;1.109186e+02;-8.279851e-01;-3.159445e-01;1.884080e+00;-1.336138e+00;-1.950904e+00;-6.351348e-01;-5.032430e-01;2.270212e-01;1.192909e+00;-1.036523e+00;-3.234893e+00;-4.840353e+00;-4.285423e-01;5.514329e-02;7.245978e-01;4.548010e-01;1.399499e+00;5.083391e-01;-1.545847e+00;1.341893e+00;-6.129198e-01;-9.465760e-01;-7.400894e-02;5.283168e-01;-1.295635e-01;2.224667e-01
'unknown';0.400000;-4.315502e+00;-1.698187e+01;3.887068e+00;1.422976e+00;1.404556e+01;1.443326e+01;2.242010e+00;9.019686e+00;-2.868986e+00;1.742155e+00;-1.820653e+00;-9.535406e+00;1.103740e+02;-2.581415e-01;4.559867e-01;1.280589e+00;2.536938e+00;-3.935617e-01;-3.867505e+00;9.071186e-01;-1.695299e+00;-3.298531e+00;-2.428949e+00;-9.240462e-01;-3.870917e+00;3.703308e-02;3.535077e-01;7.277559e-01;6.216348e-02;1.042995e+00;4.484137e-01;-9.750689e-01;1.292940e+00;-7.788180e-01;-6.185366e-01;2.504706e-01;1.134009e+00;1.869699e+00;3.344129e-01
'unknown';0.410000;-7.056017e+00;-1.247572e+01;9.324313e+00;5.402115e+00;3.279674e+00;-2.836835e+00;-7.844606e-01;1.907785e-01;2.438935e+00;1.054794e+00;-6.355099e+00;-5.475149e+00;1.113355e+02;5.116781e-01;2.188156e+00;1.044793e+00;1.913557e+00;2.434993e-01;-3.116330e+00;2.909233e+00;-4.204670e+00;-3.750324e+00;-2.067672e-01;2.793376e+00;2.139612e+00;5.766289e-01;2.787697e-01;-1.761388e-02;-7.846776e-01;-6.732802e-02;1.002991e-01;1.810014e-01;8.223377e-01;2.752542e-01;3.909025e-02;2.297731e-01;8.263353e-01;2.325778e+00;1.320182e-01
'unknown';0.420000;-3.869436e+00;-1.587728e+01;1.496388e+00;1.302172e+01;1.514190e+01;-3.176920e+00;-5.636530e+00;-1.010347e+01;-1.383233e+01;-1.190494e+00;7.917365e+00;-7.943824e+00;1.124221e+02;8.798320e-01;1.236535e+00;4.685171e-01;1.012393e+00;-3.080505e-01;-2.246398e+00;3.197904e+00;-2.096416e+00;-1.292471e+00;1.515729e-01;2.148399e+00;3.753807e+00;7.628883e-01;-1.519813e-01;-3.978552e-01;-5.059817e-01;-8.201305e-01;-4.452299e-01;1.316010e+00;6.449801e-01;2.362003e+00;1.941560e+00;4.494928e-01;-6.128547e-01;1.710235e+00;-2.150580e-01
'unknown';0.430000;-2.782142e+00;-1.132863e+01;7.020386e+00;7.067069e+00;9.458585e+00;-1.442248e+00;8.978649e+00;-1.131581e+01;-1.422311e+01;3.908575e+00;1.228234e+01;3.290762e+00;1.127777e+02;-3.123331e-03;-7.942880e-01;-1.633272e+00;-9.105059e-01;-1.492164e+00;-5.406810e-01;2.463053e+00;1.803851e+00;3.853303e-01;-1.177918e+00;-6.394394e-01;2.976173e+00;-1.313789e-01;-4.320323e-01;-5.281031e-01;-1.499093e-01;1.213397e-01;-2.640415e-02;1.401116e+00;-2.152293e-01;3.019352e+00;1.971599e+00;2.667178e-01;-9.058073e-01;-1.349117e-01;-3.940398e-01
'unknown';0.440000;-2.053279e+00;-1.137274e+01;7.381617e+00;5.652466e+00;9.415852e+00;2.503975e+00;1.334997e+01;4.290898e+00;-1.000316e+00;1.073129e+00;-3.973746e-01;4.850673e+00;1.134673e+02;-7.606472e-01;-4.206753e-02;8.971348e-02;-1.516831e-01;-1.751879e+00;1.424720e+00;4.355109e+00;7.110457e+00;4.341441e+00;3.040903e-01;-2.271912e+00;4.261978e+00;-6.842529e-01;-2.389800e-01;3.416010e-02;4.020906e-01;1.096466e+00;7.913576e-01;9.456051e-01;-1.327722e+00;7.003294e-01;7.562444e-01;7.384080e-01;5.413254e-01;-1.212023e+00;-1.978107e-01
'unknown';0.450000;-7.979712e+00;-1.869943e+01;-1.784662e+00;4.534214e+00;-1.318120e+00;-8.380688e+00;2.037550e+00;2.012849e+00;-2.050420e+00;-5.966607e+00;-5.394927e+00;3.008466e+00;1.101560e+02;-8.282440e-01;1.869415e-01;4.846489e-01;3.102294e+00;8.333930e-01;2.053688e+00;1.254484e+00;6.288652e+00;3.290716e+00;1.050563e+00;4.744951e-01;1.210968e+00;-6.699997e-01;2.794126e-01;4.680932e-01;7.673508e-01;1.020882e+00;1.025281e+00;1.659923e-01;-1.969978e+00;-1.548991e+00;-5.488598e-01;1.016538e+00;1.614261e+00;-1.524112e+00;2.045168e-01
'unknown';0.460000;-5.073887e+00;-1.240222e+01;6.347479e+00;1.352973e+01;1.177086e+01;7.415900e+00;1.960956e+01;1.878449e+01;1.788528e+00;5.267549e+00;5.396437e+00;1.350721e+01;1.103117e+02;9.749217e-02;9.167207e-01;1.420010e+00;4.488324e+00;2.485959e+00;1.184442e+00;-2.836422e+00;-8.371695e-01;1.036058e+00;2.729372e+00;4.298059e+00;-1.423705e+00;4.314499e-02;2.523817e-01;-9.585957e-02;-2.792289e-01;-5.896665e-01;-2.428396e-01;-1.474661e+00;-3.058929e+00;-3.437370e+00;-1.550177e+00;-2.399893e-01;6.981415e-01;-1.937140e+00;2.773391e-01
'unknown';0.470000;-5.413058e+00;-9.879184e+00;9.960699e+00;1.863990e+01;1.244805e+01;6.370230e+00;1.212127e+01;1.288066e+01;8.360472e-01;7.064180e+00;1.175791e+01;5.017330e+00;1.110055e+02;9.648702e-01;1.066784e+00;1.538334e+00;1.873901e+00;1.515321e+00;4.094192e-01;-3.791070e+00;-1.967292e+00;-7.062774e-01;2.692132e+00;4.146879e+00;-1.801545e+00;5.275062e-01;3.708595e-03;-3.335659e-01;-7.303661e-01;-1.807894e+00;-1.416153e+00;-1.890817e+00;-1.588935e+00;-2.795381e+00;-1.162597e+00;-1.303597e+00;-1.436312e+00;-1.242500e+00;8.483895e-02
'unknown';0.480000;-2.849145e+00;-1.119926e+01;8.608985e+00;2.104124e+01;1.496256e+01;1.050728e+00;-5.874000e+00;-5.328854e+00;2.736743e+00;8.204597e+00;1.251650e+01;-3.272282e+00;1.132583e+02;-3.952959e-01;-9.612867e-01;-1.833273e+00;-2.485820e+00;-3.307041e+00;-5.126450e+00;-8.416761e+00;-5.948421e+00;-1.410948e+00;-1.716640e+00;-6.173964e-01;-3.917468e+00;1.036896e-01;-4.065479e-01;-4.758785e-01;-8.499106e-01;-2.019770e+00;-1.472514e+00;-1.026543e+00;5.243739e-01;-2.892472e-01;-1.053072e-01;-1.927756e+00;-3.050351e+00;-2.695045e-01;-2.479902e-01
'unknown';0.490000;-4.267732e+00;-1.396699e+01;4.776253e+00;1.014797e+01;4.662629e+00;-3.151006e+00;-4.176019e+00;4.233057e+00;-6.055914e+00;6.025530e+00;1.177943e+01;2.390490e+00;1.113202e+02;-5.633070e-01;-5.418841e-01;-1.540540e+00;-2.450106e+00;-3.350870e+00;-4.244952e+00;-3.900021e+00;-5.132626e+00;-1.298768e+00;-3.244418e+00;-4.249340e+00;-3.754651e+00;-2.760773e-01;-2.889964e-01;-3.199118e-01;-4.631205e-01;-1.155526e+00;3.358724e-02;5.574825e-01;1.866962e+00;6.207975e-01;7.248328e-01;-7.304596e-01;-2.264491e+00;1.992199e-01;-2.755138e-01
'unknown';0.500000;-7.623030e+00;-1.516475e+01;-2.266632e-01;5.346604e+00;-8.716407e-01;-1.345573e+01;-1.432560e+01;-6.633812e+00;-1.820233e+00;-2.796329e+00;2.298692e+00;-4.766708e+00;1.106728e+02;-1.171159e+00;-6.583379e-01;-1.290106e+00;-3.448522e+00;-2.443514e+00;-1.621086e+00;-1.600776e-01;-7.007385e-01;8.057677e-01;-3.941133e+00;-6.755587e+00;-1.794674e+00;-7.950142e-01;2.594724e-01;7.539505e-02;2.472275e-01;-7.373138e-02;1.614739e+00;1.961922e+00;3.058158e+00;2.222829e+00;8.493294e-01;1.191536e+00;9.364466e-02;1.122363e+00;-1.044853e-01
'unknown';0.510000;-5.842651e+00;-1.060586e+01;6.675823e+00;1.423669e+01;3.610799e+00;-7.601303e+00;-3.153033e+00;-1.212999e+01;-3.379304e+00;-3.657447e+00;-4.379888e+00;-1.300871e+01;1.109179e+02;-9.218049e-02;-6.842493e-01;-1.048852e+00;-3.422377e+00;1.251493e+00;1.444149e+00;1.415400e+00;-1.487146e+00;1.809529e+00;1.520804e-01;-4.106482e+00;-1.866842e+00;-4.007111e-01;4.591743e-01;2.204262e-01;1.700966e-01;2.054439e-01;1.473297e+00;1.318732e+00;1.499483e+00;2.466676e+00;4.294936e-01;1.380913e+00;1.695549e+00;1.049961e+00;4.439759e-02
'unknown';0.520000;-7.917479e+00;-1.617152e+01;1.208668e+00;1.754269e+00;3.270907e+00;-4.829553e+00;-7.185881e+00;-6.510222e-01;5.427277e+00;-6.659583e+00;-1.318177e+01;-4.546052e+00;1.094844e+02;6.665026e-01;-5.131289e-01;-8.429794e-01;-2.368341e+00;2.465474e+00;1.838610e+00;4.216318e+00;3.342982e+00;1.281550e+00;2.542792e+00;-2.206023e-01;7.504428e-01;-3.564201e-01;5.522343e-01;4.872562e-01;4.250707e-01;1.068658e+00;8.940581e-01;4.439759e-01;3.709355e-01;1.690075e+00;-5.502437e-01;7.742659e-01;2.289579e+00;5.927579e-01;2.823525e-01
'unknown';0.530000;-4.581410e+00;-1.688486e+01;-1.185674e+00;-5.167752e+00;8.848821e+00;-2.433488e-01;-6.688772e-01;-6.194066e+00;-6.320239e-01;8.717559e+00;-1.012744e+00;-7.054049e+00;1.099109e+02;8.137341e-01;4.876421e-01;-9.136207e-01;-1.962978e+00;1.561119e+00;6.188574e-01;1.409197e+00;5.178895e+00;6.108089e-01;4.181855e-01;9.609119e-01;2.225949e-01;-2.733864e-01;1.392336e-01;3.182672e-01;6.352595e-01;1.439500e+00;-3.592879e-01;-2.414217e-01;-6.536065e-01;1.082474e+00;-1.092773e+00;-5.871423e-01;1.355310e+00;5.331506e-01;2.949884e-01
'unknown';0.540000;-4.921137e+00;-1.459090e+01;-5.108121e-01;3.207121e+00;8.836720e+00;-7.941659e+00;5.513912e+00;7.113136e+00;3.213877e+00;3.730126e+00;-4.878913e-01;-3.991826e+00;1.093942e+02;1.137055e+00;1.191998e+00;7.676312e-01;1.165070e+00;1.871964e+00;1.011440e+00;1.697701e+00;4.416616e+00;-1.346091e+00;-2.028563e-01;2.158612e+00;1.243965e-01;5.530861e-01;-1.480469e-01;-7.591806e-02;5.744374e-01;9.565945e-01;-1.206098e+00;-6.649087e-02;-1.210292e+00;-1.155757e+00;-1.130539e+00;-4.835014e-02;5.318230e-01;1.541539e-02;2.682599e-01
'unknown';0.550000;-3.272151e+00;-8.957956e+00;2.967460e+00;3.695375e+00;8.633487e+00;-2.950963e+00;-2.456942e+00;9.882402e+00;7.814397e-01;-6.761374e+00;-5.922267e+00;-1.217285e+01;1.095961e+02;3.687113e-01;5.452318e-02;1.322140e+00;2.008419e+00;-2.481909e-01;6.506259e-01;-5.933242e-01;3.388407e+00;-2.340515e+00;-1.410807e+00;1.480459e+00;1.111933e+00;6.194779e-01;-3.304635e-01;-6.493485e-01;7.912093e-02;4.474326e-01;-1.213310e+00;-1.724965e-01;-6.880661e-01;-1.724618e+00;-3.461148e-01;1.218435e+00;2.091180e-01;2.437108e-01;7.986885e-02
'unknown';0.560000;-2.886832e+00;-1.417498e+01;2.970257e+00;3.148056e+00;1.273839e+01;1.581453e+00;2.196658e+00;1.339382e+01;-2.009911e+00;6.560173e-02;6.605136e-02;-1.364669e+00;1.124072e+02;1.487794e-01;-6.761597e-01;9.113272e-01;4.289332e-01;-2.660362e+00;1.490271e+00;-8.338836e-01;-1.540558e+00;-2.895483e+00;3.215537e+00;2.178739e+00;3.828505e-01;5.384476e-01;-3.665351e-01;-4.006431e-01;-3.710931e-01;-1.939546e-01;-8.803917e-01;-4.061702e-01;-4.479559e-01;-1.560603e+00;8.509586e-01;1.093473e+00;4.683371e-02;5.398481e-02;-2.250655e-01
'unknown';0.570000;-3.755007e+00;-1.682020e+01;3.684492e+00;4.903875e+00;5.657030e+00;-1.751775e+00;-1.976871e+00;7.607628e+00;-9.722703e+00;3.495786e+00;6.112582e+00;-2.807960e+00;1.115017e+02;-3.444452e-01;-1.825022e+00;-5.898640e-01;6.422538e-01;-2.239267e+00;-4.830412e-01;-7.653409e-01;-4.656095e-01;-3.450693e-01;4.801161e+00;1.996438e+00;1.311922e+00;1.332771e-01;-2.095579e-01;1.385701e-01;-4.857019e-01;-3.917787e-01;4.212820e-01;-1.976421e-01;2.652887e-01;-1.042887e+00;1.426583e+00;6.076990e-02;2.532786e-01;-1.941370e-01;-2.684158e-01
'unknown';0.580000;-3.935813e+00;-1.404058e+01;3.687307e+00;4.747537e+00;-2.976861e+00;-1.089895e+00;1.104458e+00;5.477308e-01;-6.011465e+00;1.467923e+01;4.388381e+00;-6.760019e+00;1.111336e+02;-3.390418e-01;1.285549e-01;-1.318321e-01;8.783799e-01;-1.534456e+00;-4.525775e-01;-4.560699e-01;-1.459388e+00;1.910980e+00;2.158527e+00;2.134791e+00;2.943264e-01;-3.291412e-01;7.188708e-02;6.435404e-01;-6.742233e-02;-3.736088e-01;1.149192e+00;-1.367791e-02;4.822565e-01;-2.319108e-01;1.007316e+00;-1.558411e+00;-1.394201e-01;-1.709508e-01;-1.588814e-01
'unknown';0.590000;-4.469887e+00;-1.815027e+01;-3.403852e-01;6.106904e+00;5.294776e+00;-4.030495e+00;-5.737547e+00;1.397740e+01;1.056870e+00;9.937616e+00;1.898759e+00;-2.915568e+00;1.108993e+02;-4.351679e-01;3.450164e-01;-5.847900e-01;-1.751979e-01;1.295266e+00;6.338397e-01;5.442123e-01;-1.866611e+00;2.389167e+00;-5.784521e-01;2.768826e+00;1.855105e-01;-2.888069e-01;2.961097e-01;8.795815e-01;4.577888e-01;-4.878515e-01;6.941571e-01;3.743105e-01;7.373056e-01;-4.171833e-01;-1.798883e-01;-1.795409e+00;-1.091653e+00;-1.749197e-01;-3.067078e-02
'unknown';0.600000;-4.224600e+00;-1.286717e+01;4.323535e+00;6.938441e+00;5.247237e+00;4.579255e-01;1.796646e+00;2.911995e+00;2.155201e+00;7.637321e+00;1.284692e+01;1.607672e-01;1.110627e+02;5.535762e-01;1.456523e+00;5.716785e-01;-1.030385e+00;1.318330e+00;8.634415e-01;9.226224e-01;-1.999611e+00;7.739796e-01;-1.886712e+00;1.095445e+00;9.130194e-02;-4.491730e-02;3.386497e-01;3.207689e-01;2.927152e-01;-7.740868e-02;2.667540e-01;-8.292039e-02;2.481911e-01;2.928158e-01;-9.354264e-01;-1.162511e+00;-1.936163e+00;-1.652364e-01;3.983894e-02
'unknown';0.610000;-5.786452e+00;-1.568182e+01;4.424280e-01;2.932434e+00;8.021312e+00;6.435132e-01;3.980967e-01;-2.907562e+00;-1.860201e+00;4.124482e+00;1.572744e+01;-5.340801e+00;1.100931e+02;6.897944e-01;1.908901e+00;1.347325e+00;-8.426214e-01;-1.948753e-01;7.305018e-01;2.231841e+00;-2.281415e+00;-6.760110e-01;-2.153264e+00;-2.942155e+00;5.388354e-01;-1.621887e-01;2.284782e-01;-1.310298e-02;2.332412e-01;5.216588e-01;-3.119257e-01;-7.095772e-01;-3.149649e-01;4.827741e-01;-6.659895e-01;-1.922865e-01;-1.676254e+00;-3.151239e-01;2.522476e-02
'unknown';0.620000;-5.096490e-01;-7.992181e+00;6.154294e+00;1.182847e+00;2.251523e+00;8.903083e-01;2.649749e+00;-1.007844e+00;-6.830313e-01;8.152239e+00;2.951264e+00;-5.090893e+00;1.113121e+02;7.917255e-01;9.504568e-01;3.656866e-01;8.250483e-01;5.443844e-01;-9.155105e-01;-5.892863e-02;2.120920e-01;-1.233563e+00;-2.866623e+00;-4.690534e+00;-7.085178e-01;-1.932556e-01;-1.378194e-01;-5.457443e-01;-1.721439e-01;7.535259e-01;9.222201e-02;-5.633803e-01;-8.700772e-02;9.002711e-01;1.894460e-01;5.528836e-01;1.207032e-01;-2.835051e-01;-5.163078e-02
'unknown';0.630000;-2.878390e+00;-1.104325e+01;5.480858e+00;4.771594e+00;5.818257e+00;-5.941768e-01;4.995108e+00;4.530248e+00;-9.040683e-01;-1.086163e+00;-7.864190e+00;2.404439e+00;1.099637e+02;5.881485e-01;5.325348e-01;6.844122e-01;1.505380e+00;1.226108e-01;-2.024570e+00;-5.398366e-01;-5.585927e-01;6.299122e-02;-1.049929e+00;-2.719456e+00;-9.901993e-01;-8.851395e-02;-2.911687e-01;-7.104274e-01;-4.113788e-01;5.967468e-01;6.492014e-01;5.667449e-01;6.712133e-01;1.195567e+00;9.636807e-01;1.315814e+00;1.524390e+00;-3.256906e-01;-1.927422e-02
'unknown';0.640000;-1.720004e+00;-1.043417e+01;3.632753e+00;1.014410e+01;9.070686e+00;-3.500782e+00;-7.965025e-01;2.535504e-01;-4.490681e+00;-4.090472e+00;1.190064e+00;-7.254442e+00;1.101612e+02;-8.469766e-02;-5.840150e-01;4.241538e-02;1.563243e+00;1.620697e+00;-5.759238e-01;1.873423e+00;1.640334e+00;1.351709e+00;3.260384e-01;1.587611e+00;-5.617062e-01;-3.399086e-01;-2.470774e-01;-5.909766e-01;-2.670726e-01;1.389499e-01;7.025307e-01;1.587253e+00;1.432114e+00;4.068340e-01;6.081940e-01;1.123797e+00;1.530847e+00;6.769334e-01;5.952896e-02
'unknown';0.650000;-2.240532e+00;-1.179815e+01;5.125259e+00;5.978704e+00;5.224784e+00;-7.283794e+00;-5.779607e-01;-6.331222e+00;3.585797e-01;4.996193e+00;3.010764e+00;-9.210023e+00;1.102260e+02;-3.278373e-01;-8.759995e-01;-5.479336e-01;1.772015e+00;2.512975e+00;3.394433e+00;4.621732e+00;2.982302e+00;2.849757e+00;2.829473e+00;1.540722e+00;-1.163023e+00;-1.852333e-01;-7.190597e-02;-3.482887e-01;-8.000486e-02;8.927719e-02;6.211138e-01;1.379513e+00;1.705270e-02;-7.948104e-01;-6.566510e-01;-5.424672e-02;4.292321e-01;1.060676e+00;1.039179e-01
'unknown';0.660000;-1.252066e+00;-1.053481e+01;6.544170e+00;8.395508e+00;1.065175e+01;1.355498e+00;1.480340e+01;1.262456e+01;5.444189e+00;6.741253e+00;5.451843e+00;-2.092193e+00;1.094814e+02;1.433151e-02;-1.300159e+00;-3.535037e-01;1.386480e+00;2.861855e+00;4.311252e+00;4.520859e+00;4.758149e-01;4.140240e-01;8.126609e-01;8.336113e-01;2.762561e+00;1.527489e-01;4.911266e-02;4.811287e-03;2.408735e-01;-2.056376e-01;-3.198730e-01;-5.610566e-01;-2.679908e+00;-2.464309e+00;-1.192987e+00;5.376101e-02;2.434297e-01;8.742464e-01;1.618852e-01
'unknown';0.670000;-4.751545e+00;-1.537293e+01;1.285482e+00;1.450597e+01;1.759260e+01;1.394985e+01;2.030382e+01;1.325625e+01;8.377281e+00;7.645342e+00;-2.291468e+00;-5.991803e+00;1.093774e+02;1.791040e-01;-8.508368e-01;4.823475e-01;2.040147e+00;2.607601e+00;2.429407e+00;-1.778291e+00;-3.950385e+00;-2.751421e+00;-1.564474e+00;-1.962957e-01;2.651049e+00;1.847465e-01;6.380273e-02;3.216795e-01;1.526460e-01;-6.800742e-01;-1.025729e+00;-1.902709e+00;-3.617544e+00;-2.131382e+00;-8.094354e-01;2.598702e-01;2.730356e-01;2.759044e-01;8.543709e-02
'unknown';0.680000;-3.928401e-01;-1.514757e+01;3.785124e+00;1.281287e+01;1.719605e+01;7.438656e+00;1.136690e+01;-7.161113e+00;-6.429912e+00;-1.351742e+00;8.009236e+00;4.949253e+00;1.113492e+02;-9.260502e-02;-5.725399e-01;7.316424e-01;4.009889e-01;-2.598047e-02;-2.898694e+00;-8.326108e+00;-7.214865e+00;-1.812637e+00;2.791817e+00;3.673269e+00;1.902490e+00;2.845276e-01;-1.731392e-02;4.564276e-01;-3.453867e-01;-9.205317e-01;-1.102231e+00;-1.285379e+00;-1.879651e+00;1.785725e-01;4.015329e-01;3.033590e-01;-5.216948e-01;-7.245094e-01;-5.065399e-02
'unknown';0.690000;-1.774625e+00;-1.374595e+01;8.916520e+00;1.397076e+01;1.499063e+01;1.821661e+00;-7.751170e+00;-1.619031e+01;-7.461477e+00;1.220322e+00;7.505891e-01;5.244994e-01;1.102158e+02;4.464459e-02;3.685884e-01;-3.272766e-01;-1.135610e+00;-1.171753e+00;-2.514140e+00;-7.042502e+00;-3.829266e+00;-8.408966e-02;3.139246e+00;1.486072e+00;6.465341e-01;1.760628e-01;9.384318e-02;3.358327e-01;-6.434633e-01;-7.292302e-01;-4.739243e-01;2.919813e-01;1.218341e+00;2.157223e+00;9.652172e-01;-9.929938e-01;-1.118632e+00;-6.407776e-01;-4.442047e-02
'unknown';0.700000;-3.203552e+00;-1.421100e+01;6.386863e+00;1.066806e+01;1.182283e+01;-7.073878e+00;-1.279965e+01;-8.726480e+00;4.300383e+00;2.391285e+01;2.229716e+01;4.162105e+00;1.104848e+02;-5.008387e-03;3.722662e-01;-1.675625e+00;-1.628300e+00;-7.596234e-01;3.561285e-01;-2.245292e+00;1.308118e+00;1.088023e+00;-2.240410e-02;-2.616046e+00;1.422714e-01;-9.617920e-02;2.851869e-01;1.811562e-01;-2.193509e-01;5.160667e-02;6.695207e-01;1.769972e+00;3.191043e+00;2.728868e+00;3.971645e-01;-2.584858e+00;-1.722582e+00;-5.756356e-01;-4.141586e-02
'unknown';0.710000;-3.122967e+00;-1.399828e+01;-1.651771e+00;9.900325e+00;1.442045e+01;8.635415e+00;-2.825414e+00;-5.107393e+00;2.591685e+00;1.070928e+01;-2.005070e+00;-2.365558e+00;1.106899e+02;6.045216e-01;3.559236e-01;-1.531335e+00;-5.913592e-01;6.048007e-01;2.261902e+00;1.273006e+00;2.574236e+00;6.243349e-01;-5.122332e+00;-2.644797e+00;3.272703e-01;1.529976e-01;1.529363e-01;-6.271970e-02;5.405521e-01;2.544738e-01;5.283313e-01;9.581194e-01;2.533972e+00;1.613058e+00;4.173301e-01;-1.265927e+00;-6.418367e-02;-1.438670e-01;-4.938469e-02
'unknown';0.720000;2.562889e-01;-1.316008e+01;6.911430e-01;6.706590e+00;1.368303e+01;5.812422e+00;-2.322436e+00;-6.161983e+00;-6.016379e+00;-6.208241e+00;-3.693166e+00;7.105639e+00;1.106313e+02;1.053391e+00;3.395737e-01;2.369171e-01;3.868968e-01;2.433346e+00;3.563144e+00;3.471354e+00;3.227722e+00;-1.810270e-01;-6.001685e+00;-2.874209e+00;-8.160565e-01;8.898087e-02;-2.038984e-01;-1.700357e-01;5.346674e-01;1.174510e-01;-3.186581e-02;-1.601766e-01;9.659781e-01;1.677071e-01;4.700195e-01;1.680899e+00;1.467176e+00;-2.817018e-01;-1.055806e-01
'unknown';0.730000;-4.819369e-01;-1.249179e+01;4.107704e+00;1.299470e+01;1.708454e+01;6.688021e+00;-6.624746e+00;-4.601384e+00;8.185782e-01;-9.330793e+00;5.217645e-01;6.890839e-01;1.109076e+02;2.801262e-01;7.133617e-02;1.419213e+00;-8.708395e-01;-1.265809e-01;6.729490e-01;2.769036e+00;3.276222e+00;2.637085e+00;-2.007496e-01;1.294235e+00;4.063631e-01;-1.634407e-01;-4.618682e-01;-2.652796e-01;1.558037e-01;-3.329147e-01;-7.959049e-01;-1.147528e+00;-6.418563e-01;-6.046308e-01;1.608379e-02;3.217657e+00;1.888087e+00;-1.871092e-02;-1.953916e-01
'unknown';0.740000;7.428889e-01;-1.326637e+01;4.691710e+00;1.105536e+01;2.265752e+01;1.171554e+01;6.456789e+00;7.159125e+00;4.281802e+00;3.924460e+00;6.662697e+00;-1.445499e+00;1.108209e+02;-8.623028e-01;-3.356184e-01;-4.775626e-01;-9.013050e-01;-5.532616e-01;3.497222e-01;1.836583e+00;1.795661e+00;2.431745e+00;5.921301e+00;2.750318e+00;-1.305784e+00;-4.658630e-01;-3.837078e-01;-1.504355e-01;-1.733919e-01;8.644769e-02;-8.984474e-01;-1.594156e+00;-1.714548e+00;-8.515946e-01;-4.356210e-01;1.765443e+00;1.462891e+00;2.206424e-02;-6.215500e-02
'unknown';0.750000;-1.965636e+00;-1.358845e+01;3.444011e+00;3.371745e+00;9.300303e+00;9.048601e+00;6.630154e+00;4.613165e+00;1.062802e+01;4.639180e+00;-7.118280e-01;3.941827e+00;1.097779e+02;-7.469725e-01;-6.328784e-01;-3.950768e-01;-1.611832e+00;-1.881420e+00;-1.869025e+00;-1.118890e+00;2.671126e-01;-6.016321e-01;5.004460e+00;3.983372e+00;4.785794e-01;-5.465385e-01;1.608507e-01;3.322715e-01;4.452653e-02;9.126874e-01;1.414449e-01;-6.235160e-01;-9.072658e-01;-7.110201e-01;-1.315273e+00;-1.231962e+00;-1.765308e-02;-3.114020e-01;1.411918e-01
