name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;4.503077e+00;-1.077680e+01;1.754483e+01;-9.064234e+00;-4.741419e+00;-3.279464e+01;5.776938e+00;2.038570e+01;6.825692e+00;-1.181608e+01;-1.445533e+01;2.054344e+01;1.494545e+02;9.194322e-01;1.608515e+00;3.252978e+00;-1.608951e+00;4.025710e+00;-1.037674e+00;3.671657e-01;4.198915e+00;2.919373e+00;2.618871e-01;3.205647e+00;2.396205e+00;5.584641e-01;-1.387534e+00;-1.241379e+00;-7.057611e-02;2.773090e+00;3.766512e+00;4.384415e+00;1.931863e+00;4.687207e-01;-2.110618e-01;-8.686503e-01;-1.017057e+00;-1.005981e+00;-7.205411e-01
'unknown';0.380000;5.376245e+00;-7.478713e+00;2.543892e+01;1.630022e+00;1.142399e+01;-2.124441e+01;8.191441e+00;2.202162e+01;7.521519e+00;-1.517810e+01;-1.398836e+01;1.604252e+01;1.494293e+02;-1.320877e+00;-1.025441e+00;7.026926e-01;-1.219820e-01;4.247658e+00;8.341290e-01;-9.078609e-01;1.286507e+00;-4.095651e-01;-2.571649e+00;4.623136e-01;3.350292e-01;-7.133636e-01;-1.525865e+00;-1.543376e+00;-1.012466e+00;1.774577e+00;1.863670e+00;3.399983e+00;1.834820e+00;-1.497507e-01;-1.823620e-01;-1.088734e+00;-1.297725e+00;-1.809374e+00;-7.663878e-01
'unknown';0.390000;-4.292606e+00;-1.653678e+01;2.243100e+01;9.381012e+00;2.380609e+01;-5.157422e+00;1.631040e+01;3.309182e+01;1.080730e+01;-1.802454e+01;-1.799449e+01;1.219741e+01;1.450993e+02;-2.786548e+00;-2.091666e+00;1.968544e-01;3.600845e+00;7.860732e+00;6.567461e+00;2.945453e+00;1.193298e+00;-9.834747e-02;-3.595479e+00;-4.408531e-01;-2.736091e+00;-1.383414e+00;-4.275433e-01;-6.099955e-01;-9.918255e-01;-2.283830e-01;-7.778367e-01;4.682589e-01;8.445128e-01;-1.145228e+00;2.952016e-01;-1.977656e-01;-5.827601e-01;-1.103196e+00;-1.931114e-01
'unknown';0.400000;-4.954362e+00;-1.827583e+01;2.060291e+01;4.460923e+00;1.977517e+01;-1.662284e+01;3.674218e+00;1.580477e+01;-2.893344e+00;-2.691632e+01;-1.968890e+01;1.115324e+01;1.442631e+02;-2.555151e+00;-2.486746e+00;-1.040913e+00;1.248757e-01;4.205000e+00;3.910374e+00;3.706671e+00;4.653101e-01;1.533124e+00;-2.597240e+00;-7.196003e-01;-3.247508e+00;-1.164256e+00;3.297185e-01;1.793204e-01;-2.987309e-01;-1.237746e+00;-1.878622e+00;-9.526312e-01;8.008364e-01;-2.732373e-01;1.524852e+00;8.332062e-01;1.981180e-01;2.047662e-01;2.238156e-01
'unknown';0.410000;-4.264360e+00;-1.583657e+01;2.094711e+01;7.524538e+00;3.038665e+01;-2.268127e+00;2.276282e+01;2.946062e+01;1.154139e+01;-2.392437e+01;-1.380933e+01;9.307626e+00;1.451205e+02;-6.011473e-01;-7.108101e-01;-8.343466e-01;-2.874295e+00;1.578558e-01;-2.345022e-01;2.282464e+00;-1.116627e+00;3.424037e+00;-7.141455e-01;8.828036e-01;-1.328507e+00;-1.816467e-01;6.383520e-01;3.336089e-01;4.841160e-02;-1.565111e+00;-2.417654e+00;-2.213805e+00;-7.195992e-01;-5.724130e-01;1.036238e+00;1.117429e+00;3.457801e-01;1.247717e+00;3.287001e-01
'unknown';0.420000;-7.413636e+00;-2.026255e+01;2.097630e+01;3.182638e+00;2.915871e+01;-3.137184e+00;2.349859e+01;2.616377e+01;1.482010e+01;-2.521438e+01;-1.967894e+01;1.249876e+00;1.435975e+02;-7.649845e-01;-8.192673e-01;-2.753612e-01;-3.073142e+00;-1.294016e+00;-5.280453e-01;3.427816e+00;1.075283e+00;5.453505e+00;1.537151e-01;7.910754e-01;6.550683e-01;-1.951691e-01;5.988293e-01;3.131200e-01;4.057175e-01;-1.252231e-01;-8.493072e-01;-9.725030e-01;-1.031232e+00;-2.051228e-01;1.632000e-01;8.984518e-01;4.371111e-01;1.392304e+00;2.151727e-01
'unknown';0.430000;-6.068706e+00;-1.909747e+01;1.807258e+01;-4.351321e+00;1.990360e+01;-1.307276e+01;1.781053e+01;2.232919e+01;1.907076e+01;-2.244623e+01;-1.358545e+01;1.050656e+01;1.445240e+02;-4.898717e-01;-1.257361e+00;5.613651e-02;-2.625701e+00;-1.478030e+00;-2.282357e+00;-5.131155e-01;-1.973753e+00;3.122652e+00;6.161909e-01;5.327095e-01;1.551207e+00;-2.244568e-01;4.695744e-01;2.407367e-01;7.917465e-01;1.053589e+00;5.440472e-01;1.470622e-01;-1.011234e+00;1.183159e-01;-7.135763e-01;5.520062e-01;-9.856658e-02;4.968273e-01;4.274460e-02
'unknown';0.440000;-7.877112e+00;-2.074171e+01;2.066337e+01;-4.966860e+00;1.854661e+01;-1.386075e+01;2.328944e+01;2.474690e+01;2.060949e+01;-2.688682e+01;-1.584546e+01;1.382911e+01;1.435856e+02;3.833573e-01;-6.478708e-01;5.424331e-01;-6.255368e-01;7.764071e-01;7.178640e-02;-5.169964e-02;-1.317410e-01;2.499816e+00;1.229851e+00;1.641002e+00;2.274154e+00;-6.698761e-02;7.229100e-01;5.046953e-01;6.728572e-01;1.114413e+00;7.896069e-01;3.684963e-01;-1.127198e+00;-1.342964e-01;-1.184449e+00;7.259812e-01;-2.078148e-01;-2.257702e-01;1.495137e-01
'unknown';0.450000;-6.481981e+00;-2.188379e+01;2.138425e+01;-1.529218e+00;2.830255e+01;-8.318129e+00;2.030181e+01;2.030029e+01;2.425995e+01;-2.000720e+01;-1.306252e+01;1.077404e+01;1.440042e+02;1.172554e+00;4.071752e-01;2.715489e+00;1.169846e+00;1.842880e+00;2.008929e-01;-1.033948e+00;7.846451e-02;1.332999e+00;1.507818e+00;-3.499260e-02;3.460868e-01;-3.201447e-02;7.081827e-01;5.645179e-01;2.259662e-01;7.265925e-01;2.066495e-01;3.166259e-01;-6.282486e-01;1.335629e-01;-1.084131e+00;1.042007e-01;-8.300390e-01;-6.764503e-01;2.596427e-01
'unknown';0.460000;-5.290212e+00;-2.210874e+01;2.203263e+01;-1.356098e+00;2.884127e+01;-5.155567e+00;2.199445e+01;2.651952e+01;2.472459e+01;-2.028464e+01;-1.173539e+01;1.248690e+01;1.435224e+02;2.018353e+00;8.719414e-01;1.759249e+00;6.011469e-01;9.935642e-01;7.281151e-02;-1.947758e+00;-6.223076e-01;4.260864e-01;3.337808e+00;3.585224e-02;1.287775e-01;4.561783e-01;6.070204e-01;4.762716e-01;-2.787920e-01;1.697694e-01;-4.911076e-01;-3.463613e-01;-8.757856e-01;-2.522359e-01;-4.480019e-01;7.453775e-03;-9.826366e-01;-4.596440e-01;4.052607e-01
'unknown';0.470000;-1.499387e+00;-1.637808e+01;3.096539e+01;-3.074736e-01;2.397067e+01;-1.642089e+01;1.328828e+01;2.183520e+01;2.367821e+01;-1.820823e+01;-1.581545e+01;1.290810e+01;1.443955e+02;2.233544e+00;8.053228e-01;5.775595e-01;3.939198e-01;-5.533611e-01;-6.997399e-01;-2.706329e+00;-1.060655e+00;-1.261137e+00;8.321619e-02;-2.814910e+00;-7.583564e-01;8.121735e-01;2.874242e-01;2.726376e-01;-6.295206e-01;5.651325e-03;-4.031759e-01;4.200312e-02;-3.717980e-01;2.857943e-01;3.654616e-01;-2.228988e-01;-5.218608e-01;6.320974e-02;3.295928e-01
'unknown';0.480000;-2.766446e-01;-1.913486e+01;2.466904e+01;-2.571998e+00;2.568037e+01;-9.445312e+00;1.705742e+01;2.086791e+01;2.303079e+01;-1.109726e+01;-1.428974e+01;1.340597e+01;1.456708e+02;2.887964e+00;1.534413e+00;2.174381e-01;6.112732e-01;-4.810104e-01;-1.209704e+00;-3.594437e+00;-8.233606e-01;1.556875e+00;1.979421e+00;-1.882222e+00;5.281555e-01;1.537222e+00;-4.131281e-01;6.140052e-01;-6.272228e-01;4.845241e-01;-6.806853e-01;4.759068e-01;-3.448473e-01;7.007232e-01;1.114097e-01;-7.286826e-01;-4.135090e-02;-2.446323e-01;1.680304e-01
'unknown';0.490000;2.178957e+00;-1.934412e+01;2.295384e+01;1.048330e+00;2.711619e+01;-9.671956e+00;9.238681e+00;1.782281e+01;1.880116e+01;-2.418481e+01;-2.585990e+01;6.522723e+00;1.469908e+02;2.174869e+00;1.439127e+00;3.387911e-01;1.193039e+00;5.642881e-01;1.052166e+00;-2.069598e+00;1.607962e+00;2.594913e+00;1.072517e+00;-1.685260e+00;4.624465e-01;1.075427e+00;-1.327703e+00;5.658472e-01;-1.082263e+00;6.146343e-01;-1.471936e+00;1.143059e+00;1.436961e-02;-2.898512e-02;-1.354463e+00;1.853383e-02;1.530666e+00;-6.693230e-01;3.625281e-01
'unknown';0.500000;7.310436e+00;-1.295366e+01;2.712559e+01;1.022366e+00;2.486346e+01;-1.457855e+01;6.047065e+00;2.440891e+01;3.494749e+01;-7.399251e+00;-1.612428e+01;1.832037e+01;1.499108e+02;-1.795006e-02;3.625065e+00;-1.257481e+00;2.624208e+00;-2.968687e+00;1.576393e+00;-3.990360e+00;1.546999e+00;-9.448902e-01;-8.002557e-01;-7.357277e-01;-1.704786e+00;1.164703e+00;-2.270072e+00;-7.512748e-01;-1.079442e+00;6.056366e-01;-8.479296e-01;1.722225e+00;1.529744e+00;-1.306388e+00;-3.126642e+00;-5.049907e-02;1.932879e+00;-1.268797e+00;2.392183e-01
'unknown';0.510000;5.581418e+00;-1.227304e+01;3.143108e+01;3.860539e+00;2.720057e+01;-8.593434e+00;8.445468e+00;2.810452e+01;3.069443e+01;-1.469465e+01;-2.332448e+01;1.276313e+01;1.476526e+02;-2.952015e+00;2.589233e+00;-4.096297e+00;2.460624e+00;-6.669202e+00;3.622510e+00;-2.436520e+00;-2.390761e+00;-6.782571e+00;1.565724e+00;4.265170e+00;-2.988501e+00;2.811073e+00;-2.226499e+00;-2.124234e+00;-4.375997e-01;3.905103e-02;5.951341e-01;1.030862e+00;2.424176e+00;-2.287246e+00;-3.208565e+00;5.454952e-01;2.107606e+00;-6.513877e-01;1.436538e-01
'unknown';0.520000;-2.067625e+00;-4.545073e+00;1.414302e+01;9.142936e+00;1.079475e+01;-2.102608e+00;-2.497777e+00;2.346205e+01;1.235971e+01;-1.984362e+01;-1.923609e+01;1.761842e+00;1.511635e+02;-5.898951e+00;-2.797013e+00;-2.962229e+00;3.005664e+00;-1.103914e+00;6.116249e+00;4.237745e+00;-5.355937e+00;-9.387590e+00;1.480322e+00;4.806958e+00;-4.090355e+00;1.865491e+00;-1.153625e+00;-3.009038e+00;8.883126e-01;-9.395672e-01;2.514693e+00;-1.245019e-01;3.100992e+00;-1.456589e+00;-1.154971e+00;6.464981e-01;8.689997e-01;4.718263e-01;-4.133136e-01
'unknown';0.530000;-7.892090e+00;-1.060224e+01;8.963638e+00;9.291165e+00;8.045387e-01;2.202621e+00;1.328501e+00;6.342438e+00;-3.817803e+00;-1.013401e+01;-2.978145e+00;-1.405172e-01;1.604199e+02;-6.017126e+00;-5.971003e+00;-9.968335e-01;1.197566e+00;2.607572e+00;3.936548e+00;5.937230e+00;-6.376801e+00;-9.226564e+00;2.659704e+00;6.081426e+00;-1.601707e+00;1.443303e+00;5.139980e-01;-1.594999e+00;1.432298e+00;-1.248342e+00;2.326177e+00;-1.402731e+00;1.580636e+00;5.110956e-01;1.481568e+00;-2.432737e-01;-6.445023e-01;1.453206e+00;-1.046809e+00
'unknown';0.540000;-1.544756e+01;-2.777412e+01;2.354817e+01;1.333537e+01;3.254191e+01;1.060467e+01;3.079427e+01;8.510260e+00;5.265660e+00;-2.277961e+00;-2.262651e+00;4.320413e+00;1.528546e+02;-4.253520e+00;-7.140008e+00;1.634350e+00;-1.442099e+00;4.966390e+00;7.968639e-01;7.327726e+00;-3.742924e+00;-5.497748e+00;1.885245e+00;2.701143e+00;-3.905099e-02;-2.179794e-01;1.939878e+00;1.059269e+00;6.585314e-01;-1.118061e+00;-5.295188e-01;-2.094577e+00;-1.562106e+00;1.060305e+00;2.075081e+00;-8.717564e-01;-1.178195e+00;1.821170e+00;-5.099283e-01
'unknown';0.550000;-1.781424e+01;-3.051353e+01;2.174434e+01;7.752151e+00;2.936485e+01;4.735669e+00;2.148559e+01;3.696409e+00;-1.189137e+01;-1.017896e+01;-1.404066e+00;3.475310e+00;1.540235e+02;-1.204741e+00;-3.214264e+00;7.669045e-01;-1.557203e+00;1.926531e+00;-7.314528e-01;3.921668e+00;-6.417894e-01;-1.319651e+00;1.468937e-01;2.095566e+00;2.251875e+00;-1.381236e+00;2.136359e+00;2.352045e+00;1.701594e-01;-8.362678e-02;-1.598444e+00;-1.341133e+00;-2.418962e+00;8.666161e-01;2.148269e+00;-1.034823e+00;-1.553508e+00;9.916090e-01;-1.273616e-01
'unknown';0.560000;-1.837415e+01;-3.028947e+01;1.592442e+01;2.701946e+00;2.134654e+01;6.151869e-01;2.406231e+01;6.070449e+00;-1.109225e+01;-1.039492e+01;-6.517412e+00;-2.413268e-01;1.532717e+02;1.394245e+00;1.120964e+00;-5.514406e-01;-1.207256e+00;-3.410987e+00;-2.022635e+00;-2.565003e+00;-2.921918e+00;-2.965643e+00;-1.622054e+00;9.089109e-01;3.088702e+00;7.281189e-01;1.601680e+00;2.173251e+00;-1.244702e-01;7.683900e-01;-1.228215e+00;-2.679750e-01;-2.307675e+00;-4.901841e-02;1.304290e+00;-6.076583e-01;-1.115549e+00;-1.324278e-01;2.681195e-01
'unknown';0.570000;-1.245250e+01;-2.541589e+01;1.661003e+01;6.821864e+00;1.603488e+01;3.540097e+00;2.430282e+01;4.353396e+00;-2.237100e+00;-5.341062e+00;9.627067e+00;1.339973e+01;1.533052e+02;1.840787e+00;1.658733e+00;9.468589e-01;6.620108e-01;-1.195961e+00;-1.359369e+00;-1.211216e+00;-2.454223e+00;2.487286e-01;-7.607614e-01;-7.899988e-01;1.792461e+00;3.334457e-01;6.200057e-01;7.228829e-01;2.467178e-02;7.068481e-01;8.368492e-03;3.049826e-01;-9.505116e-01;2.805397e-02;7.602485e-01;1.232654e-02;-1.153067e+00;-1.479323e+00;1.640494e-01
'unknown';0.580000;-1.115721e+01;-2.471812e+01;2.335812e+01;7.764235e+00;2.215196e+01;1.089277e+00;1.656065e+01;-6.427826e+00;-1.438969e+01;-1.280718e+01;-3.233663e+00;1.480171e+01;1.568544e+02;2.232118e+00;1.289750e+00;9.220219e-01;1.290244e+00;3.865604e-01;-2.290534e-01;-1.644210e+00;-3.081799e+00;2.395100e-01;-6.992194e-01;-1.433818e+00;-4.714826e-01;2.652771e-01;-2.925916e-01;-6.616474e-01;-4.201600e-01;1.714505e-01;4.497119e-01;5.942004e-01;5.939573e-01;1.399836e+00;1.437090e+00;1.016709e+00;-1.544986e-01;-1.423720e+00;-4.709944e-01
'unknown';0.590000;-1.221877e+01;-2.500554e+01;2.276178e+01;8.531061e+00;2.298234e+01;-2.298219e+00;1.918034e+01;-2.325567e+00;-8.999006e+00;-1.277663e+01;-6.995934e+00;4.916095e+00;1.538994e+02;1.476351e+00;3.157578e-01;1.535322e-01;7.282875e-01;6.959973e-02;-1.033304e-01;-1.291286e+00;-4.215792e-01;8.790151e-01;-2.528911e-01;-2.498407e+00;-3.364646e+00;-3.295685e-01;-6.653406e-01;-9.306062e-01;-1.288778e+00;-5.226736e-01;-2.285675e-01;1.068463e+00;1.261800e+00;2.097444e+00;1.524114e+00;1.030512e+00;8.410808e-01;-4.485125e-01;-3.514029e-01
'unknown';0.600000;-7.330419e+00;-2.404589e+01;1.745866e+01;8.298567e+00;1.980561e+01;2.389078e+00;1.840250e+01;-5.999063e+00;-6.513749e+00;-1.017323e+01;-5.375000e+00;1.643078e+00;1.543010e+02;1.135051e-01;-1.515786e+00;-2.255577e+00;-3.831424e-01;-1.795208e+00;3.203478e-01;4.448195e-01;3.060940e+00;3.904664e+00;3.207554e+00;9.906217e-01;-1.451345e+00;-1.295346e+00;-8.815956e-01;-6.462952e-01;-8.442688e-01;-6.968325e-01;4.812928e-02;1.073404e+00;1.933160e+00;2.308538e+00;1.389515e+00;7.031447e-01;1.074182e+00;8.515420e-01;-7.192093e-02
'unknown';0.610000;-6.984142e+00;-2.417322e+01;2.032742e+01;1.019614e+01;1.755605e+01;2.373544e+00;1.692546e+01;2.031119e+00;-1.779995e+00;-7.922493e+00;-1.794299e+00;3.155816e+00;1.529340e+02;-4.266093e-01;-1.591531e+00;-3.908232e+00;-1.114664e+00;-1.247914e+00;3.708244e+00;4.053271e+00;4.961626e+00;6.036721e+00;2.438413e+00;2.203186e+00;3.982983e-02;-6.432571e-01;-4.862329e-01;1.283413e-01;3.407628e-01;-1.247551e-01;8.629869e-01;6.319348e-01;1.369165e+00;8.894880e-01;-7.122195e-02;-2.799658e-01;7.627226e-01;1.261030e+00;3.736961e-01
'unknown';0.620000;-1.320700e+01;-3.271321e+01;1.329741e+01;5.015985e+00;1.588906e+01;3.551340e-01;1.991218e+01;6.698529e+00;1.524121e+00;8.035151e-01;-8.813714e-01;8.425129e+00;1.508604e+02;-1.224379e+00;-9.880816e-01;-1.268440e+00;-1.272443e+00;1.285964e+00;3.232181e+00;5.349310e+00;5.769288e+00;4.608233e+00;1.470852e+00;1.586294e+00;2.083989e+00;6.251679e-02;1.268170e-01;1.041539e+00;1.761735e+00;1.141432e+00;1.784888e+00;1.062955e-01;3.325082e-01;-6.252135e-01;-1.509843e+00;-1.179682e+00;-5.220216e-01;5.534472e-01;6.064883e-01
'unknown';0.630000;-1.141353e+01;-2.862954e+01;5.301249e+00;4.599031e+00;1.870104e+01;1.725997e+01;3.869186e+01;1.613376e+01;1.716567e+01;-6.072941e+00;1.773179e+00;1.724219e+00;1.524034e+02;-2.858710e-01;6.936125e-01;1.363778e+00;5.491623e-01;2.843948e+00;1.600427e+00;3.102292e+00;2.671687e+00;1.711207e-01;-7.843688e-01;1.017370e+00;1.172837e+00;8.599808e-01;3.713173e-01;9.318514e-01;2.138203e+00;1.731413e+00;1.292189e+00;-9.740145e-01;-1.326008e+00;-1.755500e+00;-2.322079e+00;-3.009600e-01;-6.974844e-01;4.257944e-01;2.102855e-01
'unknown';0.640000;-1.123762e+01;-2.675814e+01;1.862954e+01;4.734904e+00;2.566294e+01;1.110677e+01;3.426585e+01;1.579605e+01;7.054586e+00;-3.743748e+00;7.727311e-01;1.277882e+01;1.548789e+02;6.772207e-01;2.549338e+00;3.917094e+00;4.492102e+00;5.083299e+00;1.905734e+00;2.582850e+00;1.079842e+00;-7.117504e-01;-1.079468e+00;-1.026578e+00;7.493879e-01;9.854767e-01;4.299738e-01;4.309482e-01;5.360663e-02;6.854795e-01;-6.730371e-01;-8.871924e-01;-1.692995e+00;-1.638388e+00;-1.279663e+00;2.366342e-01;-3.747360e-01;-5.296541e-01;-1.874078e-01
'unknown';0.650000;-9.398186e+00;-2.368269e+01;2.448025e+01;1.308249e+01;2.688885e+01;4.999860e+00;2.526009e+01;1.084079e+01;-3.689624e+00;-9.570705e+00;2.465499e+00;6.843153e+00;1.552247e+02;4.791770e-01;1.299016e+00;4.190014e+00;4.660128e+00;3.314362e+00;-4.986053e-01;-1.193538e+00;-1.471151e+00;-2.913682e+00;2.208773e+00;2.219973e-02;2.836102e+00;-5.330963e-02;4.726821e-01;1.825081e-01;-1.376131e+00;-1.194703e+00;-2.393902e+00;-9.004557e-01;-1.563721e+00;-9.085572e-01;1.156968e-01;5.602400e-01;-2.426337e-01;-1.162032e+00;-2.298859e-01
'unknown';0.660000;-1.082857e+01;-2.243995e+01;2.329338e+01;2.323477e+01;3.721165e+01;1.601386e+01;3.954232e+01;1.474422e+01;8.393015e+00;-2.844942e+00;-6.360422e+00;9.612601e+00;1.543772e+02;5.429656e-01;8.639578e-01;-2.413526e+00;9.947195e-02;-2.314428e+00;-1.542651e-01;-9.677509e-01;-3.512344e-01;-2.476791e-01;1.157452e+00;2.101988e-01;-1.395914e+00;-4.178772e-01;7.591466e-01;3.326800e-01;-1.389977e+00;-2.200872e+00;-2.986006e+00;-1.433253e+00;-1.707695e+00;-7.576993e-01;6.110456e-02;-2.513704e-01;1.610342e-01;-1.411468e+00;7.236160e-02
'unknown';0.670000;-9.222173e+00;-2.429356e+01;2.391940e+01;1.864974e+01;2.949849e+01;1.231340e+01;3.008593e+01;9.303925e+00;1.928042e+00;4.521520e+00;5.450754e+00;1.748784e+01;1.523878e+02;2.144667e+00;2.448843e+00;-2.351569e+00;-3.228040e+00;-5.426698e+00;-1.871852e+00;-2.941014e+00;-1.155561e+00;5.175692e-01;8.983711e-01;-8.141869e-01;-3.564675e+00;4.122284e-01;1.082583e+00;7.708256e-01;-1.538543e-01;-1.111503e+00;-1.400762e+00;-9.377432e-01;-7.018849e-01;-6.120723e-01;-1.230538e-01;-1.781286e+00;-4.872589e-01;-1.454997e+00;4.814232e-01
'unknown';0.680000;-8.610801e+00;-2.213292e+01;6.842339e+00;2.448638e+00;1.278597e+01;6.678675e+00;2.701417e+01;1.480832e+01;3.007357e+00;-5.002601e+00;3.310979e-01;4.769057e-01;1.542080e+02;3.640209e+00;3.637825e+00;2.380039e-01;-2.568175e+00;-5.476202e+00;-4.573906e+00;-5.081887e+00;-2.866450e+00;-2.121853e+00;-1.681119e+00;1.967861e-01;-3.107564e+00;1.114516e+00;8.409778e-01;3.862047e-01;1.343059e+00;5.178967e-01;7.107177e-01;-4.291824e-01;9.669580e-02;-2.737864e-01;-1.777611e-01;-1.067065e+00;3.743295e-01;3.729401e-01;3.799841e-01
'unknown';0.690000;2.162655e-01;-1.159199e+01;2.094792e+01;7.335351e+00;1.196820e+01;3.081920e-01;1.681909e+01;5.030939e+00;1.591051e+00;-4.000020e+00;-4.951195e+00;-6.412373e+00;1.573704e+02;4.343468e+00;3.766211e+00;2.094978e+00;4.364384e-01;-2.108561e+00;-2.977501e+00;-2.645895e+00;-3.273905e+00;-2.591864e+00;-5.278374e+00;-2.407388e+00;-3.583056e+00;1.587610e+00;-3.371355e-01;-7.058277e-01;5.811942e-01;1.183951e+00;1.809363e+00;4.836118e-01;1.173006e+00;3.559071e-01;-7.562561e-02;-4.132139e-01;1.085839e+00;1.285614e+00;-2.704248e-01
'unknown';0.700000;2.653258e+00;-1.060161e+01;2.596914e+01;1.605109e+01;1.859579e+01;-8.530695e-01;2.076630e+01;2.548470e+00;-2.047755e+00;-6.989768e+00;-1.755170e-01;6.024888e+00;1.574584e+02;3.648454e+00;2.136297e+00;2.078496e+00;8.567160e-01;-4.199082e-01;-1.747353e+00;-6.318315e-01;-6.609944e-01;4.182318e-01;-1.089499e+00;2.878447e+00;4.779769e-01;8.943527e-01;-1.472973e+00;-1.478782e+00;-5.990081e-01;4.294464e-01;1.617325e+00;1.386642e+00;1.202417e+00;7.325594e-01;5.345791e-01;7.485982e-01;1.044259e+00;1.269539e+00;-7.245893e-01
'unknown';0.710000;6.863140e+00;-1.122816e+01;2.483089e+01;1.403071e+01;1.605078e+01;1.191768e+00;1.998039e+01;-9.356776e-01;-8.503721e+00;-2.087677e+01;-6.332881e+00;-3.201429e+00;1.587006e+02;4.548673e-01;-3.295320e-01;-3.658443e-01;9.792673e-01;1.091970e+00;-8.670698e-01;6.989868e-01;-4.787536e-01;-1.130601e+00;-1.463508e+00;3.274178e+00;1.070626e+00;-8.298141e-01;-2.169788e+00;-1.846899e+00;-1.267071e+00;-3.574844e-01;1.168894e+00;1.934003e+00;1.190297e+00;1.125649e+00;1.064963e+00;1.714014e+00;6.393800e-01;1.346802e+00;-8.748034e-01
'unknown';0.720000;6.308032e+00;-1.163335e+01;1.529333e+01;3.384541e+00;8.645141e+00;-2.499876e+00;2.227436e+01;1.448665e+01;1.014590e+01;-2.011724e+00;1.541418e+01;1.261318e+00;1.580146e+02;-1.780353e+00;-1.708215e+00;-1.526625e+00;-6.923569e-01;1.010159e+00;1.304089e+00;-7.422409e-01;-6.012286e-01;-1.795891e-01;1.544393e-01;2.577297e+00;9.132875e-01;-1.299719e+00;-1.936612e+00;-1.672585e+00;-7.215497e-01;-2.663459e-02;1.254631e+00;2.299611e+00;1.274549e+00;7.053133e-01;4.229700e-01;4.366806e-01;-1.226848e+00;6.966593e-01;-5.777889e-01
'unknown';0.730000;6.632147e-01;-1.272378e+01;2.445660e+01;1.856496e+01;2.240337e+01;-3.203754e+00;1.956000e+01;-3.331920e+00;-1.015878e+01;-1.380658e+01;3.624848e+00;1.322540e+00;1.529432e+02;-3.791070e+00;-3.546027e+00;-2.437815e+00;-5.764471e-01;3.020877e+00;5.166791e+00;3.360793e+00;2.324459e+00;3.031860e+00;2.669725e+00;9.400865e-01;2.933297e+00;-1.689371e+00;-6.187953e-01;-8.000368e-01;2.389918e-01;-1.486588e-03;4.549526e-01;1.612545e+00;1.252062e+00;8.180391e-01;7.595742e-01;1.252737e-01;-1.181004e+00;5.882069e-01;5.918151e-02
'unknown';0.740000;-3.148546e+00;-1.839487e+01;1.852316e+01;1.032218e+01;2.047029e+01;7.865135e+00;1.726530e+01;7.404481e-01;-2.118169e+00;-9.752663e+00;7.732103e+00;8.329341e+00;1.538385e+02;-3.911639e+00;-4.618380e+00;-4.932675e-01;1.501400e+00;4.888795e+00;6.733770e+00;4.410007e+00;1.463966e+00;4.518511e-01;-9.727132e-01;-2.088745e+00;3.029938e+00;-1.564813e+00;6.312682e-01;3.397699e-01;1.133883e+00;3.830425e-01;-3.328558e-01;-5.144466e-01;4.199700e-01;-1.974220e-01;-2.474968e-01;-8.011794e-01;-1.117744e+00;-2.170545e-01;3.589894e-01
'unknown';0.750000;-7.363923e+00;-2.557753e+01;1.102690e+01;7.679653e+00;2.524259e+01;2.184322e+01;3.928889e+01;1.755972e+01;1.278761e+01;-3.657673e+00;2.208588e+00;7.931043e+00;1.523418e+02;-1.573466e+00;-2.874634e+00;3.124355e-01;-1.250442e-01;1.427415e+00;4.480817e+00;4.383174e+00;2.578845e+00;2.351550e+00;-2.735637e-01;-2.978205e-01;2.953335e+00;-4.013596e-01;1.686764e+00;1.767036e+00;1.586069e+00;4.230390e-02;-1.642888e+00;-3.102089e+00;-2.088425e+00;-2.054177e+00;-1.174085e+00;-8.377369e-01;-8.430652e-02;-6.913260e-01;6.890489e-01
