name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.360000;-1.129712e+01;-2.595503e+01;-4.037146e+01;-1.616221e+01;-1.487895e+01;-1.105030e+01;1.406365e+01;-6.077660e+00;1.634407e+01;-1.435138e+01;-4.377755e+00;-3.376177e+01;1.094308e+02;1.975199e+00;-4.813665e+00;-9.031939e+00;-7.235250e+00;-3.182455e+00;-6.662199e+00;5.785918e+00;-4.104069e+00;3.860569e-02;-2.098513e+00;-8.056697e+00;-7.947732e+00;2.344746e+01;-1.880616e+00;2.062492e+00;2.553088e+00;2.218976e+00;1.372238e+00;1.943766e+00;-2.475862e+00;-1.107532e+00;-7.140885e-01;9.794992e-01;-1.472491e+00;2.061008e+00;-4.356694e+00
'unknown';0.370000;-1.659344e+01;-2.241809e+01;-4.176240e+01;-2.278080e+01;-1.156706e+01;-2.745095e+01;2.266199e+01;1.718363e+00;1.530996e+01;-1.077781e+01;-2.677795e+01;-3.489943e+01;1.265559e+02;-2.991035e+00;-4.427884e+00;-2.985112e+00;-4.944699e+00;2.260169e+00;-1.906358e+00;2.477000e-01;-5.452244e+00;1.790647e-01;1.022681e+00;-8.596484e+00;-4.846575e+00;1.633278e+01;-1.552632e+00;1.028636e+00;4.422166e+00;3.351060e+00;1.556597e+00;3.671072e+00;-3.622638e+00;-3.186988e-01;-2.299364e-01;1.844911e-01;1.072053e+00;3.635248e+00;-5.394917e+00
'unknown';0.380000;-1.638391e+01;-2.784965e+01;-3.958273e+01;-2.006717e+01;-4.828083e+00;-2.041996e+01;2.158696e+01;-2.477625e+00;9.956032e+00;3.978978e+00;-1.785277e+01;-4.757949e+01;1.383825e+02;-3.061595e+00;-2.937464e+00;3.605594e+00;7.940989e-01;3.033348e+00;1.808638e+00;-1.844243e+00;-2.627222e+00;-1.303974e+00;-2.834451e-01;-6.484534e+00;2.191321e+00;1.113125e+01;-6.475543e-01;1.697016e-01;3.475975e+00;2.741004e+00;-1.034669e-01;2.799349e+00;-3.466534e+00;-2.904732e-01;9.680207e-01;-1.325570e+00;1.649574e+00;4.698150e+00;-4.454140e+00
'unknown';0.390000;-2.207866e+01;-3.480714e+01;-3.541787e+01;-2.165268e+01;-1.308616e+00;-1.123422e+01;9.722592e+00;-1.145187e+01;9.010347e+00;-2.181048e+00;-3.039081e+01;-3.651556e+01;1.481337e+02;-1.846487e+00;-3.699471e+00;5.488744e+00;3.079227e+00;1.110116e+00;6.262936e+00;-5.358205e+00;-4.255989e+00;1.088580e+00;-4.255911e+00;-1.991426e+00;6.611997e+00;8.042044e+00;4.720334e-01;-1.021689e-01;1.299835e+00;1.848665e+00;-2.124104e+00;6.002949e-01;-2.309822e+00;-8.366268e-01;1.732473e+00;-9.302775e-01;2.156428e+00;3.197091e+00;-3.167590e+00
'unknown';0.400000;-2.386249e+01;-3.444783e+01;-2.551575e+01;-1.275578e+01;-4.841435e+00;-1.011547e+01;1.131213e+01;-1.262865e+01;1.297401e+01;-2.006699e+01;-3.499400e+01;-2.199710e+01;1.542982e+02;-1.834846e+00;-4.329363e+00;4.111010e+00;2.457809e+00;-3.124763e+00;3.249900e+00;-8.743797e+00;-6.154562e+00;4.423952e+00;-6.087066e+00;-3.111358e+00;9.813731e+00;5.322128e+00;4.077913e-01;-3.292758e-01;-6.197022e-01;2.618513e-01;-2.229990e+00;-7.059920e-01;-8.316884e-01;-1.588091e+00;1.428306e+00;1.145056e+00;1.901396e+00;8.959486e-01;-2.219626e+00
'unknown';0.410000;-2.208659e+01;-3.761636e+01;-2.135217e+01;-1.104036e+01;-6.009803e+00;-1.288519e+00;1.008386e+00;-1.448607e+01;1.924388e+01;-2.003438e+01;-2.816447e+01;-1.463064e+01;1.588083e+02;-1.244242e+00;-4.242779e+00;3.261357e+00;3.466773e+00;-5.281293e+00;3.744863e-01;-7.851633e+00;-7.871708e+00;5.977468e+00;-7.268959e-01;4.990688e-01;7.327673e+00;3.399390e+00;9.449165e-02;1.330843e-02;-1.240687e+00;-7.002357e-01;-1.031062e+00;-8.650881e-01;1.187205e+00;-6.612900e-01;-5.259128e-01;1.937324e+00;1.416121e+00;-2.946655e-01;-1.659801e+00
'unknown';0.420000;-2.555418e+01;-4.809185e+01;-2.606054e+01;-1.308429e+01;-1.810130e+01;-9.143311e+00;-1.777493e+01;-3.173334e+01;2.695903e+01;-1.752968e+01;-3.452274e+01;-9.453297e+00;1.596558e+02;-1.323761e+00;-4.312189e+00;1.620777e+00;1.909582e+00;-4.920896e+00;1.222903e+00;-4.755971e+00;-8.759819e+00;3.393114e+00;3.677325e+00;1.777197e+00;6.313225e+00;2.354446e+00;3.673672e-01;8.098391e-01;-6.824275e-01;-7.615200e-01;1.170688e+00;1.079713e+00;2.992152e+00;1.337106e+00;-2.208408e+00;1.031754e+00;1.871543e+00;-7.128471e-01;-1.108639e+00
'unknown';0.430000;-2.745403e+01;-4.919903e+01;-1.883869e+01;-4.154561e+00;-2.108515e+01;-9.847868e+00;-1.499204e+01;-4.125807e+01;3.190518e+01;-7.084182e+00;-2.813110e+01;-6.149092e+00;1.624518e+02;-1.629571e+00;-3.641516e+00;5.304241e-01;-1.478378e-01;-3.147128e+00;2.950994e+00;-1.416092e+00;-6.259811e+00;-1.025565e+00;5.485150e-01;2.644903e+00;6.888922e+00;1.226877e+00;2.802100e-01;9.068319e-01;-7.606957e-01;-1.190943e+00;2.081709e+00;1.824822e+00;2.481222e+00;2.691479e+00;-2.411492e+00;-9.945244e-01;1.133293e+00;-2.276917e-01;-9.182388e-01
'unknown';0.440000;-2.779757e+01;-5.021744e+01;-1.866860e+01;-6.650769e+00;-2.190824e+01;2.787154e-01;-4.467509e+00;-4.304174e+01;2.360893e+01;-8.155468e+00;-2.612470e+01;5.328249e+00;1.642486e+02;1.946539e-01;-5.807999e-01;2.064339e+00;4.575143e-01;1.661594e+00;7.360209e+00;2.999193e+00;-2.749836e-01;-3.116574e+00;-1.566002e+00;5.173441e+00;6.468871e+00;8.651916e-01;3.106414e-01;9.689229e-01;-4.056319e-01;-3.713884e-01;1.896063e+00;8.322390e-01;8.225752e-01;3.010901e+00;-5.324791e-01;-1.246566e+00;3.677831e-02;-9.386871e-01;-7.726053e-01
'unknown';0.450000;-2.911275e+01;-5.476115e+01;-2.239602e+01;-1.499631e+01;-1.984197e+01;8.755438e+00;-1.272578e+01;-4.013092e+01;1.579110e+01;-2.197892e+01;-1.913898e+01;1.242320e+01;1.626463e+02;-6.023998e-01;-1.574315e+00;-7.639023e-01;-1.761909e+00;1.836007e+00;6.429942e+00;6.768965e-01;1.343268e+00;-2.825146e+00;-3.077854e+00;4.467411e+00;6.111392e+00;-4.471771e-01;2.525436e-01;9.413918e-01;1.239713e-01;6.405583e-01;1.190824e+00;-8.273960e-01;-2.699351e-01;2.037200e+00;1.607023e+00;4.334583e-01;-1.393268e+00;-2.129291e+00;-3.757668e-01
'unknown';0.460000;-2.375155e+01;-4.821479e+01;-1.396018e+01;-5.375841e+00;-1.041492e+01;1.835608e+01;-3.912089e+00;-3.367183e+01;1.943319e+01;-1.791232e+01;-1.315159e+01;1.360491e+01;1.638846e+02;-2.841396e-01;-5.011753e-01;2.397810e-01;8.596758e-01;2.067851e+00;3.644623e+00;-1.689589e+00;2.493147e+00;1.630509e+00;-7.423226e-01;1.049834e+00;2.008555e+00;-6.715530e-01;-3.565379e-01;3.745702e-01;-2.160814e-01;4.058046e-01;1.546895e-01;-2.477941e+00;-9.811412e-01;3.440243e-01;2.162145e+00;1.122097e+00;-2.301678e+00;-2.468489e+00;-5.046051e-02
'unknown';0.470000;-3.248904e+01;-5.807193e+01;-2.501242e+01;-1.360157e+01;-1.765178e+01;1.326316e+01;-1.188527e+01;-3.922668e+01;1.986732e+01;-1.759502e+01;-1.228060e+01;2.026954e+01;1.603980e+02;-1.274563e-01;1.025631e+00;2.062560e+00;2.853873e+00;2.603865e+00;6.718067e-01;-4.213766e-01;2.542126e+00;4.636009e+00;2.303967e+00;-2.259634e+00;-1.527375e+00;1.164154e-01;-2.159931e-01;7.333323e-01;4.658749e-02;5.301792e-01;3.723784e-01;-1.944955e+00;-1.700262e-01;-4.728594e-02;1.282627e+00;8.892168e-01;-1.586464e+00;-2.052832e+00;4.102334e-01
'unknown';0.480000;-2.753012e+01;-5.106793e+01;-1.616150e+01;-3.049760e+00;-1.266408e+01;1.624797e+01;-1.333571e+01;-3.102813e+01;2.972336e+01;-1.405903e+01;-2.430472e+01;1.144785e+01;1.620150e+02;-1.825508e+00;-7.921601e-03;-4.292991e-01;1.786463e-01;2.051113e+00;-2.150426e+00;-1.357376e+00;8.457090e-01;3.963572e+00;1.353572e+00;-2.971426e+00;-2.054190e+00;3.310928e-01;-2.641662e-01;5.558410e-01;-6.104559e-01;-2.672749e-01;3.431047e-01;-7.072867e-01;1.820154e-01;-3.415138e-01;-5.100861e-01;-1.323537e-01;5.351318e-02;-4.726636e-01;4.394391e-01
'unknown';0.490000;-2.786074e+01;-4.820642e+01;-1.098256e+01;-1.889989e+00;-5.698068e+00;1.316853e+01;-1.012085e+01;-2.874214e+01;3.382606e+01;-1.238573e+01;-2.486059e+01;5.864854e+00;1.641631e+02;-9.116812e-01;1.845720e+00;-1.964249e-01;1.229501e+00;3.706268e+00;-3.973053e-01;-3.393409e-01;1.930558e+00;2.421457e+00;3.202830e-01;-1.454277e+00;-2.121397e+00;1.102667e+00;-8.753327e-02;2.279477e-01;-1.020354e+00;-4.127413e-01;-1.338395e-01;4.354740e-01;-2.665649e-01;-3.395100e-01;-1.424335e+00;-7.009338e-01;9.118115e-01;9.611145e-01;1.396407e-01
'unknown';0.500000;-3.519324e+01;-5.318715e+01;-2.312160e+01;-1.033840e+01;-6.136213e+00;7.651268e+00;-1.158118e+01;-3.468555e+01;3.227168e+01;-1.374911e+01;-2.171873e+01;1.053630e+01;1.636574e+02;-1.212858e+00;1.867985e+00;-1.683006e+00;3.354870e-01;3.232173e+00;6.427463e-01;-8.205296e-01;1.091362e+00;1.873547e-01;-4.122490e-01;9.147215e-01;-5.775166e-02;1.032516e+00;5.479816e-01;5.813736e-02;-8.407589e-02;3.300971e-01;-5.300609e-01;1.181604e+00;-5.048304e-01;-1.007436e-01;-1.142812e+00;-2.967334e-01;5.876931e-01;1.320016e+00;-1.445148e-01
'unknown';0.510000;-3.321589e+01;-4.778371e+01;-2.251449e+01;-3.809745e+00;-2.384375e+00;1.557498e+01;-1.445924e+01;-2.774518e+01;3.070044e+01;-1.614857e+01;-2.084498e+01;1.011833e+01;1.650901e+02;-8.714474e-01;1.227416e+00;-2.412355e+00;7.117459e-01;1.344137e+00;1.452590e+00;-2.022624e+00;7.217489e-01;-5.975574e-01;-3.177918e-01;3.563494e-01;2.279979e+00;4.639069e-01;5.361305e-01;-1.034062e+00;2.063448e-01;3.672559e-02;-1.323998e+00;5.008323e-01;-8.083643e-01;-6.705284e-01;-5.062836e-01;1.249463e-01;-1.292403e-01;1.468037e+00;-5.594317e-01
'unknown';0.520000;-3.091684e+01;-4.193936e+01;-1.881056e+01;-4.124466e-01;1.839934e+00;1.825847e+01;-1.526917e+01;-2.606980e+01;3.222295e+01;-1.423885e+01;-2.173891e+01;9.032361e+00;1.667141e+02;8.942837e-01;5.919170e-01;2.582865e-01;2.088010e+00;5.818732e-01;2.832648e+00;-3.039886e+00;9.463953e-01;-2.409798e-01;1.889417e-01;-9.382733e-01;2.345203e+00;-7.210083e-02;4.678956e-01;-1.541911e+00;4.652539e-01;1.968002e-02;-1.373085e+00;-2.926052e-01;-4.696620e-01;-8.218104e-01;7.120947e-02;2.738518e-01;-5.175138e-01;1.071250e+00;-6.671425e-01
'unknown';0.530000;-3.435618e+01;-4.769324e+01;-2.519985e+01;-3.294237e+00;-2.965456e+00;1.512788e+01;-1.838998e+01;-2.944128e+01;3.086264e+01;-1.372982e+01;-2.306875e+01;1.801672e+01;1.649543e+02;7.154009e-01;-2.686557e+00;-1.353470e-01;5.368678e-01;-1.588574e+00;1.011905e+00;-3.271484e+00;-1.349601e+00;1.042059e-01;6.444194e-01;-1.173981e+00;4.017310e+00;-1.142183e+00;3.439187e-01;-9.489316e-01;7.351595e-01;1.550928e-01;-7.329659e-01;-6.889571e-01;3.790537e-01;-6.547419e-01;3.658493e-01;2.392131e-01;-2.910773e-01;5.295556e-02;-3.322572e-01
'unknown';0.540000;-3.015167e+01;-5.027280e+01;-2.048749e+01;-1.561072e-01;-2.936306e+00;2.203806e+01;-2.481524e+01;-2.910553e+01;3.098568e+01;-1.401378e+01;-2.529821e+01;1.831312e+01;1.633648e+02;3.331957e-01;-3.884583e+00;-4.952406e-01;5.213262e-01;-2.166898e+00;-5.999373e-01;-2.544410e+00;-1.982015e+00;1.925203e-01;4.759045e-01;-9.076821e-01;4.429832e+00;-1.500151e+00;3.648544e-02;1.888564e-01;4.441120e-01;3.085058e-01;-1.924960e-01;-7.677067e-01;1.148929e+00;-2.303607e-01;3.831453e-01;9.861220e-02;3.390859e-02;-7.062734e-01;1.653345e-01
'unknown';0.550000;-3.002147e+01;-5.704978e+01;-2.235276e+01;-1.253576e+00;-7.939126e+00;1.874472e+01;-2.604362e+01;-3.297532e+01;3.184011e+01;-1.303901e+01;-2.493524e+01;2.556450e+01;1.610538e+02;1.128690e+00;-1.278992e+00;1.640206e+00;2.270551e+00;-9.463072e-01;-2.759024e-01;-3.750940e-01;-1.087756e+00;1.014939e+00;7.347921e-01;-1.114333e+00;1.502442e+00;-4.833542e-01;7.881053e-02;1.450149e+00;7.012340e-01;6.332550e-01;7.297391e-01;4.634136e-03;1.389481e+00;7.031642e-01;5.449821e-02;1.375295e-01;5.507075e-02;-1.568725e+00;6.288028e-01
'unknown';0.560000;-3.141822e+01;-5.668400e+01;-2.271031e+01;1.173854e+00;-6.507723e+00;1.345037e+01;-2.416440e+01;-3.421285e+01;3.269682e+01;-1.220474e+01;-2.534408e+01;2.740763e+01;1.611636e+02;8.700660e-01;8.324165e-01;1.591070e+00;2.763697e+00;-7.017404e-01;-3.619816e-01;1.256562e+00;-3.363308e-01;1.219380e+00;6.368163e-01;-7.985544e-01;7.126923e-02;4.251572e-01;1.028565e-01;1.494242e+00;6.417734e-01;1.115519e-01;1.128230e+00;5.068442e-01;9.094328e-01;1.028511e+00;-4.682213e-01;2.943793e-01;7.622750e-02;-1.611575e+00;6.482528e-01
'unknown';0.570000;-2.807945e+01;-5.088260e+01;-1.588741e+01;7.393540e+00;-5.911284e+00;1.804221e+01;-2.059087e+01;-3.232640e+01;3.508177e+01;-1.096038e+01;-2.861747e+01;2.098168e+01;1.636382e+02;8.410183e-01;2.205689e+00;2.327668e+00;2.581958e+00;1.327542e+00;9.160982e-01;1.775437e+00;1.343378e+00;-1.367329e-01;1.251611e+00;-9.531912e-01;-1.647035e+00;1.039177e+00;-2.712975e-01;3.258064e-01;-1.980359e-01;-9.490939e-01;9.395052e-01;-4.164202e-02;1.061994e-01;4.208185e-01;-8.477127e-01;3.518012e-01;4.533965e-01;-5.596012e-01;2.091037e-01
'unknown';0.580000;-2.677235e+01;-4.919431e+01;-1.576481e+01;9.338820e+00;-7.458929e+00;2.057940e+01;-2.125880e+01;-3.111164e+01;3.546175e+01;-1.186901e+01;-2.744986e+01;2.096088e+01;1.641984e+02;9.913141e-01;1.844288e+00;2.369896e+00;9.233824e-01;2.337329e+00;1.338284e+00;9.274883e-01;1.944976e+00;-1.572750e+00;1.689391e+00;-6.071154e-01;-2.053305e+00;9.798477e-01;-3.449541e-01;-4.387310e-01;-6.217551e-01;-1.171413e+00;6.223031e-01;-3.888532e-01;-4.046087e-01;-3.232386e-01;-5.809647e-01;3.170928e-01;5.180825e-01;7.969691e-02;-1.204062e-01
'unknown';0.590000;-2.813931e+01;-4.976618e+01;-1.418717e+01;7.573730e+00;-8.258117e-01;1.976069e+01;-1.861923e+01;-2.780903e+01;2.977397e+01;-6.948815e+00;-2.864830e+01;2.055270e+01;1.647323e+02;-2.884211e-01;-1.558956e-01;2.606138e-01;-1.554761e+00;2.231684e+00;-1.334245e+00;3.204397e-01;-1.243164e-01;-1.827559e+00;1.967511e+00;1.056930e+00;-2.332762e-01;2.848190e-01;-2.440145e-01;-6.051015e-01;-8.924748e-01;-6.894923e-01;-2.124132e-01;-4.457364e-01;-6.521095e-01;-8.008386e-01;-1.030952e-03;9.584799e-02;4.685907e-01;3.164260e-01;-2.627904e-01
'unknown';0.600000;-2.643172e+01;-4.802077e+01;-1.171095e+01;5.700671e+00;2.636184e+00;1.928255e+01;-2.051278e+01;-2.674665e+01;2.748696e+01;-5.763563e+00;-2.836424e+01;1.735559e+01;1.655158e+02;-2.899849e-01;-1.804462e-01;-4.841786e-01;-1.025010e+00;1.957704e+00;-1.181076e+00;-3.898297e-02;-1.218676e+00;-8.400305e-01;1.864331e+00;7.867975e-01;-2.371258e-01;2.003052e-01;-1.476764e-01;-4.716280e-01;-8.323554e-01;-1.763758e-02;-7.221533e-01;-1.086535e-01;-4.986117e-01;-5.057656e-01;2.761261e-01;-5.787631e-02;1.673503e-01;3.658891e-01;-2.620445e-01
'unknown';0.610000;-2.969188e+01;-5.224885e+01;-1.661127e+01;1.438811e+00;1.995811e-01;1.201942e+01;-1.936169e+01;-3.513047e+01;2.993137e+01;-4.175550e+00;-2.287563e+01;2.161794e+01;1.644036e+02;2.615953e-01;1.925488e-01;-7.076691e-01;1.086922e-01;4.552883e-01;-5.290394e-02;-1.001875e+00;-1.078989e+00;-5.082476e-01;1.643381e+00;6.928059e-01;-9.729952e-01;1.149963e-01;2.695047e-01;-7.825086e-03;-1.219007e-01;4.728638e-01;-6.142319e-01;6.715721e-01;-2.448523e-01;3.757023e-01;2.274220e-01;-3.321287e-01;-2.158190e-01;3.408723e-02;-1.363774e-01
'unknown';0.620000;-2.744599e+01;-4.885521e+01;-1.697366e+01;7.281228e+00;1.816895e+00;1.854466e+01;-2.108249e+01;-3.354430e+01;3.118290e+01;-3.933991e+00;-2.640221e+01;1.924263e+01;1.653643e+02;-2.207603e-02;-6.880741e-01;-1.307740e+00;3.468132e-03;-3.852397e-01;1.543454e-01;-9.044129e-01;-1.065161e-01;-8.517758e-01;1.562075e+00;4.116982e-01;1.459996e-01;-2.454636e-01;1.679951e-02;-2.734300e-01;-2.297293e-01;-2.304724e-01;-7.639939e-01;1.517186e-01;-1.325098e-01;4.623321e-01;5.462912e-02;-5.441682e-01;2.127298e-01;2.867972e-01;-1.960405e-01
'unknown';0.630000;-2.632420e+01;-4.838622e+01;-1.509416e+01;7.326912e+00;1.860274e+00;1.986511e+01;-2.334375e+01;-2.980515e+01;2.538477e+01;3.533054e-01;-2.616529e+01;1.474420e+01;1.653830e+02;9.251482e-01;5.879288e-02;6.289101e-02;2.953192e-01;3.319967e-01;1.355905e+00;-4.711069e-01;1.198115e+00;-6.845768e-01;4.579952e-01;1.653847e-01;-2.544027e-01;-1.741837e-01;-1.424474e-01;-1.787962e-01;-2.706180e-01;-5.167696e-01;-3.858997e-01;-2.498468e-01;1.866793e-01;1.035484e-01;5.322821e-02;-7.478625e-01;4.163941e-01;1.921129e-01;-1.314810e-01
'unknown';0.640000;-2.822594e+01;-5.339246e+01;-1.900821e+01;2.773962e+00;-1.203605e-01;1.613142e+01;-2.304381e+01;-2.994190e+01;2.550138e+01;-2.176180e-01;-2.466092e+01;2.152246e+01;1.637988e+02;-5.377638e-01;-1.480719e+00;-2.018105e+00;-2.270686e+00;-1.800619e+00;-1.126887e+00;-9.669161e-01;-4.556789e-02;-4.787203e-01;-2.638175e-01;2.114157e+00;8.375642e-01;-6.353073e-01;-7.914071e-02;1.839366e-01;-1.083375e-01;-3.682384e-01;3.526645e-02;-4.118337e-01;3.213647e-01;-2.497298e-01;-1.130037e-01;-3.377419e-01;1.658452e-01;-1.936122e-01;-4.084931e-02
'unknown';0.650000;-2.467616e+01;-4.968626e+01;-1.527954e+01;5.169041e+00;2.828192e+00;2.000556e+01;-2.073656e+01;-3.094110e+01;2.934924e+01;-3.743760e+00;-2.291935e+01;1.920601e+01;1.643155e+02;-1.927977e-01;-3.051098e-01;-1.705577e+00;-1.338079e+00;-7.665201e-01;-6.615216e-01;-3.722649e-02;-5.917206e-01;-4.286343e-01;-1.182985e+00;1.923546e+00;-3.582130e-01;-3.474869e-01;-2.849436e-01;-2.041769e-02;-3.254070e-01;-3.327739e-01;-1.525121e-01;-7.680622e-01;2.119376e-01;-3.963639e-01;-5.861856e-01;4.061212e-01;-1.325673e-01;-8.803602e-02;-1.270979e-01
'unknown';0.660000;-3.095883e+01;-5.560878e+01;-2.697149e+01;-2.993264e+00;-7.670162e+00;1.284000e+01;-2.722066e+01;-3.320417e+01;2.680706e+01;-3.204545e+00;-1.745439e+01;2.119955e+01;1.627216e+02;1.411934e-01;4.135601e-01;-9.651936e-01;-1.021025e+00;3.403510e-01;-8.961099e-01;4.854706e-01;-4.602472e-01;-1.544765e+00;6.938552e-01;3.618433e-01;-7.701564e-01;-3.630585e-01;1.934099e-02;2.078235e-01;3.102201e-01;1.726975e-01;3.398407e-01;-2.131131e-01;3.810958e-01;2.538250e-01;-6.318817e-01;8.357056e-01;-4.486480e-01;-1.369423e-01;-3.657333e-02
'unknown';0.670000;-2.592174e+01;-4.880361e+01;-1.964040e+01;3.520129e+00;1.802574e+00;1.820321e+01;-2.144145e+01;-3.113262e+01;2.258875e+01;-4.068156e+00;-2.015083e+01;1.311459e+01;1.641842e+02;-8.390487e-01;-9.904350e-01;-2.090600e+00;-1.993380e+00;-1.501049e+00;-2.599795e+00;-1.376123e-01;-5.763645e-01;-3.082482e+00;2.009765e+00;3.787050e-01;1.092775e-01;-9.457977e-01;1.254362e-01;1.136890e-01;5.384857e-01;1.234801e-01;2.593948e-01;4.321244e-02;3.198813e-01;5.405194e-01;-2.203549e-01;7.278413e-01;-3.040787e-01;1.656621e-01;2.914246e-02
'unknown';0.680000;-2.689718e+01;-5.176598e+01;-2.165374e+01;-1.506707e+00;2.094204e+00;1.255205e+01;-2.026401e+01;-3.214738e+01;2.115780e+01;3.413856e+00;-2.423597e+01;2.071738e+01;1.620491e+02;-1.179333e-01;-9.893837e-02;-2.744932e-01;-1.079548e+00;2.658485e-01;-1.223316e+00;9.887558e-01;1.215879e+00;-2.311205e+00;2.318335e+00;6.433378e-01;-8.089247e-02;-5.190185e-01;1.770318e-01;1.878863e-01;6.425239e-01;2.110962e-01;1.474299e-01;8.297068e-01;1.290392e-01;6.833581e-01;4.787373e-01;-1.938673e-01;6.641973e-02;9.361029e-02;2.215668e-01
'unknown';0.690000;-3.090223e+01;-5.655983e+01;-2.839141e+01;-5.541139e+00;-9.559235e+00;7.150563e+00;-2.490295e+01;-3.435132e+01;1.676146e+01;2.995864e+00;-1.763504e+01;1.999348e+01;1.599227e+02;5.639465e-01;5.195843e-01;6.415018e-01;-6.914175e-01;5.677051e-01;-2.818564e-01;1.310538e+00;1.272813e+00;-1.147189e+00;1.643981e+00;2.624057e-01;1.254656e-01;-1.237946e-01;4.616971e-01;5.535374e-01;9.232985e-01;4.280117e-01;6.307238e-01;1.147184e+00;3.495916e-01;3.894930e-01;8.127891e-01;-7.960831e-01;-2.803395e-01;-2.265275e-02;3.270123e-01
'unknown';0.700000;-2.905825e+01;-5.222536e+01;-2.396845e+01;-3.860369e+00;-6.600149e-01;1.224975e+01;-2.054614e+01;-2.551542e+01;1.816468e+01;4.855119e+00;-1.549559e+01;1.735564e+01;1.622572e+02;3.248549e-01;5.979820e-01;8.813753e-01;-6.165255e-01;4.312344e-02;2.093455e+00;4.065917e-01;2.031954e+00;-1.187254e-01;-9.258954e-02;7.520916e-01;-3.101990e-01;3.337738e-01;4.500318e-02;-7.725018e-02;-6.199515e-03;-1.078810e-01;-2.058263e-01;5.152142e-03;5.828803e-02;-6.287819e-01;1.592027e-01;-1.073115e+00;-2.799156e-01;1.361746e-01;-1.575760e-02
'unknown';0.710000;-2.202147e+01;-4.597600e+01;-1.527554e+01;1.239872e+00;6.018209e+00;1.694508e+01;-1.474770e+01;-2.808453e+01;1.834937e+01;3.431118e+00;-2.320898e+01;1.542279e+01;1.634612e+02;1.248043e+00;1.428792e+00;1.947959e+00;-8.483286e-02;1.763932e+00;1.477739e+00;1.901428e+00;9.630629e-01;-1.147760e-01;-7.651879e-01;-1.077370e+00;1.106670e-01;2.628677e-01;-4.219203e-01;-6.057390e-01;-6.662550e-01;-4.473301e-01;-5.351423e-01;-6.388890e-01;-1.464404e-01;-9.185938e-01;-3.145151e-01;-8.620697e-01;-9.161718e-02;3.287582e-01;-2.125214e-01
'unknown';0.720000;-2.971329e+01;-5.406799e+01;-2.380480e+01;-7.979840e+00;-5.478901e+00;1.812206e+01;-2.330868e+01;-2.512100e+01;1.977022e+01;2.733281e+00;-1.768854e+01;2.145173e+01;1.619487e+02;-2.349655e-01;-9.397930e-01;-9.587193e-01;-1.922245e+00;-1.361397e+00;-2.077353e+00;9.847509e-01;-1.773155e+00;-2.031398e+00;-1.842657e+00;-8.635254e-02;6.073799e-01;-7.911377e-01;-1.658777e-01;-2.558525e-01;-3.645528e-01;3.135979e-02;4.534583e-02;-7.133355e-01;2.386251e-01;-8.365958e-01;-4.069399e-01;-3.495024e-01;-1.038648e-01;3.956515e-02;-8.560364e-02
'unknown';0.730000;-2.433450e+01;-4.849456e+01;-1.873344e+01;-3.905568e+00;1.669872e+00;1.160310e+01;-1.401454e+01;-2.973321e+01;1.538481e+01;2.308434e-01;-2.192541e+01;1.849877e+01;1.613913e+02;-1.265745e+00;-1.740223e+00;-1.769726e+00;-2.275208e+00;-1.405746e+00;-1.390898e+00;2.892562e-01;-1.417601e+00;-1.763428e+00;-1.791333e+00;2.235418e-01;1.310467e+00;-6.239456e-01;-1.954910e-01;-6.058220e-02;-6.855293e-02;1.585096e-01;1.672921e-01;1.332425e-02;-1.190886e-01;-1.983035e-02;-4.995295e-01;1.848145e-01;2.408443e-01;-2.229271e-01;1.487788e-01
