name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;7.027691e+00;1.641387e+01;1.194228e+01;2.883940e+01;2.131256e+01;1.114224e+01;1.484031e+01;1.743092e+00;1.020723e+01;1.352980e+01;-1.233681e+00;-1.476015e-01;1.384738e+02;9.486266e-01;-8.617843e-01;4.181032e-01;-1.172014e+00;-2.590760e+00;-1.219984e+00;-3.585118e-01;3.121954e+00;2.435711e+00;2.970735e+00;1.400544e+00;2.237889e-01;-3.479645e-01;1.190056e-02;8.546306e-01;3.403957e-01;-3.762155e-01;-3.583563e-01;-9.900553e-01;-8.767096e-01;7.178196e-01;7.646395e-01;-3.207789e-01;-4.346245e-01;7.919069e-02;-9.699433e-02
'unknown';0.380000;7.550015e+00;1.858372e+01;1.635242e+01;2.651441e+01;1.582300e+01;5.056212e+00;1.406320e+01;8.140402e+00;1.078906e+01;5.347693e+00;-6.789861e+00;7.273450e+00;1.386453e+02;1.067986e+00;1.438190e-01;-1.152445e-01;-2.536325e-01;-4.320987e-01;-1.953841e+00;1.011011e-01;2.102463e+00;2.532507e+00;1.093004e+00;-2.155022e+00;-1.203604e+00;-4.737778e-01;-1.095476e-01;8.005457e-01;9.554669e-02;-1.260179e-01;1.922535e-01;8.809368e-02;-6.128774e-01;-1.083909e-01;-3.731404e-01;-4.920848e-01;-4.549572e-01;-7.551917e-01;1.831818e-02
'unknown';0.390000;8.894804e+00;1.638497e+01;1.426607e+01;2.535135e+01;1.411965e+01;7.893434e+00;1.136367e+01;2.049064e+01;1.454406e+01;1.726670e+01;7.803550e-01;1.856690e+00;1.367059e+02;8.179854e-01;1.565508e+00;1.359692e-02;-1.151617e+00;1.983633e-02;-1.440926e+00;-1.771827e+00;1.184572e+00;1.453755e+00;-8.707906e-01;-1.477772e+00;-1.758416e+00;-2.775513e-01;-5.204578e-01;7.131442e-01;1.536561e-01;4.889907e-01;4.261681e-01;5.881316e-01;-4.778885e-02;-1.347409e+00;-1.196427e+00;-1.472749e+00;3.092665e-01;-1.237366e-01;1.687061e-01
'unknown';0.400000;1.054717e+01;1.991582e+01;1.192402e+01;2.465228e+01;2.017558e+01;4.124738e+00;8.622525e+00;8.013883e+00;1.810351e+01;1.108170e+01;-1.101317e+01;-3.182641e-01;1.376705e+02;1.263178e-01;1.615282e+00;3.110256e-01;-1.916214e-01;-4.569610e-01;3.879931e-01;-1.213619e+00;-7.585615e-01;-1.305544e+00;-4.889677e-01;1.785231e-02;-2.389823e+00;8.233185e-02;-9.616243e-01;1.594478e-01;3.532017e-01;7.969422e-01;6.236545e-02;1.117994e+00;1.132918e+00;-8.397357e-01;-9.722813e-01;-8.433945e-01;1.741418e+00;6.631523e-01;1.164404e-01
'unknown';0.410000;9.619040e+00;2.357536e+01;1.422447e+01;2.401237e+01;1.923546e+01;4.403340e+00;8.701513e+00;7.729213e+00;1.381878e+01;6.308844e+00;-6.510887e+00;-5.143826e+00;1.375734e+02;-1.182828e+00;1.968205e+00;9.732485e-01;1.241934e+00;-4.474888e-01;5.497574e-01;5.990429e-02;-2.184579e+00;-1.627398e+00;-3.602023e+00;1.860439e+00;1.982155e-01;2.175110e-01;-1.046164e+00;-2.032964e-01;1.163854e-01;7.501367e-01;3.635194e-01;6.036785e-01;1.885788e+00;-3.012147e-01;5.210969e-01;-2.332615e-01;1.183517e+00;3.953511e-01;9.523285e-02
'unknown';0.420000;7.819486e+00;2.306493e+01;1.792834e+01;2.622579e+01;1.098030e+01;8.741224e+00;9.326180e+00;1.072831e+01;4.623982e+00;8.381783e+00;-3.054978e+00;-1.175407e+00;1.386232e+02;-2.739729e+00;7.397095e-01;1.170938e+00;2.534303e+00;1.133911e-01;2.640786e+00;4.849827e+00;-4.116395e-01;-7.883239e-01;-1.758352e+00;4.882960e+00;1.133842e+00;-1.391068e-01;-6.642774e-01;-2.022046e-01;-4.566544e-01;-6.633328e-02;8.610188e-01;2.807950e-01;2.009450e+00;3.018913e-01;1.737577e+00;-7.831259e-02;-2.331514e-02;-5.078230e-01;6.198548e-02
'unknown';0.430000;4.344505e+00;2.465144e+01;1.613015e+01;3.077426e+01;1.647985e+01;8.333978e+00;1.131136e+01;8.210533e+00;1.314683e+01;6.065432e-01;6.103453e+00;3.276338e+00;1.373171e+02;-2.979810e+00;9.868124e-01;1.655678e-01;1.236104e+00;1.552257e+00;4.510694e-01;4.625388e+00;-4.949623e-01;3.800629e+00;-1.402406e+00;2.007261e+00;-1.543494e+00;3.093323e-01;6.579819e-02;-4.415909e-02;-7.541516e-01;-9.918054e-01;6.948773e-01;-5.587415e-02;3.096213e-01;3.111906e-01;1.263399e+00;1.006453e+00;-1.312465e+00;-1.049259e+00;1.618381e-01
'unknown';0.440000;-5.142076e-01;2.307633e+01;1.682587e+01;3.394285e+01;2.212034e+01;1.536335e+01;3.156673e+01;5.715025e+00;1.449786e+01;5.141087e+00;7.094455e+00;1.140863e+00;1.371031e+02;-2.296579e+00;1.094955e+00;-1.568406e+00;-5.203732e-01;2.848260e+00;1.841312e+00;6.550891e+00;-9.391351e-02;4.668329e+00;-1.980339e+00;-1.721344e-01;-4.058084e+00;3.463486e-01;7.204767e-01;1.229069e-01;-5.900675e-01;-1.366485e+00;2.339807e-01;-7.627055e-01;-1.684570e+00;4.936641e-01;-3.283779e-01;8.830198e-01;-1.516423e+00;-4.363839e-01;2.661113e-01
'unknown';0.450000;-1.113160e+00;2.850372e+01;1.560354e+01;2.633436e+01;2.142672e+01;3.347624e+00;2.070818e+01;7.761043e+00;2.788498e+01;9.171602e-01;-1.549296e+00;-1.401943e+01;1.398801e+02;-1.075412e+00;1.569787e+00;-1.427837e+00;-2.189756e+00;1.659463e+00;6.701238e-01;7.574787e-01;-7.874892e-01;1.961272e+00;1.541235e+00;-2.174340e+00;-2.452117e+00;7.839737e-01;7.657648e-01;-2.205100e-01;2.727563e-02;-6.145027e-01;-4.511415e-02;-7.721604e-01;-1.983446e+00;1.000680e+00;-2.777827e+00;9.801344e-01;-2.949934e-02;8.574114e-01;1.561302e-01
'unknown';0.460000;-9.345773e-01;2.661357e+01;1.034962e+01;2.584387e+01;2.274816e+01;2.044096e+01;3.738223e+01;1.048349e+01;2.059655e+01;-1.675220e+00;-8.927567e-02;-1.281794e+01;1.390735e+02;-8.954430e-02;1.062757e+00;-9.826967e-01;-2.585191e+00;1.229692e+00;-1.282268e+00;-1.639067e+00;2.202944e+00;-1.510535e+00;1.184927e+00;-6.083546e-01;-5.937659e-01;9.541290e-01;3.750109e-01;-4.912724e-01;7.368186e-01;1.499815e-01;4.851890e-02;-1.268069e+00;-2.530225e+00;1.191345e+00;-2.386071e+00;6.009022e-01;1.331836e+00;6.901435e-01;8.243088e-02
'unknown';0.470000;-8.223717e-01;3.073176e+01;1.222909e+01;2.387497e+01;2.446325e+01;9.145791e+00;1.219101e+01;1.888857e+00;1.990385e+01;1.172087e+01;-1.176384e+00;-2.004848e+00;1.402518e+02;-2.545027e-01;-9.963818e-02;9.091377e-03;-8.040001e-01;2.135971e+00;-1.847943e+00;-1.196865e+00;3.360010e+00;-6.999073e+00;1.915633e+00;2.077875e+00;1.011405e+00;7.860931e-01;-3.543348e-02;-7.547802e-01;9.948839e-01;4.131937e-01;3.742310e-01;-2.802111e-01;-1.252720e+00;7.849272e-01;-5.658925e-01;-7.600082e-01;2.266249e+00;-5.904562e-01;-1.587476e-01
'unknown';0.480000;-1.107323e+00;2.727610e+01;1.359961e+01;2.224659e+01;2.675053e+01;6.052926e+00;2.762998e+01;1.966584e+01;1.093575e+01;5.663867e+00;3.866226e+00;-7.835258e+00;1.416879e+02;-8.319794e-01;-5.266941e-01;1.397223e+00;-4.633434e-01;2.852601e+00;-3.239999e+00;-5.123062e+00;3.789061e+00;-2.781854e+00;8.369734e-01;4.360938e+00;-2.339127e+00;7.574432e-01;2.156478e-03;-6.114144e-01;9.653303e-01;4.000832e-01;-1.672421e-01;3.615570e-01;-1.046589e+00;-6.867914e-01;1.468429e+00;-1.039096e+00;1.249373e+00;-6.635372e-01;-2.917192e-01
'unknown';0.490000;-2.299301e+00;2.767427e+01;1.402400e+01;2.411300e+01;3.010539e+01;1.301930e+00;1.959998e+01;1.996992e+01;-2.279984e+00;6.825781e+00;6.862327e+00;-1.145375e+01;1.425034e+02;-8.813623e-01;-1.409389e+00;2.356622e+00;-1.184711e+00;2.719163e+00;2.479335e-01;-3.764123e+00;2.344089e+00;-2.325306e-01;-2.084829e+00;6.672258e+00;-4.531718e+00;8.857880e-02;3.647358e-01;-3.099225e-01;5.978724e-01;2.317570e-01;-1.023645e+00;8.793753e-01;1.051669e-02;-1.409692e+00;2.683860e+00;-9.444429e-01;-6.398741e-01;2.607105e-01;-3.893027e-01
'unknown';0.500000;-4.356009e+00;2.550884e+01;1.643827e+01;2.340814e+01;3.419010e+01;8.162899e+00;8.062435e+00;2.038826e+01;1.777920e+01;4.957193e+00;1.769606e+01;-1.978913e+01;1.417349e+02;2.346679e-01;-1.339440e+00;2.670190e+00;-3.944202e-01;1.018850e-01;-5.224214e-01;-5.588383e+00;-7.230518e-01;2.448339e+00;-2.010323e+00;3.341317e+00;-1.139891e+00;-1.557098e-01;6.333438e-01;-8.018267e-02;-1.101175e-01;3.062142e-01;-1.598656e+00;7.676973e-01;2.125841e+00;-1.210147e+00;1.091203e+00;5.223150e-02;-2.202157e+00;1.765865e+00;-3.187741e-01
'unknown';0.510000;-3.604840e+00;2.456844e+01;2.259287e+01;1.737064e+01;3.433929e+01;9.330472e+00;3.154164e+00;1.324809e+01;1.531947e+01;1.650064e+00;2.526999e+01;-1.868650e+01;1.406712e+02;1.035853e+00;-1.242878e+00;2.361970e+00;3.203234e-01;-1.606896e+00;1.190146e+00;-9.116205e-01;-1.432392e+00;3.805130e+00;-1.382933e+00;-6.116856e-01;1.715339e+00;-7.038437e-01;5.884432e-01;2.471964e-01;-9.384368e-01;6.234689e-01;-1.764624e+00;-1.059390e-01;2.491745e+00;-2.097778e-01;-1.822437e-01;1.401214e+00;-2.546763e+00;1.744582e+00;-1.708771e-02
'unknown';0.520000;7.187854e-01;2.213181e+01;2.266613e+01;2.364567e+01;2.514301e+01;-5.734525e-01;7.910973e+00;1.941150e+01;1.437772e+01;-1.799892e+00;1.136898e+01;-9.918335e+00;1.418255e+02;1.376132e+00;-1.010863e+00;8.439615e-01;3.152102e-01;-2.977649e+00;1.273818e-01;4.079894e+00;-3.734326e-01;6.553319e-01;7.471830e-01;-3.007879e+00;3.366669e+00;-4.402161e-01;-1.262531e-03;2.606969e-01;-1.213816e+00;2.901673e-01;-9.392346e-01;4.486116e-01;1.849390e+00;1.087950e+00;-1.130226e+00;1.434489e+00;-7.875025e-01;6.206051e-01;1.531900e-01
'unknown';0.530000;3.425649e-01;2.314839e+01;2.271992e+01;2.559585e+01;2.659446e+01;1.162083e+01;1.511761e+01;1.329634e+01;1.844641e+01;3.289658e+00;6.967438e+00;-7.812448e+00;1.389389e+02;1.490122e+00;-3.376955e-01;-1.422448e+00;1.577818e+00;-4.564189e+00;-6.066632e-01;3.860460e+00;1.120390e+00;-2.472455e-01;3.542490e+00;-2.886957e+00;1.937913e+00;1.453934e-01;-4.780058e-01;4.496277e-02;-9.642057e-01;3.637735e-01;2.954485e-02;5.018002e-01;-3.554151e-01;1.614363e+00;-1.197942e+00;5.875078e-01;7.295366e-01;9.116104e-02;3.046471e-01
'unknown';0.540000;5.509481e-01;2.116455e+01;2.059455e+01;2.087158e+01;2.317427e+01;7.654627e+00;2.248018e+01;1.849697e+01;1.949239e+01;7.873311e+00;1.180794e+01;-8.392808e+00;1.404000e+02;1.220751e-03;-4.885466e-01;-1.506681e+00;4.276690e-01;-3.115642e+00;2.619041e+00;1.272527e+00;3.440304e+00;-1.176602e+00;2.699409e+00;5.414402e-01;1.851848e+00;1.856216e-01;-6.532886e-01;1.462381e-01;-2.536786e-01;3.506607e-01;3.422117e-01;1.100757e+00;-1.683674e+00;4.628169e-01;-7.468895e-02;-1.942130e-01;1.168836e+00;3.352738e-01;1.125947e-01
'unknown';0.550000;3.929687e+00;2.336359e+01;1.651642e+01;2.664678e+01;1.250271e+01;2.183116e+00;1.517186e+01;1.930730e+01;1.152591e+01;1.452591e+01;1.061573e+01;-9.759703e+00;1.421109e+02;-6.667207e-01;-1.279222e+00;-1.283737e+00;2.082962e+00;-1.390175e+00;2.453317e+00;-1.285013e+00;4.732554e+00;-1.268611e+00;5.784936e-01;1.261338e+00;2.928555e+00;5.064728e-01;-5.151201e-01;3.732210e-01;4.059261e-01;4.469147e-02;5.368484e-01;7.779670e-01;-9.118503e-01;-1.283004e+00;5.744554e-01;-6.680574e-01;9.472884e-01;5.394318e-01;-1.523650e-01
'unknown';0.560000;-1.068672e+00;1.958148e+01;1.823448e+01;2.525855e+01;1.661067e+01;1.724061e+01;1.424648e+01;3.360754e+01;1.195496e+01;6.079022e+00;1.225204e+01;3.145317e-01;1.411675e+02;-8.118898e-01;1.910908e-01;-4.937872e-01;1.815942e+00;-2.853597e+00;4.101176e+00;-1.765742e+00;1.345697e-01;7.925700e-01;1.258116e+00;7.621546e-01;4.547717e+00;-5.778198e-02;1.184861e-01;6.508244e-01;2.330803e-01;-5.756911e-02;3.363284e-01;-9.932277e-01;-4.756594e-02;-2.825679e+00;6.972787e-01;-6.638268e-01;1.927561e-01;1.076669e-01;-1.474167e-01
'unknown';0.570000;-2.181229e+00;1.754382e+01;1.748128e+01;3.381718e+01;2.292538e+01;1.909443e+01;1.280939e+01;2.940383e+01;1.587206e+01;7.079270e+00;1.305208e+01;2.476660e+00;1.410875e+02;-6.789237e-01;1.188591e+00;1.007360e-01;1.107139e+00;-2.010969e+00;2.542104e+00;8.203433e-01;-3.641761e+00;1.640446e+00;9.228495e-01;1.739128e+00;3.287137e+00;-4.947296e-01;4.939006e-01;5.347869e-01;-2.016863e-02;-4.872427e-01;3.047929e-01;-1.825451e+00;3.338500e-01;-2.414455e+00;1.996176e-01;-7.672010e-01;-1.507575e-01;-6.820360e-01;-7.671630e-02
'unknown';0.580000;-4.530427e-01;2.502989e+01;1.764319e+01;2.636609e+01;3.694949e+00;1.970485e+01;1.483271e+01;1.412156e+01;2.128217e+01;1.788721e+01;1.440054e+01;8.227597e+00;1.406228e+02;5.997528e-01;1.531669e+00;-1.033516e+00;6.277348e-01;-1.123603e+00;-2.391491e+00;-1.798039e-02;-6.500934e+00;8.552637e-01;-7.919035e-01;1.266326e+00;2.210891e+00;-5.086059e-02;4.715791e-01;-3.787999e-01;-4.535927e-01;-9.878127e-02;1.164584e+00;-1.858020e+00;-1.277146e-01;-1.159833e-01;-2.335310e-01;-9.245787e-01;-4.731768e-01;-1.154326e+00;1.322226e-01
'unknown';0.590000;2.272542e-01;2.658234e+01;1.731574e+01;3.162870e+01;8.905729e+00;1.366152e+01;1.898046e+01;1.084148e+01;1.506454e+01;1.323607e+01;1.823711e+01;2.719448e+00;1.399096e+02;1.096961e+00;7.244232e-01;-1.114716e+00;2.408518e-01;-7.312081e-01;-3.427602e+00;-4.896436e-01;-4.021970e+00;-3.018702e-01;-2.232502e+00;2.554649e-01;6.867881e-01;1.194305e-01;1.002619e-01;-8.078281e-01;-5.643076e-01;5.354937e-02;7.560164e-01;-5.213281e-01;-4.577239e-01;1.686169e+00;6.444610e-01;-2.059283e-01;-7.407164e-01;-9.883384e-01;2.059248e-01
'unknown';0.600000;7.258507e-01;2.272056e+01;1.314966e+01;2.949146e+01;1.800249e+01;7.999612e+00;1.107104e+01;1.038404e+01;1.663504e+01;-9.588927e-01;1.599115e+01;1.124759e+01;1.415022e+02;6.580632e-01;-1.470825e+00;-2.154025e+00;1.755180e+00;2.329443e+00;-2.204070e+00;-1.749322e+00;-2.552422e-01;5.960732e-01;-1.787101e+00;-8.618982e-01;7.626293e-02;2.962509e-01;-2.237154e-01;-6.060294e-01;-1.840475e-01;-9.440692e-02;8.324544e-02;1.058635e+00;2.590805e-01;1.973534e+00;1.289168e+00;8.145736e-01;-6.180784e-01;-9.176942e-01;9.124374e-02
'unknown';0.610000;2.714129e+00;2.232060e+01;1.415446e+01;3.345875e+01;1.211557e+01;7.809036e+00;1.224201e+01;1.116273e+01;1.668628e+01;5.339817e+00;1.353410e+01;4.400601e+00;1.412450e+02;-2.067696e-01;-1.349303e+00;-2.160548e+00;8.111633e-01;4.259071e-02;-1.582467e-01;-6.026052e-01;1.666238e+00;4.992347e+00;3.908069e-01;-9.003426e-01;-5.872410e-01;3.613388e-01;-3.116753e-01;6.159297e-02;4.415956e-01;-5.412847e-01;-1.996994e-02;1.130892e+00;6.749850e-01;4.235815e-01;8.343309e-01;8.932177e-01;-5.573711e-01;-6.672776e-01;-1.924255e-02
'unknown';0.620000;1.593836e+00;1.980664e+01;8.453704e+00;3.422697e+01;1.373724e+01;1.161074e+01;9.455327e+00;1.268472e+01;2.345166e+01;1.289983e+01;1.244255e+01;7.768335e+00;1.414364e+02;1.330411e-01;-4.616152e-01;-1.430838e+00;-1.294556e-01;-1.094275e+00;1.267005e+00;1.333903e+00;5.226334e-01;4.653993e+00;1.969311e+00;-1.246162e+00;-1.740565e+00;2.844040e-01;1.940051e-03;6.137694e-01;1.228559e+00;-1.102433e+00;-3.779798e-01;4.298601e-01;8.037679e-01;-9.651687e-01;-4.708378e-01;3.900646e-01;-3.943929e-01;-5.203716e-01;-7.677597e-02
'unknown';0.630000;-1.240586e+00;2.129279e+01;8.860982e+00;3.331676e+01;1.125130e+01;1.106472e+01;1.677530e+01;1.802233e+01;3.661797e+01;8.260736e+00;1.550970e+01;1.522873e+00;1.417492e+02;-1.989044e-01;5.277832e-01;7.316687e-01;-1.523254e+00;8.808008e-01;4.913220e-01;1.343669e+00;-2.293000e+00;1.840825e+00;3.553810e-01;-2.339259e+00;-1.741186e+00;2.914124e-02;3.911535e-01;5.306813e-01;1.372447e+00;-1.104724e+00;-1.340823e-01;-4.902596e-01;3.408786e-02;-1.204174e+00;-2.609848e+00;1.784067e-01;8.247375e-04;5.398931e-01;-1.386748e-01
'unknown';0.640000;3.368414e+00;2.092639e+01;8.642215e+00;2.891518e+01;1.296324e+01;1.270680e+01;1.547391e+01;9.567410e+00;2.993916e+01;7.427202e+00;8.772534e+00;3.983634e+00;1.426721e+02;6.638309e-01;6.594788e-01;2.542664e+00;-2.589777e+00;2.043848e-02;-3.795535e-01;1.296380e+00;-3.101466e+00;-1.823551e-01;1.809348e-01;-2.114405e+00;-1.948622e+00;7.846985e-02;3.551586e-01;1.967159e-02;7.433339e-01;-4.001752e-01;-5.734968e-03;-1.352972e+00;-5.995411e-01;3.185601e-01;-2.306657e+00;-9.281516e-02;7.624217e-01;1.423145e+00;-1.303317e-01
'unknown';0.650000;8.323182e-01;2.439964e+01;1.771855e+01;2.849838e+01;1.690657e+01;9.717620e+00;1.595106e+01;1.256387e+00;2.264665e+01;9.853038e+00;3.672811e+00;-2.412979e+00;1.407729e+02;1.483603e+00;7.435570e-01;2.714938e+00;-3.482294e+00;-1.185177e+00;-1.786265e+00;-4.134048e-01;-2.542585e+00;-5.638719e+00;2.177028e+00;-4.620977e-01;2.216253e+00;-2.290680e-01;3.680652e-01;-4.132990e-01;-4.702398e-01;2.342396e-01;-1.692996e-01;-1.229447e+00;-5.971015e-01;1.519825e+00;-9.357743e-01;-1.990414e-01;1.106469e+00;1.520278e+00;-3.665039e-02
'unknown';0.660000;3.876538e+00;2.155061e+01;1.673824e+01;2.368728e+01;1.101180e+01;1.038653e+01;1.634935e+01;5.560362e+00;2.952555e+01;1.300836e+01;7.788972e+00;-6.851659e-03;1.423169e+02;1.067580e+00;-4.711441e-01;1.294197e+00;-1.150812e+00;-8.996048e-02;-4.359063e+00;-7.852661e-01;2.240226e+00;-3.139518e+00;5.944113e-01;1.627366e+00;3.396441e+00;-2.381500e-01;-6.083574e-02;-4.950168e-01;-1.114223e+00;7.287816e-01;5.493977e-01;-3.164918e-01;-1.505552e-01;1.412614e+00;5.628520e-01;-4.204381e-01;3.473265e-01;6.885354e-01;-5.782684e-02
'unknown';0.670000;5.923368e+00;2.469847e+01;1.838766e+01;1.851925e+01;6.301137e+00;3.293529e+00;1.427056e+01;7.312930e+00;8.631175e+00;1.635530e+01;1.369099e+01;1.459938e+01;1.407814e+02;1.439547e+00;-9.734005e-01;-9.952970e-01;-1.071538e+00;8.950224e-02;-3.666157e+00;-6.010150e-01;2.635281e+00;-1.359465e+00;-8.465641e-01;1.322203e+00;3.187672e+00;4.199219e-03;-3.747070e-01;-4.990279e-01;-1.188659e+00;6.431316e-01;8.941036e-01;1.087602e+00;6.492108e-01;1.196696e+00;2.414726e+00;-3.443204e-01;-8.373486e-01;-5.354123e-01;-4.401947e-02
'unknown';0.680000;6.160791e+00;1.842126e+01;1.477865e+01;2.815068e+01;1.781616e+01;-5.876474e+00;1.238783e+01;1.774027e+01;2.124931e+01;7.148127e+00;1.190027e+01;1.245966e+01;1.414770e+02;3.816803e-01;-9.571264e-01;-1.173331e+00;-1.512461e-01;2.130087e+00;-1.022066e+00;6.374093e-01;1.372669e+00;4.922776e-01;-4.094595e-01;-1.269922e+00;1.008345e+00;-3.272980e-01;-3.022772e-01;-8.979172e-02;-2.999637e-01;-1.490315e-01;-3.817892e-03;1.935573e+00;4.222869e-01;2.663749e-01;1.459193e+00;7.062391e-01;-1.252797e+00;-7.941818e-01;-1.177370e-01
'unknown';0.690000;6.887927e+00;2.109731e+01;1.372186e+01;2.090898e+01;1.395191e+01;-4.816625e-01;1.492674e+01;8.342836e+00;1.998745e+01;8.550333e+00;8.228174e+00;7.292124e+00;1.412138e+02;-4.698219e-02;-1.508591e+00;-1.994591e+00;-7.664185e-01;2.175317e+00;1.983245e+00;2.121311e+00;3.874672e+00;4.619011e+00;9.573618e-01;-3.200196e+00;7.332395e-01;-4.045914e-01;-7.760352e-02;1.140800e-01;3.365369e-01;-1.540786e-01;-5.098704e-01;9.788002e-01;-1.426754e-01;2.975149e-01;-1.615793e-01;1.012324e+00;-3.903263e-01;-5.457383e-01;-8.595062e-02
'unknown';0.700000;5.302660e+00;1.856555e+01;1.320448e+01;2.173618e+01;1.783685e+01;7.163789e+00;1.920830e+01;1.190875e+01;2.630880e+01;1.486354e+01;4.170767e+00;8.688504e+00;1.404643e+02;2.994587e-01;-6.525074e-01;2.940256e-01;-2.048529e+00;-1.151957e+00;2.494101e+00;-3.499479e-02;2.952404e+00;1.167207e+00;3.223644e+00;-2.375420e+00;6.527479e-01;-6.224396e-01;3.514712e-01;2.944359e-01;6.204791e-01;-9.179916e-02;-1.178591e+00;-5.807426e-01;-1.084063e+00;-5.127201e-01;-1.432131e+00;-1.636094e-02;6.055050e-01;-2.727205e-01;1.413617e-01
'unknown';0.710000;6.117522e+00;1.708336e+01;9.201786e+00;1.789441e+01;1.716737e+01;6.689620e+00;2.146688e+01;2.960205e+01;2.919648e+01;1.728440e+01;1.554762e+00;2.015116e+01;1.392649e+02;1.092640e+00;-5.553102e-01;-4.629078e-02;-8.932899e-01;-8.188275e-01;-5.302393e-01;-9.781901e-01;3.332988e+00;-2.504826e+00;2.398503e+00;-7.667997e-02;6.367790e-01;-2.779831e-01;3.028698e-01;4.435666e-01;7.164001e-01;6.096504e-01;-6.312273e-01;-1.024389e+00;-1.415803e+00;-2.240881e+00;-1.903482e+00;-1.155051e+00;7.967701e-01;-6.306827e-01;2.060030e-01
'unknown';0.720000;8.043286e+00;1.716569e+01;1.850881e+01;1.941533e+01;1.044864e+01;3.008389e+00;8.942792e+00;2.187268e+01;2.248082e+01;1.889931e+01;3.359881e+00;9.293881e+00;1.393393e+02;1.569225e+00;3.841286e-02;9.549144e-01;-5.468062e-01;-2.265798e+00;-2.669037e+00;-3.233157e+00;-9.200889e-01;-3.106459e+00;-1.211835e+00;1.958446e-01;-3.070267e-01;3.162064e-01;-8.028265e-02;1.843112e-01;1.885569e-01;9.470644e-01;4.804391e-01;-8.358682e-03;2.070868e-02;-1.901627e+00;-6.587883e-01;-1.815377e+00;-1.141757e-01;-6.545348e-01;1.079741e-01
'unknown';0.730000;1.098081e+01;1.902069e+01;1.083824e+01;1.760296e+01;1.355188e+01;-1.055159e+00;1.516855e+01;2.002581e+01;9.377301e+00;1.852497e+01;8.250217e+00;1.017333e+01;1.403864e+02;8.324836e-01;3.637818e-01;1.256965e+00;1.530972e+00;-4.238995e-01;-5.571307e-01;-3.358624e+00;-5.393485e+00;-2.761567e+00;-2.600155e+00;-5.019776e-01;-1.940287e+00;1.561005e-01;-5.386274e-01;-2.484711e-01;1.560478e-01;7.619022e-01;8.159618e-01;1.304511e+00;9.591019e-01;-5.470309e-01;7.435047e-01;-7.072336e-01;-7.919308e-01;-4.371327e-01;-1.350259e-01
'unknown';0.740000;1.071714e+01;1.778895e+01;1.716083e+01;1.914787e+01;8.315613e+00;-2.309009e+00;6.191685e+00;1.209643e+01;2.068609e+01;8.184089e+00;1.802263e+00;1.214228e+01;1.414845e+02;2.812367e-02;-1.904972e-01;5.851819e-01;1.474662e+00;1.052775e+00;2.465753e+00;1.258765e+00;-2.192495e+00;-1.998364e+00;-3.353914e+00;-2.733650e+00;-1.331393e+00;-2.996109e-01;-4.942149e-01;-5.309726e-01;-3.424178e-01;1.324942e-01;8.940191e-01;1.355201e+00;1.917034e+00;1.548268e+00;6.415482e-01;7.654915e-01;-2.910541e-01;-7.797091e-02;-2.214220e-01
'unknown';0.750000;8.943014e+00;1.859064e+01;1.616061e+01;2.568299e+01;1.611439e+01;6.562665e+00;6.049313e+00;7.522753e+00;1.628601e+01;9.641234e+00;-1.763168e-01;9.025522e+00;1.389727e+02;-8.299462e-01;-1.683211e+00;9.188143e-01;1.905487e+00;1.601695e+00;3.424920e+00;1.571358e+00;1.234036e+00;6.586497e-01;-6.662540e-02;-2.571587e+00;-1.036701e+00;-6.452042e-01;-1.291586e-02;-3.428902e-01;-2.061228e-01;-6.725818e-01;-3.042392e-01;-1.481978e-01;1.380778e+00;2.007158e+00;5.344717e-01;9.642240e-01;4.170860e-01;4.765362e-01;-6.406493e-02
