name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;1.474051e+01;3.105866e+01;2.764758e+01;-6.140155e+00;7.509373e-01;7.770866e+00;2.336133e+00;-2.963472e+00;1.004970e+01;3.545301e+00;8.143320e+00;-4.648079e+00;1.200159e+02;-1.107269e+00;5.922363e-01;8.255005e-03;-2.141804e+00;1.527173e+00;1.273975e+00;-2.058987e-01;4.223616e+00;3.381277e-01;3.094405e+00;2.321308e+00;-2.958567e+00;-7.829849e-01;-8.747457e-01;-6.784165e-01;-6.031092e-01;6.997269e-01;1.047765e+00;4.356012e-01;3.069142e-01;2.492185e-01;-5.999699e-01;-6.080852e-01;-1.597074e+00;3.745649e-01;-4.308324e-01
'unknown';0.380000;1.279437e+01;3.046248e+01;3.065149e+01;-2.787827e+00;7.761451e+00;1.009828e+01;1.141897e+01;2.040244e+01;1.046681e+01;7.236381e+00;-3.037331e+00;-8.122995e+00;1.168246e+02;-2.724972e+00;-1.467886e+00;6.685377e-01;8.589327e-01;3.484866e+00;5.462298e+00;2.184254e+00;6.258087e+00;2.623168e+00;1.529663e+00;-4.829977e-01;3.493729e-01;-1.611048e+00;-5.308537e-01;-7.005231e-01;-5.936435e-01;8.867742e-01;4.447108e-01;-6.600991e-01;-5.226907e-01;-2.033599e+00;-8.711559e-01;-1.589844e+00;-1.090081e+00;7.137521e-01;-8.370216e-02
'unknown';0.390000;6.333368e+00;3.112667e+01;2.885421e+01;-5.118818e+00;1.415408e+01;1.666817e+01;1.040351e+01;5.686718e+00;1.109731e+01;5.296154e+00;-2.739024e+00;-1.883532e+01;1.152151e+02;-2.835748e+00;-2.650157e+00;-1.729014e+00;-2.546853e-01;1.646247e+00;7.465371e-01;3.466299e-01;1.175784e+00;2.300100e-01;-2.229587e+00;-1.357379e+00;6.836289e-01;-1.378283e+00;4.078004e-01;-3.398533e-01;-1.527260e-01;6.908299e-01;-6.539124e-01;-2.156087e+00;-1.404764e+00;-2.208629e+00;-9.858164e-01;-1.036103e+00;-1.934971e-01;6.739692e-01;3.756225e-01
'unknown';0.400000;5.410369e+00;2.169296e+01;2.459432e+01;-7.070271e+00;1.047342e+01;2.731421e+01;1.137257e+01;1.404061e+01;1.612786e+01;-2.440373e-02;2.011846e+00;-2.269220e+00;1.141221e+02;-1.265855e+00;-1.454363e+00;-1.304949e+00;-4.156703e-01;-9.409601e-01;-3.569843e+00;-4.008275e+00;-3.414628e+00;-2.126668e+00;-3.019691e+00;7.488719e-01;4.793657e-01;-1.600571e-01;8.763171e-01;3.344305e-01;9.282918e-02;3.515554e-01;-8.061693e-02;-2.064101e+00;-1.260689e+00;-1.990442e+00;-1.333409e+00;1.392850e-01;2.159066e-01;-6.354857e-01;6.074129e-01
'unknown';0.410000;4.253767e+00;2.219263e+01;2.203109e+01;-5.272360e+00;7.626188e+00;2.895586e+00;4.092485e+00;6.096366e+00;8.369228e+00;-3.972242e+00;-1.168163e+00;-4.156822e+00;1.144758e+02;2.021740e-01;-1.113792e+00;2.313681e-01;1.949647e+00;4.705236e-01;-4.990392e+00;-4.133454e+00;-1.983170e+00;-2.216036e+00;1.885684e-01;7.378876e-01;3.462824e-01;3.696319e-01;6.895967e-01;2.531680e-01;4.823570e-01;5.696961e-01;8.125283e-01;1.040256e+00;7.245997e-01;1.553067e-01;1.334172e-01;1.452114e+00;3.095497e-01;-3.910503e-01;3.610677e-01
'unknown';0.420000;7.504898e+00;2.765769e+01;2.753831e+01;-4.789408e+00;6.320596e+00;-8.646473e-01;-5.466894e+00;3.124482e+00;1.197512e+00;-3.227877e+00;-7.840147e-02;-1.306541e+01;1.163940e+02;1.376527e-01;-5.639164e-01;1.524925e-01;1.514544e+00;3.669643e+00;-1.989743e+00;-1.879151e+00;-2.114646e+00;-2.820855e+00;1.017010e+00;-4.510978e-01;-2.659382e+00;5.520592e-01;-1.827996e-02;-2.313402e-01;-2.368408e-03;3.351125e-01;1.099320e+00;2.890771e+00;2.632166e+00;1.763566e+00;1.350972e+00;1.278729e+00;-1.229561e-01;3.656886e-01;-2.037602e-01
'unknown';0.430000;6.296974e+00;2.257535e+01;2.853905e+01;3.488985e+00;1.858311e+01;5.805635e+00;-1.844036e+00;1.228932e+00;7.482305e+00;7.840732e+00;1.995538e+00;-1.170581e+01;1.159273e+02;-8.951850e-02;-1.829540e+00;-4.594975e-02;1.628688e+00;3.403587e+00;5.157767e+00;2.905066e+00;1.302327e+00;1.244190e+00;3.012630e+00;7.903548e-01;2.977514e-01;7.099762e-02;-3.977480e-01;-2.675981e-01;-4.299301e-01;-2.379314e-01;-1.210052e-01;2.231616e+00;2.358627e+00;1.294321e+00;1.321100e+00;7.954941e-02;-4.807945e-01;7.060719e-01;-4.411069e-01
'unknown';0.440000;5.077029e+00;1.868202e+01;2.210280e+01;-3.878224e+00;2.334317e+01;1.591047e+01;4.945072e+00;5.901096e+00;2.467042e+00;-8.458387e-01;-1.825493e+00;-1.179164e+01;1.161566e+02;-1.211408e+00;-2.253189e+00;-1.178132e+00;1.420372e+00;3.089108e+00;5.809935e+00;5.633296e+00;3.760455e+00;2.898081e+00;1.961923e+00;1.078577e-01;2.332074e+00;-1.029541e+00;-2.504328e-01;2.033149e-02;-3.153678e-01;1.732867e-01;-1.145864e+00;4.291854e-02;8.951060e-01;4.316937e-02;4.871593e-01;-7.504954e-01;-3.552069e-01;1.010018e+00;-4.220660e-01
'unknown';0.450000;5.020109e+00;1.753277e+01;2.451909e+01;2.415486e+00;1.613284e+01;2.029686e+01;1.341183e+01;1.121970e+01;1.395541e+01;9.899887e+00;3.657157e+00;-3.304952e+00;1.149494e+02;-1.112036e+00;-1.607146e+00;-1.252970e+00;8.070759e-01;1.557651e-01;2.267847e+00;3.903457e+00;1.550884e+00;1.529996e+00;1.138592e-01;-1.945563e+00;1.380913e+00;-1.045103e+00;1.105067e-01;5.152877e-01;-2.798891e-02;1.259075e-01;-1.089015e+00;-1.717333e+00;-9.192392e-01;-1.635653e+00;-1.585247e+00;-1.598751e+00;-3.539596e-01;9.799589e-02;-6.723092e-02
'unknown';0.460000;2.086290e+00;1.891303e+01;2.365763e+01;2.849200e+00;2.299127e+01;2.093941e+01;1.507165e+01;1.693138e+01;1.245136e+01;5.552161e+00;-3.699225e-01;-5.605469e+00;1.117352e+02;-6.032528e-01;-5.734560e-01;-8.208362e-01;2.791783e+00;-4.357647e-01;-3.301903e-01;2.097183e+00;-2.023078e+00;-5.279619e-01;-1.286082e+00;-8.591733e-01;1.849125e+00;-1.000221e+00;5.896930e-01;6.396586e-01;3.509078e-01;2.170864e-02;-9.033403e-01;-1.320901e+00;-1.642880e+00;-1.648874e+00;-2.306490e+00;-8.329694e-01;7.824312e-01;-9.567762e-03;4.258639e-01
'unknown';0.470000;2.232165e+00;1.442411e+01;2.149679e+01;4.160652e+00;1.953788e+01;1.463040e+01;1.260996e+01;3.468212e+00;1.014013e+01;5.211028e+00;-8.460062e+00;-7.894325e+00;1.129125e+02;1.589372e-01;-9.296818e-02;-3.645420e-01;1.572519e+00;-2.790504e-01;-3.588358e-01;7.692681e-02;-3.984169e+00;-4.969026e+00;-3.357121e+00;-4.959276e-01;1.029206e+00;-2.798172e-01;4.653916e-01;6.946806e-01;7.520789e-01;-4.368758e-02;7.329379e-02;-4.403149e-01;-1.124160e+00;1.427393e-01;-9.203633e-01;7.266912e-01;1.413838e+00;8.356170e-02;4.102494e-01
'unknown';0.480000;3.454736e+00;1.736907e+01;1.950978e+01;9.208110e+00;1.946182e+01;1.709275e+01;1.583193e+01;-3.385513e-01;1.734877e+00;-4.931818e+00;-6.275038e-02;-2.513292e-01;1.121740e+02;1.101570e+00;1.880148e-01;1.321932e-01;1.146193e+00;-1.210186e+00;5.187715e-01;-6.678388e-01;-1.716387e+00;-5.384861e+00;-4.674338e-01;3.295196e+00;2.460089e+00;7.171356e-01;8.112081e-02;3.303747e-01;5.819702e-01;-9.413554e-01;6.849904e-02;-4.232786e-01;-3.941799e-01;1.647827e+00;1.004785e+00;1.657503e+00;6.346609e-01;-4.861730e-01;2.919874e-01
'unknown';0.490000;5.130571e+00;1.783991e+01;2.477031e+01;7.098628e+00;1.650231e+01;2.042602e+01;1.341633e+01;-6.618660e-02;-5.531473e+00;-1.643728e+00;1.023933e+00;-8.359936e-01;1.133309e+02;3.625110e-01;1.485522e+00;2.030910e+00;1.411433e+00;9.094448e-01;-3.582083e-01;-3.348337e-01;2.111235e+00;-6.433709e-01;3.337991e+00;3.046443e+00;1.493240e+00;1.474663e-01;-2.283611e-01;1.183358e-01;2.790308e-02;-7.544959e-01;3.447171e-01;-7.145148e-01;1.127161e-01;1.748789e+00;2.206868e+00;1.096639e+00;-4.409388e-01;-9.985976e-01;1.307228e-02
'unknown';0.500000;6.144938e+00;1.814521e+01;2.268184e+01;7.111179e+00;1.845813e+01;2.063546e+01;1.132927e+01;1.011664e+01;-6.637145e+00;6.642371e+00;1.136406e+01;3.165812e+00;1.151116e+02;-2.994357e-01;2.891726e-01;8.912888e-01;-1.834451e+00;-6.875172e-01;-2.446897e+00;3.321641e-01;3.168357e+00;2.333134e+00;3.653876e+00;5.429460e-01;-8.137573e-01;2.460747e-01;-3.997122e-01;-2.162936e-01;-4.013712e-01;-6.990010e-01;1.636771e-02;-9.611971e-01;1.787390e-01;7.016153e-01;1.712209e+00;-5.668284e-01;-1.269908e+00;-1.087794e+00;-1.966942e-01
'unknown';0.510000;2.699620e+00;2.146365e+01;3.006531e+01;1.226628e+01;2.458695e+01;1.106800e+01;1.318712e+01;8.796792e+00;1.110928e+01;1.611389e+01;1.058745e+00;-2.136699e+00;1.121810e+02;-2.823655e-01;4.481319e-01;-6.045744e-01;-7.096383e-01;1.183201e+00;-2.448575e+00;1.405057e-01;2.317405e+00;2.206315e+00;6.542001e-02;-1.324496e+00;-2.326859e+00;2.107468e-02;-1.783113e-01;-5.266293e-01;-8.499193e-01;-5.207402e-01;-3.286104e-01;-1.046808e-01;-1.755415e-01;-2.929621e-01;-3.617348e-01;-2.069707e+00;-1.057192e+00;-8.740336e-01;2.001984e-02
'unknown';0.520000;3.173034e+00;1.700306e+01;2.131872e+01;-2.547970e+00;1.198192e+01;9.537271e+00;1.760735e+01;1.107174e+01;5.080173e+00;4.458751e+00;2.634573e+00;-3.669763e+00;1.139793e+02;-5.745524e-01;-3.747582e-01;-5.569208e-01;-1.288276e+00;-1.265225e+00;-3.242030e+00;-1.181326e-02;1.688604e+00;1.751342e+00;-1.665290e+00;-8.688766e-01;-1.068829e+00;-2.031395e-01;-1.093243e-01;-7.068691e-02;-1.746056e-01;2.277563e-01;2.988447e-01;7.655460e-01;-1.146109e+00;-9.116150e-01;-1.205283e+00;-1.650325e+00;-5.764987e-01;-1.062159e-01;3.950646e-02
'unknown';0.530000;5.204696e+00;2.065164e+01;2.242900e+01;8.380011e+00;2.565642e+01;1.373224e+01;1.097982e+01;1.104329e+01;-3.585553e-01;-2.248187e-01;-1.233805e+00;-9.052501e+00;1.140025e+02;-3.914869e-01;-8.156589e-01;-1.494582e+00;-1.465355e+00;-4.447529e-01;-4.840454e-01;-1.040552e+00;1.386301e+00;-2.161149e+00;-4.350961e+00;-1.533604e+00;-2.749393e+00;4.721726e-01;-3.056810e-02;1.065760e-01;2.919994e-01;-1.391410e-01;-2.840429e-01;4.971251e-01;-1.346703e+00;-1.283228e+00;-1.217944e+00;-3.193097e-01;-3.601587e-03;1.278101e+00;1.895998e-01
'unknown';0.540000;2.019637e+00;1.667742e+01;2.371539e+01;2.612935e+00;1.159727e+01;3.093193e+00;1.237385e+01;1.743641e+01;7.853486e+00;6.485273e+00;8.165954e+00;1.279569e+00;1.131852e+02;-7.914965e-01;5.676335e-01;4.632645e-01;-3.178105e-01;1.620683e+00;3.985678e-01;-4.807851e+00;-9.241659e-01;-1.509547e+00;-2.389558e+00;-2.234994e+00;-1.133570e+00;2.180580e-01;2.597269e-01;3.138514e-01;5.458325e-01;5.218080e-01;2.736208e-01;3.816374e-01;-8.951738e-01;-1.479330e+00;-8.726530e-01;6.582204e-01;4.421325e-02;1.446549e+00;2.190067e-01
'unknown';0.550000;1.318883e+00;1.754818e+01;2.139406e+01;2.359053e+00;2.255551e+01;1.186981e+01;1.060110e+01;1.254596e+01;-1.083120e+00;-6.654175e+00;-9.374967e+00;-1.835833e+01;1.149389e+02;-3.267339e-01;5.098163e-01;3.453302e-01;-1.890576e+00;-1.679968e+00;-1.783249e+00;-4.194991e+00;-2.792350e+00;-2.252960e+00;-1.168995e+00;-6.594458e-01;4.096015e+00;7.584747e-01;3.432805e-01;2.156956e-01;6.791142e-01;1.121859e+00;4.955214e-02;-7.213827e-02;2.772070e-01;-7.269435e-01;8.992770e-01;2.198817e+00;1.381217e+00;1.720400e+00;-6.052955e-02
'unknown';0.560000;1.158458e+00;2.139296e+01;2.415251e+01;-1.126544e+00;2.163578e+01;1.246132e+01;-6.242543e+00;5.699576e+00;-2.105281e+00;-4.274363e+00;-4.469814e+00;-4.684699e+00;1.146014e+02;6.917056e-01;5.317612e-01;1.252286e+00;1.533374e+00;7.204860e-01;-6.842414e-01;-2.910463e+00;-3.618719e+00;-2.566017e+00;3.482861e-02;-1.084890e+00;2.741212e+00;7.487427e-01;5.509396e-01;1.067829e-01;3.330030e-01;1.308671e+00;-5.134730e-01;-2.726001e-01;1.380660e+00;6.914278e-02;1.254851e+00;1.868201e+00;1.562886e+00;1.946495e-01;-1.004147e-01
'unknown';0.570000;4.001616e+00;2.084296e+01;2.393709e+01;7.968712e-01;1.223732e+01;1.319257e-01;-6.869373e-01;2.949956e+00;-6.643972e+00;-6.899737e-01;1.786849e+00;1.440971e+01;1.170867e+02;5.833143e-01;2.807554e-01;1.506479e+00;3.218349e+00;2.531063e-01;-3.033322e-01;-6.032112e-01;-9.011402e-01;2.863471e+00;5.430929e+00;4.797429e+00;3.915215e+00;-9.581757e-02;6.530944e-01;5.145043e-01;1.097932e-01;8.034371e-01;-5.797105e-01;-3.180062e-01;8.427271e-01;3.698494e-02;1.021550e+00;3.026497e-01;6.884496e-01;-1.800930e+00;-1.434941e-01
'unknown';0.580000;4.136799e+00;1.768884e+01;2.870530e+01;1.106090e+01;2.035880e+01;5.540929e+00;3.465559e+00;4.140822e+00;-2.196175e+00;3.677316e+00;-2.839402e+00;-1.398389e+00;1.158550e+02;1.508177e+00;1.216079e+00;1.547705e+00;3.671084e+00;-1.913219e+00;-1.704391e+00;2.995571e-01;-1.524057e+00;2.206494e+00;3.651488e+00;2.850998e+00;-6.992235e-02;1.431305e-01;3.714628e-01;3.469878e-01;-1.829161e-01;-5.857096e-01;-1.031577e+00;-6.788050e-01;1.240147e-01;1.166274e-01;-8.966593e-02;-1.357241e+00;2.887348e-01;-1.248393e+00;5.348271e-03
'unknown';0.590000;2.746284e+00;2.080401e+01;2.665006e+01;1.235708e+01;2.445954e+01;1.381335e+01;2.730996e+00;8.819638e+00;1.327968e+01;1.652463e+01;1.379697e+01;-4.254097e-01;1.138330e+02;2.530502e+00;2.740179e+00;7.465864e-01;1.057755e+00;-3.261668e+00;-2.863205e+00;-1.586366e+00;-3.654756e+00;4.685347e-01;-1.464076e+00;8.148583e-01;-3.503067e+00;3.438103e-01;3.617190e-02;-2.377528e-01;-2.431166e-01;-7.613552e-01;1.915652e-01;2.315158e-02;-9.543606e-02;2.487430e-01;-1.717159e+00;-2.838156e+00;-7.039675e-01;-8.866261e-01;1.896570e-01
'unknown';0.600000;9.327010e+00;2.749282e+01;3.053455e+01;1.144877e+01;5.958582e+00;-2.901343e+00;-6.453724e+00;-4.855548e+00;-1.034640e+00;5.375776e+00;3.780115e+00;2.383249e+00;1.169439e+02;1.575426e+00;1.036988e+00;7.176510e-01;-3.148765e-01;-2.680010e+00;-2.798330e+00;-1.798813e+00;-1.658774e+00;-1.816879e+00;-3.303875e+00;2.350070e+00;2.083892e-01;5.556701e-01;-8.382061e-01;-1.059609e+00;-2.573236e-01;-2.424474e-01;2.109752e+00;1.994255e+00;3.861767e-01;1.545321e+00;-6.252000e-01;-1.607131e+00;-2.216465e-01;1.830830e-01;-1.538995e-01
'unknown';0.610000;1.405902e+01;2.964186e+01;2.675540e+01;5.891708e+00;3.129092e+00;-9.962964e+00;-3.659125e+00;-1.082564e+01;-4.882066e+00;-8.859582e+00;2.551382e+00;-4.996444e+00;1.182613e+02;7.305495e-01;-8.184631e-01;7.059229e-01;1.404554e+00;1.594328e+00;3.593950e-01;-3.120670e-02;4.099335e-01;-3.710637e+00;-5.282172e+00;1.528055e+00;-6.570716e-01;6.461975e-01;-1.047083e+00;-1.085552e+00;-3.941402e-01;-1.336336e-04;2.016308e+00;2.412658e+00;4.775659e-01;1.469131e+00;2.155553e-01;-2.634683e-02;-9.217435e-01;5.839233e-01;-2.669009e-01
'unknown';0.620000;6.357558e+00;1.845485e+01;3.224089e+01;1.271920e+01;1.762397e+01;3.437434e+00;-2.333442e+00;5.669592e+00;-2.199692e+00;-1.499535e-01;1.453374e+01;1.929074e+00;1.164192e+02;-1.782877e+00;-2.302643e+00;2.814190e-01;2.285448e+00;6.207543e+00;6.655585e+00;1.452861e+00;4.170205e+00;1.170080e+00;-2.475120e+00;1.386167e+00;-5.775049e-01;-7.775604e-01;-2.390459e-01;1.312548e-01;-6.422135e-01;-1.240220e+00;-4.201832e-01;2.881172e-01;-5.930219e-01;-6.096791e-01;5.141588e-01;5.934108e-01;-2.188761e+00;-5.764038e-01;-1.148670e-01
'unknown';0.630000;7.883758e+00;2.123068e+01;2.932651e+01;1.874463e+01;2.659848e+01;1.244093e+01;5.148219e-01;5.606735e+00;-4.690976e+00;-7.123367e+00;1.606043e+01;-3.483680e+00;1.173264e+02;-1.025759e+00;-1.017768e+00;-1.005998e+00;-2.430755e-01;2.376097e+00;4.473130e+00;-8.243734e-01;7.764124e-01;5.283184e-02;-2.010187e+00;-3.311908e+00;-1.905029e-01;-3.240791e-01;5.886410e-01;1.145727e+00;-2.822418e-01;-2.060684e+00;-2.845903e+00;-2.260427e+00;-1.001687e+00;-2.004962e+00;2.168969e-01;9.735659e-01;-2.295770e+00;-5.655093e-01;1.288148e-01
'unknown';0.640000;3.500259e+00;2.018520e+01;3.065609e+01;1.644955e+01;2.526160e+01;1.917463e+01;-1.276392e+00;7.779290e+00;4.720214e+00;-7.867931e+00;3.956422e+00;-1.260658e+00;1.135236e+02;1.258350e+00;1.792914e+00;-1.637456e+00;-5.692160e+00;-5.171811e+00;-3.414611e+00;-4.367339e+00;-4.890409e+00;-1.127819e+00;-1.972813e+00;-6.173751e+00;-2.906914e+00;4.664734e-01;9.632899e-01;1.194200e+00;1.326463e-01;-1.387658e+00;-2.652883e+00;-2.765629e+00;-1.077201e-01;-2.438936e+00;-6.663488e-01;5.123739e-01;-1.307337e+00;-4.223844e-01;3.488266e-01
'unknown';0.650000;1.035888e+01;2.368785e+01;2.251780e+01;2.811156e+00;1.119076e+01;4.534086e+00;-8.309517e+00;-7.998425e+00;-8.077860e+00;-1.505153e+01;-8.719500e+00;-4.354093e+00;1.180887e+02;2.153141e+00;2.862393e+00;2.541513e-01;-4.910064e+00;-6.945508e+00;-5.907644e+00;-2.129541e+00;-5.084568e+00;-1.477203e+00;-6.654958e-01;-6.170835e+00;-2.319913e+00;6.682549e-01;-9.066355e-02;-3.353021e-02;3.499022e-01;7.422259e-01;8.482610e-01;2.938631e-01;1.969483e+00;3.325002e-01;1.119862e+00;1.167298e+00;1.016527e+00;4.811459e-01;-2.071317e-01
'unknown';0.660000;1.141175e+01;2.619084e+01;2.745796e+01;-7.774859e+00;-5.312224e-01;-9.682197e+00;-1.975797e+01;-1.197987e+01;-6.145344e+00;-6.049936e+00;-3.945050e+00;-1.217029e+01;1.183704e+02;1.444123e+00;1.728276e+00;3.145756e-01;-2.319350e+00;-2.396068e+00;-1.982171e+00;1.566844e+00;-5.093981e+00;-1.396647e+00;-5.855962e-01;-3.721054e+00;-1.624722e+00;4.704056e-01;-1.139535e+00;-1.466275e+00;-5.212547e-02;2.132666e+00;3.470315e+00;2.941773e+00;2.548025e+00;2.494898e+00;1.874245e+00;1.562937e+00;2.492702e+00;1.829945e+00;-6.318101e-01
'unknown';0.670000;1.469372e+01;3.253982e+01;3.219633e+01;6.306517e+00;4.767353e+00;-2.668873e+00;-8.920948e-01;-9.936525e+00;-6.644213e+00;-1.135984e+01;-1.084300e+01;-9.628433e+00;1.182443e+02;-1.571963e+00;-1.153100e+00;-2.325033e-01;1.781649e+00;5.229531e+00;5.226225e+00;6.055951e+00;2.540699e+00;5.786555e+00;3.132693e+00;5.443767e-01;1.574131e+00;-1.361704e+00;-1.201694e+00;-1.793134e+00;-7.327775e-01;7.815499e-01;2.327740e+00;2.315353e+00;4.923540e-01;2.699287e+00;1.670937e+00;1.820438e+00;3.143938e+00;2.121763e+00;-4.991648e-01
'unknown';0.680000;8.553454e+00;2.440059e+01;2.738971e+01;3.105121e+00;1.649297e+01;1.286526e+01;2.849118e+00;-1.672157e+01;-2.979842e+00;-1.264176e+01;-1.358710e+01;-6.747095e+00;1.157978e+02;-2.576772e+00;-3.530715e+00;-1.654756e+00;1.625313e+00;6.092248e+00;5.727321e+00;4.280040e+00;3.771446e+00;4.611527e+00;3.942779e+00;2.932150e+00;4.295787e+00;-1.677598e+00;-1.829067e-01;-4.556876e-01;-2.197460e-01;-1.613501e-01;-7.389748e-01;-8.473136e-02;-1.429143e+00;1.634709e+00;3.608685e-02;1.067261e+00;2.453040e+00;1.383825e+00;3.889343e-02
'unknown';0.690000;3.928213e+00;1.881748e+01;2.138941e+01;6.279410e+00;2.882632e+01;1.939149e+01;1.066669e+01;7.075920e+00;1.927216e+01;3.907845e+00;-1.176593e+00;8.049646e-01;1.125665e+02;-1.844881e+00;-3.473782e+00;-2.425070e+00;-2.974646e+00;4.490362e-01;1.814373e+00;-1.024369e+00;3.979156e+00;3.873394e+00;6.172507e+00;6.222251e+00;5.328649e+00;-7.535675e-01;8.569828e-01;1.165768e+00;5.168166e-01;-5.359117e-01;-2.641627e+00;-1.829261e+00;-2.165602e+00;-8.369375e-01;-2.241233e+00;-9.332223e-01;1.965856e-01;-6.085916e-01;6.050227e-01
'unknown';0.700000;3.910642e+00;1.539844e+01;2.458764e+01;3.652594e-01;1.790054e+01;7.924226e+00;-4.137159e+00;-1.628861e+00;3.954105e+00;6.030114e+00;5.882497e+00;4.091947e+00;1.128213e+02;6.660486e-01;6.101793e-01;3.121292e-01;-7.479528e-01;-3.700694e+00;-6.999017e-01;-2.038712e+00;2.360335e+00;-2.596324e-01;3.230800e+00;5.705207e+00;3.417143e+00;3.608047e-01;9.846199e-01;1.658319e+00;9.707819e-01;5.930906e-01;-1.300627e+00;-1.289009e+00;-5.867829e-01;-1.241863e+00;-2.041386e+00;-2.238546e+00;-1.624816e+00;-1.874129e+00;5.991390e-01
'unknown';0.710000;7.790719e+00;1.967199e+01;2.147201e+01;-7.196782e+00;6.308749e+00;8.873507e+00;-2.520800e+00;2.412900e+00;9.255785e+00;1.016676e+01;1.053346e+01;1.159529e+01;1.159647e+02;1.091541e+00;2.605296e+00;1.368137e+00;2.887236e-01;-3.082131e+00;-7.064692e-01;-1.612683e+00;-9.384326e-01;-2.984028e+00;-1.177429e+00;1.407761e-01;-1.029505e+00;6.442086e-01;5.313616e-01;9.360479e-01;5.014935e-01;1.386919e+00;9.083776e-01;-5.780641e-01;4.670497e-01;-1.471439e+00;-1.771508e+00;-3.140682e+00;-2.877577e+00;-2.524694e+00;2.934805e-01
'unknown';0.720000;9.952445e+00;2.702423e+01;2.890906e+01;6.103453e+00;9.248281e+00;1.462474e+01;-7.506945e-01;-2.588381e+00;7.301848e-01;3.827873e-01;9.083916e+00;4.943458e+00;1.159027e+02;8.781169e-01;1.721339e+00;1.302550e+00;2.959081e+00;1.354696e+00;5.426977e-01;1.640283e+00;2.092698e-02;-2.166691e+00;-3.574981e+00;-2.151191e+00;-1.895780e+00;6.192093e-01;7.399953e-02;-1.903948e-01;-7.582030e-01;-3.439369e-01;1.370010e+00;-2.482417e-01;1.723171e-01;-7.937579e-01;-1.409414e-01;-1.770594e+00;-2.309057e+00;-1.540092e+00;9.114021e-02
'unknown';0.730000;6.365016e+00;2.603106e+01;2.606939e+01;4.853932e+00;1.774179e+01;1.250889e+01;9.100465e-01;2.863517e+00;5.963982e+00;8.443640e-01;-2.073422e+00;-4.768318e+00;1.142468e+02;7.058932e-01;6.508781e-01;-4.128132e-01;2.106433e+00;2.463230e+00;-1.697247e+00;-5.286180e-01;-2.208337e+00;-4.030618e+00;-6.128010e+00;-4.237434e+00;-4.638357e+00;5.846329e-01;4.538413e-01;-2.197663e-01;-1.052671e+00;-1.819780e+00;-2.076001e-02;-4.236022e-01;-1.785576e-01;9.573022e-02;1.139212e+00;-3.582785e-02;-2.864550e-01;3.156272e-01;2.493504e-01
'unknown';0.740000;9.014077e+00;2.082560e+01;2.880170e+01;9.135308e+00;1.895749e+01;8.820025e+00;2.348831e+00;-1.749535e+00;-5.233449e+00;-7.183592e+00;1.429982e+00;2.794851e+00;1.167763e+02;1.228870e+00;6.354141e-01;-2.588411e+00;-3.376492e+00;3.766773e-01;-1.445721e+00;-1.719159e+00;-9.735023e-01;-4.410442e-01;-3.146878e+00;-3.650970e+00;-2.478889e+00;8.462936e-01;7.262610e-01;2.370806e-01;-6.028910e-01;-2.688964e+00;-1.784951e+00;-5.131558e-01;-4.701664e-02;5.204155e-01;1.506905e+00;1.591308e+00;1.053298e+00;8.264415e-01;3.202911e-01
'unknown';0.750000;1.178937e+01;2.602570e+01;1.946162e+01;1.819454e+00;1.377029e+01;3.289627e+00;-6.713653e+00;-9.048206e+00;-7.915489e+00;-1.669010e+01;-6.826746e+00;-1.052219e+01;1.184511e+02;3.185370e+00;2.049427e+00;-1.949739e+00;-5.642389e+00;-2.696922e+00;-1.830270e+00;-8.257498e-01;3.743314e-02;1.849207e+00;-1.570619e+00;-5.416092e-01;8.401848e-01;1.777418e+00;3.639466e-01;6.824207e-03;6.928798e-01;-1.034587e+00;-1.719653e+00;2.210573e-01;1.117166e+00;1.372740e+00;1.603868e+00;2.817191e+00;1.648951e+00;1.126004e+00;1.011586e-01
