name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.360000;-3.308453e+01;-3.924187e+01;-3.160879e+01;-3.249298e+01;4.329601e+01;2.115509e+01;2.910690e+00;1.786554e+01;9.741138e+00;-2.488851e+01;-2.968916e+01;-1.034059e+01;1.590059e+02;-7.323286e-01;4.358391e-01;-1.573583e+00;-4.030734e+00;-2.852253e-01;-2.334627e+00;5.532142e+00;5.377426e+00;4.262372e+00;-5.553134e+00;-2.681297e+00;-1.727573e+00;9.164429e-02;1.557012e-01;7.744067e-01;-2.732560e-01;2.012670e+00;7.453847e-01;-3.160311e+00;-4.242421e+00;-1.911830e+00;3.470940e+00;4.700298e+00;1.127331e+00;5.225857e-01;-1.243138e+00
'unknown';0.370000;-3.168535e+01;-3.165887e+01;-3.366310e+01;-1.786560e+01;4.461720e+01;-2.327470e+00;-5.522555e+00;3.072169e+01;2.568862e+01;-2.268287e+01;-3.658883e+01;-1.714545e+01;1.571455e+02;6.096417e-01;3.780623e+00;-9.576368e-01;-1.987999e+00;3.925060e-01;-5.818008e+00;-2.062166e+00;-1.927452e-01;1.036667e+01;3.860524e+00;3.694611e-02;-4.784315e+00;-1.161537e+00;1.329319e-01;1.568468e-01;-8.496959e-01;-1.385390e-01;1.572694e-01;-2.844957e-01;-3.617878e+00;-3.654666e+00;9.702095e-01;5.542559e+00;3.810400e+00;8.123781e-01;-9.599569e-01
'unknown';0.380000;-3.346135e+01;-3.511921e+01;-3.887019e+01;-2.594519e+01;4.575452e+01;4.663305e+00;-1.163451e+01;2.792313e+01;3.955837e+01;-7.923618e+00;-4.390576e+01;-2.110288e+01;1.541305e+02;3.387068e-01;1.201586e+00;-5.041906e+00;-4.593455e+00;-2.291255e+00;-1.132636e+00;-4.001336e+00;-4.419927e+00;6.085585e+00;9.393967e+00;9.806043e+00;-2.408949e+00;-2.046741e+00;1.357209e-01;1.165580e-01;-3.549389e-01;-7.507758e-01;-1.055198e+00;1.226489e+00;-6.420630e-01;-3.069587e+00;-2.766049e+00;2.600457e+00;5.051755e+00;1.986433e+00;-2.710326e-01
'unknown';0.390000;-2.849157e+01;-2.930831e+01;-4.205598e+01;-3.778868e+01;4.196867e+01;8.621475e+00;-1.377794e+01;9.205068e+00;3.994334e+01;5.783417e+00;-1.537167e+01;-2.997553e+01;1.535517e+02;-1.262066e-01;1.429874e-01;-4.451550e+00;-7.902899e+00;-2.503969e+00;1.374524e+00;-1.718817e+00;-7.391797e+00;1.276893e+00;9.847874e+00;1.492507e+01;1.108918e+00;-1.543768e+00;-1.244339e-01;7.105720e-02;5.347421e-01;-5.142279e-02;-1.156569e+00;1.251199e+00;1.587774e+00;-1.025423e+00;-4.077681e+00;-9.458489e-01;2.295665e+00;3.317313e+00;3.410003e-02
'unknown';0.400000;-3.298788e+01;-3.440922e+01;-5.262188e+01;-4.549871e+01;3.316400e+01;1.001744e+01;-1.296830e+01;6.524213e+00;3.304170e+01;7.848181e+00;8.732472e+00;-1.597030e+01;1.505691e+02;3.141998e-01;2.837447e+00;-1.601321e+00;-4.827163e+00;-4.112977e+00;2.015537e-01;2.150152e+00;-6.370981e+00;-5.022983e+00;4.455475e+00;1.513342e+01;5.257976e+00;-1.072403e+00;1.885674e-01;8.298107e-01;1.872003e+00;1.450714e+00;-5.903023e-01;-2.941105e-01;1.703736e+00;4.631154e-01;-2.441977e+00;-2.836356e+00;-1.413046e+00;3.224076e+00;-3.294905e-02
'unknown';0.410000;-3.255312e+01;-3.129893e+01;-4.904500e+01;-4.760333e+01;3.839261e+01;1.868081e+00;-1.344975e+01;4.462163e+00;3.533142e+01;1.867060e+01;1.171742e+01;-1.416716e+01;1.512073e+02;-2.744675e-04;3.317979e+00;-4.218674e-03;-2.128259e+00;-4.479480e+00;-2.291072e-01;2.800962e+00;-4.344335e+00;-4.467445e+00;1.600525e+00;8.851583e+00;7.968791e+00;-1.478206e+00;3.832940e-01;3.973456e-01;1.504751e+00;2.364302e+00;-4.016663e-01;-1.087881e+00;3.713802e-01;7.688164e-01;-5.382396e-01;-2.896374e+00;-2.865472e+00;3.166792e+00;-5.627666e-01
'unknown';0.420000;-2.985958e+01;-1.993666e+01;-4.338228e+01;-4.517368e+01;2.697766e+01;9.047771e+00;-1.047848e+00;-1.560322e+00;1.674942e+01;7.910167e+00;1.821677e+01;-2.717194e+00;1.499407e+02;1.218578e+00;3.763144e+00;2.094444e+00;-2.272045e-01;-4.255011e+00;-1.801373e+00;2.257455e+00;-3.628081e+00;-3.252131e+00;-6.641402e-01;5.777556e+00;1.028149e+01;-2.244267e+00;3.057311e-01;-9.875498e-01;6.811141e-01;1.469265e+00;-1.784511e-02;-9.239048e-01;-1.192029e+00;4.799773e-01;1.267900e+00;-1.810485e+00;-2.893314e+00;2.246150e+00;-8.583733e-01
'unknown';0.430000;-3.005710e+01;-1.995470e+01;-4.669687e+01;-4.859249e+01;2.266444e+01;7.960775e+00;-5.733354e+00;-8.474337e+00;2.575225e+01;1.375505e+01;2.414410e+01;3.241869e+00;1.464749e+02;1.338075e+00;1.666867e+00;1.224324e+00;1.618634e+00;-4.441284e+00;-3.063419e+00;8.443227e-02;-4.919166e+00;-2.299731e+00;-2.074188e+00;5.275641e+00;1.443112e+01;-3.771669e+00;2.955440e-01;-1.461283e+00;2.634037e-01;2.469165e-01;-7.198949e-02;-4.047164e-01;-1.758943e+00;4.486387e-01;7.559473e-01;-9.761220e-01;-2.200881e+00;8.038348e-01;-7.320765e-01
'unknown';0.440000;-2.814300e+01;-2.126562e+01;-4.332372e+01;-4.614016e+01;1.975303e+01;-2.035767e+00;-5.539224e+00;-5.147942e+00;2.157063e+01;6.985252e+00;3.140691e+01;2.673266e+01;1.417139e+02;1.173681e+00;-1.274747e+00;1.189978e+00;6.457149e-01;-4.221301e+00;-3.000814e+00;-2.451730e+00;-3.683679e+00;2.326586e-01;-2.759593e+00;2.454815e+00;1.325756e+01;-4.217538e+00;2.459616e-01;-8.573119e-01;1.207784e-01;-6.145266e-01;8.011870e-02;7.364438e-01;-1.790985e+00;1.124440e+00;-8.492737e-01;2.787394e-01;-2.360831e+00;-2.212321e+00;-3.252730e-01
'unknown';0.450000;-2.672103e+01;-2.230012e+01;-4.295266e+01;-3.902692e+01;1.979850e+01;-7.907246e+00;-1.078190e+01;-1.833986e+01;2.142216e+01;8.762112e+00;3.150055e+01;4.326352e+01;1.364623e+02;1.499894e+00;-1.469491e+00;1.765033e+00;-1.330137e+00;-4.856283e+00;-1.652969e+00;-3.639160e+00;-2.073342e+00;-2.430104e+00;-2.232358e+00;-4.914517e-01;1.049993e+01;-4.151953e+00;3.262123e-01;4.013119e-01;4.128639e-01;-1.431814e+00;5.095996e-01;1.261836e+00;-1.360619e+00;2.341537e+00;-1.841475e+00;9.697835e-01;-2.080126e+00;-4.232330e+00;-4.466982e-02
'unknown';0.460000;-2.565920e+01;-2.513768e+01;-3.930450e+01;-4.672789e+01;7.304124e+00;1.977711e+00;-1.078223e+01;-1.504596e+01;2.007776e+01;-3.391326e+00;2.681263e+01;4.355977e+01;1.338593e+02;2.367476e+00;1.044763e+00;2.427982e+00;-1.825452e+00;-3.646918e+00;1.175621e+00;-4.835675e+00;5.712094e-01;-7.433313e+00;8.086416e-01;-3.143052e+00;1.185482e+00;-3.680490e+00;3.999280e-01;1.242999e+00;5.576469e-01;-1.004278e+00;1.352178e+00;1.127638e+00;-7.905768e-01;1.884053e+00;-1.768122e+00;8.529390e-01;-1.194415e+00;-3.256176e+00;-4.128575e-02
'unknown';0.470000;-2.379953e+01;-2.536612e+01;-3.988132e+01;-5.494931e+01;4.607476e+00;-2.310807e+00;-2.130765e+01;-1.389204e+01;1.434817e+01;7.781548e+00;2.398399e+01;4.732798e+01;1.296425e+02;2.372239e+00;2.513671e+00;2.669642e+00;-4.304853e+00;-2.180478e+00;1.157545e+00;-5.526690e+00;4.661076e+00;-7.674119e+00;9.906119e-01;-2.326056e+00;-6.944946e-01;-4.263542e+00;6.704435e-02;7.883208e-01;4.948386e-01;-8.077644e-01;1.467297e+00;8.011651e-01;-1.870890e-01;6.329809e-01;3.954013e-01;-5.883837e-03;-5.930499e-01;-9.034138e-01;-2.689033e-02
'unknown';0.480000;-1.776637e+01;-1.450880e+01;-3.271949e+01;-4.730622e+01;9.113955e+00;1.044119e+00;-2.445472e+01;-4.515803e+00;-1.205894e+01;1.151874e+01;1.944993e+01;3.062784e+01;1.267214e+02;2.737149e+00;2.948665e+00;3.525908e+00;-2.888316e+00;1.201687e+00;1.232120e+00;-5.460850e+00;2.369380e+00;-5.985947e+00;-1.063824e-01;-2.599957e+00;2.573889e+00;-4.368173e+00;-3.678913e-01;-2.682678e-01;3.707111e-01;-1.020322e+00;2.280325e-01;2.698362e-01;7.222663e-01;-1.196042e+00;2.529261e+00;-5.346740e-01;-8.964846e-01;1.052225e+00;6.919337e-03
'unknown';0.490000;-1.880625e+01;-1.504620e+01;-3.289696e+01;-6.026202e+01;7.991197e+00;-1.652723e+00;-3.157910e+01;-2.995543e-01;-8.800927e-01;6.260137e+00;2.355162e+01;4.625701e+01;1.187136e+02;1.650279e+00;1.520162e+00;3.690263e+00;-4.837527e+00;5.589833e-02;2.324607e+00;-4.262018e+00;1.924777e-01;-1.176780e+00;-1.804266e+00;-3.728249e+00;5.288661e+00;-3.942564e+00;-3.697585e-01;-5.096298e-01;3.495110e-01;2.625899e-01;-6.331308e-01;1.269236e-01;1.974789e+00;-1.086206e+00;2.325720e+00;5.960286e-03;-1.246657e+00;-6.163314e-01;1.967808e-01
'unknown';0.500000;-1.447010e+01;-1.555431e+01;-2.516714e+01;-5.851311e+01;1.162070e+01;7.809270e+00;-3.295075e+01;-9.995304e+00;-2.237845e+00;-3.162533e+00;1.402902e+01;5.696470e+01;1.174829e+02;8.889993e-01;2.001791e-01;3.771226e+00;-6.660726e+00;-3.624943e+00;1.941271e+00;-1.856680e+00;-3.174700e+00;1.964324e+00;-4.672896e-01;-6.924378e+00;3.455029e+00;-3.806383e+00;-2.944838e-01;-1.718988e-01;2.560554e-02;1.550342e+00;-8.890426e-01;-3.502119e-01;2.294682e+00;1.141361e+00;1.712744e+00;-5.809302e-02;-3.860590e-01;-3.466892e+00;-4.552250e-02
'unknown';0.510000;-1.719627e+01;-1.724255e+01;-2.520617e+01;-7.353350e+01;3.633595e+00;5.929654e+00;-3.836973e+01;-1.018990e+01;3.553723e+00;6.100857e+00;8.053200e+00;6.060286e+01;1.145489e+02;1.447521e+00;1.339765e+00;4.294538e+00;-1.105699e+00;-2.932817e+00;1.437588e+00;2.545170e+00;2.002087e+00;-2.065663e-02;1.200867e+00;-6.397132e+00;-4.216722e+00;-3.560533e+00;1.711050e-01;2.185880e-01;-5.330760e-01;3.391732e+00;6.204339e-01;-7.075321e-01;1.860082e+00;2.272556e+00;6.469966e-01;-8.432846e-02;1.302975e+00;-4.224077e+00;-3.622057e-01
'unknown';0.520000;-1.412637e+01;-1.240973e+01;-1.770875e+01;-7.397411e+01;-6.831963e+00;6.959285e+00;-3.034280e+01;-1.544413e+01;-4.454225e+00;9.261934e+00;-7.422748e+00;4.073006e+01;1.097718e+02;1.366109e+00;2.179370e+00;3.351799e+00;2.997478e+00;-1.749168e+00;-7.542982e-02;2.608965e+00;7.171378e+00;1.999713e+00;-1.899414e+00;-3.195810e+00;-1.000788e+01;-4.786800e+00;5.435056e-01;2.879411e-01;-1.465547e+00;3.294442e+00;1.525435e+00;-1.082630e+00;8.046497e-01;1.532116e+00;2.396451e-01;-8.709343e-01;2.864765e+00;-2.389968e+00;-3.509722e-01
'unknown';0.530000;-1.174051e+01;-9.919666e+00;-1.515347e+01;-5.806001e+01;2.553446e+00;5.960209e+00;-2.015722e+01;1.243529e+01;1.248137e-01;6.052238e+00;2.291849e+00;3.329073e+01;1.047664e+02;2.267249e+00;1.623507e+00;1.234597e+00;7.292033e+00;2.220180e+00;-2.047028e-01;2.805571e+00;6.382218e+00;2.040509e+00;-1.509846e+00;9.223413e-01;-9.100270e+00;-5.263383e+00;6.170961e-01;-4.351901e-02;-2.009566e+00;1.150701e+00;5.120881e-01;-6.503763e-01;4.444838e-04;-1.203291e+00;8.789101e-01;-4.322319e-02;2.562840e+00;4.365711e-01;-8.592229e-02
'unknown';0.540000;-1.036743e+01;-8.318905e+00;-1.343450e+01;-5.126246e+01;3.414934e+00;7.416843e+00;-2.901218e+01;1.454899e+01;9.475172e+00;-1.263529e+01;9.306481e-01;2.058136e+01;9.844012e+01;3.196663e+00;1.498014e+00;-2.026537e+00;5.612617e+00;1.425734e+00;-2.650734e+00;2.036369e+00;2.295815e+00;2.131967e+00;-3.466605e+00;3.739710e+00;-6.053037e+00;-4.709818e+00;4.115033e-01;-1.596885e-01;-1.523397e+00;-6.390513e-01;-6.533583e-01;9.625818e-02;9.106062e-01;-1.570747e+00;1.497399e+00;2.666323e+00;1.877700e+00;2.029509e+00;4.456679e-01
'unknown';0.550000;-7.739490e+00;-1.117043e+01;-2.117031e+01;-4.842916e+01;9.611046e+00;4.677361e+00;-2.500718e+01;6.724630e+00;6.791566e+00;9.500242e+00;8.488209e+00;2.517586e+01;9.389787e+01;3.617724e+00;1.462848e+00;-3.064124e+00;3.340237e+00;-1.959827e+00;-5.266415e-01;2.833691e+00;-1.576584e+00;4.307766e+00;1.768346e+00;2.949310e+00;-4.011288e+00;-4.028636e+00;-2.660142e-01;-1.763771e-01;-1.736985e-01;-1.095535e+00;-1.513208e+00;9.436482e-01;1.526783e+00;1.110215e-02;1.773065e+00;3.354432e+00;4.501976e-01;1.166976e+00;4.958153e-01
'unknown';0.560000;-1.435622e-01;-4.294284e+00;-2.483301e+01;-5.072646e+01;-3.232091e+00;-5.652961e+00;-1.773598e+01;-1.109720e+00;2.872235e+00;-9.795090e+00;8.177622e+00;1.452231e+01;9.165698e+01;2.748388e+00;1.461257e+00;-2.115827e+00;1.778120e+00;-2.925956e+00;5.668305e-01;7.147935e+00;3.297046e+00;8.353080e+00;9.793107e+00;5.179208e+00;-2.404829e+00;-3.175835e+00;-1.206534e+00;-6.471146e-01;9.382442e-01;3.180122e-01;-7.161772e-01;1.654652e+00;1.699865e+00;1.526292e+00;1.009576e+00;2.433644e+00;-1.150191e+00;5.315485e-01;-8.958149e-03
'unknown';0.570000;1.236173e+00;-4.617734e+00;-2.477484e+01;-4.162683e+01;-3.922176e+00;9.861904e+00;-1.162687e+01;1.238173e+01;2.496511e+01;1.347387e+01;1.341491e+01;1.626381e+01;8.801481e+01;1.161316e+00;7.600001e-01;4.107490e-01;3.731606e+00;-3.170016e+00;2.904756e+00;7.883705e+00;5.937113e+00;7.795278e+00;8.632458e+00;2.453581e+00;-5.089496e+00;-3.551299e+00;-1.644135e+00;-7.009970e-01;1.187065e+00;1.807044e+00;8.392774e-01;8.336781e-01;6.858828e-01;5.283232e-01;-1.847238e+00;-1.811693e+00;-1.780855e+00;1.219567e-01;-5.576164e-01
'unknown';0.580000;-1.113321e+00;-4.288969e+00;-2.221137e+01;-4.577303e+01;-4.448236e+00;7.658724e+00;3.734080e-02;2.820567e+01;4.215380e+01;3.434343e+01;2.436334e+01;1.301324e+01;8.550247e+01;-1.607803e+00;-1.386135e+00;9.272480e-01;7.006993e+00;-1.550057e+00;3.906828e+00;8.010689e+00;6.170424e+00;5.436094e+00;5.269557e+00;-1.763381e+00;-2.856191e+00;-4.993278e+00;-1.310131e+00;-1.261648e-01;8.379589e-01;2.396870e+00;1.956480e+00;3.342682e-01;-1.156866e+00;-1.656348e+00;-3.445490e+00;-4.383380e+00;-1.690246e+00;3.644080e-01;-7.502128e-01
'unknown';0.590000;-1.448031e+00;-7.373084e+00;-2.042739e+01;-3.224785e+01;-5.630961e+00;1.254530e+01;5.524682e+00;2.175250e+01;2.612717e+01;3.059327e+01;1.266325e+01;4.829146e-01;7.921863e+01;-2.424852e+00;-6.184410e-01;1.349665e+00;9.761023e+00;1.548610e+00;1.971750e+00;5.831728e+00;-3.716572e-01;-3.469932e+00;-5.028345e+00;-2.483670e+00;-3.175824e+00;-5.907996e+00;-6.732466e-01;4.957745e-01;3.341126e-01;1.087428e+00;2.862203e+00;-2.194674e-01;-1.819294e+00;-2.128821e+00;-2.309904e+00;-2.878162e+00;-1.127761e-01;1.002983e+00;-2.753649e-01
'unknown';0.600000;-6.840476e+00;-9.847283e+00;-2.237049e+01;-2.038098e+01;-1.012799e+01;1.253948e+01;1.374169e+01;2.505702e+01;2.947167e+01;7.992997e+00;-2.634564e-01;8.131804e+00;7.108868e+01;-2.009185e+00;1.519653e+00;1.604510e+00;1.074776e+01;4.497128e+00;2.704674e+00;2.389593e+00;-1.830309e+00;-3.241766e+00;-5.293392e+00;-8.033980e-01;-1.539625e+00;-5.748550e+00;1.340632e-02;8.570749e-01;2.326358e-01;-6.405728e-01;2.811222e+00;-4.864559e-01;-1.997487e+00;-1.759860e+00;-7.285772e-01;1.474301e-01;8.664006e-01;2.016477e-01;3.792325e-01
'unknown';0.610000;-8.024511e+00;-4.930781e+00;-1.794695e+01;-5.517736e+00;6.660750e+00;1.728028e+01;1.067960e+01;1.209777e+01;1.395651e+01;1.507362e+00;1.330996e+01;2.825408e+00;6.568172e+01;-2.004226e+00;1.785979e+00;1.742681e+00;7.298361e+00;8.117406e+00;2.408496e+00;1.597783e+00;-7.066263e-01;5.846880e-01;-4.768764e-01;1.409708e+00;-7.328614e-01;-4.550487e+00;9.344296e-02;4.071253e-01;-1.160009e-02;-1.869701e+00;1.063715e+00;-3.172131e-01;-7.664499e-01;3.239401e-01;1.196129e+00;2.289572e+00;-1.343466e-01;5.153491e-01;7.179359e-01
'unknown';0.620000;-7.871006e+00;2.088146e+00;-1.542904e+01;-5.399274e+00;1.189155e+01;1.881461e+01;9.407848e+00;2.388149e+01;3.203030e+01;2.241942e+01;2.002299e+01;4.143866e+00;6.352817e+01;-1.751085e+00;1.697030e+00;1.893919e+00;5.035460e+00;9.221654e+00;1.256175e+00;1.402242e-01;-2.461393e+00;-2.341022e-01;3.730974e+00;6.219329e-01;-3.069434e+00;-3.775870e+00;6.914999e-02;-3.641144e-01;-1.234800e-01;-1.677391e+00;-1.111649e+00;-2.437463e-01;4.590153e-01;5.493047e-01;2.963426e-01;6.488749e-01;-1.246521e+00;7.356647e-01;8.388703e-01
'unknown';0.630000;-1.095390e+01;-4.410906e+00;-1.518471e+01;-3.246895e+00;2.394630e+01;2.145022e+01;1.568052e+01;1.880713e+01;2.777130e+01;2.099568e+01;9.568571e+00;-1.187423e+00;6.024645e+01;-2.086688e+00;1.328497e+00;1.146960e+00;3.268669e+00;4.504920e+00;1.109934e+00;3.124163e+00;1.563585e+00;1.006879e+00;1.907332e+00;-3.868068e+00;1.658263e-01;-3.304657e+00;1.638587e-01;-3.971600e-01;-3.040612e-02;-7.996356e-01;-2.879758e+00;-8.930727e-02;4.487355e-01;4.596883e-01;-6.372808e-01;-1.276568e+00;-1.444230e+00;1.408251e+00;8.344855e-01
'unknown';0.640000;-1.413121e+01;-1.622071e+00;-1.428202e+01;3.660898e+00;2.733751e+01;1.673539e+01;1.194235e+01;9.395371e+00;2.139377e+01;1.690371e+01;4.716902e+00;-5.208950e+00;5.492697e+01;-1.622204e+00;-7.217822e-02;1.284971e+00;4.375654e+00;7.451256e-01;2.135224e+00;3.921480e+00;-2.188913e-01;-1.971148e+00;-3.241122e+00;-4.397115e+00;1.689354e+00;-2.177114e+00;-9.848288e-02;-4.563981e-01;6.149507e-02;-6.456159e-01;-3.055698e+00;-1.222175e-01;-1.890079e-01;4.719105e-02;-8.550967e-01;-1.826723e+00;-5.914943e-01;1.422726e+00;6.924018e-01
'unknown';0.650000;-1.532785e+01;3.566813e+00;-1.278566e+01;6.295522e+00;2.146237e+01;2.386955e+01;2.503316e+01;2.715876e+01;2.430917e+01;1.380188e+01;1.622664e+00;8.330948e+00;5.345904e+01;-1.249373e+00;6.847828e-01;1.895124e+00;3.630086e+00;-2.043121e+00;1.522436e+00;1.950833e+00;4.705642e-01;-1.733193e+00;-3.373671e+00;-3.301918e+00;3.929000e+00;-1.177437e+00;-3.153227e-01;-4.205792e-01;4.710723e-01;-2.585436e-01;-9.459730e-01;-6.654792e-01;-1.484576e+00;-9.293183e-01;-8.661171e-01;-7.005007e-01;5.426726e-01;-3.964424e-01;5.311195e-01
'unknown';0.660000;-1.379505e+01;-2.261604e+00;-1.020371e+01;1.170779e+01;1.685914e+01;2.828106e+01;2.433893e+01;1.861122e+01;2.390562e+01;9.810711e+00;2.010374e+00;7.831451e+00;5.603631e+01;-2.662157e+00;-2.631035e-01;1.827312e+00;1.626672e+00;-2.782818e+00;4.388371e-01;-2.181505e-01;-1.678928e+00;-3.139550e+00;-2.762139e+00;-2.618614e+00;2.162608e+00;-1.377470e+00;-4.257930e-01;-1.941210e-02;8.157207e-01;-3.951057e-01;1.240720e+00;-5.112978e-01;-8.909629e-01;5.875757e-01;2.621789e-01;8.277456e-01;6.255979e-01;-1.377968e+00;4.528594e-01
'unknown';0.670000;-1.736884e+01;-6.672258e-01;-7.748242e+00;1.088009e+01;1.896988e+01;2.328956e+01;1.923639e+01;1.655203e+01;1.784941e+01;7.673820e+00;-5.587753e+00;1.193738e+01;5.380460e+01;-3.143325e+00;-6.789365e-01;3.231150e+00;3.350442e+00;1.539027e+00;-1.369269e+00;-2.228901e+00;-2.352988e+00;-2.739505e+00;-1.834663e+00;-2.043955e+00;-2.053012e+00;-1.048881e+00;-1.011565e-01;-2.949796e-02;8.377476e-01;-5.154408e-01;1.457461e+00;-3.463045e-01;-3.643376e-01;1.352469e+00;4.250081e-01;1.155069e+00;7.973492e-01;-1.782716e+00;4.682406e-01
'unknown';0.680000;-2.642150e+01;-8.205696e-01;-7.664167e+00;9.501974e+00;1.466967e+01;1.921957e+01;1.374998e+01;6.304098e+00;8.925902e+00;6.157046e+00;-4.770960e+00;3.800874e+00;4.786684e+01;-2.804193e+00;5.126209e-01;4.695561e+00;2.539947e+00;5.157654e+00;1.024587e+00;1.556532e+00;4.130764e+00;-1.570978e-01;1.281019e-01;-1.898106e+00;-2.209477e+00;2.290535e-02;8.822710e-01;3.283356e-01;6.320818e-01;-1.160154e+00;3.872476e-01;-4.671983e-01;-2.451285e-01;1.742402e+00;-1.476024e-01;9.578246e-01;1.559445e+00;-6.778392e-01;9.294656e-01
'unknown';0.690000;-2.473125e+01;-5.483869e-01;2.100322e+00;2.415064e+01;3.025224e+01;2.155395e+01;1.918313e+01;2.154738e+01;1.810151e+01;6.455398e+00;-5.206447e+00;8.117440e-02;5.229937e+01;-1.684137e+00;1.494308e-01;4.649737e+00;5.962448e-01;1.273950e+00;-5.019621e-01;-7.581967e-01;4.328064e+00;-1.099378e+00;9.565557e-01;3.245746e-01;-2.798537e+00;4.635784e-01;1.195040e+00;-1.172990e-01;-2.556688e-01;-1.969067e+00;-1.486327e+00;-5.902696e-01;-8.276687e-01;6.958790e-02;-1.002411e+00;-7.014354e-02;1.706748e+00;7.791120e-01;1.079097e+00
'unknown';0.700000;-2.413481e+01;2.420808e-01;8.349813e+00;1.777225e+01;3.700623e+01;3.427179e+01;3.214822e+01;3.676736e+01;2.299408e+01;1.106043e+01;-7.670812e+00;2.712169e+00;5.690345e+01;1.019604e+00;9.643911e-01;4.278428e+00;-2.797000e+00;-7.140415e-01;-2.330808e+00;-2.179145e+00;3.692556e+00;-4.697625e+00;6.313749e-01;3.994345e+00;-8.538259e-01;2.513628e+00;9.933049e-01;-7.129486e-01;-6.789239e-01;-1.118604e+00;-2.058527e+00;-1.047717e+00;-1.601115e+00;-1.946372e+00;-9.559452e-01;-1.443673e+00;1.371495e+00;1.732865e+00;1.039389e+00
'unknown';0.710000;-2.693287e+01;-4.513969e-01;7.493456e+00;9.726178e+00;1.417135e+01;1.325364e+01;6.246291e+00;2.296071e+01;5.318431e+00;1.000491e+01;-2.514954e+00;-1.510954e+00;5.160419e+01;9.199764e-01;-1.491317e+00;2.161373e+00;-3.826418e+00;-2.956760e+00;-2.642919e+00;-4.499406e+00;-1.785945e+00;-5.481294e+00;-2.437017e+00;3.543557e+00;1.164722e+00;3.101242e+00;1.767865e-01;-9.911007e-01;-6.413363e-01;1.576867e-01;-4.762275e-01;1.087713e-01;4.341536e-01;-1.392844e+00;3.720855e-01;-1.185689e+00;1.753077e-01;2.283783e+00;1.075793e+00
'unknown';0.720000;-2.022267e+01;3.952891e+00;1.103140e+01;2.729205e+00;1.913991e+01;1.171569e+01;9.322674e+00;2.406021e+01;-8.170685e+00;7.539166e+00;1.385502e+01;3.278090e-01;6.078257e+01;8.602747e-01;-2.231748e+00;2.545124e+00;-8.417414e-01;-3.019624e+00;-3.143522e+00;-4.578438e+00;-2.544092e+00;-2.745866e+00;-5.393477e+00;3.349875e+00;4.473219e+00;3.901017e+00;-9.962431e-01;-1.142439e+00;-5.797338e-01;8.608913e-01;2.685581e-01;9.365637e-01;1.290707e+00;-5.556878e-01;1.382501e+00;1.313373e-01;-1.121163e+00;1.404561e+00;5.563532e-01
'unknown';0.730000;-2.208744e+01;-9.860374e+00;1.156639e+01;1.254007e+01;2.440160e+01;1.961741e+01;8.098872e+00;1.897123e+01;6.277422e+00;-3.969054e+00;1.748425e+00;7.096967e+00;6.586602e+01;-7.205397e-01;-3.208003e+00;2.309708e+00;4.070490e-01;4.560413e-02;4.482512e-01;2.612218e+00;4.821688e-01;-2.148300e-01;-1.959462e+00;1.523348e+00;5.956855e+00;5.148849e+00;-1.222288e+00;-3.340600e-01;-6.692113e-01;-2.386334e-01;3.138086e-01;5.990297e-01;1.465896e+00;5.437264e-01;7.178792e-01;1.867145e+00;-6.237069e-01;-9.827082e-02;2.145865e-01
'unknown';0.740000;-2.225615e+01;-6.212171e+00;1.903897e+01;1.215659e+01;1.679299e+01;1.537230e+01;8.329739e+00;2.604165e+01;8.785254e+00;-8.919977e+00;6.946876e+00;2.077430e+01;6.927762e+01;-3.141353e+00;-3.889458e+00;1.305591e+00;-6.092772e-01;-8.724334e-01;8.064251e-01;7.185805e-01;-2.199396e-01;-4.183531e-01;1.049284e+00;-6.013645e-01;3.772912e+00;4.271590e+00;-9.266944e-01;-1.849678e-01;-1.165560e+00;-1.476906e+00;-1.015698e-01;-1.491309e-01;7.637230e-01;3.299086e-01;1.603177e-01;2.562771e+00;-4.536657e-01;-1.579109e+00;-2.504411e-02
