name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;-7.878516e+00;-3.826655e+01;2.262308e+01;1.063316e+01;3.564890e+01;1.587520e+01;3.235161e+01;1.254105e+01;-1.886252e+01;1.373361e+01;1.528666e+01;3.279392e+01;1.495730e+02;2.353242e-01;5.935127e-01;-2.208092e+00;1.168712e+00;-6.783596e-01;-1.984517e+00;2.699934e-01;-3.300079e+00;7.466444e+00;6.430190e+00;1.407746e+00;-3.434192e+00;-9.391678e-01;2.894485e-01;9.893155e-01;3.461657e-02;6.787569e-01;-3.001895e-01;-8.838806e-01;-1.737997e+00;-1.785683e+00;2.688200e+00;-5.531297e-02;-8.598884e-01;-2.694983e+00;8.107208e-02
'unknown';0.380000;-7.111275e+00;-3.716590e+01;1.370781e+01;6.110696e+00;2.748307e+01;1.424152e+01;2.219957e+01;2.665903e+00;3.147540e+00;1.565062e+01;5.707697e+00;1.919600e+01;1.492591e+02;9.680309e-01;1.679582e+00;-1.407021e+00;1.153531e+00;-5.942556e-01;-1.553028e+00;-3.414998e+00;-4.372601e+00;9.146612e+00;5.388758e+00;-8.040393e-01;-5.812021e+00;-7.220276e-01;-5.900132e-03;3.805791e-01;6.272607e-01;-3.202040e-02;2.248164e-01;-5.834623e-01;-9.023625e-01;-7.564036e-01;-9.049814e-01;-1.934747e+00;-6.809033e-01;-1.056965e+00;2.606722e-01
'unknown';0.390000;-6.609312e+00;-3.111752e+01;1.732038e+01;1.714296e+01;2.540895e+01;6.399405e+00;1.145256e+01;-1.437287e+01;8.070901e-01;2.339289e+01;9.964272e+00;1.265854e+01;1.483380e+02;-2.371611e-01;8.038120e-01;-1.043869e+00;-8.099494e-02;-1.408161e-01;-2.452358e+00;-3.594020e+00;-5.173508e+00;4.618625e+00;7.616862e-01;-8.328782e-01;-5.651811e+00;-2.710632e-01;-1.190715e-01;-5.023212e-01;6.411433e-01;-7.785465e-01;5.790685e-01;3.868596e-02;1.082311e+00;8.787283e-01;-2.774259e+00;-2.934285e+00;-1.777668e-01;1.532675e+00;3.189008e-01
'unknown';0.400000;-4.376535e+00;-3.122963e+01;1.871722e+01;9.621635e+00;3.354972e+01;1.488144e+01;1.886072e+01;3.767027e+00;1.463057e+01;2.841303e+01;7.704486e+00;5.819065e+00;1.490342e+02;-2.468468e-01;2.223785e-01;-8.017369e-02;-1.034571e-01;1.258020e+00;-2.151091e+00;3.426657e-02;-2.806076e+00;-3.305730e-01;-2.330901e+00;-6.366504e-01;-3.115361e+00;-7.846069e-02;1.470089e-01;-5.319186e-01;6.988639e-01;-4.491124e-01;2.098245e-01;-2.294376e-01;2.088748e+00;8.230049e-01;-3.237665e+00;-2.614456e+00;4.065966e-01;3.084125e+00;3.019670e-01
'unknown';0.410000;-1.043169e+01;-3.721562e+01;1.489903e+01;8.472716e+00;3.191149e+01;3.293455e+00;1.605093e+01;-1.387705e+01;-1.510912e+00;1.116084e+01;1.012387e+01;1.122334e+01;1.483302e+02;2.474056e-01;-1.189492e+00;3.342010e-01;-2.095526e+00;1.290845e+00;-1.492056e+00;3.956916e+00;3.102997e-01;-1.666257e+00;-4.381408e+00;4.352177e-01;2.880853e+00;3.335525e-01;6.476550e-01;-2.133815e-01;9.745014e-01;1.439038e-01;-3.613570e-02;2.790255e-01;1.619073e+00;9.874552e-01;-1.824909e+00;-1.202565e+00;2.846566e-01;2.794677e+00;2.143028e-01
'unknown';0.420000;-6.434319e+00;-3.300496e+01;1.451761e+01;9.928532e+00;3.052189e+01;5.039037e+00;2.007171e+01;-1.161239e+01;2.653676e+00;1.011214e+01;2.444646e+00;4.336795e+00;1.488708e+02;1.460792e+00;1.664123e-02;1.398263e+00;-8.476496e-02;-2.609636e-01;-3.180367e+00;3.253275e+00;-2.999480e+00;-3.899271e+00;-5.111974e+00;5.948958e-01;5.342272e+00;4.854996e-01;4.856263e-01;-1.769830e-01;1.014004e+00;8.210873e-03;-1.373477e-01;4.969479e-01;4.529301e-01;2.824318e-01;-1.045079e+00;-4.021506e-01;1.541373e-01;1.534530e+00;1.432376e-01
'unknown';0.430000;-4.343391e+00;-3.617732e+01;2.109119e+01;6.511879e+00;3.337709e+01;3.860330e+00;3.063164e+01;-5.131669e+00;-1.535747e+00;1.063629e+01;1.477028e+01;2.780394e+01;1.500875e+02;2.147295e+00;-1.602270e-01;3.089419e+00;6.291782e-01;4.379970e-01;-5.425919e-01;2.891838e+00;-1.395301e-01;-2.721571e+00;-3.860600e+00;-2.536821e-02;4.092758e+00;5.184708e-01;6.705017e-02;-6.414200e-02;7.010952e-01;5.004251e-02;4.613654e-01;8.553348e-01;-1.080441e-01;-6.981774e-02;-3.628229e-01;1.162662e-01;-2.059231e-02;-4.792978e-01;-1.001376e-01
'unknown';0.440000;-1.167248e-01;-3.166558e+01;2.261246e+01;1.017823e+01;3.151211e+01;-1.303831e+00;2.783674e+01;-1.560307e+01;-4.853365e+00;3.115436e+00;8.355761e+00;2.424012e+01;1.505831e+02;1.231340e+00;-1.177169e+00;3.612237e+00;-1.424755e+00;9.977055e-01;-1.410833e-01;2.831456e+00;-1.169002e+00;-5.028310e+00;-4.602057e+00;3.643287e-01;3.951339e+00;5.452682e-01;-3.125970e-01;-4.002804e-01;3.309713e-02;-6.278827e-01;1.015930e+00;8.636659e-01;-3.380568e-02;4.312839e-01;8.586582e-01;7.057430e-01;5.595476e-01;-1.160107e+00;-1.926709e-01
'unknown';0.450000;-2.854017e+00;-3.868645e+01;2.629870e+01;1.149376e+01;3.360637e+01;3.751930e+00;2.662761e+01;-1.257936e+01;-1.136525e+01;-4.643809e+00;7.041471e+00;2.173547e+01;1.500664e+02;6.973823e-01;-9.132967e-01;2.732690e+00;-1.175319e+00;2.968338e+00;1.264976e+00;3.627605e+00;-9.540282e-01;-2.915852e+00;-4.055035e+00;4.475397e-01;1.179831e+00;-1.970200e-01;-4.207311e-01;-1.712696e-01;-8.406894e-01;-5.654680e-01;5.678937e-01;1.786746e-01;1.735328e-01;1.951285e-01;1.644339e+00;9.289842e-01;7.393270e-01;-7.726765e-01;-1.450281e-01
'unknown';0.460000;-1.022306e+00;-3.763623e+01;2.997504e+01;3.138185e-01;3.539578e+01;4.387821e+00;3.623101e+01;-1.373355e+01;-1.757313e+01;-5.258097e+00;8.130693e+00;2.712773e+01;1.516077e+02;6.227628e-01;-1.608226e+00;1.742113e+00;-2.321930e+00;3.553518e+00;2.341784e-01;2.716363e+00;-4.358120e-01;4.911610e-01;-1.486042e+00;3.156180e+00;9.982014e-01;-1.201096e-01;-4.665097e-01;5.427579e-02;-1.555423e+00;2.617838e-01;-4.067231e-01;-3.366201e-02;-4.769984e-01;5.608484e-01;2.341375e+00;1.493242e+00;4.548325e-01;-8.028978e-01;-8.497452e-02
'unknown';0.470000;-4.036890e-01;-3.775847e+01;3.107335e+01;5.567491e+00;4.627694e+01;7.339385e+00;4.457254e+01;-1.083657e+01;-9.755125e+00;-5.452119e+00;1.712051e+01;3.225929e+01;1.485901e+02;3.479276e-01;-8.010464e-01;-1.789660e-01;-1.749574e+00;1.999559e+00;1.631501e-01;3.817048e+00;4.695178e-01;2.740386e+00;-7.736871e-01;2.275341e+00;1.705944e+00;1.260193e-01;-6.136959e-01;1.173590e-01;-1.435425e+00;6.212863e-01;-1.551905e+00;-7.091139e-02;-1.082651e+00;5.220364e-01;9.205334e-01;1.622587e+00;-2.776764e-01;3.783548e-03;1.020554e-01
'unknown';0.480000;1.771926e+00;-4.017069e+01;2.893570e+01;1.531714e+00;4.294441e+01;-1.926667e+00;3.244609e+01;-1.865352e+01;-3.202621e+00;-3.910618e+00;1.909714e+01;2.396922e+01;1.507206e+02;-9.264811e-01;-9.619148e-01;-2.709049e+00;1.712918e-01;-5.515205e-01;2.415198e-01;3.517426e-01;9.234675e-01;3.850443e+00;1.223479e+00;1.724590e+00;-3.262068e-01;-4.112396e-02;-7.263889e-01;3.002076e-01;-6.796769e-01;9.030164e-01;-1.540510e+00;2.678606e-01;-1.006298e+00;2.183623e-01;-9.181040e-01;8.084493e-01;-8.293985e-01;3.982498e-01;3.583099e-02
'unknown';0.490000;-2.511494e+00;-4.142445e+01;2.592354e+01;2.136939e+00;3.982985e+01;7.724925e+00;4.760530e+01;-7.771785e+00;-4.848567e+00;-9.185984e+00;1.293495e+01;3.184444e+01;1.511400e+02;-1.596475e+00;-6.496571e-01;-2.218855e+00;6.845018e-01;-2.738668e+00;9.067486e-01;-6.033386e-01;9.765142e-01;7.174349e-03;2.703139e+00;-2.250475e-01;1.860953e+00;2.737640e-01;-3.200870e-01;1.008453e-01;2.578810e-01;6.521379e-01;-7.418870e-01;-1.118005e-01;-1.614496e+00;-9.287701e-01;-1.676871e+00;-4.744138e-01;-5.369205e-01;-1.551055e-01;-3.386444e-02
'unknown';0.500000;-4.600809e+00;-4.061282e+01;1.900470e+01;2.885553e+00;3.586172e+01;5.402650e+00;3.647334e+01;-1.064860e+01;-7.741905e-01;2.726231e+00;1.884642e+01;2.570412e+01;1.501271e+02;-2.036981e+00;-1.828827e-01;-6.363266e-01;9.761137e-01;-1.779920e+00;1.201682e+00;-1.049320e-01;4.025015e-01;-2.732753e+00;8.177916e-01;2.593821e-01;2.911946e+00;-1.482697e-02;3.459340e-01;1.931414e-01;7.901251e-01;1.726855e-01;1.571871e-01;-2.816541e-01;-1.321102e+00;-1.283209e+00;-1.117763e+00;-1.281005e+00;-3.579827e-01;-9.308513e-01;-6.667267e-02
'unknown';0.510000;-5.199699e+00;-4.078569e+01;2.494457e+01;8.313080e+00;3.612495e+01;8.208469e+00;3.954222e+01;-9.956458e+00;-1.093347e+01;4.745150e+00;1.612063e+01;4.069661e+01;1.502557e+02;-6.972576e-01;-6.863357e-01;7.407780e-02;1.108704e+00;-1.095676e+00;-8.759336e-01;-4.027093e+00;-3.913850e+00;-2.352368e+00;-2.942912e+00;3.233423e-01;-6.886597e-01;-5.645142e-02;6.986406e-01;2.470907e-01;4.392405e-01;4.640008e-02;8.211640e-01;1.083856e-01;-1.274680e+00;-7.409528e-01;7.124559e-01;-6.104409e-01;-2.656479e-01;-2.610724e+00;-2.015747e-01
'unknown';0.520000;-7.068876e+00;-4.140448e+01;2.624355e+01;3.324212e+00;3.589727e+01;3.839971e+00;3.595298e+01;-1.554868e+01;-1.382394e+01;-6.787227e+00;1.880121e+01;3.410287e+01;1.510887e+02;3.535801e-01;2.213173e-02;9.510975e-02;8.226185e-01;-5.870811e-01;-2.754098e-01;-4.541892e+00;-3.047394e+00;-5.585992e-01;-2.358521e+00;-3.395184e-01;-3.705657e+00;-2.093796e-01;7.702676e-01;3.479330e-01;9.625633e-02;-4.433278e-02;6.458576e-01;6.838427e-01;-1.302823e-01;9.290615e-01;1.397863e+00;9.543911e-01;-7.082930e-01;-1.685791e+00;-1.944927e-01
'unknown';0.530000;-4.763749e+00;-4.446030e+01;2.267450e+01;7.461129e+00;3.433370e+01;4.126596e+00;2.773002e+01;-2.489099e+01;-1.008553e+01;-1.914382e+01;1.457427e+01;2.420177e+01;1.503770e+02;7.014472e-01;4.832893e-01;-3.883711e-01;9.932498e-01;7.707329e-01;2.187223e+00;-4.758260e+00;-1.003302e+00;2.482377e+00;1.239091e+00;-1.253837e+00;-7.883864e+00;-6.368332e-01;1.972765e-01;3.775383e-01;8.512326e-03;-3.850140e-01;1.846121e-01;4.469054e-01;1.264747e+00;1.937697e+00;2.359153e-01;1.535646e+00;-4.648057e-01;1.089708e+00;-1.438885e-01
'unknown';0.540000;-3.050883e+00;-3.866486e+01;2.061528e+01;7.424622e+00;3.382194e+01;6.066538e+00;1.966998e+01;-1.841831e+01;-3.991154e+00;2.878109e+00;1.792201e+01;1.542325e+01;1.490196e+02;1.115005e+00;9.719696e-01;7.617950e-02;8.121768e-01;5.161636e-01;3.089317e+00;-3.907600e-01;3.592535e+00;1.839189e+00;3.498746e+00;-2.493493e+00;-1.919407e+00;-6.970993e-01;-3.294230e-01;-1.133854e-01;1.609446e-01;-3.831174e-01;-1.687644e-01;-4.944043e-01;1.614124e+00;1.013100e+00;-1.348999e+00;-1.238253e-01;3.025120e-01;3.574469e+00;-2.642667e-03
'unknown';0.550000;-3.701459e+00;-3.973906e+01;2.581685e+01;1.122912e+01;4.101627e+01;1.803130e+01;2.389242e+01;-1.353816e+01;-3.437977e+00;6.107935e+00;1.029105e+01;1.061709e+01;1.481061e+02;-9.158750e-02;7.264366e-01;1.261045e-01;-8.111450e-01;-7.242382e-01;-3.237703e-01;2.210762e-01;2.454672e+00;-2.371686e+00;1.806685e+00;-9.236986e-01;3.866756e+00;-5.320343e-01;-4.810492e-01;-5.266620e-01;6.119253e-02;-6.339296e-01;-5.849603e-01;-1.369634e+00;1.189080e+00;-1.265174e-01;-1.671772e+00;-1.670642e+00;1.061752e+00;3.827701e+00;2.659314e-01
'unknown';0.560000;-2.024996e+00;-3.890525e+01;2.505327e+01;5.501098e+00;3.513680e+01;1.233421e+01;3.591798e+01;-3.262421e+00;-7.951769e+00;-1.919373e+00;8.475357e+00;3.129817e+01;1.487386e+02;-8.970172e-01;-6.663688e-01;6.425951e-01;-1.907712e-01;-6.834177e-01;-1.491935e+00;1.039058e+00;2.891191e-01;-4.876562e+00;-3.261445e+00;1.007973e+00;8.291377e+00;-2.749924e-01;-3.882917e-01;-6.376561e-01;-2.606081e-02;-1.662251e-01;-1.331274e-01;-6.620198e-01;3.655654e-01;-8.243288e-01;3.419271e-01;-1.534378e+00;1.176924e+00;7.708701e-01;4.270934e-01
'unknown';0.570000;-5.734630e+00;-4.070792e+01;2.108603e+01;4.367166e+00;3.005508e+01;-6.260898e-01;2.071140e+01;-2.019558e+01;-1.996365e+01;-7.711651e+00;1.467911e+01;3.559809e+01;1.478573e+02;-6.977878e-01;-1.330851e+00;-3.656162e-01;-1.674924e+00;-1.554278e+00;-2.370320e+00;4.722338e-01;1.581888e-02;-2.518609e+00;-3.734022e+00;2.304189e+00;6.149247e+00;4.817703e-01;5.412417e-02;-1.936425e-01;5.015579e-03;5.362852e-01;3.947297e-01;9.975830e-01;4.562168e-01;4.202562e-03;2.097320e+00;3.931826e-02;4.072895e-01;-1.563160e+00;4.431885e-01
'unknown';0.580000;-6.519384e+00;-4.151228e+01;2.619367e+01;9.901745e+00;3.588545e+01;7.935557e+00;2.645578e+01;-1.364400e+01;-2.011113e+01;-6.519324e+00;2.076785e+01;4.438964e+01;1.477690e+02;-5.233534e-01;-1.187667e+00;1.917358e-01;4.129409e-01;2.655466e-01;8.024932e-01;1.311488e+00;6.903180e-01;3.622286e+00;-1.402790e+00;1.777183e+00;7.936977e-01;9.314651e-01;6.677844e-02;2.388628e-01;-3.366570e-01;4.539679e-01;6.016176e-02;1.267722e+00;2.510601e-01;3.830225e-01;2.160228e+00;1.387061e+00;-3.597867e-01;-2.688294e+00;1.955635e-01
'unknown';0.590000;-4.943204e+00;-4.508981e+01;2.341857e+01;6.541797e-01;3.287056e+01;8.379023e+00;3.098469e+01;-8.268271e+00;-9.951344e+00;-1.026220e+01;1.566575e+01;3.481760e+01;1.509997e+02;-7.798529e-03;1.887321e-02;3.766121e-01;1.568425e+00;7.749283e-01;3.516930e+00;2.365945e+00;2.275085e+00;3.865493e+00;1.073949e+00;7.281437e-01;-2.002048e-01;1.080679e+00;-7.910541e-02;4.444252e-01;-4.642828e-01;2.766719e-01;-5.026299e-01;6.190519e-01;-3.344265e-02;1.822814e-02;6.970943e-01;1.304787e+00;-6.991464e-01;-2.157381e+00;-1.917014e-01
'unknown';0.600000;-5.037476e+00;-4.265265e+01;2.484568e+01;9.422296e+00;3.505679e+01;1.184412e+01;3.733878e+01;-5.774484e+00;5.153508e+00;-7.658048e+00;1.686795e+01;3.565691e+01;1.518247e+02;-9.081196e-01;-1.469170e-01;-1.411804e+00;4.573936e-01;-1.547212e+00;1.903052e+00;1.347503e+00;1.074598e+00;2.732527e+00;1.269877e+00;-2.938366e-03;-1.975366e+00;4.033707e-01;-1.632292e-01;4.010461e-01;-4.218495e-01;-2.473752e-01;-8.301511e-01;-5.941027e-01;-7.692073e-01;-6.877680e-01;-1.302514e+00;4.576955e-01;-4.814837e-01;-9.511009e-01;-4.168912e-01
'unknown';0.610000;-6.514576e+00;-4.004337e+01;2.364308e+01;1.244901e+01;3.434405e+01;1.500428e+01;2.709963e+01;-1.275491e+01;-1.326851e+01;-1.772545e+00;2.026977e+01;3.896343e+01;1.512328e+02;-9.009317e-01;3.708996e-01;-1.885260e+00;-3.137913e-01;-3.161048e+00;1.746603e-01;2.870132e-01;-8.518062e-02;1.411742e+00;1.453579e+00;-3.014818e-01;-3.253125e+00;-2.126892e-01;5.275317e-02;1.544808e-01;1.074978e-01;-4.209528e-01;-2.236349e-01;-1.169667e+00;-6.024945e-01;-6.950119e-01;-8.284209e-01;-4.628779e-01;-2.836980e-01;-1.189646e-03;-3.453394e-01
'unknown';0.620000;-1.027430e+01;-4.477008e+01;1.902239e+01;6.291296e+00;2.741264e+01;1.413819e+01;3.513582e+01;-6.027688e+00;-4.789907e+00;-4.414767e+00;1.845114e+01;3.243989e+01;1.496693e+02;-8.929327e-01;6.415504e-01;-7.865753e-01;1.171728e-01;-1.917220e+00;-4.968851e-01;-1.495082e+00;-1.568389e+00;-1.663410e+00;6.958727e-01;-1.154225e-01;-2.435347e+00;-5.063065e-01;4.721652e-01;1.281275e-01;7.468743e-01;-9.321530e-02;9.248534e-01;-8.076689e-01;-1.328155e-01;-2.618676e-01;-2.861837e-01;-8.802298e-01;-5.369591e-02;7.831140e-01;-9.000839e-02
'unknown';0.630000;-6.829453e+00;-4.217659e+01;1.690391e+01;6.507233e-01;2.088739e+01;8.105289e+00;3.352123e+01;-8.567573e+00;2.079075e+00;-4.615943e+00;1.336674e+01;2.016048e+01;1.510140e+02;2.483739e-01;3.970436e-01;6.014868e-01;-3.662289e-01;-1.582420e-01;-1.131434e+00;7.747648e-01;1.215194e-01;1.921357e+00;-9.534391e-01;-6.341044e-01;2.383728e-02;-1.911789e-01;4.748666e-01;-1.360826e-01;8.098488e-01;1.463257e-01;1.483492e+00;-5.053663e-01;1.441288e-01;-1.107940e-01;-3.733325e-01;-7.778514e-01;1.256593e-01;1.177730e+00;6.233522e-03
'unknown';0.640000;-9.344701e+00;-3.837828e+01;2.428239e+01;1.590730e+01;3.219902e+01;1.280919e+01;2.665256e+01;-1.571010e+01;-1.083733e+01;-2.756986e+00;1.974235e+01;3.288165e+01;1.494026e+02;8.780535e-01;4.806484e-01;1.079194e+00;1.753583e-02;1.575652e+00;-1.482245e+00;4.395496e-01;-3.380897e-01;1.046802e+00;-1.927763e+00;-1.051066e-01;3.017227e-01;-5.742645e-02;2.089832e-01;-4.787176e-01;1.013212e-01;-2.928884e-01;6.080044e-01;-7.272501e-01;1.063083e-01;-2.485797e-01;-6.248560e-01;-6.226345e-02;7.113512e-02;7.762519e-01;-4.015900e-02
'unknown';0.650000;-5.737504e+00;-4.125405e+01;2.402052e+01;5.809865e+00;3.115965e+01;1.001161e+01;3.521508e+01;-7.306109e+00;-6.380078e-01;-7.368631e+00;1.645364e+01;3.886174e+01;1.504103e+02;5.879082e-01;-2.290626e-01;1.231099e+00;4.676560e-01;2.509975e+00;-1.859491e+00;4.034138e-02;-1.254300e+00;-1.810027e+00;-1.123860e+00;3.216566e-01;1.266992e+00;-4.059616e-01;-2.754959e-01;-3.605743e-01;-4.549665e-01;1.644430e-02;-2.095440e-01;-3.403259e-01;-2.514222e-01;-7.570106e-01;-1.548472e+00;5.144859e-01;-2.052275e-01;-2.180415e-01;-1.237782e-01
'unknown';0.660000;-6.430003e+00;-4.282811e+01;2.086006e+01;3.799404e+00;3.015477e+01;5.773798e+00;3.648664e+01;-8.348868e+00;1.802642e+00;-1.267724e+01;1.638216e+01;2.459788e+01;1.496840e+02;-1.778374e-02;-1.438985e+00;-5.947754e-01;-1.764212e+00;-2.113071e-01;-3.769107e+00;-5.963289e-01;-2.123378e+00;-2.921999e+00;4.697660e-01;-2.376274e-01;8.243355e-01;-5.997101e-01;-4.547518e-01;-1.273750e-01;-7.623996e-01;1.399177e-01;-6.941527e-01;4.859499e-01;2.806375e-01;9.752967e-02;-8.033119e-01;7.474760e-01;-7.341425e-01;-5.800875e-01;-2.500870e-02
'unknown';0.670000;-5.347261e+00;-4.109699e+01;2.477057e+01;9.042953e+00;3.445939e+01;2.325526e+00;2.880590e+01;-1.851969e+01;-1.329105e+01;-5.275117e+00;1.665512e+01;3.063733e+01;1.488435e+02;-6.811871e-01;-4.460114e-01;-8.363608e-01;6.068664e-01;-3.124827e-01;-1.689633e+00;3.559303e-02;-2.770890e+00;-3.836602e+00;4.202258e-01;-1.593982e+00;-1.327677e+00;-5.389282e-01;-2.862627e-01;4.176887e-01;-5.471253e-01;4.731346e-01;-5.505348e-01;1.356161e+00;7.728418e-01;1.219930e+00;8.100316e-01;6.189715e-01;-4.677342e-01;-5.262184e-01;1.853569e-01
'unknown';0.680000;-9.628741e+00;-4.565173e+01;2.093349e+01;5.469702e+00;2.949261e+01;-2.193307e+00;2.687551e+01;-2.072020e+01;-1.912081e+01;-1.454913e+00;1.845348e+01;4.111553e+01;1.471875e+02;-7.611577e-01;-4.775238e-02;-1.699074e+00;6.475191e-01;-4.838829e-01;8.625754e-01;1.845111e+00;9.078533e-01;-1.956471e+00;1.037574e+00;-2.818000e+00;-1.301381e+00;-1.159866e-01;3.223922e-02;6.863414e-01;-4.765760e-02;6.766573e-01;-5.282261e-02;1.509304e+00;4.223246e-01;1.398271e+00;1.478412e+00;7.523239e-01;4.792348e-01;2.439701e-01;2.500711e-01
'unknown';0.690000;-7.544071e+00;-4.207229e+01;1.980200e+01;8.009048e+00;2.992832e+01;5.546999e+00;4.019862e+01;-1.497489e+01;-9.359291e+00;-1.087866e+01;7.448076e+00;2.396453e+01;1.489639e+02;-4.717185e-01;1.163765e+00;-9.523784e-01;1.627464e+00;-1.064108e-01;2.605473e+00;2.683830e+00;3.329735e+00;1.757367e+00;1.687094e+00;-7.268277e-01;-3.012417e-01;2.789612e-01;2.068923e-01;2.977189e-01;1.380223e-01;-1.731810e-01;-2.279398e-01;4.794990e-01;-3.192422e-01;8.997213e-01;9.628125e-01;7.820581e-01;1.002153e+00;1.170317e+00;1.325919e-01
'unknown';0.700000;-9.137386e+00;-4.257922e+01;1.484897e+01;7.553952e+00;3.000089e+01;8.475939e+00;4.001584e+01;-5.582000e+00;-9.945589e+00;-4.687598e+00;6.895682e+00;2.142737e+01;1.490439e+02;3.867807e-02;1.187835e+00;-7.750546e-01;1.108776e+00;-5.784561e-01;1.629861e+00;1.911755e-01;1.817666e+00;1.673076e+00;3.597951e+00;1.724970e+00;1.530968e+00;2.417007e-01;1.900670e-01;1.403858e-02;5.598704e-01;-1.956040e-01;4.233818e-02;-3.200598e-01;-4.930833e-01;-7.326481e-01;-2.231094e-01;-1.748151e-01;8.057974e-01;1.045342e+00;-7.247833e-02
'unknown';0.710000;-7.951531e+00;-3.681442e+01;2.305094e+01;1.613815e+01;3.367320e+01;1.001827e+01;3.565488e+01;-9.440112e+00;-9.091819e+00;4.776694e+00;1.879988e+01;3.897520e+01;1.493101e+02;-4.664345e-02;4.247894e-01;-6.082589e-01;-4.896671e-01;-1.404895e+00;3.242192e-01;-7.336500e-01;1.272810e+00;-8.373124e-01;3.050328e+00;1.145299e+00;3.107736e+00;-5.481262e-02;9.703190e-02;-2.916385e-01;4.421285e-01;-1.617836e-01;3.177042e-01;-4.383511e-01;1.566643e-01;-9.805217e-01;-8.367592e-01;-1.018158e+00;1.097343e-02;1.869192e-01;-1.782089e-01
'unknown';0.720000;-9.231621e+00;-4.234150e+01;1.543374e+01;6.949034e+00;2.472789e+01;3.720366e+00;3.010325e+01;-1.439926e+01;-1.088917e+01;8.707164e+00;2.140242e+01;4.126504e+01;1.482229e+02;-2.336016e-02;3.919281e-01;9.282181e-01;7.280644e-01;3.770500e-01;4.029028e-01;1.088435e+00;-1.726925e+00;-1.774678e+00;-5.181191e-01;2.749231e-01;2.220840e+00;-3.114914e-01;1.100006e-01;-2.096754e-01;3.728612e-01;5.544585e-02;6.546198e-01;-1.515649e-01;1.099846e+00;-1.929545e-01;-2.641392e-02;-1.146363e+00;-4.210513e-01;-8.268290e-01;-9.215164e-02
'unknown';0.730000;-7.730171e+00;-4.006721e+01;1.646832e+01;5.863171e+00;2.554034e+01;9.545881e+00;4.148666e+01;-4.202215e+00;-1.307406e+01;-2.324407e+00;5.921204e+00;2.958437e+01;1.491003e+02;4.446011e-02;1.035252e-01;4.066277e-01;1.008902e+00;1.004357e+00;1.027197e+00;3.018522e+00;1.994224e-01;-7.025515e-01;-1.345662e+00;5.306254e-02;2.884182e-01;-3.354874e-01;1.343612e-01;-2.560982e-01;-6.243339e-02;-1.086898e-01;3.576997e-01;-3.057810e-01;9.027176e-01;1.761043e-01;8.950056e-01;7.598710e-03;-6.441332e-02;-8.707907e-01;-3.485550e-02
'unknown';0.740000;-9.364867e+00;-3.899319e+01;2.278137e+01;1.633176e+01;3.595257e+01;1.072665e+01;4.254213e+01;-1.683557e+01;-1.682786e+01;-3.727642e+00;1.470964e+01;3.722699e+01;1.475913e+02;5.431290e-01;3.000897e-01;5.818081e-01;6.367213e-01;1.490017e+00;5.205482e-01;3.814317e+00;1.389588e+00;1.473626e+00;6.412983e-02;1.658316e-01;-1.193517e+00;-7.872009e-02;9.246974e-02;-3.692342e-01;-2.805008e-01;-5.775542e-01;-9.469014e-02;-4.522644e-02;-1.779541e-01;5.166351e-01;6.089272e-01;2.858207e-01;-3.358674e-01;-7.730539e-01;3.799805e-02
'unknown';0.750000;-7.662607e+00;-3.797095e+01;2.141026e+01;1.649129e+01;3.308265e+01;1.165111e+01;4.452806e+01;-7.224843e+00;-9.635232e+00;4.265785e+00;2.241159e+01;4.243631e+01;1.479485e+02;3.419179e-01;-8.097824e-01;-7.472209e-01;-9.874446e-01;-1.728800e-01;-1.263508e+00;2.416997e+00;5.950752e-01;2.013563e+00;2.797197e+00;8.777785e-01;4.609613e-01;-3.454758e-01;-1.966014e-01;-2.377880e-01;-1.498138e-02;-8.765737e-01;-4.562628e-02;-1.254105e-01;-1.204360e+00;-1.196513e-01;2.651237e-01;-1.471640e+00;-1.081280e+00;-1.241158e-01;6.492767e-02
