name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;-4.952217e+00;-1.832975e+01;7.072956e+00;2.010459e+00;7.968678e+00;5.552995e+00;1.865529e+01;7.549546e+00;1.473150e+00;-6.779467e+00;-3.049348e+00;-5.756350e+00;1.548080e+02;3.967531e+00;4.102921e+00;1.134004e+00;-6.034425e-01;-3.534311e+00;-3.964163e+00;-5.427581e+00;-5.422984e+00;-4.818306e+00;-4.555305e+00;-1.964989e+00;-3.627434e+00;1.191614e+00;3.730676e-01;-7.285061e-02;1.495493e+00;1.123174e+00;1.593092e+00;2.729132e-02;9.492642e-01;3.280016e-01;-2.039201e-02;-6.559014e-01;9.778407e-01;1.066196e+00;1.093602e-01
'unknown';0.380000;2.581147e+00;-8.997227e+00;2.798058e+01;1.173751e+01;1.568384e+01;-4.741861e+00;1.760692e+01;6.494852e+00;1.321589e+00;-4.106462e+00;-2.545640e+00;1.122968e+00;1.584034e+02;4.128702e+00;3.106168e+00;2.440695e+00;9.068761e-01;-8.370110e-01;-1.621113e+00;-1.798424e+00;-2.471520e+00;-1.420785e+00;-3.820068e+00;-2.827686e-01;-1.884362e+00;1.208011e+00;-8.435885e-01;-1.168370e+00;-1.535731e-01;8.381050e-01;1.689698e+00;1.052099e+00;1.559489e+00;6.206540e-01;4.196241e-01;4.372043e-01;1.454351e+00;1.190010e+00;-5.338494e-01
'unknown';0.390000;2.516166e+00;-1.093052e+01;2.386233e+01;1.951305e+01;2.147531e+01;1.521342e+00;1.738122e+01;-6.556217e+00;-1.315926e+01;-1.893283e+01;-7.116616e+00;9.857836e-01;1.564278e+02;2.473625e+00;9.786838e-01;1.609772e+00;1.048004e+00;7.598575e-01;-1.784316e+00;1.238564e+00;1.374359e+00;6.774036e-01;-1.813712e-01;4.410680e+00;1.343639e+00;3.040543e-01;-1.822691e+00;-1.731885e+00;-1.100715e+00;-3.848472e-01;1.076079e+00;1.491019e+00;1.532024e+00;1.631737e+00;1.614920e+00;1.925715e+00;1.448511e+00;1.483371e+00;-7.647077e-01
'unknown';0.400000;8.973755e+00;-1.148626e+01;2.164324e+01;6.856102e+00;8.993798e+00;1.549242e+00;2.203464e+01;5.189276e+00;2.451587e+00;-1.235159e+01;2.794937e+00;-2.897610e+00;1.599255e+02;-5.893874e-01;-1.219500e+00;-1.928346e+00;-2.305201e-01;2.725364e-01;-1.642624e-01;-1.873358e-01;-1.915058e+00;-1.365484e+00;-2.623069e-01;3.518970e+00;4.167494e-01;-1.260704e+00;-2.266448e+00;-1.843536e+00;-1.227804e+00;-3.422940e-01;1.218288e+00;2.146017e+00;1.335620e+00;1.137523e+00;9.612921e-01;1.276508e+00;-2.732913e-01;1.171171e+00;-7.640025e-01
'unknown';0.410000;4.219604e+00;-1.219182e+01;1.829049e+01;9.691181e+00;1.511299e+01;-6.514137e+00;2.263425e+01;1.507413e+01;4.295169e+00;-3.563756e+00;1.633377e+01;2.972136e+00;1.555672e+02;-2.786878e+00;-2.393670e+00;-2.185049e+00;-1.958980e+00;1.291308e+00;2.762508e+00;1.426996e+00;2.457468e+00;3.228643e+00;3.294390e+00;3.376694e+00;2.638867e+00;-1.397568e+00;-1.521541e+00;-1.328428e+00;-2.702571e-01;3.370828e-02;9.877238e-01;2.323004e+00;1.117847e+00;4.640116e-01;5.063003e-01;-5.280875e-02;-1.838516e+00;5.354061e-01;-3.274919e-01
'unknown';0.420000;-1.217508e+00;-1.446408e+01;2.112478e+01;1.549584e+01;2.022768e+01;-1.545434e+00;1.404372e+01;-1.389561e+01;-1.423304e+01;-1.310253e+01;3.324021e+00;2.213539e+00;1.525302e+02;-4.573291e+00;-4.425333e+00;-1.800916e+00;6.988980e-01;4.988702e+00;6.835561e+00;4.785459e+00;2.674543e+00;2.110056e+00;8.245896e-01;-1.132232e+00;3.323879e+00;-1.761191e+00;-3.547093e-02;-2.738921e-01;1.047832e+00;5.346048e-01;4.501305e-01;9.191164e-01;1.079857e+00;7.456473e-01;3.745608e-01;-6.950343e-01;-1.539496e+00;1.982388e-01;2.505565e-01
'unknown';0.430000;-6.322593e+00;-2.140996e+01;1.319632e+01;5.398282e+00;2.231491e+01;1.688122e+01;2.851166e+01;1.527357e+01;1.132627e+01;-2.085411e+00;9.502315e+00;1.162455e+01;1.531377e+02;-3.142131e+00;-4.060538e+00;1.947722e-01;7.518363e-01;3.340394e+00;6.330792e+00;4.341400e+00;1.399617e+00;1.471135e+00;-9.888631e-01;-2.456296e+00;2.567105e+00;-1.083162e+00;1.255961e+00;9.807842e-01;1.501693e+00;5.602975e-01;-9.758660e-01;-1.950809e+00;-1.048381e+00;-1.693620e+00;-1.336007e+00;-1.445871e+00;-1.019987e+00;-7.335123e-01;4.863507e-01
'unknown';0.440000;-8.621601e+00;-2.900385e+01;1.518574e+01;1.249704e+01;3.033635e+01;2.402937e+01;4.302323e+01;1.846227e+01;9.486318e+00;-8.967819e+00;5.495023e-01;9.395577e+00;1.523343e+02;-5.891156e-01;-1.755527e+00;2.120902e+00;1.087096e+00;1.498646e+00;2.647177e+00;3.754749e+00;2.342104e+00;1.386074e+00;-1.595852e+00;-1.262013e+00;1.443824e+00;-1.651245e-01;2.007696e+00;2.232744e+00;1.252935e+00;-4.378538e-01;-2.346140e+00;-3.993091e+00;-2.887417e+00;-2.509189e+00;-1.115970e+00;-2.965805e-01;6.666545e-01;-6.029364e-01;7.630169e-01
'unknown';0.450000;-7.789004e+00;-2.522462e+01;2.223387e+01;1.494976e+01;2.676062e+01;1.235242e+01;2.985150e+01;5.893271e+00;-2.088369e-01;-1.057543e+01;5.439544e+00;1.221664e+01;1.502493e+02;1.500841e+00;1.175348e+00;3.362506e+00;6.484083e-01;-1.842994e+00;-4.897347e+00;-3.299552e+00;-5.844415e+00;-3.089401e+00;-2.724742e+00;-1.658350e+00;-8.866711e-02;2.361526e-01;1.505389e+00;1.947619e+00;3.318104e-01;-9.269726e-01;-1.722507e+00;-3.337254e+00;-2.356581e+00;-1.636885e+00;-4.478895e-01;2.659338e-01;1.029233e+00;-4.031554e-01;7.143785e-01
'unknown';0.460000;-3.429880e+00;-2.133438e+01;2.721051e+01;1.615558e+01;2.549805e+01;1.395485e+01;3.214754e+01;2.505056e+00;-1.535123e+00;-1.683678e+01;-9.546564e-01;9.136611e+00;1.531487e+02;3.143703e+00;4.120446e+00;2.879892e+00;-1.438657e+00;-4.150303e+00;-7.515823e+00;-5.831150e+00;-6.249385e+00;-1.189526e+00;2.096269e-01;1.802067e+00;1.637083e+00;1.394237e+00;2.857611e-01;4.824617e-01;-6.319668e-01;-8.793631e-01;-1.054936e-01;-7.503942e-01;-7.941660e-01;2.212691e-03;7.629867e-02;4.359707e-01;8.890554e-01;-5.611987e-02;2.471326e-01
'unknown';0.470000;-1.414250e+00;-1.936795e+01;2.399647e+01;6.811054e+00;1.551908e+01;-2.568259e+00;1.745173e+01;-5.969900e+00;1.389983e+00;-1.177464e+01;1.962643e+00;1.131069e+01;1.539112e+02;2.518403e+00;2.739571e+00;1.474329e+00;-2.620150e+00;-2.447667e+00;-5.273977e+00;-2.648557e+00;-2.489064e+00;5.194874e-01;-5.619333e-01;1.157831e+00;4.546989e-01;1.709050e+00;-6.253271e-01;-9.861162e-01;-1.042079e+00;-3.887786e-01;1.269486e+00;1.984043e+00;1.542412e+00;2.393626e+00;4.633514e-01;-3.807618e-02;5.096587e-01;-1.440436e-02;-2.045532e-01
'unknown';0.480000;3.909535e+00;-1.132996e+01;2.870390e+01;9.373111e+00;1.520560e+01;-6.089403e+00;2.006736e+01;-6.853065e+00;2.739276e+00;-7.320078e+00;1.129829e+01;1.803397e+01;1.574745e+02;3.309089e-01;-1.253294e-01;-9.484367e-02;-1.675441e+00;1.273515e+00;-9.164785e-01;-5.415785e-01;6.754923e-01;-3.687720e-02;-4.974031e-01;1.775174e+00;8.915418e-01;3.340897e-01;-7.738110e-01;-1.466725e+00;-1.058250e+00;-3.186401e-01;8.749939e-01;2.058305e+00;1.612074e+00;2.091416e+00;-3.928647e-02;-8.665265e-01;-4.751759e-01;-5.997730e-01;-5.107316e-01
'unknown';0.490000;1.133302e+00;-1.652897e+01;2.885882e+01;5.240249e+00;1.966851e+01;-3.995338e+00;2.264881e+01;-1.872985e+00;2.514001e-01;-1.814345e+01;5.102225e+00;1.004146e+01;1.566317e+02;-2.193980e-01;-1.632345e+00;-3.605227e-01;-1.177093e+00;1.792529e+00;1.723198e+00;1.767720e+00;2.661278e+00;-1.348969e+00;-2.561608e+00;9.033899e-01;2.120815e-01;-2.565399e-01;6.511400e-02;-2.621117e-01;-6.177691e-01;-4.764676e-01;-1.028478e+00;4.257303e-01;2.237474e-01;1.253974e+00;4.971236e-02;-3.411016e-01;-7.349203e-01;-7.148576e-01;-2.011406e-01
'unknown';0.500000;-3.049112e+00;-2.338052e+01;2.430512e+01;8.563780e+00;2.979091e+01;1.008600e+01;2.684112e+01;3.834060e+00;-1.150218e+00;-1.613940e+01;6.351424e+00;1.422894e+01;1.534590e+02;6.435478e-01;-1.027223e+00;-1.493930e+00;-3.753386e+00;-1.895431e+00;-7.228859e-01;2.108383e-02;1.632524e+00;-4.517306e-01;-3.123168e+00;-4.465919e-01;-1.240474e+00;-1.766266e-01;5.618474e-01;6.511485e-01;1.994932e-03;-1.553359e-01;-2.025830e+00;-6.736974e-01;-7.991300e-01;6.938300e-01;3.605750e-01;9.658372e-03;-1.065470e+00;-6.788498e-01;2.099943e-01
'unknown';0.510000;9.680837e-01;-2.150440e+01;2.439325e+01;1.330255e+00;1.718907e+01;-2.039970e+00;2.290346e+01;1.992928e+00;-3.410114e+00;-2.017302e+01;8.953025e+00;1.427362e+01;1.546363e+02;2.687653e+00;1.879959e+00;-9.149729e-01;-3.963516e+00;-6.005587e+00;-3.242122e+00;-1.811152e+00;3.302290e+00;9.754759e-01;-9.545590e-01;-1.405887e+00;-2.053581e+00;9.587051e-01;-1.637568e-01;3.301423e-01;2.273660e-01;9.117969e-01;-7.189538e-01;-1.226778e-01;-7.928122e-01;2.082800e-01;-4.243946e-03;4.418961e-01;-1.072803e+00;2.102144e-01;4.375870e-02
'unknown';0.520000;7.209883e+00;-1.397836e+01;2.346704e+01;-7.438823e+00;6.968170e+00;-1.068152e+01;2.004546e+01;-6.234018e-01;2.311380e+00;-2.192113e+01;7.139930e+00;9.715521e+00;1.575891e+02;1.686620e+00;1.374261e+00;1.923561e-01;-1.058908e+00;-4.956579e+00;-1.802306e+00;-2.747792e+00;3.824136e+00;6.037751e-01;-1.252636e+00;-2.397537e+00;-1.369876e+00;7.764389e-01;-1.165141e+00;-5.023131e-01;2.376387e-01;1.921858e+00;7.842504e-01;4.472088e-01;-3.409739e-01;-7.655798e-01;-1.226989e+00;2.639312e-01;-7.878535e-01;1.182756e+00;-3.430922e-01
'unknown';0.530000;9.442071e+00;-1.183025e+01;2.470300e+01;-6.576026e+00;1.051951e+00;-9.822190e+00;1.699088e+01;1.686720e+01;3.397980e+00;-2.002538e+01;-2.321465e+00;2.030261e+00;1.593601e+02;-1.559718e+00;-1.182376e+00;-6.683578e-02;2.034653e+00;-2.716667e-01;1.649519e+00;-8.119032e-01;2.606872e+00;-1.897941e+00;-1.287394e+00;-3.485151e+00;1.327855e+00;-5.142792e-01;-1.310997e+00;-6.988886e-01;1.707156e-01;1.584983e+00;1.398836e+00;2.548134e-02;8.634555e-02;-2.192278e+00;-1.265589e+00;2.774129e-01;-5.545421e-02;1.390586e+00;-4.644364e-01
'unknown';0.540000;1.146997e+00;-2.134628e+01;2.511202e+01;7.222378e+00;1.307658e+01;4.965580e+00;1.605844e+01;1.551761e+01;-1.535389e+00;-2.247640e+01;9.871202e-04;1.350124e+01;1.549792e+02;-3.058470e+00;-2.007621e+00;-7.298054e-01;2.856819e+00;-8.411388e-01;-9.326622e-01;-2.183410e+00;-1.847666e+00;-5.149965e+00;-1.637095e+00;-3.346228e+00;2.982589e+00;-1.155595e+00;-2.284714e-01;3.111619e-01;2.993359e-01;1.474197e-01;6.992905e-01;-1.213676e+00;4.689908e-01;-1.982000e+00;1.484550e-01;1.143866e+00;8.849468e-01;2.717686e-01;1.870278e-03
'unknown';0.550000;-3.799064e+00;-2.373232e+01;2.323657e+01;4.172919e+00;1.277653e+01;-1.615926e+00;2.083745e+01;6.956784e+00;-1.097644e+01;-2.633236e+01;-4.903258e+00;1.902003e+01;1.533698e+02;-1.494789e+00;7.645778e-02;3.996859e-01;2.003537e+00;-1.069129e+00;-3.549537e+00;-1.661615e+00;-4.823197e+00;-2.475600e+00;6.247351e-01;-1.208813e+00;2.723114e+00;-3.974594e-01;6.612069e-01;8.556311e-01;7.315952e-01;-1.645033e-01;6.987399e-01;-6.363079e-01;1.010652e+00;-6.766729e-01;1.234821e+00;8.969825e-01;1.163478e+00;-6.188208e-01;3.046379e-01
'unknown';0.560000;-1.461898e+00;-1.806544e+01;2.055122e+01;1.470799e+00;-3.099816e+00;-1.944796e+01;7.205121e+00;-4.906525e+00;-1.625124e+01;-2.695311e+01;-8.300313e+00;1.613358e+01;1.548062e+02;5.117986e-01;2.300654e+00;1.455775e+00;-3.062516e-01;-1.061395e+00;-5.271159e+00;2.201748e-02;-2.370831e+00;1.634879e+00;3.510628e+00;8.890287e-01;-7.086622e-01;7.273804e-01;5.438833e-01;3.167035e-01;7.788596e-01;2.546989e-01;1.684407e+00;1.646950e+00;1.858626e+00;1.143920e+00;1.147339e+00;-8.908200e-02;3.911225e-01;-4.278522e-01;1.564192e-01
'unknown';0.570000;3.272574e+00;-1.308839e+01;2.898183e+01;6.317447e+00;3.794505e+00;-1.536310e+01;1.310946e+01;2.963274e+00;-1.622096e+00;-1.466334e+01;-4.214880e+00;1.432966e+01;1.574593e+02;-3.881795e-02;9.416418e-01;2.498350e+00;2.793672e+00;3.332161e+00;6.372277e-01;3.138642e+00;-5.149100e-01;8.837412e-01;6.236574e-01;2.146106e-01;7.937660e-02;6.742249e-02;-1.531323e-02;-5.139700e-01;-2.384387e-02;1.337150e-01;7.966531e-01;2.059328e+00;7.821760e-01;1.153037e+00;-8.258179e-01;-1.555006e+00;-1.055434e+00;8.805773e-02;-1.513463e-01
'unknown';0.580000;1.701703e-01;-1.516498e+01;2.951827e+01;4.618856e+00;1.226062e+01;-1.451663e+01;2.003252e+01;5.660206e+00;1.961837e+00;-1.075777e+01;4.101942e+00;1.230311e+01;1.565714e+02;-1.067039e+00;-8.566960e-01;2.115160e+00;3.735246e+00;5.380252e+00;5.208706e+00;4.709590e+00;1.717788e+00;-1.092939e+00;-2.081966e+00;-2.102327e+00;2.165197e+00;-6.059402e-01;-1.553279e-01;-5.867594e-01;-7.809221e-01;-3.515783e-01;-7.540976e-01;9.771188e-01;-6.762748e-01;4.635154e-01;-1.232723e+00;-1.165645e+00;-1.275375e+00;3.575532e-01;-1.710626e-01
'unknown';0.590000;-4.809188e+00;-2.047434e+01;3.124479e+01;1.656725e+01;2.175712e+01;-8.954542e-01;3.011696e+01;-9.011316e-01;-1.566427e+01;-3.131174e+01;-1.003133e+01;2.133215e+01;1.528244e+02;-7.819363e-01;-9.147177e-01;-4.922638e-02;6.513630e-01;-3.066870e-01;1.507172e+00;-9.452114e-02;-1.102323e+00;-5.240780e+00;-4.353998e+00;-4.990305e+00;1.726473e+00;-4.875305e-01;1.826016e-01;1.176381e-03;-1.228350e+00;-1.735944e+00;-2.295860e+00;-1.383566e+00;-1.511736e+00;1.620707e-01;4.354170e-01;9.513900e-01;9.613056e-02;-4.748024e-01;1.812283e-01
'unknown';0.600000;-2.756209e+00;-1.865594e+01;2.999554e+01;1.502213e+01;1.482014e+01;-6.382539e-01;2.224932e+01;5.614619e+00;-1.469485e+01;-2.903874e+01;-1.590372e+01;2.345832e+01;1.540940e+02;1.067182e-01;2.950365e-01;-1.175048e+00;-9.929889e-01;-3.012459e+00;-8.205368e-01;-1.742775e+00;2.404524e-01;-1.466478e+00;1.712286e-01;-2.885391e+00;2.555557e-01;1.495438e-01;5.387260e-01;5.445384e-01;-7.126854e-01;-1.567728e+00;-1.751809e+00;-1.893302e+00;-6.723145e-01;2.095982e-01;1.791924e+00;2.073790e+00;1.698759e+00;-1.044972e+00;3.637055e-01
'unknown';0.610000;8.260822e-01;-1.591649e+01;2.849706e+01;4.372627e+00;9.813104e-01;-1.476643e+01;1.152846e+01;-2.525548e+00;-1.949765e+01;-2.729285e+01;-1.916357e+01;1.738442e+01;1.562603e+02;2.873116e-01;3.716575e-01;-1.998296e+00;-3.521929e+00;-3.950785e+00;-3.265981e+00;-1.193856e+00;1.034111e+00;3.247595e+00;4.254010e+00;1.086795e+00;-1.339815e+00;5.958222e-01;3.377501e-01;3.475330e-01;1.822056e-01;1.192273e-01;7.691916e-01;3.567739e-01;1.263581e+00;1.007594e+00;2.058329e+00;1.509400e+00;2.094579e+00;-6.506871e-01;1.774275e-01
'unknown';0.620000;-2.113874e+00;-1.596872e+01;2.501690e+01;5.751223e+00;7.586228e+00;-1.168382e+01;2.061290e+01;7.674676e+00;-3.453860e+00;-1.191107e+01;-5.758891e+00;1.555476e+01;1.556011e+02;1.091967e+00;1.222808e+00;-4.737316e-01;-2.016749e+00;-1.556746e+00;-1.871226e+00;1.897685e+00;1.697562e+00;3.622493e+00;3.982982e+00;3.352917e+00;-1.526520e+00;6.709107e-01;-1.079346e-01;-2.088968e-01;6.099284e-01;1.203306e+00;1.872219e+00;1.928715e+00;1.616680e+00;5.906845e-01;-9.605215e-02;-8.262293e-01;6.005532e-01;-3.894302e-02;-1.679756e-01
'unknown';0.630000;-3.693798e+00;-1.995966e+01;2.374263e+01;3.593054e+00;5.620153e+00;-1.170258e+01;2.496589e+01;3.239397e+00;-5.046787e+00;-1.860553e+01;-9.669769e+00;1.858486e+01;1.550499e+02;4.141896e-01;3.590615e-01;5.111437e-01;1.759380e+00;2.811414e+00;3.816386e+00;4.403154e+00;3.207095e+00;2.506381e+00;1.287126e+00;2.363435e+00;-6.359245e-01;1.389236e-01;-6.332999e-01;-7.460276e-01;4.253867e-01;1.653693e+00;2.258926e+00;2.605245e+00;1.464544e+00;6.062295e-01;-1.195525e+00;-1.574193e+00;-4.823607e-01;4.606383e-01;-4.916545e-01
'unknown';0.640000;4.963568e+00;-1.052032e+01;3.000410e+01;5.328166e+00;4.716987e+00;-1.152631e+01;2.501903e+01;1.121995e+01;-3.807815e+00;-1.346749e+01;-3.886039e+00;1.522550e+01;1.580538e+02;-4.963938e-01;-7.431494e-01;6.198744e-01;2.382888e+00;2.967538e+00;5.281854e+00;3.542121e+00;2.107383e+00;-1.576131e+00;-2.476475e+00;-5.209446e-01;-2.911045e-01;-4.618851e-01;-8.927839e-01;-9.121173e-01;-1.228404e-01;7.879008e-01;9.262413e-01;9.268761e-01;1.164938e-01;-4.693351e-01;-1.388437e+00;-1.406197e+00;-1.139707e+00;4.765553e-01;-5.119897e-01
'unknown';0.650000;-6.416904e-01;-1.684539e+01;2.855918e+01;1.338105e+01;1.647300e+01;4.236741e+00;3.134116e+01;1.173729e+01;-6.788770e+00;-2.007901e+01;-8.282827e+00;1.436942e+01;1.557286e+02;-2.085007e+00;-2.375502e+00;-4.181658e-01;2.546717e+00;5.081706e+00;6.183705e+00;5.306647e+00;3.860348e+00;-1.307195e-01;-3.872260e-01;6.119229e-01;3.456692e-01;-1.296053e+00;-3.188547e-01;-1.586398e-01;-2.621374e-01;-5.710071e-01;-1.081007e+00;-1.770017e+00;-1.187524e+00;-1.546572e+00;-1.054028e+00;-3.310829e-01;-7.273115e-01;4.841448e-01;-1.556061e-01
'unknown';0.660000;-6.121896e+00;-2.124160e+01;2.570800e+01;1.277166e+01;1.699749e+01;6.755791e+00;3.513587e+01;1.396265e+01;-1.046352e+01;-2.355671e+01;-9.057085e+00;1.620695e+01;1.529523e+02;-2.122354e+00;-1.970496e+00;-6.232790e-01;1.529086e+00;1.939315e+00;1.579495e+00;2.028408e+00;-9.757408e-01;-2.001141e+00;-2.210825e+00;-1.469861e+00;3.654594e-01;-1.171550e+00;4.969397e-01;7.748351e-01;1.635028e-01;-9.261969e-01;-1.934653e+00;-3.013592e+00;-1.953504e+00;-1.802398e+00;-1.825080e-01;4.568740e-01;-2.300608e-01;3.397960e-01;2.950188e-01
'unknown';0.670000;-8.576102e+00;-2.647653e+01;2.379985e+01;1.260489e+01;2.488843e+01;1.007489e+01;4.644070e+01;2.116979e+01;-2.372531e+00;-1.549705e+01;-4.024632e+00;1.982248e+01;1.511204e+02;-3.671042e-01;1.795358e-01;-1.779667e-01;-6.687543e-01;-2.079511e+00;-3.182521e+00;-7.776106e-01;-2.984205e+00;-2.551257e+00;-5.011137e-01;-7.986646e-01;1.456517e+00;-2.842743e-01;8.852016e-01;1.129867e+00;5.251166e-01;-8.057183e-01;-2.101278e+00;-2.759615e+00;-2.401630e+00;-1.912407e+00;-3.969942e-01;-9.752546e-02;-2.912954e-01;1.138036e-01;4.848883e-01
'unknown';0.680000;-1.680994e+00;-1.555722e+01;2.926736e+01;1.336168e+01;1.020585e+01;-6.547910e+00;2.761130e+01;1.624998e+00;-1.602164e+01;-2.681260e+01;-1.336444e+01;1.432627e+01;1.545002e+02;1.129353e+00;1.853507e+00;1.317289e+00;-6.403601e-01;-3.125117e+00;-5.102996e+00;-3.183270e+00;-3.482333e+00;-1.278402e+00;-1.351616e-01;-9.659548e-01;8.524515e-01;5.073196e-01;3.594082e-01;1.892374e-01;1.515362e-01;-5.898874e-01;-3.898789e-01;-6.221383e-01;-8.177654e-01;1.578376e-01;6.613957e-01;5.445169e-01;4.529001e-01;1.665643e-02;1.835729e-01
'unknown';0.690000;-4.697662e+00;-1.878990e+01;2.588966e+01;9.742275e+00;9.471270e+00;-5.024016e+00;3.121539e+01;2.985087e+00;-1.676600e+01;-2.095663e+01;-1.012247e+01;2.259235e+01;1.535333e+02;7.151476e-01;1.361830e+00;1.237133e+00;-3.971514e-01;-2.892469e+00;-4.273126e+00;-4.095664e+00;-4.448392e+00;-2.477060e+00;-1.912685e+00;-1.096507e+00;6.711912e-01;2.889542e-01;-8.671943e-02;-5.903447e-01;-3.788256e-01;-4.431289e-01;3.631549e-01;7.689485e-01;2.443887e-01;1.307814e+00;9.984070e-01;2.074702e-01;2.364963e-02;-5.915419e-01;-6.941711e-02
'unknown';0.700000;-2.414351e+00;-1.581738e+01;3.124953e+01;1.100117e+01;9.080491e+00;-1.120973e+01;2.683218e+01;5.643333e+00;-9.658801e+00;-2.150273e+01;-1.083794e+01;1.908427e+01;1.542825e+02;-8.664385e-01;-1.615456e+00;-5.731480e-01;-1.556152e+00;3.963992e-01;-9.858938e-01;-4.013928e-01;5.455408e-01;1.268739e+00;1.217545e+00;9.435607e-01;8.414047e-01;-5.403000e-01;-4.658863e-01;-8.947607e-01;-8.388909e-01;-2.289720e-01;5.573850e-01;1.576798e+00;1.221777e+00;1.677844e+00;4.067034e-01;-1.203533e-01;-6.797608e-01;-5.492545e-01;-2.235256e-01
'unknown';0.710000;-4.633686e+00;-1.953730e+01;2.899443e+01;1.179939e+01;1.098877e+01;-8.959824e+00;2.635194e+01;-3.081336e+00;-1.793925e+01;-2.771541e+01;-1.077042e+01;2.079943e+01;1.526740e+02;1.971944e-01;-1.037706e+00;-1.126876e+00;-2.426503e+00;-2.024495e+00;-1.396330e+00;-9.466060e-01;1.540926e+00;1.167207e+00;-1.401161e-01;-1.635174e+00;-1.495668e+00;-1.075500e-01;-5.672532e-01;-5.869083e-01;-7.077974e-01;4.671063e-01;8.540327e-01;1.880300e+00;1.922030e+00;1.989699e+00;5.718425e-01;1.673888e-01;-7.476279e-01;-2.963837e-01;-1.959451e-01
'unknown';0.720000;-6.045175e+00;-2.326081e+01;2.484924e+01;4.552364e+00;1.142910e+01;-9.509475e+00;2.803606e+01;7.385914e+00;-9.091317e+00;-1.734549e+01;-8.322665e+00;1.942975e+01;1.522283e+02;-9.411020e-01;-1.420529e+00;-1.695161e+00;-7.705442e-01;-7.721790e-01;1.342597e+00;1.351088e+00;1.912228e+00;-1.067019e+00;-1.623212e+00;-4.095425e+00;-8.103912e-01;-4.120560e-01;-5.714351e-01;-8.283044e-02;-3.217381e-01;1.239703e+00;7.543091e-01;1.566389e+00;1.402072e+00;5.769867e-01;-2.093819e-01;-1.643730e-01;-3.921131e-01;3.419733e-01;-1.595055e-01
'unknown';0.730000;-1.896278e+00;-2.025672e+01;2.345543e+01;8.341653e-01;-1.825505e+00;-1.285579e+01;2.588042e+01;9.818429e+00;-1.121370e+01;-2.373583e+01;-1.955598e+01;1.494127e+01;1.540227e+02;-2.083786e+00;-1.670175e+00;-1.740847e+00;1.545576e+00;1.961984e+00;3.964130e+00;4.638248e+00;4.816757e+00;1.550032e+00;3.446377e-01;-2.315154e+00;1.517067e-02;-7.548935e-01;-5.269731e-01;-2.635846e-02;-1.852133e-01;8.015758e-01;5.927413e-01;4.659845e-01;2.768714e-01;-7.017113e-01;-2.504195e-01;6.722327e-01;1.207668e+00;9.698035e-01;-1.621228e-01
'unknown';0.740000;-8.488564e+00;-2.256032e+01;2.554323e+01;1.263106e+01;1.162673e+01;-2.548764e+00;3.382338e+01;8.754593e+00;-1.835667e+01;-3.160858e+01;-2.692229e+01;1.796140e+01;1.515479e+02;-2.583124e+00;-1.713374e+00;-1.874853e+00;2.656322e+00;2.174705e+00;4.165820e+00;3.816542e+00;1.792559e+00;3.041773e-02;1.533030e-01;-6.770150e-01;1.795852e+00;-1.014156e+00;5.086420e-01;4.667125e-01;2.288850e-01;-4.282376e-01;-6.010756e-01;-1.405115e+00;-1.722668e+00;-1.901018e+00;-2.188263e-01;7.890018e-01;1.729104e+00;-4.521661e-02;1.996626e-01
'unknown';0.750000;-1.383092e+01;-2.823842e+01;1.994320e+01;1.548792e+01;2.069987e+01;7.380472e+00;4.664953e+01;2.031811e+01;-5.556415e+00;-1.886067e+01;-1.304638e+01;2.160946e+01;1.492398e+02;-1.616660e+00;-1.023076e+00;-1.963097e+00;-1.320566e-01;-5.342302e-01;-4.780190e-01;-7.949761e-01;-1.907796e+00;-6.336086e-01;2.332789e+00;2.693963e+00;2.050228e+00;-6.171142e-01;1.164483e+00;8.870479e-01;9.354655e-01;-6.403514e-01;-7.273847e-01;-1.652146e+00;-2.131137e+00;-2.142199e+00;-8.570565e-01;-3.606741e-01;3.855759e-01;-1.147167e+00;4.076955e-01
