name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.100000;-1.470882e+00;-1.790895e+00;7.985955e+00;8.484333e+00;2.715838e+01;-2.618807e-02;3.529417e+00;2.377751e-01;-9.184824e+00;-5.947033e+00;1.156749e+01;-1.643153e+00;9.303841e+01;-3.639623e-01;3.357252e-01;2.441877e+00;-5.646727e-01;8.109854e-01;-3.708495e-01;1.730061e+00;-2.982008e+00;-2.413580e+00;-2.718761e+00;-7.779745e-01;2.313412e+00;3.350342e-01;-3.780885e-01;2.738653e-01;3.520919e-01;-1.193659e+00;8.808753e-01;-1.147991e+00;2.036388e+00;5.784701e-01;2.906218e+00;2.263803e+00;-2.754139e+00;1.636328e+00;-6.747596e-02
'unknown';0.110000;-6.646146e-01;-2.802548e+00;1.510869e+01;1.451062e+00;2.833730e+01;3.315128e-01;1.011497e+01;3.374702e+00;-1.542735e+01;-1.493259e+00;2.894875e+00;1.006853e+01;9.198012e+01;-4.829820e-01;1.914004e+00;3.277346e+00;-3.701546e+00;1.041932e+00;-3.727191e+00;3.133918e+00;-1.291397e+00;3.195233e+00;2.061383e+00;-5.300317e+00;4.632192e+00;2.065399e-01;-5.784020e-01;-1.994302e-01;-2.128905e-01;-7.370991e-01;4.769694e-01;-1.018902e+00;8.703466e-02;5.825904e-01;2.862119e+00;2.049001e+00;-1.185410e+00;5.440215e-01;-1.278725e-02
'unknown';0.120000;-4.886642e+00;4.027949e+00;2.022021e+01;-6.294450e-01;4.221967e+01;-3.492769e+00;2.289272e+01;-1.113339e+00;-2.470053e-01;6.891316e+00;-1.249028e+01;1.482630e+01;9.426752e+01;-1.585233e+00;9.417211e-01;2.704803e+00;-2.394746e+00;2.882596e+00;-2.624225e+00;3.464467e+00;3.135205e+00;7.122443e+00;5.044158e+00;-4.873868e+00;1.015475e+00;2.786598e-01;-1.563340e-01;-1.196616e+00;-6.997710e-01;1.365534e-01;-7.195938e-01;1.166148e+00;-1.664138e+00;8.945894e-01;5.687432e-01;4.340029e-01;1.282977e+00;-5.879959e-01;-1.054512e-01
'unknown';0.130000;-4.983370e+00;5.386725e+00;2.610102e+01;-5.698927e+00;3.510130e+01;-1.116110e+01;1.451188e+01;2.777020e+00;1.101759e+01;5.175990e+00;-6.791303e+00;1.177119e+01;9.485018e+01;-1.755371e+00;-1.425898e+00;7.539358e-01;-1.195136e+00;7.989391e-01;-2.301708e+00;-1.921643e+00;-2.596043e-01;4.479012e+00;1.984435e+00;5.079966e-02;-1.938293e-01;3.684631e-01;3.768194e-01;-1.381842e+00;-8.824137e-01;7.789429e-01;-9.500710e-01;3.038035e+00;-2.097857e+00;-3.105142e-01;-2.138588e+00;-1.299834e+00;2.069331e+00;-9.174264e-01;-1.936981e-01
'unknown';0.140000;-7.237669e+00;-1.176927e+00;1.601381e+01;8.559471e-02;3.818936e+01;-7.401006e+00;1.865329e+01;1.621264e+01;1.320492e+01;1.593913e+01;-7.958760e+00;2.582892e+00;9.299668e+01;-5.094376e-01;-3.977402e+00;2.047270e-01;-1.135111e+00;-2.665487e+00;4.747150e+00;-4.062848e+00;9.750431e-01;-2.117538e-01;-5.102729e-01;2.961355e+00;1.786443e+00;-2.731834e-01;9.581803e-01;-4.510795e-01;-2.728096e-01;1.464966e-01;-1.186442e+00;3.014306e+00;-1.497143e+00;-1.193413e+00;-2.819278e+00;-1.877357e+00;1.355160e+00;-1.939614e-01;-1.346971e-01
'unknown';0.150000;-8.265956e+00;-7.329601e+00;2.098157e+01;-4.882140e+00;3.434715e+01;-9.222906e+00;2.626462e+00;-6.586309e+00;2.417456e-01;3.905009e+00;8.831140e-01;1.522109e+01;9.445786e+01;8.632174e-01;-2.535646e+00;1.153162e-01;-4.366497e-01;-9.343807e-01;7.777296e+00;-3.591711e+00;-1.763887e+00;-3.830610e+00;-1.660574e+00;1.128729e+00;-3.404242e-01;-4.860291e-01;1.034679e+00;6.125256e-01;-1.027113e-01;2.346809e-01;-8.465689e-01;1.518818e+00;3.074677e-01;3.195407e-01;-1.100401e+00;-1.905355e-01;3.690339e-02;-7.014865e-01;-7.762170e-02
'unknown';0.160000;-5.792537e+00;-9.500900e+00;2.380357e+01;-6.713393e+00;2.926931e+01;1.927388e+01;8.521189e+00;8.443542e+00;4.082146e+00;4.975443e+00;-1.520714e+00;2.203357e+01;9.309777e+01;1.896375e+00;-7.588030e-01;1.660065e+00;-2.041507e+00;-2.182956e+00;7.407800e+00;-3.186213e+00;-2.079719e+00;-2.819138e+00;-2.520124e+00;1.362967e+00;1.189659e-01;3.242035e-02;4.496103e-01;9.188936e-01;-5.544147e-01;3.971216e-01;-6.219004e-01;-1.883050e+00;9.040996e-01;-6.245647e-02;-1.600053e-01;4.368908e-01;-2.918910e-01;-1.082678e+00;2.358139e-02
'unknown';0.170000;-1.389849e+00;-3.129517e+00;2.278271e+01;-4.482682e+00;3.488942e+01;1.438793e+01;1.619381e+00;-2.157865e+00;-3.574074e+00;2.354965e+00;-4.366683e+00;3.437307e-01;9.236949e+01;2.215116e+00;2.742987e-02;-4.872898e-01;4.314663e-01;-3.675171e+00;3.962057e+00;-8.226224e-01;2.865480e+00;2.806985e-01;2.036684e+00;1.034511e+00;-2.867523e+00;-1.724472e-01;-8.818877e-02;3.814133e-01;-1.024978e+00;6.056281e-01;-8.013083e-01;-2.699209e+00;1.313709e+00;5.743449e-01;4.746762e-01;4.910762e-01;-1.637034e-01;-1.726524e-01;-3.962562e-02
'unknown';0.180000;-1.193848e+00;-7.070984e+00;2.341356e+01;-1.032167e+01;2.700344e+01;1.783257e+01;3.225768e+00;3.599825e+00;1.017140e+00;4.113536e+00;1.480972e+00;1.061640e+01;9.420296e+01;1.062664e+00;-6.644724e-01;-2.266044e+00;4.164394e-01;-4.404593e+00;-2.760481e+00;-9.268938e-01;-1.651923e+00;-3.067434e+00;-1.744478e-01;1.549008e+00;-2.363395e+00;-3.120674e-01;-2.617201e-01;2.326282e-01;-1.139468e+00;1.262445e+00;1.584987e-01;-1.898241e+00;1.446352e+00;2.420334e-01;4.994404e-01;4.204168e-01;-4.254908e-01;-7.694301e-01;-2.312443e-01
'unknown';0.190000;5.102801e-01;-8.407410e+00;1.874013e+01;-9.206713e-01;1.710423e+01;1.130803e+01;1.161061e+00;1.016295e+01;3.177741e+00;1.451938e+01;4.554823e+00;6.592057e+00;9.304302e+01;8.391287e-01;-6.757445e-01;-3.046519e+00;1.362518e+00;-3.830103e+00;-6.346086e-01;1.847176e+00;8.939395e-01;-1.333080e+00;-3.780308e-01;2.171909e-01;3.749423e-02;-5.119133e-01;-1.403220e-01;2.866808e-01;-2.339558e-01;7.236307e-01;1.077338e+00;-4.834029e-01;7.230324e-01;-5.788897e-01;6.899976e-01;-5.802494e-03;-3.173642e-01;-8.276312e-02;-2.049282e-01
'unknown';0.200000;-1.429280e+00;-1.018432e+01;1.449465e+01;-6.412201e+00;1.613894e+01;7.011427e+00;4.115880e+00;-5.976479e+00;-1.463093e+01;-1.979004e+00;1.763574e+00;7.092432e+00;9.120067e+01;1.275768e+00;7.559251e-01;-2.757659e+00;3.805191e+00;-1.312997e+00;2.149289e-01;2.710647e+00;1.162189e-01;4.849533e-01;7.893175e-01;-3.558274e-01;-5.180693e+00;-9.540680e-01;2.011119e-01;4.731890e-01;4.625519e-01;4.907367e-01;1.199349e+00;3.265842e-01;2.114554e-01;6.083743e-01;1.275994e+00;5.229937e-01;-1.186776e-01;8.893675e-02;-5.106560e-02
'unknown';0.210000;2.923510e+00;-4.951573e+00;1.200958e+01;3.751746e-01;2.117115e+01;1.662546e+01;1.041021e+01;7.099985e+00;-2.415436e+00;3.511081e+00;-3.422030e+00;2.293185e+00;9.131107e+01;1.406954e+00;7.506353e-01;-1.411261e+00;2.355244e+00;1.657213e-01;5.733709e-02;9.737688e-01;-9.130386e-01;1.954492e+00;1.525788e+00;4.001075e-01;-1.872690e+00;-8.760880e-01;-2.842277e-02;1.512879e-01;6.964286e-01;-1.539191e-01;5.229365e-01;-7.369087e-01;-6.724504e-01;1.159462e-01;-1.122500e-01;-1.328469e-01;3.981854e-01;1.152291e+00;1.221952e-01
'unknown';0.220000;3.978377e+00;-5.019277e+00;1.299055e+01;8.056367e+00;1.840499e+01;1.624850e+01;1.215443e+01;5.712402e+00;6.238495e+00;1.356427e+01;3.690262e+00;-1.313763e+01;9.029860e+01;1.784311e+00;9.882826e-01;-7.709129e-01;2.373760e+00;-4.057619e-01;-1.473533e+00;5.670867e-01;2.293438e+00;1.668751e+00;1.488611e+00;8.641621e-01;-9.636195e-01;-3.853081e-01;-4.214868e-01;-1.664217e-01;5.317653e-01;-8.441066e-01;4.379610e-02;-6.960228e-01;-7.497562e-01;9.106709e-02;-1.487451e+00;-1.461805e+00;-3.347293e-01;2.920060e+00;1.992231e-01
'unknown';0.230000;4.841223e+00;-7.236753e+00;1.243587e+01;3.621263e+00;1.679981e+01;6.976179e+00;2.010629e+00;-2.466831e-01;2.515489e+00;1.437668e+01;5.592017e+00;7.343639e+00;8.911362e+01;4.427432e-01;-3.548355e-02;-5.577490e-01;1.308638e+00;-1.669038e+00;-3.474921e+00;-4.432957e-01;3.850611e-01;-2.486229e+00;-1.391912e+00;1.598123e+00;3.690411e+00;-1.853172e-01;-7.056376e-01;-2.430076e-01;3.560676e-01;-4.574156e-01;4.879775e-02;-2.351737e-01;-5.854408e-01;4.655752e-01;-1.256283e+00;-1.799140e+00;-1.328053e+00;1.200526e+00;1.750374e-01
'unknown';0.240000;6.533420e+00;-4.100313e+00;1.042694e+01;3.833554e+00;1.629580e+01;4.468403e+00;1.115110e+01;9.164044e+00;-8.752641e+00;3.124910e-02;1.577361e+00;-2.508921e-01;9.037286e+01;-3.495603e-01;3.168762e-01;-5.255882e-01;1.079606e-01;-1.766364e-01;-1.499056e+00;-3.296020e-01;-7.749557e-02;-4.731941e+00;-5.060855e+00;-2.628481e+00;6.638055e+00;-3.033379e-01;-6.931136e-01;-3.254170e-01;3.526017e-01;-3.220279e-01;4.867901e-01;3.622972e-01;-8.708467e-01;-7.724869e-02;-3.154286e-01;-7.937521e-01;-1.200683e+00;-2.367632e-01;1.011856e-01
'unknown';0.250000;3.859704e+00;-5.588473e+00;1.050264e+01;9.029773e+00;1.388056e+01;5.140908e+00;8.695393e+00;7.299469e+00;-7.351012e+00;3.318033e+00;5.625037e+00;1.430187e+01;9.034736e+01;-1.054298e+00;-1.286993e-01;2.464141e-01;1.201065e+00;2.951473e-01;-1.105770e+00;-1.505091e+00;2.600304e+00;-1.126578e+00;-4.195179e+00;-4.493838e+00;3.291019e-01;-4.188614e-02;-2.119286e-01;-2.047663e-01;2.206218e-01;-5.508291e-01;7.411944e-01;4.123328e-01;-7.901964e-01;-5.774377e-02;7.604704e-01;6.872673e-01;-1.109158e-01;-1.835754e+00;1.239129e-01
'unknown';0.260000;2.721334e+00;-4.259036e+00;1.132922e+01;5.891915e+00;1.898144e+01;9.670859e+00;7.164040e+00;1.551848e+00;-1.248796e+01;-6.210675e+00;-9.468655e+00;1.657353e+01;8.816504e+01;-9.327359e-01;-5.921944e-01;5.900140e-01;8.174067e-01;1.046096e+00;-8.466223e-01;-3.256249e+00;7.995729e-01;-5.882174e-01;-1.078517e+00;-2.093274e+00;-4.667810e-01;4.890442e-02;-5.912966e-02;-1.626690e-01;2.173612e-01;-7.397701e-01;2.903114e-01;-2.874707e-01;1.980030e-01;-3.876100e-01;9.939798e-01;2.785116e+00;1.764906e+00;-1.382733e+00;1.514861e-01
'unknown';0.270000;1.475776e+00;-7.800888e+00;1.321680e+01;8.597409e+00;1.693273e+01;-1.153901e+00;-3.521296e+00;1.656094e+01;-1.249739e+00;-3.478247e+00;-1.135417e+01;5.769355e-01;9.000809e+01;-3.253119e-01;-6.047797e-01;-1.244116e-02;-1.800230e+00;1.425568e+00;-1.739474e+00;-2.930954e+00;-3.421920e-01;-7.557391e-01;5.325549e-02;7.759406e-01;-1.935941e+00;2.581261e-01;1.018431e-01;4.477872e-01;5.110480e-02;-9.955320e-01;2.627025e-01;-5.956285e-02;1.955120e+00;-1.203393e+00;4.085387e-01;2.347116e+00;1.662022e+00;1.091635e+00;4.929626e-02
'unknown';0.280000;3.061704e+00;-5.955078e+00;1.201993e+01;8.136769e+00;2.000020e+01;3.382695e+00;9.782000e-01;8.531176e+00;-1.474436e+01;-1.963194e+00;-3.994060e-01;4.277669e+00;9.078701e+01;-1.009702e+00;-2.584287e-01;6.906453e-01;-2.090242e+00;7.097105e-01;-2.619558e+00;1.373344e+00;-5.442973e-01;5.253897e-02;6.740508e+00;3.561157e+00;8.569106e-01;3.040863e-01;9.594852e-03;4.110492e-01;-7.936839e-02;-4.709408e-01;2.944607e-01;2.830193e-01;2.053499e+00;-1.000164e+00;2.491312e-01;9.657543e-01;-1.917027e-01;1.384953e+00;1.144165e-02
'unknown';0.290000;2.062960e+00;-7.764350e+00;1.009508e+01;-1.093807e+00;2.049902e+01;-4.123802e-01;-2.866457e+00;2.098845e+00;-1.000151e+01;1.460570e+00;4.970116e+00;1.077010e+01;9.032700e+01;-5.065996e-01;1.943354e+00;4.516224e-01;-2.322771e+00;1.776852e+00;-5.171167e-01;5.955715e+00;-2.744726e+00;5.957376e-01;3.630890e+00;9.890574e-01;5.125432e+00;7.700424e-02;8.057342e-02;1.477277e-01;9.518924e-02;7.277336e-01;4.579479e-01;1.134600e+00;7.757544e-01;-2.363877e-01;3.620234e-01;-4.136353e-01;-1.319937e+00;2.402101e-01;-3.411408e-03
'unknown';0.300000;-2.620766e+00;-5.569448e+00;1.634331e+01;2.863128e-01;2.074684e+01;-3.797689e+00;1.370334e+01;6.061407e+00;-7.849382e+00;2.502245e+01;1.749869e-01;1.576151e+01;8.952602e+01;-7.941178e-01;1.889844e-01;-3.885975e-02;-1.276027e+00;2.342757e+00;-4.270449e-02;2.567913e+00;-2.999980e+00;-1.829996e-02;1.961438e+00;-3.158346e+00;2.927297e+00;1.966736e-01;4.730523e-01;-2.992145e-01;2.086553e-02;1.047442e+00;-2.846949e-01;1.530199e+00;-1.775442e+00;4.369670e-01;3.084575e-01;-2.772980e+00;-8.791500e-01;-1.779548e+00;5.168984e-02
'unknown';0.310000;1.784013e+00;1.723068e+00;1.331322e+01;9.087846e-01;2.544367e+01;-1.492925e-01;1.989471e+01;4.072191e+00;-1.718542e+00;1.183378e+00;-6.696074e+00;2.046217e+01;9.102361e+01;-3.023666e-02;-8.984761e-02;8.282576e-01;1.431330e+00;2.898784e+00;2.645098e+00;3.505339e-01;-2.962890e-01;1.089797e+00;3.746141e-01;-2.463996e+00;-1.770083e+00;2.947754e-01;5.107888e-01;-5.584383e-01;2.143849e-02;8.686761e-01;-1.705312e+00;7.217830e-01;-2.824665e+00;1.301689e+00;3.789490e-01;-1.930185e+00;5.220245e-01;-2.710584e+00;-9.921568e-03
'unknown';0.320000;-7.694114e-01;-9.753865e+00;1.021656e+01;7.553381e-01;2.924166e+01;3.037629e+00;2.437182e+00;-7.455399e+00;-1.897735e+01;7.982592e+00;-1.035804e+01;1.406812e+01;9.142207e+01;1.117378e+00;-7.379004e-01;6.066554e-01;1.269920e+00;-1.274730e+00;3.450330e+00;-4.701278e+00;4.163195e-01;1.347797e+00;-5.496257e+00;8.919331e-01;-4.593072e+00;4.536499e-01;6.535625e-01;-5.812831e-02;-8.514965e-02;5.504742e-01;-2.104981e+00;4.816514e-01;-9.328526e-01;1.632230e+00;9.216882e-01;-9.693613e-01;1.709839e+00;-1.279784e+00;-1.040971e-01
'unknown';0.330000;9.860997e-01;-6.121379e+00;1.729974e+01;5.828332e+00;3.074553e+01;9.395452e+00;4.519292e+00;7.375803e+00;1.011462e+00;1.185357e+01;-2.083349e+00;2.766377e+00;9.085285e+01;1.091596e+00;-3.853951e-01;2.360573e-01;7.476365e-01;-4.940962e+00;1.345282e+00;-4.533013e+00;2.055568e+00;1.807434e+00;-2.291185e+00;1.574041e+00;-4.667305e+00;-1.010918e-01;2.365409e-01;-2.142786e-01;-5.232478e-01;2.456258e-01;-1.306828e+00;-8.530116e-02;5.473084e-01;8.113720e-01;6.354927e-01;2.126573e-01;1.009299e+00;6.228546e-01;-2.294006e-01
'unknown';0.340000;3.365082e+00;-5.336726e+00;1.738332e+01;4.176136e+00;1.172226e+01;8.681586e+00;-2.115340e+00;6.491198e+00;-2.475401e+00;-7.793928e+00;2.328290e+00;1.644046e+00;9.187965e+01;1.912778e+00;4.611654e-02;-1.685079e-01;1.818191e+00;-4.262276e+00;3.015461e+00;3.454235e-01;3.985243e+00;4.231322e+00;-1.552469e+00;3.371829e+00;-2.023011e+00;-1.258781e-01;-3.799930e-01;-4.884246e-01;-5.227314e-01;6.459162e-01;1.307668e+00;6.377609e-02;1.632472e+00;-2.577856e-01;5.125842e-01;1.525390e+00;-6.997807e-02;1.120456e+00;-2.901573e-01
'unknown';0.350000;5.174748e+00;-2.412476e+00;1.091012e+01;2.936568e+00;9.498555e+00;3.755137e+00;-4.941012e-01;7.376732e+00;-9.323439e-01;-2.384286e+00;-5.169036e+00;3.337687e+00;9.028937e+01;7.547678e-01;-1.553249e+00;-1.400400e+00;2.385324e+00;-2.141585e+00;2.436027e+00;5.637254e-01;1.976109e+00;2.825498e+00;-5.339931e-01;1.342550e+00;5.915933e-02;-5.624634e-01;-6.247615e-01;-5.775755e-01;-2.288397e-01;3.070976e-01;2.505929e+00;4.990363e-01;7.063718e-01;-1.073247e+00;4.228068e-03;8.500097e-01;-3.941331e-01;6.816327e-01;-1.155135e-01
'unknown';0.360000;6.700157e+00;-1.137773e+01;1.256883e+01;1.129217e+01;1.855377e+01;2.093509e+01;6.670996e+00;1.247035e+01;3.151168e+00;7.339174e+00;8.043944e+00;3.667406e+00;9.107442e+01;-6.141722e-01;-2.596097e+00;-1.188773e+00;3.680657e+00;3.863921e+00;3.223837e+00;9.127120e-01;-8.328787e-01;3.401686e+00;1.252096e+00;6.577882e-01;-1.354022e+00;-7.664505e-01;-6.459044e-01;-1.033417e-01;-2.269593e-01;-6.783760e-01;1.643068e+00;-6.721681e-01;-8.242247e-01;-1.255607e+00;-5.547777e-01;5.219796e-01;-7.673749e-01;1.970605e-01;-1.887016e-02
