name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.100000;-3.428786e+00;-5.499246e+00;1.596650e+01;6.319882e-01;2.411267e+01;1.279634e+01;-3.041114e+00;1.521725e+01;3.914564e+00;1.730740e+00;2.187481e+01;1.472705e+01;9.468616e+01;7.568232e-01;2.491502e-01;-1.454635e+00;8.447441e-01;1.481630e+00;5.471564e+00;4.098020e-01;-3.858874e+00;6.818530e-01;-9.943584e-01;1.189946e+00;6.141088e+00;-7.446663e-01;-1.117464e-01;-9.701304e-02;-1.030275e+00;2.097484e-01;5.771108e-01;-1.888111e+00;1.163694e+00;-1.599211e+00;-6.495360e-01;-4.580303e-01;-2.029234e+00;2.687201e-01;6.870423e-02
'unknown';0.110000;-8.630669e-01;-5.252234e+00;9.600797e+00;-2.096172e-01;2.540523e+01;1.290055e+01;-5.459492e-01;7.728855e+00;3.293582e+00;7.802213e-01;1.670227e+01;1.678096e+01;9.527966e+01;3.389383e-01;3.988860e-01;-2.734314e+00;1.608291e+00;2.289392e+00;-8.416868e-01;2.405767e+00;-2.570846e+00;1.370681e+00;-9.244741e-02;-1.015768e+00;3.210604e+00;-2.699386e-01;-1.771565e-01;1.092156e-01;3.871851e-01;-5.285424e-01;2.494459e-01;-2.178340e+00;2.437797e-01;4.004957e-01;-6.537744e-01;2.375001e-01;-1.388911e+00;-1.819612e+00;2.480332e-01
'unknown';0.120000;-1.808393e+00;-3.843915e+00;9.720570e+00;4.490098e+00;2.932396e+01;1.165219e+01;8.575898e+00;-2.309690e+00;2.244129e+00;2.797015e+00;1.211191e+01;1.839606e+01;9.521183e+01;1.665324e-01;7.548836e-01;-1.564708e+00;-2.752621e-01;-2.550814e-01;-3.094886e+00;1.908583e+00;-3.808239e+00;-8.074749e-01;-2.598989e+00;-2.385373e+00;2.368647e+00;2.765152e-01;-1.342148e-01;-5.785458e-02;1.533293e+00;-9.797778e-01;6.215953e-02;-1.504338e+00;-9.311106e-01;1.715274e+00;-1.498337e+00;7.453631e-01;-9.138802e-01;-3.112658e+00;3.378484e-01
'unknown';0.130000;-3.403819e+00;-2.053893e+00;4.344269e+00;3.468849e+00;2.739671e+01;1.724614e+00;7.016100e+00;-1.171785e+00;2.113307e+00;2.146814e+00;1.265863e+01;1.720465e+01;9.444626e+01;2.375858e-01;6.549296e-01;1.850891e+00;-1.164535e+00;1.319482e+00;-2.231724e+00;-1.234858e-01;1.176888e+00;-3.211884e+00;-3.262629e-01;-7.213265e-01;-1.902262e+00;4.889366e-01;-1.157968e-01;-2.980631e-01;2.080912e+00;-8.512958e-01;2.111030e-01;2.209397e-01;-1.342942e+00;1.859442e+00;-1.184808e+00;2.172169e+00;-9.513223e-01;-3.333351e+00;1.798293e-01
'unknown';0.140000;-1.325747e+00;-3.323998e+00;1.077122e+01;-2.583555e+00;2.184153e+01;2.909879e+00;2.720777e+00;6.263682e-01;4.673272e-01;-1.194750e+01;1.196977e+01;2.635845e+01;9.648544e+01;1.364252e-01;-1.681446e-01;3.919228e+00;-2.667732e+00;2.277382e+00;-1.355105e+00;-2.981124e+00;2.843629e+00;-4.518548e+00;2.849365e+00;-3.526675e+00;-6.865769e+00;5.651382e-01;-3.430623e-01;-6.107700e-01;8.308693e-01;-6.959248e-01;1.487588e-01;6.976336e-01;-1.390103e+00;1.332832e+00;-2.238415e-01;2.311486e+00;-1.153236e+00;-2.304590e+00;-4.923828e-02
'unknown';0.150000;8.353935e-02;-2.237545e+00;1.832993e+01;-2.495466e+00;3.574386e+01;6.113083e+00;1.764182e+00;1.214527e+01;-1.187744e+01;6.521163e+00;1.316671e+01;3.288458e+00;9.708754e+01;-2.249920e-01;-6.299156e-01;4.928279e+00;-1.451953e+00;2.078675e+00;-6.068788e-01;-1.864091e+00;3.400431e+00;-2.697823e+00;8.044223e+00;-5.201727e+00;-8.838942e+00;4.848961e-01;-5.187243e-01;-7.094791e-01;-8.076557e-01;-4.930909e-01;-1.029005e+00;8.586997e-01;-1.450588e+00;-8.078114e-01;1.300570e+00;-2.669120e-01;-4.967908e-01;9.196222e-01;-1.758800e-01
'unknown';0.160000;-2.869946e+00;-4.592813e+00;2.232388e+01;-5.866402e+00;3.653729e+01;2.682429e+00;-3.703764e+00;5.249928e+00;-1.335324e+01;1.485666e+01;-5.775506e+00;-8.974689e+00;9.671688e+01;-1.317490e+00;-1.656544e+00;1.050945e+00;-3.611177e+00;1.091166e-01;-4.191400e-01;-4.171628e+00;1.744149e+00;-2.183713e+00;4.773199e+00;-5.911351e+00;-5.685960e+00;3.234405e-02;-3.810027e-01;-6.409829e-01;-1.837117e+00;1.011858e-02;-1.547024e+00;1.088358e+00;-9.723831e-01;-1.485238e+00;1.812880e+00;-2.577175e+00;1.847814e+00;3.549242e+00;-2.610712e-01
'unknown';0.170000;-3.756680e+00;-4.569064e+00;2.320933e+01;-2.149494e+00;3.044220e+01;-1.196054e+00;9.079148e-01;1.351859e+01;-4.465526e+00;2.896585e+01;-4.477374e+00;-9.323492e+00;9.675502e+01;-1.629078e+00;-2.148266e+00;-7.532455e-01;-3.158267e+00;-2.741410e+00;1.593792e+00;-6.781173e+00;-2.312428e+00;2.123549e+00;-2.622740e+00;-2.012943e+00;2.105944e+00;-1.240662e-01;7.060928e-02;-3.613287e-01;-1.655484e+00;5.920084e-01;-1.285380e+00;1.264408e+00;-2.942176e-01;-1.991485e+00;1.362361e+00;-3.498971e+00;2.482161e+00;3.407105e+00;-2.838988e-01
'unknown';0.180000;-5.993088e+00;-1.044096e+01;1.358625e+01;-2.081242e+01;2.503794e+01;4.468748e+00;-1.770923e+01;8.660451e+00;-1.415719e+01;6.961556e-01;-8.764949e+00;4.234621e+00;9.681342e+01;-1.066545e+00;-2.613884e+00;-2.425594e+00;-1.763982e+00;-3.047694e+00;2.986348e+00;-5.384500e+00;-1.726132e+00;2.135164e+00;-4.703028e+00;4.118001e+00;5.408000e+00;-4.357368e-01;6.323951e-01;2.753152e-02;-1.396104e-01;1.900122e+00;-5.196408e-01;1.422109e+00;2.041391e+00;-1.457886e+00;1.627294e+00;-6.702233e-01;1.387655e+00;8.800136e-01;-1.653008e-01
'unknown';0.190000;-6.500280e+00;-1.005480e+01;1.893252e+01;-1.081379e+01;2.778649e+01;1.318888e+01;-2.513895e+01;-1.122136e+00;-8.577124e-01;4.877161e-01;4.596721e+00;7.213525e+00;9.641894e+01;2.581930e-03;-1.957889e+00;-1.610871e+00;5.844910e-01;-2.769818e+00;4.012420e+00;-2.728743e+00;-4.821855e+00;1.954543e+00;-4.712521e+00;2.194402e+00;2.649603e+00;-7.005577e-01;8.099416e-01;3.373077e-01;8.055220e-01;1.557806e+00;3.454272e-01;1.432328e+00;3.737641e+00;2.807663e-01;1.223034e+00;1.161467e+00;-1.076079e+00;-1.152587e+00;-6.391533e-02
'unknown';0.200000;-6.830872e+00;-1.491936e+01;1.233432e+01;-1.035416e+01;2.262668e+01;1.042170e+01;-1.760283e+01;3.939631e+00;-4.481327e+00;5.580587e+00;1.027745e+01;9.796799e+00;9.470624e+01;1.028655e+00;-1.614075e+00;7.817060e-01;4.018054e+00;-2.474884e+00;5.482092e+00;4.009115e+00;-4.290569e+00;6.037260e+00;2.466973e+00;-1.076746e+00;-1.557721e+00;-5.059143e-01;7.198554e-01;7.552679e-01;1.436599e+00;8.150488e-01;1.087478e+00;1.014663e+00;2.744548e+00;1.437936e+00;7.924631e-01;6.633137e-01;-1.593283e+00;-1.043366e+00;9.528679e-02
'unknown';0.210000;-3.324878e+00;-1.211931e+01;1.578094e+01;-4.456169e+00;1.779874e+01;1.588957e+01;-1.278900e+01;-8.230273e+00;4.692526e-01;2.961030e+00;-3.026568e+00;1.143435e+00;9.430582e+01;1.373030e+00;-9.616324e-01;1.670714e+00;1.739743e+00;-1.300680e+00;7.507562e+00;7.210227e+00;3.736219e-01;6.287669e+00;-4.004076e-01;-4.795965e+00;-1.741291e-01;-4.085541e-01;2.678863e-01;7.006336e-01;6.496288e-01;-3.672745e-01;1.078084e+00;-4.973957e-01;4.349194e-01;2.438131e+00;-5.596694e-01;-2.648698e-01;4.394310e-01;7.582053e-01;1.962934e-01
'unknown';0.220000;-2.437513e+00;-1.747908e+01;1.907057e+01;-3.900963e+00;1.765739e+01;3.052887e+01;-3.838628e+00;-9.238326e+00;1.536562e+01;1.179436e+01;-1.033703e+01;-5.189369e-01;9.534041e+01;1.847507e+00;6.643275e-01;3.116609e+00;1.733636e+00;1.655128e+00;6.312092e+00;3.368758e+00;2.865809e+00;3.930916e+00;-3.542516e+00;-3.532294e-01;1.603036e+00;-1.053047e-01;-1.942267e-01;6.727810e-01;-5.564688e-01;-1.092607e+00;-9.004917e-02;-2.577940e+00;-1.772037e+00;1.183373e+00;-2.832782e+00;-1.227017e+00;1.862228e+00;1.627813e+00;1.322075e-01
'unknown';0.230000;-1.831809e+00;-1.358311e+01;2.391797e+01;-5.341674e+00;2.376773e+01;4.067311e+01;4.030084e+00;7.334952e+00;2.065716e+01;-4.621210e+00;-9.075860e+00;1.150075e+01;9.405908e+01;9.325870e-01;4.060777e-01;4.698210e-01;-1.096724e-01;5.555946e-01;1.110442e+00;-2.339676e-01;3.790611e+00;2.093677e-01;-3.032125e+00;4.029799e+00;4.860251e+00;8.060455e-02;-2.835268e-01;3.284416e-01;-1.340630e+00;-3.800824e-01;-1.489569e+00;-4.044364e+00;-2.072182e+00;-7.612827e-01;-2.847812e+00;3.515517e-01;1.542530e+00;7.772412e-02;6.264229e-02
'unknown';0.240000;1.660131e+00;-1.086582e+01;2.384885e+01;-1.243233e+00;2.791782e+01;2.959039e+01;-9.168584e+00;1.048606e+01;5.079298e+00;-8.340875e+00;1.153595e+01;1.263332e+01;9.430309e+01;2.777434e-01;1.065975e+00;-1.400191e+00;-5.202745e-01;-3.853267e+00;-4.209050e+00;-1.128972e+00;-8.219977e-02;-5.087498e+00;-2.352256e+00;3.821514e+00;4.064153e+00;-8.945618e-02;-3.964044e-01;-2.069320e-01;-1.293003e+00;2.933643e-01;-1.608352e+00;-3.198548e+00;-5.110723e-01;-1.369000e+00;-1.314117e+00;1.856387e+00;-2.852677e-01;-1.691147e+00;-9.459992e-02
'unknown';0.250000;-7.107654e-01;-1.339555e+01;1.574090e+01;-6.333396e+00;1.544650e+01;2.191101e+01;-1.129386e+01;8.605859e-01;6.659253e+00;-2.131976e+00;6.185934e+00;1.886856e+01;9.522751e+01;7.402779e-01;4.797517e-01;-2.774037e+00;9.662860e-01;-5.994330e+00;-7.453687e+00;-9.018208e-01;-1.958787e+00;-3.442186e+00;7.622203e-01;8.293118e-01;-1.016067e+00;-1.032669e-01;-2.470626e-01;-3.164803e-01;-5.146200e-01;9.042662e-01;5.739487e-01;-7.445918e-01;2.882575e-01;-1.102316e+00;9.123747e-02;2.136016e+00;-5.507208e-01;-2.536242e+00;-2.365966e-01
'unknown';0.260000;-1.609318e+00;-1.224298e+01;1.615814e+01;-6.006474e+00;2.551674e+00;1.886466e+01;-1.821517e+00;-6.412142e+00;-3.072915e+00;-1.211533e+00;1.139641e+00;1.611792e+01;9.430891e+01;-3.835993e-02;-4.071695e-01;-1.726477e+00;2.662478e+00;-3.111671e+00;-5.398584e+00;1.147323e+00;-1.104493e+00;-8.138908e-01;3.842244e+00;-1.793245e-01;-3.914538e+00;-4.863686e-01;-5.921138e-02;-3.020475e-01;-2.500978e-01;6.027721e-01;2.514966e+00;9.204108e-01;-4.744794e-02;-1.501943e-01;1.016037e+00;1.526586e+00;-4.721446e-02;-1.500235e+00;-1.039632e-01
'unknown';0.270000;3.504305e+00;-1.049577e+01;1.389314e+01;1.871377e+00;6.479150e+00;8.767537e+00;-4.152554e+00;5.990119e+00;7.522335e+00;-4.374780e+00;2.688554e-01;4.678114e+00;9.353983e+01;-1.446742e-01;-4.397514e-01;-1.940137e+00;2.820282e+00;3.054541e+00;-2.017751e+00;6.917234e-02;-1.209821e+00;-1.471248e+00;4.550704e+00;3.276615e+00;-3.831615e+00;-9.039223e-01;-4.741808e-02;1.292596e-01;1.749557e-02;-6.248268e-01;2.052559e+00;1.101506e+00;1.619280e-01;-8.211350e-03;2.174799e-01;-2.040741e-02;2.724832e-01;8.219017e-01;1.181956e-01
'unknown';0.280000;-6.392035e-01;-1.435156e+01;1.614035e+01;7.966772e+00;1.684314e+01;9.169209e+00;-7.002621e+00;2.398834e+00;5.783026e-01;1.199175e+01;1.359787e+01;1.558556e-01;9.271508e+01;4.241625e-01;1.548948e-02;-3.067631e+00;1.566588e+00;4.197130e+00;-2.324964e+00;-1.851708e+00;-1.207655e+00;-9.927820e-01;3.386431e+00;2.361790e+00;-2.029250e+00;-2.089447e-01;2.320859e-01;5.611604e-01;1.486494e-01;-1.495557e+00;1.542003e-01;1.270904e-01;6.946437e-01;3.063495e-01;3.513438e-01;-1.770625e+00;-7.755315e-01;2.002939e+00;3.212258e-01
'unknown';0.290000;-1.919194e+00;-1.454002e+01;6.049115e+00;7.813921e-01;2.357347e+01;1.666999e+01;-8.357447e+00;-9.594004e+00;-2.522597e+00;1.401990e+01;1.633989e+01;7.691517e+00;9.150481e+01;2.719263e-01;9.147202e-01;-2.015982e+00;-1.609903e+00;6.140658e-01;-3.482967e+00;1.407335e+00;-1.948263e+00;-2.265341e+00;8.880898e-01;9.211704e-01;2.150798e+00;3.489990e-01;-1.178365e-01;5.499148e-01;9.856268e-01;-1.529219e+00;-1.347268e+00;-6.994637e-01;1.443314e+00;1.454618e+00;8.388737e-01;-1.553166e+00;-1.939211e+00;1.355381e+00;5.169936e-01
'unknown';0.300000;3.223244e+00;-1.014341e+01;4.742000e+00;2.371456e+00;1.499016e+01;3.288617e+00;-8.977612e+00;-4.658354e+00;-3.014359e+00;6.523280e+00;4.913075e+00;4.464969e+00;9.428170e+01;9.137694e-01;1.721397e+00;-9.453074e-01;-2.600214e+00;-1.120432e+00;-4.030524e+00;3.951460e+00;7.964761e-01;1.339875e+00;-3.179573e+00;-2.879260e+00;3.108951e+00;4.932999e-01;-8.029803e-01;2.627432e-01;1.255906e+00;-1.029095e+00;-4.549723e-01;-4.138570e-02;1.556546e+00;2.230304e+00;5.519150e-01;-6.494823e-01;-1.093663e+00;1.273402e-01;4.688715e-01
'unknown';0.310000;2.932713e+00;-8.026241e+00;9.512402e+00;-3.380478e+00;1.047597e+01;-5.707002e+00;3.871619e+00;-2.226025e-01;-2.008040e+00;2.799904e+00;9.217104e+00;1.327755e+01;9.450152e+01;-9.786602e-01;1.456869e+00;1.926835e+00;-2.742411e+00;-1.023021e+00;-4.662290e+00;4.384156e+00;5.061203e+00;1.556792e+00;6.787539e-02;-3.798915e+00;3.761871e-01;1.329923e+00;-9.299839e-01;-7.104373e-03;8.348037e-01;3.806660e-01;1.139593e+00;8.320950e-01;-2.357458e-01;1.109149e+00;-4.381409e-01;3.095726e-01;-1.579429e-01;-8.233969e-01;4.709833e-01
'unknown';0.320000;1.503691e+00;-9.001460e+00;9.682168e+00;-2.953361e+00;1.778973e+01;2.050853e-01;6.640149e+00;1.695513e+00;7.020400e+00;1.703887e+00;2.762965e+00;1.290760e+01;9.368323e+01;-2.965446e+00;1.058131e+00;1.240489e+00;-3.012635e+00;2.740812e+00;-1.942231e+00;4.442610e+00;6.439130e+00;-1.442733e-01;5.491271e-01;-7.464827e-01;-5.052437e-01;1.644951e+00;-5.389680e-01;-2.462194e-01;4.147461e-01;1.414120e+00;1.401061e+00;1.289017e+00;-1.873478e+00;-8.493120e-01;-2.111110e+00;2.009319e-01;1.568212e+00;-2.899732e-01;3.504270e-01
'unknown';0.330000;-5.952718e+00;-7.826647e+00;1.321321e+01;-1.026825e+01;1.705858e+01;-5.099693e+00;5.754454e+00;1.253508e+01;2.439827e-01;1.676898e+01;-1.579630e+00;5.351140e+00;9.845367e+01;-2.438386e+00;1.210831e+00;1.065138e+00;4.996385e-01;4.381409e+00;-3.666379e-01;-1.696887e-02;7.761570e-01;-3.713972e+00;5.716029e-01;-9.349328e-01;-1.590891e-01;2.128090e+00;4.785298e-01;-3.715034e-01;4.424212e-02;1.880936e+00;3.185930e-01;1.586747e+00;-2.012291e+00;-1.701679e+00;-9.099806e-01;-7.846028e-01;1.731837e+00;5.992539e-01;-1.780757e-01
'unknown';0.340000;-7.161269e+00;-4.952554e+00;9.094041e+00;-9.247833e+00;2.540291e+01;-6.726194e+00;1.229402e+01;2.115845e+01;-4.861736e+00;2.284379e+00;6.579030e+00;5.901955e+00;1.005304e+02;-1.051208e+00;6.133188e-01;1.559272e+00;2.849362e+00;3.182656e+00;2.667380e-01;-3.215367e+00;-1.307561e+00;-6.580294e+00;-2.426777e+00;3.529808e+00;1.926723e+00;1.846352e+00;1.112195e+00;-4.420406e-01;1.020993e-01;1.321457e+00;-1.603300e+00;9.920241e-01;-1.817609e+00;-1.183678e+00;1.222468e+00;-2.928018e-01;6.925873e-01;8.560653e-02;-5.634378e-01
'unknown';0.350000;-4.926736e+00;-3.996538e+00;1.513216e+01;2.264950e+00;2.857642e+01;-4.074552e+00;9.598387e-01;-6.073287e+00;-1.463683e+01;5.367673e+00;2.634408e+00;1.598492e+01;1.017184e+02;4.568695e-01;-1.782416e-01;1.988654e+00;3.731269e+00;3.490219e-01;2.166963e+00;-1.848309e+00;4.261543e-01;2.248990e-01;-2.367187e+00;2.722124e+00;2.156473e+00;3.388443e-01;9.236630e-01;-4.841464e-01;-6.492220e-01;-4.573514e-01;-2.316734e+00;9.495322e-02;-1.513025e-01;5.629220e-01;2.671334e+00;3.462137e-01;-5.222130e-02;-1.065701e+00;-7.202889e-01
'unknown';0.360000;-4.265338e+00;-7.849921e+00;1.651905e+01;5.026849e+00;2.794409e+01;1.026205e+00;-7.039376e+00;4.461890e+00;-1.844066e+01;-4.729346e+00;1.830499e+01;1.722432e+01;1.012826e+02;1.147900e+00;-4.575357e-01;1.289227e+00;1.978834e+00;-3.259497e+00;1.751089e+00;-3.729766e+00;6.957417e-01;3.998633e+00;5.545131e-01;8.879254e-01;-1.234992e+00;-2.776154e-01;3.918929e-01;-3.259860e-01;-1.488973e+00;-1.279485e+00;-1.541224e+00;-8.195509e-01;7.803950e-01;5.338771e-02;1.574167e+00;5.185175e-01;-2.156015e+00;-1.890848e+00;-5.258667e-01
