name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.360000;-3.285181e+01;-1.147020e+01;3.117496e+01;6.851185e+00;4.039232e+00;2.614693e+01;3.301097e+00;-1.716930e+01;-3.828350e+01;-2.796439e+01;2.618940e+01;1.319976e+01;1.478886e+02;1.100204e+00;8.116282e-01;1.508666e+00;2.098315e+00;5.365008e-01;3.062900e+00;8.418490e-01;1.859241e+00;1.424897e+00;5.747643e-01;4.622688e-01;-1.860464e+00;3.324402e-01;6.605207e-02;-4.310821e-01;4.676997e-01;-3.816562e-01;1.274265e+00;5.008439e-01;-2.441548e-01;7.764581e-01;2.190454e+00;-7.762131e-01;1.580119e+00;4.783308e-01;-1.260025e-02
'unknown';0.370000;-3.238859e+01;-1.071704e+01;3.337797e+01;8.110888e+00;9.943177e+00;3.339096e+01;4.795190e+00;-1.594617e+01;-3.796227e+01;-1.927302e+01;3.331925e+01;1.389779e+01;1.478386e+02;1.243472e+00;4.291391e-02;2.040862e+00;7.889600e-01;1.614356e+00;3.099044e+00;-6.554820e-02;2.859207e+00;4.106212e+00;3.440418e-01;4.141126e+00;-8.809083e-01;1.761917e-01;-2.931491e-01;-3.502677e-01;-1.841657e-01;-7.236799e-01;9.365417e-01;-4.993018e-01;-1.092101e-01;-9.552608e-02;9.761547e-01;-1.101667e+00;3.689525e-01;8.991392e-01;-1.114272e-01
'unknown';0.380000;-3.007197e+01;-1.128249e+01;3.505387e+01;9.837555e+00;1.040717e+01;4.213299e+01;3.914064e+00;-1.022832e+01;-3.110784e+01;-2.898902e+01;4.122110e+01;1.089273e+01;1.481810e+02;4.188740e-01;1.629581e-02;6.134976e-01;-3.026512e-01;2.824018e+00;6.968147e-01;-1.471247e+00;1.294271e+00;3.208530e+00;-3.470761e+00;2.052308e+00;1.499644e+00;5.803375e-02;-6.612136e-01;-2.466220e-01;-7.920939e-01;-1.135071e+00;4.842752e-03;-1.489714e+00;5.111342e-01;-1.016742e+00;-7.569159e-01;-3.926457e-01;-9.753413e-01;1.338599e+00;-2.511936e-01
'unknown';0.390000;-2.930067e+01;-1.276055e+01;3.506803e+01;4.256337e+00;1.178067e+01;3.751910e+01;1.317733e+00;-8.196082e+00;-2.774254e+01;-3.633698e+01;4.062833e+01;1.371321e+01;1.480865e+02;-6.906633e-01;-4.414091e-02;-3.700565e-01;-1.298933e+00;2.163026e+00;-1.281712e+00;4.096819e-01;-4.533095e-01;1.387954e+00;-2.947334e+00;-1.082395e+00;2.254802e+00;-3.604080e-01;-4.373564e-01;-2.020974e-01;-8.248416e-01;-8.797363e-01;-9.005076e-01;-1.140090e+00;1.193501e+00;-9.792058e-01;-1.184140e+00;6.740271e-01;-1.484937e+00;6.247680e-01;-1.669475e-01
'unknown';0.400000;-3.230140e+01;-1.036696e+01;3.339742e+01;7.265205e+00;1.724058e+01;2.756693e+01;-2.316410e+00;-1.457299e+01;-2.735071e+01;-3.678622e+01;3.279639e+01;2.079026e+01;1.480548e+02;-1.238797e+00;-3.779545e-01;-1.246344e+00;-2.533095e+00;2.863794e-01;-2.195292e+00;3.159905e+00;-1.568210e+00;-1.000553e+00;2.572233e-01;-1.802677e+00;3.264676e+00;-6.552277e-01;1.292326e-01;-4.416028e-01;-1.483511e-01;-5.032467e-01;-1.382307e+00;2.856331e-01;9.953081e-01;2.290710e-01;5.387831e-03;6.555233e-01;-1.276641e-01;-6.366943e-01;-3.493960e-03
'unknown';0.410000;-3.472719e+01;-1.139551e+01;3.235592e+01;2.902396e+00;1.734161e+01;3.426543e+01;9.958837e+00;-1.604038e+01;-3.290107e+01;-3.011109e+01;3.211963e+01;2.022304e+01;1.460997e+02;-1.144749e-01;-7.704480e-01;-1.153425e+00;-2.494499e+00;-1.619362e+00;-1.155355e+00;3.586379e+00;-6.055818e-01;2.900526e-01;1.850185e+00;-1.356068e+00;1.360415e+00;-3.019150e-01;7.002879e-01;-5.780500e-01;6.010703e-01;1.010431e-01;-9.170040e-01;1.045411e+00;-9.619249e-01;8.628162e-01;1.577870e+00;-1.353013e+00;6.869568e-01;-9.099838e-01;2.220103e-01
'unknown';0.420000;-3.355269e+01;-1.385478e+01;3.017821e+01;-2.150951e+00;9.058602e+00;3.278337e+01;1.539304e+01;-1.414722e+01;-3.353135e+01;-3.081585e+01;3.646206e+01;2.396120e+01;1.458983e+02;7.769426e-01;-1.828564e+00;2.634262e-01;-2.221102e+00;-2.196320e+00;2.061802e+00;1.916945e+00;2.515762e+00;3.784420e+00;-2.591904e+00;1.550824e+00;-1.236634e+00;1.131744e-02;6.219088e-01;-4.767191e-01;9.695584e-01;5.522598e-01;3.177949e-01;1.256501e+00;-2.311906e+00;8.289701e-01;2.274888e+00;-3.198372e+00;-9.939463e-02;-3.285951e-01;1.714832e-01
'unknown';0.430000;-2.924740e+01;-1.486888e+01;3.091050e+01;-3.508082e+00;7.774848e+00;2.913411e+01;1.039491e+01;-1.143687e+01;-2.320196e+01;-3.007124e+01;3.201516e+01;1.892982e+01;1.476552e+02;1.802906e+00;-2.209086e+00;1.880410e+00;-9.497147e-01;-1.180644e+00;1.816795e+00;-3.778462e+00;1.818785e+00;6.884818e+00;-8.287836e+00;6.756386e-01;-4.446182e-02;4.163712e-01;1.122967e-01;-6.990620e-02;7.049723e-01;6.452764e-01;8.844266e-01;5.228711e-01;-2.300925e+00;1.611782e-02;1.259860e+00;-2.934078e+00;-8.474369e-01;8.366130e-01;-3.738479e-02
'unknown';0.440000;-3.115659e+01;-1.777310e+01;3.543725e+01;-6.350641e-01;1.104236e+01;4.044160e+01;7.050279e+00;-4.295934e+00;-1.327817e+01;-4.976566e+01;4.060275e+01;1.525370e+01;1.473336e+02;9.120561e-01;-2.042231e+00;2.084531e+00;-5.441888e-01;1.655995e+00;2.601139e+00;-4.717204e+00;1.364456e+00;7.076505e+00;-1.066562e+01;-3.315504e+00;2.324140e+00;-1.569550e-01;-2.446919e-01;4.057481e-01;-1.093389e-01;2.681475e-01;5.633864e-01;-6.753592e-01;-1.055951e+00;-1.003793e+00;-5.726779e-01;-2.286458e-01;-1.855408e+00;1.155775e+00;-1.387892e-01
'unknown';0.450000;-2.691071e+01;-2.048178e+01;3.912844e+01;-2.604121e+00;1.044651e+01;3.952028e+01;-4.762097e+00;-1.187210e+01;-8.603569e+00;-6.207536e+01;3.342748e+01;2.435448e+01;1.474639e+02;3.794518e-01;-1.013146e+00;1.460884e+00;-1.065735e-01;8.766134e-01;1.189333e+00;-4.601172e+00;5.065994e-02;4.943311e+00;-8.783343e+00;-3.160089e+00;3.763093e+00;-4.047028e-01;-6.229025e-01;5.344893e-01;-9.281884e-01;-2.149140e-01;-2.876057e-01;-9.439821e-01;7.411384e-01;-7.940413e-01;-1.598053e+00;2.104329e+00;-1.271581e+00;-1.946940e-01;-1.501459e-01
'unknown';0.460000;-3.016075e+01;-2.125949e+01;3.649190e+01;-5.323876e+00;1.600275e+01;4.059597e+01;-6.144797e-01;-7.107328e+00;-5.448019e+00;-6.814191e+01;1.917838e+01;3.286957e+01;1.452092e+02;2.652102e-01;-3.977942e-01;-7.350502e-02;-1.301934e+00;-4.080169e-01;-1.001263e+00;-2.951457e+00;-1.619143e+00;1.891783e+00;-3.487379e+00;-5.808352e+00;2.638462e+00;-2.720917e-01;-3.713005e-01;4.856019e-01;-1.075986e+00;5.975925e-02;-9.668557e-01;-5.505902e-01;1.071935e+00;-3.129731e-01;-1.063717e+00;2.449335e+00;6.048926e-01;-1.514860e+00;5.324417e-02
'unknown';0.470000;-2.784805e+01;-1.819142e+01;3.768760e+01;-1.696544e+00;9.677720e+00;3.500359e+01;-8.778577e+00;-9.777877e+00;-2.400482e+00;-6.479984e+01;2.692690e+01;2.893736e+01;1.466939e+02;-9.881830e-01;-3.588583e-01;-1.681514e+00;-1.645412e+00;-1.586667e+00;-1.101915e+00;-9.556437e-01;-6.596215e-01;1.486914e+00;-1.355315e+00;-4.435843e+00;-1.175093e+00;-2.767898e-01;-3.738116e-01;9.340844e-02;-8.820100e-01;3.688823e-01;-3.307405e-01;4.855169e-01;1.362881e+00;5.518516e-01;-1.516914e-02;1.747631e+00;1.515546e+00;-1.395068e+00;3.441956e-02
'unknown';0.480000;-2.936187e+01;-2.090725e+01;3.579015e+01;-7.598525e+00;9.386667e+00;3.769363e+01;-5.698763e+00;-1.343876e+01;-6.920793e+00;-6.584032e+01;1.481128e+01;2.615458e+01;1.463582e+02;-2.606291e-01;5.863476e-02;-1.724198e+00;5.240266e-01;-1.946643e+00;9.938118e-01;-1.180295e+00;1.547316e-01;3.486117e+00;-2.132965e+00;3.468366e-01;-2.781067e+00;4.530945e-02;-2.087276e-01;7.041609e-03;-3.049777e-01;8.929631e-01;1.620595e-01;9.792285e-01;9.979404e-01;1.295504e+00;6.410336e-01;1.096946e+00;2.653756e+00;-2.484503e-01;2.196274e-02
'unknown';0.490000;-3.225107e+01;-2.245219e+01;3.107175e+01;-9.693855e+00;5.821214e+00;3.546188e+01;-6.998173e+00;-1.200449e+01;-4.326122e-01;-7.000273e+01;1.343182e+01;2.183651e+01;1.455055e+02;-1.226687e+00;-7.743179e-01;-2.123820e+00;8.248575e-01;-7.775688e-03;2.619380e+00;1.327650e+00;1.922981e+00;4.070298e+00;-7.223969e-01;1.340048e+00;-5.024834e-01;-3.913055e-01;2.097589e-01;1.019405e-01;4.464383e-01;8.506731e-01;4.155106e-01;4.870547e-01;5.866443e-01;9.664745e-01;-1.083879e-01;1.290124e+00;2.375637e+00;7.120039e-01;7.455322e-02
'unknown';0.500000;-2.926239e+01;-1.883593e+01;3.117883e+01;1.294913e+00;8.197783e+00;4.533589e+01;-7.406156e+00;-5.220364e+00;1.099863e+01;-7.620529e+01;2.766011e+01;2.251466e+01;1.460299e+02;-6.591759e-01;-1.548563e-01;-1.377241e+00;1.927746e+00;-3.871650e-01;2.034232e+00;8.965986e-01;3.567076e+00;3.805260e+00;1.680894e+00;4.572482e+00;1.059906e+00;-1.050201e-01;3.349349e-01;1.344958e-01;7.573141e-01;2.704338e-01;8.858427e-02;-5.021528e-01;-6.015564e-02;-5.602380e-02;-1.633050e+00;9.572006e-01;9.861919e-01;9.458164e-02;7.175034e-02
'unknown';0.510000;-3.403123e+01;-2.309867e+01;2.937416e+01;-2.018975e+00;1.023328e+01;4.427936e+01;-1.286630e+00;-4.272174e+00;8.991295e+00;-6.322933e+01;2.720272e+01;2.824490e+01;1.449015e+02;2.598848e-01;2.575895e-01;3.771992e-01;1.906094e+00;-2.888532e-01;8.131485e-01;9.391310e-01;2.466579e+00;7.854030e-01;3.188376e+00;5.329521e+00;4.644398e-01;1.711411e-01;5.508052e-01;4.082926e-01;7.825942e-01;3.016397e-01;-4.722780e-01;-7.339690e-01;-8.880171e-01;-7.134360e-01;-2.001788e+00;-4.011194e-01;3.480766e-02;-1.166523e+00;1.107091e-01
'unknown';0.520000;-3.176767e+01;-2.135830e+01;2.975274e+01;-1.797235e+00;5.244807e+00;4.345605e+01;-4.071542e+00;5.304593e-01;7.393551e+00;-6.082255e+01;3.078823e+01;2.824991e+01;1.461351e+02;6.707596e-01;2.151598e-01;8.118635e-01;1.335577e+00;-1.363183e+00;-6.138366e-01;-1.286813e+00;-3.971865e-01;-3.036687e+00;6.976513e-01;3.283059e+00;-2.791621e+00;1.228378e-01;2.785494e-01;2.099712e-01;3.629795e-01;2.219816e-01;7.200451e-02;-1.342960e-01;-7.351600e-01;-9.607763e-01;-1.120584e+00;-9.551296e-01;-9.437248e-01;-1.123659e+00;-1.187866e-02
'unknown';0.530000;-2.969901e+01;-1.990306e+01;3.367079e+01;1.382690e+00;5.853436e+00;4.046754e+01;-3.969825e+00;-2.547008e+00;5.296943e+00;-6.175222e+01;3.851536e+01;2.129108e+01;1.463086e+02;8.623714e-01;1.082137e+00;6.945993e-01;2.629140e+00;-1.881157e+00;2.735691e-01;-2.020730e+00;3.379318e-01;-2.517666e+00;-2.236372e+00;2.158798e+00;-4.409337e+00;4.831085e-02;-1.883410e-01;-5.547946e-02;-1.684875e-01;1.316145e-01;6.462050e-01;4.794416e-01;-1.505314e-02;-4.377264e-01;1.424609e-01;-4.166848e-01;-1.397817e+00;2.860886e-01;-4.477204e-02
'unknown';0.540000;-2.807470e+01;-1.935793e+01;3.308984e+01;6.271966e+00;3.571789e+00;4.417262e+01;-1.249862e+01;-8.068879e+00;-2.337629e+00;-7.345559e+01;3.841909e+01;1.203346e+01;1.459406e+02;4.323277e-01;4.827263e-01;2.789566e-01;2.676131e+00;7.690093e-01;1.632541e+00;-1.299271e+00;-1.724817e-01;-1.461249e-01;-3.823803e-01;1.439220e+00;-2.121500e+00;-1.029984e-01;-4.106632e-01;-1.318166e-01;-4.329665e-01;-6.233582e-01;1.002509e+00;4.509625e-01;1.176001e+00;1.851023e-02;9.892954e-01;5.803963e-01;-1.507418e+00;1.819316e+00;4.067062e-02
'unknown';0.550000;-3.156585e+01;-1.868817e+01;3.117861e+01;7.092126e+00;1.664009e+00;4.528892e+01;-7.176735e+00;1.717155e+00;1.268553e+00;-6.809467e+01;3.418128e+01;1.430644e+01;1.452403e+02;-5.626043e-01;-1.535910e-01;-1.987846e-01;1.893890e+00;1.876076e+00;2.087168e+00;8.700939e-01;1.655940e-01;5.242615e-02;1.644968e+00;-7.376472e-01;1.559822e+00;6.019897e-02;-2.686621e-01;1.216738e-01;-5.315107e-01;-1.519188e+00;4.587495e-01;-1.393880e-01;1.107689e+00;-4.883586e-01;3.166631e-01;-3.544864e-01;-1.595530e+00;1.980626e+00;9.477021e-02
'unknown';0.560000;-2.867261e+01;-1.955211e+01;3.239362e+01;8.728702e+00;1.118457e+01;4.920807e+01;-8.964440e+00;-2.464030e+00;8.677122e+00;-5.956322e+01;4.015137e+01;2.113473e+01;1.461542e+02;-6.700687e-01;1.739407e-01;-9.062771e-01;-1.413589e+00;1.770747e+00;7.341763e-01;3.147778e+00;-2.184665e-01;6.247435e-01;1.658963e+00;-2.805806e+00;3.320377e+00;3.202469e-01;-1.593405e-01;4.933555e-01;-7.119827e-01;-1.414076e+00;-8.463105e-01;-9.307095e-01;2.059271e-01;-2.273202e-01;-5.011278e-01;-1.346533e+00;-1.191618e+00;5.203322e-01;1.239638e-01
'unknown';0.570000;-3.221308e+01;-2.057393e+01;3.302498e+01;9.623773e+00;1.142742e+01;4.838565e+01;-1.386448e+00;-4.521462e+00;5.169807e-02;-6.047357e+01;3.396098e+01;2.453956e+01;1.465028e+02;7.025909e-02;1.844899e+00;-1.370337e+00;-2.921938e+00;-8.827822e-02;2.581177e-02;1.294190e+00;-2.080869e+00;-1.319785e+00;-5.029476e+00;-3.696337e+00;2.772854e+00;3.105392e-01;2.302547e-02;5.358403e-01;-5.362562e-01;-1.564301e-01;-8.587780e-01;-8.584738e-01;-8.455675e-01;2.309169e-01;-2.359908e-01;-6.185170e-01;3.381764e-01;-6.209522e-01;8.797501e-02
'unknown';0.580000;-3.110143e+01;-1.754535e+01;2.763527e+01;-2.061799e+00;7.543817e+00;4.629513e+01;3.451204e-01;-6.041903e+00;1.394515e+00;-6.897133e+01;2.450021e+01;2.351879e+01;1.469105e+02;-6.808063e-01;1.950259e+00;-2.695180e+00;-1.986337e+00;-2.480366e+00;-1.990328e+00;-4.816833e-01;-1.858512e-01;-1.965659e+00;-3.777826e+00;-3.039527e+00;-1.263548e-01;3.916504e-01;-7.405555e-02;3.623239e-02;-2.843516e-02;1.370230e+00;-3.350073e-01;-4.863698e-01;-1.030561e+00;5.373242e-01;-2.289673e-01;1.596856e+00;2.127841e+00;-7.048893e-01;7.743470e-02
'unknown';0.590000;-3.000014e+01;-1.046706e+01;2.670610e+01;-2.122316e+00;3.042993e+00;4.687445e+01;-5.360564e+00;-6.898253e+00;-1.689068e+00;-8.853800e+01;2.352518e+01;2.697868e+01;1.464148e+02;-4.421082e-01;1.637452e+00;-1.985614e+00;1.398114e+00;-2.922582e-01;-8.429489e-01;-1.543013e+00;1.303871e+00;1.676734e-01;1.270776e+00;1.070095e+00;1.784269e-01;4.643722e-01;-2.050896e-01;-4.398853e-01;6.521661e-01;1.895234e+00;7.121724e-01;-1.495647e-01;-2.559865e-02;3.183818e-01;-5.577635e-01;3.604524e+00;2.502606e+00;-4.014027e-01;8.684006e-02
'unknown';0.600000;-3.318311e+01;-1.485425e+01;2.207715e+01;4.670062e+00;2.974951e+00;4.001203e+01;-9.385798e+00;-2.204891e+00;-2.807881e-01;-6.442014e+01;3.017164e+01;1.928340e+01;1.481565e+02;-7.841629e-01;4.588262e-01;-7.408146e-01;3.277536e+00;1.977002e-01;-1.263293e+00;-5.864253e-01;7.757846e-01;-1.263822e+00;6.493118e+00;5.450183e+00;1.093144e+00;6.305038e-01;6.247707e-02;-3.273537e-01;1.102660e+00;9.983859e-01;1.032101e+00;3.104806e-02;4.589786e-01;-8.952181e-01;-1.215655e+00;1.630801e+00;9.103605e-01;-1.703521e-01;1.208771e-02
'unknown';0.610000;-3.338278e+01;-1.373222e+01;2.587597e+01;1.324841e+01;1.225057e+01;4.731246e+01;-4.236055e+00;7.938550e-02;1.727717e+00;-5.639528e+01;3.647574e+01;2.754939e+01;1.482017e+02;-9.035107e-01;3.911884e-01;9.133102e-01;3.922293e+00;2.133551e+00;-1.085529e+00;1.218568e+00;-9.697781e-01;-4.459520e+00;7.857671e+00;4.571840e+00;1.560911e-01;6.253128e-01;1.880898e-01;-3.522483e-01;5.118221e-01;-4.595459e-01;-1.452032e-01;-4.559774e-01;-1.703817e-02;-1.364097e+00;-9.532129e-01;-1.157126e+00;-1.433734e+00;-8.002363e-01;-8.577316e-02
'unknown';0.620000;-3.333093e+01;-1.361864e+01;2.434626e+01;6.640515e+00;3.928531e+00;3.975966e+01;-3.149261e+00;-5.651799e+00;-6.632988e+00;-5.257710e+01;4.527584e+01;2.869916e+01;1.491696e+02;-1.377197e-01;9.366220e-01;1.368657e+00;1.743503e+00;1.467234e+00;-1.713797e+00;4.324189e-01;-3.525117e+00;-5.730338e+00;1.082732e+00;-2.385960e-01;-9.669474e-01;3.716187e-01;2.915302e-01;-5.547888e-01;-2.910920e-01;-1.313490e+00;-4.093310e-01;-1.250839e-02;-4.917347e-01;-3.771136e-01;1.247260e+00;-2.823848e+00;-3.257907e+00;-1.120420e+00;-2.227713e-01
'unknown';0.630000;-3.444379e+01;-9.128921e+00;3.013810e+01;1.650392e+01;1.323396e+01;4.157298e+01;-2.385993e+00;-1.002369e+01;-2.081057e+01;-5.517117e+01;3.883228e+01;2.305126e+01;1.490348e+02;1.751194e-01;-3.626877e-01;-4.812388e-01;-1.325996e-01;-1.653041e+00;-2.897584e+00;-2.137626e+00;-3.366162e+00;-2.365134e+00;-1.809661e+00;-3.254186e+00;-2.792709e+00;1.649490e-01;2.427514e-01;-7.520243e-01;-7.688636e-01;-1.592449e+00;-8.890389e-01;1.192961e-01;-5.390905e-01;5.591690e-01;2.730793e+00;-2.823957e+00;-3.111131e+00;-6.786261e-01;-2.411136e-01
'unknown';0.640000;-3.334120e+01;-1.247279e+01;2.678937e+01;1.175982e+01;9.819427e+00;3.431278e+01;-8.148735e+00;-1.477894e+01;-1.766333e+01;-5.961853e+01;2.780039e+01;1.669772e+01;1.495980e+02;1.341732e-01;-1.938180e+00;-1.499000e+00;-1.262466e+00;4.434090e-02;-4.198074e-01;-1.367002e+00;8.840875e-02;3.925286e+00;-2.792458e+00;-6.926341e+00;-3.034553e+00;-2.531708e-01;-5.223855e-04;-4.622561e-01;-3.832685e-01;-8.041334e-01;-7.034779e-04;6.907147e-01;3.547705e-01;1.131997e+00;1.930050e+00;-9.122798e-01;-1.801665e+00;4.551326e-02;-1.609369e-01
'unknown';0.650000;-3.250205e+01;-1.611858e+01;2.224821e+01;1.002576e+01;1.039913e+00;3.554798e+01;-1.242445e+01;-1.218785e+01;-4.582779e+00;-6.192287e+01;2.894254e+01;1.958656e+01;1.488122e+02;1.743000e-01;-1.931532e+00;-1.497179e+00;-2.536969e+00;-1.600197e+00;-1.136044e+00;-5.771741e-01;1.930399e-02;4.366633e+00;-4.324519e+00;-7.639945e+00;-2.203236e+00;-2.678604e-01;-3.941620e-02;3.317033e-01;4.419668e-01;-4.291351e-02;1.393187e+00;6.181668e-01;8.765484e-01;8.546753e-01;-6.838556e-02;5.409483e-01;-1.509611e-01;7.725216e-01;5.575716e-03
'unknown';0.660000;-3.363093e+01;-1.981471e+01;2.079620e+01;3.567268e+00;1.024726e+01;4.067313e+01;-4.965041e+00;-4.127673e+00;4.879545e+00;-6.316354e+01;1.558900e+01;1.525874e+01;1.480151e+02;-1.399219e-01;-5.902365e-01;-3.971558e-02;-1.074979e+00;1.437295e+00;8.590061e-01;1.426045e+00;4.421332e-01;5.540316e-01;-2.221238e+00;-7.054040e+00;-1.034117e+00;-2.166611e-01;-3.096184e-02;7.841291e-01;6.982048e-01;6.606401e-01;1.465623e+00;3.214491e-01;7.383521e-01;3.996345e-01;-1.301079e+00;2.082371e+00;2.271456e+00;1.337357e+00;1.737026e-01
'unknown';0.670000;-3.342742e+01;-1.511562e+01;2.564878e+01;7.915351e+00;5.019058e+00;3.271259e+01;-6.863710e+00;-1.525280e+01;-1.024884e+01;-7.502126e+01;6.738242e+00;1.275457e+01;1.484870e+02;1.150860e-01;6.218572e-01;9.989530e-01;-4.409106e-01;4.616416e+00;-4.461563e-01;8.485920e-01;7.303523e-01;-1.021434e+00;6.094707e-01;-3.945142e+00;6.968136e-02;1.745728e-01;-5.829017e-02;2.788400e-01;1.500559e-03;4.569226e-01;1.366193e+00;7.275983e-01;7.254330e-01;7.052757e-01;-3.605912e-02;3.271835e+00;3.153645e+00;9.186381e-01;1.535597e-01
'unknown';0.680000;-3.357812e+01;-1.592545e+01;2.489051e+01;7.440132e+00;1.501633e+01;4.002551e+01;-3.798879e+00;-1.103580e+01;-1.206014e+01;-6.417553e+01;3.632336e+00;1.494313e+01;1.486773e+02;8.971023e-03;7.057711e-01;7.439577e-01;9.927052e-01;4.264153e+00;8.424942e-01;1.611876e+00;1.731057e+00;1.139249e-01;5.152400e+00;2.583538e+00;2.515771e+00;3.941254e-01;-1.847367e-02;-2.737233e-01;-7.250613e-01;-2.477794e-02;-2.791903e-01;3.749971e-01;3.965249e-01;2.681884e-01;8.631160e-01;2.292563e+00;2.481692e+00;-2.621723e-02;7.987442e-02
'unknown';0.690000;-3.195302e+01;-1.495392e+01;2.519583e+01;5.884775e+00;2.173746e+01;3.364101e+01;-8.764571e+00;-5.082028e+00;-1.220106e+00;-5.836952e+01;1.519516e+01;2.009277e+01;1.493540e+02;-1.915974e-01;-1.185336e+00;-1.881513e+00;-1.286198e+00;3.817338e+00;2.510204e+00;2.957076e+00;2.901221e+00;4.406391e+00;8.347834e+00;3.309491e+00;6.150101e-01;1.945450e-01;-3.343521e-02;-7.994429e-01;-1.171041e+00;5.218095e-02;-1.072051e+00;3.558083e-01;5.597646e-01;-7.922512e-01;8.022416e-02;2.109809e+00;7.084652e-01;-2.074574e+00;1.923140e-01
'unknown';0.700000;-3.432328e+01;-1.636670e+01;2.474247e+01;9.546082e+00;2.320882e+01;4.442139e+01;4.044767e+00;-5.577770e-01;9.348011e-01;-4.572741e+01;2.427823e+01;2.416849e+01;1.495522e+02;-7.894859e-02;-1.055256e+00;-2.224789e+00;-7.762247e-01;4.408817e-01;1.255812e+00;2.354428e+00;6.976410e-01;2.155699e+00;5.372396e+00;1.727105e+00;-1.437868e+00;1.727249e-01;2.120130e-01;-9.450790e-01;-9.518280e-01;1.448105e-01;-2.985433e-01;-9.813293e-01;-6.909474e-01;-2.540879e+00;-1.426097e+00;2.502346e+00;-6.833033e-01;-4.331662e+00;3.215781e-01
'unknown';0.710000;-3.401283e+01;-2.082168e+01;1.631524e+01;4.313839e-01;2.000950e+01;4.306567e+01;3.999843e+00;-5.985713e+00;5.285642e+00;-4.250615e+01;1.296275e+01;1.121694e+01;1.490222e+02;-8.130264e-03;-2.494844e+00;-3.371878e+00;7.044590e-01;1.167796e+00;1.126226e+00;3.276139e+00;-2.714196e+00;-1.641200e+00;1.104852e+01;2.540102e-02;-8.326368e+00;1.246843e+00;2.563037e-01;-4.526619e-01;-1.328180e-01;8.349754e-01;5.447987e-01;-1.607484e+00;-1.395781e+00;-3.249703e+00;-2.078149e+00;3.016748e+00;-1.179567e-01;-4.187634e+00;3.844465e-01
'unknown';0.720000;-3.294296e+01;-1.826785e+01;1.820686e+01;6.285704e+00;1.808471e+01;4.159224e+01;1.591052e+00;-7.095754e+00;-4.534522e+00;-4.524523e+01;1.338407e+01;1.219171e+01;1.497068e+02;9.773026e-01;-3.364871e+00;-3.270000e+00;7.214288e-01;4.096208e+00;-3.372164e+00;-2.002393e+00;-8.165627e+00;-3.992766e+00;1.631379e+01;8.090667e-01;-1.467185e+01;1.475867e+00;1.481800e-01;-1.625574e-01;1.667087e-02;3.334640e-01;9.991209e-01;-8.327482e-01;-5.826775e-01;-1.691307e+00;-2.394308e-01;2.596240e+00;2.237508e-01;-2.310423e+00;1.044540e-02
'unknown';0.730000;-3.268383e+01;-2.647756e+01;1.160424e+01;1.103726e+01;3.013849e+01;4.068672e+01;8.842979e+00;-1.538402e+01;-6.691446e+00;-3.368029e+00;2.076925e+01;-1.555068e+01;1.555109e+02;5.617958e-01;-2.293839e+00;-2.022998e+00;2.139852e+00;4.713669e+00;-3.213227e+00;-1.843417e+00;-8.915660e+00;-2.910120e+00;1.796088e+01;3.178727e+00;-1.370617e+01;1.465207e+00;2.886322e-02;7.178937e-01;6.696373e-01;3.976011e-02;-8.601786e-02;-2.806868e-01;-9.160910e-02;7.656174e-01;9.231747e-01;-1.614618e+00;-2.635899e-01;1.619719e+00;-5.937182e-01
'unknown';0.740000;-3.010126e+01;-3.036311e+01;1.074797e+01;7.850289e+00;3.862537e+01;2.875004e+01;-8.388765e+00;-3.668676e+01;-1.304049e+01;1.627247e+01;2.442031e+01;-3.580694e+01;1.536872e+02;3.769882e-01;-1.968546e+00;-2.815875e+00;1.733985e-01;3.663549e+00;-7.382027e-01;2.000818e+00;-4.658164e+00;1.593005e+00;1.489742e+01;1.269196e+00;-1.030008e+01;1.157700e-01;-1.712899e-01;1.437481e+00;1.033689e+00;4.253710e-01;-9.482386e-01;8.982528e-01;1.476901e+00;2.950168e+00;8.774832e-01;-4.800046e+00;-9.354231e-01;4.323943e+00;-7.729300e-01
