name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.360000;4.274106e+00;-1.449657e+01;-2.843625e+00;1.000189e+01;8.078889e-01;-4.349787e+00;-1.269132e+01;8.265803e+00;4.464435e+00;-1.225730e+00;-7.814819e-01;-7.575690e+00;1.311959e+02;-6.091707e-01;-2.387336e+00;1.139255e+00;1.324948e+00;-1.038351e+00;-2.134623e+00;2.462183e+00;7.354330e+00;4.318259e+00;4.290208e-01;2.415541e+00;1.000087e+00;1.088181e+00;-3.236247e-01;1.117161e+00;7.340545e-01;-2.985063e-01;-8.083289e-01;3.750177e-01;5.145856e-01;-7.071195e-01;-1.188500e+00;1.528984e-01;-5.713772e-01;-3.835829e-01;-7.821314e-01
'unknown';0.370000;1.594375e+00;-1.728248e+01;-1.432300e+00;6.707669e+00;-1.423192e-01;-2.589414e+00;-4.576792e+00;2.156682e+01;1.980025e+01;-9.609869e-01;-6.651311e+00;-3.178160e+00;1.324415e+02;-2.509611e-01;9.738584e-01;2.000916e+00;1.633987e+00;-6.973490e-01;-7.775131e-01;3.083584e+00;1.979591e+00;1.932658e+00;2.849772e+00;5.504935e-01;-9.071339e-01;-5.673523e-02;1.501957e-01;1.391965e+00;-3.117296e-01;-4.105020e-01;-4.965388e-01;3.327613e-01;-8.463016e-01;-3.069248e+00;-2.856860e+00;-5.954941e-01;-3.955389e-01;-4.090020e-01;-8.640873e-01
'unknown';0.380000;3.098041e+00;-1.138928e+01;-6.652434e-01;1.052923e+01;-3.096826e-01;-2.524997e+00;-3.690914e+00;9.031982e+00;1.775323e+00;-2.753194e+00;5.667387e+00;-6.212848e+00;1.286554e+02;8.656132e-02;2.908369e+00;7.507641e-01;-1.043393e+00;-2.007667e+00;5.912026e-01;1.360554e+00;-1.311864e+00;-2.483060e+00;4.311269e-01;7.245775e-02;-2.813244e-03;-1.291308e+00;2.791064e-01;6.757867e-01;-9.541944e-01;-4.222836e-01;3.781951e-01;6.421284e-01;-1.271059e+00;-2.149570e+00;-1.854821e+00;-6.791406e-01;-6.728674e-01;-3.841742e-01;-3.238595e-01
'unknown';0.390000;2.649289e+00;-6.171649e+00;1.901787e+00;1.180733e+01;-1.919396e+00;-3.549310e+00;-7.670747e+00;1.592339e-01;7.160779e+00;1.083375e+01;7.350396e-01;-1.088178e+01;1.275571e+02;6.806072e-01;2.042264e+00;-1.324880e+00;1.631921e-01;-1.075935e+00;-6.887826e-01;-1.569527e+00;-3.597436e+00;-5.902150e+00;-2.571879e+00;-5.557764e-01;-7.887687e-01;-1.118060e+00;-9.660129e-02;-7.354819e-01;-1.347816e+00;-2.188710e-01;5.258258e-01;5.471786e-01;-1.179954e+00;-9.449236e-02;1.423256e-01;-5.661007e-01;-2.083760e-01;1.248366e-02;1.617029e-01
'unknown';0.400000;4.179455e+00;-5.510148e+00;-7.568474e-01;2.235091e+00;-8.341907e+00;-9.138260e-01;-4.341571e+00;1.241028e+01;-1.631127e+00;-4.967463e+00;-4.112369e+00;-3.737947e+00;1.271815e+02;3.205769e-01;4.573947e-01;-1.968820e+00;-5.107250e-02;1.041918e+00;1.031654e+00;-1.566557e+00;-6.050084e-01;-1.038441e+00;-2.558565e-01;-3.956606e-01;-9.799668e-01;-4.539490e-04;-4.292691e-01;-9.932336e-01;-3.439752e-01;4.614421e-01;9.104878e-01;7.627290e-01;-1.410704e-01;6.501789e-01;1.965818e+00;6.172505e-01;-1.412794e-02;-8.607012e-02;3.824918e-01
'unknown';0.410000;4.456704e+00;-1.001072e+01;-8.010896e+00;1.167070e+01;-1.505880e+00;-6.838912e+00;-1.209910e+01;1.890496e+00;-8.007272e+00;-1.271325e+01;-4.540315e+00;-8.359455e+00;1.275882e+02;-8.509754e-01;-1.478064e+00;-3.378372e+00;4.347172e-02;4.069875e-01;1.738154e+00;-1.352632e+00;1.153702e+00;1.921976e+00;3.627604e-01;-2.573273e-01;-3.561388e-01;1.063522e-01;-4.833570e-01;-5.349485e-01;7.583164e-01;-1.126142e-01;5.638178e-01;9.954559e-01;9.147230e-01;6.962485e-01;1.551173e+00;6.092516e-01;-2.454681e-01;4.848533e-01;2.383955e-01
'unknown';0.420000;3.797218e+00;-7.182765e+00;-5.553000e+00;1.034218e+01;4.693150e+00;4.278073e+00;-9.309523e+00;5.141310e+00;4.167144e+00;7.741020e+00;6.326762e+00;-1.237385e+01;1.286376e+02;-1.293993e+00;-2.976354e-01;5.763454e-02;1.323678e+00;1.803311e+00;3.191379e+00;5.467547e-01;-4.365376e-01;3.433969e+00;2.050060e+00;-1.474065e-01;-6.494788e-01;8.944702e-03;-1.715954e-01;7.099010e-02;1.200253e+00;-2.878403e-01;-1.308870e-01;9.038387e-02;7.838952e-01;-3.226914e-01;-2.898208e-01;-6.337233e-01;-7.920812e-01;6.305082e-01;2.738686e-02
'unknown';0.430000;-1.414470e+00;-1.272566e+01;-1.259200e+01;7.971145e+00;-6.401987e+00;2.545512e+00;-1.194993e+01;9.562226e+00;1.387152e+01;6.293307e+00;-5.771162e+00;-8.344525e+00;1.273608e+02;-9.288929e-01;-2.549627e-01;1.453475e+00;-1.087254e+00;1.362458e+00;3.208635e+00;1.947433e+00;-2.004284e-01;-3.824884e-01;-6.785787e-01;-1.907244e+00;1.470253e+00;6.921768e-02;2.191313e-01;4.371809e-01;1.267949e+00;-3.725469e-01;-1.948049e-01;-4.940730e-01;6.253821e-01;-1.801162e-01;-9.439915e-01;-8.253286e-01;-2.896861e-01;3.361036e-02;7.097335e-02
'unknown';0.440000;6.450779e-01;-5.640857e+00;1.821877e+00;1.070326e+01;3.122704e+00;1.035086e+01;-1.682381e+00;6.391726e+00;4.599319e+00;-4.220440e+00;-4.233978e+00;-6.992805e+00;1.273399e+02;-4.984415e-01;2.007946e-01;1.616521e+00;-9.249112e-01;-9.025202e-02;7.483332e-01;7.028872e-01;-1.541401e+00;-1.335312e+00;-2.903803e+00;-3.531108e+00;1.259378e+00;1.550476e-01;2.094581e-01;-1.318241e-02;-8.960409e-02;-3.564795e-01;-5.029336e-01;-1.520535e+00;-5.995303e-02;5.767998e-01;-6.000928e-01;-2.833831e-01;4.854202e-01;-1.584528e-01;8.772720e-02
'unknown';0.450000;1.388309e+00;-1.205649e+01;-4.430960e+00;6.053892e+00;6.091631e+00;6.167869e+00;-6.175507e+00;2.631453e-01;-1.013580e+01;-1.012541e+01;-8.796165e+00;-3.698707e+00;1.285831e+02;-1.530945e-01;4.586260e-01;2.181928e+00;-6.949685e-01;3.797446e-01;4.893126e-01;1.696213e+00;8.055521e-01;-4.133411e-01;-1.286951e+00;-1.390700e-02;-1.142515e+00;3.881676e-01;1.800774e-01;2.426546e-01;-3.676292e-01;3.802020e-01;-5.355753e-01;-1.711807e+00;-1.438325e-01;7.849191e-01;4.722746e-01;6.491693e-01;1.717542e+00;-4.642856e-01;-2.509125e-02
'unknown';0.460000;-9.637856e-02;-6.513376e+00;-1.550916e+00;6.676253e+00;-2.004920e+00;6.208561e+00;-8.682299e+00;2.083848e+00;9.494246e+00;1.431362e+00;-9.816277e+00;-8.399864e+00;1.288017e+02;-6.346017e-01;-7.203418e-01;-7.546126e-01;-6.548623e-01;-2.200000e-01;-3.051634e+00;3.725995e-01;1.944471e+00;4.489311e-01;9.373306e-01;1.333026e+00;-1.353584e-01;2.881058e-01;2.039597e-01;2.737657e-01;-4.013706e-01;4.963397e-01;-8.012273e-02;-9.735098e-01;-3.952655e-01;1.509223e-01;1.779714e-02;3.427268e-01;1.275007e+00;-2.868637e-01;-1.427721e-01
'unknown';0.470000;-1.809214e+00;-9.996269e+00;4.039403e-03;6.509804e+00;-1.939451e+00;7.063224e+00;3.109202e-02;1.574393e+01;9.357356e+00;-2.967350e+00;-3.049548e+00;-1.335357e+01;1.285707e+02;3.957428e-02;1.418879e+00;8.008953e-01;6.787319e-01;-1.250545e+00;-3.450416e+00;1.393414e+00;1.981231e+00;1.086763e+00;6.467009e-01;4.248397e+00;-1.538061e-01;-1.227676e-01;2.838899e-01;3.912474e-01;-1.334980e-01;6.729692e-01;-1.471025e-02;-5.358674e-02;-9.135262e-01;-1.146830e+00;-3.690489e-01;-3.432217e-01;-2.065852e-01;4.875935e-01;-1.257864e-01
'unknown';0.480000;-9.291691e-01;-1.027268e+01;-4.168686e+00;7.200988e+00;6.038245e+00;-5.354989e+00;-2.922683e+00;8.373692e+00;-2.902604e+00;-3.112817e+00;-4.421569e-01;-2.842165e+00;1.287866e+02;4.250225e-01;1.089497e+00;3.001839e-01;8.699371e-01;3.242793e-01;-2.149352e+00;-1.122041e+00;-1.374629e+00;-1.996379e+00;-2.156995e+00;7.127724e-01;-6.692951e-01;-3.033455e-01;1.773675e-01;1.578577e-01;2.233286e-01;5.389266e-01;-9.492914e-02;1.221271e+00;-6.170985e-01;-1.099687e+00;-5.089172e-01;-1.067668e+00;-1.302110e+00;3.214742e-01;-5.948800e-02
'unknown';0.490000;2.002576e+00;-3.082448e+00;8.824018e-01;9.185184e+00;-4.182677e+00;-5.302435e+00;-2.088245e+00;7.024379e+00;1.496438e+00;-4.619817e+00;7.758762e+00;-7.246587e+00;1.279768e+02;7.365428e-01;1.509944e+00;9.870402e-01;1.907478e+00;3.405371e-02;-2.297623e-01;-2.124098e+00;-3.269047e+00;-1.035931e+00;-1.455897e+00;-7.367063e-01;1.562420e+00;5.496139e-02;1.636754e-02;-4.707583e-01;-4.525014e-01;-9.990262e-02;4.115627e-01;1.011031e+00;-6.060471e-01;-5.520155e-01;-4.111104e-01;-7.937797e-01;-1.614923e+00;5.527155e-01;1.013817e-01
'unknown';0.500000;1.228387e-01;-4.522801e+00;-4.891773e-01;9.688249e+00;7.380897e-01;1.644634e+00;-1.323283e+01;-4.295230e-01;3.442811e+00;-8.527382e+00;-1.165657e+01;-1.479983e+01;1.275820e+02;-9.624828e-02;2.341418e-02;2.689583e-01;1.425398e+00;-1.336945e+00;1.444393e+00;-9.541372e-01;-9.288244e-01;-1.034308e+00;-3.349712e+00;-2.684971e+00;6.138996e-01;-9.819870e-02;-1.453607e-02;-4.729465e-01;-4.874422e-01;-4.816001e-01;5.848578e-01;4.954259e-01;3.310489e-01;3.871621e-01;2.371248e-01;9.323287e-01;3.367312e-01;1.781341e-01;1.083999e-01
'unknown';0.510000;1.347496e+00;-5.321489e+00;3.099486e+00;1.480356e+01;8.808950e-01;2.414601e+00;-5.434321e+00;3.800297e+00;1.004995e+00;-7.539551e+00;-1.125872e+00;4.373616e-01;1.294479e+02;3.820474e-01;-4.018717e-01;-1.445999e+00;-9.851160e-02;1.637881e+00;-1.921320e-01;-1.720774e+00;-1.001749e+00;-1.449824e+00;-2.725839e+00;-2.127349e+00;1.968174e+00;2.815674e-01;-1.130673e-01;-3.123590e-01;-5.499166e-01;-6.535953e-01;6.056288e-01;1.371515e-01;7.113843e-01;2.265427e-01;3.396782e-01;1.846492e+00;9.029350e-01;-8.142858e-01;-3.206398e-02
'unknown';0.520000;-1.082870e+00;-9.036086e+00;-3.932437e+00;1.151879e+01;-3.178267e+00;-1.991545e+00;-6.020331e+00;5.341610e+00;-7.828422e+00;-1.840151e+01;-9.424694e+00;-3.614642e+00;1.275601e+02;5.295898e-01;-3.193275e-01;-9.205073e-01;-5.350686e-01;2.446655e+00;3.089628e-01;3.315416e-01;-5.724678e-01;-6.038078e-01;3.139619e+00;3.091750e+00;1.849852e-02;1.253510e-01;-3.278471e-02;7.029397e-02;-3.519724e-02;-1.499245e-01;5.116876e-01;-4.496700e-02;2.986076e-01;-4.229339e-01;5.162891e-01;2.120001e+00;1.078088e+00;-6.543080e-01;-1.175163e-02
'unknown';0.530000;4.515667e+00;-2.835164e+00;-4.625963e+00;7.777356e+00;5.964905e+00;-4.445006e+00;-1.429837e+01;-8.699306e-01;-1.170664e-01;-1.331195e+01;-3.993920e+00;-2.998310e+00;1.293956e+02;-1.417127e-01;1.195194e-01;-1.167810e+00;-3.802656e-01;1.170398e+00;1.023710e+00;7.899842e-01;-2.314512e+00;4.472103e-01;4.531895e+00;8.896084e-01;-2.211308e+00;-2.171333e-01;-1.709985e-01;4.254922e-02;3.879704e-01;1.812036e-01;-6.553412e-01;-1.449150e-02;-1.286581e-02;-3.764056e-01;-1.190403e-01;8.953934e-01;1.026355e-01;-4.872290e-01;-5.860794e-02
'unknown';0.540000;1.186702e+00;-7.362601e+00;-1.228989e+00;1.052601e+01;1.042936e+01;6.619251e+00;-7.143105e+00;-9.567481e-01;9.848030e-01;1.005691e+01;5.236203e+00;-1.298950e+01;1.282349e+02;1.708221e-03;1.141885e-01;-4.612226e-02;8.166525e-01;1.455234e+00;6.116365e-01;-7.164780e-01;-2.387112e+00;5.986204e-01;3.621428e+00;1.196992e+00;-5.678995e-01;9.239350e-02;1.054401e-02;-4.244187e-02;1.458539e-01;-1.478164e-02;-1.139626e+00;-6.894878e-01;-7.238399e-01;-1.447617e-01;-9.544180e-01;-1.202996e+00;-9.949770e-01;4.243969e-01;8.575249e-02
'unknown';0.550000;-4.958537e-01;-5.560635e+00;-4.091289e+00;1.339862e+01;-7.092744e-02;3.227754e+00;-9.230132e-01;-4.623083e+00;-1.165566e+00;8.907126e-01;-4.008279e+00;-5.931748e+00;1.280248e+02;-2.090041e-01;-4.058836e-01;5.666065e-02;1.316458e-01;-1.143115e+00;-4.159263e-01;-1.261093e+00;-1.976454e+00;-2.646240e+00;1.510223e+00;-6.667924e-01;-1.747717e-01;5.006409e-03;1.216810e-01;-2.078814e-01;2.445213e-01;-4.202747e-02;-4.742474e-01;-7.435921e-01;-7.553632e-01;3.512009e-01;-1.203240e+00;-1.379319e+00;-4.049320e-01;3.550805e-01;1.459413e-01
'unknown';0.560000;1.431431e+00;-7.102408e+00;-4.430385e+00;1.279142e+01;7.115822e+00;-2.769743e+00;-1.629040e+01;-4.717373e+00;-4.311070e+00;-7.395704e+00;-3.432554e+00;-4.987420e+00;1.287074e+02;6.159556e-01;-2.688354e-01;-8.034730e-01;-8.649325e-01;-2.094720e+00;-2.418658e+00;-2.262119e+00;-1.465305e+00;-3.829173e+00;-1.364522e+00;-1.104935e+00;1.122215e+00;4.430435e-01;-7.289992e-02;-1.601548e-01;1.341196e-01;-6.556431e-02;-2.409019e-01;6.828754e-02;4.720687e-01;4.981373e-01;-4.367022e-01;-6.730832e-01;9.065287e-02;-2.823191e-01;2.125946e-02
'unknown';0.570000;3.348282e+00;-4.994678e+00;-2.741962e+00;7.302881e+00;1.906097e+00;-1.830140e+00;-1.603018e+01;-8.871890e+00;-1.070033e+01;2.965479e+00;-2.993504e+00;-7.873210e+00;1.291843e+02;1.595684e-01;-7.283757e-01;4.334714e-01;2.503896e-01;5.741383e-01;-1.179103e+00;-2.214011e+00;-1.019411e+00;-3.355092e+00;1.282751e-01;1.591229e-02;-1.280963e+00;3.372482e-01;-2.535122e-01;-5.333065e-02;5.214788e-01;4.318624e-01;2.924330e-01;3.267129e-01;7.072660e-01;8.461208e-01;1.530833e+00;-3.581310e-01;4.771413e-01;-4.956480e-01;-5.858246e-02
'unknown';0.580000;2.344412e+00;-8.989756e+00;-5.921018e+00;9.249217e+00;-1.032753e+00;-2.945090e+00;-1.090012e+01;-6.158871e+00;-1.339368e+01;2.196917e+00;-7.958602e-01;-6.407698e+00;1.298703e+02;-5.470777e-01;-5.253392e-01;4.360701e-01;4.294590e-01;-6.079021e-01;1.334663e+00;2.120325e+00;-3.749475e-01;-1.230464e+00;9.469854e-01;1.308904e+00;-1.426400e+00;3.256989e-02;-3.435111e-01;2.505939e-01;7.512633e-01;1.237240e-02;-6.563026e-03;1.268882e-01;6.665578e-01;8.874313e-01;2.230188e+00;-2.671499e-01;4.310125e-01;-6.917552e-02;-1.215944e-01
'unknown';0.590000;-1.545021e-01;-8.258840e+00;-1.178616e+00;1.642167e+01;6.874051e+00;-2.580088e+00;-1.468821e+01;-8.999390e+00;-1.339972e+01;-3.264223e+00;-5.247065e+00;-1.162642e+01;1.291296e+02;-8.950485e-01;-5.442849e-01;2.044283e+00;1.643762e+00;-4.243590e-01;-6.590218e-01;8.401475e-02;1.708971e+00;3.708569e+00;-1.436185e+00;5.119945e-01;-1.378704e+00;-8.266906e-02;-3.010070e-03;4.196059e-01;1.593721e-01;-8.522325e-01;-9.031506e-01;-3.209198e-01;3.889465e-01;6.412415e-01;1.931302e+00;-4.334187e-01;1.286123e-01;1.359511e+00;-1.840180e-02
'unknown';0.600000;4.474351e-01;-8.097024e+00;-3.031707e+00;1.037932e+01;1.592335e+00;4.278544e+00;-6.359762e+00;-6.528361e+00;-9.113695e+00;4.540741e-01;4.238748e+00;-1.024281e+01;1.288976e+02;-5.742914e-01;8.920888e-01;2.147437e+00;-1.499757e+00;-1.628286e+00;-2.044258e+00;-7.834291e-02;1.607661e+00;3.789936e+00;-1.918042e+00;8.020861e-01;8.252083e-01;4.503021e-02;1.892602e-01;4.626497e-01;-2.798684e-01;-6.852885e-01;-4.203636e-01;-8.023310e-02;-8.999825e-02;-3.190649e-01;4.213936e-01;-5.739196e-01;-1.842146e-01;1.417387e+00;1.025780e-01
'unknown';0.610000;-1.784719e-01;-8.162469e+00;6.034800e+00;1.495664e+01;-1.528242e+00;-8.737066e+00;-1.788029e+01;-1.422913e-01;5.702521e+00;-3.344025e+00;-2.950836e+00;-1.284918e+01;1.292573e+02;1.581250e-01;6.609398e-01;3.746481e-01;-3.046165e+00;-3.431422e+00;-1.094242e+00;8.300556e-01;1.195492e+00;3.791217e+00;-6.063049e-01;9.123829e-01;4.390787e+00;2.390091e-01;3.358836e-02;3.621006e-03;-1.072136e+00;-1.599142e-01;6.540093e-01;1.487378e+00;8.993705e-01;-1.123526e+00;-1.593523e+00;-1.821177e-01;5.799963e-02;5.764130e-01;8.634307e-02
'unknown';0.620000;-5.150599e-01;-4.577497e+00;1.209461e+00;2.482948e+00;-4.973038e+00;-1.008789e+01;-9.695791e+00;-2.549116e+00;-3.995118e+00;-7.353390e+00;2.066455e+00;-1.670280e+00;1.300316e+02;-1.273637e-01;1.185297e+00;-1.284542e-01;-6.520202e-01;-1.206188e+00;1.151107e+00;1.297313e+00;-1.713533e+00;8.351793e-01;-2.337553e+00;1.876370e-01;2.775791e+00;3.846207e-01;-1.447670e-01;-4.211549e-01;-7.585880e-01;1.125079e+00;1.539650e+00;1.737353e+00;9.057767e-01;-1.951829e-01;-1.815419e+00;-4.385805e-01;-4.842723e-01;-1.006840e+00;6.313324e-03
'unknown';0.630000;1.117370e+00;-6.713904e+00;-1.425959e+00;5.139030e+00;-7.000374e+00;-8.680813e-01;-8.869916e+00;-5.011551e+00;2.997076e+00;-2.392015e+00;4.009962e-01;6.041245e+00;1.297577e+02;-9.505706e-01;-6.727840e-01;-2.178450e+00;4.203226e-01;2.634638e+00;5.180185e+00;3.893039e+00;-2.248063e+00;-2.781667e+00;-2.137018e+00;1.109217e+00;5.280693e-01;1.792511e-01;-1.221079e-01;-3.422357e-01;-1.250247e-01;9.873453e-01;1.166475e+00;5.638859e-02;2.074198e-01;6.752952e-01;-1.598303e+00;-4.376528e-02;-7.960904e-01;-2.068991e+00;-6.813248e-02
'unknown';0.640000;-8.373044e-01;-2.894822e+00;5.640138e-02;1.202802e+01;-1.702541e+00;6.099586e+00;-4.378383e+00;-1.266140e+01;-3.585076e+00;-1.170969e+01;3.501017e+00;-5.809069e+00;1.305706e+02;-7.437786e-01;-5.468240e-01;-3.689535e-01;2.392396e+00;3.036933e+00;3.505294e+00;2.919049e+00;2.353524e+00;-2.000715e+00;-3.345587e+00;-1.717693e+00;-2.277632e+00;1.064758e-01;2.874617e-01;-2.642774e-01;-2.231269e-02;-8.081364e-03;-4.629746e-01;-1.512968e+00;-7.537543e-01;1.320985e+00;5.454598e-02;1.556619e+00;-8.010332e-01;-1.103082e+00;-8.404679e-02
'unknown';0.650000;-4.770203e+00;-1.236773e+01;-4.280920e+00;1.228572e+01;1.000970e+01;9.070121e+00;-1.073798e+00;-6.326468e+00;-8.410832e+00;-1.185097e+01;1.877969e+00;-8.139435e+00;1.298841e+02;-1.442073e-01;-1.841785e-01;-1.302255e-01;3.683532e-01;2.793914e-01;-1.989393e+00;1.056287e+00;2.538440e+00;-2.782349e+00;-3.211139e-01;-2.115404e+00;-3.427456e+00;3.741913e-02;5.596954e-01;2.604984e-01;3.311525e-01;-5.896959e-01;-1.824428e+00;-2.054228e+00;-1.383636e+00;6.576861e-01;1.553193e+00;2.024689e+00;-4.734749e-02;2.854909e-01;4.109619e-02
'unknown';0.660000;-1.290167e+00;-4.484706e+00;7.921737e-01;1.087159e+01;1.706589e+00;2.469483e+00;1.001394e+00;9.875963e+00;-8.294741e+00;-1.935185e+01;-7.260495e+00;-5.968100e+00;1.305008e+02;9.067633e-01;-3.803930e-01;-1.264130e+00;-6.664423e-01;-2.343438e+00;-2.828946e+00;-1.053082e+00;2.498140e+00;1.108250e+00;4.537590e+00;-2.205218e+00;-7.618558e-01;3.530274e-02;2.239590e-01;-1.479098e-01;-1.677763e-01;-6.444536e-01;-1.074607e+00;-6.907216e-01;-9.854673e-01;-7.607809e-01;1.991212e+00;1.574880e+00;1.530559e+00;1.269500e+00;9.051560e-02
'unknown';0.670000;6.227651e-01;-6.839855e+00;-2.444973e+00;7.559013e+00;-7.307982e+00;-8.999991e+00;-6.278370e+00;-3.588032e+00;-8.559835e+00;-1.765049e-01;-4.795268e+00;-1.101652e+01;1.299797e+02;1.022636e+00;5.464925e-01;-7.509913e-02;-9.987376e-01;-3.797314e+00;-1.923835e+00;-1.039075e+00;9.680594e-01;3.429815e+00;4.044841e+00;1.116243e+00;1.197635e+00;4.203186e-01;-2.464139e-01;-2.748746e-01;7.110646e-02;6.673349e-02;5.689356e-01;7.310284e-01;-4.140664e-01;-2.710928e-01;1.883678e+00;-8.782550e-01;1.262371e+00;1.358024e+00;4.832596e-02
'unknown';0.680000;1.000028e+00;-7.560722e+00;-7.182221e+00;1.105916e+01;-4.760890e+00;9.899145e-01;-7.041508e+00;-1.539916e+00;2.030677e+00;5.141027e+00;-4.188456e+00;-8.179806e+00;1.306993e+02;-2.074051e-01;-1.651709e+00;-1.235398e+00;-1.463262e-01;-2.977507e-01;1.890783e-02;-9.606068e-01;-6.651902e-01;4.849261e+00;2.345836e+00;4.319278e+00;1.757320e+00;3.676041e-01;-3.408217e-01;-1.114572e-01;3.194624e-01;7.018412e-01;1.617372e+00;8.835925e-01;-8.740211e-03;-1.392274e-01;-3.324010e-01;-2.447138e+00;1.123732e-01;4.164499e-01;-2.182388e-02
'unknown';0.690000;-8.021205e-01;-8.097256e+00;-6.692179e-01;7.198243e+00;-5.743131e+00;1.907288e-01;-2.247722e+00;4.221768e+00;3.575535e+00;-3.873200e+00;5.923162e+00;-1.045405e+00;1.318864e+02;-8.191925e-01;-9.228939e-01;2.109409e-01;4.419626e-01;2.101226e+00;2.418230e-01;-1.060282e+00;2.764640e+00;4.765534e+00;-3.616512e+00;9.342009e-01;2.103075e+00;1.128983e-01;-1.686106e-01;-2.513993e-02;2.976878e-01;6.725284e-01;1.323249e+00;4.592918e-01;-2.593877e-01;-5.415925e-01;-1.917784e+00;-1.952226e+00;-1.530935e+00;-9.276860e-01;-1.321658e-01
'unknown';0.700000;-1.614749e+00;-1.211455e+01;-6.272695e+00;1.032034e+01;-5.645900e-01;-2.031338e+00;-5.816964e+00;2.645112e+00;9.883882e+00;-5.774326e+00;8.976681e+00;-2.167055e+00;1.313854e+02;1.235688e-01;-2.029857e-01;1.901619e-01;2.122414e+00;2.794151e+00;5.061878e-01;-1.086180e+00;9.037121e-01;-1.221614e+00;-3.867425e+00;-1.552332e+00;8.676745e-01;7.989349e-02;2.438994e-01;7.353811e-01;6.710420e-01;2.152656e-01;-2.328582e-01;1.012427e-01;1.499000e-01;-7.458957e-01;-2.668684e+00;-6.778021e-01;-1.656929e+00;-1.235993e+00;-4.825516e-02
'unknown';0.710000;-2.165809e+00;-9.177411e+00;-1.845032e+00;1.013824e+01;1.099996e+00;-6.280250e+00;-1.219205e+01;8.142655e+00;1.134124e+01;-1.280139e+01;-6.706831e+00;-3.507521e+00;1.302011e+02;1.409576e-02;-3.035687e-01;7.005600e-01;1.229535e+00;1.272977e+00;1.289838e-01;-2.273227e+00;-2.524354e+00;-3.123669e+00;-2.609659e+00;-3.602626e+00;-2.995972e+00;-9.665527e-02;3.618721e-01;6.590508e-01;2.236066e-01;-4.943887e-01;-1.036260e+00;-4.795402e-02;6.472147e-01;-1.549394e+00;-1.991995e+00;7.692575e-01;-4.417801e-02;-4.922157e-01;7.900970e-02
'unknown';0.720000;2.299716e+00;-8.035573e+00;-5.643505e+00;2.020123e+01;5.788302e+00;6.756343e+00;-7.500240e+00;1.018201e+00;-7.960243e+00;-9.732007e+00;-5.635117e+00;-2.610375e+00;1.319415e+02;5.954475e-01;1.715534e+00;1.875002e+00;5.362154e-01;-1.047918e+00;5.815408e-01;3.953658e-01;-1.750171e+00;-4.549555e+00;-1.546601e+00;-1.696955e+00;-1.873122e+00;2.311050e-01;8.391909e-02;3.280921e-01;-8.614764e-02;-1.205212e+00;-9.955889e-01;-3.582844e-01;1.035488e+00;-5.252405e-01;6.081192e-01;8.567322e-01;6.218290e-01;4.202095e-01;5.824966e-02
'unknown';0.730000;-2.688874e+00;-1.165459e+01;2.518987e+00;8.405471e+00;-2.554690e+00;-3.558193e+00;-1.277222e+01;-7.586546e+00;-3.120747e+00;-1.494265e+01;-4.784070e+00;-1.580361e+01;1.311252e+02;7.542285e-01;1.413100e+00;4.865536e-01;-1.236881e+00;-1.159043e+00;-3.562355e-02;1.435018e+00;-3.655389e+00;-3.530469e+00;-9.306359e-01;7.856227e-01;1.012394e+00;4.323410e-01;2.200633e-04;2.573366e-02;-5.569973e-01;-6.714276e-01;-3.990584e-02;-6.191123e-02;1.278714e+00;7.380880e-01;1.487819e+00;1.010407e+00;7.303365e-01;8.600323e-01;-6.841584e-03
