name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.360000;-2.457317e+01;-2.781224e+01;1.429842e+01;-2.983540e+00;3.871442e+01;3.603011e+01;2.193754e+01;1.977906e+01;-1.875889e+01;-3.330874e+01;5.809143e+00;5.512014e+01;1.512728e+02;-8.682384e-02;-7.399807e-01;-4.272357e-01;1.551279e+00;7.796669e-01;7.887428e-01;1.564074e+00;2.198607e+00;-1.926140e-01;-1.318973e+00;1.855572e+00;-2.161087e-01;-6.280975e-01;-4.417037e-01;6.281396e-01;-1.362010e-01;-8.422537e-01;-1.085184e+00;3.286926e-01;9.325053e-01;-1.287606e+00;1.099979e-01;-5.307167e-01;-2.080923e+00;-1.508506e+00;1.382524e-01
'unknown';0.370000;-2.950710e+01;-2.558892e+01;1.321112e+01;8.996992e+00;3.619276e+01;3.515577e+01;2.118073e+01;1.224149e+01;-3.204403e+01;-4.668244e+01;1.654037e+01;4.756834e+01;1.506606e+02;1.248909e-01;-9.971447e-02;-4.199053e-01;-7.331576e-01;-2.147672e+00;5.825466e-01;1.135399e+00;-8.579596e-01;5.804319e-01;9.308518e-01;-1.873241e+00;-2.023642e+00;-3.053284e-02;-1.208020e-01;5.365862e-01;1.265613e-01;-1.207318e+00;-3.309691e-01;3.015918e-01;1.783413e-01;-1.480510e+00;3.845685e-01;-4.428913e-02;-1.393508e+00;-4.134808e-01;1.731485e-01
'unknown';0.380000;-2.679762e+01;-2.382098e+01;1.816967e+01;7.792863e-02;4.361006e+01;3.955648e+01;2.667744e+01;1.675662e+01;-2.328009e+01;-4.592351e+01;-2.353853e-02;5.795805e+01;1.508785e+02;3.894665e-01;1.341282e+00;7.609851e-01;-4.740840e-01;5.907024e-01;1.027576e+00;3.488869e-01;-2.469130e+00;2.139691e+00;-2.044302e+00;-2.413870e+00;-4.929306e-01;3.297058e-01;-3.742130e-01;4.046749e-01;-3.102387e-01;1.752423e-01;-1.423833e-02;-6.545193e-02;-7.062662e-01;-1.238684e+00;-2.383298e-01;-1.562798e-01;1.739712e+00;-3.028195e-01;1.824373e-01
'unknown';0.390000;-2.323880e+01;-2.222661e+01;1.598609e+01;-4.977499e+00;3.422107e+01;3.825835e+01;2.319912e+01;1.290523e+01;-1.531866e+01;-3.526980e+01;-5.372619e+00;5.154078e+01;1.523597e+02;-1.552732e-01;5.201424e-01;-5.903368e-01;-1.177055e+00;1.187627e+00;1.234536e+00;-2.835737e-01;-2.177611e+00;1.504312e+00;-7.232944e-01;1.232933e+00;2.459568e-01;1.401566e-01;-6.317888e-01;4.273108e-01;-4.238823e-01;1.394692e+00;3.717375e-01;-3.770213e-01;-5.814196e-01;-2.693562e-01;-1.438313e+00;5.917395e-01;3.856299e+00;-6.399857e-01;1.381432e-01
'unknown';0.400000;-2.575999e+01;-2.278699e+01;1.671586e+01;1.633286e+00;4.265377e+01;3.961670e+01;2.267278e+01;7.101543e+00;-1.642312e+01;-4.923657e+01;4.696283e+00;5.066927e+01;1.520717e+02;-1.817807e+00;9.734656e-01;-1.893214e+00;2.649439e+00;-9.591743e-01;1.354885e-01;-1.257771e+00;-3.334987e+00;-1.846203e+00;-1.273299e+00;9.001045e+00;-2.865006e+00;1.987442e-01;-5.242360e-01;4.290546e-01;-8.492373e-02;1.371103e+00;-3.613687e-01;-1.021545e+00;-4.207882e-02;-5.048537e-03;-2.506804e+00;2.997994e+00;3.340859e+00;-1.505026e+00;1.799716e-01
'unknown';0.410000;-3.080228e+01;-2.350520e+01;1.098634e+01;2.334037e+00;4.260904e+01;4.129834e+01;2.176519e+01;6.180977e+00;-2.795096e+01;-4.864238e+01;2.034512e+01;5.244251e+01;1.507647e+02;-1.930416e+00;2.220747e+00;-1.212217e+00;4.678539e+00;4.859535e-01;-8.565162e-01;-9.683706e-01;-1.771812e+00;-4.618187e+00;3.504047e+00;1.170080e+01;-4.037533e+00;7.256638e-01;1.001446e-01;5.875375e-01;8.073847e-01;7.380610e-01;-1.526381e-01;-1.019987e+00;5.305018e-01;-2.555199e-01;-2.116457e+00;3.744183e+00;8.289543e-01;-1.306165e+00;2.815034e-01
'unknown';0.420000;-3.210491e+01;-1.831435e+01;1.120347e+01;9.669357e+00;3.462020e+01;3.871392e+01;2.110555e+01;3.443805e+00;-2.619495e+01;-4.560372e+01;3.212282e+01;4.318215e+01;1.526697e+02;-1.344142e+00;2.636252e+00;6.473067e-01;3.453635e+00;-8.653042e-01;-3.034621e+00;4.808912e-01;-2.697272e+00;-7.333081e+00;1.083200e+01;9.056494e+00;-5.876313e+00;9.368103e-01;5.825068e-01;5.338740e-02;9.042656e-01;-7.392566e-01;5.472581e-01;-6.967326e-02;1.183179e+00;2.450824e-02;-7.030497e-01;2.688840e+00;-2.326781e+00;3.783817e-02;1.521956e-01
'unknown';0.430000;-2.971842e+01;-1.335919e+01;1.268120e+01;1.439716e+01;4.066762e+01;3.442715e+01;1.914088e+01;5.875039e+00;-3.352368e+01;-1.956599e+01;3.941809e+01;3.509667e+01;1.556890e+02;1.086174e-01;2.626437e+00;2.176326e+00;2.111152e+00;3.775017e-01;-2.280343e+00;1.499604e+00;-3.774068e+00;-6.334534e+00;1.194497e+01;5.349980e+00;-4.779213e+00;1.178641e+00;4.655534e-01;-6.981703e-01;8.686274e-02;-1.605916e+00;3.488613e-01;1.142280e+00;8.477063e-01;2.224631e-02;1.187581e+00;-3.774276e-01;-3.102012e+00;9.849665e-01;-8.155640e-02
'unknown';0.440000;-3.302263e+01;-1.467874e+01;1.910497e+01;1.286990e+01;3.929796e+01;2.787919e+01;2.638939e+01;-6.231846e+00;-5.030217e+01;-9.614786e+00;4.044227e+01;2.996062e+01;1.542937e+02;7.521019e-02;1.037558e+00;9.338423e-01;2.368501e-01;1.831342e+00;4.990357e-01;3.424139e+00;-2.211318e+00;-4.503278e+00;7.950441e+00;5.425465e-01;-2.304975e+00;7.332336e-01;4.478029e-01;-1.348605e+00;-1.203307e+00;-1.549133e+00;3.223808e-01;2.401924e+00;-4.312943e-01;6.619968e-02;3.314066e+00;-1.594046e+00;-1.441703e+00;5.192720e-01;-4.262650e-02
'unknown';0.450000;-2.980034e+01;-1.219083e+01;1.791722e+01;1.128953e+01;4.215767e+01;3.531399e+01;2.662129e+01;-7.851537e+00;-4.757002e+01;-6.911982e+00;4.293530e+01;3.515721e+01;1.558460e+02;-3.123257e-01;-4.707573e-01;-9.211715e-01;-1.742648e+00;8.819370e-01;3.088055e+00;1.798537e+00;-1.903557e+00;-9.518357e-02;3.057687e+00;4.477081e-01;-8.983698e-01;4.196701e-01;3.277826e-01;-1.786320e+00;-1.894391e+00;-9.047655e-01;-1.976301e-01;2.008372e+00;-1.705802e+00;-1.237760e+00;3.704585e+00;2.319627e-01;4.701456e-01;-2.212937e+00;-9.709030e-02
'unknown';0.460000;-3.168790e+01;-1.371075e+01;1.325467e+01;1.240742e+01;4.303189e+01;4.076569e+01;3.448604e+01;-7.494957e-01;-4.168817e+01;-1.217851e+01;3.307695e+01;3.162701e+01;1.562574e+02;1.105344e+00;-2.558174e+00;-3.820478e+00;-2.365130e+00;4.943825e-01;6.290797e+00;-1.825046e+00;-3.301529e+00;6.117575e+00;7.305411e+00;4.299113e+00;-5.220375e+00;1.103163e+00;3.398644e-01;-1.306445e+00;-1.260350e+00;-3.259953e-01;-4.565233e-01;6.399567e-01;-2.711089e+00;-2.988989e+00;2.509619e+00;2.615199e+00;1.522696e+00;-4.274209e+00;-4.965317e-02
'unknown';0.470000;-3.194741e+01;-1.619698e+01;1.100049e+01;5.915156e+00;4.321034e+01;4.342418e+01;2.408524e+01;-6.383922e+00;-3.830659e+01;-2.995694e+00;4.533929e+01;2.977163e+01;1.568055e+02;1.232463e+00;-4.507297e+00;-4.918467e+00;-1.111686e+00;5.783081e-02;4.865635e+00;-4.404814e+00;-9.417764e+00;6.877963e+00;1.342730e+01;5.822425e+00;-1.438620e+01;5.082245e-01;1.732042e-01;-2.623092e-01;-1.848562e-02;3.452175e-01;6.427075e-02;-6.362165e-01;-1.897613e+00;-2.447002e+00;4.876164e-01;2.357122e+00;1.407028e-01;-3.185849e+00;-1.693358e-02
'unknown';0.480000;-2.642237e+01;-2.546653e+01;3.460946e+00;3.731431e+00;4.124354e+01;5.527808e+01;1.853218e+01;-2.347330e+01;-2.434600e+01;2.495412e+01;6.073584e+01;6.551535e+00;1.593297e+02;1.002138e+00;-3.476399e+00;-3.369263e+00;-1.708608e+00;-3.922157e-02;2.810029e+00;-7.029631e+00;-1.339916e+01;4.558244e+00;1.584163e+01;5.468668e+00;-1.693211e+01;4.406906e-01;-2.620195e-01;1.020319e+00;1.187207e+00;4.881786e-01;4.861332e-01;-1.411702e+00;-3.498934e-01;7.322017e-01;-1.364455e+00;-2.151078e+00;-2.279530e+00;1.903407e+00;-2.296210e-01
'unknown';0.490000;-2.627078e+01;-2.884942e+01;-1.778251e+00;1.006910e+01;4.334100e+01;5.238597e+01;1.257415e+01;-4.357845e+01;-2.185129e+01;4.165820e+01;5.821797e+01;-2.423604e+01;1.568509e+02;6.052984e-01;-1.323191e+00;-1.239207e+00;-3.448219e-01;1.470093e+00;1.647357e+00;-5.087235e+00;-9.089751e+00;3.122564e+00;1.057519e+01;5.664448e-01;-1.097175e+01;6.662384e-01;-1.698260e-01;1.137896e+00;1.243917e+00;9.538431e-02;3.511587e-01;-1.190922e+00;1.262332e+00;5.426349e+00;-1.301137e+00;-6.963664e+00;-4.463808e+00;6.341183e+00;-1.161197e-01
'unknown';0.500000;-2.951552e+01;-2.476652e+01;2.797727e+00;1.787416e+00;4.277045e+01;5.033494e+01;5.093429e+00;-4.914803e+01;-2.712460e+01;4.470269e+01;5.398095e+01;-2.602969e+01;1.584381e+02;1.088297e-01;9.513701e-01;2.759295e-01;-3.076687e-01;2.218917e+00;8.414272e-01;-3.233303e+00;1.954735e-01;1.172996e+00;-2.023922e+00;-4.470548e+00;2.589437e+00;-1.239487e-01;1.305311e-02;4.122110e-01;6.711547e-01;7.434604e-02;-4.758157e-01;-1.591908e+00;2.616809e+00;8.451648e+00;2.053689e-01;-8.734303e+00;-5.977364e+00;6.198533e+00;-3.259311e-01
'unknown';0.510000;-2.737434e+01;-2.316294e+01;5.136061e+00;5.163054e+00;4.979735e+01;5.413254e+01;5.368440e+00;-3.899532e+01;-2.130448e+01;4.000597e+01;5.154896e+01;-8.796499e+00;1.605825e+02;8.299873e-01;-1.031700e+00;-5.214792e-01;-1.335234e+00;6.845547e-01;-1.046753e-01;8.681679e-03;1.091666e+01;2.064902e+00;-1.245824e+01;-1.152701e+01;7.558945e+00;2.099457e-01;-1.398179e-01;-1.483489e-01;3.928613e-01;-4.248781e-01;-1.678613e+00;-2.429965e+00;2.936056e+00;7.968272e+00;9.139897e-01;-6.782893e+00;-5.672057e+00;1.811175e+00;-5.777309e-01
'unknown';0.520000;-2.532644e+01;-2.355293e+01;1.383438e+00;4.646108e+00;4.910995e+01;5.861193e+01;5.968524e+00;-2.478750e+01;-1.875443e+01;1.566063e+01;4.171761e+01;1.177895e+01;1.568442e+02;9.550589e-01;-1.561090e+00;-3.723530e-01;-8.416718e-01;-2.025531e+00;-4.273495e+00;3.506454e+00;1.885587e+01;6.113919e+00;-1.631317e+01;-1.837143e+01;4.795211e+00;-9.608185e-01;-4.970055e-01;1.930809e-01;6.753315e-01;-2.463099e-01;-1.749427e+00;-2.806263e+00;2.599470e+00;4.771272e+00;7.512213e-01;-2.056165e+00;-3.929442e+00;-3.588888e+00;-3.956096e-01
'unknown';0.530000;-2.421539e+01;-3.461472e+01;-3.678502e+00;1.963581e+00;4.359402e+01;4.772409e+01;1.218001e+01;-1.175406e+00;-1.571187e+01;-6.111988e+00;6.714608e+00;-5.345634e+00;1.586976e+02;-5.169058e-01;-8.087057e-01;1.049240e+00;-2.202211e+00;-4.800750e+00;-7.945005e+00;6.223166e+00;2.142141e+01;5.222051e+00;-1.619465e+01;-2.084340e+01;-3.018762e+00;-1.803981e+00;-7.146370e-01;1.405183e+00;8.018252e-01;6.172327e-02;-8.776533e-01;-1.850421e+00;9.254246e-01;-4.315964e-01;-1.928591e-01;2.676141e+00;6.165714e-02;-4.766739e+00;-1.791991e-01
'unknown';0.540000;-2.631971e+01;-2.684608e+01;5.343243e+00;-8.212072e-01;3.574446e+01;3.217168e+01;1.921992e+01;2.622138e+01;6.486892e-01;-1.380420e+01;-1.545900e+01;-3.779069e+00;1.545765e+02;-1.702751e+00;1.805277e+00;2.867227e+00;-1.105730e+00;-3.785568e+00;-9.269724e+00;6.656806e+00;1.879946e+01;3.350528e+00;-1.043654e+01;-1.945956e+01;-1.006615e+01;-1.095033e+00;-3.708881e-01;1.519116e+00;3.255427e-01;4.027553e-01;3.612040e-01;5.685319e-01;-1.121372e+00;-4.993348e+00;-1.125625e+00;4.636771e+00;3.613779e+00;-3.433016e+00;4.189448e-01
'unknown';0.550000;-2.946224e+01;-2.555989e+01;8.402361e+00;-3.114341e+00;3.247635e+01;2.762764e+01;2.985858e+01;4.260730e+01;-4.895779e+00;-2.623487e+01;-2.407975e+01;-1.611130e+01;1.526964e+02;-1.414293e+00;4.311033e+00;1.867857e+00;-8.945884e-01;-2.823694e+00;-6.858665e+00;3.060629e+00;8.786887e+00;2.482301e+00;-2.015855e+00;-1.067465e+01;-8.844070e+00;-6.189423e-01;3.993032e-01;9.734126e-01;-2.671486e-01;8.644596e-01;1.328951e+00;2.882670e+00;-2.498459e+00;-6.398370e+00;-1.343222e-01;4.907555e+00;5.342502e+00;-4.739069e-01;6.154822e-01
'unknown';0.560000;-3.121677e+01;-1.905395e+01;9.679143e+00;1.656420e+00;3.574095e+01;2.231154e+01;3.041327e+01;4.731842e+01;-7.409834e+00;-2.646065e+01;-4.018301e+01;-3.316897e+01;1.543696e+02;-4.506878e-01;3.474620e+00;8.460522e-01;5.182932e-01;-1.208039e+00;-1.974005e+00;-5.191361e-01;2.063965e-01;1.855669e+00;-2.187149e-01;-5.386908e+00;-9.457213e+00;5.413864e-01;8.751886e-01;-2.636866e-01;-5.631750e-01;5.247954e-01;1.117375e+00;3.764191e+00;-2.381255e+00;-4.512241e+00;4.652421e-01;3.041207e+00;4.914748e+00;1.607526e+00;1.931715e-01
'unknown';0.570000;-2.883832e+01;-1.695562e+01;3.492831e+00;-3.748174e+00;2.947731e+01;1.836084e+01;2.188648e+01;3.221051e+01;7.289012e-01;-9.863037e+00;-3.429665e+01;-3.487103e+01;1.557063e+02;8.535786e-01;3.223686e+00;7.240852e-01;1.308076e+00;5.552391e-01;2.820484e+00;-2.681159e+00;-1.273907e+00;5.297870e+00;3.234206e+00;-1.167220e+00;-5.692765e+00;4.552200e-01;8.024822e-01;-1.181745e+00;-3.263554e-01;9.232223e-04;6.720527e-01;2.563880e+00;-9.840358e-01;-8.358084e-01;8.216224e-02;7.667135e-01;2.466550e+00;1.894641e+00;-2.955589e-01
'unknown';0.580000;-2.888511e+01;-1.377512e+01;1.202827e+01;2.087175e+00;3.120378e+01;2.693506e+01;2.061028e+01;3.245176e+01;7.114695e+00;-2.308369e+01;-3.728509e+01;-4.168527e+01;1.557784e+02;1.539256e+00;1.030518e+00;6.232378e-01;4.169154e-01;1.118399e-01;4.711659e+00;-2.378573e+00;1.268651e+00;4.268954e+00;2.144459e+00;3.604631e-01;-3.604173e+00;-6.662567e-01;3.821386e-01;-1.118616e+00;-7.391580e-01;-1.124865e+00;8.605798e-02;6.525199e-02;1.771668e-01;1.336482e+00;-4.384517e-01;5.843760e-01;8.030540e-01;1.706766e+00;-6.601993e-01
'unknown';0.590000;-2.636018e+01;-1.208088e+01;1.084822e+01;3.210660e+00;3.752113e+01;3.941830e+01;2.135427e+01;4.367110e+01;1.433131e+01;-1.175232e+01;-3.136482e+01;-4.031697e+01;1.542681e+02;1.603146e+00;-3.756400e-01;3.474870e-01;-8.392833e-01;-1.233692e-01;2.617900e+00;-9.298325e-01;4.076718e+00;1.686470e+00;6.361252e-01;-1.215588e+00;-2.297387e+00;-1.492915e+00;-1.458938e-02;-3.396481e-01;-1.138755e+00;-1.477775e+00;-5.104333e-01;-1.888433e+00;5.248612e-01;1.005977e+00;-1.173160e+00;-6.797151e-01;4.812634e-03;8.255235e-01;-5.321959e-01
'unknown';0.600000;-2.475956e+01;-1.633873e+01;9.117636e+00;2.615800e-01;3.227824e+01;3.534111e+01;1.878651e+01;4.793138e+01;7.133734e+00;-1.479371e+01;-3.984661e+01;-4.846687e+01;1.517575e+02;1.085221e+00;-3.187990e-01;-2.661438e+00;-4.032351e+00;-4.384453e-01;-1.546453e+00;-5.089653e-01;4.213494e+00;1.469110e+00;4.002206e+00;-1.347454e+00;-2.621071e+00;-1.785542e+00;3.795191e-02;8.184938e-01;-1.257999e+00;-6.488531e-01;-6.879380e-01;-2.059062e+00;3.588696e-01;-1.194654e-01;-3.661555e-01;-6.319708e-01;1.096866e+00;7.336086e-01;-1.609381e-01
'unknown';0.610000;-2.288536e+01;-1.755201e+01;6.685583e+00;-7.031794e+00;2.832323e+01;2.724731e+01;1.814920e+01;4.485429e+01;9.151731e+00;-1.082740e+01;-3.909383e+01;-4.296717e+01;1.502522e+02;1.007649e+00;2.200104e+00;-3.327350e+00;-3.856167e+00;-1.721785e+00;-3.492625e+00;-9.916571e-01;2.283555e+00;8.319931e-01;-1.093242e+00;-2.891987e-01;-2.056699e+00;-1.646117e+00;2.914280e-01;1.013512e+00;-1.049098e+00;7.926323e-01;-4.312835e-01;-1.277945e+00;2.094249e-01;-1.058350e+00;1.819451e-02;2.940173e-01;2.037030e+00;-9.908626e-02;1.450656e-01
'unknown';0.620000;-2.519641e+01;-1.263355e+01;8.023974e-01;-1.295335e+01;3.361050e+01;2.528828e+01;1.966799e+01;5.292764e+01;1.705003e+01;-3.535123e+00;-4.015786e+01;-5.346553e+01;1.488587e+02;2.026764e+00;3.835115e+00;-3.829339e+00;-1.318908e+00;-2.528643e+00;-2.528390e+00;-5.533126e-01;1.567906e+00;2.865415e+00;-1.507106e-01;5.381598e+00;-5.647354e-02;-1.394347e+00;7.711818e-01;3.725887e-02;-7.050034e-01;1.558217e+00;7.469893e-01;2.236727e-01;2.461334e-01;-1.561255e+00;-6.676075e-01;5.498992e-01;2.736817e+00;5.747722e-01;4.782782e-01
'unknown';0.630000;-2.110351e+01;-2.932949e+00;-1.630908e+00;-9.462711e+00;2.824607e+01;2.698158e+01;1.595525e+01;5.259075e+01;1.353312e+01;-2.284783e+01;-3.265519e+01;-4.810114e+01;1.474869e+02;2.589514e+00;2.614964e+00;-4.314055e+00;1.767157e+00;-1.234688e+00;-3.280856e+00;1.394655e-01;1.077644e-01;1.079290e+00;4.182670e+00;5.605035e+00;-4.075117e+00;-9.631851e-01;9.660565e-01;-1.489130e+00;-9.834150e-01;6.165524e-01;2.509428e+00;1.078786e+00;-1.066355e-01;-1.776056e+00;-1.139364e+00;1.305338e+00;2.345189e+00;2.262678e+00;7.481202e-01
'unknown';0.640000;-1.551666e+01;-4.472686e+00;-5.870811e+00;-5.117502e+00;1.967361e+01;2.283202e+01;1.711692e+01;5.190268e+01;1.927011e+01;-9.537050e+00;-1.615795e+01;-4.618225e+01;1.461684e+02;4.150198e+00;-3.399345e-01;-5.693103e+00;9.470709e-01;3.052953e+00;-5.339743e-01;1.561404e-01;-2.504883e+00;-1.992576e+00;4.113746e+00;9.389514e+00;1.261999e+00;2.643829e-01;6.080657e-01;-2.042700e+00;-9.398564e-01;-1.028816e+00;3.260349e+00;1.290170e+00;-1.012368e+00;-2.074411e+00;-1.547983e+00;-2.705870e-01;8.813464e-01;4.013027e+00;8.534368e-01
'unknown';0.650000;-1.477766e+01;-8.557617e+00;-1.154809e+01;-2.113933e+00;2.911824e+01;1.207116e+01;2.012207e+01;4.590559e+01;1.343814e+01;1.308691e+01;-2.306861e+01;-6.698439e+01;1.467815e+02;4.776215e+00;-3.158023e+00;-7.312543e+00;-1.906395e+00;8.034558e+00;9.040966e-01;-1.879561e+00;-4.560328e+00;-2.435830e+00;3.301217e+00;9.432785e+00;8.597455e+00;1.265120e+00;2.416334e-02;-1.628844e+00;-4.204640e-01;-2.013273e+00;1.643016e+00;1.306420e+00;-1.631395e+00;-1.171633e+00;-1.660034e-01;-1.517330e+00;1.179687e-01;5.411222e+00;5.458752e-01
'unknown';0.660000;-7.608347e+00;-1.152088e+01;-2.270453e+01;-1.189239e+01;4.843918e+01;3.007362e+01;1.836529e+01;4.374580e+01;7.134645e+00;-9.337626e-01;1.996427e+00;-3.771391e+01;1.505333e+02;3.973743e+00;-3.491891e+00;-7.029376e+00;-4.626214e+00;9.138481e+00;1.829985e+00;-4.605639e+00;-6.470103e+00;-3.116939e+00;-1.062919e+00;7.874454e+00;1.367238e+01;1.758685e+00;-9.137708e-01;-4.291025e-01;7.299366e-01;-1.566952e+00;-1.293285e+00;-3.249522e-02;-1.370837e+00;3.325410e-02;8.551115e-01;-8.212849e-01;-2.187417e+00;2.282697e+00;-1.410374e-01
'unknown';0.670000;-1.176596e+00;-1.519896e+01;-2.977677e+01;-1.560724e+01;5.403608e+01;2.788127e+01;5.933260e+00;3.386755e+01;7.421705e+00;-1.064338e+01;5.431548e+00;-9.348034e+00;1.516301e+02;2.798558e+00;-3.953278e+00;-5.748239e+00;-5.512565e+00;3.937626e+00;2.069265e+00;-5.636618e+00;-3.767793e+00;8.114544e-01;-8.156457e-01;6.952408e+00;1.677581e+01;1.019040e+00;-1.322994e+00;7.484824e-01;1.651765e+00;-7.471505e-01;-3.308854e+00;-9.976088e-01;-4.807191e-01;1.024999e+00;7.871042e-01;2.875063e-01;-3.395207e+00;-2.137300e+00;-6.017599e-01
'unknown';0.680000;-2.448480e+00;-1.861147e+01;-3.190335e+01;-2.150191e+01;5.290710e+01;2.407690e+01;1.183130e+00;2.557118e+01;6.693641e+00;-2.986500e+00;8.964249e+00;-6.638541e+00;1.525375e+02;5.701720e-01;-2.087820e+00;-2.825572e+00;-5.084603e+00;-1.365006e+00;-1.279035e+00;-4.819516e+00;-2.734880e+00;6.593392e-01;2.065753e+00;-3.073823e-01;8.586308e+00;-3.177643e-01;-8.963925e-01;1.278204e+00;1.857899e+00;5.461215e-01;-3.112193e+00;-1.405244e+00;8.136339e-01;1.694990e+00;4.144008e-01;1.943191e-01;-3.677454e+00;-4.602280e+00;-6.581606e-01
'unknown';0.690000;-3.364800e+00;-2.477872e+01;-3.568987e+01;-2.487200e+01;4.657241e+01;2.541585e+01;5.300561e-01;3.615393e+01;1.771592e+01;1.003505e+01;8.209520e+00;1.356959e+00;1.508746e+02;-1.369692e-01;-1.176466e-01;-1.155623e+00;-5.412953e+00;-3.257967e+00;-2.529437e+00;-4.176218e+00;-1.302944e+00;-3.884482e-01;3.174412e+00;-3.452331e+00;4.539866e-01;-7.054550e-01;-6.656219e-02;1.473168e+00;1.633669e+00;1.407793e+00;-1.313384e+00;-1.073043e+00;8.155929e-01;7.150236e-01;-6.618038e-01;-8.821907e-01;-2.639408e+00;-5.223454e+00;-3.501340e-01
'unknown';0.700000;-3.663385e+00;-1.717011e+01;-3.387584e+01;-3.268303e+01;4.534599e+01;2.491116e+01;-3.030691e+00;2.892821e+01;5.284236e+00;-9.442146e-01;-9.294705e-01;-1.348604e-01;1.493223e+02;9.595442e-01;9.813110e-01;-3.618698e-02;-1.945413e+00;-2.824686e+00;-2.896885e+00;-1.267670e+00;7.724222e-01;-4.449835e-01;-2.086353e+00;-5.310445e+00;-1.178112e+00;-6.698700e-01;6.612304e-01;9.162103e-01;1.446218e+00;1.801553e+00;1.271627e-01;2.709384e-02;2.054674e-01;2.661405e-02;-5.817703e-01;-1.155605e+00;-1.370076e-01;-2.956024e+00;-6.560577e-02
'unknown';0.710000;-1.253989e+00;-1.650788e+01;-3.456864e+01;-3.708146e+01;4.152680e+01;1.481695e+01;-1.284092e+01;2.567431e+01;6.184166e+00;4.207535e+00;-6.883246e+00;-1.032994e+01;1.497104e+02;2.271061e+00;1.877998e+00;1.025417e+00;-4.319649e-02;-1.899456e+00;-2.487022e+00;-3.334576e+00;-1.946326e+00;-1.945403e+00;-3.150546e+00;-3.743099e+00;-4.459255e+00;-5.555771e-01;6.246220e-01;4.689678e-01;1.275847e+00;1.254559e+00;7.517884e-01;7.380479e-01;-2.277534e-01;-1.422039e-01;-8.670424e-02;-1.617667e-02;1.555865e+00;-5.216929e-01;-1.514604e-01
'unknown';0.720000;1.293835e+00;-1.784033e+01;-3.264490e+01;-2.512425e+01;4.130647e+01;1.489192e+01;1.530268e+00;3.467310e+01;1.023460e+01;-1.050451e+01;-1.004159e+01;-6.685650e+00;1.497702e+02;2.672309e+00;1.495409e+00;3.314999e+00;1.238285e+00;-1.408448e+00;-1.164773e+00;-4.213000e+00;-2.280119e+00;-1.471035e+00;-5.497936e-01;-8.470362e-01;-3.737188e+00;-7.207321e-01;6.344695e-02;1.495611e-01;6.907867e-01;-4.221790e-01;4.935237e-01;1.089611e+00;-6.077646e-01;-1.526105e-01;2.226391e-01;2.362824e+00;2.720062e+00;6.668118e-01;-3.995088e-01
'unknown';0.730000;5.511897e+00;-1.505361e+01;-3.117826e+01;-2.886737e+01;3.909489e+01;1.799035e+01;-1.842330e+01;2.354985e+01;5.513717e+00;-9.375359e-01;-5.949914e+00;-1.766392e+01;1.478727e+02;2.129758e+00;1.970143e+00;3.548021e+00;-7.320067e-01;-2.071442e-01;2.947463e-01;-3.842320e+00;-4.876932e-01;-3.089437e-01;2.325249e+00;2.095290e+00;-8.749396e-01;-1.437326e+00;-3.916472e-01;-1.427211e-01;9.404113e-02;-8.262624e-01;-4.479816e-01;1.122192e+00;9.734518e-01;6.808955e-01;8.430405e-01;2.333574e+00;2.572968e+00;2.201929e+00;-5.776614e-01
