name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;8.521543e+00;-3.807173e+01;6.835966e+00;2.624759e+01;7.985415e+00;-2.102288e+01;9.292742e+00;3.804443e+01;-1.160023e+01;4.123444e+01;4.460865e+01;-4.162962e+01;1.325535e+02;-1.997233e+00;-4.906688e+00;1.870591e+00;1.155461e+00;-1.694023e+00;-4.610376e+00;-4.553324e+00;3.924397e+00;-2.766907e+00;-1.932014e+00;-2.743764e+00;2.266836e+00;1.838489e+00;6.980077e-01;2.131546e+00;-3.474838e-01;-1.603187e+00;2.413759e-01;4.568614e+00;-4.611581e-01;-2.723020e+00;1.310213e+00;-3.104138e+00;-1.103046e+00;7.688331e+00;-1.080258e+00
'unknown';0.380000;9.727165e+00;-3.944948e+01;1.264373e+01;2.482856e+01;2.193682e+01;-1.905567e+01;-5.087394e+00;5.384606e+01;-7.828749e+00;3.224981e+01;3.947393e+01;-3.039786e+01;1.343968e+02;-8.454744e-01;-2.596436e+00;9.170960e-01;-1.166317e+00;-2.505202e+00;1.580907e+00;-4.941130e+00;-1.197285e+00;-3.507941e-01;-4.396802e+00;-1.346094e+00;1.070995e+01;5.010574e-01;1.015309e+00;1.835305e+00;-8.030920e-01;-1.431205e+00;-1.061089e+00;4.283050e+00;2.763188e+00;-2.320106e+00;1.080592e+00;-6.820968e-01;3.537024e-01;3.016366e+00;-9.128375e-01
'unknown';0.390000;5.968634e+00;-4.616319e+01;1.004374e+01;2.489759e+01;1.536164e+00;-8.800470e+00;-6.359198e+00;3.494020e+01;-5.196833e+00;2.662175e+01;3.605050e+01;-1.919583e+01;1.341682e+02;6.344078e-01;5.059738e-02;9.767681e-01;-2.235394e-01;-2.558938e+00;5.914989e+00;6.567882e-01;-2.043239e+00;2.405499e-01;-3.294061e+00;9.693062e-01;1.133494e+01;-4.620484e-01;7.674152e-01;1.473889e+00;-6.539522e-01;-1.664893e+00;-1.048952e+00;2.355613e+00;5.287520e+00;6.401449e-01;1.086663e+00;2.254117e+00;-3.573953e-01;-2.963774e+00;-4.179482e-01
'unknown';0.400000;9.831924e+00;-4.016233e+01;1.012201e+01;2.496050e+01;2.318486e+00;-1.811704e+00;1.465453e-01;3.171296e+01;-6.721849e+00;2.674875e+01;4.462117e+01;-1.021881e+00;1.323758e+02;1.459262e+00;3.770042e-01;-1.425894e+00;-2.957063e+00;-5.978110e+00;5.696328e+00;1.008593e+01;-7.841633e-01;-5.097991e-01;1.378864e+00;-7.538299e-02;2.556590e+00;-4.745941e-01;1.059596e-01;1.187474e+00;-1.397184e-01;-1.835955e+00;-6.711319e-01;4.949378e-01;4.477683e+00;1.524558e+00;1.137247e+00;3.482360e+00;-1.214312e+00;-6.037435e+00;7.436782e-02
'unknown';0.410000;1.164120e+01;-3.746232e+01;1.298067e+01;2.506392e+01;4.999894e+00;-6.991287e-02;9.959713e+00;3.889479e+01;-1.095093e+01;2.751467e+01;4.688156e+01;3.571133e-01;1.312538e+02;6.874747e-01;9.760364e-01;-2.276747e-01;-6.273630e+00;-5.202329e+00;5.109977e+00;1.437075e+01;6.918561e+00;2.745911e+00;6.450738e+00;-5.166097e+00;-8.475353e+00;2.365738e-01;-7.335470e-01;1.623890e+00;7.526602e-01;-1.832751e+00;-1.984708e-01;-1.559121e-01;2.202180e-01;-6.296468e-01;5.983115e-01;2.099062e+00;-7.339859e-02;-3.465653e+00;2.371410e-01
'unknown';0.420000;1.418719e+01;-4.191489e+01;4.045790e+00;9.960078e+00;-9.685596e+00;5.060693e+00;3.718279e+01;4.794795e+01;-7.500694e+00;3.869767e+01;3.368148e+01;-2.739138e+01;1.334810e+02;-3.422099e-01;2.878213e+00;8.207254e-01;-7.321046e+00;-4.539166e+00;4.458102e+00;1.059030e+01;1.944604e+00;4.082761e+00;8.142598e+00;-4.349951e+00;-9.572073e+00;5.235855e-01;-1.470546e+00;2.333820e+00;1.949621e+00;-2.767872e-01;1.063765e+00;-2.669125e-01;-4.457487e+00;-3.478908e+00;-8.968621e-01;-1.167359e+00;2.464574e+00;2.169112e+00;7.221603e-02
'unknown';0.430000;7.228373e+00;-4.040672e+01;1.194347e+01;1.029650e+00;-1.847344e+01;1.331321e+01;4.697641e+01;6.141551e+01;8.922144e+00;5.290099e+01;1.568986e+01;-4.838784e+01;1.347984e+02;-2.132591e+00;6.919444e+00;3.616759e+00;-7.205304e+00;-4.270764e+00;5.754542e+00;1.505690e+00;-6.555856e+00;9.358274e-01;3.819380e+00;2.739597e+00;7.101262e-02;2.245667e-01;-1.435818e+00;1.745827e+00;1.756926e+00;1.028392e+00;1.133962e+00;-5.483866e-01;-5.653096e+00;-4.655087e+00;-2.561870e+00;-4.099649e+00;3.688765e+00;4.913847e+00;-1.311424e-01
'unknown';0.440000;1.032729e+01;-2.429906e+01;1.474423e+01;3.724092e-01;-8.640677e+00;1.378725e+01;3.458971e+01;3.017562e+01;3.755414e+00;5.476858e+01;3.846726e+01;-2.450977e+01;1.332214e+02;-4.483435e+00;9.074400e+00;6.399996e+00;-3.875162e+00;-1.125069e+00;4.039483e+00;-5.768977e+00;-1.144150e+01;-4.089068e+00;-3.142251e+00;8.294642e+00;9.128967e+00;-1.075104e-01;-1.011228e+00;-1.184541e-01;8.580213e-01;1.350936e+00;7.642607e-01;-6.413919e-01;-3.005460e+00;-8.254265e-01;-1.656976e+00;-4.177952e+00;1.531806e+00;2.669715e+00;-1.171278e-01
'unknown';0.450000;2.908198e+00;-1.167302e+01;2.571524e+01;-6.168765e+00;-1.687638e+01;2.433952e+01;1.878470e+01;1.500168e+01;-1.189985e+01;3.857611e+01;5.818666e+01;-7.286310e-01;1.325065e+02;-4.421002e+00;6.607076e+00;5.767318e+00;-2.854613e+00;-1.239565e+00;2.577354e+00;-5.715095e+00;-9.663820e+00;-5.977527e+00;-8.405081e+00;6.955431e+00;6.743362e+00;-1.035904e-01;2.849723e-01;-2.019751e+00;-1.226029e+00;7.966579e-01;6.919094e-01;-1.030748e+00;2.038511e-01;2.808324e+00;5.215366e-01;-1.498729e+00;-1.462471e+00;-1.154238e+00;-1.381615e-01
'unknown';0.460000;-6.069894e+00;-1.090975e+01;2.915989e+01;-5.816523e+00;-1.610947e+01;1.974495e+01;2.243376e+01;1.394739e+01;-1.753504e+01;3.014885e+01;5.390630e+01;-5.576150e+00;1.340895e+02;-4.254144e+00;2.442126e+00;4.035552e+00;-2.741713e+00;-2.233462e+00;2.839736e+00;-8.266023e-01;-6.285466e-01;-7.454448e-01;-6.634933e+00;1.201161e+00;4.403286e-01;1.020248e-01;1.812813e+00;-2.575764e+00;-2.946145e+00;3.625028e-01;-1.695623e-02;-5.860006e-01;1.136476e+00;3.848405e+00;2.554648e+00;1.867610e+00;-2.425241e+00;-1.689177e+00;-2.153807e-01
'unknown';0.470000;-6.678045e+00;-1.406600e+01;3.357224e+01;-1.014895e+01;-2.093687e+01;2.322113e+01;2.447891e+01;2.121052e+01;-1.032026e+01;2.318545e+01;4.274750e+01;-2.413784e+01;1.338464e+02;-8.223753e-01;1.368263e-01;-1.331163e+00;-3.788739e+00;-2.570204e-01;1.200677e+00;5.375824e-02;2.079290e+00;1.871699e+00;-1.927925e+00;-1.026015e+00;-1.355861e+00;-5.710083e-01;2.237540e+00;-1.759035e+00;-2.530654e+00;8.059082e-01;-4.285129e-02;-5.690857e-01;-1.930964e-01;2.605948e+00;2.607391e+00;3.344615e+00;-1.223657e+00;6.424780e-01;-8.731399e-02
'unknown';0.480000;-6.150307e+00;-1.089194e+01;3.099349e+01;-1.134606e+01;-1.777775e+01;2.854512e+01;2.760960e+01;2.392846e+01;-7.616022e-01;2.928925e+01;5.219264e+01;-1.060352e+01;1.330615e+02;2.781317e+00;-5.692957e-01;-4.781488e+00;-1.595585e+00;-1.701123e+00;1.797818e+00;-2.971024e+00;1.928975e+00;4.759561e+00;2.957220e+00;1.591587e-01;4.732696e+00;-9.507049e-01;1.568291e+00;-9.263856e-01;-6.376428e-01;1.117350e+00;7.235698e-02;-9.383173e-01;-2.133434e+00;2.240173e-01;5.007921e-01;2.149113e+00;-3.838187e-01;1.607778e+00;2.186568e-01
'unknown';0.490000;-1.163472e+00;-1.099779e+01;1.814262e+01;-2.234769e+01;-1.732735e+01;2.594282e+01;1.646557e+01;2.040759e+01;-1.092807e+01;2.936629e+01;5.391341e+01;-4.994250e+00;1.301654e+02;3.248966e+00;-6.823860e-01;-2.477432e+00;6.018640e-01;-1.719991e+00;2.528847e-01;-5.608366e+00;2.087160e+00;4.306927e+00;3.521919e+00;1.358147e+00;7.809569e+00;-1.379547e-02;-1.142050e-01;-5.285091e-01;1.970439e+00;1.366425e+00;5.414563e-01;-6.310986e-01;-1.679423e+00;-1.767258e-01;-5.847937e-01;8.448737e-01;-4.784174e-01;8.052769e-01;6.166419e-01
'unknown';0.500000;5.079405e+00;-1.529033e+01;1.296725e+01;-7.695078e+00;-2.641984e+01;2.737320e+01;1.158530e+01;2.399373e+01;6.566672e+00;4.184453e+01;4.911914e+01;8.515534e+00;1.311765e+02;1.551642e+00;-1.780196e+00;1.420473e+00;6.497343e-01;-1.140192e+00;-1.377954e+00;-8.662710e+00;4.876051e-01;5.409018e-01;1.385712e+00;-1.910014e+00;3.896502e+00;9.167023e-01;-1.419596e+00;-2.704369e-01;2.470765e+00;4.239365e-01;1.645079e+00;-5.855439e-01;-5.328727e-02;-3.571582e-01;-1.786009e+00;-4.833609e-01;-1.359415e+00;-1.350825e+00;6.482036e-01
'unknown';0.510000;3.951928e+00;-1.527874e+01;3.019819e+01;-8.965122e+00;-2.521577e+01;2.507152e+01;4.449224e+00;3.161369e+01;7.550235e+00;3.451740e+01;5.107499e+01;5.350476e+00;1.347200e+02;-7.785630e-01;-1.900269e+00;5.420051e+00;1.920724e+00;2.169796e+00;-3.669302e-01;-5.497513e+00;1.916346e+00;1.057060e+00;3.082198e+00;-2.383516e+00;3.088621e+00;1.578497e+00;-1.453915e+00;5.407012e-02;3.088715e-01;1.467711e-01;1.768619e+00;-9.248042e-02;1.310307e+00;-8.902586e-01;-1.393072e+00;-4.172248e-01;-2.045353e+00;-2.109973e+00;3.004723e-01
'unknown';0.520000;-9.497948e-01;-1.765245e+01;3.206807e+01;-1.478868e+01;-1.953449e+01;2.209101e+01;-9.695772e+00;2.076344e+01;-7.296246e+00;3.364225e+01;4.406179e+01;3.706628e+00;1.353677e+02;-2.302898e+00;-1.312539e+00;3.623593e+00;-1.353327e-01;4.579381e+00;-8.199943e-01;-3.292887e+00;2.285910e-01;-2.545549e+00;7.602757e-01;-4.767083e+00;3.390463e-01;1.494167e+00;-6.230930e-01;6.330912e-01;-1.783466e+00;6.437360e-01;1.283538e+00;6.127673e-01;2.335050e+00;-6.727768e-01;6.247124e-01;2.070722e-01;-1.434985e+00;-1.588485e+00;2.670242e-02
'unknown';0.530000;-2.041687e+00;-1.931807e+01;3.569246e+01;-9.197268e+00;-9.921045e+00;2.674926e+01;-3.814523e-01;3.160446e+01;1.288687e+00;4.887841e+01;4.452451e+01;1.285331e+01;1.359623e+02;-2.093338e+00;-6.458641e-01;-2.034635e+00;1.728253e+00;4.263318e+00;-4.884972e-01;-1.741743e+00;-2.234626e+00;-1.115209e+00;1.748513e+00;-7.440084e+00;-9.615682e-01;1.199834e+00;1.238176e-01;6.644127e-01;-2.893535e+00;5.572985e-01;-1.032558e-01;8.038877e-01;1.410601e+00;-1.138913e+00;1.502915e+00;4.898670e-02;-8.246727e-01;-1.540210e+00;-2.013586e-01
'unknown';0.540000;-3.438276e+00;-1.983335e+01;2.833808e+01;-8.255669e+00;-1.117031e+01;2.243435e+01;-2.463793e+00;2.514130e+01;-3.030300e+00;3.846540e+01;2.855896e+01;6.459351e+00;1.380262e+02;-9.064351e-01;7.580572e-01;-3.769514e+00;3.964650e+00;4.230735e+00;1.746666e+00;1.134657e+00;-8.007925e-01;4.750598e+00;3.087916e+00;-6.556655e+00;-2.020830e+00;1.239546e+00;5.300298e-01;2.837510e-01;-1.548407e+00;6.337193e-01;-7.465046e-01;1.260087e+00;9.058312e-01;-2.500040e-01;2.000004e+00;7.020565e-01;5.190821e-01;-8.220232e-01;-2.840737e-01
'unknown';0.550000;-5.270524e+00;-1.741760e+01;2.189001e+01;-3.590362e+00;-8.081278e+00;2.245736e+01;-7.875482e+00;1.825163e+01;-1.587861e-01;4.084839e+01;2.162598e+01;-8.337265e-01;1.393899e+02;-8.577064e-01;3.864962e-01;-5.351073e+00;2.657225e+00;1.827840e+00;2.369178e+00;-6.582808e-01;-3.263528e+00;4.923560e+00;2.163311e+00;-5.612093e+00;-3.432494e+00;6.990143e-01;5.054953e-01;-2.505768e-01;7.249424e-01;2.379646e-02;-1.069918e+00;8.325973e-01;5.041270e-01;5.301818e-01;4.844824e-01;5.972714e-02;1.618804e+00;-3.426495e-01;-2.978335e-01
'unknown';0.560000;-3.867552e+00;-1.481240e+01;2.012173e+01;2.231122e+00;6.992975e-01;3.297029e+01;-2.754725e-01;2.343589e+01;1.718048e+01;5.309684e+01;2.272777e+01;4.459930e-01;1.398516e+02;-2.705646e-01;-4.099642e-01;-2.460224e+00;2.568778e+00;2.064597e+00;4.051605e+00;6.945379e-01;-5.069782e-01;4.435087e+00;4.063159e+00;-3.085667e+00;-2.535607e+00;3.242081e-01;2.734019e-01;-8.693995e-01;1.843835e+00;-4.344525e-01;-1.538383e+00;-2.607288e-01;-1.321369e-02;5.861737e-01;-1.482522e+00;-1.020526e+00;1.721768e+00;1.770461e-02;-2.857751e-01
'unknown';0.570000;-6.115582e+00;-1.989607e+01;1.304527e+01;-1.154538e+00;-6.716649e+00;3.332719e+01;-4.767017e+00;1.613953e+01;1.580110e+01;5.237925e+01;1.937963e+01;-1.302482e+00;1.385446e+02;1.162025e-01;-1.314737e+00;9.354321e-01;2.545171e+00;-3.203535e-03;2.522020e+00;9.989516e-01;2.693752e-01;1.464959e+00;1.559527e+00;-1.081557e+00;-2.417428e+00;1.683350e-01;7.842582e-02;-9.021538e-01;2.438112e+00;-5.686123e-01;-9.565780e-01;-8.838811e-01;6.785637e-01;1.441222e+00;-1.647978e+00;-1.024717e+00;1.937596e+00;4.888410e-01;-1.244502e-01
'unknown';0.580000;-4.368570e+00;-2.064394e+01;2.045934e+01;3.370309e+00;-1.529635e+00;3.725746e+01;-5.453363e-01;2.366246e+01;1.116519e+01;5.301577e+01;1.425380e+01;-5.984306e+00;1.400699e+02;-2.638006e-02;-2.738324e+00;2.306410e+00;1.848414e+00;-2.545658e+00;3.666012e-01;2.399722e-01;3.636244e-01;-9.327089e-01;-1.712822e+00;-2.130854e-01;-2.439840e+00;7.601013e-02;-5.947376e-01;-6.947892e-01;1.525149e+00;-1.395108e+00;-4.098462e-01;-1.689172e+00;4.999072e-01;7.897642e-01;-1.039472e+00;-7.637459e-01;1.782208e+00;4.618429e-01;4.380661e-02
'unknown';0.590000;-4.439003e+00;-2.107552e+01;2.639837e+01;8.565900e+00;-6.982829e+00;3.292387e+01;-2.745791e+00;1.948522e+01;1.017365e+01;4.868657e+01;2.045518e+01;-9.705716e+00;1.401225e+02;-5.876696e-01;-2.960093e+00;4.456170e+00;1.743457e-01;-6.499228e-01;-2.077255e-01;2.961820e+00;3.507281e+00;-6.324328e-01;-7.228164e-02;2.639597e+00;-1.036172e+00;2.008621e-01;-1.011852e+00;3.941923e-02;7.087708e-01;-1.688483e+00;1.160216e+00;-1.356998e+00;5.481154e-01;3.573180e-01;-1.806354e-01;-1.094570e-01;8.296587e-01;6.946357e-02;3.819177e-01
'unknown';0.600000;-4.837742e+00;-2.791429e+01;2.497723e+01;6.612973e+00;-1.189590e+01;3.500495e+01;-8.622450e-02;2.358117e+01;1.533066e+01;4.637907e+01;2.112457e+01;-7.551591e+00;1.394427e+02;-2.892316e+00;-3.061232e+00;3.405152e+00;-3.221346e+00;3.387256e-01;-3.029381e+00;2.212640e+00;1.822890e+00;2.864200e-01;1.060334e+00;3.964794e+00;-9.170200e-01;5.269775e-01;-1.020579e+00;9.037474e-01;1.270450e-01;-1.266784e+00;2.016894e+00;-7.655641e-01;2.568037e-01;-2.901804e-01;3.713412e-01;-3.086572e-01;-3.718361e-01;-7.635263e-01;6.486343e-01
'unknown';0.610000;-8.819344e+00;-3.106136e+01;3.306718e+01;-1.904141e+00;-4.783130e+00;3.341481e+01;9.812528e+00;3.371658e+01;1.055620e+01;5.533619e+01;2.914223e+01;-5.699700e+00;1.398625e+02;-3.510090e+00;-9.561871e-01;3.929915e+00;-3.362366e+00;4.355685e+00;-2.564978e+00;2.753195e+00;1.326332e+00;-4.778261e-02;-3.743359e-01;9.777969e-01;-2.831520e+00;1.852440e+00;-3.405418e-01;1.021060e+00;-6.621373e-01;-4.311286e-01;1.464017e+00;-3.758875e-02;-9.798238e-01;-8.173858e-01;1.192946e+00;-1.338763e+00;-2.250276e+00;-1.221134e+00;5.306772e-01
'unknown';0.620000;-1.663998e+01;-3.095718e+01;3.415069e+01;-7.501401e+00;-9.358568e-01;2.186508e+01;4.238702e+00;2.566123e+01;1.240602e+01;5.499263e+01;2.973425e+01;-1.257241e+01;1.428347e+02;-3.668066e+00;7.784605e-01;3.204763e+00;-2.717151e+00;5.036008e+00;-2.282593e+00;1.628303e+00;3.196716e-03;6.316721e-01;-3.105081e+00;-1.241366e+00;-5.359797e+00;2.493393e+00;8.609661e-01;3.362156e-01;-7.703689e-01;1.798157e-01;5.341274e-01;9.134154e-01;-1.319033e+00;1.357717e-01;2.073494e+00;-1.192348e+00;-3.303459e+00;-4.628266e-01;-1.470337e-02
'unknown';0.630000;-1.608833e+01;-2.433501e+01;4.146121e+01;-1.188745e+00;9.315571e+00;2.666891e+01;8.857722e+00;2.507685e+01;1.139706e+01;4.250811e+01;2.103933e+01;-2.135291e+01;1.476887e+02;-1.902504e+00;2.253599e-01;1.245678e+00;-2.233395e+00;4.321519e+00;-7.690632e-01;-1.645131e+00;3.301985e-01;5.159671e+00;-4.683389e+00;-6.008701e+00;-4.920452e+00;1.871040e+00;1.409489e+00;-1.050809e+00;-1.103729e+00;-1.991235e-01;-1.398498e+00;9.936460e-01;-1.600590e+00;1.108331e+00;1.468430e+00;4.927138e-01;-3.515271e+00;1.978846e-01;-7.917159e-01
'unknown';0.640000;-1.954358e+01;-2.738517e+01;3.680403e+01;-7.330481e+00;6.234788e+00;2.696493e+01;8.532694e+00;2.791701e+01;1.806859e+01;3.726771e+01;1.896919e+01;-2.652398e+01;1.479966e+02;6.087210e-01;-1.970928e+00;8.954258e-01;-2.886754e+00;3.026445e+00;6.397384e-01;-2.183363e+00;2.999815e+00;8.050164e+00;-2.746881e+00;-9.059252e+00;-2.186687e+00;4.441605e-01;1.419558e+00;-1.033325e+00;-9.704797e-01;2.874015e-01;-2.291589e+00;6.121066e-01;3.227902e-01;1.103774e+00;-1.827017e-01;1.805135e+00;-3.128371e+00;5.875411e-02;-1.019136e+00
'unknown';0.650000;-1.688007e+01;-3.172057e+01;3.796890e+01;-1.315658e+01;1.323914e+01;2.701957e+01;-5.601229e-01;3.423968e+01;3.352327e+01;4.078170e+01;4.481250e+00;-2.332618e+01;1.466367e+02;1.398962e+00;-4.835536e+00;-4.340618e-01;-4.273182e+00;-1.632023e+00;9.420859e-01;-3.343919e+00;5.369679e+00;3.585120e+00;1.910133e+00;-1.268962e+01;-3.428652e+00;-1.081523e+00;6.851701e-01;1.393728e-01;-1.042971e+00;1.464116e+00;-2.470491e+00;-4.980895e-01;3.418447e+00;-6.354100e-01;-2.311841e+00;1.254029e+00;-1.594592e+00;-1.327507e+00;-7.900400e-01
'unknown';0.660000;-1.320051e+01;-3.711904e+01;4.037398e+01;-1.595125e+01;1.223458e+01;2.488845e+01;-1.969190e+00;3.607890e+01;4.159373e+01;4.212142e+01;-7.282973e+00;-2.251921e+01;1.455815e+02;1.778991e+00;-1.857715e+00;-8.077656e-01;-2.602496e-01;-3.445164e+00;-7.763481e-02;4.091648e+00;3.002326e+00;5.054390e-01;2.623835e+00;-1.354276e+01;-5.811927e+00;-1.126006e+00;-6.451057e-02;1.700305e+00;-1.074062e+00;2.640197e+00;-1.392394e+00;-1.462050e+00;5.065314e+00;-2.521560e+00;-2.386953e+00;-1.815474e-01;2.653607e-01;-1.932760e+00;-3.487831e-01
'unknown';0.670000;-1.226506e+01;-4.364575e+01;3.750593e+01;-1.824427e+01;-1.844443e+00;3.241759e+01;-2.610933e+00;4.784431e+01;1.756009e+01;4.963192e+01;-2.928266e+01;-4.049855e+01;1.434886e+02;9.382119e-01;8.656176e-01;-3.117579e+00;3.773935e+00;-4.795130e+00;-2.900824e+00;1.230960e+01;-2.848107e+00;-2.627174e+00;-1.098602e+00;-1.173990e+01;-9.745369e+00;-1.294077e+00;-2.613605e-01;2.356402e+00;-6.086223e-01;2.661630e+00;7.195403e-01;-1.599356e+00;4.514701e+00;-3.224352e+00;-3.876861e-01;-1.218974e+00;2.356463e+00;-3.464441e-01;2.353380e-02
'unknown';0.680000;-1.295613e+01;-3.071115e+01;3.299669e+01;-6.087882e+00;-3.449242e+00;2.387775e+01;3.001634e+01;3.612632e+01;2.857738e+01;4.596177e+01;-3.186267e+01;-4.699743e+01;1.439406e+02;5.165430e-01;3.680023e+00;-3.133125e+00;6.290674e+00;-2.353973e+00;-4.749055e+00;1.531645e+01;-5.499090e+00;-7.784559e-01;-2.150251e+00;-8.207304e+00;-8.692129e+00;-1.193478e+00;-3.356593e-01;8.093880e-01;-1.003408e-02;5.807285e-01;1.633359e+00;-3.424440e-01;2.288270e-01;-1.092918e+00;2.445631e-01;-7.659025e-01;3.026126e+00;1.835136e+00;6.987304e-02
'unknown';0.690000;-1.231120e+01;-3.059642e+01;2.606965e+01;7.814142e-01;-2.894594e+00;1.302080e+01;4.499510e+01;1.997543e+01;2.689558e+01;3.336852e+01;-4.192841e+01;-5.981392e+01;1.409868e+02;7.233833e-01;4.177605e+00;-2.314494e+00;5.759507e+00;1.420083e+00;-4.718986e+00;1.361719e+01;-6.501372e+00;2.288638e+00;-1.797694e+00;-3.575031e+00;-3.720772e+00;-9.301178e-01;-2.788182e-01;-4.720205e-01;8.293279e-01;-1.191615e+00;1.464249e+00;1.319391e+00;-3.714599e+00;1.889745e+00;4.863079e-01;2.451235e-01;2.969260e+00;3.370103e+00;2.437453e-01
'unknown';0.700000;-1.059472e+01;-2.524359e+01;3.042649e+01;5.989274e+00;9.897945e-01;1.084156e+01;5.081005e+01;2.251789e+01;3.303371e+01;3.950187e+01;-4.199662e+01;-5.632217e+01;1.408650e+02;2.081089e-01;5.332308e-01;-1.259479e+00;1.650607e+00;1.614026e+00;-8.807738e-01;4.581989e+00;-6.356325e-01;-7.296513e-01;-8.561317e-01;-2.494572e+00;3.514530e-01;-9.586197e-01;-3.776353e-01;-1.389275e+00;7.337635e-01;-1.946010e+00;1.401566e-01;1.893170e+00;-5.412111e+00;2.807940e+00;-2.580047e-01;-1.020368e-02;2.550817e+00;2.667293e+00;3.256872e-01
'unknown';0.710000;-9.828840e+00;-2.549151e+01;2.721856e+01;4.514684e+00;3.036453e+00;1.534075e+01;5.507814e+01;2.214167e+01;2.677511e+01;4.387340e+01;-4.209084e+01;-5.444003e+01;1.403758e+02;-3.016620e-01;7.891102e-02;9.223747e-02;1.358921e-01;5.421163e-01;1.761992e+00;-8.961666e-01;4.168890e+00;-2.200367e-01;-5.200440e-01;2.500320e-01;2.583353e+00;-1.927795e-01;-3.677817e-01;-1.171267e+00;5.606062e-01;-1.470314e+00;-9.140047e-01;1.301952e+00;-4.670838e+00;1.833721e+00;-5.916522e-01;-8.006614e-01;1.849689e+00;6.014168e-01;3.509173e-01
'unknown';0.720000;-1.315676e+01;-3.059746e+01;2.612484e+01;2.985212e-01;1.655364e+00;1.831391e+01;4.788476e+01;3.186504e+01;2.498935e+01;3.642867e+01;-4.425432e+01;-4.792710e+01;1.394530e+02;-8.591107e-01;-1.217006e+00;-6.676731e-01;-6.275702e-01;-1.214207e+00;1.476304e+00;-4.487430e+00;3.205481e+00;-8.141420e-01;-2.840094e+00;2.634251e+00;1.492272e+00;6.628875e-02;-1.073408e-01;-2.127387e-01;4.611908e-01;-4.679056e-01;-1.038953e+00;-6.712174e-02;-2.394902e+00;-5.222626e-01;-2.277389e-02;-1.095098e+00;1.306062e+00;-1.269730e+00;3.372388e-01
'unknown';0.730000;-1.253849e+01;-2.752493e+01;2.868166e+01;4.306251e+00;-5.167974e-01;1.809459e+01;4.197691e+01;3.614630e+01;2.981757e+01;3.230490e+01;-3.954940e+01;-5.109468e+01;1.407289e+02;-5.819153e-01;-8.036124e-01;1.926346e-01;-4.529768e-01;-1.735825e+00;6.122352e-01;-5.202296e+00;7.466768e-01;-6.273781e-01;-4.809020e+00;3.109003e+00;-1.284097e+00;3.120148e-01;1.421275e-01;8.904127e-02;6.551253e-01;-9.185809e-02;-1.677651e-01;-2.660760e-01;-4.988478e-01;-1.325637e+00;5.212780e-02;-3.395381e-01;3.830016e-01;-1.686813e+00;1.978410e-01
'unknown';0.740000;-1.353545e+01;-3.031191e+01;2.635657e+01;2.955639e+00;-3.304614e+00;1.684616e+01;3.492352e+01;3.154298e+01;2.744177e+01;3.108565e+01;-3.009609e+01;-5.053349e+01;1.410199e+02;-1.884683e-01;-8.920117e-02;9.962769e-01;-3.944861e-01;-2.441767e+00;-6.415045e-01;-5.239455e+00;-1.535839e+00;-6.398500e-01;-4.187135e+00;2.606255e+00;-4.063474e+00;4.751770e-01;1.222706e-01;3.048940e-01;1.106585e+00;-3.182245e-02;8.710928e-01;4.801815e-01;7.884570e-01;1.154669e-01;7.342561e-01;1.403509e+00;-2.810825e-01;-7.964628e-01;1.593364e-01
'unknown';0.750000;-1.254907e+01;-2.965234e+01;2.806586e+01;9.212410e-01;-3.162681e+00;1.913580e+01;3.554728e+01;2.603609e+01;2.241201e+01;2.249981e+01;-3.362494e+01;-5.955733e+01;1.411525e+02;7.365437e-02;-3.978520e-02;2.535889e+00;-4.399405e-01;3.170709e-01;1.490516e+00;-3.014393e+00;-8.863735e-02;-4.654370e-02;-1.544214e+00;2.179038e+00;-3.072840e+00;5.919815e-01;-1.475494e-01;-2.770703e-02;8.594429e-01;-3.566197e-01;1.179038e+00;8.954482e-01;6.454414e-01;1.395865e+00;7.547525e-01;2.749994e+00;-3.243409e-01;8.238492e-01;1.414427e-01
