name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;-5.065775e+01;-3.165975e+01;1.151227e+01;-1.291954e+00;1.395891e+01;2.455741e+01;4.947938e+00;-1.733677e+01;-5.144580e+01;2.604127e+00;5.965157e+01;2.028079e+01;1.424337e+02;8.444389e-01;3.031650e-01;3.743104e-01;-3.181723e-01;-9.531621e-01;-5.254570e-01;-4.439942e-01;-2.843765e-01;1.581030e+00;2.959703e-01;-2.387192e+00;-8.217161e-01;7.040237e-01;-1.347064e-01;-6.199034e-01;-1.401102e-01;5.426769e-01;3.761834e-01;3.393824e-01;-3.655624e-02;2.929232e-01;5.917329e-01;4.320313e-01;-7.229059e-01;-2.938104e-02;-1.717934e-01
'unknown';0.380000;-5.372302e+01;-3.346641e+01;1.163641e+01;-2.756366e+00;1.440458e+01;2.597279e+01;6.310270e+00;-1.675151e+01;-5.638326e+01;-6.037246e+00;6.588286e+01;2.372562e+01;1.401661e+02;4.425038e-01;-2.416265e+00;3.337477e-01;1.502874e+00;6.481775e-01;-1.202908e-02;-1.041931e+00;1.518430e+00;2.575464e+00;1.138670e+00;-4.166926e+00;-2.518994e-01;1.926285e-01;-1.351800e-02;-2.149811e-02;-1.687794e-01;3.156980e-01;1.961506e-01;5.306927e-02;9.475859e-02;2.679788e-01;4.729796e-01;5.187210e-01;-3.812008e-01;-1.282927e-01;-1.672318e-02
'unknown';0.390000;-4.616938e+01;-2.910214e+01;1.286935e+01;-3.353555e+00;1.046002e+01;1.936098e+01;4.197190e+00;-1.370749e+01;-4.236754e+01;-6.619250e+00;5.677346e+01;1.352381e+01;1.457437e+02;-1.932990e+00;-3.141936e+00;-5.800373e-01;2.186447e+00;2.433805e+00;1.360754e+00;1.324183e-01;8.389376e-01;1.708731e+00;6.064068e-01;-1.176048e+00;7.587765e-01;-8.822327e-01;1.680444e-01;6.144141e-01;-8.805174e-02;-2.581813e-01;-2.787918e-01;7.347665e-03;3.584047e-01;-1.621063e-01;-5.973919e-01;1.562702e-01;5.954291e-01;3.654974e-01;-1.047960e-01
'unknown';0.400000;-5.900714e+01;-4.910474e+01;9.502396e+00;7.541955e+00;2.561499e+01;3.000677e+01;3.779357e+00;-1.194927e+01;-4.330705e+01;1.287816e+00;5.405785e+01;2.064470e+01;1.384768e+02;2.735836e-01;-5.810757e-02;-1.710291e-01;6.406277e-01;-1.332180e-01;-1.687126e-02;3.073717e-01;9.038238e-02;1.150779e+00;2.086575e+00;-2.078363e+00;1.031192e-01;1.443054e-01;7.631601e-01;1.916474e+00;1.758854e-01;-1.137087e+00;-1.164813e+00;-6.470534e-01;3.739571e-01;-6.019803e-01;-7.669803e-01;-7.202519e-01;1.339160e+00;-1.048148e-01;2.428558e-01
'unknown';0.410000;-5.768064e+01;-3.955027e+01;9.679084e+00;4.491122e+00;2.052273e+01;2.934419e+01;6.875487e+00;-1.554320e+01;-4.944025e+01;1.973630e+00;5.968383e+01;2.561513e+01;1.388672e+02;1.769121e+00;2.196157e+00;1.864401e-01;-1.177956e+00;-1.956423e+00;-4.862976e-01;6.733777e-01;-3.808839e-01;-6.935875e-01;6.033692e-01;-4.543285e-01;8.282614e-01;2.042053e-01;4.647061e-01;1.059247e+00;2.729195e-01;-9.629056e-01;-8.739296e-01;-6.649716e-01;1.570734e-01;-1.439731e-01;-4.975063e-01;-1.115502e+00;1.221202e+00;-4.566811e-01;1.802428e-01
'unknown';0.420000;-4.659947e+01;-2.853289e+01;1.237639e+01;-3.475565e+00;8.707137e+00;2.089683e+01;6.507980e+00;-1.538174e+01;-4.709301e+01;9.918712e-02;5.403586e+01;1.819556e+01;1.443259e+02;2.407249e+00;4.497056e+00;8.299360e-01;-2.500362e+00;-2.980775e+00;-2.323770e+00;5.573744e-01;-8.815601e-01;-5.827789e-02;-2.461071e+00;2.168015e+00;-8.107160e-01;8.636886e-01;-4.779253e-01;-5.078632e-01;2.313771e-01;-7.437067e-02;2.244692e-01;-8.428171e-02;5.011668e-02;4.670997e-01;-1.433429e-01;-1.266332e+00;1.107832e+00;-1.792625e-01;-1.537735e-01
'unknown';0.430000;-4.352761e+01;-2.840728e+01;1.236455e+01;-3.734573e+00;9.131825e+00;2.148446e+01;6.199767e+00;-1.389568e+01;-4.394250e+01;-3.008089e+00;5.451282e+01;1.888969e+01;1.438401e+02;-6.762921e-01;-1.232822e-01;2.840775e-01;-1.057586e+00;-5.120646e-01;-8.106550e-01;7.927842e-01;6.050434e-01;-1.742725e-01;-2.697280e+00;2.806774e+00;-1.067711e+00;-3.407105e-01;-9.998911e-01;-1.464970e+00;3.668441e-02;6.579468e-01;1.002303e+00;3.361987e-01;-4.685508e-02;6.073644e-01;3.067918e-01;-4.297687e-01;2.769434e-01;-1.933341e-01;-2.030112e-01
'unknown';0.440000;-5.404742e+01;-3.219095e+01;1.230934e+01;-8.470058e-01;1.640657e+01;2.231778e+01;6.904089e+00;-1.718084e+01;-4.634732e+01;-8.526678e+00;6.748344e+01;1.995384e+01;1.403088e+02;-8.933365e-01;-1.437704e+00;9.370378e-01;2.085896e-01;2.669486e-01;-2.761011e-01;4.982519e-01;1.932917e+00;1.744072e-01;-2.594760e+00;1.830247e+00;1.547932e-01;-3.521042e-01;-5.540588e-01;-1.447389e+00;-5.231493e-02;9.176774e-01;1.002509e+00;6.149377e-01;-2.699256e-01;3.701931e-01;1.753100e-01;5.116165e-01;-6.608804e-01;2.455649e-01;-1.564331e-01
'unknown';0.450000;-5.733813e+01;-3.833765e+01;1.113300e+01;-2.111089e+00;1.411269e+01;2.458044e+01;1.064135e+01;-1.161844e+01;-5.068446e+01;-7.199839e+00;6.699391e+01;1.939743e+01;1.391722e+02;-1.580042e+00;-2.161312e+00;3.163113e-01;7.573027e-01;1.431230e+00;1.708612e-01;4.686635e-01;1.248699e+00;7.240288e-01;-1.478629e+00;1.099273e+00;-6.211640e-01;-2.029541e-01;5.530173e-01;-1.874660e-02;1.421921e-01;3.877142e-01;2.517832e-01;-5.266775e-02;-2.416035e-01;-2.549784e-01;6.576241e-02;6.314650e-01;-9.339809e-01;4.151839e-01;1.220691e-01
'unknown';0.460000;-4.416089e+01;-3.075622e+01;1.767736e+01;-3.244359e+00;7.551446e+00;1.796834e+01;6.778446e+00;-6.855774e+00;-4.284999e+01;-1.077874e+01;5.694655e+01;1.871565e+01;1.448993e+02;8.882942e-02;-1.720876e+00;5.522445e-01;1.180581e+00;1.060126e+00;2.601599e-01;-6.301934e-01;6.475772e-01;3.691216e-01;-5.123136e-01;-2.826363e-01;1.938347e-01;1.264496e-02;1.335664e-02;9.389081e-02;4.717728e-02;5.203155e-01;6.156351e-01;2.597758e-01;1.711639e-01;-6.705419e-01;-5.153081e-01;8.337536e-01;-5.301170e-01;6.871009e-01;-1.970519e-01
'unknown';0.470000;-5.637108e+01;-3.993121e+01;1.126210e+01;1.250618e+00;2.071553e+01;2.451349e+01;8.605906e+00;-1.281471e+01;-4.207102e+01;-9.275204e+00;6.527763e+01;1.640297e+01;1.405301e+02;1.597712e+00;-7.542934e-02;1.187434e+00;3.949892e-01;3.502629e-01;-1.342124e+00;1.489894e-01;-2.717843e-02;5.718231e-02;-5.811787e-01;-8.066894e-01;9.886873e-01;8.726044e-02;3.945920e-01;6.203886e-01;2.487412e-01;-7.768631e-04;-1.126679e-01;-1.229214e-01;2.562921e-01;-1.862727e-02;-7.493461e-01;4.361304e-01;-5.075220e-01;6.529723e-01;-7.041185e-02
'unknown';0.480000;-5.408679e+01;-3.999855e+01;1.500601e+01;3.375046e+00;1.840578e+01;2.365205e+01;4.770846e+00;-1.334482e+01;-4.880843e+01;-1.005056e+01;6.692840e+01;2.242025e+01;1.396931e+02;-2.415430e+00;-2.011191e+00;7.373626e-01;2.991324e+00;3.885607e+00;1.779271e+00;1.513909e+00;-7.818532e-01;-2.068710e+00;1.125283e+00;1.326427e-01;2.785372e+00;-1.482471e+00;9.039772e-02;5.372653e-01;-7.319880e-03;-2.496159e-01;-4.003289e-01;-1.741976e-02;2.979814e-01;3.418806e-01;-1.897564e-01;-1.247068e-01;7.375041e-02;5.327644e-02;3.346451e-02
'unknown';0.490000;-4.438662e+01;-3.409363e+01;1.840584e+01;-3.445846e+00;1.043684e+01;1.502796e+01;1.239010e+01;-8.509810e+00;-4.741933e+01;-1.046982e+01;5.796954e+01;2.248857e+01;1.422117e+02;1.645048e+00;1.085789e+00;1.467458e+00;-1.519529e-01;-5.448509e-01;-1.203301e+00;6.780729e-01;1.870278e+00;-1.803786e+00;-1.167749e-01;-1.645977e+00;1.347929e+00;1.925445e-01;-1.678932e-02;4.041724e-01;-3.908152e-01;-6.065109e-01;-7.280309e-01;4.123342e-02;-2.836432e-01;5.820996e-01;3.294982e-01;-7.089572e-01;8.722229e-01;-7.870878e-01;1.583072e-01
'unknown';0.500000;-6.223027e+01;-4.373096e+01;1.779230e+01;1.406049e+01;3.211883e+01;3.160746e+01;1.245589e+01;-1.291749e+01;-5.051939e+01;-4.555017e+00;6.126381e+01;2.959971e+01;1.366462e+02;5.171497e-01;3.848419e-01;3.756331e-01;2.059726e-01;-4.939616e-01;1.036495e-01;5.951719e-01;1.408252e+00;3.508236e-01;-1.368049e+00;5.057594e-01;2.805962e-01;1.273254e-01;6.759480e-01;6.228325e-01;-4.498317e-01;-1.245701e+00;-1.507087e+00;-5.894659e-01;-7.405080e-01;6.197225e-01;5.012957e-01;-1.044622e+00;9.643396e-01;-1.110224e+00;3.076123e-01
'unknown';0.510000;-4.407410e+01;-3.263605e+01;1.720625e+01;-4.851869e+00;1.113475e+01;1.451928e+01;8.153748e+00;-3.676984e+00;-5.023447e+01;-1.260685e+01;5.988004e+01;1.955288e+01;1.430163e+02;4.747505e-02;7.474163e-01;-5.857769e-01;-1.244890e+00;-1.100107e+00;-2.981466e-01;-8.098581e-01;1.788267e+00;4.949062e-01;-2.879299e+00;3.367867e+00;-1.694364e+00;7.389832e-02;-6.437175e-01;-3.734949e-01;-5.500695e-01;-4.028301e-01;-1.631091e-02;3.007254e-01;-2.547553e-01;-5.418026e-02;-6.720543e-02;-8.212076e-02;9.717525e-01;-3.011419e-01;-2.947101e-01
'unknown';0.520000;-5.165730e+01;-3.880313e+01;1.748398e+01;5.107921e+00;1.558701e+01;2.442464e+01;9.864882e+00;-8.719969e+00;-4.564674e+01;-1.582230e+01;6.850195e+01;2.529107e+01;1.399274e+02;1.763097e+00;1.272158e+00;-4.851779e-01;-2.690714e+00;-3.372201e+00;-1.620636e+00;-1.444666e+00;2.357765e+00;-7.115780e-01;-2.716563e+00;2.447419e+00;-1.244599e+00;1.149139e-01;-6.700181e-01;-4.249194e-01;-1.813690e-01;-1.285169e-01;6.629460e-01;2.115403e-01;2.545660e-02;-1.979301e-01;-8.857840e-01;8.881229e-01;4.279970e-02;4.705513e-01;-3.830492e-01
'unknown';0.530000;-4.943573e+01;-3.282047e+01;1.563112e+01;-5.194012e+00;1.320222e+01;1.712864e+01;9.636314e+00;-1.667235e+00;-4.738112e+01;-1.923267e+01;7.118980e+01;1.617107e+01;1.409405e+02;-2.196513e+00;-1.225343e+00;-8.524830e-01;-7.177600e-01;8.127145e-01;1.162469e+00;4.242151e-01;1.124620e+00;-1.608612e+00;1.468782e-01;2.241956e+00;6.048166e-01;-1.274800e+00;-3.541062e-01;-4.657437e-01;3.140520e-01;4.368716e-01;7.991349e-01;3.475172e-01;3.481695e-01;-5.745757e-01;-5.495982e-01;1.105510e+00;-8.638541e-01;8.503017e-01;-2.232697e-01
'unknown';0.540000;-5.073397e+01;-3.727797e+01;1.615397e+01;7.779927e-01;1.422409e+01;2.219960e+01;4.491279e+00;-2.133540e+00;-5.550395e+01;-1.482492e+01;6.784602e+01;2.506762e+01;1.382586e+02;-1.710947e+00;-7.533752e-01;-3.978591e-01;-7.001768e-01;1.864358e+00;4.310436e-01;1.054183e-01;7.504250e-01;-3.026337e+00;1.559477e+00;1.282713e+00;1.483762e+00;-1.113571e+00;1.426214e-01;1.425168e-01;5.770026e-01;2.556316e-01;5.850397e-01;8.087468e-03;3.337493e-01;-5.513064e-01;2.579660e-01;3.711967e-01;-6.084450e-01;1.369752e-01;1.389842e-01
'unknown';0.550000;-5.551833e+01;-3.952535e+01;1.360883e+01;-6.275704e+00;1.587979e+01;2.144415e+01;1.296163e+01;-1.347096e+00;-5.334892e+01;-1.237115e+01;7.141779e+01;2.268869e+01;1.374767e+02;1.396599e-02;-5.685356e-01;9.408234e-01;-5.580063e-02;2.772883e-01;4.135994e-01;1.559470e-01;-2.809414e-01;-1.095705e+00;5.102293e-01;-3.690506e-01;1.192965e+00;-4.282074e-01;9.210877e-01;7.346647e-01;5.210520e-01;-8.757820e-02;-1.580406e-01;-4.088099e-01;-9.991384e-02;-1.241865e-01;3.282914e-01;-6.730651e-01;-2.424227e-01;-4.912299e-02;3.706967e-01
'unknown';0.560000;-5.717074e+01;-3.921756e+01;1.650583e+01;2.147883e+00;2.357001e+01;2.442210e+01;8.729319e+00;-5.127913e+00;-5.779453e+01;-1.145567e+01;7.480152e+01;2.945108e+01;1.360915e+02;1.370965e+00;1.656338e+00;1.503182e+00;-1.743536e+00;-1.792897e-01;-1.205764e+00;3.582145e-01;3.040136e-01;3.217983e-01;-1.042255e+00;7.106972e-01;-8.537966e-01;3.865387e-01;9.105414e-01;7.502409e-01;1.340132e-01;-4.784144e-01;-6.025916e-01;-3.507103e-01;1.716523e-01;3.710622e-02;6.201814e-01;-7.277743e-01;-4.877353e-01;-2.759577e-01;5.002545e-01
'unknown';0.570000;-4.614752e+01;-3.469335e+01;2.015931e+01;-6.157960e+00;9.915694e+00;1.808538e+01;8.297029e+00;-1.574756e+00;-5.171436e+01;-1.836615e+01;6.586680e+01;1.994417e+01;1.398831e+02;8.679699e-01;1.243123e+00;8.022568e-01;-6.339716e-01;1.044335e+00;-6.317711e-02;-2.017521e-01;7.268934e-01;-1.641223e+00;-1.917581e+00;1.315851e+00;1.527981e+00;-1.713715e-01;-4.210139e-01;-1.762154e-01;-5.762007e-01;9.294510e-02;5.110849e-01;6.008101e-01;2.687818e-01;-2.168543e-01;-2.699267e-01;-5.621397e-02;-3.658798e-02;3.596643e-01;5.834839e-02
'unknown';0.580000;-4.856456e+01;-3.141228e+01;2.039464e+01;-7.998557e+00;1.630969e+01;1.785016e+01;8.614649e+00;-4.996425e-01;-5.471224e+01;-1.703870e+01;7.417500e+01;2.217090e+01;1.389881e+02;2.414758e+00;2.092000e+00;3.414901e-01;-2.803164e+00;-1.532124e+00;-1.084120e+00;1.142529e+00;4.320387e-01;3.473290e-01;-8.654892e-01;-1.998414e+00;-6.353436e-02;1.259283e+00;-6.785476e-01;-7.231385e-01;-7.276357e-01;6.814695e-01;1.735509e-01;9.184240e-01;-2.753495e-02;-1.344457e-01;-3.452077e-01;4.372562e-01;-4.179265e-01;4.122207e-01;-8.681838e-02
'unknown';0.590000;-5.548157e+01;-3.721238e+01;1.567571e+01;-4.372342e+00;2.473163e+01;2.441423e+01;1.201020e+01;-2.676459e-02;-6.309618e+01;-1.916754e+01;7.831030e+01;3.396869e+01;1.351715e+02;-2.613000e+00;-1.667444e+00;-1.359334e+00;9.387388e-01;3.509130e+00;3.356827e+00;1.107698e+00;-1.429225e+00;-2.458104e+00;1.407764e-01;8.025650e-01;2.596155e+00;-5.728378e-01;-6.838607e-01;-5.821043e-01;-4.031033e-01;8.790005e-01;-2.684578e-01;3.040992e-01;-5.279791e-01;-9.935200e-03;3.780568e-01;6.792367e-01;-4.878348e-01;-5.531883e-01;-5.558624e-02
'unknown';0.600000;-4.042992e+01;-2.749805e+01;2.045508e+01;-1.276074e+01;8.501429e+00;1.583708e+01;1.258538e+01;-3.741715e+00;-5.036697e+01;-1.538242e+01;5.858770e+01;2.212115e+01;1.447437e+02;-2.812878e-01;-5.040706e-01;-1.054201e+00;8.774565e-01;-5.439327e-01;1.676353e+00;-4.341855e-01;7.098443e-01;-9.957997e-01;1.148466e-01;-1.122292e+00;6.732197e-01;1.531799e-01;-5.878170e-01;-3.449699e-01;-6.021805e-02;9.951374e-01;-2.308979e-01;-3.678538e-01;-8.764982e-01;4.636559e-01;2.552697e-01;4.029832e-01;4.915428e-02;-5.622187e-01;-3.119085e-01
'unknown';0.610000;-6.327984e+01;-4.498768e+01;1.333242e+01;9.168273e-01;3.136547e+01;3.587606e+01;1.185016e+01;-7.099846e+00;-6.617751e+01;-1.849041e+01;7.767327e+01;3.294982e+01;1.341411e+02;-1.203311e+00;-3.693632e-01;-5.154141e-01;1.920720e+00;-7.920498e-01;7.708254e-02;-2.053290e+00;5.383146e-01;9.206253e-01;9.884347e-01;-1.561384e+00;-1.606337e+00;1.037491e-01;8.539146e-01;5.630774e-01;6.534187e-01;-2.000011e-01;-1.271869e+00;-1.599608e+00;-4.660967e-01;4.119409e-01;1.022327e+00;3.704581e-01;-7.716050e-01;-9.448287e-01;1.885663e-01
'unknown';0.620000;-4.607186e+01;-3.004498e+01;1.629528e+01;-6.255859e+00;1.027310e+01;2.050101e+01;6.523743e+00;6.586120e+00;-5.815057e+01;-1.680303e+01;6.888205e+01;2.604643e+01;1.402692e+02;-1.229172e+00;-2.818901e-01;-3.815603e-01;1.681533e+00;-5.360235e-01;-1.283516e+00;-1.659467e+00;1.766548e+00;-6.568718e-02;7.255979e-01;-5.706680e-01;-7.733814e-01;-6.385528e-01;3.508069e-02;-3.467813e-01;5.547530e-01;-2.150979e-01;4.127560e-01;-2.416387e-01;3.754163e-01;-6.623303e-01;5.073094e-01;3.872853e-01;-2.091414e-01;2.641826e-01;-6.013718e-02
'unknown';0.630000;-5.867715e+01;-3.778573e+01;1.517854e+01;1.978818e+00;1.988554e+01;2.246768e+01;4.774568e+00;-2.499109e+00;-5.460125e+01;-1.351506e+01;6.535621e+01;2.397436e+01;1.379275e+02;2.130515e+00;1.036853e+00;1.571438e+00;-4.633048e-01;-2.854170e+00;-3.161278e+00;-6.101441e-01;1.021275e-01;2.188477e+00;1.687691e+00;-3.331272e+00;-1.404688e+00;7.658600e-01;6.736259e-01;-1.929574e-01;2.716312e-01;-7.236067e-01;2.633463e-01;5.413885e-01;8.774145e-01;-6.379677e-01;-7.866024e-02;-3.022648e-02;-2.953605e-02;1.060449e+00;1.484366e-01
'unknown';0.640000;-4.887712e+01;-3.250848e+01;1.762422e+01;-4.884076e+00;1.156128e+01;1.612369e+01;7.825838e+00;2.790655e+00;-5.648354e+01;-1.424211e+01;6.189289e+01;2.274197e+01;1.396577e+02;-1.772797e+00;-2.941085e+00;6.761376e-01;9.939793e-01;2.550907e+00;2.087340e+00;7.213230e-01;-2.383713e+00;9.068214e-01;1.701645e+00;-1.283055e+00;1.893308e+00;-4.785614e-01;2.849087e-01;-3.116314e-01;-2.371515e-01;-2.946386e-01;6.448763e-01;1.065369e+00;5.838073e-01;-9.053259e-01;-6.261595e-02;-2.652430e-01;2.171233e-01;1.065787e+00;1.288580e-01
'unknown';0.650000;-5.122464e+01;-3.857166e+01;2.052514e+01;-2.085588e+00;1.645053e+01;2.225833e+01;8.148388e+00;-4.691476e+00;-5.606865e+01;-1.133241e+01;6.451149e+01;2.757861e+01;1.382761e+02;2.436631e+00;-4.552841e-03;3.138929e-01;-1.353536e+00;-1.018784e+00;1.098597e+00;1.143387e+00;-5.763934e-01;4.106979e-02;3.492787e-01;-1.352871e+00;2.362564e+00;7.659363e-01;-5.381339e-01;-3.456884e-01;-1.015880e+00;1.962012e-01;9.888350e-01;8.464569e-01;2.819190e-01;-3.943768e-01;-3.867600e-01;-4.100924e-01;5.160269e-01;6.907385e-01;-1.912846e-01
'unknown';0.660000;-5.866211e+01;-4.435744e+01;1.700266e+01;7.462406e-01;2.474514e+01;3.104239e+01;8.443448e+00;-4.236263e+00;-5.288277e+01;-9.386131e+00;6.288913e+01;3.371084e+01;1.377021e+02;4.231339e-02;-1.319344e+00;-9.385452e-01;6.534554e-01;1.770665e+00;1.913390e+00;3.828035e-01;-2.420821e+00;6.949368e-01;6.858893e-02;-4.742523e-01;2.671927e+00;5.699158e-03;1.940741e-01;6.295215e-01;-7.001724e-01;-1.783936e-01;-2.226317e-01;-6.953593e-01;-6.284160e-02;1.626555e-01;-1.498698e-01;-3.386176e-01;9.516319e-02;-6.238465e-01;5.627076e-02
'unknown';0.670000;-4.160151e+01;-3.188401e+01;1.705878e+01;-7.604023e+00;8.199692e+00;2.050131e+01;1.018270e+01;-1.867617e+00;-5.619629e+01;-1.419666e+01;5.809373e+01;3.030274e+01;1.427350e+02;-1.467710e+00;-1.502460e+00;-2.700622e+00;6.879634e-01;2.480127e+00;1.157981e+00;9.687107e-01;-1.851202e+00;3.606194e-01;4.537571e-01;-1.155539e+00;1.659695e+00;-4.326935e-01;-6.124179e-01;8.581303e-02;-2.928625e-02;3.166992e-01;3.011034e-01;-4.530479e-01;-3.330701e-01;5.364998e-02;-3.627855e-03;3.316761e-01;2.518879e-01;-1.126472e+00;-8.698455e-02
'unknown';0.680000;-5.347712e+01;-4.244902e+01;1.466468e+01;1.142418e+00;2.454002e+01;2.656915e+01;8.722701e+00;-1.072538e+01;-5.294503e+01;-1.246704e+01;6.273051e+01;3.473954e+01;1.374568e+02;1.149744e+00;9.554758e-01;-1.317467e+00;-9.187382e-01;-3.117065e-01;-1.419148e+00;4.944531e-01;-9.330314e-01;-2.302170e-03;-4.368210e-02;-9.059048e-01;-8.744901e-01;4.021072e-01;2.157414e-01;6.708196e-01;6.384770e-01;-2.687879e-01;-7.717012e-01;-7.256858e-01;-4.951364e-01;9.824483e-01;-2.204759e-01;4.860310e-01;1.971180e-02;-1.387664e+00;2.991107e-01
'unknown';0.690000;-6.115568e+01;-4.703817e+01;8.191028e+00;1.156140e+00;2.895373e+01;3.028485e+01;1.285231e+01;-1.070293e+01;-5.423442e+01;-7.523172e+00;5.881311e+01;3.536274e+01;1.362353e+02;-1.179173e+00;-7.128975e-01;3.569225e-01;1.016056e+00;1.527919e+00;4.996262e-01;-5.777882e-01;-1.052038e+00;3.715500e-01;2.063795e+00;1.223953e-01;-1.496588e+00;1.328094e-01;8.073938e-01;8.761147e-01;1.152446e+00;-3.293534e-01;-1.189176e+00;-8.914211e-01;-6.726912e-01;1.347940e+00;-1.735609e-01;3.185305e-01;-1.765038e-01;-9.213694e-01;4.209864e-01
'unknown';0.700000;-4.313630e+01;-3.200298e+01;1.484920e+01;-8.227532e+00;1.280959e+01;1.905488e+01;9.580905e+00;-4.483764e+00;-5.387522e+01;-1.294128e+01;5.799992e+01;2.680840e+01;1.429624e+02;9.767521e-01;1.639973e+00;7.250673e-01;-8.545307e-01;-1.611738e+00;-1.385862e+00;-1.319629e+00;2.091838e+00;-4.129082e-01;1.693725e+00;-1.014661e+00;-2.688253e+00;1.218501e+00;-2.141017e-01;-4.043496e-02;4.230068e-01;3.883290e-02;-3.871314e-01;6.762938e-02;-1.042964e-01;8.261970e-01;-4.341356e-01;-2.058675e-01;-8.445738e-02;3.410459e-01;-1.724777e-01
'unknown';0.710000;-5.266778e+01;-4.067152e+01;1.875113e+01;2.161234e+00;2.170450e+01;2.675658e+01;6.864655e+00;-1.024862e+01;-5.387345e+01;-3.640561e+00;6.107100e+01;2.678538e+01;1.406462e+02;2.655755e+00;2.535866e+00;2.040342e+00;-9.909075e-01;-2.815736e+00;-3.315768e+00;-1.487705e+00;3.376063e+00;-3.018822e-01;1.177706e+00;-1.983680e+00;-2.040271e+00;1.264041e+00;2.306587e-01;4.094569e-01;-2.724342e-01;-5.647835e-01;-7.705613e-01;1.613307e-01;3.926035e-01;5.239626e-01;-6.222262e-01;-1.270336e+00;3.410617e-01;6.673709e-01;-2.418584e-01
'unknown';0.720000;-5.283731e+01;-3.743248e+01;1.300996e+01;-3.632782e+00;2.010595e+01;2.140398e+01;5.118386e+00;-4.933429e-01;-5.519006e+01;-5.939719e+00;5.652826e+01;2.558696e+01;1.413438e+02;-1.838229e+00;-8.710806e-01;-4.414272e-02;2.789081e-01;-7.553549e-02;8.266957e-01;4.279291e-01;9.839033e-01;-1.836264e+00;-6.299754e-01;-2.751537e-01;1.102581e+00;-1.025897e+00;-3.711046e-01;-9.900346e-02;-3.038174e-01;7.738531e-03;1.162401e-01;1.119402e+00;5.109691e-01;-5.798569e-01;-5.506436e-01;-1.488295e+00;1.656025e+00;1.137255e+00;-5.285097e-01
'unknown';0.730000;-4.302640e+01;-3.164409e+01;1.931236e+01;-6.095772e+00;1.122687e+01;1.253147e+01;7.645052e+00;4.182175e+00;-5.508641e+01;-5.135424e+00;4.963054e+01;2.577210e+01;1.433648e+02;1.381611e+00;2.589914e+00;-6.206435e-01;-2.374580e+00;-3.092988e+00;2.000012e-01;5.114502e-01;2.121742e+00;-2.027903e+00;-3.126036e+00;1.457951e+00;-5.515041e-02;4.571686e-02;-6.156958e-01;-4.283884e-01;-4.458062e-01;1.073439e-01;8.283545e-01;1.105459e+00;2.655567e-01;-1.130852e+00;1.437975e-01;-7.969841e-01;1.037242e+00;1.037821e+00;-2.796510e-01
'unknown';0.740000;-5.714814e+01;-4.087210e+01;1.434788e+01;-2.704489e+00;1.767073e+01;3.030091e+01;1.133035e+01;-6.779644e+00;-6.245006e+01;-1.534373e+01;6.234439e+01;3.282794e+01;1.364736e+02;-2.416988e-01;1.117932e+00;5.364729e-01;-1.240015e-01;-8.919113e-01;2.453262e+00;2.356392e-01;-1.802857e-01;-2.303115e+00;-3.595877e+00;5.544649e+00;2.005460e+00;-8.148850e-01;1.521389e-01;-2.908522e-01;-3.876213e-02;2.873108e-01;7.160391e-01;-4.343235e-01;-2.091834e-01;-9.993461e-01;9.730274e-01;4.163947e-01;-7.599379e-01;3.903518e-01;2.996252e-01
'unknown';0.750000;-4.360431e+01;-2.600214e+01;1.497895e+01;-1.017581e+01;7.457171e+00;2.330812e+01;6.315922e+00;3.503244e+00;-6.038297e+01;-1.456873e+01;6.545269e+01;2.288914e+01;1.433099e+02;-1.220989e+00;-6.005821e-01;-4.789967e-01;-2.527332e-01;1.734224e+00;1.398247e+00;-6.377597e-02;-1.696102e+00;6.505310e-01;-1.324263e+00;2.926273e-01;2.697392e+00;-2.397202e-01;-5.239592e-01;-1.396406e+00;-1.509205e-01;9.079895e-01;1.016798e+00;-5.030715e-01;2.104389e-01;-1.164944e+00;1.086053e+00;8.458092e-01;-2.138410e+00;5.080847e-01;4.776474e-02
