name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.360000;-3.614720e+01;-5.418507e+01;-2.508068e+01;-1.104879e+01;-6.681986e+00;7.887288e+00;-1.248484e+01;-3.495491e+01;3.138120e+01;-1.448471e+01;-2.066503e+01;1.190974e+01;1.633276e+02;-2.158351e+00;6.247475e-01;-3.028592e+00;-4.863676e-01;2.441752e+00;3.615547e-01;-1.445121e+00;1.347021e-01;-8.434643e-01;-9.707578e-01;1.076869e+00;1.187539e+00;5.960220e-01;7.868078e-01;2.077288e-01;2.733327e-01;5.426730e-01;-5.238606e-01;1.225214e+00;-5.296679e-01;-6.682026e-02;-1.060758e+00;-2.627820e-01;2.982852e-01;1.019179e+00;-1.168770e-01
'unknown';0.370000;-3.329619e+01;-4.735111e+01;-2.266981e+01;-3.524840e+00;-2.100817e+00;1.607071e+01;-1.502174e+01;-2.748460e+01;3.054457e+01;-1.636017e+01;-2.095228e+01;9.824481e+00;1.652155e+02;2.384724e-01;2.410544e+00;-7.541136e-01;2.317674e+00;2.394597e+00;2.648700e+00;-1.468453e+00;1.361544e+00;-3.151888e-01;-4.198384e-01;-3.464583e-01;1.568739e+00;7.189789e-01;9.636987e-01;-5.746404e-01;8.302366e-01;4.813711e-01;-1.031604e+00;6.517773e-01;-5.393301e-01;-3.528484e-01;-1.690091e-01;3.429520e-01;-3.641463e-01;1.021545e+00;-4.115153e-01
'unknown';0.380000;-3.615677e+01;-4.898927e+01;-2.618834e+01;-6.937195e+00;-3.495862e+00;1.360908e+01;-1.927798e+01;-2.948986e+01;2.981891e+01;-1.443807e+01;-1.983101e+01;1.478539e+01;1.645802e+02;9.914898e-01;2.438919e-01;4.211653e-01;2.013588e+00;3.011990e-01;2.758526e+00;-3.217743e+00;8.706806e-01;-1.965113e-01;4.517360e-01;-9.723871e-01;2.452939e+00;-1.942169e-01;1.129313e+00;-6.232290e-01;1.405345e+00;7.451659e-01;-7.442194e-01;7.196524e-02;9.707217e-02;-2.955432e-01;5.487987e-01;4.975190e-01;-7.099678e-01;3.017242e-01;-3.560054e-01
'unknown';0.390000;-3.512396e+01;-4.931001e+01;-2.618522e+01;-3.499266e+00;-3.223154e+00;1.532430e+01;-1.965163e+01;-3.103773e+01;2.970371e+01;-1.506058e+01;-2.363252e+01;2.009820e+01;1.642785e+02;1.446954e+00;-1.914277e+00;9.586273e-01;1.411546e+00;-8.759613e-01;1.449811e+00;-2.601755e+00;-8.953093e-01;4.123015e-01;9.069855e-01;-1.441589e+00;3.518746e+00;-8.968307e-01;5.613852e-01;-4.779668e-01;1.012313e+00;3.656222e-01;-5.254641e-01;-6.022924e-01;6.877607e-01;-4.094941e-01;5.975949e-01;3.389843e-01;-2.991969e-01;-3.564736e-01;-1.521254e-01
'unknown';0.400000;-3.027586e+01;-5.198616e+01;-2.121714e+01;-9.936424e-01;-4.614823e+00;2.205312e+01;-2.625861e+01;-2.882494e+01;3.081908e+01;-1.287582e+01;-2.418685e+01;1.903757e+01;1.628251e+02;2.883975e+00;-3.289867e-01;3.141762e+00;3.692526e+00;3.559334e-01;1.320826e+00;-3.931089e-01;-2.145872e-01;1.536784e+00;8.534251e-01;-1.925405e+00;1.721157e+00;-3.761002e-01;-1.094572e-01;1.911850e-01;2.144357e-01;1.416457e-01;-2.686114e-01;-8.683790e-01;1.149637e+00;-2.970849e-01;3.493211e-01;-2.147814e-02;6.179360e-02;-7.265738e-01;1.779691e-01
'unknown';0.410000;-2.900187e+01;-5.542405e+01;-2.036226e+01;5.611156e-01;-5.921144e+00;1.909774e+01;-2.454020e+01;-3.229361e+01;3.210599e+01;-1.260637e+01;-2.598231e+01;2.529212e+01;1.616089e+02;2.099156e+00;3.071491e-01;2.947155e+00;3.306316e+00;-2.600912e-01;3.560888e-01;5.580336e-01;-1.432924e-01;1.806138e+00;1.074238e+00;-1.365934e+00;1.522621e-01;4.929352e-02;-7.772063e-01;3.373811e-01;-5.453574e-01;-5.027814e-01;-1.323161e-01;-6.894864e-01;6.737442e-01;1.290378e-01;-4.156318e-01;-4.457104e-02;3.699036e-01;-8.821093e-01;2.909717e-01
'unknown';0.420000;-2.479794e+01;-4.757719e+01;-1.339100e+01;9.495243e+00;-3.672005e-01;1.832648e+01;-1.879923e+01;-2.993486e+01;3.630169e+01;-1.139805e+01;-2.828313e+01;2.079421e+01;1.640345e+02;1.181030e-01;8.910370e-02;4.990798e-01;1.774431e+00;-1.349793e+00;-1.036508e+00;9.505474e-01;-9.907520e-01;8.531758e-01;2.607189e-01;-7.012466e-01;5.033119e-01;2.225662e-01;-1.251766e+00;-3.866648e-01;-1.276032e+00;-1.619860e+00;-1.554736e-01;-6.296809e-01;-1.965046e-01;5.632931e-02;-1.188021e+00;1.417802e-01;6.572612e-01;-2.510033e-01;5.895370e-02
'unknown';0.430000;-2.736714e+01;-4.997875e+01;-1.536252e+01;7.787869e+00;-6.647421e+00;1.896806e+01;-2.059115e+01;-3.119923e+01;3.599309e+01;-1.042828e+01;-2.841405e+01;1.998119e+01;1.639203e+02;-1.056141e+00;-4.364170e-01;-4.468185e-01;-1.433134e-01;-6.846789e-01;-8.189545e-01;9.513760e-02;1.379621e-01;-1.324054e+00;9.804834e-01;-2.041502e-01;-2.828785e-01;2.586945e-01;-7.612023e-01;-4.070964e-01;-8.657726e-01;-1.478681e+00;5.524670e-01;-4.481161e-01;-3.517800e-01;-1.453751e-02;-1.139426e+00;2.946104e-01;6.558677e-01;3.817428e-02;-4.049423e-02
'unknown';0.440000;-3.050271e+01;-5.426329e+01;-2.122162e+01;4.265138e+00;-1.100065e+01;1.693542e+01;-2.348040e+01;-3.432588e+01;3.314141e+01;-1.266127e+01;-2.647721e+01;2.420960e+01;1.627822e+02;-1.797207e+00;-1.890528e+00;-1.541411e+00;-2.681958e+00;-2.091409e-01;-1.240057e+00;-1.144184e+00;-7.356796e-02;-2.838226e+00;1.609204e+00;7.800094e-01;6.837105e-01;-1.860321e-01;-7.410824e-03;-4.251201e-02;-1.684468e-01;-6.751753e-01;8.519766e-01;-1.430211e-01;-3.239836e-01;-1.836678e-01;-5.049068e-01;3.622144e-01;3.431237e-01;-1.953221e-01;-2.585800e-02
'unknown';0.450000;-3.143019e+01;-5.426308e+01;-1.868105e+01;2.459601e+00;-4.027814e+00;1.569850e+01;-2.172393e+01;-2.940828e+01;2.706586e+01;-7.072340e+00;-2.790602e+01;2.217004e+01;1.635285e+02;-7.492012e-01;-7.385170e-01;-3.614622e-01;-1.858894e+00;1.931918e+00;-1.782717e+00;-1.535008e-01;-6.745720e-01;-2.045292e+00;1.873048e+00;1.172776e+00;2.529343e-01;5.112152e-02;5.644385e-01;4.473406e-01;1.966134e-01;4.003163e-01;4.661714e-01;2.590503e-01;-8.259939e-02;-3.151492e-01;3.329757e-01;1.109719e-01;7.872019e-02;-3.670731e-01;4.429733e-02
'unknown';0.460000;-3.175245e+01;-5.488766e+01;-1.943879e+01;-1.250412e+00;-2.722708e+00;1.376098e+01;-2.395376e+01;-3.119817e+01;2.657417e+01;-5.030005e+00;-2.463710e+01;2.311834e+01;1.633002e+02;-7.242107e-02;2.759361e-02;-3.858322e-01;-7.436545e-01;1.601792e+00;-1.269732e+00;-5.450514e-01;-1.502824e+00;-1.310739e+00;1.625509e+00;3.259088e-01;-7.412050e-01;1.970627e-01;7.260023e-01;6.275058e-01;3.579335e-01;1.026993e+00;2.521125e-02;7.026783e-01;1.700462e-01;1.895642e-01;5.998121e-01;-5.327412e-02;-2.612094e-01;-4.753345e-01;8.001313e-02
'unknown';0.470000;-3.048828e+01;-5.335915e+01;-1.806124e+01;1.251173e+00;-1.126802e+00;1.164170e+01;-2.112197e+01;-3.613595e+01;2.905025e+01;-4.878671e+00;-2.347022e+01;2.179149e+01;1.639169e+02;9.036579e-01;8.412254e-01;-4.154110e-02;8.891166e-01;7.407117e-01;4.911345e-01;-6.174256e-01;-7.231560e-01;-4.229189e-01;1.527191e+00;4.165010e-01;-1.405786e+00;2.886337e-01;4.600408e-01;2.161017e-01;1.385077e-01;5.720933e-01;-4.375724e-01;8.360960e-01;8.139441e-02;6.719574e-01;4.215392e-01;-2.428448e-01;-1.663603e-01;-1.207071e-01;-5.400421e-02
'unknown';0.480000;-3.133577e+01;-5.457729e+01;-2.346068e+01;1.151080e+00;-4.442195e+00;1.261516e+01;-2.650664e+01;-3.847617e+01;2.559552e+01;-5.630567e+00;-2.706557e+01;2.069285e+01;1.635734e+02;1.006375e+00;4.571300e-01;8.829556e-02;1.079004e+00;5.125185e-01;1.136408e+00;-6.199036e-02;8.985449e-01;-6.503525e-01;1.515762e+00;-1.478998e-01;-8.636019e-01;9.527741e-02;5.301940e-02;-1.419995e-01;-7.998821e-02;-1.552819e-01;-4.899177e-01;2.905015e-01;1.846579e-01;6.890454e-01;3.454046e-01;-4.251549e-01;3.444442e-01;3.404797e-01;-1.475119e-01
'unknown';0.490000;-2.712024e+01;-5.021214e+01;-1.687781e+01;5.704438e+00;5.354882e-01;1.872708e+01;-2.353462e+01;-2.938507e+01;2.544060e+01;8.638939e-01;-2.460929e+01;1.635385e+01;1.648351e+02;1.011605e+00;1.272232e-01;9.401226e-02;9.024288e-02;2.886926e-01;1.194693e+00;1.194077e-02;1.484531e+00;-2.677891e-01;7.136976e-01;5.778791e-01;-2.894030e-01;-1.680069e-01;-2.622154e-01;-1.833687e-01;-3.238413e-01;-5.654315e-01;-2.573981e-01;-2.759943e-01;1.775068e-01;5.319256e-02;1.360048e-01;-6.779909e-01;4.442890e-01;3.098386e-01;-1.197029e-01
'unknown';0.500000;-2.840460e+01;-5.417552e+01;-1.958903e+01;1.917974e+00;-9.912613e-01;1.590033e+01;-2.305739e+01;-3.008089e+01;2.512724e+01;-3.224776e-01;-2.480707e+01;2.151915e+01;1.633175e+02;1.387024e-01;-3.254028e-01;-8.535500e-01;-1.120627e+00;-6.217872e-01;-1.690038e-01;6.355476e-02;8.385599e-01;3.387190e-01;-9.351969e-02;1.967441e+00;4.030020e-01;-3.121765e-01;-1.724609e-01;1.777192e-01;-1.587776e-01;-3.284000e-01;1.523713e-01;-3.765342e-01;2.065469e-01;-3.959676e-01;-1.165645e-01;-3.172034e-01;9.966996e-02;-3.216055e-02;-1.959137e-02
'unknown';0.510000;-2.689584e+01;-5.292392e+01;-1.952701e+01;1.318940e+00;-1.408806e+00;1.597258e+01;-2.278689e+01;-3.291093e+01;2.794545e+01;-3.964227e+00;-2.171008e+01;1.993132e+01;1.632048e+02;2.641697e-02;3.156483e-01;-1.189825e+00;-8.382257e-01;2.087383e-02;-2.361310e-01;2.073357e-01;-4.272007e-01;-2.374306e-01;-1.058123e+00;1.580276e+00;-4.898950e-01;-1.061539e-01;-1.771718e-02;3.746155e-01;1.711580e-01;1.825066e-01;3.100986e-01;-2.199522e-01;3.271259e-01;-2.183980e-01;-5.358604e-01;3.936898e-01;-2.831138e-01;-2.859256e-01;2.141937e-02
'unknown';0.520000;-3.075446e+01;-5.484841e+01;-2.640384e+01;-2.259305e+00;-6.578984e+00;1.314739e+01;-2.656273e+01;-3.252044e+01;2.603669e+01;-3.684105e+00;-1.867797e+01;2.091912e+01;1.628276e+02;6.366644e-01;1.251514e+00;-6.367417e-02;-9.876189e-02;1.408285e+00;-3.085070e-02;8.730469e-01;-1.254276e-01;-1.248354e+00;8.156549e-01;-1.507484e-01;-9.241586e-01;-3.360596e-02;3.104969e-02;1.094486e-01;2.932881e-01;9.518440e-02;1.758726e-01;-2.229306e-01;2.762688e-01;1.780832e-01;-7.259954e-01;8.209803e-01;-3.658232e-01;-2.351961e-01;-6.869338e-02
'unknown';0.530000;-2.581322e+01;-4.829745e+01;-1.941953e+01;3.601949e+00;3.433719e+00;1.892289e+01;-2.074527e+01;-3.030130e+01;2.379872e+01;-2.745908e+00;-1.977246e+01;1.420439e+01;1.645493e+02;6.740381e-01;1.211842e+00;5.548641e-01;4.918434e-01;8.241496e-01;2.585554e-02;1.242824e+00;8.745342e-01;-2.153555e+00;2.227560e+00;2.214046e-01;-1.055451e+00;-2.001953e-01;-8.148517e-02;-3.157347e-01;1.521669e-01;-2.894934e-01;-3.080495e-01;-3.313560e-01;1.294620e-01;3.819617e-01;-4.296440e-01;6.459612e-01;-7.074785e-02;2.100209e-01;-1.475899e-01
'unknown';0.540000;-2.576258e+01;-5.023119e+01;-1.996114e+01;2.826599e-01;3.628899e+00;1.427092e+01;-1.971296e+01;-3.201285e+01;2.095883e+01;3.146638e+00;-2.652962e+01;1.976182e+01;1.624772e+02;-2.985973e-02;-2.262569e-01;-2.594538e-01;-1.309739e+00;-1.440620e-01;-1.414650e+00;9.271545e-01;1.078109e+00;-2.333196e+00;2.368540e+00;8.177606e-01;-4.902005e-01;-6.086227e-01;-1.370644e-01;-2.920998e-01;1.014859e-01;-3.647155e-01;-4.173931e-01;2.138882e-01;-1.544010e-01;3.658681e-01;1.768687e-01;-3.707713e-01;1.243335e-01;2.307035e-01;3.050354e-02
'unknown';0.550000;-2.602159e+01;-4.917332e+01;-1.997403e+01;2.507174e+00;-2.392000e+00;1.554009e+01;-1.999765e+01;-2.879206e+01;1.971660e+01;3.758199e+00;-1.667723e+01;1.523272e+01;1.623791e+02;-4.774685e-02;-5.241398e-01;-3.311003e-01;-1.680204e+00;-7.432005e-01;-1.201012e+00;8.275919e-01;8.808397e-01;-1.843230e+00;1.395240e+00;7.422821e-01;3.432304e-01;-5.565948e-01;-7.622013e-02;-1.652308e-01;8.772505e-03;-3.919644e-01;-5.850953e-02;1.962947e-01;-2.256718e-01;-3.110734e-01;3.265988e-01;-1.160178e+00;-5.374694e-01;2.454222e-01;1.058658e-01
'unknown';0.560000;-3.079958e+01;-5.554176e+01;-2.742385e+01;-8.260615e+00;-4.386435e+00;7.765543e+00;-2.230077e+01;-2.788451e+01;1.641177e+01;4.906543e+00;-1.613678e+01;1.795396e+01;1.608696e+02;3.122351e-01;6.590058e-01;8.867376e-01;-8.363155e-01;1.049942e-01;1.652024e+00;3.086577e-01;1.700760e+00;-5.191733e-01;-6.220420e-01;2.104805e-01;-4.699818e-01;2.971115e-01;1.235029e-01;1.412058e-01;1.693412e-01;2.281073e-01;1.159654e-01;2.670852e-01;6.166160e-02;-6.397310e-01;1.849957e-01;-1.219455e+00;-5.228873e-01;8.628323e-02;1.057956e-01
'unknown';0.570000;-2.353346e+01;-4.826286e+01;-1.734368e+01;-5.274341e-01;3.725383e+00;1.617052e+01;-1.531341e+01;-2.796127e+01;1.685610e+01;3.350339e+00;-2.125747e+01;1.682447e+01;1.625701e+02;1.218901e-01;-5.694313e-02;2.563095e-02;-1.704691e+00;4.070738e-01;-5.260077e-01;4.237137e-01;-9.921583e-01;-1.427572e+00;-2.078040e+00;-2.162302e+00;1.615507e-01;-1.237335e-01;-8.144365e-02;-1.016105e-01;-1.087321e-01;1.545046e-01;2.162114e-02;-9.546077e-02;1.441276e-01;-6.425284e-01;1.004608e-02;-6.817825e-01;-1.815147e-01;2.266595e-01;-2.966874e-02
'unknown';0.580000;-2.544547e+01;-4.739139e+01;-1.684263e+01;-2.381614e+00;1.095179e+00;2.221582e+01;-2.051180e+01;-2.392444e+01;1.979321e+01;2.403584e-01;-2.318710e+01;1.661604e+01;1.638672e+02;5.028362e-01;2.461739e-01;4.088865e-01;-1.569596e-01;-1.393722e-01;-4.167255e-01;1.437402e+00;-1.184048e+00;-1.616046e+00;-1.992094e+00;-3.443836e-01;3.205547e-02;-2.960754e-01;-1.821242e-01;-3.066943e-01;-3.299980e-01;1.348639e-01;1.042376e-01;-4.369652e-01;4.978992e-01;-4.852550e-01;-1.355679e-01;1.304553e-01;4.421633e-01;4.649363e-01;-1.187380e-01
'unknown';0.590000;-2.808919e+01;-5.353323e+01;-2.513649e+01;-8.955780e+00;-3.097438e+00;5.684913e+00;-1.877357e+01;-3.573288e+01;1.088802e+01;-4.298905e+00;-2.396358e+01;1.670943e+01;1.602616e+02;-5.502657e-01;-8.257763e-01;-6.358355e-01;-1.247359e+00;-5.129117e-01;-6.439408e-01;9.838579e-01;-8.893986e-01;-1.244563e+00;-1.328646e+00;1.121405e-01;1.225509e+00;-4.083450e-01;-2.123192e-01;-7.424923e-02;2.120784e-02;1.993206e-02;2.975554e-01;2.243583e-01;1.754323e-01;4.843070e-01;-2.128139e-01;7.924930e-01;8.263335e-01;2.837723e-01;1.247079e-01
'unknown';0.600000;-2.600753e+01;-5.167571e+01;-2.148301e+01;-4.831241e+00;-1.671885e+00;1.092472e+01;-1.338368e+01;-2.991894e+01;1.131558e+01;-1.229305e+00;-1.650564e+01;1.817175e+01;1.605435e+02;-2.623081e-01;-4.900494e-01;-4.325190e-01;-3.906618e-01;1.086175e+00;-4.738358e-01;2.518081e+00;-7.768946e-01;-1.288518e+00;-3.444620e-01;1.284075e+00;1.322720e+00;-1.542725e-01;-3.289249e-01;-2.243609e-01;8.588743e-03;-9.332680e-01;3.581120e-01;-3.220038e-01;-4.767598e-01;5.567377e-01;-9.706874e-01;9.029581e-01;3.554545e-01;-8.972371e-02;1.486645e-01
'unknown';0.610000;-2.600376e+01;-5.024958e+01;-1.820266e+01;-5.539415e+00;2.544357e+00;1.859637e+01;-1.395818e+01;-2.941101e+01;1.487211e+01;-2.558062e+00;-2.403749e+01;2.217416e+01;1.621902e+02;-5.571337e-01;-6.007767e-02;5.523729e-01;-1.488179e+00;1.282078e+00;6.243388e-01;7.605354e-01;1.225800e+00;-2.655406e+00;1.060609e+00;1.155135e+00;9.350799e-01;4.289047e-01;-4.070159e-02;-1.407589e-01;1.274499e-01;-7.736067e-01;3.358101e-02;-3.460485e-01;-6.494075e-01;3.770583e-01;-1.116408e+00;3.728592e-01;3.719027e-01;-4.451849e-01;9.393585e-02
'unknown';0.620000;-2.779973e+01;-5.148346e+01;-2.247214e+01;-6.043105e+00;3.705156e+00;1.339092e+01;-1.032908e+01;-3.096985e+01;1.135858e+01;-2.352374e+00;-1.672976e+01;2.049727e+01;1.621316e+02;-1.138354e+00;-1.258480e+00;-1.422739e-01;-4.702889e+00;7.536935e-01;-2.660884e+00;-8.347360e-01;5.420414e-01;-5.764062e+00;1.328068e+00;9.113914e-01;-2.713484e-01;2.862244e-02;3.060927e-01;2.018474e-02;1.911573e-01;-6.393267e-02;-5.965935e-01;2.548445e-01;-5.350853e-01;8.272250e-02;-3.380314e-01;-2.937434e-01;1.604640e-01;-2.212672e-01;3.780487e-02
'unknown';0.630000;-2.997876e+01;-5.392974e+01;-2.188006e+01;-1.579074e+01;6.244296e-01;7.573509e+00;-1.649819e+01;-2.907843e+01;-2.410513e+00;1.565675e+00;-1.807584e+01;2.022207e+01;1.616121e+02;-3.157505e-01;-1.145356e+00;-1.437086e-01;-2.959279e+00;-1.787659e-01;-1.280659e+00;-5.867707e-01;3.364248e-01;-4.588830e+00;-3.006158e-01;2.157996e+00;-2.033812e-01;-3.011322e-02;5.586252e-01;1.748488e-01;5.950660e-03;1.226609e+00;-7.198650e-01;6.575736e-01;1.054919e-01;-4.990348e-01;9.438716e-01;-9.710563e-01;9.596569e-03;2.745269e-01;-3.191284e-02
'unknown';0.640000;-2.971180e+01;-5.612803e+01;-2.035568e+01;-2.322002e+01;3.056545e+00;3.131730e+00;-1.628735e+01;-2.737502e+01;-8.863425e+00;3.349169e+00;-1.492951e+01;1.779106e+01;1.609757e+02;1.147464e+00;1.535133e-01;8.713083e-01;2.522450e-02;-1.166371e+00;1.752886e+00;5.163078e-01;8.140545e-02;-2.011962e+00;-1.132566e+00;1.584965e+00;7.856148e-01;2.642609e-01;5.052674e-01;4.795857e-01;9.739620e-02;1.977860e+00;-4.961452e-01;1.123410e+00;2.593812e-01;-4.694642e-01;1.713806e+00;-1.107478e+00;-4.017509e-01;7.739603e-01;6.649811e-02
'unknown';0.650000;-2.662647e+01;-5.365408e+01;-1.997943e+01;-1.174735e+01;1.974833e+00;1.732267e+01;-1.391290e+01;-2.952630e+01;2.038963e+00;-6.911912e+00;-1.414764e+01;2.251036e+01;1.626176e+02;1.093083e+00;1.081696e-01;7.533512e-02;2.280808e+00;-1.357215e+00;1.705322e+00;6.124727e-01;-1.039056e+00;1.879027e-01;-2.564355e+00;8.663315e-01;1.779233e+00;1.515213e-01;7.171689e-02;2.276963e-01;1.268661e-01;1.091633e+00;-1.265601e-01;-1.573374e-02;-1.891959e-01;-4.607592e-01;1.041611e+00;-7.231378e-01;-9.491636e-01;4.772089e-01;2.058121e-02
'unknown';0.660000;-2.373855e+01;-5.085372e+01;-1.906591e+01;-7.938680e+00;-2.801898e+00;1.728077e+01;-9.040190e+00;-3.033889e+01;-9.259688e-01;-3.776412e+00;-1.076904e+01;2.328120e+01;1.629501e+02;6.835657e-01;5.126861e-01;2.351852e-01;2.566369e+00;-1.137808e+00;1.463173e+00;-1.374517e-01;-1.117539e+00;4.165991e-01;-3.077452e+00;-4.515308e-01;2.607146e+00;2.702957e-01;-1.366969e-01;-2.814060e-02;1.496098e-01;3.356306e-01;2.969179e-01;-9.042950e-01;-4.617180e-01;-1.032400e-01;8.597740e-01;-8.645222e-02;-1.075084e+00;-5.013140e-01;-4.473923e-02
'unknown';0.670000;-2.749997e+01;-5.602605e+01;-2.214827e+01;-1.202738e+01;-3.232423e+00;9.025600e+00;-1.705941e+01;-3.279177e+01;-5.439727e+00;-7.693310e+00;-1.582442e+01;2.637317e+01;1.613825e+02;2.747830e-01;-1.864605e-01;8.086836e-01;1.228314e+00;-8.258476e-01;-1.214472e+00;-1.205870e+00;-1.367899e+00;-5.950540e-01;-2.943862e+00;-1.569574e+00;1.271898e+00;6.977539e-02;4.478119e-02;-1.126553e-02;3.169921e-01;5.137897e-02;2.137036e-01;-8.823707e-01;-3.402550e-01;3.595573e-01;1.073867e+00;8.743496e-01;-6.963094e-01;-1.527580e+00;-5.822846e-02
'unknown';0.680000;-2.585723e+01;-5.237861e+01;-1.809534e+01;-1.024816e+01;-2.886743e-02;1.459613e+01;-1.540136e+01;-3.132998e+01;-3.041085e+00;-1.164739e+01;-1.634877e+01;2.889539e+01;1.629447e+02;8.731292e-01;1.601253e-01;1.252683e+00;2.229625e+00;5.253506e-02;-1.308693e+00;-8.831108e-01;-2.703732e-01;2.678386e+00;-1.375074e+00;-2.572504e+00;-1.467288e+00;8.143768e-02;1.506099e-01;3.767738e-02;2.362642e-01;-3.289611e-02;2.414004e-01;-9.077433e-01;-1.732657e-01;6.187060e-01;1.310436e+00;1.693547e+00;-2.483690e-01;-2.214478e+00;-1.130663e-01
'unknown';0.690000;-2.419322e+01;-5.382393e+01;-1.642130e+01;-4.451039e+00;-3.540921e+00;1.259263e+01;-1.676167e+01;-3.587025e+01;1.212502e-01;-1.769573e+01;-1.920564e+01;2.606276e+01;1.629692e+02;1.222207e+00;2.281223e-01;1.151547e+00;2.706075e+00;-8.838686e-01;-1.320599e+00;-7.159725e-01;3.351475e-01;4.426344e+00;9.562036e-01;-1.554729e+00;-3.821451e+00;-4.519195e-02;6.081221e-02;1.311394e-01;1.355138e-01;-6.426963e-01;5.645826e-01;-6.775935e-01;5.719189e-02;5.623237e-01;6.779152e-01;1.865945e+00;-5.900502e-02;-1.936915e+00;-1.355666e-01
'unknown';0.700000;-2.102628e+01;-5.115415e+01;-1.566598e+01;-5.787262e-01;-2.384974e+00;8.953789e+00;-1.360462e+01;-3.015152e+01;9.685472e+00;-5.650572e+00;-2.194094e+01;1.609997e+01;1.625639e+02;9.629030e-01;4.937817e-01;1.245075e+00;1.663008e+00;9.820437e-02;-3.022480e+00;-1.248729e+00;1.124467e+00;4.458077e+00;3.440250e+00;-1.700798e+00;-5.918571e+00;-2.375519e-01;-2.102910e-01;-1.510224e-01;2.268549e-02;-1.436438e+00;3.349541e-01;-2.931905e-01;-3.192845e-02;-2.554506e-01;-6.960918e-01;3.441586e-01;-6.101477e-03;-9.596512e-01;-1.651741e-01
'unknown';0.710000;-2.380441e+01;-5.549767e+01;-1.760522e+01;-3.331722e+00;-6.473713e+00;5.243778e+00;-2.153764e+01;-3.170527e+01;1.032872e+01;-5.910702e+00;-2.080198e+01;1.366362e+01;1.613469e+02;5.339571e-01;3.024086e-01;1.490057e+00;-1.701860e+00;1.974231e+00;-3.745546e+00;-7.371019e-01;7.462994e-01;1.904676e+00;3.978204e+00;-2.300452e+00;-6.187036e+00;-4.485626e-01;-1.878645e-01;-2.645671e-01;-1.344254e-01;-1.268042e+00;1.143601e-01;5.921444e-01;1.549090e-01;-1.042212e+00;-1.774947e+00;-1.560839e+00;1.043313e-01;-1.011268e-01;-2.198232e-01
'unknown';0.720000;-2.123712e+01;-4.907284e+01;-1.127801e+01;-2.492783e+00;1.928550e+00;3.158157e+00;-1.925701e+01;-2.779013e+01;1.414557e+01;-3.386588e-01;-2.405459e+01;5.502100e+00;1.625681e+02;1.657993e-01;-6.321297e-01;1.196856e+00;-2.748600e+00;2.982559e-01;-1.562172e+00;-1.032188e+00;-1.753202e+00;4.587614e-01;-1.165281e+00;-2.230150e+00;-5.082751e+00;-5.427475e-01;8.534552e-02;-1.753655e-01;-5.688803e-01;-4.647055e-01;-1.462300e-01;1.384941e+00;5.892662e-01;-1.200749e+00;-1.803898e+00;-2.441587e+00;4.655652e-01;7.462712e-01;-3.625545e-01
'unknown';0.730000;-2.141802e+01;-5.335255e+01;-1.116500e+01;-1.200331e+01;4.173470e+00;-3.237285e+00;-1.762098e+01;-3.331944e+01;7.414584e+00;-4.606680e-01;-2.965107e+01;4.265134e-01;1.607243e+02;6.814365e-01;-5.317574e-01;5.035291e-01;-1.428331e+00;-4.120938e-01;9.099698e-01;-4.969788e-02;-3.437078e+00;-2.448730e+00;-4.545225e+00;-7.683967e-01;-4.744995e+00;-9.917099e-01;4.570709e-01;8.331968e-01;-1.178311e+00;1.034701e+00;-1.660216e-01;1.161031e+00;9.411566e-01;-6.701623e-01;-9.489084e-01;-1.475023e+00;6.970399e-01;5.294502e-01;-7.228020e-01
