name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;-5.257156e+00;-1.281265e+01;1.324805e+01;1.135074e+01;1.641800e+01;1.090518e+01;7.758186e+00;2.340693e+00;-1.346747e+01;1.833602e+01;9.840681e+00;1.347315e+00;1.437436e+02;2.401379e-01;9.142431e-01;2.267145e-01;5.203682e-01;1.421929e+00;-3.669694e+00;6.578068e-01;-1.211274e+00;-2.840687e+00;-3.105534e+00;-2.393973e+00;4.649025e-01;-4.649353e-01;2.616383e-01;-2.851090e-01;-8.076296e-01;-4.154316e-01;-1.404539e-01;-5.069965e-01;-6.842549e-01;2.119806e-01;1.005342e+00;-1.333774e+00;-1.412761e-01;9.983980e-02;2.343688e-01
'unknown';0.380000;-4.363935e+00;-1.012059e+01;1.392698e+01;1.220622e+01;1.542441e+01;4.810185e+00;7.644586e+00;3.527100e+00;-3.812604e+00;4.237791e+00;-6.778704e+00;-3.433603e+00;1.438767e+02;6.381332e-01;-7.194014e-02;-8.527995e-01;1.781919e-01;8.205343e-01;-3.415591e+00;-3.157597e-01;5.821142e-01;-3.188006e-01;-3.478124e+00;-1.365369e+00;3.706628e-01;1.624954e-01;7.130086e-03;-3.387414e-01;-6.928310e-01;-5.809356e-01;-2.838039e-01;8.417892e-01;-3.675584e-01;2.540837e-01;1.054203e+00;1.786855e-01;9.261101e-01;2.568660e-01;2.928239e-01
'unknown';0.390000;-3.740333e+00;-1.449466e+01;6.303985e+00;1.031257e+01;1.337929e+01;-6.985325e-01;1.060605e+01;1.344535e+00;-6.706544e+00;1.008005e+01;4.806850e+00;-1.643188e+00;1.447109e+02;2.990561e-01;-5.437784e-01;-1.843021e+00;-5.102727e-01;1.494884e-03;-1.444817e-02;7.841369e-01;2.077330e+00;1.277948e+00;-4.475653e+00;-5.885523e-01;3.172494e-01;7.767044e-01;-2.229513e-01;7.875130e-02;1.626835e-02;-6.536476e-01;-1.422894e-01;1.958628e+00;-2.069556e-01;4.908084e-01;1.308667e+00;9.940202e-01;7.165438e-01;3.103712e-01;1.107593e-01
'unknown';0.400000;-1.840659e+00;-1.438139e+01;4.245810e+00;1.154527e+01;1.664483e+01;6.133103e+00;4.015297e+00;7.627156e+00;-4.228670e+00;5.395149e+00;5.476702e+00;-1.782516e+00;1.469313e+02;-3.007776e-01;5.314682e-01;-5.075491e-01;-1.444904e+00;5.384561e-01;1.859305e+00;4.475082e-01;9.793484e-01;9.662483e-01;-2.999417e-01;7.126377e-01;4.714319e-01;3.282028e-01;-2.616412e-01;2.943239e-01;2.996900e-01;-6.247528e-01;-3.807762e-02;1.361964e+00;4.295826e-02;-2.447302e-01;8.886421e-01;1.627114e+00;4.318778e-01;3.455219e-01;-1.364273e-01
'unknown';0.410000;-5.023514e+00;-1.340114e+01;8.873530e+00;9.129854e+00;1.581526e+01;1.017148e+01;1.349352e+01;1.067731e+01;-6.869694e+00;-4.620924e+00;7.702172e-01;2.108019e+00;1.460998e+02;-4.051630e-01;1.006295e+00;1.354311e-01;-1.936322e+00;8.515211e-01;3.485996e+00;-7.586052e-01;1.044151e+00;3.060123e+00;2.754760e-01;1.497423e-01;1.966374e+00;6.007385e-03;2.938166e-02;3.298966e-02;1.339670e-01;-2.033833e-01;8.994711e-02;8.218992e-02;-1.898334e-01;-9.839853e-01;4.490634e-01;1.890692e+00;-1.126861e-01;1.702343e-01;-1.564864e-01
'unknown';0.420000;-5.226233e+00;-8.010010e+00;1.010446e+01;5.573062e+00;1.689870e+01;8.671703e+00;8.438393e+00;3.757452e+00;1.100213e+00;1.008857e+01;-1.197199e+00;-2.952046e+00;1.448232e+02;-3.179631e-01;6.246422e-01;-3.435758e-01;-2.232547e+00;2.051332e-01;1.644006e+00;6.704025e-01;-1.249476e-01;3.233323e+00;2.281882e+00;4.248722e-01;1.273710e+00;-1.342926e-01;1.598620e-01;-3.201273e-01;3.707442e-02;6.625319e-01;-8.010218e-02;-5.755372e-01;-1.175191e-01;-1.052422e+00;-6.257951e-01;3.161851e-01;-7.996720e-01;6.673236e-02;-3.890808e-02
'unknown';0.430000;-4.073361e+00;-1.264888e+01;4.051813e+00;3.617064e+00;1.750996e+01;1.546215e+01;4.601473e+00;8.500143e+00;5.929630e+00;9.110717e+00;8.892512e+00;8.773447e+00;1.457949e+02;4.545572e-01;-4.254171e-01;-1.255173e+00;-1.133367e+00;6.178919e-01;5.041506e-01;-2.764772e-01;-2.290449e+00;2.389728e+00;3.686893e+00;-1.008100e+00;7.672821e-01;2.255203e-01;1.145716e-01;-1.407898e-01;4.836804e-01;1.321363e+00;-1.232910e-02;-1.127927e+00;-3.984705e-02;-1.538151e+00;-1.657056e+00;-6.852414e-01;-8.842398e-01;-2.379748e-01;-5.301865e-02
'unknown';0.440000;-3.905550e+00;-1.163431e+01;4.938790e+00;3.138923e+00;1.682314e+01;1.170780e+01;1.181333e+01;8.091003e+00;5.538282e+00;9.938736e+00;3.539915e+00;1.253319e+00;1.464122e+02;6.867204e-02;-3.533121e-01;3.731250e-01;1.466278e+00;2.547598e-01;4.725416e-01;-3.811512e-01;-2.615463e+00;-1.827530e+00;-4.247247e-01;-2.706801e+00;1.404639e+00;2.390594e-02;-6.955595e-02;2.802770e-01;8.956999e-01;1.083188e+00;-3.724927e-01;-9.042332e-01;2.044972e-01;-4.579957e-01;-1.531596e+00;-1.328752e+00;-1.441952e-01;1.070433e-01;-1.654538e-01
'unknown';0.450000;-3.411069e+00;-1.371607e+01;5.180503e+00;4.680088e+00;1.894250e+01;1.117418e+01;1.042366e+01;-2.941706e+00;2.859909e+00;1.388845e+01;-6.638841e+00;3.841746e+00;1.464329e+02;-2.562237e-02;7.913234e-01;2.195483e+00;2.821079e+00;7.650623e-01;-1.567906e+00;-4.320636e-01;-5.401345e+00;-2.694731e+00;-1.797428e+00;-2.705620e+00;7.110350e-01;-3.381851e-01;-2.067056e-01;4.701692e-01;5.809892e-01;1.397907e-01;-8.633610e-01;-3.341921e-01;1.066337e+00;1.073791e+00;-2.235086e-01;-9.812238e-01;1.118496e+00;2.014562e-01;-2.218452e-01
'unknown';0.460000;-5.214018e+00;-9.242972e+00;1.140574e+01;1.237294e+01;1.745623e+01;1.317839e+01;3.621543e+00;-3.598937e+00;-6.502575e+00;5.576075e+00;-6.965527e+00;6.537002e+00;1.446237e+02;-4.256530e-01;1.417657e+00;2.409596e+00;1.206168e+00;-1.730915e+00;-1.841131e+00;1.770682e+00;-8.594780e-01;-1.882427e+00;-1.619719e+00;5.526559e-01;1.837050e+00;-6.797088e-01;-1.170198e-01;-1.306306e-01;-5.214161e-01;-8.663985e-01;-6.612242e-01;6.864765e-01;1.465479e+00;1.805798e+00;1.508500e+00;4.489533e-01;1.470450e+00;-4.751861e-01;-8.110045e-03
'unknown';0.470000;-3.547239e+00;-9.887929e+00;1.179575e+01;1.310545e+01;2.101873e+01;6.887322e+00;6.537049e+00;-1.266161e+01;-1.523595e+00;2.304909e+00;6.171343e-01;9.686781e+00;1.449983e+02;-3.318083e-01;1.039944e+00;6.315380e-01;-3.043585e-01;-2.706076e+00;-9.973526e-03;3.979291e+00;2.200514e+00;1.299634e+00;-6.217287e-01;2.954650e+00;1.558358e+00;-5.318985e-01;-1.218310e-01;-5.546848e-01;-1.043718e+00;-1.215060e+00;-3.592589e-01;1.383236e+00;5.039544e-01;2.163872e+00;1.672231e+00;1.192575e+00;6.842158e-01;-9.781741e-01;1.058691e-01
'unknown';0.480000;-5.965731e+00;-6.460098e+00;1.367915e+01;4.957084e+00;7.130451e+00;4.645573e+00;2.261005e+01;8.653566e+00;-1.682100e+00;7.631912e+00;2.675207e+00;7.516050e+00;1.437310e+02;-3.633337e-01;-1.130776e+00;-1.451983e+00;-1.302995e+00;-1.315792e+00;3.125958e+00;4.740566e+00;2.612596e+00;3.717787e+00;1.232192e+00;1.815313e+00;-1.394953e+00;8.021240e-02;9.894060e-02;-6.898671e-01;-8.472986e-01;-2.876213e-01;8.374305e-01;9.858820e-01;-1.784280e+00;6.106886e-01;7.765452e-01;1.025487e+00;-2.029966e-01;-1.506345e+00;1.799339e-01
'unknown';0.490000;-4.694254e+00;-9.907789e+00;7.201492e+00;6.866223e+00;1.057501e+01;1.539073e+01;2.082586e+01;1.934613e+00;6.947840e+00;9.751892e+00;3.314045e+00;1.114401e+01;1.442198e+02;-6.659372e-01;-7.078844e-01;-1.092315e+00;-1.999638e+00;-1.238794e+00;2.864728e+00;6.027665e-01;3.681980e+00;2.866316e+00;2.739492e+00;8.413088e-02;-2.563834e+00;-1.888001e-01;2.318580e-01;-3.313853e-01;-2.071256e-01;4.083996e-01;1.230045e+00;-2.762159e-01;-3.135741e+00;-1.287617e-01;-6.406053e-01;8.647652e-02;-8.628778e-01;-1.264919e+00;5.037979e-02
'unknown';0.500000;-6.457179e+00;-1.488692e+01;6.442959e+00;8.977576e+00;1.609913e+01;2.455648e+01;2.017996e+01;2.165929e+00;7.850643e+00;8.013545e+00;7.625837e-01;-1.166376e+00;1.454140e+02;2.361145e-01;-1.157764e+00;-9.649708e-01;6.157013e-01;1.722596e+00;1.650928e+00;-5.462455e+00;1.453232e+00;1.216958e+00;1.827105e+00;9.729326e-01;-3.633578e+00;4.841156e-02;3.426391e-01;3.340084e-01;1.468535e-01;5.934162e-01;7.527132e-01;-9.916466e-01;-2.263726e+00;-3.089291e-01;-1.075222e+00;-5.311701e-01;-7.424557e-01;-1.588736e-01;-1.017343e-01
'unknown';0.510000;-6.631201e+00;-9.213940e+00;9.952267e+00;1.097009e+00;1.034042e+01;1.125551e+01;1.076592e+01;8.992106e+00;8.041611e+00;1.581155e+01;1.994100e+00;1.208823e+00;1.432128e+02;5.277577e-01;-6.034881e-01;-6.475958e-01;7.782909e-01;1.924955e+00;-6.535375e-01;-6.597903e+00;2.136387e+00;-6.529782e-01;-4.868024e-01;-9.385486e-01;-3.646924e+00;-2.640991e-01;2.713709e-01;1.355024e-01;-5.767805e-02;4.186018e-01;4.444132e-01;-2.588740e-01;4.413384e-01;-7.551703e-01;-5.302912e-01;-9.892917e-01;-6.243593e-01;4.286713e-01;5.622192e-02
'unknown';0.520000;-3.816685e+00;-1.259584e+01;7.478906e+00;1.092020e+01;1.586073e+01;1.496782e+01;3.277409e-01;1.239098e+01;3.855803e+00;1.373761e+01;8.199842e+00;-5.684245e+00;1.444766e+02;7.530144e-01;4.870683e-01;-9.400748e-01;2.751208e-01;8.658992e-01;-7.314225e-02;-2.977727e+00;1.840746e+00;1.013253e-01;1.894891e-01;-1.385625e+00;-1.647776e+00;-3.908096e-01;3.479145e-02;2.313979e-01;1.681515e-01;-2.650959e-01;-3.616687e-01;-8.694892e-02;2.144874e+00;-7.267246e-01;3.692257e-03;-8.056754e-01;-3.867675e-01;1.401224e+00;8.928222e-03
'unknown';0.530000;-3.375713e+00;-1.407077e+01;3.445540e+00;9.786367e+00;2.031898e+01;1.691737e+01;-2.237541e+00;7.504023e+00;5.680369e+00;4.455849e+00;-5.097327e+00;-4.831677e+00;1.433680e+02;4.324673e-01;-8.527886e-01;-1.393153e+00;2.636610e-01;1.411621e+00;2.432393e+00;1.567094e+00;-2.876291e-01;7.726759e-01;-1.388158e+00;-1.858387e+00;-1.413379e+00;3.119202e-01;-9.509701e-02;1.613246e-01;5.658150e-01;6.820637e-02;-7.079779e-01;-4.164802e-01;2.032655e+00;-8.576193e-01;-3.000630e-01;-1.125888e-01;1.081681e+00;1.762092e+00;9.453857e-02
'unknown';0.540000;-4.319851e+00;-1.002316e+01;4.995949e+00;6.008502e+00;1.543934e+01;2.135984e+01;1.179306e+01;1.211370e+01;9.537890e+00;1.463884e+01;-2.619830e+00;-6.385005e+00;1.433824e+02;4.577169e-01;1.238752e-01;2.485657e-01;-4.524633e-01;1.709198e-01;-3.267824e-01;1.179418e+00;-9.683822e-01;5.225919e-01;-1.750594e+00;-5.009857e-01;2.255772e+00;-1.949570e-01;-1.281767e-01;-7.397044e-02;6.593093e-01;3.723690e-01;-5.986701e-01;-1.015816e+00;6.534721e-01;-9.516293e-01;-9.302414e-01;3.388172e-01;1.135084e+00;9.363098e-01;1.842900e-01
'unknown';0.550000;-4.217281e+00;-1.476422e+01;4.227979e+00;4.871162e+00;1.760922e+01;2.022146e+01;1.286873e+01;7.692600e+00;9.063947e+00;8.420142e+00;-1.887996e+00;-5.507693e+00;1.453195e+02;1.999215e-01;3.847314e-01;1.587159e+00;1.483115e+00;-1.267445e+00;-2.609119e+00;1.486799e+00;-7.471450e-01;-2.363926e+00;-7.970466e-02;4.027539e+00;3.211760e+00;1.106674e-01;-8.245975e-02;2.021920e-01;3.876142e-01;4.674775e-01;-4.526545e-01;-1.103224e+00;-6.511933e-02;-3.274264e-01;-8.665668e-01;1.139369e+00;3.602511e-01;5.901647e-02;5.582581e-02
'unknown';0.560000;-1.107317e+00;-1.162974e+01;8.330515e+00;1.111548e+01;1.807021e+01;1.168186e+01;-1.328305e+00;7.454782e+00;4.776974e+00;3.002489e+00;4.090249e+00;5.932622e+00;1.425261e+02;2.284041e-01;-5.015439e-01;8.663157e-01;1.527239e+00;-7.879186e-01;-2.631469e+00;3.297809e-01;-2.687642e+00;-2.981580e+00;1.229348e+00;1.346830e+00;7.212041e-01;6.312668e-01;-1.577602e-01;-2.682692e-02;-3.209943e-01;4.280702e-02;1.477433e-01;3.489690e-01;2.324856e-01;-9.454003e-02;7.203364e-02;9.910257e-01;-8.940398e-01;-1.105451e+00;5.958679e-02
'unknown';0.570000;-3.982373e+00;-1.134382e+01;9.714050e+00;1.464845e+01;1.266632e+01;8.710767e+00;1.175714e+01;6.097758e+00;-3.758804e+00;9.875502e+00;1.168533e+01;5.068306e+00;1.443495e+02;1.348249e-01;4.708811e-01;2.360426e-01;1.611198e+00;-3.722324e-01;-1.931383e+00;1.666316e+00;-1.065131e+00;-1.808072e+00;2.818716e+00;-9.810387e-01;-3.510128e-01;1.779373e-01;-1.115423e-01;2.056807e-01;-5.889953e-01;-6.476811e-01;7.724741e-01;9.458631e-01;-1.877410e-01;1.924819e-01;1.115119e+00;-5.028239e-01;-1.784432e+00;-7.644061e-01;-1.712300e-01
'unknown';0.580000;-3.295285e+00;-1.424108e+01;6.584492e+00;8.756051e+00;1.397120e+01;1.395784e+01;1.399776e+01;-5.270883e-01;1.041363e+00;2.005790e+01;-2.672344e+00;-8.066984e+00;1.470237e+02;-2.985357e-01;-5.333424e-02;-6.808478e-01;-3.024696e-01;4.620298e-01;1.079195e+00;2.252088e+00;-1.282089e+00;6.048328e-01;1.755324e+00;-2.466895e+00;-1.490096e+00;6.934204e-02;-7.822146e-02;5.684360e-01;-4.146530e-01;-3.183630e-01;6.345173e-01;6.112922e-01;-4.344929e-01;3.549873e-01;4.066333e-01;-1.872667e+00;-3.813430e-01;8.257021e-01;-3.279982e-01
'unknown';0.590000;-2.449172e+00;-1.110415e+01;6.281203e+00;1.410687e+01;1.779756e+01;9.426556e+00;1.353728e+01;6.357879e+00;1.891393e+00;1.398601e+01;-3.411894e+00;-2.629541e-01;1.439604e+02;-9.432018e-02;1.189030e+00;-5.842360e-01;-8.404369e-01;1.969951e+00;2.648651e-01;-4.130588e-01;-4.875120e-01;1.418459e+00;-2.856812e+00;-2.987757e+00;4.953787e-01;-4.645203e-01;-3.533894e-03;2.002201e-01;-3.738989e-01;-1.088862e-01;3.447500e-02;4.617355e-01;-5.891185e-01;-4.076017e-01;-6.158226e-01;-2.049261e+00;1.111195e+00;1.117357e+00;-1.354366e-01
'unknown';0.600000;-3.366596e+00;-1.201625e+01;6.642699e+00;9.873927e+00;1.781474e+01;1.671994e+01;9.042062e+00;9.142752e-01;4.976040e+00;9.723853e+00;-6.956151e-01;1.147774e+00;1.430674e+02;-4.813065e-02;1.981562e+00;-7.968098e-01;1.161241e+00;1.213576e+00;-6.731323e-01;-8.029958e-01;-1.201516e+00;-2.561679e+00;-5.296225e+00;4.434738e-01;4.426519e+00;-6.874954e-01;1.766795e-01;-9.011123e-02;-1.694870e-01;3.604005e-01;-4.606481e-01;1.000290e-01;-2.937632e-01;-3.299558e-01;-1.166358e+00;-4.829065e-01;1.890007e+00;3.723469e-01;5.999894e-02
'unknown';0.610000;-4.418318e+00;-6.511090e+00;6.763766e+00;9.887328e+00;2.059431e+01;8.654043e+00;1.216970e+01;2.939517e+00;1.366154e+00;7.584652e-01;-4.241821e+00;2.937821e+00;1.440051e+02;-8.047056e-03;4.545332e-01;-1.575471e+00;3.349114e-01;-5.756305e-01;1.253458e+00;2.482659e-01;-3.143426e+00;-3.303929e+00;-3.901815e+00;3.119750e+00;2.277467e+00;-1.208267e-01;3.248132e-02;-6.412323e-01;2.572598e-01;-3.268873e-02;-9.726807e-01;4.104470e-01;6.053696e-01;6.084924e-01;-8.058567e-02;1.925298e+00;1.689399e+00;-1.003382e+00;1.521155e-01
'unknown';0.620000;-2.551365e+00;-6.629802e+00;2.359161e+00;1.667203e+01;1.864070e+01;1.097844e+01;1.066658e+01;-4.825485e+00;-1.150441e+01;1.905510e-01;-4.001170e-02;1.246522e+01;1.435639e+02;5.417250e-01;-1.366421e-01;-1.032665e+00;9.118589e-01;-5.684198e-01;1.085044e+00;4.526096e-01;-1.603911e+00;-2.865764e+00;-1.367073e-01;3.929385e+00;-5.194052e-01;1.974899e-01;-2.314167e-01;-6.580512e-01;1.072604e+00;-3.066438e-01;-6.187808e-01;2.659993e-01;7.912375e-01;1.614672e+00;1.075183e+00;2.123646e+00;-5.019721e-01;-1.746731e+00;9.696212e-02
'unknown';0.630000;-2.897023e+00;-1.152470e+01;5.456169e-01;1.238237e+01;1.450643e+01;1.856460e+01;1.396636e+01;-6.489373e+00;-6.388024e+00;-7.564087e-01;1.185906e+01;5.465656e+00;1.431080e+02;-2.268414e-01;-9.580297e-01;8.199905e-01;-8.791895e-01;-2.002454e+00;1.438012e+00;1.985986e+00;2.756147e+00;1.167573e+00;4.189919e+00;3.716284e+00;-2.048572e+00;-1.464355e-01;-2.047630e-01;9.640685e-02;1.369357e+00;2.138495e-01;-4.270766e-01;-7.232966e-01;4.740242e-01;1.584351e+00;1.005573e+00;1.124020e+00;-2.458742e+00;-9.823366e-01;-4.651718e-02
'unknown';0.640000;-1.418618e+00;-1.019265e+01;4.588446e+00;1.318570e+01;1.801658e+01;1.718988e+01;1.040678e+01;-2.390834e+00;-5.475689e+00;9.797753e+00;1.090087e+01;-2.713169e+00;1.445034e+02;-1.095817e+00;-6.024127e-01;3.368477e+00;2.350724e-01;-1.166916e+00;5.645868e-01;2.284331e+00;3.922058e+00;5.784861e-01;1.276142e+00;-2.364654e+00;-2.144115e+00;-1.898804e-01;-1.330892e-01;3.607084e-01;8.430640e-01;1.028095e-01;-4.366874e-01;-1.056211e+00;2.342541e-01;2.725769e-01;4.546344e-01;-3.067160e-03;-2.227212e+00;3.352820e-02;-1.030950e-01
'unknown';0.650000;-6.118898e+00;-9.519813e+00;9.749077e+00;7.234544e+00;1.089410e+01;1.273838e+01;2.222953e+01;1.550293e+01;4.189659e+00;1.690446e+01;8.869158e+00;2.841599e-01;1.428031e+02;-2.130912e-01;1.169453e+00;3.070743e+00;1.742553e+00;-2.411765e+00;-2.102797e+00;1.702526e+00;2.015342e+00;1.811695e-03;1.011861e+00;-6.026940e+00;-1.821862e+00;-1.597275e-01;3.730124e-01;1.486179e-01;-4.358803e-01;8.621330e-02;4.596717e-01;-4.356421e-01;-1.006884e+00;-1.520529e+00;-4.100962e-02;-4.875576e-01;-6.181532e-01;5.577387e-01;1.614833e-01
'unknown';0.660000;-6.419512e+00;-1.064431e+01;1.459982e+01;2.042130e+01;1.461228e+01;1.671448e+01;1.795665e+01;3.788653e+00;-1.390082e+01;-2.259173e+00;-1.036833e+01;4.335399e+00;1.427669e+02;-1.305961e-01;6.031586e-01;2.057278e+00;1.150353e-01;-2.547201e+00;-2.425609e+00;1.765610e+00;1.293762e-01;-9.710741e-03;1.436986e+00;-2.335062e+00;-4.651192e-01;-3.113388e-01;5.807888e-01;-1.240005e-01;-1.383533e+00;-6.512133e-01;7.698108e-01;2.946531e-01;-1.634572e+00;-1.152899e+00;6.867505e-01;4.050879e-01;1.510505e+00;3.173854e-01;2.416469e-01
'unknown';0.670000;-1.462032e+00;-5.451611e+00;1.089364e+01;1.747733e+01;4.149750e+00;8.288314e+00;1.870405e+01;4.975931e-01;-2.166399e+00;1.033136e+01;-7.641041e+00;-7.167936e+00;1.431776e+02;1.155610e+00;-8.177258e-01;-7.038113e-01;-3.881044e-01;9.860465e-01;7.548999e-01;-2.789073e+00;-2.950157e+00;1.256624e+00;1.671708e+00;6.107221e-01;-9.937610e-02;7.217102e-01;2.302172e-01;-4.245855e-01;-1.161733e+00;-7.188224e-01;1.105960e+00;1.178610e+00;-1.741006e+00;-2.623878e-01;5.375040e-01;4.241658e-02;2.144112e+00;3.726624e-01;2.092834e-01
'unknown';0.680000;-4.400032e+00;-9.210962e+00;1.430255e+01;8.639480e+00;8.652748e+00;7.286874e+00;2.099757e+01;5.758715e+00;-2.346214e+00;2.026923e+01;7.480664e+00;-1.312717e+00;1.427594e+02;1.123777e+00;-2.288258e-01;-1.661910e+00;-1.955666e+00;9.832315e-01;6.090037e-01;-3.642731e+00;6.403147e-01;3.384833e+00;2.971657e+00;1.869042e+00;-1.418431e+00;5.776352e-01;2.746067e-02;-5.649408e-02;-5.434141e-01;2.665389e-01;7.448379e-01;6.655015e-01;-1.450942e+00;2.306940e-01;6.573748e-02;-8.016426e-01;9.027939e-01;2.005625e-02;-6.542665e-03
'unknown';0.690000;-1.350588e+00;-1.432512e+01;6.378653e+00;1.118493e+01;1.880410e+01;2.122668e+01;6.763698e+00;-2.328874e-01;4.695472e+00;1.399880e+01;2.998271e+00;2.611337e+00;1.464154e+02;3.108086e-01;-5.374824e-01;-8.783264e-01;-8.162087e-01;1.352817e+00;2.272946e+00;-4.298332e+00;4.479340e-01;9.920599e-01;4.566081e-01;2.591569e+00;5.181062e-01;4.422027e-01;-4.750584e-01;1.867103e-01;4.570965e-01;6.430603e-01;-2.327299e-01;-2.226630e-01;4.472295e-01;5.005167e-01;-6.997595e-01;-1.148517e+00;-1.153870e-02;-2.170116e-01;-3.979272e-01
'unknown';0.700000;-8.563504e-01;-7.351687e+00;8.547762e+00;1.378917e+01;1.220127e+01;1.329031e+01;5.713170e+00;7.355467e+00;-4.075945e-01;1.076539e+01;-6.342774e+00;-7.646392e+00;1.440361e+02;4.291080e-01;1.805665e-01;-5.725346e-01;1.661782e+00;9.936029e-01;1.428757e-01;-4.734469e+00;-4.161989e-01;4.512585e-01;-1.963677e+00;1.188484e+00;-6.735791e-01;-2.042984e-01;-5.610026e-01;-1.850131e-01;8.073766e-01;5.779594e-01;-2.636500e-01;-1.611626e-02;1.427116e+00;-4.425238e-01;-8.862236e-01;-1.137402e+00;-7.211562e-01;6.432776e-01;-2.244086e-01
'unknown';0.710000;-1.679830e+00;-9.068661e+00;9.379408e+00;1.082144e+01;9.139576e+00;1.665133e+01;4.854592e+00;1.938887e+00;1.824591e+00;1.736632e+01;1.222853e+01;-1.410568e+00;1.447502e+02;-8.723477e-01;-8.887053e-02;1.036983e+00;1.018473e+00;-1.827886e-01;-1.253510e-01;-7.056522e-03;8.068357e-02;-7.753867e-01;-1.603207e+00;8.933076e-01;-1.556860e+00;-8.769592e-01;-3.073784e-01;-1.365106e-01;7.670514e-01;-2.947599e-01;-3.816597e-01;1.487887e-01;2.044986e+00;-2.139117e-01;-4.663106e-01;-6.072196e-01;-1.869846e+00;5.690255e-01;-3.562423e-02
'unknown';0.720000;-2.089871e+00;-1.093636e+01;9.939503e+00;1.713013e+01;1.845302e+01;1.028893e+01;-1.720226e+00;2.591833e+00;1.345519e+00;8.767083e+00;8.807960e+00;-2.669660e+00;1.425705e+02;-1.089658e+00;-1.378198e+00;1.417318e+00;1.679001e-02;4.327846e-01;1.727571e+00;1.347213e+00;-1.388679e+00;-1.625622e-01;-1.685445e+00;-8.876075e-01;2.835440e+00;1.151733e-01;-6.345729e-02;-5.122769e-03;4.105129e-01;-1.072106e+00;-3.735361e-01;7.037035e-01;2.298043e+00;-1.886574e-01;-2.277893e-01;9.366880e-02;-1.644512e+00;7.427080e-01;1.342187e-01
'unknown';0.730000;-5.095566e+00;-1.297713e+01;1.086770e+01;1.460682e+01;1.476428e+01;2.210062e+01;1.044511e+01;2.552347e+00;-5.801822e-02;6.981913e+00;-1.105575e-01;-7.661328e+00;1.427634e+02;-4.667006e-01;-4.406532e-01;1.962004e+00;-1.467513e+00;-2.750720e-01;2.224542e+00;2.885755e+00;-1.353844e-01;-1.032583e+00;-2.718606e+00;-5.719615e+00;1.608724e+00;1.043457e-01;4.225804e-01;3.897153e-01;-4.610938e-01;-6.268247e-01;4.343666e-02;-3.274769e-02;6.245890e-01;-3.503565e-01;-1.085217e-01;6.988404e-01;-1.513711e-01;2.475917e-01;7.980850e-02
'unknown';0.740000;-4.596771e+00;-1.228844e+01;1.489020e+01;1.198044e+01;1.155284e+01;1.920352e+01;9.653975e+00;1.053408e-01;-2.791011e-01;7.530370e+00;-4.611270e+00;9.656189e+00;1.456054e+02;-9.100201e-02;3.308440e-01;1.017519e+00;-2.455757e+00;-8.279359e-01;2.486447e+00;5.309339e+00;-1.251452e+00;-5.590898e-01;-9.376337e-01;-3.727612e+00;1.457169e+00;-2.385712e-02;4.857254e-01;5.721146e-01;-7.387139e-01;1.221716e-01;6.860660e-02;-1.060753e+00;-9.551142e-01;-1.895136e-01;8.995698e-02;1.082759e+00;1.639683e+00;-1.223317e+00;-1.948428e-01
'unknown';0.750000;-2.759883e+00;-1.059589e+01;1.671408e+01;6.058730e+00;1.121431e+01;2.331674e+01;1.359627e+01;2.505211e+00;-2.526011e+00;4.391643e+00;-9.659933e+00;4.701295e-01;1.437545e+02;7.412266e-01;1.005185e+00;-1.068586e+00;-8.793764e-01;6.647550e-01;-6.685272e-01;1.134826e+00;-1.739712e+00;-1.119731e+00;1.517089e+00;1.556455e+00;3.702348e-01;-4.084015e-01;2.544795e-01;1.603039e-01;-6.655165e-01;1.004032e+00;-2.836276e-02;-1.983643e+00;-2.099302e+00;1.632830e-02;1.209552e+00;1.364082e+00;2.377015e+00;-8.040088e-01;-9.120926e-02
