name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.100000;-9.461637e+00;-5.968782e+00;-2.318547e+00;4.193896e+00;-4.613603e+00;-1.836498e+00;-6.939265e-01;-7.259770e+00;5.801088e-01;-8.829805e-02;8.919368e+00;-1.493608e+00;1.135107e+02;-8.081614e-01;1.266551e+00;1.999025e+00;2.178792e+00;1.658615e+00;1.458149e+00;3.601340e-01;5.039346e-01;1.549072e-01;-6.971754e-01;-7.786256e-01;1.155835e+00;3.076630e-02;3.497052e-01;1.234041e+00;1.702313e-01;7.374671e-01;1.626357e+00;1.631655e+00;2.491788e-01;9.837422e-01;2.998154e-01;8.002737e-01;-1.518423e+00;-5.590872e-01;-2.188618e-01
'unknown';0.110000;-8.228051e+00;-3.849855e+00;2.536665e+00;1.107775e+01;-3.691605e+00;-1.064259e+01;-6.807265e+00;-1.768658e+00;4.385993e-01;-7.757855e+00;-8.466105e+00;1.193516e+00;1.121795e+02;-4.832063e-02;2.994025e+00;1.830305e+00;2.583050e+00;1.507166e+00;2.793925e+00;-3.361508e-01;1.506930e-01;-1.874197e+00;-1.885722e+00;-2.310956e+00;-9.328322e-01;-2.243530e-01;3.175043e-01;3.940312e-01;-6.310651e-01;-8.547243e-01;8.288798e-01;1.461455e+00;3.177007e-01;7.767459e-01;1.617167e-01;1.434755e+00;-5.358343e-01;-1.480769e+00;-1.149792e-01
'unknown';0.120000;-7.334888e+00;2.590626e+00;4.332028e+00;1.470821e+01;4.989934e+00;2.332416e-01;-4.680681e+00;-4.148974e+00;-4.407242e+00;2.612300e+00;-3.150171e+00;8.201489e-01;1.115206e+02;4.712800e-01;1.353559e+00;-3.286889e-01;-1.680697e+00;2.416462e+00;4.213205e+00;3.418270e-01;3.473792e+00;9.188498e-01;1.925707e+00;-2.279894e+00;-1.628459e+00;-6.306572e-01;4.839169e-02;-1.025542e+00;-8.151375e-01;-1.535860e+00;-7.884166e-01;-2.568823e-01;2.189737e-01;2.383293e-02;2.756503e-02;2.964974e-01;5.588629e-02;-9.735085e-01;6.477812e-03
'unknown';0.130000;-8.488836e+00;1.816979e+00;1.446094e+00;7.903817e+00;2.903203e+00;1.664772e+00;-7.179906e+00;4.445151e-01;-5.648808e+00;-5.192608e+00;-2.522489e+00;-4.849384e+00;1.106890e+02;-2.084855e-01;2.374481e-01;-1.745450e+00;-4.153166e+00;7.405608e-01;4.352304e+00;1.347167e+00;1.776675e+00;1.298076e+00;3.320009e+00;-1.277003e-01;-3.463871e+00;4.129028e-02;-5.259267e-02;-1.360782e+00;-3.317129e-01;-4.953608e-01;-1.205466e+00;-1.356406e+00;2.015368e-01;-5.039823e-01;-4.697375e-01;-1.464054e-01;2.340470e-01;-2.493765e-01;1.542272e-01
'unknown';0.140000;-6.974844e+00;-2.034403e+00;-3.416706e+00;-2.622625e+00;4.171305e+00;1.307585e+01;1.201529e+00;9.002604e+00;8.218061e+00;8.257614e+00;-5.451913e+00;-6.614455e+00;1.111027e+02;-4.861205e-01;-2.482871e+00;-2.887847e-01;-2.132401e+00;-1.900165e+00;-6.054524e-01;6.133434e-01;-1.898917e-01;-1.293404e+00;-1.817554e+00;-1.590822e+00;-2.446187e+00;-6.966629e-02;1.579167e-01;-4.870586e-01;4.260495e-01;1.223827e+00;-1.071355e+00;-2.120834e+00;-2.026500e-01;-1.201914e+00;-1.004462e+00;-1.167657e+00;4.502609e-01;5.125297e-01;1.530525e-01
'unknown';0.150000;-9.450500e+00;-3.500994e-01;-2.316217e+00;-1.022664e+00;4.205133e-01;4.697629e+00;-3.012533e+00;5.389277e-01;6.163274e-01;6.019533e+00;-7.953736e+00;-1.240854e+01;1.125949e+02;1.674163e-01;-1.891672e+00;1.517891e-01;3.320979e-01;-2.361851e+00;-1.578777e+00;5.357749e-01;-5.373766e-01;-3.116758e+00;-7.461185e-01;-1.485257e+00;-1.770851e+00;2.662872e-01;4.886506e-01;-1.768153e-02;2.874931e-01;1.425174e+00;1.860138e-01;-1.635451e+00;-1.446602e-01;-5.290810e-01;-5.660610e-01;-4.010099e-01;1.033964e+00;1.651643e+00;-4.477959e-02
'unknown';0.160000;-9.284658e+00;-8.740189e+00;4.769260e+00;8.509442e+00;-3.269547e+00;-4.310449e+00;-3.697651e+00;-5.145638e+00;-1.400683e+01;-1.208154e+01;-8.388656e+00;-7.631211e+00;1.102193e+02;1.072912e+00;-1.717386e-02;8.529390e-01;2.195804e+00;-1.389107e+00;-3.425426e+00;-2.657267e-01;-1.378753e+00;-1.896045e+00;-1.879515e+00;6.501885e-01;8.767919e-02;2.210693e-02;4.552533e-01;7.876199e-01;-3.265114e-01;8.333298e-01;1.345230e+00;6.154067e-02;-4.284292e-02;2.471197e-02;6.750810e-01;1.242375e+00;1.181172e+00;1.661399e+00;5.025925e-02
'unknown';0.170000;-6.496848e+00;-4.288488e+00;-1.887944e+00;3.998273e+00;-5.185625e+00;2.464034e+00;-2.051442e+00;4.831753e+00;-1.012015e+01;1.246376e+00;-8.480401e+00;-1.319526e+01;1.124621e+02;1.455251e+00;-1.083808e+00;-8.788465e-01;8.086038e-01;1.415101e+00;-2.414965e+00;1.063401e+00;-2.742992e-01;-1.230909e+00;1.345940e+00;3.921614e+00;3.527412e+00;-2.284943e-01;-3.287839e-02;4.428714e-01;-1.478252e-01;3.614565e-01;1.167684e+00;6.087519e-01;-7.094274e-02;-4.735459e-01;8.431401e-01;7.207416e-01;3.639788e-01;9.548357e-01;-3.004563e-02
'unknown';0.180000;-3.087108e+00;-1.510778e-01;6.338518e-01;5.845926e+00;2.883705e-02;-2.934485e+00;-6.076505e-01;-3.757638e-02;4.106075e+00;1.246618e+00;-1.937638e+00;-5.782697e+00;1.112796e+02;1.146229e+00;1.051297e+00;-1.406024e+00;1.795994e+00;2.937510e+00;1.203449e-01;1.353154e-01;-1.978705e-01;1.139076e+00;3.348291e+00;1.611602e+00;3.211676e+00;4.290207e-01;-4.958950e-01;2.444470e-02;1.037412e-01;-4.376335e-02;2.176867e-01;9.210923e-01;-5.468087e-01;-5.903143e-01;-3.893771e-02;-2.139974e-02;-1.152553e+00;-5.313793e-01;1.392380e-02
'unknown';0.190000;-5.273021e+00;-1.006369e+01;-4.642745e+00;4.352113e+00;5.846827e+00;-8.065177e+00;7.594736e-01;-3.386599e+00;-1.459467e+01;6.085157e+00;8.428823e+00;4.304266e+00;1.109222e+02;-3.363373e-02;-2.115506e-01;5.421449e-01;2.339285e+00;1.313262e+00;-3.079033e-01;-1.945987e-02;-3.495548e+00;-4.186174e-01;2.436867e-01;-1.460693e-01;1.441329e+00;-8.739777e-02;-4.760624e-01;2.302477e-01;5.553098e-01;-4.063785e-01;-8.263324e-01;7.684385e-01;-9.551955e-01;-5.396099e-01;2.174572e-01;-1.270964e+00;-2.240220e+00;-1.562476e+00;-8.315033e-02
'unknown';0.200000;-4.165429e+00;-5.961018e-01;-8.834595e-01;1.731249e+01;5.901776e+00;1.555881e+00;-4.426531e+00;-2.025815e+00;-6.074190e+00;2.240524e+00;-8.785259e+00;-3.225940e-01;1.131343e+02;-6.621204e-01;-3.310791e-01;6.611490e-01;1.211646e+00;-2.497547e-01;1.265047e-01;-2.458339e+00;-2.719701e+00;-2.496879e+00;-1.435387e+00;-3.078735e+00;-1.526176e+00;2.117767e-02;-3.097957e-01;-5.347577e-02;1.436889e-03;-1.283058e+00;-8.710291e-01;1.967476e-01;-7.992423e-01;-1.942503e-01;-3.946233e-03;-1.686243e+00;-1.690586e+00;-1.391944e+00;-2.175523e-01
'unknown';0.210000;-6.125856e+00;-5.123729e+00;1.581437e+00;9.961416e+00;-1.555784e+00;-1.320666e+00;-2.393006e-01;-1.165186e+01;-7.123105e+00;1.967857e+00;-5.786937e+00;-8.718666e+00;1.110977e+02;-2.088647e-02;7.586185e-01;8.641157e-01;-9.311148e-01;-1.122929e+00;1.424148e+00;-2.415749e+00;-1.711434e+00;1.674355e+00;-2.617039e+00;-4.934318e+00;-1.916042e+00;-4.403244e-01;-3.162267e-02;3.454101e-01;-6.002681e-01;-1.075930e+00;-2.208779e-01;6.787682e-02;-2.372466e-01;1.033125e+00;7.117601e-01;-6.791855e-01;-8.214636e-01;-4.723110e-01;1.323937e-02
'unknown';0.220000;-5.971293e+00;-4.276456e+00;8.275059e-01;9.099506e+00;2.481369e+00;-5.674217e+00;-1.239996e+01;-9.503448e+00;-1.211410e+01;-3.871665e+00;-1.022343e+01;-6.902111e+00;1.112977e+02;-4.091235e-01;2.988333e-01;-1.559825e+00;-2.984096e+00;-1.995401e-01;2.380575e-01;-2.662752e+00;-2.061179e+00;7.285871e-02;-3.652561e+00;-4.447203e+00;-2.069360e+00;-4.822777e-01;1.679676e-01;3.082021e-01;-2.618234e-01;-1.223554e-01;5.274289e-01;-3.008566e-02;1.249748e+00;1.401050e+00;8.976499e-01;8.209785e-01;8.717152e-01;2.247721e-01;1.178104e-01
'unknown';0.230000;-4.474522e+00;-4.430425e+00;-1.177649e+00;3.803033e+00;1.942385e+00;2.670612e+00;-7.332556e+00;-8.204952e+00;-3.202936e+00;-3.943946e+00;-1.552367e+01;-1.986182e+00;1.096389e+02;-3.182456e-01;1.200544e+00;-1.348708e+00;-9.424933e-01;1.837650e-01;-2.429562e-02;-1.103487e+00;1.340814e+00;1.855314e+00;-2.043654e+00;-3.569153e+00;-6.486338e-01;2.305267e-01;6.903435e-02;-3.267455e-02;4.153011e-01;9.184116e-01;8.887244e-01;-3.851964e-01;1.462767e+00;1.926776e+00;1.872691e-01;1.676162e+00;2.381259e+00;3.295339e-01;2.054925e-01
'unknown';0.240000;-7.036714e+00;5.514129e-01;-7.303043e+00;5.471207e+00;3.154991e+00;7.505293e-01;-1.419366e+01;-1.405516e+01;-7.669981e+00;-1.306638e+01;-2.615291e+01;-1.403564e+01;1.114523e+02;3.263973e-01;9.889690e-01;4.584438e-01;6.055585e-01;1.734043e+00;7.002981e-01;3.134270e+00;2.759425e+00;1.900891e+00;2.382813e+00;5.972580e-01;-1.036019e+00;2.748039e-01;1.723919e-01;-4.823505e-01;1.065724e+00;7.911974e-01;7.306129e-01;1.833265e-02;1.058778e+00;1.651420e+00;2.424188e-03;1.624632e+00;2.716542e+00;8.764240e-01;3.852242e-02
'unknown';0.250000;-7.184373e+00;-1.534945e+00;-1.096830e+00;7.063099e+00;-9.737703e-01;-4.654518e+00;-4.859883e+00;-2.671938e+00;-6.859560e-02;-3.653057e+00;-1.566797e+01;-8.395072e+00;1.121731e+02;-4.347515e-02;2.501779e-01;1.931487e+00;1.866116e+00;2.353902e+00;-7.329549e-01;1.999577e+00;5.512143e+00;1.696685e+00;2.746083e+00;4.449747e+00;-7.850424e-01;2.085976e-01;4.086048e-02;-9.222463e-01;2.665474e-01;-4.402335e-01;-4.097338e-02;-1.881524e-01;-5.497561e-01;-3.892889e-01;-1.216661e+00;-2.877986e-01;1.533242e+00;7.554492e-01;-1.712274e-01
'unknown';0.260000;-2.984380e+00;-7.793502e-01;3.079315e+00;1.049727e+01;1.260966e+01;1.489838e+00;2.035052e+00;1.527168e+00;-4.176819e+00;7.896954e+00;-7.164998e+00;-8.877763e+00;1.114047e+02;3.154507e-01;-1.637737e+00;2.128698e+00;-4.324136e-01;2.368456e+00;6.840504e-01;1.079609e+00;4.110258e+00;1.642944e-01;2.075732e+00;5.126057e+00;2.380964e+00;-2.787010e-01;-1.578546e-01;-8.712495e-01;-7.677795e-01;-1.131364e+00;-1.079806e+00;-6.236282e-01;-2.007664e+00;-2.110904e+00;-1.542142e+00;-1.838891e+00;-3.472421e-01;5.076827e-01;-1.241089e-01
'unknown';0.270000;-6.718064e+00;-2.514154e+00;3.288606e+00;1.062058e+01;8.984559e+00;-1.363817e+00;-5.449029e+00;1.156460e+01;3.533906e+00;-6.951966e-01;-2.768894e+00;-8.490332e+00;1.107057e+02;-1.084698e-01;-2.097335e+00;-8.510984e-01;-2.624675e+00;-3.383084e-01;-9.569337e-01;-2.824937e+00;-1.281047e+00;-3.359693e+00;-3.329106e+00;1.832655e+00;1.420121e+00;-3.488579e-01;-1.812316e-01;-3.035764e-01;-1.226120e+00;-6.599457e-01;-8.456098e-01;2.648126e-01;-8.342117e-01;-2.448642e+00;-1.049374e+00;-1.307520e+00;-1.638900e+00;4.444377e-01;-1.760880e-02
'unknown';0.280000;-5.692615e+00;-7.147666e+00;1.147728e+00;1.530396e+00;1.001811e+01;2.525431e+00;-8.501043e+00;-6.221412e-01;-8.649760e+00;-4.166652e+00;-6.972157e+00;-2.083190e+00;1.107925e+02;-4.303785e-01;-2.193522e+00;-1.989161e+00;-2.805867e+00;-2.318883e+00;-2.305853e+00;-4.491794e+00;-4.398498e+00;-3.281630e+00;-3.774047e+00;1.695936e-01;3.998125e-01;-6.701279e-02;-1.405013e-01;6.995657e-01;-4.381234e-01;7.030230e-01;8.491104e-02;8.457531e-01;1.169109e+00;-3.073332e-01;3.803166e-01;-4.804107e-01;-1.490607e+00;2.541699e-01;1.157442e-01
'unknown';0.290000;-6.372605e+00;-8.837465e+00;-4.386529e+00;-1.576839e+00;-1.369534e+00;-9.956983e+00;-1.371652e+01;-8.002521e+00;-1.463059e+01;-1.426678e+01;-6.601111e+00;-4.691755e+00;1.107349e+02;-5.767183e-01;-9.898117e-01;-2.140184e+00;-2.468855e-01;4.695222e-01;2.086060e+00;6.142191e-01;-2.476690e+00;-1.827224e+00;-8.666277e-01;-1.266521e+00;2.427721e+00;1.470947e-02;1.379169e-01;1.144813e+00;1.082594e+00;1.250562e+00;7.391003e-01;1.245726e+00;2.970418e+00;2.242307e+00;1.599171e+00;8.293648e-01;-4.833809e-01;6.372024e-01;9.450744e-02
'unknown';0.300000;-5.309002e+00;-8.585303e+00;-3.028922e+00;2.566643e+00;6.192290e+00;-5.742846e+00;-1.629017e+01;-1.068176e+01;-1.150272e+01;-4.187486e+00;-4.400922e+00;-8.777988e+00;1.110550e+02;-1.529316e-01;1.306330e+00;5.826238e-01;1.893807e+00;2.389096e+00;3.391319e+00;5.205575e+00;3.171413e+00;1.299643e+00;-1.557561e+00;-7.773911e-01;3.148013e+00;1.182365e-01;-4.499260e-02;1.205789e+00;1.380222e+00;9.739640e-01;-5.827507e-02;5.573833e-02;2.436030e+00;2.423789e+00;1.590766e+00;1.033136e+00;3.117201e-01;2.991539e-01;-4.188263e-02
'unknown';0.310000;-9.793462e+00;-6.744394e+00;-5.323992e+00;8.868033e+00;1.324508e+01;1.320062e+01;1.516631e+00;4.210957e+00;-4.175732e+00;-5.017918e+00;-1.038711e+01;6.995673e+00;1.106480e+02;4.423910e-01;1.876802e+00;3.275977e+00;1.278300e+00;1.003203e+00;2.423109e+00;7.178470e+00;6.145534e+00;2.345525e+00;-2.905247e-01;-1.107571e-01;3.232032e+00;3.105469e-02;-1.680725e-01;5.534094e-01;8.722765e-01;7.063816e-02;-1.134111e+00;-1.629501e+00;-4.533753e-01;1.057073e-01;9.405705e-01;1.242722e+00;1.018358e+00;-1.016600e+00;-9.650955e-02
'unknown';0.320000;-4.746845e+00;-1.662551e+00;4.529579e+00;5.776994e+00;1.465628e+01;7.903221e+00;9.910254e+00;9.128188e+00;-7.378976e+00;-1.657889e+01;-8.966111e+00;7.813159e+00;1.114271e+02;-1.164896e+00;2.402114e+00;2.203869e+00;1.301360e+00;-2.877099e+00;-2.195686e+00;4.406233e+00;3.409335e+00;2.585824e+00;1.103583e+00;1.150312e+00;1.493426e+00;-2.845985e-01;-2.447009e-01;-1.967646e-01;-6.212518e-01;-7.601498e-01;-1.169277e+00;-1.077878e+00;-2.360067e+00;-2.259996e+00;-5.160338e-01;1.248329e+00;7.414454e-01;-1.726055e+00;1.684059e-02
'unknown';0.330000;-4.441729e+00;-2.914829e+00;8.214108e+00;3.209486e+00;-5.855116e-01;-4.664472e+00;9.075619e+00;1.282018e+01;-4.964839e+00;-9.523705e+00;-4.872302e+00;3.172834e+00;1.107041e+02;-9.110987e-01;1.229343e+00;1.410576e+00;4.025284e-01;-2.567934e+00;-3.267944e+00;-1.252987e+00;-2.067115e+00;2.232538e+00;4.016412e+00;2.861420e+00;-1.827988e+00;-2.664208e-01;1.543783e-01;-5.265526e-01;-1.309476e+00;-6.726831e-01;1.865503e-01;3.393090e-01;-2.429184e+00;-2.742353e+00;-1.415705e+00;-9.726588e-02;1.187131e-01;-1.502902e+00;1.892493e-01
'unknown';0.340000;-1.380935e+01;1.510486e+00;1.221373e+00;1.190272e+01;-1.277911e+00;-7.788728e+00;1.961499e+00;2.060308e+00;1.820948e+00;3.583320e+00;-1.406767e+00;6.005626e-01;1.096040e+02;-6.996914e-01;6.462369e-01;-1.590935e+00;-1.469057e+00;-1.671721e+00;8.474538e-01;-2.379034e+00;-4.022242e+00;-1.224033e+00;2.530617e+00;1.443747e+00;-2.952250e+00;3.511772e-01;8.782665e-01;-4.247782e-01;-6.588970e-01;-7.669909e-01;1.196336e+00;1.591296e+00;-6.160079e-01;-1.253614e+00;-1.774413e+00;-1.384536e+00;-5.832328e-01;-5.465914e-01;2.678768e-01
'unknown';0.350000;-9.817703e+00;-2.184198e+00;3.382989e+00;7.817813e+00;8.372501e+00;4.706879e+00;-7.739239e-01;-2.590677e+00;2.386998e+00;4.983034e+00;1.403139e-01;1.462032e+00;1.102275e+02;9.816800e-01;1.219784e-01;-1.374001e+00;-6.999072e-01;1.333266e+00;2.598084e+00;-1.574819e+00;-3.850442e+00;-2.828071e+00;-1.490371e+00;3.360912e-01;-2.059638e+00;6.594132e-01;6.795331e-01;-1.387199e-01;1.445711e-02;1.252370e-01;8.688129e-01;1.051588e+00;1.150042e+00;6.474611e-01;-7.241067e-01;-1.585953e+00;-7.532362e-01;4.972685e-01;1.640722e-01
