name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.360000;-3.335849e+01;-5.288400e+01;-2.433732e+01;-2.183919e+01;2.934521e+01;2.824600e+01;-1.159914e+00;-2.966421e+00;-2.899940e+01;-3.170724e+01;4.438651e+00;2.280935e+01;1.584537e+02;-4.430977e+00;2.904598e+00;1.851854e+00;-3.054774e+00;-1.892765e+00;2.246209e+00;9.024389e-01;1.358328e+00;1.207204e+00;-2.528577e+00;-6.995617e-01;2.005966e+00;2.610901e-01;-2.338551e-01;4.955796e-01;8.174456e-01;3.270221e-01;-1.704903e+00;-3.345311e+00;3.678356e+00;5.022093e+00;3.729495e+00;-2.546655e-01;-4.980502e+00;-2.051924e+00;-7.581495e-01
'unknown';0.370000;-3.608290e+01;-4.140801e+01;-1.508966e+01;-2.736601e+01;3.452169e+01;3.152392e+01;7.125850e+00;2.838269e+00;-1.298382e+01;-3.679554e+01;9.815695e+00;2.118048e+01;1.601839e+02;-2.987875e+00;4.129725e+00;3.607062e+00;-8.129500e-01;-2.998155e+00;-3.478371e+00;1.939555e+00;8.518725e+00;6.739368e+00;-3.743151e+00;-7.959498e+00;-3.844180e+00;-6.720123e-02;5.248870e-01;-2.235297e-01;-1.195648e-01;2.020855e+00;-1.369941e+00;-3.565673e+00;1.065550e+00;3.128007e+00;3.411896e+00;9.011337e-01;-4.185044e+00;-4.049250e+00;-5.628206e-01
'unknown';0.380000;-4.139663e+01;-4.618103e+01;-1.490995e+01;-2.170495e+01;2.564951e+01;1.613162e+01;9.108541e+00;2.839521e+01;-2.226318e+00;-5.032858e+01;-7.747434e+00;2.322748e+01;1.579068e+02;-3.459746e+00;1.594340e+00;4.418152e-01;1.605455e+00;-2.462349e+00;-6.709490e+00;3.234419e+00;1.144753e+01;1.074513e+01;-1.640515e+00;-1.161110e+01;-1.102022e+01;-1.197667e+00;7.017555e-01;-1.448903e-02;-7.157677e-01;2.419794e+00;-6.011240e-01;-1.590346e+00;-1.013861e+00;-9.123632e-01;1.742969e+00;2.376562e+00;-1.200608e+00;-3.884748e+00;-3.680438e-01
'unknown';0.390000;-4.085471e+01;-3.964778e+01;-1.053881e+01;-1.939248e+01;2.606052e+01;4.606519e+00;5.683537e+00;4.078955e+01;4.225550e+00;-4.549352e+01;-3.032653e+01;-1.558745e+00;1.581093e+02;-1.800019e+00;2.245033e+00;-2.025878e-01;5.449343e+00;-4.783953e+00;-7.040841e+00;-1.695882e+00;4.825450e+00;9.703810e+00;3.849295e+00;-1.042461e+01;-1.383039e+01;-1.262962e+00;4.965885e-01;1.609165e-01;-8.697888e-01;1.828534e+00;-1.900169e-01;2.841044e-01;-9.795315e-01;-3.180312e+00;-8.644282e-01;1.659908e+00;2.188839e+00;-2.399397e-01;-1.221762e-01
'unknown';0.400000;-4.827132e+01;-4.579242e+01;-2.440367e+01;-1.779868e+01;2.126405e+01;8.157253e+00;1.573334e+01;3.529557e+01;1.612158e+01;-3.556082e+01;-3.354575e+01;-2.092213e+01;1.535027e+02;-1.516127e+00;3.774499e+00;1.778406e-01;5.913049e+00;-4.005486e+00;-3.924283e+00;-2.349150e+00;-1.356851e+00;8.439826e+00;5.558008e+00;-5.470043e+00;-1.242467e+01;-9.812485e-01;4.157012e-01;5.645908e-01;8.613677e-02;3.309479e-01;8.902012e-01;8.473881e-01;-2.874247e-01;-2.507340e+00;-3.291792e+00;-1.103442e+00;3.697716e+00;3.963998e+00;3.438701e-01
'unknown';0.410000;-4.164565e+01;-3.037715e+01;-1.135574e+01;-2.072431e+00;1.279466e+01;3.068963e-01;-4.665957e+00;2.351534e+01;2.636128e+01;-2.493294e+01;-2.940822e+01;-2.589668e+01;1.560712e+02;-1.476741e+00;3.844228e+00;-6.098949e-01;6.175921e+00;-3.176672e+00;-3.450452e+00;-1.663179e-01;-9.806473e-01;3.569881e+00;9.571274e-01;-8.583298e-02;-4.341653e+00;-7.862915e-01;-1.030411e-01;-4.766068e-01;-1.251554e-01;-1.616526e+00;2.495901e+00;1.054831e+00;1.606186e+00;2.531078e-02;-4.799597e+00;-4.116539e+00;3.498040e+00;7.079755e+00;4.861215e-01
'unknown';0.420000;-4.858179e+01;-3.194385e+01;-1.361229e+01;-7.997341e-01;1.225501e+01;-1.339989e+00;2.537536e+00;3.024806e+01;2.890495e+01;-3.281883e+01;-3.555680e+01;-2.672690e+01;1.540196e+02;-1.542879e+00;3.617696e+00;1.076153e+00;2.896906e+00;1.185016e+00;-4.267745e+00;1.032514e+00;1.813875e+00;-2.646864e+00;-5.711640e+00;1.708085e+00;4.055402e+00;2.833481e-01;-3.714168e-02;-1.507612e+00;-3.181579e-01;-2.310445e+00;2.699637e+00;1.353820e+00;1.245968e+00;5.984068e-01;-4.673717e+00;-4.121537e+00;3.563279e+00;7.098542e+00;5.273204e-01
'unknown';0.430000;-4.808318e+01;-2.735093e+01;-1.898398e+01;2.987653e+00;1.468168e+01;-7.897121e+00;1.144985e+01;3.841007e+01;1.568327e+01;-4.207888e+01;-2.975016e+01;-2.036463e+01;1.539194e+02;-2.301849e+00;-5.959988e-02;-1.277521e+00;-1.125215e+00;5.100301e+00;-1.594957e+00;4.644215e+00;3.366641e+00;-8.750832e+00;-1.109857e+01;3.476522e+00;1.332834e+01;5.353470e-01;1.494069e-01;-2.101660e+00;-6.793766e-02;-2.325363e+00;2.193820e+00;2.321429e+00;1.389835e-01;-1.647535e+00;-2.914141e+00;-1.079918e+00;4.563325e+00;3.937049e+00;3.736677e-01
'unknown';0.440000;-5.276695e+01;-2.921705e+01;-1.520878e+01;-5.844188e+00;2.624562e+01;-9.079459e+00;1.283801e+01;3.691758e+01;8.226264e+00;-5.554605e+01;-2.483435e+01;-3.411145e+00;1.559953e+02;-1.289282e+00;-1.811649e+00;-1.079136e+00;-1.988609e+00;5.354214e+00;1.917068e+00;1.475423e+00;-5.384609e-01;-8.768399e+00;-9.021825e+00;1.056517e+01;1.423304e+01;9.945343e-01;5.889732e-01;-1.435689e+00;-8.332539e-02;-1.029288e+00;9.774351e-01;2.525005e+00;-1.119898e+00;-4.087378e+00;-9.769150e-01;3.329470e+00;5.118971e+00;-2.102849e-01;1.662448e-01
'unknown';0.450000;-5.106232e+01;-3.203855e+01;-1.694509e+01;-5.176280e+00;3.130086e+01;-3.798155e+00;1.340488e+01;3.701379e+01;-7.053541e+00;-6.906220e+01;-1.738684e+01;2.908717e+01;1.577601e+02;-8.565052e-01;-3.949397e+00;1.280609e-01;-3.008134e+00;5.707831e+00;5.064284e+00;3.071454e-01;-8.042155e+00;-7.940054e+00;-2.787369e+00;1.830225e+01;1.025478e+01;7.264541e-01;1.143772e+00;-2.530760e-01;9.209718e-02;6.067066e-01;1.844491e-01;1.139606e+00;-3.198079e+00;-4.615536e+00;1.071731e+00;6.758529e+00;2.701013e+00;-4.132594e+00;2.329098e-01
'unknown';0.460000;-5.353863e+01;-3.865828e+01;-2.002741e+01;-6.660812e+00;3.071649e+01;6.195870e+00;8.937134e+00;2.825389e+01;-3.568640e+00;-6.443629e+01;1.108740e+01;1.971241e+01;1.570719e+02;6.793152e-01;-1.615849e+00;-4.326534e-02;-1.308077e+00;5.768426e+00;5.027659e+00;-2.398442e+00;-1.291862e+01;-7.936828e+00;6.780108e+00;1.989008e+01;4.540761e+00;1.019019e+00;1.527008e+00;2.509208e-01;-3.879642e-01;1.936289e+00;-5.208571e-01;-1.244294e+00;-3.631623e+00;-1.713956e+00;2.339858e+00;6.977240e+00;-3.036063e+00;-4.663493e+00;1.931427e-01
'unknown';0.470000;-5.197987e+01;-4.237730e+01;-1.593436e+01;-1.164471e+01;4.098540e+01;9.786633e+00;1.493601e+01;2.531137e+00;-1.811954e+01;-5.157061e+01;4.380021e+01;1.934747e+01;1.570133e+02;2.432712e+00;-1.422880e+00;-1.334970e+00;1.568052e+00;5.815440e+00;2.547776e+00;-9.409249e+00;-1.352096e+01;-3.807960e+00;1.479310e+01;1.231914e+01;-2.488484e+00;1.687654e+00;1.610359e+00;4.369535e-01;-8.484211e-01;2.577994e+00;-1.572448e+00;-2.429833e+00;-3.355456e+00;2.632050e+00;3.775888e+00;4.201428e+00;-8.446783e+00;-3.875896e+00;-7.293608e-02
'unknown';0.480000;-4.891160e+01;-3.212692e+01;-1.593048e+01;-9.150357e+00;5.024548e+01;9.266444e+00;8.023065e-02;-1.043417e+01;-2.592488e+01;-3.039131e+01;4.402250e+01;2.416251e+01;1.614638e+02;4.701152e+00;-1.820303e+00;-2.287441e+00;5.404741e+00;2.696124e+00;-3.046150e+00;-1.182450e+01;-6.368836e+00;8.648424e-01;1.707414e+01;-1.623584e+00;-2.712792e+00;1.479648e+00;9.455546e-01;1.305815e-01;-7.956491e-01;1.593474e+00;-1.903241e+00;-1.673086e+00;-6.615552e-01;4.555319e+00;3.767829e+00;-2.409530e-01;-8.692244e+00;-2.291929e+00;-6.053616e-01
'unknown';0.490000;-4.121227e+01;-4.241863e+01;-2.566841e+01;3.908750e+00;5.061356e+01;7.405438e+00;-2.921291e+01;-1.124698e+01;-1.491522e+01;-1.211918e+01;2.774129e+01;1.441970e+01;1.640024e+02;5.184372e+00;-1.662403e+00;-2.991957e+00;6.525426e+00;-6.182606e-01;-3.047978e+00;-1.175711e+01;1.843205e+00;6.538550e+00;1.307276e+01;-1.317484e+01;-5.497926e+00;1.314590e-01;-1.428669e-01;7.494066e-01;-2.962204e-01;-1.698789e-01;-1.446811e+00;1.740936e-01;3.411505e+00;3.211545e+00;1.156250e+00;-3.680821e+00;-3.902499e+00;-3.595722e-01;-9.354405e-01
'unknown';0.500000;-3.541667e+01;-4.773913e+01;-2.659759e+01;1.258617e+01;3.938303e+01;-7.844282e+00;-2.811088e+01;3.298769e+00;-8.465880e-01;1.208672e+00;1.099894e+01;8.612338e+00;1.609756e+02;4.031258e+00;-8.431805e-01;-3.193017e+00;4.180604e+00;-5.309292e-01;-5.398930e-01;-4.532289e+00;2.175898e+00;5.729064e+00;6.435515e+00;-1.082416e+01;-5.414165e+00;-1.229692e+00;-1.243793e+00;7.521261e-01;-3.189561e-01;-1.743809e+00;1.157055e-01;1.902234e+00;4.324475e+00;-8.966108e-02;-1.462909e+00;-4.173625e+00;1.632531e+00;3.284914e-02;-8.556234e-01
'unknown';0.510000;-3.280547e+01;-4.288321e+01;-2.556059e+01;1.011416e+01;4.332532e+01;3.102105e+00;-2.975397e+01;4.880692e+00;2.034067e+00;-2.006797e+00;-5.562191e+00;-3.670716e-01;1.579147e+02;2.053324e+00;1.835592e+00;-2.363284e+00;1.330726e+00;1.949120e-01;2.165115e+00;4.002172e+00;-1.735605e+00;-4.588219e-01;1.708309e+00;-2.593071e+00;-2.935658e+00;-1.634879e+00;-1.261505e+00;5.256779e-01;5.171175e-02;-1.843858e+00;8.394300e-01;9.439996e-01;2.382403e+00;-1.196214e+00;-1.839701e+00;-1.873501e+00;3.660463e+00;-7.562008e-02;-5.343127e-01
'unknown';0.520000;-3.295871e+01;-3.611053e+01;-3.194947e+01;8.649957e+00;5.123495e+01;8.718645e+00;-2.231068e+01;-7.618516e+00;-5.754200e+00;-3.269917e+00;6.553456e+00;4.485073e+00;1.583592e+02;4.771042e-02;1.913300e-01;-4.196558e+00;-7.169551e-01;2.868065e+00;3.858475e+00;1.918239e+00;-5.027737e+00;-2.951018e+00;1.888235e+00;1.248186e+00;-3.829680e+00;-1.915300e+00;-9.502710e-01;-4.091343e-01;4.759912e-01;-1.944180e+00;2.576117e-01;-3.300832e-01;-4.030603e-01;5.042938e-01;3.101641e-01;2.272112e-01;1.285595e+00;-9.553916e-01;-2.927845e-01
'unknown';0.530000;-3.217463e+01;-3.905497e+01;-3.480889e+01;1.253048e+01;4.566216e+01;9.949551e+00;-1.210215e+01;-1.446636e+01;-1.475553e+01;-1.338341e+00;1.699868e+01;1.805040e+00;1.571362e+02;8.686218e-01;4.487312e-01;-2.231628e+00;-2.450850e-01;1.879392e+00;-5.271639e-01;-3.070356e+00;-5.360462e-01;1.680088e+00;5.978895e+00;-9.086952e-01;-6.668269e+00;-2.197301e+00;-7.361328e-01;-8.999857e-01;9.555922e-01;-2.444052e+00;-6.485938e-01;-1.054240e+00;-7.344612e-01;2.496150e+00;2.578409e+00;1.740924e-01;-1.734392e+00;-9.711629e-01;1.748926e-01
'unknown';0.540000;-3.549354e+01;-4.869660e+01;-4.295623e+01;7.793231e+00;5.255494e+01;8.024369e+00;-2.734560e+01;-1.216639e+01;-7.206881e+00;1.031562e+01;5.959432e+00;-1.162212e+01;1.517883e+02;-1.277464e-01;-2.195422e+00;-8.788893e-01;-4.752392e+00;-8.511086e-02;-8.441693e-01;-3.011325e+00;4.097588e+00;6.210429e+00;5.436278e+00;-5.238370e+00;-8.324818e+00;-2.412404e+00;-7.829181e-01;-8.957279e-02;2.238925e+00;-2.428566e+00;-1.892472e+00;-1.131090e+00;1.736658e+00;3.004611e+00;3.037952e+00;-1.604624e+00;-2.386695e+00;-7.212897e-02;7.280294e-01
'unknown';0.550000;-2.719495e+01;-3.434652e+01;-3.121535e+01;9.317101e+00;5.206229e+01;8.134241e-01;-4.258830e+01;4.474396e+00;1.116085e+01;2.109491e+01;-9.808655e+00;-2.565482e+01;1.502136e+02;-1.539611e+00;-1.470961e+00;7.558422e-01;-8.871817e+00;-1.571469e+00;-7.547613e-01;2.794649e+00;6.182484e+00;7.852498e+00;8.047489e-01;-8.021751e+00;-5.543904e+00;-5.118637e-01;-1.253344e+00;2.869202e-01;2.226311e+00;-1.715216e+00;-2.226821e+00;-6.539215e-01;3.429367e+00;8.661281e-01;1.814792e+00;-2.797415e+00;-9.997737e-02;9.399614e-01;8.186318e-01
'unknown';0.560000;-3.608728e+01;-4.944187e+01;-3.814069e+01;-1.350531e+01;4.760934e+01;9.065862e+00;-2.212423e+01;3.399044e+00;1.233976e+01;1.269485e+01;-6.234725e+00;-2.340909e+01;1.497585e+02;-2.662763e+00;7.033123e-01;5.504333e+00;-8.546422e+00;-4.868861e+00;-1.683176e+00;7.669028e+00;6.636053e+00;9.152539e+00;-3.547810e+00;-7.128764e+00;-4.752507e+00;8.821289e-01;-4.936977e-01;1.353576e+00;1.841879e+00;8.932937e-01;-1.280751e+00;-1.671494e+00;1.652302e+00;-8.151296e-01;5.218127e-01;-1.250747e+00;2.832297e+00;1.803303e+00;3.225678e-01
'unknown';0.570000;-3.957581e+01;-4.603714e+01;-3.343745e+01;-2.117933e+01;4.027762e+01;5.654998e+00;-7.395855e-01;8.663342e+00;1.473364e+01;1.495787e+00;-1.701300e+01;-2.002099e+01;1.555919e+02;-4.130590e+00;4.339653e-01;5.708320e+00;-6.924151e+00;-6.862840e+00;-3.377268e+00;8.736300e+00;2.525362e+00;9.282991e+00;-3.516138e+00;-4.633852e-01;-3.754616e+00;2.485916e-01;4.633006e-01;8.900512e-01;2.175221e-02;2.185162e+00;-6.000810e-02;-1.484705e+00;-1.518462e+00;-1.850994e+00;-5.864758e-01;1.247988e+00;5.464757e+00;3.031663e+00;-6.851305e-01
'unknown';0.580000;-4.261692e+01;-3.933473e+01;-1.432352e+01;-1.969066e+01;3.410297e+01;-2.812300e+00;-9.924815e+00;1.891940e+01;3.676942e+01;2.376127e+00;-2.608221e+01;-3.820156e+01;1.535099e+02;-1.300745e+00;3.619995e+00;5.854267e+00;-1.259757e+00;-3.843179e+00;-7.890388e+00;2.279358e+00;1.850500e+00;8.104246e+00;1.342986e+00;5.143932e+00;-2.029480e-01;-1.179793e+00;1.448192e+00;2.992571e-01;-2.435146e+00;2.181953e+00;1.788115e+00;-2.713774e-01;-3.274105e+00;-2.652873e+00;-2.727114e+00;1.386965e+00;5.176321e+00;5.364452e+00;-1.021361e+00
'unknown';0.590000;-4.458308e+01;-3.723026e+01;-1.458234e+01;-2.221098e+01;2.450128e+01;-1.013384e+01;-5.006505e+00;9.341024e+00;4.536097e+01;8.673581e+00;-2.201837e+00;-3.703166e+01;1.495809e+02;9.588242e-02;1.520953e+00;6.896362e-01;-1.589339e+00;-2.384351e+00;-5.074681e+00;-2.102827e+00;-6.797118e-01;5.444265e+00;4.599290e+00;1.316569e+01;7.339632e+00;-2.906555e+00;1.434315e+00;-2.653934e-01;-3.529504e+00;1.338541e+00;2.578134e+00;9.377350e-01;-3.240508e+00;-2.197363e+00;-3.303204e+00;-4.168458e-02;1.459299e+00;5.554501e+00;-7.031798e-01
'unknown';0.600000;-4.008738e+01;-3.574533e+01;-1.829691e+01;-1.928827e+01;3.628161e+01;-2.249166e+01;-8.593983e+00;1.231271e+01;3.754732e+01;1.582089e+01;1.207936e+01;-1.591849e+01;1.468650e+02;2.464958e+00;1.656104e+00;-4.162055e+00;-3.040642e-01;1.832467e+00;-2.191357e+00;-3.281931e+00;-5.025775e+00;-2.563670e+00;-6.707017e-01;1.193830e+01;1.652263e+01;-2.647104e+00;6.303757e-01;-5.775840e-01;-2.752347e+00;2.699091e-01;1.373803e+00;1.914969e+00;-1.152180e+00;-2.291706e+00;-2.794057e+00;-2.055092e+00;-2.610721e+00;2.729898e+00;-3.549533e-01
'unknown';0.610000;-4.036118e+01;-4.022707e+01;-2.800257e+01;-2.932722e+01;2.726654e+01;-9.878729e+00;-1.191914e+01;8.568131e+00;4.156602e+01;1.776986e+01;2.973465e+01;5.535625e+00;1.443815e+02;1.158134e+00;8.894368e-02;-6.931039e+00;-7.092922e-01;3.190007e+00;-1.538109e+00;-4.685592e+00;-5.023315e+00;-1.899068e+00;-2.717717e+00;3.435922e+00;1.565510e+01;-2.533652e+00;2.709578e-01;4.840968e-01;7.377656e-02;3.777149e-02;1.292993e-01;1.152058e+00;3.844735e-01;-1.039066e+00;-2.348771e+00;-2.000279e+00;-5.232654e+00;-1.460187e+00;-3.985625e-01
'unknown';0.620000;-3.240309e+01;-2.955580e+01;-2.842368e+01;-1.765286e+01;4.188267e+01;-1.389664e+01;-2.287815e+01;-5.823024e+00;2.584855e+01;-5.525519e+00;1.764106e+01;2.312795e+01;1.428740e+02;1.320007e+00;1.448079e+00;-4.097128e+00;-3.502344e-01;2.386601e-01;-8.382912e-02;-2.190162e+00;-7.436230e+00;-2.194370e+00;-5.273970e+00;-3.044791e+00;9.288811e+00;-3.141011e+00;4.793453e-03;7.339131e-01;2.127894e+00;-6.079544e-01;-1.748215e+00;6.976815e-01;8.860407e-01;8.283358e-01;-1.109583e+00;1.272416e-01;-4.019551e+00;-4.448195e+00;-9.888183e-01
'unknown';0.630000;-4.263456e+01;-3.988031e+01;-4.417415e+01;-2.657514e+01;3.765078e+01;-2.212189e+01;-2.129238e+01;-6.707687e+00;4.171502e+01;5.758199e+00;1.219692e+01;2.172060e+01;1.389081e+02;2.023147e+00;4.045450e+00;1.026056e+00;-1.377396e+00;-9.409504e-01;-3.681556e-01;-7.263441e-01;-4.669816e+00;-6.484239e+00;-3.100471e+00;-5.506036e+00;3.655609e+00;-4.652414e+00;6.855856e-01;9.156150e-01;2.868688e+00;1.070552e-01;-1.627620e+00;3.628550e-01;6.606153e-01;1.642244e+00;-1.430508e+00;9.014686e-01;-1.831014e+00;-4.601053e+00;-1.414947e+00
'unknown';0.640000;-3.235065e+01;-2.867832e+01;-3.069676e+01;-2.241548e+01;3.228279e+01;-1.678922e+01;-1.485817e+01;-1.723054e+01;2.650097e+01;-4.543134e+00;5.624265e+00;2.243307e+01;1.338967e+02;2.056419e+00;3.347417e+00;2.498868e+00;-3.009784e+00;-4.843129e+00;7.120746e-01;-8.313521e-01;-1.060846e+00;-5.818996e+00;1.568838e-01;-3.688473e+00;2.814049e-01;-6.531815e+00;3.961616e-01;-2.149000e-01;1.487586e+00;1.116126e+00;-3.084058e-02;2.443389e-01;-6.075277e-02;2.464480e+00;-3.332896e-02;1.536776e+00;-5.938745e-02;-3.196469e+00;-1.374168e+00
'unknown';0.650000;-3.027166e+01;-2.043857e+01;-2.173575e+01;-3.383289e+01;2.736173e+01;-1.027321e+01;-1.956085e+01;-9.077194e+00;8.818613e+00;1.776306e+00;8.212873e+00;2.416111e+01;1.256081e+02;4.217856e+00;3.717350e+00;4.114404e+00;1.155759e+00;-2.407198e+00;-1.217859e-01;-2.061920e+00;2.136230e-04;-7.239295e+00;-9.258007e-01;-5.397305e+00;-2.846463e+00;-7.912986e+00;-6.322829e-02;-1.171662e+00;-2.015281e-01;2.529401e+00;1.652100e+00;7.528636e-01;9.691234e-01;2.038958e+00;1.834744e+00;6.689858e-01;6.262094e-01;-1.786725e+00;-8.476572e-01
'unknown';0.660000;-2.830244e+01;-2.253959e+01;-2.714854e+01;-2.907291e+01;2.281155e+01;-1.626060e+01;-2.790068e+01;-9.942499e+00;1.320177e+01;-2.750154e+00;1.190721e+00;2.331472e+01;1.168650e+02;2.203461e+00;5.376293e-01;1.796626e+00;3.963819e+00;8.175808e-01;1.014681e+00;-1.826138e+00;2.551154e+00;-1.983487e+00;1.322575e+00;-3.396093e+00;-3.442497e+00;-8.381563e+00;-3.900924e-01;-9.809992e-01;-3.391237e-01;2.801442e+00;2.772334e+00;1.169190e+00;2.378616e+00;1.496258e+00;2.618432e+00;8.756723e-01;1.191700e+00;-6.677806e-01;-1.515892e-01
'unknown';0.670000;-2.356938e+01;-2.436292e+01;-2.537624e+01;-1.746763e+01;3.035041e+01;-2.299513e+01;-2.508072e+01;-1.035064e+01;1.216815e+01;2.327049e-01;-1.257284e+01;7.047462e+00;1.078590e+02;1.633484e+00;-4.079676e-01;3.695358e-01;7.782805e+00;4.489193e+00;3.244860e+00;4.616666e+00;3.718973e+00;7.717282e-01;-3.383880e-01;-2.521179e+00;-3.416065e+00;-7.965826e+00;-8.937286e-01;-6.527576e-01;-2.647753e-01;1.255556e+00;1.792556e+00;1.490166e+00;2.367104e+00;9.035810e-01;2.471729e+00;1.025455e+00;2.112354e+00;6.297503e-01;4.249795e-01
'unknown';0.680000;-2.468448e+01;-2.402799e+01;-1.989338e+01;-1.077901e+01;3.487636e+01;-5.354861e+00;-2.122893e+01;-3.838043e+00;1.490876e+01;2.841539e+00;-9.633468e-01;1.377742e+01;1.008634e+02;1.398142e+00;5.050794e-01;2.675683e+00;7.683904e+00;5.570344e+00;4.874700e+00;7.722432e+00;4.561063e+00;3.267653e+00;4.241539e+00;8.319649e-01;-2.772697e+00;-7.263341e+00;-4.643667e-01;6.951168e-02;2.302850e-01;3.312235e-02;6.702719e-01;9.304873e-01;5.554414e-01;-3.924609e-01;5.225786e-01;3.449269e-01;1.234752e+00;8.315023e-01;7.910388e-01
'unknown';0.690000;-2.391322e+01;-2.173420e+01;-2.351565e+01;-4.065816e+00;4.377529e+01;4.982139e-01;1.866037e-01;6.465441e+00;1.182375e+01;-2.711480e+00;-3.315988e+00;1.184944e+01;9.377979e+01;1.518715e-01;4.698366e-01;2.350999e+00;5.573497e+00;4.179202e+00;5.399034e+00;4.999317e+00;3.513165e+00;2.493779e+00;2.741990e+00;3.050433e+00;-3.261175e-02;-6.347199e+00;-4.005789e-01;3.038072e-01;1.964050e-01;-1.264120e+00;-8.742967e-01;2.616279e-01;-1.574343e+00;-1.114683e+00;-3.270977e-02;1.151030e-01;6.599366e-01;9.881042e-01;8.470810e-01
'unknown';0.700000;-2.113981e+01;-2.132856e+01;-1.470042e+01;2.645694e+00;4.395084e+01;-3.633779e+00;-1.922184e+00;4.454778e+00;2.971223e+01;1.992963e+01;7.221213e-01;7.050252e+00;8.758787e+01;6.224337e-01;4.462856e-01;1.957320e+00;5.234085e+00;4.323936e+00;4.590030e+00;7.597435e-01;6.917540e-01;-2.316194e-01;1.507020e+00;-8.141374e-03;-9.767120e-01;-5.235682e+00;-3.767193e-01;2.626281e-01;-5.078539e-01;-1.692457e+00;-1.896371e+00;-6.886611e-02;-1.349865e+00;-1.374627e+00;-5.067047e-01;-8.008846e-01;1.351969e-01;4.464204e-01;8.241454e-01
'unknown';0.710000;-2.458236e+01;-2.336346e+01;-1.621773e+01;3.687498e+00;4.670918e+01;3.139494e+00;-9.737507e+00;3.068775e+00;1.723532e+01;5.398604e+00;1.836596e+00;1.024798e+01;8.276080e+01;1.844444e-02;1.140465e+00;1.710743e+00;2.687115e+00;7.409142e-01;4.695334e+00;2.262946e-01;8.021192e-02;2.357816e+00;1.604386e+00;1.198558e+00;6.264628e-01;-4.744250e+00;2.663416e-02;4.438770e-01;-3.600509e-01;-1.585163e+00;-2.413504e+00;-6.438065e-01;-1.909525e-01;-1.025758e+00;-1.275848e-02;2.462338e-01;1.404352e-01;-6.328337e-01;8.114543e-01
'unknown';0.720000;-2.123774e+01;-2.098194e+01;-1.375575e+01;1.151475e+01;5.502909e+01;1.627465e+01;-1.246815e+01;1.319060e+00;1.104489e+01;6.321598e+00;-3.580345e+00;9.694582e+00;8.019447e+01;-4.187405e-01;1.482906e+00;4.565422e-01;6.648113e-01;-2.192364e+00;4.882219e+00;3.359620e+00;-5.955929e-01;8.021113e-01;8.059176e-01;2.433887e+00;-8.701321e-01;-3.944089e+00;-9.447689e-02;3.849761e-01;-7.263543e-02;-1.314201e+00;-2.562199e+00;-1.302276e+00;1.897371e-01;-2.060352e-01;2.714493e-02;5.934917e-01;6.012974e-01;-6.090903e-01;5.930697e-01
'unknown';0.730000;-2.377203e+01;-1.620518e+01;-1.543427e+01;4.935233e+00;4.194073e+01;1.402067e+01;6.591061e+00;8.434360e+00;3.294650e+01;1.211447e+01;4.828034e+00;1.365959e+01;7.375524e+01;8.056294e-01;2.170912e+00;1.301134e+00;-6.768265e-02;-4.630168e+00;2.033907e+00;2.744616e+00;-9.719536e-01;1.913121e+00;4.323710e+00;2.531595e+00;-3.250070e+00;-2.935725e+00;-3.010894e-01;1.939293e-01;1.419079e-01;-2.584220e-01;-1.263704e+00;-1.714402e+00;-1.163939e+00;1.508062e-01;-1.687237e+00;-1.720828e-01;6.235121e-01;-2.231320e-01;1.061320e+00
