name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.100000;1.334866e+01;5.932657e+00;2.654635e+01;2.079548e+01;1.517789e+01;1.409757e+01;1.100099e+01;2.126223e+01;1.920122e+01;5.105162e-01;2.285850e+00;-6.778690e+00;1.333141e+02;-2.547939e-01;-1.142892e+00;1.206930e+00;-1.906404e+00;-1.986547e+00;4.483252e-02;2.662055e+00;3.546629e+00;1.313113e+00;7.489808e-01;-6.195365e-01;-1.663893e-01;1.138443e-01;3.051302e-01;3.002700e-01;-1.029605e-01;-1.373288e-01;-6.526896e-01;-1.477524e+00;-3.980051e-01;-8.029251e-01;-8.811449e-02;1.301813e+00;8.356727e-01;1.922787e-01;1.404804e-01
'unknown';0.110000;1.241136e+01;1.774580e+00;2.528158e+01;2.350283e+01;1.921722e+01;1.659336e+01;9.426570e+00;2.155270e+01;2.436905e+01;1.405228e+01;5.608531e+00;-2.435053e+00;1.325243e+02;-9.125805e-03;-7.325596e-01;5.963899e-01;-1.517746e+00;-1.393326e+00;-2.519847e+00;2.473496e+00;3.244120e+00;1.221153e+00;7.567271e-01;1.254834e+00;1.858102e+00;1.171387e-01;4.033276e-01;9.135766e-01;-6.600954e-01;4.373922e-01;-9.826597e-01;-1.379016e+00;-1.682981e+00;-1.748535e+00;-8.021262e-01;5.619951e-01;2.265073e-01;5.184909e-02;2.547205e-01
'unknown';0.120000;1.474957e+01;4.004648e+00;2.859325e+01;1.603969e+01;8.289462e+00;1.154916e+01;7.782490e+00;2.200746e+01;1.659378e+01;1.065461e+01;8.531305e+00;-3.730365e-01;1.340558e+02;6.263242e-01;1.294189e+00;-5.420654e-01;1.193885e+00;-3.573258e+00;-5.206129e+00;-3.425410e+00;-2.346776e+00;-1.575070e-02;3.552335e+00;4.250625e+00;7.001773e-01;4.099075e-01;9.692244e-02;7.795097e-01;-9.508087e-01;1.230925e+00;-2.238264e-01;-9.452014e-02;-1.817953e+00;-1.865365e+00;-1.033397e+00;5.632539e-02;-3.649728e-01;8.503151e-02;2.168106e-01
'unknown';0.130000;1.525067e+01;6.511254e+00;2.482493e+01;1.922496e+01;9.503376e+00;1.140877e+00;6.981822e+00;2.198161e+01;2.145662e+01;1.128725e+01;1.640233e+01;-2.664883e-01;1.331602e+02;6.232905e-01;2.251337e+00;-1.563824e+00;1.542868e+00;-4.131480e+00;-2.739568e+00;-3.988575e+00;-3.381576e+00;-2.532209e+00;1.111743e+00;-8.234484e-01;6.282679e-01;8.683258e-01;-2.539652e-01;1.909901e-01;-5.252374e-01;9.141470e-01;6.918644e-01;1.567415e+00;-5.271937e-01;-9.483789e-01;-7.531644e-01;-3.593557e-01;-1.218780e+00;-2.604456e-01;3.620850e-02
'unknown';0.140000;1.506062e+01;1.003527e+01;2.406435e+01;2.890384e+01;2.168525e+00;-4.206835e+00;-4.903679e+00;9.313890e+00;2.057868e+01;1.965471e+01;1.814208e+01;-4.362086e+00;1.350457e+02;-8.638992e-02;1.262709e+00;-2.467007e+00;2.717916e+00;-1.736602e+00;-3.179077e-01;-3.196676e+00;-2.467346e+00;-1.977191e+00;8.531000e-01;-1.405259e+00;8.736851e-01;8.223038e-01;-4.744998e-01;-5.483042e-01;3.543805e-01;5.501382e-02;1.777652e+00;2.052887e+00;1.330787e+00;7.461807e-01;-1.991605e-01;-7.777404e-01;-1.805587e+00;-1.744191e-01;-2.809091e-01
'unknown';0.150000;1.537228e+01;1.001596e+01;1.972691e+01;2.478509e+01;1.620291e+00;1.077352e+01;-4.173220e+00;1.099161e+01;9.715557e+00;1.511095e+01;-3.314096e+00;2.700812e+00;1.363710e+02;-9.225947e-01;2.381313e-01;-1.067326e+00;2.290973e+00;1.147668e+00;2.873117e+00;-2.768386e-01;-1.437489e+00;-1.563949e+00;3.095661e-01;-2.011125e+00;4.691198e-01;9.198304e-02;-2.800629e-01;-8.291446e-01;9.423388e-01;-4.074446e-01;1.821511e+00;9.922533e-01;2.038667e+00;1.210992e+00;3.155476e-01;-6.117004e-01;-2.244709e-01;1.794212e-01;-5.022838e-01
'unknown';0.160000;1.425681e+01;8.565840e+00;1.880723e+01;2.684920e+01;3.547995e+00;5.143304e+00;-2.623370e+00;1.516573e+01;1.257835e+01;1.300826e+01;1.136322e+01;2.511739e+00;1.365619e+02;-9.732322e-01;-4.407288e-01;9.815882e-01;1.094902e+00;2.675429e+00;2.251964e+00;1.372659e+00;4.120838e-01;-1.495683e+00;6.472149e-02;-4.183473e+00;-9.234395e-02;-6.064667e-01;3.030121e-02;-5.153880e-01;9.666530e-01;-1.044870e+00;7.229078e-01;7.048486e-01;2.021696e+00;6.264902e-01;-1.030403e-01;-1.184265e+00;3.046893e-01;5.811573e-01;-4.439120e-01
'unknown';0.170000;1.103960e+01;8.436624e+00;2.211687e+01;3.170715e+01;1.455198e+01;1.083139e+01;4.457474e+00;1.186824e+01;1.763704e+01;1.615830e+01;9.736132e+00;-1.357801e+00;1.328620e+02;-3.336025e-01;-1.042667e+00;1.423572e+00;3.171518e-01;2.770060e+00;9.367632e-01;3.920091e+00;1.233666e+00;-1.195225e+00;-1.552570e+00;-5.566962e-01;2.008389e+00;-9.287079e-01;3.617476e-01;9.136906e-03;8.477782e-02;-1.559650e+00;-7.482131e-01;2.501621e-01;1.138860e+00;1.394471e-01;-2.412466e-01;-1.234098e+00;1.276465e+00;9.750451e-01;-1.919983e-02
'unknown';0.180000;1.236080e+01;8.621288e+00;2.777732e+01;3.091733e+01;9.079823e+00;7.024049e+00;-2.355731e+00;1.093599e+01;9.139525e+00;1.945464e+01;-9.300403e+00;-2.794499e+00;1.337679e+02;-2.293799e-01;-6.738321e-01;1.120809e+00;-1.519521e+00;1.066741e+00;4.174512e+00;4.813340e+00;-6.704731e-01;-2.676755e+00;-4.137156e+00;-6.090270e-01;3.009837e+00;-8.869110e-01;3.101361e-01;3.902230e-01;-8.230053e-01;-1.248207e+00;-9.759164e-01;7.717371e-04;1.256830e-01;-2.030522e-02;5.152732e-01;-1.078668e+00;1.937500e+00;5.300452e-01;2.329032e-01
'unknown';0.190000;1.465227e+01;4.774899e+00;2.235973e+01;2.433679e+01;1.270468e+01;1.451696e+01;1.529342e+01;1.927481e+01;5.458847e+00;4.124907e+00;4.234235e+00;1.539587e+01;1.331245e+02;5.142174e-01;4.003675e-01;-7.130474e-01;-4.200065e+00;-1.789053e+00;3.162653e+00;3.697121e+00;-1.989753e-01;-2.179646e+00;-3.759984e+00;2.583979e+00;3.793255e+00;1.362061e-01;2.361163e-01;6.073899e-01;-9.008117e-01;-3.220705e-01;-4.658000e-01;-8.510759e-01;-1.459707e+00;-1.076155e-01;1.218536e+00;3.630674e-02;9.053421e-02;-9.682845e-01;3.048877e-01
'unknown';0.200000;1.130358e+01;7.027542e+00;2.428984e+01;2.293678e+01;9.805349e+00;2.417308e+01;1.602536e+01;8.110085e+00;5.283673e+00;-1.660818e+00;1.106903e+01;9.184088e+00;1.319961e+02;1.535384e-01;7.888689e-01;-2.065128e+00;-2.887525e+00;7.540365e-02;1.142878e+00;2.112559e+00;1.026878e+00;1.572893e+00;-4.224911e+00;3.933690e+00;1.665448e+00;2.559204e-02;2.892110e-01;2.795487e-01;-3.653550e-01;7.221547e-01;4.093952e-01;-1.983630e+00;-1.990315e+00;3.768447e-01;1.155939e+00;8.567058e-01;-1.439459e+00;-1.604306e+00;2.354231e-01
'unknown';0.210000;1.413930e+01;1.123533e+01;2.029537e+01;1.469710e+01;5.243952e+00;1.807014e+01;1.375254e+01;1.228632e+01;8.666737e+00;7.916116e+00;1.247131e+01;1.161918e+01;1.344289e+02;6.555196e-01;1.262933e+00;-1.487518e+00;-6.091987e-01;9.367287e-01;-1.802799e+00;-2.028054e+00;-1.530875e-01;2.772632e+00;-1.327159e+00;-2.375384e+00;-2.160840e+00;1.394791e-01;1.050078e-01;-2.127457e-01;2.330275e-01;1.470558e+00;8.017971e-01;-1.411622e+00;-1.578767e+00;5.426161e-01;3.056613e-01;9.040799e-01;-2.148602e+00;-1.811579e+00;3.024597e-02
'unknown';0.220000;1.338498e+01;9.335415e+00;1.848386e+01;2.129955e+01;1.318720e+01;1.096185e+01;8.977505e+00;1.956463e+01;1.540005e+01;-3.565520e+00;6.249509e+00;7.421089e+00;1.332436e+02;1.146024e+00;2.926289e-01;-3.187311e-01;2.958198e-01;1.750826e+00;-3.260909e+00;-2.275646e+00;1.190807e+00;6.268007e-01;-1.070039e+00;-5.326640e+00;-2.034646e+00;2.885681e-01;-2.375334e-04;-3.156598e-01;6.211318e-01;6.571741e-01;-3.043858e-01;-5.691068e-01;-7.957498e-01;6.653385e-01;-5.224918e-01;1.683219e+00;-5.436171e-01;-6.929022e-01;5.234910e-02
'unknown';0.230000;1.688917e+01;9.935625e+00;1.782513e+01;2.210941e+01;1.569739e+01;1.210858e+01;8.677072e+00;1.278210e+01;1.426382e+01;-1.558537e+00;-5.232921e+00;5.473174e+00;1.331981e+02;5.430134e-01;-4.152409e-01;-4.211084e-01;1.561051e+00;1.382221e+00;-1.693562e+00;-2.002612e+00;2.432141e+00;-1.782930e-01;-8.170202e-01;-3.528865e+00;-3.414593e+00;1.559479e-01;-3.742757e-01;-3.370715e-01;3.464694e-01;-1.930544e-01;-8.417505e-01;-5.534639e-02;3.894643e-02;8.320400e-01;6.041697e-02;1.654357e+00;1.717410e+00;6.564567e-01;1.770401e-02
'unknown';0.240000;1.565876e+01;9.140541e+00;2.393130e+01;2.070972e+01;1.333276e+01;1.084931e+01;7.184861e+00;1.381623e+01;5.619133e+00;-2.273685e+00;-6.712053e+00;2.083860e+00;1.340544e+02;2.086039e-01;4.965687e-02;5.073261e-01;-6.867792e-01;-1.669272e+00;-1.757275e+00;-1.878911e+00;3.060956e+00;4.358969e-01;3.936112e+00;1.792345e+00;-1.172186e+00;2.791031e-01;-3.420645e-01;1.957009e-02;8.569366e-02;-5.152216e-01;-8.796568e-01;3.940154e-01;8.252470e-02;-4.686011e-01;3.318330e-01;8.756601e-01;1.934272e+00;8.409731e-01;-1.315567e-02
'unknown';0.250000;1.571748e+01;9.256567e+00;1.546610e+01;2.279727e+01;1.208228e+01;9.658600e+00;4.635798e+00;2.732122e+01;1.266573e+01;3.185097e+00;1.307763e+00;-2.785176e+00;1.348033e+02;-7.471491e-01;-3.009389e-01;-1.681993e-01;-1.083171e+00;-1.561975e+00;-2.831349e+00;-2.031689e+00;3.072038e+00;3.170169e+00;4.441549e+00;2.652175e+00;6.902139e-01;2.327316e-01;-1.565375e-01;1.185178e-01;4.709148e-01;-3.666534e-01;-2.820857e-01;5.932251e-01;-1.109556e-01;-1.920178e+00;2.342971e-01;-7.615861e-01;4.011641e-01;7.017440e-01;-5.706329e-02
'unknown';0.260000;1.501384e+01;9.923228e+00;2.220000e+01;1.752172e+01;6.648401e+00;3.400464e+00;1.603588e+00;2.759985e+01;1.837858e+01;1.374322e+01;1.194089e+01;5.689336e+00;1.338365e+02;8.078279e-02;3.333284e-01;-1.671734e-02;-9.581774e-01;-1.175360e+00;-7.219387e-01;-1.848484e+00;-1.472147e+00;6.117345e-01;6.789777e-01;1.254199e+00;1.178158e-01;1.843979e-01;-3.044763e-02;-1.288810e-01;3.167798e-01;5.356945e-01;6.083195e-01;1.439501e+00;8.109713e-02;-2.562911e+00;-4.776293e-01;-2.392057e+00;-1.084584e+00;-3.972506e-01;-8.335587e-02
'unknown';0.270000;1.347588e+01;8.039587e+00;1.784978e+01;1.828755e+01;1.122970e+01;1.676263e+00;1.309261e+00;2.125048e+01;2.373495e+01;1.264075e+01;-1.298520e+00;7.121506e+00;1.344707e+02;-1.757636e-01;3.551235e-02;2.195487e+00;-1.365168e-01;-2.751631e-01;7.548958e-01;-2.572604e+00;-4.902198e+00;9.052736e-01;-2.996384e+00;-1.253972e+00;-5.508744e-01;-8.201599e-02;1.964450e-01;-1.076593e-01;1.986222e-01;5.767070e-01;4.869124e-01;1.354472e+00;3.273174e-01;-1.722037e+00;-9.639301e-01;-1.506883e+00;-2.954130e-01;-3.824966e-01;-1.080109e-01
'unknown';0.280000;1.718347e+01;1.141567e+01;2.265587e+01;1.817369e+01;7.882250e+00;1.123079e+01;-3.942888e-01;9.490864e+00;3.143197e+00;-3.606623e+00;8.620829e-01;-2.280401e+00;1.351427e+02;-2.293270e-01;-7.629736e-01;9.093815e-01;1.518366e+00;7.289199e-01;3.647110e+00;-1.202968e+00;-5.766481e+00;-8.198019e-01;-4.305208e+00;-1.677499e+00;-2.537894e+00;1.969757e-02;5.368252e-02;-1.591655e-01;-5.355944e-01;7.491949e-02;4.132449e-01;2.440369e-01;7.815695e-01;2.690872e-01;-2.779972e-01;9.422510e-01;1.135240e+00;3.208153e-01;-8.226471e-02
'unknown';0.290000;1.375384e+01;8.687906e+00;2.621561e+01;2.178870e+01;1.008954e+01;9.517917e+00;-7.228282e+00;1.186472e+01;2.480979e+01;-3.121898e+00;5.773098e-01;-1.554679e+00;1.337401e+02;3.901307e-01;-2.910844e-01;3.618624e-01;5.620922e-01;-7.955303e-02;1.756488e+00;-7.178604e-01;-3.390982e+00;-9.337133e-01;-6.007723e-01;2.640959e+00;1.055860e-01;-2.249725e-01;1.114936e-01;-1.825969e-02;-1.159881e+00;-4.419057e-01;4.615327e-01;-3.710175e-01;1.345378e+00;1.410440e+00;-7.685218e-01;2.209631e+00;1.581704e+00;5.117770e-01;-1.317795e-02
'unknown';0.300000;1.372823e+01;5.784201e+00;2.256400e+01;2.336298e+01;1.086308e+01;1.771519e+01;-1.424798e-01;3.460320e+00;1.374215e+01;9.850793e-02;2.615481e+00;-2.662044e+00;1.343003e+02;6.624822e-02;-2.992005e-01;-1.777877e+00;-9.328844e-01;7.930595e-01;-2.550745e-03;1.131992e+00;-8.823193e-01;1.412422e-01;4.192427e+00;4.982934e+00;1.393662e+00;-1.554474e-01;1.357479e-03;1.414729e-01;-6.529679e-01;-4.778299e-01;5.886013e-01;-9.769777e-01;1.163326e+00;1.798268e+00;-2.481478e-01;1.333052e+00;2.986253e-01;1.756344e-01;2.952576e-03
'unknown';0.310000;1.715416e+01;9.399901e+00;1.970503e+01;1.850337e+01;9.341517e+00;7.216507e+00;-2.405946e+00;7.310840e+00;1.376690e+01;7.784325e+00;1.102957e+01;7.840257e+00;1.337670e+02;2.339166e-01;-2.876726e-01;-2.260290e+00;-1.120420e+00;2.000431e+00;7.246385e-01;2.986806e+00;-2.920801e-01;-3.417858e+00;3.802953e+00;3.324329e+00;4.223220e-02;-6.033325e-02;-1.977750e-01;1.120099e-03;1.821159e-01;2.373137e-01;2.597826e-01;-4.581693e-01;8.895893e-01;9.276652e-01;1.255266e-01;-6.069361e-01;-1.920704e+00;-8.454409e-01;9.930801e-02
'unknown';0.320000;1.581456e+01;9.563673e+00;1.702177e+01;1.515193e+01;1.222156e+01;1.236874e+01;2.854505e+00;7.356209e+00;9.370850e+00;1.190240e+01;2.055062e+01;-9.558992e-03;1.343520e+02;-1.444325e-01;-5.731497e-02;-1.044382e+00;-2.952728e-02;2.631935e+00;-7.218540e-01;2.761330e+00;1.675407e+00;-8.184686e-01;1.581896e-01;-5.260579e-01;-1.628045e+00;-4.785919e-02;-3.451756e-02;5.594198e-02;8.840574e-01;7.109432e-01;-6.191551e-01;-7.785672e-01;-4.354753e-02;2.471792e-01;8.603107e-01;-2.097697e+00;-2.895989e+00;-2.913695e-01;1.343851e-01
'unknown';0.330000;1.388026e+01;5.359807e+00;1.768527e+01;2.029212e+01;1.941245e+01;1.581433e+01;6.207255e+00;8.456378e+00;9.906146e+00;9.990920e+00;8.231386e+00;-2.669760e+00;1.334126e+02;-4.934040e-01;-4.064267e-01;9.056946e-01;1.296982e+00;2.999225e-01;-1.747065e-01;2.915417e+00;-3.151903e-02;1.737750e-01;-1.618334e+00;-4.208064e+00;-2.610764e+00;2.177734e-01;8.121176e-02;1.487867e-01;7.634541e-01;1.328600e-01;-1.060595e+00;-9.488128e-01;-5.965880e-01;5.309791e-02;1.773848e+00;-1.563840e+00;-1.571208e+00;6.572949e-01;1.178122e-01
'unknown';0.340000;1.464301e+01;7.517673e+00;1.835197e+01;2.232096e+01;1.898728e+01;9.807003e+00;9.357571e+00;1.126458e+01;1.158018e+01;-2.138416e-01;1.384285e+00;-5.547263e+00;1.342382e+02;2.573207e-01;3.988638e-02;1.059418e+00;1.413131e+00;-1.452462e+00;-3.445714e+00;9.499489e-01;2.232959e-01;2.646979e+00;-3.585415e+00;-5.730816e+00;1.263313e+00;3.774246e-01;2.100694e-01;3.811472e-02;2.996064e-01;-7.732567e-01;-7.237548e-01;-3.451142e-01;-1.119804e+00;-1.009831e-01;1.281108e+00;3.653278e-01;4.866790e-01;6.345779e-01;4.379608e-02
'unknown';0.350000;1.527291e+01;8.390768e+00;2.356841e+01;2.140376e+01;7.458269e+00;7.623843e+00;8.919608e+00;5.199057e+00;1.353111e+01;5.750775e+00;-4.275754e-01;-2.444712e+00;1.349128e+02;4.390987e-01;4.076602e-01;5.050806e-01;-1.177449e+00;-1.260348e+00;-2.657496e+00;9.095564e-01;6.994648e-01;3.718659e+00;-2.144442e+00;-1.929332e+00;1.883028e+00;3.160858e-01;5.815850e-02;-1.173543e-01;-2.487226e-01;-1.255395e+00;2.029138e-01;6.486534e-01;-1.122868e+00;3.140897e-01;3.784222e-01;1.566515e+00;2.341079e+00;2.748529e-01;-9.952912e-02
'unknown';0.360000;1.640484e+01;8.247624e+00;1.937729e+01;2.166176e+01;1.093634e+01;-7.645878e-01;6.248073e+00;1.010135e+01;2.079326e+01;-3.904600e+00;-3.773980e+00;6.194482e+00;1.354890e+02;4.396629e-01;-2.737848e-01;6.539574e-01;-2.658595e+00;-2.067039e-01;-1.206030e+00;-1.834757e+00;8.049992e-01;3.814629e+00;2.247882e+00;7.679712e-01;-7.020518e-01;1.219650e-01;-9.929997e-02;-1.441472e-01;-1.802993e-01;-9.977558e-01;1.096338e-01;1.457053e+00;-6.776954e-01;-3.694635e-01;-9.222217e-01;1.995602e+00;2.497385e+00;-3.552528e-01;-1.482367e-01
