name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;-3.126184e+00;1.687692e+01;1.599869e+01;4.269502e+00;1.869774e+01;2.140203e+01;8.192881e+00;1.025883e+01;-4.656906e+00;1.282525e+01;-3.106921e+00;-2.501830e+00;1.151975e+02;9.116299e-01;-3.464794e-01;1.231028e-01;2.377572e+00;2.126414e+00;-7.668018e-02;-1.552409e+00;-1.013063e+00;-1.516652e+00;3.008947e-01;1.007562e+00;1.281062e+00;5.021408e-01;3.780920e-01;-3.978949e-01;-3.896661e-01;-8.208649e-01;-2.224338e-01;-5.558857e-01;4.145324e-02;-1.739616e+00;-1.241052e-01;-2.727058e+00;6.221078e-01;6.756627e-03;6.840080e-02
'unknown';0.380000;-1.024944e+00;1.329473e+01;1.787665e+01;1.090148e+01;2.884530e+01;1.336948e+01;-9.865297e+00;-3.533417e+00;1.053582e+00;1.194173e+01;-3.858974e+00;-6.311523e+00;1.157397e+02;3.822103e-01;-1.011602e+00;-1.752947e+00;-2.769358e-01;1.167923e+00;-4.546495e-01;1.364675e+00;-7.359903e-01;1.119097e-01;-2.803706e+00;2.667152e+00;1.548187e+00;3.062210e-02;7.224089e-03;-5.704607e-02;-2.735230e-01;-1.614904e+00;-1.778585e+00;-5.690656e-02;7.539127e-01;-6.786038e-01;-4.977053e-01;-2.283007e+00;-2.150998e-01;-3.368312e-03;-6.574700e-02
'unknown';0.390000;1.030915e+00;1.241106e+01;1.265271e+01;1.136505e+00;1.450891e+01;1.500116e+01;-2.198000e+00;1.689176e+00;-5.470289e-01;5.045978e+00;5.326726e+00;-1.083166e+00;1.175231e+02;1.014016e-01;-1.137280e+00;-1.349303e+00;-2.734727e+00;-3.228845e+00;-1.669749e+00;-3.243471e-01;-3.753575e+00;-1.210635e+00;-5.185625e+00;1.668570e+00;3.464566e-01;7.813263e-03;-3.663352e-01;1.506007e-01;6.431884e-01;-7.068378e-01;-1.083737e+00;1.238802e-02;-2.203371e-01;3.057896e-01;6.398001e-01;-1.841213e-01;-1.136654e+00;-4.463888e-01;-2.542011e-01
'unknown';0.400000;-1.911972e+00;1.095361e+01;8.047078e+00;-5.440049e+00;1.190988e+01;1.021594e+01;5.037233e+00;-3.778130e+00;-2.371553e-01;1.375973e+00;6.239597e+00;-9.185122e-01;1.145502e+02;-8.956492e-02;-5.706596e-03;4.254064e-01;-2.949105e+00;-4.375463e+00;-5.565060e-01;5.430076e-01;-8.101824e-01;-1.959536e+00;-3.718314e+00;-6.510890e-01;1.396305e+00;-2.775749e-01;3.230964e-02;5.916417e-01;1.516193e+00;8.704860e-01;3.307161e-01;3.205595e-01;-1.285931e+00;4.500583e-01;1.011327e+00;9.519351e-01;-1.751877e+00;-9.883475e-01;-1.343514e-02
'unknown';0.410000;-2.175662e+00;1.236108e+01;1.416696e+01;-1.233369e+00;1.102122e+01;1.463006e+01;-8.801207e-01;-8.386689e+00;-1.006471e+01;-7.819998e+00;1.866451e-01;-3.466053e+00;1.158314e+02;-6.841589e-01;-9.642382e-02;2.249868e+00;1.794675e-01;-5.205797e-01;3.618813e-02;-2.243261e+00;5.529804e-01;2.718072e+00;-1.624079e-01;-3.016586e+00;-8.749409e-01;-6.147659e-01;3.626300e-01;7.144610e-01;9.372463e-01;1.039588e+00;1.649195e+00;5.132241e-01;-6.443066e-01;3.404259e-01;1.152737e+00;1.379987e+00;-1.210037e+00;-1.146478e+00;6.977211e-02
'unknown';0.420000;1.305201e-01;1.329119e+01;1.924656e+01;-2.659106e+00;8.711830e+00;1.077251e+01;-7.809199e+00;-2.546397e+00;-3.985256e+00;-2.168445e-01;-4.544378e+00;1.861444e+00;1.151977e+02;9.365387e-01;1.426178e+00;4.028432e+00;2.618397e+00;1.467371e+00;2.951797e-01;-4.105522e+00;-6.389767e-01;3.204193e+00;-5.556387e-01;-3.749654e+00;-2.782852e+00;2.747360e-01;2.252985e-01;4.556295e-01;-2.938908e-01;2.388514e-01;1.428853e+00;6.747857e-01;9.058136e-01;-6.116301e-01;1.148184e-01;7.301904e-01;2.090099e-01;-1.070089e+00;1.421255e-01
'unknown';0.430000;-3.411126e+00;1.076015e+01;1.830231e+01;6.433715e-01;1.350504e+01;1.490382e+01;-6.991089e+00;3.838212e+00;1.491738e+01;5.030347e+00;-4.364214e+00;-6.847848e+00;1.141255e+02;1.401500e+00;1.719082e+00;1.535416e+00;-3.205395e-01;2.095715e+00;4.705293e-01;-1.221615e+00;-2.137048e+00;1.971187e+00;1.329743e-01;-2.832332e+00;-3.296354e+00;8.051834e-02;6.653621e-02;8.700500e-02;-1.272780e+00;-1.072264e+00;4.446232e-02;6.493710e-01;2.337761e+00;-1.501645e-01;-1.461287e+00;5.147091e-01;1.464861e+00;-1.465850e-02;1.574979e-01
'unknown';0.440000;3.388453e+00;1.888496e+01;2.612156e+01;6.713565e+00;1.800482e+01;1.155496e+01;-1.243489e+01;-1.308546e+01;3.292763e+00;-7.827394e+00;-1.023324e+01;-1.314187e+01;1.167768e+02;-5.901575e-03;1.364688e+00;-6.868216e-01;-1.504845e+00;1.460655e+00;2.600252e+00;4.561253e+00;-2.523318e+00;-1.012002e+00;-2.150528e-01;3.018337e-01;-2.743433e+00;8.541031e-02;-4.777450e-01;-6.558312e-01;-1.750803e+00;-1.315906e+00;-6.552954e-01;5.183204e-01;2.558044e+00;1.180343e+00;-6.308236e-01;1.364231e+00;2.271259e+00;1.027582e+00;-9.776519e-02
'unknown';0.450000;3.202870e+00;1.815960e+01;1.840653e+01;-7.522402e+00;1.685330e+01;1.659148e+01;-4.675352e+00;-1.380240e+01;-3.847790e+00;-3.349851e+00;-1.113058e+01;-1.244617e+01;1.154444e+02;1.197423e-01;3.693462e-01;-1.756407e+00;-3.120231e+00;-2.949105e-01;2.130507e+00;5.112158e+00;7.443283e-01;-2.480264e+00;2.240845e+00;2.281977e+00;-9.679426e-01;2.673866e-01;-3.544683e-01;-8.155913e-01;-6.541512e-01;3.873237e-01;-3.550025e-01;-3.777652e-02;8.672746e-01;1.534747e+00;1.589666e-01;1.729126e+00;1.724941e+00;1.335655e+00;-4.209236e-02
'unknown';0.460000;-3.205986e+00;1.641491e+01;1.576034e+01;-6.100443e+00;1.434098e+01;2.292994e+01;1.383919e+01;-6.342683e+00;3.373210e-01;2.897991e+00;3.479742e-01;-9.056563e+00;1.149653e+02;-8.113078e-01;-1.178110e+00;-3.079673e+00;-2.561289e+00;-6.137937e-01;2.056793e+00;5.517812e+00;3.822052e+00;2.275801e+00;5.211581e+00;5.049487e+00;1.190852e+00;-3.075241e-01;9.525348e-02;-3.928487e-01;3.173023e-01;1.351535e+00;2.805815e-01;-1.302904e+00;-1.346319e+00;5.139033e-01;9.549956e-02;1.096554e+00;1.638271e-01;1.194075e+00;-3.724892e-02
'unknown';0.470000;4.848045e-01;1.384191e+01;1.470088e+01;-8.550781e+00;1.386241e+01;1.986887e+01;5.432658e+00;4.188463e+00;3.993780e+00;1.087188e+01;1.755065e+00;-1.373022e+01;1.163682e+02;3.186147e-02;-1.087476e+00;-5.389146e-01;2.144301e+00;1.357927e+00;5.533764e-01;2.636478e+00;2.364004e+00;1.122119e+00;6.065287e+00;3.418545e+00;1.414779e+00;6.652375e-02;1.284115e-01;4.024350e-01;1.074195e+00;1.980002e+00;8.857533e-01;-1.607036e+00;-1.925558e+00;-8.179018e-01;-7.002399e-01;-6.768180e-01;-1.046007e+00;8.706349e-01;-8.113907e-02
'unknown';0.480000;6.909465e-01;1.515326e+01;1.257603e+01;-5.578691e+00;1.643130e+01;2.020023e+01;1.010016e+01;-2.970636e+00;1.075098e+01;1.111965e+01;8.571365e+00;-6.545586e+00;1.147773e+02;5.143062e-01;1.288554e-01;2.909440e-01;2.620563e+00;2.037144e+00;-3.125701e+00;-9.325039e-01;-7.636393e-01;-2.335696e+00;3.355495e+00;5.526851e-01;2.035582e+00;-4.028320e-04;2.233202e-01;8.277208e-01;1.226916e+00;1.375186e+00;7.419196e-01;-7.045194e-01;-2.232767e+00;-9.014552e-01;-1.619904e+00;-2.331605e+00;-1.701832e+00;-8.846015e-02;7.367897e-02
'unknown';0.490000;1.413711e+00;1.335305e+01;1.730412e+01;2.938227e+00;2.259777e+01;2.072322e+01;1.037655e+01;-3.668405e+00;-3.444028e+00;2.286576e+01;1.850451e+00;-6.627759e+00;1.158710e+02;9.899255e-02;1.728038e+00;1.929261e+00;4.188853e+00;2.808387e+00;-3.313428e+00;-1.290472e+00;-1.052336e+00;-3.675716e+00;-2.152026e-01;-6.996578e-01;2.962866e+00;-2.918693e-01;-3.164188e-02;3.098451e-01;1.240909e-01;-4.733508e-01;-2.035417e-01;6.177428e-01;-9.864613e-01;-1.009102e-01;-1.161457e-01;-2.758898e+00;-9.732674e-01;-6.002198e-01;2.618324e-02
'unknown';0.500000;-1.098908e+00;1.730362e+01;1.591344e+01;1.257867e+00;2.015901e+01;6.874254e+00;6.704727e+00;-6.232446e+00;-7.622253e+00;1.367853e+01;3.063707e+00;-2.429880e+00;1.152119e+02;2.717278e-01;1.552737e+00;1.820821e+00;3.292367e+00;2.370574e+00;4.675983e-01;-3.682545e+00;1.022945e+00;-3.424803e+00;-3.306201e+00;-1.400573e+00;-2.549190e-02;2.400673e-01;-1.565895e-01;-6.789783e-01;-6.594228e-01;-1.319380e+00;-8.851007e-01;1.783833e+00;4.754328e-01;5.325553e-01;1.178428e+00;-1.523079e+00;1.416686e-01;-6.982507e-01;-1.296771e-03
'unknown';0.510000;1.874694e+00;2.140693e+01;2.267848e+01;8.975204e+00;2.604049e+01;9.964713e+00;6.780144e-01;5.576897e-01;-5.198180e+00;8.516424e+00;1.010605e+00;-9.737374e-01;1.146916e+02;-5.058742e-03;-2.501909e-01;-6.833982e-01;-5.583552e-01;1.735037e-01;1.845441e+00;-9.208078e-01;9.661606e-01;1.085944e+00;-4.398355e+00;-4.711630e-01;-5.557824e-01;7.720490e-02;-1.772873e-01;-1.156993e+00;-1.005027e+00;-1.750570e+00;-1.450302e+00;9.839035e-01;5.956575e-01;-3.823170e-01;1.760309e+00;6.872182e-02;4.669657e-01;-7.518717e-01;-7.124969e-02
'unknown';0.520000;1.819094e+00;1.889000e+01;1.899295e+01;7.864656e+00;2.656282e+01;2.791747e+01;-3.463292e+00;3.104098e-02;-5.495955e+00;1.763307e+00;1.988425e+00;-9.500056e+00;1.165674e+02;-2.166158e-01;-2.276921e+00;-1.699840e+00;-1.602733e+00;-1.070917e+00;3.214027e+00;1.259828e+00;8.898894e-01;1.175616e+00;-2.168324e+00;1.146781e+00;3.036533e-01;-1.914238e-01;-3.686313e-02;-4.191882e-01;-1.880347e-01;-7.365221e-01;-1.115437e+00;-1.215209e+00;1.146667e-01;-9.800394e-01;1.219745e+00;1.108539e+00;1.902506e-01;-3.091725e-01;-1.615194e-01
'unknown';0.530000;-7.058343e-02;1.130890e+01;1.234737e+01;-3.156944e+00;2.026339e+01;1.942881e+01;1.085652e+01;-1.969345e+00;9.225428e-01;6.831595e+00;3.227661e-02;-5.871583e+00;1.155793e+02;-5.432720e-01;-2.142097e+00;-1.335541e+00;-2.116445e+00;-2.722377e+00;2.328753e-01;-7.833713e-01;-2.897393e+00;2.825619e+00;-4.405321e-01;3.614939e-01;-9.610649e-01;-4.323723e-01;3.171470e-01;8.959721e-01;1.261089e+00;8.011605e-01;-3.245007e-01;-1.631373e+00;-7.565557e-01;-3.178904e-01;4.441728e-01;1.770476e+00;-3.086990e-01;-1.004980e+00;-2.884667e-02
'unknown';0.540000;-1.209348e+00;1.096803e+01;1.257979e+01;-6.897226e-01;1.769298e+01;1.821234e+01;7.914612e+00;-5.194816e-01;-4.804534e+00;3.679322e+00;9.286777e+00;1.537309e+00;1.138109e+02;3.565188e-01;4.027488e-01;1.206719e+00;3.888018e-01;-1.758671e+00;-4.802163e+00;-3.177930e+00;-1.945475e+00;1.804083e+00;2.575815e-01;-8.656479e-01;-1.368713e+00;-3.127411e-01;3.821026e-01;1.276542e+00;1.479358e+00;1.185161e+00;9.982989e-01;-4.785417e-01;5.835528e-02;8.255858e-01;1.634851e-01;1.473213e+00;-4.969713e-01;-1.401827e+00;1.063112e-01
'unknown';0.550000;6.725551e-01;1.465743e+01;1.920735e+01;2.670168e+00;1.686353e+01;1.598166e+01;-8.927794e+00;-1.365401e+01;8.584205e+00;5.355756e+00;-8.311013e-01;-1.129774e+01;1.139080e+02;1.294109e+00;2.889835e+00;4.168767e+00;2.451680e+00;-1.105123e+00;-2.303329e+00;-2.484708e+00;7.943909e-01;2.992574e+00;3.241074e+00;-1.008443e+00;-4.744500e+00;-6.369782e-03;1.439112e-01;5.314820e-01;5.687921e-01;4.395977e-01;1.481740e+00;1.414546e+00;1.573362e+00;1.798014e+00;-6.305948e-01;5.380087e-01;5.177685e-01;3.650023e-01;1.274300e-01
'unknown';0.560000;3.230118e+00;1.922948e+01;2.159655e+01;6.895109e+00;1.946940e+01;5.630236e+00;-9.460784e+00;-3.854002e+00;-3.063682e-01;3.789134e+00;-1.908126e+00;-1.363054e+01;1.158393e+02;7.752067e-01;1.589823e+00;2.944797e+00;2.039010e+00;3.111950e+00;2.089420e+00;2.402272e+00;3.171926e+00;1.909564e+00;3.356940e+00;-6.531070e-01;-4.813766e+00;1.271309e-01;-2.808857e-01;-6.502220e-01;-9.725394e-01;-1.012476e+00;7.195841e-01;2.120512e+00;1.458112e+00;1.378200e-01;-7.634196e-01;-8.618946e-01;7.352034e-01;1.903548e+00;4.842263e-02
'unknown';0.570000;4.180229e+00;2.162735e+01;2.868283e+01;5.309038e+00;1.384957e+01;1.420322e+01;7.120684e+00;3.669869e+00;1.363633e+01;2.298206e+01;5.875111e-01;-2.201015e+01;1.145332e+02;-3.305990e-02;-7.822409e-02;6.393803e-01;-7.435609e-01;2.251011e+00;3.859816e+00;4.293337e+00;3.533979e+00;-3.800951e-01;6.998321e-01;2.844066e+00;2.586473e+00;-1.515808e-02;-5.136865e-01;-1.000494e+00;-1.683722e+00;-1.520779e+00;-8.122268e-02;3.733332e-01;-4.177918e-01;-1.750457e+00;-1.484994e+00;-2.498963e+00;3.436660e-01;2.615786e+00;-1.658104e-02
'unknown';0.580000;9.128488e-01;1.543218e+01;2.256604e+01;8.185893e+00;3.475971e+01;2.954866e+01;1.190174e+01;6.678210e+00;2.217222e+00;1.165087e+01;5.311935e+00;-1.717531e+01;1.141339e+02;-3.843254e-01;-1.364332e+00;-1.891285e+00;-3.075957e+00;1.611830e-01;2.718821e+00;7.236064e-01;-2.626169e+00;-3.266799e-01;-2.781271e+00;8.841141e-01;4.483541e+00;-6.623383e-02;-2.531608e-01;-3.915135e-01;-7.965199e-01;-8.423306e-01;-1.565546e+00;-1.598493e+00;-1.888498e+00;-1.980971e+00;-1.094231e+00;-1.922309e+00;-9.362869e-01;1.094567e+00;3.799599e-02
'unknown';0.590000;1.665890e+00;1.616496e+01;2.191951e+01;-1.693028e+00;2.047342e+01;2.332152e+01;1.857634e+00;-1.250227e+00;5.421934e+00;4.924047e+00;9.779197e+00;3.407004e+00;1.146849e+02;-6.945578e-01;-6.355584e-01;-1.831803e+00;-2.594733e+00;-3.585281e-02;-7.513632e-01;-3.734334e+00;-5.058846e+00;-3.314273e+00;-6.184638e+00;-5.872383e-02;3.685777e+00;7.407379e-03;2.031818e-01;2.906876e-01;4.174828e-01;9.170960e-01;-7.051594e-01;-1.773857e+00;-1.262905e+00;-8.690460e-02;-3.515803e-01;-2.911494e-01;-1.774392e+00;-1.174546e+00;1.024358e-01
'unknown';0.600000;2.565660e+00;1.513902e+01;1.552178e+01;-4.983644e+00;1.696338e+01;1.466519e+01;-3.211228e+00;-1.452480e+01;2.167431e+00;-1.088216e+00;-2.083398e+00;-3.921413e+00;1.154323e+02;-1.598486e-01;-8.907757e-02;1.977890e-01;-1.247056e+00;-3.572350e+00;-3.597453e+00;-3.026383e+00;-2.436518e+00;-2.094505e+00;-2.812370e+00;-3.883147e+00;1.094152e-01;3.058281e-01;3.690162e-01;4.934637e-01;1.069510e+00;1.696306e+00;-1.254594e-02;-4.500791e-01;9.251167e-01;2.747875e+00;3.864058e-01;1.546509e+00;-1.349807e-03;-7.284635e-01;4.445603e-02
'unknown';0.610000;-1.189661e-01;1.859614e+01;2.304594e+01;-1.079858e+00;2.256846e+01;1.788814e+01;-3.994503e+00;-1.102285e+01;-2.910137e+00;-1.571593e+00;3.991559e+00;-1.020822e+01;1.139210e+02;8.706109e-01;7.375867e-01;1.682257e+00;2.927469e+00;5.919803e-01;-1.851332e+00;-1.461944e-01;3.004630e+00;-1.254084e+00;-7.403656e-01;-3.644261e+00;-1.099192e+00;3.109902e-01;2.315772e-01;4.963249e-03;2.678343e-01;7.774304e-01;6.802058e-03;1.058179e+00;1.927930e+00;2.307723e+00;1.517502e+00;2.351868e+00;1.419420e+00;9.951790e-02;-5.172913e-02
'unknown';0.620000;1.006034e+00;1.377120e+01;2.299177e+01;1.644026e+00;1.585044e+01;1.427809e+01;-3.041127e-01;-6.180686e-01;-4.089266e+00;8.368426e-01;-1.120998e+01;-9.820625e+00;1.160450e+02;6.781712e-01;4.164139e-01;1.699236e+00;2.644471e+00;-2.154633e-01;1.018410e+00;3.555120e+00;7.081470e+00;5.752547e-01;2.229138e+00;2.670134e+00;3.233708e+00;4.254913e-03;-3.102935e-01;-3.788952e-01;-5.065252e-01;-2.401398e-01;2.187018e-01;1.562646e+00;1.179507e+00;3.167109e-01;1.426630e+00;1.212517e+00;2.151427e+00;3.665506e-01;-2.978727e-01
'unknown';0.630000;6.798759e+00;2.053680e+01;2.659580e+01;9.630480e+00;2.398980e+01;1.425841e+01;-3.268948e-01;6.819558e+00;2.279862e+00;2.596901e-01;-3.878818e+00;8.606520e-01;1.159335e+02;4.431831e-02;-8.634879e-01;-1.243355e+00;-6.533443e-01;-1.680286e+00;2.231600e+00;2.614563e+00;1.720775e+00;2.938355e+00;3.053947e+00;3.761734e+00;2.621220e+00;-1.004517e-01;-7.817730e-01;-8.786550e-01;-1.025796e+00;-9.305178e-01;-1.270173e-01;4.690685e-01;9.863281e-02;-1.216600e+00;1.287914e+00;7.070987e-01;6.716599e-01;-5.889374e-01;-2.879183e-01
'unknown';0.640000;2.497654e+00;1.625076e+01;2.224303e+01;2.883541e+00;1.517540e+01;2.157210e+01;1.273057e+01;1.196134e+01;2.448705e+00;9.141830e+00;1.520246e+01;6.712692e+00;1.144474e+02;-1.298170e+00;-1.183017e+00;-8.720310e-01;-6.573486e-01;-1.342708e+00;2.174309e+00;1.490772e+00;-2.110358e-01;2.942427e+00;1.353058e+00;3.170989e+00;8.196225e-02;-9.778145e-01;-4.901922e-01;-4.606044e-01;-4.559478e-01;-1.158636e-01;7.957917e-01;-8.881547e-01;-1.063386e+00;-1.564506e+00;3.247326e-01;-4.831929e-01;-1.690010e+00;-1.906524e+00;-6.775109e-02
'unknown';0.650000;-6.431847e-01;1.303892e+01;1.720354e+01;-4.966338e+00;1.450455e+01;2.539913e+01;2.560975e+00;-8.708685e+00;8.512654e+00;9.545648e+00;9.594009e+00;-5.368777e+00;1.142176e+02;-2.050084e+00;-2.855973e+00;-2.161090e+00;-7.421038e-02;5.205161e-01;-8.393898e-02;1.379143e+00;5.678837e-01;4.001897e+00;3.233168e+00;-5.363892e-01;-2.468006e+00;-6.375664e-01;8.474658e-02;2.290139e-01;3.498042e-01;7.567296e-01;1.147950e+00;-1.242361e+00;-9.978821e-01;-1.391325e-01;-9.316489e-01;-9.188763e-01;-2.074121e+00;-1.330754e+00;2.086926e-01
'unknown';0.660000;-1.763843e+00;1.160506e+01;2.332775e+01;5.655691e+00;1.387952e+01;1.957928e+01;5.705815e+00;6.090873e+00;7.506474e+00;2.959153e+00;-2.091451e+00;-6.296100e+00;1.120139e+02;-7.255886e-01;-8.903654e-01;-1.216353e-01;1.775586e+00;2.663095e+00;-2.264593e+00;-1.144100e+00;-1.646128e-01;1.667147e+00;-2.764376e-01;-3.630856e+00;-3.754300e+00;-6.594314e-02;6.632007e-01;5.977481e-01;2.779924e-01;1.465508e-01;8.243910e-01;-8.347700e-01;-1.063322e+00;-5.144817e-01;-1.652517e+00;-5.555056e-01;-1.388725e+00;-5.165652e-01;4.933857e-01
'unknown';0.670000;-1.320913e+00;8.579781e+00;1.524799e+01;7.873353e+00;2.724032e+01;1.483513e+01;1.008120e+01;1.259421e+01;1.976047e+01;1.951687e+01;2.086191e+00;-4.974981e+00;1.139625e+02;1.817607e-01;1.352563e-01;1.304688e-01;1.913836e+00;2.056563e+00;-1.760755e+00;-1.057411e+00;1.001900e+00;-1.082248e+00;-7.256869e-01;-3.207949e+00;-2.114420e+00;4.870758e-01;5.429853e-01;7.395530e-01;3.022605e-01;-8.554743e-01;-7.514997e-01;-4.536055e-02;-5.758700e-01;-5.630091e-01;-1.510496e+00;-8.747079e-01;1.514129e-01;5.902732e-01;1.725042e-01
'unknown';0.680000;-7.914249e-01;1.402850e+01;2.261263e+01;5.341625e+00;2.212299e+01;1.553114e+01;3.249957e+00;4.868308e-01;5.160534e+00;2.774032e+00;8.020908e-01;-1.225571e+01;1.142452e+02;9.019119e-01;3.101092e-01;-6.278485e-01;-9.186179e-01;2.011224e+00;-1.161132e+00;-2.607563e+00;-3.000453e+00;-2.778082e+00;5.549572e-01;-2.436855e+00;-2.677657e+00;9.267929e-01;1.633736e-01;2.978347e-01;-3.595648e-01;-1.193130e+00;-1.663290e+00;-2.738765e-02;4.958978e-01;1.773387e-01;-1.600059e-01;1.217112e-01;1.411934e+00;1.003407e+00;-1.918595e-01
'unknown';0.690000;-2.205900e-01;1.250348e+01;1.821344e+01;4.759878e+00;2.066563e+01;1.861943e+01;-1.498151e+00;-8.971609e-01;4.274382e+00;6.009773e+00;-7.892506e+00;-1.296107e+01;1.155373e+02;-1.489079e-01;2.415545e-01;-3.966814e-01;-3.004480e+00;-2.911047e+00;-8.624722e-01;-7.684752e-01;-8.292416e-01;-1.327970e+00;-1.556069e+00;-3.763249e-01;-5.496135e-02;-2.714134e-01;-9.554323e-02;1.599308e-01;-2.352622e-01;-7.046418e-01;-1.697592e+00;-3.936520e-01;9.574304e-01;9.398076e-01;1.123615e+00;1.822085e-01;1.802191e+00;6.565669e-01;-3.323459e-01
'unknown';0.700000;2.195556e+00;1.119376e+01;1.870578e+01;2.619339e+00;2.722298e+01;1.188147e+01;-1.542326e+00;-2.165704e+00;1.359104e+00;1.248749e+01;-9.286377e+00;-1.569134e+01;1.158604e+02;2.566138e-01;5.456589e-01;-1.655884e+00;-1.730904e+00;-3.169550e+00;-2.850673e+00;1.190922e+00;1.637652e+00;9.899782e-01;7.473097e-01;2.013004e+00;2.330059e-01;-6.459961e-01;-1.243366e-01;1.505825e-01;2.021891e-01;4.360710e-01;-7.895331e-01;6.175678e-01;1.180323e+00;1.278465e+00;1.089425e+00;-1.047680e-01;1.441374e+00;8.093411e-01;-1.664882e-01
'unknown';0.710000;-3.558943e+00;1.120492e+01;1.521801e+01;-5.787903e+00;1.013509e+01;1.234761e+01;8.634963e+00;9.774270e+00;1.502133e+01;6.879796e+00;5.248801e+00;-3.531972e+00;1.117978e+02;2.669361e-02;8.171355e-01;-5.318245e-01;-1.203229e+00;-3.841013e+00;-2.884244e+00;1.830499e+00;3.381886e+00;2.651796e+00;8.917937e-02;3.578080e+00;-2.869163e-01;-3.882591e-01;1.763670e-01;1.724026e-02;4.331366e-01;9.309208e-01;1.325710e+00;1.491511e+00;2.838619e-01;-3.613470e-01;-4.597680e-01;5.996721e-02;1.076218e-02;4.580773e-01;2.541654e-01
'unknown';0.720000;2.160820e+00;1.740607e+01;1.583092e+01;1.960997e+00;1.154051e+01;4.413682e+00;4.138008e+00;3.339375e+00;4.736950e+00;6.075570e+00;4.296455e+00;-1.580523e+01;1.128850e+02;1.924283e-01;7.752310e-01;4.506684e-01;3.611116e-01;-1.471459e+00;2.937593e+00;1.994567e+00;1.286307e+00;6.791582e-01;-7.915069e-01;2.792815e+00;1.485026e+00;1.527748e-01;-2.968264e-03;-1.897168e-01;4.633185e-01;2.351527e-01;1.611704e+00;2.102319e+00;-2.729882e-01;-1.496741e+00;-1.275924e+00;-3.049394e-01;-1.167744e+00;6.838897e-01;2.479326e-01
'unknown';0.730000;-6.975421e-02;1.348300e+01;1.699175e+01;-9.270990e-01;9.301801e+00;7.932099e+00;4.814176e+00;1.325973e+01;1.584444e+01;9.661629e+00;3.206478e+00;-1.433871e+01;1.150837e+02;7.650198e-01;2.129697e-01;7.157251e-01;6.041161e-01;2.868460e+00;3.700949e+00;2.490115e-01;-2.460304e+00;-3.471399e+00;-4.868248e-01;-7.124196e-01;1.609415e+00;6.000282e-01;-1.761806e-02;-3.384755e-01;-2.078742e-04;-1.994368e-01;1.014343e+00;1.048842e+00;-4.980024e-01;-1.696656e+00;-1.579282e+00;-3.362457e-01;-1.526238e+00;3.455857e-01;2.904648e-02
'unknown';0.740000;1.413103e+00;1.393087e+01;2.007225e+01;1.994495e+00;2.028233e+01;2.877719e+01;1.034090e+01;2.523099e+00;4.343341e+00;7.139036e+00;5.698858e+00;-2.862836e+00;1.149813e+02;-1.273906e-01;-1.008420e-01;3.693390e-02;-1.458813e+00;1.534235e+00;4.368326e+00;6.167240e-01;-2.924955e+00;-2.328044e+00;-4.893852e-01;-1.680465e+00;2.704289e+00;9.952316e-02;-8.928951e-02;-3.827823e-01;-3.065401e-01;-3.095759e-01;-3.984048e-01;-9.245170e-01;-4.035749e-01;-5.755209e-01;-3.676344e-01;-5.715128e-01;-9.270003e-01;-7.479034e-01;-1.244663e-01
'unknown';0.750000;6.400151e-01;1.400737e+01;1.667597e+01;-2.784071e+00;2.010648e+01;1.867060e+01;6.778574e+00;-2.119112e+00;-2.138859e+00;3.913939e+00;9.855015e-01;-1.956094e+00;1.137497e+02;9.851273e-02;-4.372056e-01;-3.259966e-01;-1.290451e+00;-2.721458e-01;1.644599e+00;2.940831e-02;-2.995765e+00;-3.741012e+00;-1.743110e+00;-1.816470e+00;8.313808e-01;-2.164009e-01;-4.481131e-02;-2.006026e-01;-5.757388e-02;4.494801e-01;-1.076400e+00;-1.259406e+00;1.049415e-01;3.866101e-01;5.534612e-01;-2.246384e-01;6.300721e-01;-1.181614e+00;-1.123510e-01
