name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.100000;2.795095e-01;1.303749e+01;2.638642e+00;-8.829110e+00;6.514386e+00;-1.503735e+01;2.795982e+00;-1.425539e+00;-7.612164e+00;6.623178e+00;1.172277e+00;-6.529012e+00;1.142950e+02;1.142975e+00;1.040275e-01;-1.168239e+00;-1.555812e+00;-3.931735e-01;-1.456350e+00;-1.813528e+00;-9.904157e-01;1.949428e+00;2.683813e+00;2.928305e-01;2.891373e+00;-2.855431e-01;8.720811e-02;1.420547e-01;3.882562e-01;-5.645567e-01;-3.201337e-01;-1.022194e+00;-5.621518e-01;-1.240317e-01;-1.531755e+00;-4.041449e-01;1.249921e-01;1.164357e+00;-5.432648e-02
'unknown';0.110000;7.024434e-01;1.136097e+01;-5.536943e-01;-1.614031e+01;9.452155e+00;-2.224978e+01;-6.216113e+00;1.577643e+00;2.563840e+00;1.843767e+01;1.150039e+01;-5.851496e+00;1.137583e+02;1.117998e+00;4.523149e-01;-8.464523e-02;-2.430627e+00;-2.172607e+00;-1.853498e+00;-4.223413e-01;-2.604646e+00;-8.634936e-01;2.247028e+00;2.142759e+00;3.030327e+00;-4.682129e-01;1.028955e-01;-7.944440e-03;6.021367e-01;7.104934e-01;-1.242474e-01;3.432451e-01;2.201736e-01;6.063740e-02;-1.056705e+00;-8.266703e-01;-7.577551e-01;4.500932e-01;8.977043e-02
'unknown';0.120000;4.956768e+00;1.443338e+01;2.785853e+00;-1.472559e+01;2.228221e+00;-2.660734e+01;-2.533032e+00;7.131045e+00;-7.149694e+00;1.160704e+01;2.757176e+00;6.150683e+00;1.141485e+02;1.472173e+00;8.583660e-02;-5.936157e-01;-4.305290e-01;-4.453816e-01;-1.742878e+00;-1.553424e+00;-5.545014e-01;-1.776170e+00;-1.903596e+00;-4.391479e-01;2.875879e+00;-2.876877e-01;-2.855639e-01;-3.149107e-01;5.995603e-01;1.468653e+00;4.831882e-01;1.418938e+00;6.710202e-01;1.238190e-01;1.071463e-01;-2.777746e-01;-7.426224e-01;-1.128567e+00;6.090873e-02
'unknown';0.130000;3.764335e+00;1.314748e+01;-7.508545e-02;-1.610769e+01;2.158830e+00;-2.314454e+01;7.529510e-01;-2.381815e+00;-1.209490e+01;6.007481e+00;2.048119e+00;-6.409201e+00;1.126521e+02;1.060943e+00;-2.780584e-01;6.332784e-01;2.873798e+00;2.177124e-01;2.041792e+00;5.431229e-01;-1.156899e+00;3.132902e-01;-9.062679e-01;-2.604091e+00;1.823972e+00;2.362747e-02;-6.109139e-01;-6.538005e-01;4.158257e-01;1.520241e+00;7.936299e-01;1.756999e+00;6.320850e-01;9.057407e-01;6.859475e-01;1.204516e+00;-3.324629e-01;-1.723107e+00;4.882004e-02
'unknown';0.140000;6.109429e+00;1.257342e+01;-5.687411e-01;-1.099806e+01;7.934141e+00;-2.330435e+01;-8.455668e+00;-2.218317e+00;-9.163648e+00;3.320294e+00;3.702675e+00;8.129234e+00;1.134096e+02;-2.563166e-01;-1.105339e+00;1.470601e+00;3.135238e+00;8.276076e-01;3.690694e+00;1.058841e+00;-1.095194e+00;1.896768e+00;2.871588e+00;-1.046856e+00;-2.148284e+00;-2.269196e-01;-8.028687e-01;-6.247252e-01;8.112924e-02;5.394934e-01;3.400584e-01;1.509192e+00;1.002687e+00;1.113439e+00;1.833012e-01;1.854283e+00;6.132687e-01;-1.908621e+00;-8.403465e-02
'unknown';0.150000;5.430827e+00;1.090066e+01;4.289995e+00;-3.635077e+00;7.687757e+00;-1.369231e+01;-5.391797e-01;4.678301e-01;5.137268e+00;1.804970e+01;-1.992812e+00;2.279090e+00;1.142458e+02;-1.072326e+00;-2.221100e+00;9.623749e-01;3.387696e+00;1.159048e+00;4.214710e+00;1.431951e+00;2.194404e+00;7.297749e-01;5.882016e+00;7.842988e-01;-3.073126e+00;-2.544968e-01;-4.012550e-01;-1.485542e-01;-4.699029e-01;-7.199757e-01;-3.119346e-01;-9.064178e-02;4.738598e-01;1.334063e+00;-4.493554e-01;-6.112980e-02;8.176500e-01;-7.908816e-01;-1.410632e-01
'unknown';0.160000;2.841939e+00;1.003010e+01;7.956316e+00;-5.285706e+00;3.601796e+00;-1.287999e+01;3.407240e+00;2.302500e-01;-6.281939e+00;1.994387e+01;-4.566399e-01;-8.934884e+00;1.122170e+02;-1.475536e+00;-2.066268e+00;-3.525178e-01;2.009990e+00;7.842424e-01;4.716620e+00;3.015595e+00;3.337043e+00;-1.067907e+00;3.973677e+00;9.330004e-01;-4.218677e+00;-5.687988e-01;3.472860e-01;4.095579e-01;-2.144049e-01;-7.817729e-01;-5.854447e-01;-9.931231e-01;-2.728973e-01;4.461084e-01;-5.940673e-01;-2.417407e+00;3.403299e-01;1.214787e+00;1.492592e-02
'unknown';0.170000;3.644935e-02;3.313643e+00;4.742601e-01;-2.025387e+00;1.012024e+01;-7.283176e+00;1.981254e+00;7.365921e+00;-9.886877e+00;2.710577e+01;8.049271e+00;-1.324277e+01;1.119759e+02;-3.357226e-01;-5.403648e-01;-8.046769e-01;-1.634555e-01;-1.320278e+00;1.075620e+00;1.934045e+00;3.297300e+00;-4.511497e-01;-1.762962e+00;4.942304e-01;-1.095240e+00;-5.107490e-01;8.745848e-01;9.937941e-01;6.198997e-01;-7.246379e-01;-5.211368e-01;-1.255323e+00;-7.881680e-01;-8.504001e-01;-2.547083e-01;-3.244551e+00;-1.111256e-01;1.708274e+00;1.265512e-01
'unknown';0.180000;1.428941e+00;6.035586e+00;-4.234626e-01;-1.752962e+00;1.063911e+01;-2.925819e+00;5.362091e+00;1.101785e+01;-6.991109e+00;1.866064e+01;3.346636e+00;-5.203220e+00;1.117006e+02;1.111812e+00;1.020830e-01;1.282102e+00;1.001949e+00;-8.599527e-01;2.946233e-01;-5.566924e-01;5.839000e-01;-4.831066e-01;-5.392960e+00;7.998275e-01;2.936707e+00;-2.416382e-02;8.388470e-01;7.980820e-01;9.047090e-01;-1.438338e-02;-1.848757e-01;-1.237481e+00;-1.386152e+00;-1.196757e+00;4.725764e-01;-1.329092e+00;-1.118528e-01;1.419737e+00;2.380933e-01
'unknown';0.190000;4.458713e+00;1.019609e+01;4.456500e+00;-6.218727e+00;-2.432290e+00;-1.329130e+01;8.153620e+00;1.156053e+01;3.236105e+00;9.876505e+00;-1.423297e+00;-5.062939e+00;1.119503e+02;2.006924e+00;1.663695e+00;3.244563e+00;2.685269e-01;-6.245382e-01;1.490944e-01;-7.227445e-01;-6.810248e-01;-8.361666e-01;-5.657422e+00;2.952572e-01;1.890551e+00;1.059418e-01;2.625443e-01;1.881327e-01;1.479280e-01;4.124488e-01;1.169991e-01;-5.187579e-01;-9.301516e-01;-4.030533e-01;6.025561e-01;1.026702e+00;-2.801581e-01;-3.374838e-02;1.703461e-01
'unknown';0.200000;6.189866e+00;7.099288e+00;1.237571e+01;1.820711e+00;5.578300e+00;-8.402809e+00;-2.462405e+00;1.052447e+00;-1.525896e+01;1.593704e+00;8.278781e+00;1.658737e+00;1.121090e+02;1.547376e+00;8.221118e-01;2.146407e+00;1.722081e+00;-4.880060e-01;-1.007523e+00;-2.586771e+00;-6.575803e-01;1.487484e+00;-7.245519e-01;4.732232e-01;1.387111e+00;3.133225e-01;-2.806177e-01;-1.228222e-01;-8.505574e-01;1.301268e-01;-5.549476e-01;-7.936828e-01;-2.695541e-01;5.155292e-01;1.005688e+00;1.888689e+00;-1.012552e+00;-1.156362e+00;1.338379e-02
'unknown';0.210000;7.690609e+00;1.110027e+01;1.029749e+01;-2.469590e+00;9.527958e+00;-3.799209e+00;2.279780e+00;8.943500e+00;-9.933783e+00;7.352135e+00;7.059484e+00;-7.220995e+00;1.123014e+02;7.592167e-01;4.028435e-02;-4.971893e-01;1.538722e+00;-9.212558e-01;-8.670970e-01;-1.701673e+00;1.902773e+00;1.576336e+00;1.036343e+00;-7.432581e-01;-4.891836e-01;1.722382e-01;-6.481214e-01;-5.296499e-01;-9.214249e-01;1.212971e-01;-7.739288e-01;-7.947199e-01;-5.213960e-01;-8.997015e-01;-1.687057e-01;1.014436e+00;-8.520172e-01;-7.164370e-01;-1.721164e-01
'unknown';0.220000;7.549875e+00;9.694058e+00;7.388076e+00;4.982875e+00;2.218956e+00;-1.270948e+01;-4.634846e+00;9.038465e+00;7.031252e+00;1.630007e+01;1.471361e+00;2.811366e+00;1.130917e+02;3.325769e-01;2.996772e-01;-1.099808e+00;1.017486e+00;-3.486332e+00;-3.165695e+00;-1.414999e+00;1.869647e+00;3.339083e+00;7.036038e-01;-3.743675e+00;-1.655236e+00;9.606933e-03;-4.975482e-01;-4.529307e-01;-4.059773e-01;-4.893229e-01;-3.389420e-01;-2.071948e-01;-2.405037e-01;-2.124882e+00;-1.755430e+00;-7.422191e-01;-1.164243e-02;-6.067762e-01;-2.680405e-01
'unknown';0.230000;7.574791e+00;9.100129e+00;4.464369e+00;-1.061968e-01;-5.358897e+00;-1.547345e+01;7.314734e-01;1.708138e+01;-2.732516e-02;7.705035e+00;-1.735878e+00;-8.085172e+00;1.123202e+02;-6.262830e-01;-7.233371e-01;2.605466e-01;1.227310e+00;-2.995019e+00;-2.745419e+00;-3.915611e+00;-6.443146e+00;-2.605495e+00;-1.299317e+00;-1.856380e+00;-1.704601e-01;-6.027824e-01;-2.565590e-01;-4.764944e-01;-1.052311e-01;-3.618858e-01;3.291447e-01;6.055130e-01;3.499216e-01;-2.114182e+00;-1.865314e+00;-2.565183e-01;8.346310e-01;-2.502590e-01;-1.701641e-01
'unknown';0.240000;7.910659e+00;9.597742e+00;9.793227e+00;5.726444e+00;-4.409932e+00;-1.839416e+01;-8.763245e+00;6.331740e+00;-3.516777e+00;4.935273e+00;-6.041909e+00;-6.185357e+00;1.121477e+02;-2.476148e-01;-1.060731e+00;-2.623474e-01;-5.688272e-01;-1.145834e+00;-1.104336e+00;-2.682321e+00;-7.109032e+00;-5.198750e+00;-3.267817e+00;9.715719e-01;-1.806131e+00;-6.393700e-01;-2.191063e-01;-5.871965e-01;-2.603958e-01;-9.725613e-02;7.358581e-01;1.345119e+00;1.795988e+00;2.127219e-01;-8.979481e-01;3.195691e-01;1.437541e+00;1.422593e-01;-9.380111e-03
'unknown';0.250000;4.378801e+00;7.531738e+00;1.039765e+01;3.295177e+00;-2.132694e+00;-1.468396e+01;-1.523407e+01;-2.191887e+01;-1.768724e+01;6.537948e+00;1.534220e+00;-3.574934e+00;1.097595e+02;-2.334823e-01;-1.661983e+00;-1.442075e+00;5.224498e-01;-4.457810e-01;1.129789e+00;6.815963e-01;-4.178796e+00;-3.481319e+00;1.739462e+00;1.072274e+00;-1.665031e+00;-3.540939e-01;-9.045082e-03;-2.837996e-01;-3.814279e-01;3.230025e-01;4.497151e-01;1.267931e+00;3.001886e+00;3.174681e+00;1.107760e+00;8.832529e-01;7.142202e-01;2.956293e-01;1.946444e-01
'unknown';0.260000;7.909796e+00;5.174599e+00;3.109699e+00;4.380522e-01;-5.123316e+00;-1.862590e+01;-1.006368e+01;-7.006567e+00;-1.013254e+01;5.445261e-01;4.694172e+00;-8.474411e+00;1.111751e+02;-9.593552e-01;-2.166982e+00;-1.550477e+00;8.836355e-01;-1.081661e+00;1.622295e+00;5.266336e+00;1.801081e+00;-7.127454e-01;7.820601e-01;1.979706e+00;-1.966542e-01;-1.616379e-01;-1.246812e-02;1.355569e-01;2.626479e-01;5.270133e-01;6.205523e-01;9.937539e-01;2.003691e+00;2.661167e+00;1.924154e+00;6.616201e-01;-5.424460e-01;9.791601e-01;1.644929e-01
'unknown';0.270000;6.407811e+00;3.001783e+00;5.957559e-01;5.150248e+00;-7.231110e+00;-9.708636e+00;4.789671e+00;2.856553e+00;-1.412604e+01;1.859772e+01;-1.742550e+00;-1.526580e+01;1.110360e+02;-3.156382e-01;-1.589209e+00;-1.002528e+00;2.116091e+00;-7.785305e-01;2.230923e+00;7.119493e+00;4.975203e+00;6.903046e-01;1.092009e+00;1.210654e+00;5.029479e-01;1.315735e-01;2.458984e-01;6.928706e-01;4.599193e-01;-4.603960e-01;6.414164e-01;1.606628e-02;-2.787764e-01;1.036600e+00;1.393426e+00;-1.360065e+00;-1.042300e+00;1.159302e+00;9.848488e-02
'unknown';0.280000;2.099377e+00;1.027810e+00;6.941792e+00;9.217087e+00;-7.269027e+00;-1.277035e+01;7.556563e+00;2.949438e+00;-8.861106e+00;2.815689e+00;5.495003e+00;-1.323194e+00;1.107012e+02;-2.688774e-01;-4.193336e-01;8.311186e-01;1.269418e+00;2.123302e+00;3.313866e+00;4.117186e+00;1.619806e+00;2.336209e+00;3.640097e-01;-1.809848e+00;2.005679e+00;-5.973892e-02;4.574254e-01;8.356738e-01;-9.271983e-02;-1.202520e+00;2.378258e-01;-8.358377e-01;-2.279287e+00;-4.748805e-01;-1.043893e-01;-1.564081e+00;-1.545975e+00;4.228880e-01;-2.169479e-02
'unknown';0.290000;5.705820e+00;1.659085e+00;3.468963e+00;9.486117e+00;-4.952492e+00;-6.457122e+00;1.155327e+01;-2.020854e+00;-1.487144e+01;1.086241e+01;7.187077e+00;-4.635803e+00;1.106543e+02;6.507710e-01;9.285452e-01;-3.332765e-01;-1.972422e+00;1.158819e+00;3.643343e-01;-1.377108e-01;1.094840e+00;1.961332e+00;-4.851838e+00;-2.244449e+00;3.030313e+00;8.738098e-02;1.590853e-01;5.866542e-01;-3.534465e-01;-1.454782e+00;-6.836863e-01;-1.557461e+00;-2.673441e+00;-4.436648e-01;-4.581329e-01;-8.377477e-01;-8.461921e-01;-2.604918e-01;-1.435730e-01
'unknown';0.300000;6.916405e+00;3.749280e+00;5.828689e+00;4.617210e+00;4.353885e+00;-3.682325e+00;7.140455e+00;3.531164e+00;1.921202e+00;6.232227e+00;-8.819881e+00;-3.761014e+00;1.110673e+02;8.445673e-01;7.525097e-01;-2.348701e+00;-3.084707e+00;-8.612065e-01;-1.623599e+00;-2.501499e+00;1.366860e+00;-1.870206e+00;-4.066420e+00;-4.022620e+00;6.541029e-01;-2.480156e-01;-7.556709e-02;1.851950e-01;-2.255814e-01;-1.462894e-01;-1.172884e+00;-1.727078e+00;-1.923689e+00;1.713293e-01;-4.168221e-01;7.541524e-01;4.346279e-01;-1.393189e+00;-1.075375e-01
'unknown';0.310000;7.253153e+00;6.283774e+00;-5.140752e-01;-2.411923e+00;-7.248468e+00;-1.243098e+01;4.309172e+00;8.039890e+00;-9.710533e+00;-7.369741e+00;-5.807352e+00;1.104674e+00;1.112899e+02;-7.693391e-02;7.581397e-01;-1.179851e+00;-2.980756e+00;-2.704708e+00;-3.087651e+00;-2.938369e+00;2.883351e+00;5.028473e-01;-8.815147e-01;-1.913920e+00;-1.237229e-01;-4.921532e-01;-1.820971e-01;-1.941699e-01;6.656905e-01;1.546108e+00;-2.262957e-01;-4.127836e-01;-4.916159e-01;1.796191e-01;4.715498e-01;2.056736e+00;8.552000e-01;-1.543055e+00;-2.859802e-03
'unknown';0.320000;5.548547e+00;2.478014e+00;-2.810197e+00;-2.574254e-01;-1.042707e+01;-1.790142e+01;-1.328883e+00;4.753366e+00;-2.079259e+01;-8.400332e+00;-8.120879e+00;-9.229175e-01;1.091434e+02;-2.828604e-01;5.918439e-01;1.264988e-01;1.042139e+00;-1.809352e+00;-3.595529e+00;-4.100928e+00;1.582196e+00;9.813404e-01;2.149610e+00;1.980270e-01;-3.383248e+00;-3.076591e-01;3.553823e-02;-1.190268e-01;1.004723e+00;1.748646e+00;7.858108e-01;9.104134e-01;2.146432e-01;-4.553763e-01;1.126089e+00;1.039725e+00;1.147166e+00;-6.773925e-03;2.132279e-01
'unknown';0.330000;6.005079e+00;6.085416e+00;1.889151e+00;-2.980347e+00;-1.108555e+01;-1.478583e+01;1.096091e+00;1.178480e+01;-1.000307e+00;1.377112e+01;-2.732025e+00;-6.673466e+00;1.091555e+02;3.039993e-01;3.802853e-02;1.757576e+00;3.694698e+00;5.014137e-01;-7.136189e-01;-1.796075e+00;1.885268e+00;2.893308e+00;2.323825e+00;-7.877197e-02;-2.666288e+00;1.029037e-01;2.574009e-01;-1.679367e-01;3.471348e-01;8.507800e-01;9.567612e-01;1.476239e+00;7.290839e-01;-7.864445e-01;-4.417604e-01;-9.478976e-01;3.268738e-01;1.223345e+00;2.537948e-01
'unknown';0.340000;6.126140e+00;6.807679e+00;5.259569e+00;1.011212e+01;-2.774333e+00;-2.048255e+01;-1.175764e+01;9.569691e+00;2.472791e+00;6.409848e+00;-9.367410e+00;-1.678819e+01;1.105962e+02;8.317919e-01;5.174311e-01;1.206198e+00;2.320796e+00;1.464787e+00;1.741451e+00;-1.999429e+00;-4.109796e-01;2.565011e+00;-4.704672e-01;7.956392e-01;1.891516e+00;5.205956e-01;1.964982e-01;4.605438e-02;-2.451916e-01;-1.026307e+00;3.199418e-01;1.769581e+00;1.323685e+00;-3.212539e-01;-1.300149e+00;-1.296135e+00;1.789260e-02;1.743204e+00;1.237561e-01
'unknown';0.350000;8.484353e+00;4.309085e+00;4.238923e+00;1.087680e+01;-8.567769e+00;-1.470851e+01;5.431747e-01;1.505807e+01;-6.876680e+00;-3.155706e+00;-5.577947e+00;-4.294135e+00;1.110780e+02;6.527446e-01;-4.433741e-02;1.597359e-02;6.338154e-01;4.420289e-01;1.625053e+00;-3.436990e-01;-5.228319e-02;-2.497790e+00;-4.310964e+00;-5.783572e-01;3.355620e+00;3.626938e-01;-2.799511e-01;3.256153e-01;-3.316555e-02;-1.918384e+00;-2.820172e-01;1.176446e+00;8.263888e-01;1.556217e-01;-1.131603e+00;-5.508150e-01;1.522609e-01;-2.554768e-02;6.713101e-03
