name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.120000;-4.930146e-02;-1.584187e+01;1.682691e+00;5.285871e+00;2.309437e+01;7.171578e+00;-3.096862e-01;3.924354e+00;1.595690e+00;5.802466e-01;7.244806e+00;9.604586e-02;1.221597e+02;-2.009496e-01;1.077029e+00;-2.782519e-02;7.324371e-01;2.037415e+00;4.331264e+00;4.198814e+00;-7.550716e-01;3.138332e+00;4.280649e+00;2.109355e+00;1.047826e+00;-3.853760e-02;3.334248e-01;1.085245e-01;2.999642e-01;7.405638e-02;-9.056219e-01;-9.496178e-02;-2.194239e-01;1.088232e-01;-1.166907e+00;-1.110877e+00;-1.513832e+00;-7.617227e-01;-1.050442e-01
'unknown';0.130000;3.837486e-01;-1.179894e+01;5.744582e+00;6.714478e+00;2.611532e+01;1.820495e+01;7.335833e+00;7.191330e-01;-8.078083e-01;9.831930e+00;1.348511e+01;7.083374e+00;1.220467e+02;2.815875e-01;7.647959e-01;-6.198449e-01;4.499726e-01;-1.531094e+00;2.142320e+00;2.446602e+00;-1.202045e+00;-3.628492e-01;-1.401697e+00;-2.034239e+00;-1.164734e+00;-1.123543e-01;3.589304e-01;-2.579016e-01;2.781593e-01;2.181768e-01;-1.490416e+00;-1.661444e+00;-1.844294e+00;6.813980e-01;-1.022996e+00;-1.812261e+00;-1.624033e+00;-9.504830e-01;-7.880081e-02
'unknown';0.140000;5.742420e-01;-1.178363e+01;1.290370e+00;4.737125e+00;1.458514e+01;1.792021e+01;5.285514e+00;-2.251014e+00;-5.861759e+00;5.595469e+00;1.720855e+00;-6.584919e-01;1.216720e+02;1.255610e+00;-1.055735e-01;4.023877e-01;9.133052e-01;-2.970412e+00;7.064681e-01;-1.705161e-03;-9.055250e-01;-2.776930e+00;-2.023036e+00;-3.184307e+00;-2.375048e+00;-3.940124e-02;2.353014e-01;-2.167640e-01;4.021784e-01;4.383001e-01;-3.034063e-01;-2.339217e+00;-1.911499e+00;1.078152e+00;2.719691e-02;-8.325537e-01;-2.174959e-01;-1.054961e-01;-8.212440e-02
'unknown';0.150000;3.836588e+00;-1.441861e+01;1.266217e+00;9.477044e+00;1.100290e+01;1.283049e+01;7.194451e+00;2.948442e+00;-1.491723e+00;-2.454818e+00;-1.174803e+00;-9.078710e+00;1.225030e+02;8.209183e-01;-4.162277e-01;9.332185e-01;1.827430e+00;-2.331460e+00;-4.257407e+00;-3.710643e+00;2.608982e+00;1.579259e+00;-2.753208e+00;-2.304133e+00;-1.655377e+00;-2.158981e-01;-6.405838e-02;1.572320e-01;4.928004e-01;3.256032e-01;9.654393e-01;-1.015569e+00;-6.983411e-01;1.117577e+00;7.354212e-01;6.066442e-01;1.561024e+00;1.324557e+00;-1.199069e-01
'unknown';0.160000;4.502330e+00;-1.505990e+01;5.933812e+00;8.471114e+00;1.579851e+01;1.339115e+01;-2.475211e-01;-1.717926e+00;-1.194700e+01;-3.391559e+00;-1.346775e+00;-3.698151e+00;1.217345e+02;7.058919e-01;5.837208e-01;1.206535e+00;2.235209e+00;9.205663e-01;-4.164955e+00;-2.280058e+00;2.730175e+00;2.303262e+00;7.936351e-01;1.156823e+00;7.656668e-01;-3.973877e-01;-4.491777e-01;1.404168e-01;-3.186162e-01;-2.181718e-01;8.034226e-01;1.731470e-01;1.095103e+00;2.577752e-01;6.062288e-01;1.892212e-01;1.075206e+00;1.182974e+00;-1.416848e-01
'unknown';0.170000;2.524296e+00;-1.224194e+01;8.088953e+00;1.398463e+01;1.385133e+01;-8.175551e-01;-8.450863e+00;1.349750e+01;1.013111e+01;5.594054e-01;3.498259e+00;3.263170e-01;1.209359e+02;2.361547e-01;1.206309e+00;1.442083e+00;1.417036e+00;1.350613e+00;-4.998150e-01;9.407239e-02;2.567989e+00;7.741606e-01;2.231884e-01;3.600314e+00;3.887695e+00;-5.328957e-01;-4.601100e-01;-2.498560e-01;-8.321670e-01;-8.707168e-01;-7.720137e-03;1.173305e+00;1.779065e+00;-1.382523e+00;-9.130958e-01;-2.230846e-01;-2.527023e-01;2.113193e-01;-2.020270e-03
'unknown';0.180000;4.759847e+00;-9.953364e+00;3.911677e+00;1.365938e+01;1.776376e+01;3.919456e+00;1.707881e+00;6.125332e+00;-1.568668e-01;8.056533e+00;5.168438e+00;-1.532671e+00;1.204686e+02;-6.978968e-01;-2.147578e-01;-1.445125e+00;2.764311e-02;-7.943357e-01;-3.065929e-01;3.571452e+00;4.038471e-01;6.567629e-01;-2.565128e+00;-7.605012e-01;7.682871e-01;-5.893265e-01;-4.354632e-01;-7.476266e-01;-9.168846e-01;-9.040969e-01;-7.736837e-01;5.703263e-01;1.386427e-01;-1.556347e+00;-5.258625e-01;-8.538402e-01;-1.808721e+00;-9.565407e-01;1.663318e-01
'unknown';0.190000;4.888603e+00;-1.094034e+01;9.487701e+00;1.396810e+01;1.677335e+01;1.506726e+01;6.687112e+00;1.186676e+01;-3.515988e+00;-7.062922e+00;1.356916e+01;9.277024e+00;1.204715e+02;-7.777373e-01;-1.266269e+00;-1.901786e+00;-1.422371e+00;-1.512610e+00;-3.200620e-01;2.258929e+00;-3.140469e+00;-2.162970e+00;-2.189249e+00;-2.608982e+00;-6.000906e-01;-1.300301e-01;-7.322157e-02;-5.533020e-01;-5.944406e-01;-6.191277e-01;-5.273228e-01;5.346024e-02;-1.089347e+00;-1.311280e+00;5.062017e-01;1.168107e-01;-2.121398e+00;-1.415077e+00;2.080335e-01
'unknown';0.200000;-1.693078e-01;-1.678449e+01;-1.991190e+00;8.617599e+00;1.036582e+01;3.915776e+00;1.004075e+01;1.116678e+00;-1.839640e+00;-1.240603e+01;-1.018473e+01;-4.332069e+00;1.190201e+02;-9.644779e-01;-1.918124e+00;-1.705953e+00;-8.655718e-01;-1.516240e+00;-1.403200e+00;-2.669273e+00;-2.197332e+00;1.142515e+00;-2.269348e+00;-4.782134e+00;-1.773144e+00;2.328384e-01;3.431353e-01;4.073130e-02;3.857635e-01;2.741892e-02;3.727202e-01;6.751300e-01;-1.217704e+00;6.212467e-03;1.971870e-01;7.092343e-01;-1.392413e-01;-4.697664e-01;1.710695e-01
'unknown';0.210000;1.100188e+00;-1.515772e+01;1.531457e+00;9.393667e+00;9.987242e+00;-2.416025e+00;-1.322653e+00;2.994787e-01;1.576461e-01;-1.555569e-01;-1.870066e+00;-1.274437e+00;1.210101e+02;3.337431e-03;-7.085184e-01;-1.399706e+00;-1.231995e+00;-9.250482e-01;3.157899e-01;-2.232298e+00;-2.687820e+00;3.062293e+00;6.593519e-01;-4.995862e+00;-1.916977e+00;9.618912e-02;3.431664e-01;2.486911e-01;4.369739e-01;1.909101e-01;4.239290e-01;7.998356e-01;1.566598e-01;1.239341e+00;-3.202494e-01;3.448997e-01;1.154899e+00;-1.138347e-01;-5.136764e-02
'unknown';0.220000;1.831665e+00;-1.743529e+01;-6.399669e-01;1.161873e+01;1.357561e+01;5.645098e+00;-7.633602e+00;9.223127e-01;3.718890e+00;-6.743888e+00;-1.102262e+01;-5.122661e+00;1.213635e+02;6.272422e-01;-2.899764e-01;2.326515e-01;6.954970e-02;7.754846e-01;2.751131e+00;-2.714549e-01;2.085850e-01;-9.699335e-01;-4.432568e-01;-2.632678e-01;-9.221018e-01;1.529114e-01;1.040472e-01;2.685977e-01;4.590847e-01;7.779793e-02;4.343415e-01;4.251633e-01;1.498578e+00;8.846876e-01;-1.336211e+00;4.490071e-01;2.329014e+00;5.362178e-01;-1.397581e-01
'unknown';0.230000;3.904804e+00;-1.415753e+01;1.813562e+00;6.307556e+00;1.054321e+01;1.578155e+01;4.362796e+00;-1.475158e+00;9.016212e+00;-6.597236e+00;-1.099120e+01;8.743648e-02;1.197807e+02;1.422347e-01;-8.368868e-01;-6.862189e-01;-9.353811e-01;-5.388273e-01;1.601950e+00;1.843319e+00;1.853275e+00;-2.707993e+00;-1.377796e+00;9.060822e-01;-1.594785e+00;-3.469048e-01;-1.898069e-01;1.800304e-01;3.424833e-01;-4.202697e-02;3.009374e-01;-2.986286e-01;1.108416e+00;6.576523e-01;-6.669366e-01;5.095757e-01;1.951793e+00;8.926082e-01;-9.357989e-03
'unknown';0.240000;1.564595e+00;-1.873447e+01;-9.689853e-01;1.050840e+01;1.396526e+01;8.572643e+00;5.840752e+00;3.046921e+00;-1.111859e+01;-1.140148e+01;-6.940503e+00;-9.623515e+00;1.203993e+02;-5.136907e-01;-5.109512e-01;2.327271e-01;-6.248890e-01;4.623572e-01;7.953624e-02;2.785808e+00;-4.444094e-02;-2.653399e+00;9.942619e-01;3.911966e+00;7.468494e-01;-2.444054e-01;-2.186655e-01;3.539754e-01;3.814975e-01;2.312531e-01;1.673802e-01;-2.133531e-01;3.696451e-01;-6.068714e-02;1.811213e+00;1.268659e+00;4.511661e-01;1.221679e+00;3.388267e-02
'unknown';0.250000;1.944896e+00;-1.869257e+01;-1.735128e+00;5.271926e+00;7.098281e+00;4.129953e+00;1.156765e+00;8.503547e+00;-5.963578e+00;-4.715740e+00;6.192862e-01;-6.997937e+00;1.197576e+02;-3.752307e-01;3.021210e-01;3.126734e-01;-1.094910e+00;7.362024e-01;1.584443e-01;1.781150e+00;7.269542e-01;5.693425e-01;2.488471e+00;2.675489e+00;1.711589e+00;2.480576e-01;-1.400933e-02;4.699234e-01;5.655118e-01;7.490281e-01;-5.918384e-04;-1.190585e-01;-5.782973e-01;-2.765579e-01;2.023396e+00;8.482568e-01;-7.542797e-01;5.297320e-01;1.885481e-01
'unknown';0.260000;2.431653e-01;-1.772253e+01;2.298013e+00;9.012100e+00;1.760987e+01;1.186858e+01;7.898453e+00;-4.289245e+00;-2.058207e+00;-2.713326e+00;2.731965e+00;2.154273e+00;1.201530e+02;-2.073526e-01;9.103964e-01;1.640693e+00;1.305580e+00;9.748705e-01;2.406119e+00;1.607855e+00;4.683095e-01;6.447461e+00;3.966905e+00;1.107859e+00;3.533107e+00;2.484360e-02;1.426373e-01;1.815322e-01;1.398277e-01;5.736256e-01;-8.257162e-01;-9.251229e-01;-1.050895e+00;3.390208e-01;6.506482e-01;1.768311e-01;-8.490741e-01;-5.661297e-01;1.393269e-01
'unknown';0.270000;2.689365e+00;-1.315289e+01;1.743430e+00;1.581156e+00;1.240192e+01;1.492580e+01;1.223969e+01;5.827696e+00;7.332734e+00;1.501042e+00;-2.449991e+00;2.756486e+00;1.211441e+02;-8.098102e-02;8.020567e-01;1.437357e+00;1.844525e+00;-7.980431e-01;-1.566336e-01;-4.591910e-01;2.141102e-01;2.858558e+00;1.377167e+00;-1.463263e+00;-3.392539e-01;4.612114e-01;1.273681e-01;-1.817293e-01;-3.049720e-01;2.945017e-01;-4.206911e-01;-1.286809e+00;-1.106615e+00;-4.794562e-01;-2.017755e+00;-6.134605e-01;1.759610e-01;-5.134020e-01;1.773529e-02
'unknown';0.280000;1.555973e-01;-1.695232e+01;5.495199e+00;1.888169e+01;1.618779e+01;1.520531e+01;8.338564e+00;6.726394e+00;1.447056e+01;5.324654e+00;1.334326e-01;3.164806e+00;1.198303e+02;5.237117e-02;1.467420e-01;3.695236e-01;7.735211e-01;-2.899101e+00;-4.388539e+00;-1.348499e+00;1.907085e+00;-5.447649e-01;2.434069e+00;1.735971e+00;-1.058378e+00;3.456520e-01;2.481628e-01;-1.571326e-01;-8.975418e-01;-7.669829e-01;3.041712e-01;-4.125515e-01;-5.919298e-01;-1.362193e+00;-3.621686e+00;-9.905523e-01;6.299385e-01;-2.558628e-01;-1.687866e-02
'unknown';0.290000;1.583775e+00;-1.506739e+01;3.853066e+00;9.559759e+00;3.819102e+00;1.678419e+00;-1.359245e+00;4.066278e+00;6.482735e-02;-1.848898e+00;-5.397764e+00;-9.199473e+00;1.222251e+02;1.317479e-01;-2.246983e-01;-5.766021e-01;6.436273e-01;5.697328e-01;-2.878273e+00;-2.273750e+00;-2.389715e+00;-6.023321e+00;1.875861e-01;3.241238e+00;1.440321e+00;1.763298e-01;1.917201e-01;-1.273830e-01;-5.393995e-01;-4.852901e-01;1.215259e+00;1.560407e+00;4.331335e-01;-1.407185e+00;-1.683664e+00;-4.939095e-01;4.555779e-01;6.139079e-01;-1.842822e-01
'unknown';0.300000;1.057816e+00;-1.603158e+01;3.090813e+00;8.890404e+00;7.405770e+00;-3.450428e+00;7.955427e+00;6.126889e+00;-1.148079e+00;1.113199e+01;1.288571e+01;2.840363e+00;1.213408e+02;9.270968e-01;6.381110e-01;-1.840037e+00;-1.928885e+00;1.811839e+00;1.704181e+00;-4.445143e-01;-5.040741e+00;-7.220030e+00;-3.910662e-01;1.905301e+00;1.364005e+00;8.289108e-02;3.442685e-02;-2.869173e-01;-1.724645e-01;5.726022e-02;1.032865e+00;2.051963e+00;7.841377e-01;-1.727109e-01;1.056432e+00;-5.951743e-01;-8.931667e-01;-3.844915e-02;-1.555061e-01
'unknown';0.310000;2.896995e+00;-1.473676e+01;6.261221e-02;9.794934e+00;1.964160e+01;9.862309e+00;1.062512e+00;-5.821126e+00;-1.497455e+01;-4.646959e-01;7.380060e+00;1.012031e+01;1.212705e+02;4.402566e-01;-8.054266e-02;-1.548601e-01;7.692782e-01;2.922783e+00;4.599042e+00;1.254484e+00;-3.347903e+00;-2.222126e+00;3.201863e-01;7.299614e-01;1.519094e+00;-3.288193e-01;-1.177915e-01;-5.248258e-01;-7.481407e-02;2.563090e-02;-3.175656e-01;3.205756e-01;9.416450e-01;2.394807e+00;3.422874e+00;2.512123e-01;-9.462576e-01;-8.260540e-01;-2.428314e-02
'unknown';0.320000;4.134471e+00;-1.392708e+01;-1.809759e+00;9.119673e+00;1.733574e+01;1.963427e+01;4.905114e+00;-1.353361e+01;-1.410990e+01;2.677222e+00;3.271028e+00;3.249397e-01;1.207220e+02;7.025106e-02;-1.359922e+00;-7.036700e-01;9.969968e-01;1.088698e+00;2.132618e+00;8.080723e-01;1.522625e+00;2.836799e+00;-6.081022e-01;-1.474224e+00;-1.290010e+00;-1.793037e-01;-3.343117e-01;-5.197979e-01;1.452871e-01;-9.541478e-02;-9.659449e-01;-1.411633e+00;2.129420e-01;2.950122e+00;2.987069e+00;3.393492e-02;1.168331e-02;-3.563779e-01;8.975349e-02
'unknown';0.330000;2.246730e+00;-1.652235e+01;5.529051e+00;1.329152e+01;1.346803e+01;1.313128e+01;6.438333e+00;-2.842991e+00;-4.564894e+00;3.979418e+00;3.059384e+00;-3.462902e-01;1.208904e+02;-2.878649e-02;-1.849811e+00;-1.518856e+00;-6.911591e-01;-6.565250e-01;-1.489614e+00;1.808182e+00;6.302638e+00;6.062633e+00;1.552166e+00;1.997128e-01;-1.362941e+00;1.860115e-01;-1.719930e-01;1.716215e-01;1.164932e-01;-8.266041e-01;-1.117727e+00;-1.297456e+00;-6.466182e-01;1.405744e+00;4.435264e-01;-4.051929e-01;5.821721e-01;4.335234e-02;1.442199e-01
'unknown';0.340000;1.734204e+00;-2.193839e+01;-3.160756e+00;1.212710e+01;1.593604e+01;5.578177e+00;9.307878e+00;1.225095e+01;7.831087e+00;5.869422e+00;7.674927e+00;1.623614e+00;1.206344e+02;-5.099403e-01;-1.076244e+00;-4.316036e-01;-1.675740e+00;-1.228232e+00;-2.309657e+00;3.433472e-01;4.884601e+00;3.572932e+00;-8.373812e-01;2.228842e+00;1.023134e+00;2.742432e-01;-6.333196e-02;8.183138e-01;7.252195e-01;-2.317066e-01;-7.090655e-01;-2.911821e-01;-1.161008e+00;-9.927799e-01;-1.828444e+00;-8.556193e-01;2.926506e-01;4.660868e-01;1.213898e-02
'unknown';0.350000;3.953196e+00;-1.998016e+01;-6.856169e+00;4.835426e+00;1.705882e+01;9.442285e+00;7.902039e+00;1.279979e+01;4.368120e+00;5.700033e+00;6.176675e+00;2.656271e+00;1.222444e+02;-1.296126e-01;6.357258e-01;2.915728e-01;-2.027374e+00;-1.507386e+00;3.329005e-01;-1.746244e+00;1.999831e+00;-3.725614e-01;-1.591139e+00;1.789289e+00;5.792841e-01;1.655068e-01;-1.658000e-02;6.926169e-01;9.468116e-01;8.921471e-01;-2.364774e-01;3.299446e-01;-1.142541e+00;-2.364189e+00;-2.440275e+00;-1.896761e+00;-1.075930e+00;-1.033376e-01;-1.053996e-01
'unknown';0.360000;7.315371e-01;-1.757940e+01;2.224833e+00;4.969015e+00;9.399183e+00;9.930485e+00;5.889997e+00;3.068003e+00;-7.117439e-01;-2.369992e+00;1.285659e+01;3.939327e+00;1.214162e+02;-1.959957e-01;1.488879e+00;2.017213e+00;5.065709e-01;-2.031199e+00;-2.345496e-01;-3.219752e+00;-1.289871e+00;-3.087826e+00;-3.314546e+00;-8.057587e-01;6.931118e-02;-1.083565e-01;1.492647e-01;1.708118e-01;1.718335e-01;9.927984e-01;1.710700e-01;1.265785e-01;-6.197613e-01;-2.209960e+00;-1.714168e+00;-1.426053e+00;-2.277834e+00;-5.942070e-01;-1.162734e-01
