name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.360000;-2.534756e+01;-2.831810e+01;2.166006e+01;-2.982384e+01;4.720110e+01;4.718292e+01;1.492992e+01;4.435099e+00;-1.664252e+01;-4.176473e+01;5.110791e+00;5.350809e+01;1.368792e+02;-3.057730e-01;-2.066496e+00;2.978287e-02;-4.396648e+00;-1.400611e+00;-4.557239e+00;-1.429325e+00;2.223157e+00;-4.806874e+00;-2.843045e+00;-5.923743e+00;3.336477e+00;-1.414673e-01;1.921329e-02;1.466034e-01;-1.762040e-01;1.103071e+00;-5.427543e-01;-3.060280e-01;-9.096079e-02;-1.636829e-01;-7.716376e-01;-1.907228e-01;-1.020911e+00;-2.217436e-02;1.558777e-01
'unknown';0.370000;-2.553677e+01;-3.186875e+01;2.336346e+01;-3.590820e+01;4.619763e+01;4.650315e+01;9.093278e+00;5.298847e+00;-2.503653e+01;-3.830113e+01;-3.737510e+00;5.958642e+01;1.359531e+02;3.666553e-01;-1.614518e+00;3.207230e-01;-1.343435e+00;-1.822684e+00;-3.996055e+00;1.100189e+00;4.934325e+00;-4.193427e+00;6.699898e-01;-5.335230e+00;2.907416e+00;4.244186e-01;-5.722883e-02;6.598224e-01;-1.548880e-01;1.900727e+00;1.350473e-01;1.110038e-01;8.422569e-01;-1.173896e-01;5.512336e-01;-9.936068e-02;3.397985e-01;-4.958677e-01;4.055524e-01
'unknown';0.380000;-2.742278e+01;-3.459975e+01;2.167316e+01;-3.151664e+01;4.640166e+01;3.811391e+01;1.768262e+01;8.532645e+00;-3.693335e+01;-5.059359e+01;-1.729172e+01;6.014450e+01;1.359332e+02;6.898918e-02;-1.099497e+00;5.237034e-01;1.350756e+00;4.784798e-01;-3.144284e+00;1.005537e+00;3.568438e+00;-4.515436e+00;-1.237941e+00;-5.612934e+00;2.152467e+00;7.539948e-01;-1.669937e-01;7.802115e-01;-3.508861e-01;1.393453e+00;7.971843e-01;3.203853e-01;3.344395e-01;-3.693665e-01;1.704586e+00;4.544285e-01;1.069806e+00;-1.175687e+00;4.174995e-01
'unknown';0.390000;-2.152282e+01;-3.149917e+01;2.646504e+01;-2.477523e+01;4.657571e+01;3.616569e+01;1.983353e+01;2.146516e+01;-3.453567e+01;-3.786315e+01;-1.524430e+01;6.336666e+01;1.391158e+02;-5.775349e-01;4.144489e-01;-4.073118e-01;1.885558e+00;5.180362e-01;-2.864202e+00;1.047045e+00;1.957206e+00;-5.345520e-01;-1.450530e+00;-2.870069e+00;4.562340e-01;1.551196e+00;-4.477052e-01;4.480101e-01;-5.948775e-01;9.677447e-02;5.888811e-01;1.698469e-01;-2.463724e-01;-1.422088e+00;2.016954e+00;-5.810311e-02;1.368835e+00;-1.437435e+00;1.415405e-01
'unknown';0.400000;-2.700959e+01;-3.400037e+01;2.272779e+01;-2.863655e+01;4.940446e+01;3.663023e+01;1.458747e+01;1.419413e+01;-3.447013e+01;-4.817343e+01;-1.720049e+01;6.238031e+01;1.390678e+02;-6.686462e-01;8.200775e-01;-1.360630e+00;9.561222e-01;1.414951e+00;-3.521239e+00;2.694446e-01;1.864885e+00;1.886618e+00;4.893578e-01;-1.807294e+00;-1.316367e+00;1.382642e+00;-2.832400e-01;-1.990501e-01;-2.627882e-01;-8.554063e-02;1.490167e-01;7.171194e-01;6.344399e-01;-8.408113e-01;1.393373e+00;8.074365e-01;1.471593e+00;-1.299415e+00;-1.810901e-01
'unknown';0.410000;-2.863104e+01;-3.009619e+01;2.079959e+01;-2.792046e+01;4.728642e+01;3.292398e+01;1.587607e+01;1.225413e+01;-2.894090e+01;-4.676386e+01;-1.813347e+01;6.074968e+01;1.421418e+02;-1.503053e+00;-3.342550e-01;-1.711498e+00;-6.622456e-01;6.534863e-01;-2.958343e+00;2.363735e-01;-1.324336e+00;2.690314e+00;-4.841751e-01;-3.938740e-01;-2.545340e+00;8.177978e-01;-2.316101e-02;-7.642527e-01;3.986950e-01;4.499374e-01;-1.685480e-01;1.980803e+00;7.220847e-01;-6.577663e-01;-8.528572e-02;5.979072e-01;1.489513e+00;-7.463279e-01;-4.592447e-01
'unknown';0.420000;-2.721190e+01;-3.120086e+01;1.770273e+01;-2.516341e+01;5.312106e+01;2.212857e+01;2.100857e+01;2.246259e+01;-3.029764e+01;-4.369645e+01;-2.488360e+01;5.487115e+01;1.413334e+02;-8.844520e-01;-1.720395e+00;-1.381451e-01;2.196954e+00;1.155838e+00;4.883837e-01;4.583073e+00;1.005153e+00;8.389938e-01;2.316064e+00;5.069313e-01;-2.843823e+00;2.152435e-01;1.290955e-01;-2.119784e-01;6.466755e-01;3.323375e-01;-1.197897e+00;3.320198e+00;-1.582337e-01;-1.598915e+00;-7.731534e-01;-3.656826e-01;2.050794e+00;-1.569378e-01;-4.641391e-01
'unknown';0.430000;-2.893693e+01;-3.457021e+01;2.042008e+01;-2.982302e+01;4.798484e+01;2.862481e+01;1.780485e+01;1.070926e+01;-2.317034e+01;-4.252252e+01;-1.337211e+01;5.439454e+01;1.420720e+02;-5.854370e-01;-2.136578e+00;9.749205e-01;3.514829e+00;-1.951477e-01;5.035003e+00;2.500655e+00;-9.017601e-01;-4.371683e-01;6.256531e-01;3.420382e+00;-2.511678e+00;-1.613281e-01;3.367916e-01;6.469718e-01;2.244046e-01;-1.265442e-01;-1.586784e+00;3.079362e+00;-1.256951e+00;-1.550330e+00;-6.218058e-01;-6.878549e-01;1.918804e+00;2.879710e-01;-4.319731e-01
'unknown';0.440000;-3.127891e+01;-4.036534e+01;2.222682e+01;-1.670049e+01;5.483444e+01;4.122174e+01;3.653845e+01;1.999233e+01;-3.316044e+01;-3.871378e+01;-1.704651e+01;5.133877e+01;1.401789e+02;-4.819765e-01;6.613472e-01;5.295383e-01;5.292722e-01;-4.150217e+00;9.083076e+00;-1.653865e+00;-6.340976e+00;-4.154076e-01;-1.893969e+00;6.539546e+00;-2.117887e+00;-4.484909e-01;2.629250e-01;1.127141e+00;-5.615879e-01;-1.481047e+00;-1.499643e+00;1.315136e+00;-2.802184e+00;-1.939259e+00;4.847696e-01;-8.028440e-01;1.269665e+00;5.617474e-01;-3.194420e-01
'unknown';0.450000;-2.952472e+01;-3.619684e+01;2.341215e+01;-1.457777e+01;4.545399e+01;4.855241e+01;2.061441e+01;8.980456e+00;-2.969534e+01;-4.612693e+01;-4.950107e+00;4.995749e+01;1.419124e+02;-2.033272e-02;1.709733e+00;-9.233160e-01;-4.611256e-01;-4.627406e+00;8.141124e+00;-2.929911e+00;-5.402920e+00;2.084858e-01;-1.818433e+00;6.183838e+00;-1.468453e+00;-1.010201e+00;2.809920e-01;7.270549e-01;-6.245634e-01;-1.443115e+00;-7.656584e-02;-1.160165e+00;-1.477893e+00;-2.804287e-01;5.721143e-01;-3.859761e-02;-7.807801e-01;5.875026e-01;-1.362805e-01
'unknown';0.460000;-2.932789e+01;-2.708080e+01;1.885439e+01;-3.013968e+01;3.363540e+01;5.758014e+01;1.133447e+01;-8.377897e+00;-2.911218e+01;-5.136409e+01;3.603129e+00;4.650024e+01;1.391707e+02;1.476208e-01;1.992157e+00;-1.996966e+00;-3.220303e+00;-4.126248e+00;5.511003e+00;-6.712564e+00;-6.440563e+00;2.940015e+00;-4.761131e-01;5.473531e+00;-5.566978e-01;-9.575302e-01;1.463095e-01;-4.795727e-01;-1.480679e-01;-4.886389e-02;1.730413e+00;-2.728117e+00;6.208794e-01;2.029364e+00;1.606426e-01;4.121424e-01;-2.657724e+00;5.373871e-01;9.130143e-02
'unknown';0.470000;-3.001410e+01;-3.266381e+01;1.748972e+01;-2.540906e+01;3.544733e+01;6.115123e+01;1.575729e+01;-2.120230e+00;-2.415204e+01;-4.528953e+01;7.222260e+00;4.947153e+01;1.375251e+02;5.047243e-01;8.332916e-01;-8.846442e-01;-1.825956e+00;-5.899612e-01;1.020214e+00;-2.359462e+00;-2.254110e+00;7.456921e-01;-2.762631e-01;4.948900e-02;-3.547592e-01;-5.882111e-01;-3.565447e-02;-9.374546e-01;2.099867e-01;6.436862e-01;1.750321e+00;-3.237514e+00;1.785640e+00;2.522603e+00;-5.480608e-01;4.740272e-01;-2.926946e+00;1.997383e-01;3.920228e-01
'unknown';0.480000;-3.029611e+01;-3.217107e+01;1.520320e+01;-2.738636e+01;3.920653e+01;6.247734e+01;5.404186e+00;-6.660138e+00;-2.123201e+01;-4.151305e+01;4.234959e+00;4.879826e+01;1.375849e+02;-1.295757e-02;-1.298296e+00;-2.301371e-01;9.673678e-01;2.483127e+00;-9.970547e-01;1.165308e+00;2.231440e+00;1.192022e-01;-6.043423e-01;-3.681897e+00;1.220131e-02;-2.029785e-01;-9.283869e-02;-6.134685e-01;4.128184e-01;1.052736e+00;7.283436e-01;-2.449850e+00;2.365725e+00;2.197403e+00;-1.037906e+00;1.360071e-01;-1.619375e+00;1.737902e-01;4.454877e-01
'unknown';0.490000;-2.651699e+01;-2.948525e+01;2.081452e+01;-2.508421e+01;3.971862e+01;5.120488e+01;1.178224e+01;-3.148976e+00;-2.990696e+01;-5.243377e+01;-5.018577e+00;4.703469e+01;1.397642e+02;-1.183159e-01;-1.332314e+00;-7.567973e-01;6.634704e-01;8.195091e-01;-4.792417e+00;2.059353e+00;2.874094e+00;-1.121412e+00;6.158177e-01;-3.873178e+00;-7.542111e-01;5.726379e-01;-1.837602e-01;3.730503e-02;3.013211e-02;9.706498e-01;-4.462474e-01;-1.031655e+00;1.280765e+00;8.562773e-01;-1.477330e-01;6.864143e-01;2.079972e-01;4.183448e-01;3.751605e-01
'unknown';0.500000;-3.114123e+01;-3.516156e+01;1.604130e+01;-2.546527e+01;4.391539e+01;5.756804e+01;1.914853e+01;3.293677e+00;-2.563871e+01;-5.081368e+01;-8.685938e+00;4.777967e+01;1.370363e+02;-5.052567e-03;7.617188e-03;3.202248e-03;7.986635e-01;-1.189265e+00;-3.831930e+00;2.906652e+00;1.982349e+00;-1.315962e+00;-2.421181e-01;-6.620101e-01;5.119793e-01;6.894836e-01;8.995183e-02;4.910100e-01;-1.667936e-01;9.741542e-01;-6.936772e-01;-1.060953e+00;9.825405e-01;4.744059e-01;1.458796e-01;1.011760e+00;3.768013e-01;6.192520e-01;1.938251e-01
'unknown';0.510000;-3.018312e+01;-3.783014e+01;1.328668e+01;-2.305225e+01;3.719044e+01;3.964380e+01;1.918188e+01;7.273333e+00;-2.755575e+01;-3.756012e+01;-5.683181e+00;4.620977e+01;1.406626e+02;-4.180294e-01;3.668602e-01;-8.506533e-01;3.111645e+00;-9.850017e-01;-2.720623e+00;3.173690e+00;2.151822e+00;7.246090e-01;2.974696e+00;-4.204684e-01;1.487076e+00;8.413604e-01;5.908762e-02;3.138514e-01;1.792169e-03;9.475079e-01;3.118575e-01;-3.627080e-01;9.314747e-01;6.025063e-01;2.473473e-01;1.590768e-01;-4.800245e-01;4.994780e-01;-7.829391e-02
'unknown';0.520000;-2.848831e+01;-2.796054e+01;1.898314e+01;-2.440902e+01;3.452429e+01;4.909824e+01;1.623763e+01;-1.959547e+00;-2.898743e+01;-5.016046e+01;1.257210e+00;5.177061e+01;1.405831e+02;5.866583e-01;3.071667e-01;-1.017177e+00;4.614051e+00;-8.300362e-02;-7.337715e+00;5.520843e+00;4.964606e+00;-7.441006e-02;3.275021e+00;-3.524245e+00;1.987818e+00;6.317856e-01;-1.120330e-01;-1.556681e-01;-3.440303e-01;2.072105e-01;8.615350e-01;-7.239407e-01;7.285142e-03;2.942120e-01;5.344956e-02;-1.985760e-01;-1.593951e+00;-5.502607e-01;-1.020622e-01
'unknown';0.530000;-2.993360e+01;-3.125146e+01;1.509034e+01;-1.005410e+01;3.948916e+01;4.183667e+01;2.910614e+01;1.023674e+01;-2.460956e+01;-3.788689e+01;-1.209249e+01;5.247460e+01;1.421976e+02;-1.187332e-01;8.716850e-02;-2.376469e-01;3.493316e+00;1.825666e+00;-4.853065e+00;5.409631e+00;4.395497e+00;-5.054512e-01;-3.473679e-01;-4.842183e+00;1.005260e+00;2.100174e-01;-6.130205e-02;1.858540e-02;-1.394352e-01;-1.156169e+00;4.130836e-01;-8.382797e-02;-1.354308e+00;-8.712658e-01;-3.036745e-01;-1.181722e+00;-7.846654e-01;-1.071154e+00;-1.123233e-01
'unknown';0.540000;-2.833270e+01;-3.691507e+01;1.005359e+01;-8.894084e+00;4.235101e+01;1.978303e+01;4.179062e+01;2.663500e+01;-2.748386e+01;-3.427519e+01;-2.310251e+01;5.458635e+01;1.394277e+02;-7.148659e-01;-6.308773e-01;-2.023452e+00;1.643881e+00;1.713076e+00;-6.385413e+00;1.825107e+00;2.331571e+00;-4.336842e-01;4.260342e-01;-6.420907e+00;-1.998417e+00;4.948440e-01;-1.535225e-01;4.073204e-01;1.887558e-01;-1.590194e+00;-2.366476e-01;2.017307e+00;-2.432994e+00;-1.960738e+00;-2.276102e-02;-9.079837e-01;1.033132e+00;-8.549355e-01;5.252304e-02
'unknown';0.550000;-3.085459e+01;-3.291703e+01;1.656322e+01;-1.334314e+01;4.240541e+01;3.003608e+01;3.345354e+01;1.495355e+01;-3.083479e+01;-4.723960e+01;-1.771424e+01;4.982820e+01;1.422904e+02;-7.377758e-02;9.288092e-01;-1.044691e+00;-1.184116e+00;1.823765e-01;-3.615914e+00;-1.749984e+00;-8.879898e-01;-6.141264e-01;-1.509418e+00;-2.895464e+00;-1.875576e+00;3.482147e-01;1.533039e-01;4.732963e-01;3.929530e-01;-1.090921e+00;-7.481638e-01;2.321303e+00;-1.814462e+00;-1.155375e+00;4.071711e-01;2.176370e-01;2.260419e+00;-6.410310e-02;1.433266e-01
'unknown';0.560000;-3.160214e+01;-3.028214e+01;8.129435e+00;-1.454510e+01;4.163154e+01;2.307147e+01;2.318946e+01;7.339907e+00;-2.804323e+01;-4.335394e+01;-2.803646e+01;4.310173e+01;1.430110e+02;-2.034321e-01;1.922948e+00;3.301243e-01;-9.982047e-01;-4.445969e-01;2.130245e+00;-3.064318e+00;-2.197343e+00;-1.338776e-01;-6.838722e-01;6.680555e-01;-8.464420e-01;8.253021e-01;2.482549e-01;3.467991e-01;1.174117e+00;-4.084381e-01;-3.886479e-01;3.256060e+00;-3.768367e-01;-3.991467e-02;8.864788e-01;-3.702471e-02;3.206465e+00;5.526580e-01;1.406526e-01
'unknown';0.570000;-2.866777e+01;-2.992387e+01;1.082896e+01;-1.314917e+01;4.076078e+01;2.211288e+01;2.965680e+01;1.544434e+01;-2.740050e+01;-4.089461e+01;-2.410284e+01;4.883903e+01;1.421470e+02;3.920694e-01;1.176737e+00;5.503299e-01;-6.402466e-01;-8.363167e-01;2.495620e+00;-1.217967e+00;8.830774e-01;1.380501e+00;1.295770e+00;2.915430e+00;1.087574e-01;7.614212e-01;5.388796e-02;-2.249250e-01;8.631881e-01;1.389922e-01;6.128712e-02;2.584428e+00;8.707304e-02;2.466365e-01;1.152628e+00;-7.412330e-02;2.332774e+00;2.239867e-01;1.210120e-01
'unknown';0.580000;-3.044328e+01;-2.879691e+01;1.457134e+01;-1.398209e+01;4.095034e+01;3.439586e+01;2.836740e+01;1.540289e+01;-2.987039e+01;-4.086704e+01;-1.656793e+01;5.084872e+01;1.436259e+02;2.934851e-01;9.791544e-01;3.049623e+00;-6.702443e-01;2.791828e-01;6.839120e+00;-3.250858e-01;1.246464e+00;3.001396e+00;-1.161684e+00;6.705973e+00;-2.272930e-01;9.915039e-01;8.834823e-02;-7.541774e-01;3.296944e-01;4.152749e-01;3.445547e-01;4.836109e-01;3.261615e-01;6.803262e-02;3.389625e-01;-2.727876e-01;4.174172e-01;-3.628670e-01;-9.024049e-02
'unknown';0.590000;-2.947368e+01;-2.777596e+01;1.609392e+01;-1.682588e+01;3.856442e+01;3.685199e+01;2.477474e+01;1.533744e+01;-2.301871e+01;-4.200419e+01;-8.871351e+00;4.649849e+01;1.457900e+02;-5.279636e-02;2.760811e-01;1.911500e+00;-6.531352e-01;1.269222e-01;6.951787e+00;-2.684235e+00;-1.376711e+00;3.581376e+00;-1.641129e+00;5.749446e+00;-1.065216e+00;8.701736e-01;3.557495e-02;-7.119024e-01;-7.357271e-02;3.799794e-01;1.485380e-01;-1.126884e+00;5.093722e-01;-4.855762e-01;-8.158008e-01;-3.828843e-01;-9.915289e-01;-3.717822e-01;-2.008960e-01
'unknown';0.600000;-2.973176e+01;-2.646033e+01;2.074507e+01;-1.605797e+01;4.412563e+01;4.989752e+01;2.400506e+01;1.362568e+01;-1.522715e+01;-4.860756e+01;-2.122334e+00;4.313553e+01;1.461470e+02;4.607420e-01;-1.397611e+00;1.298011e+00;1.084614e+00;7.965572e-01;2.320217e+00;-7.003762e-01;-7.272854e-01;4.604973e-01;-5.793606e-01;1.338133e+00;-2.073790e+00;3.197235e-01;4.178821e-02;-3.594897e-01;-6.083952e-01;-2.319257e-01;-7.618533e-01;-2.544317e+00;5.958902e-01;-8.604866e-02;-1.342184e+00;1.736406e-01;-1.630721e+00;3.881610e-01;-2.657960e-01
'unknown';0.610000;-2.928751e+01;-2.971176e+01;1.729959e+01;-1.537691e+01;3.980774e+01;4.912098e+01;1.841679e+01;9.449395e+00;-1.681524e+01;-4.523000e+01;-2.578406e+00;4.736954e+01;1.452374e+02;4.863157e-01;-1.194392e+00;1.058272e+00;3.822213e-01;-3.523140e-01;-8.793461e-01;1.516539e+00;-5.579287e-01;-1.428054e+00;-9.098129e-01;6.417052e-01;-8.269051e-01;9.283142e-02;-1.688762e-01;1.756978e-01;-4.122132e-01;-7.447864e-01;-9.904072e-01;-1.957443e+00;8.148514e-01;3.880145e-01;-1.232707e+00;-3.712711e-01;-1.237851e+00;6.362802e-01;-2.185884e-01
'unknown';0.620000;-2.823265e+01;-3.481706e+01;2.045856e+01;-9.283504e+00;4.431147e+01;3.986245e+01;2.804449e+01;1.471049e+01;-3.066964e+01;-4.215094e+01;-1.302373e+01;4.004425e+01;1.455009e+02;2.328701e-01;-8.305760e-02;4.342611e-01;-2.347551e+00;-3.290466e+00;-1.966895e+00;5.539781e-01;4.068298e-01;-1.204810e+00;-6.591389e-01;1.106238e+00;1.594357e+00;5.119476e-02;-4.434065e-01;5.587053e-01;-4.941699e-01;-9.856434e-01;-9.261972e-01;-2.846277e-01;-3.634368e-01;-2.064706e-01;-5.527856e-01;-1.057187e+00;-7.383238e-01;7.221783e-01;-1.631076e-01
'unknown';0.630000;-2.779165e+01;-2.956956e+01;2.152853e+01;-1.830200e+01;3.670993e+01;3.747279e+01;3.033772e+01;1.200539e+01;-2.243773e+01;-4.978157e+01;-2.121261e-01;4.390961e+01;1.465773e+02;-7.832415e-01;4.972937e-01;2.823090e-01;-2.660984e+00;-2.781602e+00;-6.918690e-01;7.628450e-01;-3.695679e-03;-1.749503e+00;-3.457595e+00;-3.238596e-01;2.821113e-01;-8.850403e-02;-3.195549e-01;2.679088e-01;-5.952347e-01;-4.879193e-02;4.497908e-02;3.964579e-01;-1.010238e+00;-2.922672e-01;-3.459836e-01;-1.316113e-01;-1.063215e+00;2.347064e-01;-8.606841e-02
'unknown';0.640000;-2.931534e+01;-2.694671e+01;2.080190e+01;-2.633318e+01;2.922221e+01;4.588714e+01;2.081449e+01;1.438183e+01;-1.843995e+01;-4.962747e+01;2.225715e+00;5.283728e+01;1.457330e+02;-1.121512e+00;5.500728e-01;-7.848562e-01;-2.322000e+00;-2.619785e+00;8.033398e-01;-2.140713e+00;-2.036755e+00;-2.142706e+00;-4.591406e+00;-1.870703e+00;9.825935e-01;-4.051468e-01;3.750463e-02;2.364057e-02;-2.950348e-01;1.114161e+00;1.186095e+00;6.192837e-01;-5.195335e-01;-1.618845e-01;-3.378417e-02;9.153568e-01;-7.605346e-01;-2.243051e-01;8.254013e-02
'unknown';0.650000;-3.266237e+01;-3.116046e+01;1.853946e+01;-2.015700e+01;3.344436e+01;4.264929e+01;2.584602e+01;9.595246e+00;-3.167760e+01;-5.877971e+01;-1.182243e+01;4.238358e+01;1.446788e+02;-4.342678e-01;-1.714138e-01;-1.308343e+00;1.254864e-01;-4.627592e-01;-2.821743e-01;-2.187308e+00;-7.974724e-01;-2.689023e+00;3.982643e-01;-3.185899e+00;6.525086e-01;-1.093399e-01;3.670687e-01;5.858618e-02;6.338977e-02;1.083497e+00;1.390957e+00;1.008739e+00;-4.616391e-01;4.077197e-01;1.050217e+00;2.218968e+00;4.472160e-01;1.941844e-01;2.356877e-01
'unknown';0.660000;-3.140485e+01;-3.127125e+01;1.802881e+01;-1.996601e+01;3.284533e+01;4.129090e+01;1.958677e+01;5.731784e+00;-3.676323e+01;-6.060890e+01;-1.657210e+01;4.572023e+01;1.444244e+02;2.459064e-01;3.694990e-01;-2.455873e-01;1.830022e+00;1.480588e+00;9.246758e-01;-5.686129e-01;-5.704307e-03;-9.039704e-01;1.989716e+00;-1.265416e+00;2.876324e-01;4.743133e-01;3.110172e-01;7.302117e-02;3.779500e-01;8.563758e-01;1.118023e+00;8.414842e-01;4.493742e-01;1.091411e+00;1.344039e+00;2.276173e+00;6.926181e-01;-1.427304e-01;3.092751e-01
'unknown';0.670000;-2.891824e+01;-2.826436e+01;1.637337e+01;-2.085816e+01;3.258458e+01;3.836004e+01;2.001504e+01;1.234305e+01;-2.672121e+01;-4.229953e+01;-6.742714e+00;5.073068e+01;1.466849e+02;3.683929e-01;8.805115e-01;3.296234e-01;6.804914e-01;2.122998e+00;4.291160e+00;-2.331400e+00;1.019377e+00;2.882213e+00;4.346682e+00;1.609577e+00;1.600514e+00;6.502045e-01;4.229109e-02;-1.396668e-02;2.623294e-01;4.096234e-01;3.635891e-01;-1.613567e-01;9.479370e-01;7.049639e-01;5.326154e-01;5.767556e-01;-4.746504e-02;-2.365971e-01;1.082016e-01
'unknown';0.680000;-2.995787e+01;-2.654727e+01;2.065702e+01;-1.683249e+01;3.705504e+01;5.265514e+01;2.088691e+01;1.297940e+01;-2.543800e+01;-4.791898e+01;-6.641221e+00;5.010190e+01;1.471015e+02;3.224354e-02;3.892160e-01;2.859110e-01;1.682376e+00;1.677450e+00;2.724094e+00;1.782043e-01;2.511877e+00;1.791872e+00;4.815253e+00;-8.053504e-01;-2.050613e-01;7.614563e-01;-8.461200e-02;-1.587271e-01;-2.720636e-01;9.873879e-02;-4.914791e-01;-1.916554e+00;7.810113e-01;7.452700e-02;-4.258824e-01;-3.362409e-01;-1.114507e+00;-3.121757e-01;-1.011735e-02
'unknown';0.690000;-3.154390e+01;-2.911989e+01;1.887348e+01;-1.832130e+01;4.195450e+01;5.842297e+01;1.353895e+01;1.106832e+01;-2.292915e+01;-4.339126e+01;-8.739982e+00;4.819532e+01;1.465912e+02;-1.159809e-01;-2.511057e-01;-2.624449e-01;2.247427e+00;1.256755e+00;-1.988667e+00;2.178969e+00;1.468556e+00;-1.373867e+00;1.869274e+00;-3.653257e+00;-2.841301e-01;2.880966e-01;6.497072e-02;6.105073e-02;-4.062720e-01;1.893767e-01;-1.148510e+00;-2.692097e+00;1.055531e+00;-5.133403e-01;-1.032001e+00;-1.314635e+00;-1.076051e+00;-2.880637e-01;-5.588548e-02
'unknown';0.700000;-2.993080e+01;-2.889740e+01;1.820831e+01;-1.282256e+01;3.654762e+01;4.487991e+01;2.371584e+01;1.892854e+01;-2.969990e+01;-3.598677e+01;-1.960022e+01;4.596260e+01;1.482785e+02;6.503334e-02;1.416719e-01;-1.309871e+00;1.540248e+00;-5.436859e-01;-5.518181e+00;1.081259e+00;1.423413e-01;-9.053419e-01;1.547215e+00;-4.206535e+00;-3.309239e-01;6.047806e-01;1.606268e-01;1.743174e-01;-4.696133e-01;2.139642e-02;-1.346014e+00;-1.125193e+00;2.607115e-01;-1.168102e+00;-1.579084e-01;-1.321295e+00;4.134298e-01;1.297348e-01;-1.452275e-01
'unknown';0.710000;-2.951167e+01;-2.834483e+01;1.628550e+01;-1.162599e+01;3.912206e+01;3.230433e+01;2.949542e+01;1.671127e+01;-3.145959e+01;-3.891927e+01;-1.852950e+01;5.137968e+01;1.475369e+02;6.768516e-01;1.309537e+00;-9.038456e-01;1.698439e+00;-2.508984e+00;-5.048186e+00;2.494730e+00;-3.625561e-01;-9.291876e-01;-5.924729e-01;-2.070085e+00;2.231266e-01;4.491150e-01;-2.924204e-04;-3.032401e-02;-2.914227e-01;-2.695242e-01;-1.330727e+00;7.755530e-01;-1.996794e-01;-1.087813e+00;2.637193e-02;-9.863699e-01;1.054407e+00;2.012372e-01;-2.056749e-01
'unknown';0.720000;-3.064882e+01;-2.622644e+01;1.540165e+01;-1.247890e+01;3.575283e+01;3.812355e+01;1.831497e+01;1.086964e+01;-2.569949e+01;-4.241890e+01;-2.277914e+01;4.685510e+01;1.496526e+02;4.389612e-01;4.804815e-01;-1.741455e+00;2.063852e+00;-3.169749e+00;-1.372110e+00;1.323881e+00;-2.413077e+00;7.799902e-01;-5.603485e-01;4.702125e-01;1.899841e-01;-4.519043e-02;-3.865884e-01;-1.097080e+00;-1.819068e-01;-3.930498e-01;8.483932e-02;2.090588e+00;-1.236857e+00;-1.206038e+00;-1.785352e-01;2.718229e-01;1.457820e+00;-6.153118e-01;-2.400693e-01
'unknown';0.730000;-2.780063e+01;-2.390769e+01;1.575758e+01;-1.000093e+01;2.980697e+01;3.656021e+01;2.871303e+01;1.328499e+01;-2.957530e+01;-4.313756e+01;-1.750094e+01;4.886470e+01;1.481497e+02;-3.044069e-01;-5.721306e-01;-1.503766e+00;6.380033e-01;-4.083848e+00;-1.839375e-01;1.059261e+00;-2.692798e+00;-2.084674e+00;-2.008794e+00;-7.195959e-01;4.616020e-01;-4.152924e-01;-6.384771e-01;-2.026038e+00;-2.202189e-01;-4.061439e-01;1.637352e+00;2.214651e+00;-2.884290e+00;-1.311013e+00;3.304898e-01;2.133813e+00;9.997684e-01;-2.076275e+00;9.200821e-02
