name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.360000;-7.700379e+00;-2.887516e+00;1.760250e+01;2.338940e+01;2.141551e+01;1.865149e+01;2.930544e+01;1.941690e+00;-6.499901e+00;6.271212e+00;-2.537378e+00;2.911971e+00;1.316961e+02;7.898467e-01;1.812963e+00;1.027071e+00;-7.047521e-01;-3.848339e-01;1.390113e+00;4.001943e-01;5.681835e-01;-2.440758e-02;1.820365e+00;-1.288332e-01;-1.424676e+00;1.775925e-01;-2.118582e-01;-6.985840e-01;-1.151530e+00;-1.443080e+00;-6.434782e-01;-1.483081e+00;-2.927394e+00;-5.754296e-01;1.067097e+00;-5.713361e-01;1.208731e+00;-4.703268e-01;-2.466084e-01
'unknown';0.370000;-8.631349e+00;-3.936622e+00;1.722138e+01;1.628786e+01;2.564784e+01;2.065298e+01;6.870350e+00;-8.110353e+00;-1.932402e+01;-9.032619e-01;4.439178e+00;3.236426e+00;1.305488e+02;7.491319e-01;-1.261389e-02;-2.409429e-01;-2.047160e+00;-1.589178e-01;-2.149515e-01;-1.860971e+00;-1.811283e+00;2.003372e+00;-2.908107e-01;-7.585239e-02;-7.030182e-01;1.101242e-01;-3.839874e-01;-9.182094e-01;-1.021549e+00;-1.023063e+00;-7.662899e-01;-2.028785e+00;-1.904043e+00;6.168402e-01;1.866849e+00;-5.890727e-02;1.048709e+00;1.654217e-02;-2.822896e-01
'unknown';0.380000;-5.954013e+00;-6.226969e+00;1.442775e+01;1.098681e+01;1.606813e+01;1.601077e+01;6.035470e+00;-1.710733e+00;-9.657010e+00;9.618126e+00;7.256940e+00;1.947038e+00;1.321540e+02;-6.452972e-01;-1.431030e+00;-1.524981e+00;-4.036483e+00;-1.104636e+00;-3.928116e+00;-6.528227e+00;6.584178e-01;4.528567e-01;-1.824633e+00;2.934413e+00;2.459032e-01;-6.715973e-01;-4.708726e-01;-4.243428e-01;-2.924916e-01;2.247030e-01;2.432067e-01;-8.008280e-01;3.659503e-01;9.509430e-01;1.117150e+00;1.876613e-02;1.756157e-01;8.332152e-01;-2.957680e-01
'unknown';0.390000;-8.425379e+00;-7.888153e+00;1.480901e+01;9.773092e+00;2.153362e+01;1.223865e+01;7.114646e+00;-1.960784e+00;-2.375327e+00;-4.866511e+00;-8.141012e-01;-1.162572e+00;1.301569e+02;-7.380954e-01;-7.864351e-01;-9.067093e-01;-2.116571e+00;-1.104405e+00;-4.325669e+00;-2.617225e+00;3.146559e+00;5.555493e+00;3.098705e-01;1.934851e+00;9.279510e-01;-7.582428e-01;-1.878784e-01;1.831594e-01;1.193644e-01;1.212656e+00;8.262962e-01;8.755649e-01;1.664264e+00;9.372240e-01;4.055437e-01;1.188775e+00;-4.450781e-01;5.064927e-01;-5.791488e-02
'unknown';0.400000;-1.102985e+01;-8.066902e+00;1.118377e+01;6.464368e+00;1.794944e+01;3.218073e+00;-3.457843e+00;2.158994e+00;-1.270996e+01;-8.703274e-01;1.476133e+01;6.340986e+00;1.285341e+02;-8.209028e-01;7.815962e-02;-1.025033e-01;4.534683e-01;1.303943e+00;-5.586676e-01;2.608073e+00;2.843977e+00;3.785283e+00;1.613855e+00;-2.561067e-01;1.925915e+00;-8.670639e-01;3.839370e-01;4.093270e-01;4.005352e-01;1.893521e+00;1.015445e+00;2.313529e+00;2.384927e+00;-1.323447e-01;-1.514185e-01;7.551549e-01;-1.541963e+00;-2.688606e-01;3.129517e-01
'unknown';0.410000;-9.783907e+00;-6.948831e+00;1.430982e+01;7.966223e+00;1.918516e+01;5.420983e+00;-1.469117e+00;5.687579e+00;9.979928e+00;5.890317e+00;1.036124e+01;5.679208e+00;1.285676e+02;-1.024574e-01;1.485879e-01;-3.553596e-01;1.771146e+00;2.768274e+00;2.478149e+00;1.892199e+00;1.782057e+00;2.364878e+00;3.933822e+00;-7.059827e-01;9.894390e-01;-8.171692e-02;4.906446e-01;2.043200e-01;3.421343e-02;1.422216e+00;4.916700e-01;2.138623e+00;1.002484e+00;-1.108027e+00;-1.922193e+00;-1.030851e+00;-9.009467e-01;-6.292790e-01;3.323058e-01
'unknown';0.420000;-9.379263e+00;-6.305832e+00;1.416483e+01;1.415759e+01;2.376208e+01;1.662626e+01;2.336772e+01;8.684972e+00;3.091777e+00;1.230899e+01;3.887349e-01;8.155725e+00;1.286133e+02;9.565687e-01;1.480932e-01;2.020200e-01;3.487264e+00;2.036252e+00;4.237623e+00;3.141698e+00;6.789454e-01;1.291072e+00;1.391660e-01;-3.454985e+00;-1.129144e+00;5.548981e-01;2.049768e-01;-2.024756e-01;-3.159091e-01;2.587041e-01;-5.852234e-01;6.241071e-01;-8.727242e-01;-1.146449e+00;-1.635789e+00;-2.166018e+00;7.591309e-02;-7.661207e-01;1.867793e-01
'unknown';0.430000;-9.762959e+00;-8.025748e+00;1.154168e+01;1.478221e+01;3.246867e+01;1.792530e+01;3.162859e+00;3.686512e+00;1.548192e+00;8.212941e+00;2.842281e+00;2.877254e+00;1.297087e+02;8.263922e-01;2.001983e-01;-8.879038e-01;3.477611e+00;9.877903e-01;3.969301e+00;2.128383e+00;-1.311058e+00;-2.808366e+00;-4.107038e+00;-9.704430e-01;-6.909145e-01;1.923050e-01;-2.667689e-01;-3.072638e-01;-1.959809e-01;-9.959413e-01;-1.561356e+00;-6.597173e-01;-8.279577e-01;-7.063651e-01;-8.368183e-01;-1.584801e+00;9.467040e-01;-2.319145e-01;-1.119602e-01
'unknown';0.440000;-6.257480e+00;-6.787977e+00;1.357794e+01;2.049269e+01;2.148894e+01;1.815403e+01;9.934661e+00;6.554255e+00;-2.038733e+00;-1.335809e+00;1.245882e+00;2.096243e+00;1.307380e+02;-2.604434e-01;-9.600239e-01;-1.415777e+00;8.937566e-01;-7.319320e-01;1.816292e+00;-1.873640e+00;-1.341709e+00;-1.807040e+00;-5.195807e+00;2.556889e-01;-1.064512e+00;-7.017823e-02;-4.517994e-01;-1.472443e-01;-1.058602e-01;-1.858773e+00;-1.478493e+00;-1.625842e+00;-1.117191e+00;-6.833769e-02;2.985875e-01;4.442026e-01;1.007597e+00;4.421448e-02;-1.894816e-01
'unknown';0.450000;-7.212838e+00;-5.706767e+00;1.016374e+01;2.218672e+01;2.526067e+01;2.450360e+01;1.588933e+01;1.976457e-01;-1.496646e+00;-7.822479e+00;5.080454e+00;5.254377e+00;1.284668e+02;-8.277956e-01;-8.336724e-01;-5.263659e-01;-1.911806e+00;-3.654415e+00;3.902277e-01;2.600794e-01;-7.394415e-01;-2.701579e-01;-1.322695e+00;2.172200e+00;-2.024494e-01;-3.289795e-01;-1.891988e-01;2.303434e-01;3.413223e-01;-1.767215e+00;-1.151206e+00;-2.225527e+00;-7.189779e-01;6.070033e-01;1.656269e+00;2.108982e+00;-1.071224e-02;-2.496075e-02;-2.710114e-03
'unknown';0.460000;-1.195654e+01;-1.226544e+01;7.774916e+00;1.492412e+01;2.370641e+01;2.241857e+01;7.636281e+00;3.720860e+00;-4.421004e+00;-5.652336e+00;5.480930e-01;1.644606e+00;1.288834e+02;-4.753344e-01;-7.119317e-02;-5.080501e-01;-3.111893e+00;-3.035110e+00;-2.102053e+00;-1.510107e+00;5.144861e-02;1.514906e+00;9.680074e-01;1.167793e-02;-1.152304e+00;-1.318680e-01;3.793325e-01;5.723201e-01;2.832811e-01;-8.492672e-01;-1.953649e-01;-1.811595e+00;-2.023813e-01;7.832170e-04;1.385626e+00;1.612323e+00;-7.598606e-01;4.093364e-01;1.158821e-01
'unknown';0.470000;-1.105241e+01;-9.455378e+00;1.181137e+01;8.007473e+00;1.308786e+01;1.774417e+01;5.612446e+00;1.406002e+00;1.388538e+00;3.757728e+00;1.405218e+01;2.090825e+00;1.289911e+02;-1.215644e-02;9.074999e-01;3.648445e-01;-3.355640e+00;-3.616649e+00;-5.199162e+00;-1.648273e+00;1.027380e+00;3.812005e+00;3.355966e+00;-9.019987e-01;-7.718220e-01;2.095993e-01;4.756748e-01;4.059306e-01;-7.809675e-02;1.415368e-01;1.126508e+00;-1.127859e+00;-5.677965e-01;-5.643330e-01;3.144605e-01;2.704844e-01;-1.296618e+00;2.971118e-01;9.004456e-02
'unknown';0.480000;-6.714367e+00;-5.269638e+00;1.021388e+01;1.202285e+01;1.239980e+01;1.102348e+01;7.522566e+00;6.207320e+00;4.093203e+00;-2.285876e+00;-3.181590e+00;-2.083502e+00;1.298165e+02;1.228399e+00;1.030991e+00;-4.449763e-01;-2.630662e+00;-1.727640e+00;-4.446988e+00;-1.931370e+00;-2.221204e+00;3.080010e+00;5.264760e-01;-2.006515e+00;1.266857e+00;2.399429e-01;2.071666e-01;1.534277e-01;2.780882e-01;1.057117e+00;1.461800e+00;3.676675e-01;-2.116982e-01;-7.302971e-01;-6.388606e-01;-4.119357e-01;-3.282041e-01;2.362839e-01;-3.405182e-02
'unknown';0.490000;-9.894707e+00;-4.667170e+00;1.076849e+01;6.859157e+00;1.283074e+01;4.205335e+00;7.704817e+00;4.091314e+00;1.330627e+01;7.274123e+00;2.435302e+00;3.259321e+00;1.290482e+02;6.987116e-01;6.448888e-01;-9.483865e-01;-1.444738e+00;1.324392e+00;-4.076600e+00;-2.368271e+00;-2.424780e+00;5.195922e-01;2.504925e-01;-3.301795e+00;7.352944e-02;-6.466217e-02;-6.385104e-02;-9.213874e-02;3.350523e-01;1.723032e+00;1.645680e+00;1.822942e+00;-1.802146e-02;-2.727175e-01;-1.433004e+00;-7.720796e-01;3.994983e-01;-2.106870e-01;-7.024826e-02
'unknown';0.500000;-6.393395e+00;-9.504594e+00;6.071476e+00;2.344961e+00;1.519677e+01;6.953041e+00;-3.066757e+00;-8.727814e+00;5.020177e+00;-4.778153e+00;-3.676042e+00;7.394641e+00;1.300546e+02;2.050644e-01;8.272510e-01;1.539006e+00;1.218239e+00;1.803369e+00;-8.249966e-01;-2.208599e+00;-1.873957e+00;-3.319111e-02;4.610654e-01;-4.294446e-01;-3.935600e-01;-1.649963e-01;-4.597902e-01;-1.146735e-01;5.701379e-01;1.853819e+00;1.058292e+00;1.758073e+00;3.267230e-01;6.885856e-01;-1.188161e+00;-3.850742e-01;1.013475e+00;-7.358242e-01;-6.372573e-02
'unknown';0.510000;-7.719336e+00;-4.113456e+00;9.140635e+00;5.622732e+00;1.831133e+01;-6.036091e-01;-9.342496e-01;-3.250331e+00;3.523011e+00;6.256329e+00;-2.209569e+00;-2.280599e+00;1.285487e+02;1.802558e-01;5.486760e-01;1.048115e+00;3.335068e+00;2.846248e+00;2.104554e+00;-1.599766e+00;-5.098311e-01;-1.796416e+00;-4.717266e-01;3.069579e-01;-9.950486e-01;6.082764e-02;-2.739134e-01;-1.434905e-01;3.051571e-01;9.490158e-01;3.096665e-01;1.561496e+00;7.564331e-01;2.551632e-01;-4.891423e-01;-3.328211e-01;1.048646e+00;-3.854892e-01;4.329865e-02
'unknown';0.520000;-6.776731e+00;-1.410240e+00;1.872284e+01;1.873226e+01;1.867635e+01;9.302971e+00;7.991062e-01;5.083583e-01;8.818879e+00;5.283481e-01;-3.006378e+00;-1.281342e+00;1.292413e+02;-8.113240e-01;5.057297e-01;1.407463e+00;4.248531e+00;2.802890e+00;1.252800e+00;-6.820080e-01;2.642503e-01;-1.702791e+00;-1.037786e+00;1.256482e+00;-1.877975e+00;-1.414307e-01;-1.551944e-01;-4.383092e-01;-8.428838e-01;-8.377822e-01;-2.413717e-01;2.178940e-01;8.233515e-01;-3.042023e-01;-5.550922e-01;-9.556971e-02;5.787875e-01;3.569128e-01;1.723785e-02
'unknown';0.530000;-8.801760e+00;-5.970966e+00;9.683379e+00;1.534085e+01;2.532219e+01;1.355314e+01;-2.226947e+00;-3.075927e+00;2.424846e+00;2.262239e+00;3.635259e+00;2.622069e+00;1.297590e+02;-1.626614e-01;8.819704e-02;6.431707e-01;1.785195e+00;2.372964e+00;2.691982e+00;6.505989e-01;-2.218068e+00;-1.091319e+00;-6.641877e-01;1.098472e+00;-1.111709e+00;1.400482e-01;7.485282e-02;-2.957920e-01;-6.371304e-01;-1.476667e+00;-1.060491e+00;-5.913818e-01;9.691027e-01;-4.706566e-01;-6.449537e-01;-1.801027e-01;-2.653008e-01;6.167575e-01;-2.236237e-02
'unknown';0.540000;-9.908803e+00;-6.047190e+00;1.283742e+01;1.872856e+01;2.570579e+01;6.138666e+00;-5.830449e+00;-7.493764e+00;-2.944696e+00;-7.970036e+00;-3.160435e-01;-4.446567e+00;1.287423e+02;-3.994493e-01;-1.134055e+00;-2.472940e+00;-2.195735e+00;8.331524e-01;-2.924080e-02;7.829763e-01;-2.540850e+00;-3.161200e+00;7.944746e-02;2.068736e+00;1.449334e+00;-1.184174e-01;1.281264e-01;-2.354749e-01;-5.143995e-01;-1.629403e+00;-1.449015e+00;-3.096387e-01;8.691738e-01;1.832587e-01;-3.262540e-01;-2.396070e-01;-7.455639e-01;7.316940e-01;-7.168884e-03
'unknown';0.550000;-6.966607e+00;-1.353995e+00;1.529920e+01;1.455056e+01;2.666143e+01;1.443845e+01;5.633523e+00;-1.033961e+01;3.948203e+00;7.184583e+00;1.937622e+00;-6.256534e+00;1.294985e+02;3.485826e-01;-1.103912e-01;-1.973362e-01;-8.261316e-01;-1.471339e+00;-2.113350e-01;2.513255e+00;-1.460564e+00;-4.291980e+00;-1.930856e+00;-1.425673e+00;4.250846e-01;-6.249084e-02;-1.078391e-01;-2.358701e-01;-3.490020e-02;-8.725532e-01;-1.437227e+00;-5.730553e-01;1.410395e-01;1.488723e+00;6.401346e-01;-5.198404e-01;-6.527459e-01;3.636907e-01;-6.273422e-02
'unknown';0.560000;-9.691554e+00;-9.389003e+00;3.550225e+00;8.148729e+00;2.217249e+01;8.714110e+00;7.837527e-01;-8.564051e+00;-7.748800e+00;-1.535586e+00;8.186122e+00;1.040463e+01;1.287794e+02;-4.263140e-01;-5.723509e-01;-7.442812e-01;-2.592819e+00;-2.520035e+00;1.156265e+00;2.732533e+00;8.017920e-01;-1.733731e+00;-1.602486e+00;-1.209265e+00;1.012099e+00;-7.600556e-02;4.917145e-03;1.376693e-01;7.741460e-01;2.366719e-01;-4.972982e-01;7.502329e-02;-7.641549e-02;1.761259e+00;1.980707e+00;2.108952e-01;-2.166727e-01;-4.443037e-01;-1.018051e-02
'unknown';0.570000;-7.167471e+00;-4.852016e+00;1.334029e+01;1.650010e+01;1.973215e+01;1.120874e+01;7.032227e+00;-9.843604e+00;-1.663300e+01;-1.060927e+01;-7.744190e+00;-2.678106e+00;1.294279e+02;-6.884248e-01;-1.372006e+00;-3.956597e-01;-2.379029e+00;-3.136577e+00;-7.660472e-01;3.810180e-01;3.554227e+00;1.395619e+00;-2.422423e+00;-5.262576e-01;9.253618e-01;-1.948288e-01;4.321257e-02;4.434684e-02;2.971112e-01;5.873014e-01;7.935933e-01;3.303989e-01;-5.316629e-01;1.077846e+00;2.478118e+00;1.467131e+00;1.084564e+00;-8.350039e-02;-8.348389e-03
'unknown';0.580000;-1.193994e+01;-7.159935e+00;1.009546e+01;4.789693e+00;1.657026e+01;1.353484e+01;7.132864e+00;-3.732807e+00;-1.322751e+00;-7.085543e+00;-1.521460e+00;-1.175287e+00;1.283975e+02;1.436401e-01;1.850981e-01;1.496952e+00;-2.359274e-01;-8.207196e-01;6.232318e-01;1.467017e+00;3.758050e+00;3.898533e+00;1.379707e+00;5.356647e-01;-1.022323e+00;-1.031509e-01;3.621328e-01;3.602770e-01;6.268109e-01;1.418804e+00;1.434939e+00;5.355271e-01;-6.782072e-01;-7.293712e-01;6.161120e-01;1.624126e+00;5.328887e-01;-5.878365e-01;6.266572e-02
'unknown';0.590000;-9.284537e+00;-9.328558e+00;1.004828e+01;4.334934e+00;1.377966e+01;8.197849e+00;4.364057e+00;5.015906e+00;7.713275e+00;-2.152553e+00;4.160125e+00;4.160234e+00;1.287153e+02;2.796684e-01;-2.673815e-01;1.676035e-01;9.319296e-01;1.646971e+00;1.707175e+00;4.876982e-01;2.450535e+00;5.282477e+00;3.913704e+00;3.124681e+00;1.024793e+00;-9.066010e-02;4.402267e-01;6.350732e-01;3.682175e-01;9.375819e-01;1.268910e+00;8.164176e-01;-2.287033e-01;-2.046252e+00;-1.710344e+00;1.061210e+00;-3.256286e-01;-7.791451e-01;1.558806e-01
'unknown';0.600000;-7.914821e+00;-6.225241e+00;1.268099e+01;1.305168e+01;2.104514e+01;1.333572e+01;9.452924e+00;2.796448e+00;-4.292718e-01;1.134590e+00;4.912288e+00;1.873845e+00;1.286200e+02;9.003037e-01;6.767219e-01;2.108141e+00;2.845720e+00;2.262885e+00;2.597288e+00;-7.118430e-01;-2.293218e+00;-5.965999e-01;3.350080e+00;-3.702904e-01;-1.976800e+00;1.852386e-01;2.449425e-01;2.395974e-01;-2.351868e-01;-6.975083e-02;3.445813e-01;3.909366e-02;-1.232714e-02;-1.214902e+00;-2.518911e+00;-1.501035e-01;-9.310492e-01;-3.381059e-01;1.613129e-01
'unknown';0.610000;-7.781689e+00;-6.656270e+00;1.288555e+01;1.702876e+01;2.572956e+01;1.984418e+01;8.310688e+00;-8.555585e-01;9.332644e+00;4.849185e+00;4.662340e+00;9.212950e-01;1.288634e+02;1.134377e+00;1.557548e+00;1.139833e+00;7.680570e-01;1.666170e+00;2.329012e+00;3.269317e-01;-3.651401e+00;-4.908531e+00;1.898439e+00;-1.701423e+00;-2.493125e+00;4.403793e-01;1.162645e-02;1.213922e-01;-5.662454e-01;-6.728982e-01;-3.811628e-01;-9.600959e-01;1.150202e-01;2.449432e-01;-1.967163e+00;-1.618671e+00;-1.299789e+00;3.581012e-01;1.310071e-01
'unknown';0.620000;-8.189846e+00;-5.112469e+00;1.921754e+01;1.267138e+01;2.190973e+01;2.069812e+01;1.600333e+00;-1.226316e+01;-5.115435e+00;6.163990e+00;-3.624020e+00;-9.439816e+00;1.292496e+02;9.409984e-01;4.706200e-01;-1.650971e-01;-5.027453e-01;8.925873e-01;5.077816e-01;1.485765e+00;7.345063e-01;-3.600516e+00;1.636821e+00;-1.706529e+00;-9.538931e-01;4.378937e-01;-3.673608e-01;-9.172745e-02;-1.151079e+00;-6.383117e-01;-4.049109e-01;-1.548838e+00;5.607278e-02;1.573295e+00;3.730376e-01;-2.480979e+00;-5.677409e-01;1.514591e+00;-2.502807e-02
'unknown';0.630000;-3.475139e+00;-2.097203e+00;1.247917e+01;8.365368e+00;2.167821e+01;1.616171e+01;9.925011e+00;-5.711293e+00;-1.448630e+01;4.824942e+00;-7.883631e-02;-2.648561e+00;1.306024e+02;3.174533e-01;4.426306e-01;-1.527004e+00;-7.583286e-01;4.263054e-01;-2.048551e+00;-3.600473e-02;2.161389e+00;-3.051379e+00;-3.323020e+00;-2.706146e+00;2.303846e+00;4.380478e-01;-8.042201e-01;-3.394631e-01;-6.169492e-01;-9.926136e-02;-3.963360e-01;-1.226579e+00;-6.431993e-01;1.261821e+00;1.974138e+00;-1.924347e+00;2.978785e-02;1.191998e+00;-2.179715e-01
'unknown';0.640000;-5.363104e+00;-6.151675e+00;1.205869e+01;1.486965e+01;2.753375e+01;1.771586e+01;1.607459e+01;8.896847e+00;-6.522379e+00;9.330818e+00;-1.249770e+00;-1.110692e+00;1.299400e+02;-5.280384e-01;7.755435e-01;-2.313834e+00;4.173539e-01;8.582630e-01;-2.958121e+00;-2.500109e-01;2.666860e+00;3.400120e-01;-6.444084e+00;-2.706633e+00;3.197672e+00;6.126404e-02;-7.257504e-01;-7.847457e-02;-4.349332e-02;-1.383050e-01;-5.107608e-01;-6.823915e-02;-1.133457e+00;-6.458377e-01;1.883664e+00;-3.183210e-01;1.416673e+00;4.403214e-01;-2.049547e-01
'unknown';0.650000;-7.607794e+00;-3.923514e+00;8.829948e+00;1.213798e+01;2.504908e+01;1.109256e+01;8.935376e-01;-6.286213e-01;-5.220778e+00;-1.334933e+01;-1.005551e+01;8.275962e+00;1.307085e+02;-2.152205e+00;-2.922288e-01;-8.705444e-01;-1.882994e-01;-2.983479e-01;-2.070934e+00;-2.021177e+00;1.691526e+00;2.991893e+00;-3.682845e+00;-1.052432e+00;1.391081e+00;-4.611633e-01;-2.211573e-01;-1.701524e-01;4.984261e-01;-3.271889e-02;-5.687782e-01;9.030209e-01;-6.410592e-01;-1.020483e+00;1.268042e+00;2.300778e+00;2.274554e+00;-8.746716e-01;-8.444335e-02
'unknown';0.660000;-8.763711e+00;-3.215955e-01;9.472977e+00;1.287184e+01;2.451561e+01;8.442087e+00;4.866015e+00;-1.470201e+00;-8.048136e+00;-1.696930e+01;-1.216885e+01;1.086282e+00;1.295029e+02;-1.452925e+00;4.456768e-01;-7.107936e-01;-1.479285e+00;-1.298890e+00;1.777775e-01;-3.188932e+00;-2.259751e+00;2.796171e+00;2.251288e-01;4.549980e+00;1.704097e+00;-1.372742e-01;3.981639e-01;-4.298107e-01;5.904275e-01;-1.069102e-02;-5.946915e-01;9.523980e-01;-1.777836e-01;-4.986747e-01;-3.920891e-02;2.779224e+00;1.718409e+00;-6.231321e-01;9.615204e-02
'unknown';0.670000;-1.253586e+01;-6.473386e+00;9.419307e+00;8.422773e+00;2.169554e+01;1.044393e+01;5.423410e+00;7.929863e+00;1.236044e+00;-4.392231e-01;1.185433e-01;3.208356e+00;1.285151e+02;-3.258899e-01;-2.431980e-01;1.636058e-01;2.639637e-02;-1.339009e+00;8.986046e-01;-1.771840e+00;-4.777208e-01;2.060750e+00;4.846265e+00;5.038317e+00;-1.322724e+00;1.151001e-01;6.815231e-01;-3.259886e-01;6.419812e-01;4.023653e-01;-3.101873e-01;7.519016e-02;5.815083e-01;1.807062e-01;-1.156927e+00;8.818754e-01;-6.214735e-01;-1.242409e-01;1.151051e-01
'unknown';0.680000;-1.016369e+01;-2.648355e+00;8.210046e+00;9.330826e+00;2.271607e+01;1.892906e+01;-2.135011e+00;-6.681150e+00;4.230064e+00;4.001410e+00;1.641310e+01;9.943594e+00;1.303503e+02;5.496236e-01;-1.398025e+00;1.212280e-01;2.565510e-01;-1.594864e+00;3.190996e-01;-1.263597e+00;1.258110e+00;6.095387e-01;3.187483e+00;2.840039e+00;1.438914e+00;2.538925e-01;3.258603e-01;-2.553676e-01;9.122518e-01;5.005220e-01;1.260745e-01;-7.217075e-01;1.291295e+00;8.451967e-01;-1.439800e+00;-7.970420e-01;-2.590073e+00;-2.404427e-01;-5.057053e-02
'unknown';0.690000;-8.537251e+00;-3.976124e+00;1.027944e+01;1.404047e+01;1.925381e+01;1.034209e+01;-4.465150e+00;-4.117508e-01;-1.056125e+00;3.966416e-01;8.450987e-01;-2.766316e+00;1.308603e+02;2.541366e-01;-1.000321e+00;1.923351e+00;9.556090e-01;-1.701298e+00;-1.765644e+00;-7.630348e-02;8.361268e-01;-1.699428e+00;-7.546448e-01;-3.304829e+00;9.024676e-01;-8.122101e-02;1.534871e-01;2.637155e-01;3.153643e-01;-1.223625e-02;3.777289e-01;-5.035022e-01;1.153595e+00;-7.424257e-02;-6.184144e-01;-1.108281e+00;-1.517798e+00;1.616905e-01;-9.956177e-02
'unknown';0.700000;-8.014897e+00;-8.560353e+00;9.649049e+00;1.134575e+01;1.776216e+01;1.008850e+01;3.492309e+00;8.991158e+00;-3.854357e+00;-1.449813e+00;1.668068e+00;1.126819e+01;1.295998e+02;-1.136364e-01;-4.526001e-01;2.970593e+00;5.587185e-01;-4.873733e-01;-2.098635e+00;2.419774e+00;1.309309e+00;-2.522738e+00;-9.596263e-01;-4.228811e+00;-6.107127e-01;-2.919663e-01;1.475202e-01;6.193186e-01;-4.001545e-01;1.422354e-02;6.779389e-01;1.818523e-01;5.959425e-01;-6.993811e-01;5.573934e-01;-3.113740e-01;-5.686226e-02;-8.207957e-01;-1.618043e-03
'unknown';0.710000;-1.233958e+01;-8.518991e+00;1.831656e+01;1.219336e+01;1.566601e+01;6.035987e+00;2.228233e+00;4.274343e+00;-3.218886e+00;-1.486835e+00;-9.033084e+00;7.058398e+00;1.284842e+02;7.731756e-01;6.026670e-01;3.157447e-01;-1.858687e-01;-4.109764e-03;-4.100395e-01;2.154450e+00;-8.745328e-01;5.348167e-01;1.378414e+00;9.837520e-01;5.105416e-01;-1.097794e-01;3.200268e-01;3.924477e-01;-1.090507e+00;-2.195613e-01;5.905849e-01;4.390611e-01;-4.962588e-01;-9.533789e-01;1.043355e+00;3.158357e-02;1.601804e+00;-7.045264e-01;1.238074e-01
'unknown';0.720000;-8.830714e+00;-2.639922e+00;1.904445e+01;1.304798e+01;2.207310e+01;1.058894e+01;6.617166e+00;-2.477654e+00;-7.302245e+00;1.450168e-01;2.081332e-01;1.977674e+00;1.300785e+02;1.027705e+00;8.970739e-01;-1.075742e+00;8.984075e-01;9.462369e-01;5.505590e-01;6.007384e-01;-1.383466e+00;2.279384e+00;5.640834e-01;4.114371e-01;-2.469101e+00;2.600815e-01;4.369622e-02;-1.649146e-01;-1.158227e+00;-7.996572e-01;-4.667938e-01;3.083667e-01;-1.228549e+00;-7.444932e-01;6.633365e-01;-1.096311e+00;6.278021e-01;-6.071337e-01;7.813920e-02
'unknown';0.730000;-4.263465e+00;-3.923004e+00;7.160464e+00;1.226001e+01;1.707779e+01;8.041677e+00;4.744674e+00;9.499914e-01;3.341903e+00;6.491298e+00;6.493826e+00;4.431649e+00;1.300720e+02;1.283599e+00;2.870806e-01;-1.506018e+00;-3.120419e-01;5.348215e-01;-8.949357e-01;-1.648080e+00;-2.584380e+00;1.116285e+00;-1.358582e+00;2.384065e+00;-1.690970e+00;2.617920e-01;-5.444688e-01;-5.618728e-01;-3.457474e-01;-9.438741e-01;-4.679202e-01;6.567400e-01;-3.428417e-01;5.201691e-01;-4.592160e-01;-1.605678e+00;-5.261296e-01;-2.186437e-01;-4.910858e-02
'unknown';0.740000;-6.914426e+00;-6.372977e+00;9.848388e+00;1.580446e+01;2.178745e+01;1.183845e+01;5.237780e+00;3.736006e+00;4.262166e+00;-2.618463e+00;-4.038201e+00;2.360568e-01;1.301063e+02;-1.503673e-01;-1.119380e+00;-1.909662e+00;-3.376481e+00;-3.090808e+00;-3.143534e-01;-1.821705e+00;-1.558233e+00;5.032105e-01;-5.072684e+00;-1.789957e+00;-2.545625e+00;-8.705597e-02;-6.819753e-01;-5.458551e-01;1.306598e-02;-5.505967e-01;1.892641e-01;9.093960e-01;7.453697e-01;1.539988e+00;-3.747224e-01;8.388295e-02;2.271366e-01;1.090423e+00;-1.394595e-01
