name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;-1.112752e+01;-1.973127e+01;2.290707e+00;1.175700e+01;2.371319e+01;2.448396e+00;-2.051672e+01;-1.953786e+00;-8.538525e-01;-2.521256e+00;1.486009e+01;2.460522e+00;1.369479e+02;-1.484620e+00;-1.598866e+00;1.318309e+00;1.848322e+00;-3.746018e-01;-4.438500e-01;6.122398e-03;9.997295e-01;1.063518e+00;2.506650e+00;-1.255099e-01;-6.709930e-01;-7.173752e-01;4.688795e-01;-3.919773e-01;3.784682e-02;5.919431e-01;1.132586e+00;8.790051e-01;3.694150e+00;2.108674e+00;-2.666523e-01;-7.115630e-01;-2.363254e+00;-2.034672e+00;2.655386e-01
'unknown';0.380000;-1.196627e+01;-2.394618e+01;3.618268e+00;1.389125e+01;8.903763e+00;-1.277700e+00;-2.320529e+01;4.305946e+00;-1.190321e+00;1.314412e+01;1.454114e+00;-3.121137e-01;1.375361e+02;-7.590901e-01;-1.798838e+00;3.523471e-02;2.166044e+00;5.683136e-03;-5.028181e-01;4.361699e+00;2.296960e+00;-1.080539e+00;-1.825679e+00;-3.528794e+00;-3.344586e+00;-1.009399e-01;7.832127e-01;5.276720e-01;1.297540e-01;-1.502550e-02;1.459649e+00;8.570611e-01;3.137413e+00;1.376006e+00;1.794898e-01;-1.858547e+00;-1.156299e+00;-1.373856e+00;2.925163e-01
'unknown';0.390000;-1.298685e+01;-2.982715e+01;1.173130e+00;1.531008e+01;2.127583e+01;6.806443e+00;-5.686900e+00;4.769094e+00;-2.762794e+00;-9.529482e+00;-1.339316e+01;-1.383153e+01;1.363966e+02;1.879284e-01;-4.368303e-01;1.356840e-02;1.164915e+00;1.556990e+00;9.174970e-01;7.767221e+00;3.113267e+00;1.025414e+00;-1.239263e+00;-6.458958e+00;-4.887568e+00;1.879303e-01;8.047773e-01;1.219002e+00;4.729643e-01;-3.181045e-01;5.700598e-02;3.022843e-01;1.016788e+00;8.500773e-01;1.342084e+00;-4.489445e-02;1.089345e+00;8.977798e-01;2.508403e-01
'unknown';0.400000;-1.336068e+01;-2.485701e+01;-2.216038e+00;1.279134e+01;1.843907e+01;1.131952e+00;1.677369e+00;7.294581e+00;-1.101619e+00;-9.687164e+00;-1.025653e+01;-1.325005e+01;1.370034e+02;1.356847e+00;2.082563e+00;1.624689e+00;2.822255e-01;1.820991e+00;6.487107e-01;6.203931e+00;3.476670e+00;3.047700e+00;-2.926108e+00;4.872241e-02;-1.851850e+00;2.601944e-01;5.538453e-01;1.119735e+00;9.197620e-01;-3.662135e-02;-4.440747e-01;6.141852e-01;-8.062790e-01;-3.370106e-01;1.528901e+00;1.446757e+00;2.510186e+00;2.174923e+00;-1.370361e-02
'unknown';0.410000;-9.490674e+00;-2.146000e+01;5.275702e+00;1.813153e+01;2.673049e+01;5.831055e+00;5.878057e+00;1.211823e+01;4.228869e+00;2.698070e+00;-1.157938e+01;-1.550835e+01;1.381539e+02;1.481297e+00;2.555446e+00;2.888403e+00;1.199709e+00;-9.972259e-01;4.918069e-01;4.168947e+00;4.660261e+00;5.709821e+00;2.832392e+00;3.532457e+00;3.071538e+00;3.562592e-01;1.196015e-01;6.898829e-01;7.757857e-01;3.437476e-01;-7.645414e-01;3.951566e-01;-1.877887e+00;-1.355605e+00;4.217712e-02;1.105136e+00;2.931953e+00;2.027364e+00;-2.356346e-01
'unknown';0.420000;-6.930124e+00;-1.771694e+01;9.690430e+00;1.389165e+01;1.528139e+01;2.453547e+00;2.031884e+00;1.801473e+01;1.055235e+01;-7.600197e+00;7.908388e-01;-8.732951e+00;1.379585e+02;1.363452e+00;2.303700e+00;3.196627e+00;1.965540e+00;-9.375828e-01;2.780953e+00;2.129441e+00;-1.615903e-01;4.221763e+00;3.372279e+00;4.026431e+00;3.550476e+00;-2.536224e-01;-2.599763e-01;2.077148e-01;8.502813e-02;2.809343e-01;4.045253e-02;3.264725e-01;-1.915092e+00;-2.360036e+00;-2.137335e+00;3.279820e-01;7.398757e-01;6.061670e-01;-3.137738e-01
'unknown';0.430000;-8.795642e+00;-2.061995e+01;9.661913e+00;2.075847e+01;1.786854e+01;8.604680e+00;1.498058e+01;2.271033e+01;1.995933e+01;3.588996e+00;-1.254550e+00;-7.323855e-01;1.377004e+02;7.826334e-01;2.902015e+00;3.106528e+00;2.041996e+00;-8.864301e-01;1.827159e+00;4.150324e-01;-1.845626e+00;6.492689e-01;1.137221e+00;6.211954e+00;2.548088e+00;-7.333344e-01;-4.801301e-01;-1.763246e-02;-8.416798e-01;-7.694262e-01;9.837948e-01;2.300130e-01;-2.005192e+00;-2.114567e+00;-3.233041e+00;-1.877988e+00;-6.892767e-01;-9.924560e-01;-3.220833e-01
'unknown';0.440000;-6.890933e+00;-1.375853e+01;1.157399e+01;2.130558e+01;1.818213e+01;1.364991e+01;7.773315e+00;1.190582e+00;1.214197e+01;6.728770e+00;4.713211e+00;-2.885649e+00;1.359621e+02;4.062977e-01;2.947852e+00;1.940768e+00;1.265754e+00;1.967856e+00;1.613397e+00;-1.494571e+00;-5.070569e+00;-5.108700e+00;-4.386122e-01;2.408353e+00;1.440710e+00;-7.638779e-01;-7.417079e-01;-5.271984e-01;-1.333678e+00;-1.790393e+00;7.372753e-01;4.794514e-03;-9.836667e-01;-6.378965e-02;-2.171579e+00;-1.458545e+00;-1.643173e+00;-1.873271e+00;-1.682822e-01
'unknown';0.450000;-5.597103e+00;-8.929127e+00;1.986656e+01;2.463455e+01;2.084797e+01;9.368669e+00;5.082504e+00;1.130217e+01;6.680405e+00;1.219690e+00;1.751920e+01;-5.691562e+00;1.354855e+02;-4.407758e-01;2.145208e+00;-6.920658e-01;-2.297529e+00;2.469028e+00;2.225650e+00;-4.045008e+00;-3.458084e+00;-5.790152e+00;-4.652102e+00;8.951127e-01;-8.358586e-01;-9.990295e-01;-6.437240e-01;-8.547277e-01;-1.361040e+00;-1.636091e+00;-9.193029e-02;-3.200885e-01;1.464014e-01;1.026294e+00;-4.955284e-01;-7.614772e-01;-2.956674e+00;-1.463939e+00;-4.916763e-02
'unknown';0.460000;-6.497905e+00;-8.823088e+00;1.429195e+01;1.828238e+01;2.363096e+01;1.013854e+01;-4.919342e-01;-1.634040e+00;-8.351686e+00;-8.608605e+00;3.445726e+00;9.501890e-01;1.352465e+02;-1.733383e+00;4.611187e-02;-1.572465e+00;-4.816665e+00;1.071065e+00;2.605680e+00;-5.588720e-01;3.256901e-01;-3.416423e+00;-1.025783e+00;-1.531015e+00;-4.123906e+00;-9.621857e-01;-2.001421e-01;-6.970435e-01;-3.952119e-01;-3.891202e-01;-7.698031e-01;-6.124232e-01;1.116123e+00;1.964831e+00;1.400897e+00;3.553976e-01;-2.061656e+00;-6.170439e-01;9.495163e-02
'unknown';0.470000;-1.119603e+01;-1.236163e+01;4.842607e+00;1.078242e+01;2.748927e+01;2.148861e+01;-1.111838e+00;6.832218e+00;1.255393e+00;-1.200283e+01;3.854755e+00;-6.829598e+00;1.330630e+02;-1.366146e+00;7.924671e-02;-1.942053e+00;-3.097249e+00;-8.976858e-01;-2.694252e-01;6.791899e-01;5.877122e-01;-2.674512e+00;-2.376580e+00;-6.601733e+00;-1.989300e+00;-8.800186e-01;3.463943e-01;-2.769968e-01;1.024998e+00;1.598127e+00;-4.482163e-01;-9.119555e-01;8.877856e-01;1.135055e+00;1.838340e+00;1.731736e+00;-3.468912e-01;7.027797e-01;2.086314e-01
'unknown';0.480000;-1.275838e+01;-1.181172e+01;1.122364e+01;4.148317e+00;2.021680e+01;2.061833e+01;8.076126e+00;5.054009e+00;-2.227641e+00;8.211115e+00;3.890358e+00;-2.293616e+01;1.323624e+02;-1.317276e-01;4.956153e-01;5.897018e-01;-2.799873e-01;-1.978023e-01;-2.011810e-01;1.723946e+00;2.730689e+00;3.379644e-01;2.006146e-01;-4.151502e+00;-1.067788e+00;-3.486252e-01;6.907390e-01;1.590236e-01;1.164212e+00;2.146721e+00;1.717009e-01;-1.305174e-01;-1.890135e-01;-2.157872e-02;1.855926e+00;1.052692e+00;1.514168e+00;1.730573e+00;2.700539e-01
'unknown';0.490000;-9.297598e+00;-7.038577e+00;1.169044e+01;1.621534e+01;1.806662e+01;2.781646e+00;4.194424e+00;1.089671e+01;-9.754178e+00;-1.907307e+01;-1.571178e+01;-3.694887e+00;1.325275e+02;4.903680e-01;5.354727e-01;3.351841e+00;3.424765e+00;8.623802e-01;-9.306971e-01;-7.474893e-01;1.014694e+00;1.524355e+00;3.393380e+00;4.709001e-01;1.149981e+00;-2.626526e-01;2.820304e-01;1.716075e-02;4.989052e-01;5.471228e-01;-1.177138e-01;1.086422e+00;-2.144142e-01;-7.646862e-01;1.747331e+00;1.103557e+00;2.450564e+00;3.169963e-01;1.965108e-01
'unknown';0.500000;-8.105762e+00;-9.006539e+00;1.381654e+01;1.416599e+01;2.735327e+01;1.848612e+01;5.474664e+00;9.987159e+00;-1.157079e+00;-4.070411e+00;-7.528515e+00;-5.956108e+00;1.337711e+02;7.920550e-01;6.131168e-01;1.601650e+00;2.655935e+00;1.049536e+00;2.283729e+00;-7.905999e-01;4.305649e-03;3.763774e+00;1.352696e+00;2.503507e+00;2.959318e+00;7.940064e-02;-1.789104e-01;-2.805707e-01;-6.140453e-01;-5.835394e-01;-9.203499e-01;4.127749e-01;-1.342003e-01;-1.029486e+00;4.035188e-01;-2.234230e-01;7.769028e-01;-4.232648e-01;7.101806e-02
'unknown';0.510000;-1.107050e+01;-1.108686e+01;2.030537e+01;2.289741e+01;2.823293e+01;1.790124e+01;-3.548553e+00;9.439114e+00;8.341888e+00;1.110483e+01;1.191869e+01;-9.569721e+00;1.310453e+02;-4.178858e-01;1.062997e-01;4.649906e-02;-1.829596e+00;-2.109924e+00;3.920229e+00;8.643918e-01;-1.872527e+00;4.349238e+00;2.565162e+00;2.323584e+00;-2.417872e+00;-1.114777e-01;-3.875770e-01;-3.641899e-01;-1.033089e+00;-1.039780e+00;-8.239258e-01;-3.771408e-01;3.198779e-01;7.667779e-02;-6.658348e-01;-8.580926e-01;-9.157516e-01;-2.226951e-01;6.641388e-02
'unknown';0.520000;-7.911653e+00;-6.721995e+00;1.492443e+01;1.408696e+01;2.038132e+01;2.447718e+01;7.994615e+00;5.804335e+00;7.543196e+00;-1.143557e-01;2.592657e+00;-5.202155e+00;1.335004e+02;-5.721526e-01;-6.926515e-01;-8.278538e-01;-5.705038e-01;-3.313400e+00;-5.627701e-01;2.470041e-01;-9.731312e-01;9.431170e-01;-5.023918e-01;-1.193330e+00;-1.400186e+00;-6.912231e-02;-3.397238e-01;-3.971229e-01;-5.055300e-01;-2.656902e-02;1.156778e-01;-1.723037e+00;-1.407238e-01;1.077997e+00;-1.328816e+00;-2.002467e-01;-4.454612e-01;1.353734e-01;-6.498459e-02
'unknown';0.530000;-1.148408e+01;-7.649350e+00;1.136899e+01;7.106874e+00;1.100297e+01;1.938726e+01;7.256407e+00;3.625486e+00;7.641874e+00;-8.225286e+00;-9.154442e+00;-1.616122e+01;1.321054e+02;-7.654132e-01;-6.325928e-01;-5.988514e-01;-1.609164e-01;-1.075781e+00;-1.393152e+00;3.330980e-01;1.886801e+00;-3.944904e-01;3.046069e-02;-2.259439e+00;2.216258e+00;1.436783e-01;2.038975e-01;-5.627037e-02;-2.872304e-01;4.127244e-01;1.144667e+00;-1.520513e+00;-6.408745e-02;1.604205e+00;-9.864689e-01;-1.413150e-02;4.547034e-01;1.098226e+00;-1.690750e-02
'unknown';0.540000;-1.075974e+01;-1.418855e+01;1.414546e+01;1.920874e+01;1.940126e+01;1.492926e+01;1.307205e+00;8.028316e+00;3.908513e+00;3.082690e+00;-2.958596e+00;-9.661286e+00;1.328955e+02;-7.328005e-01;-1.003051e+00;-6.033249e-01;1.688751e+00;1.110853e+00;-3.674767e+00;-1.228572e+00;3.514627e+00;-5.084409e-01;1.618814e+00;2.567713e+00;1.319121e+00;-3.731003e-01;3.217217e-01;3.186980e-01;-5.802421e-01;-5.996782e-01;1.298885e+00;-1.604934e-01;6.895304e-01;9.477166e-01;-2.453527e-01;1.303537e-01;9.502940e-01;-1.992772e-01;-3.375152e-02
'unknown';0.550000;-1.347353e+01;-1.051655e+01;1.770060e+01;1.953194e+01;2.334406e+01;1.570944e+01;1.460642e+00;1.776113e+01;8.186778e+00;9.658613e+00;3.397122e+00;3.741132e+00;1.320662e+02;6.819254e-01;-1.985226e-02;-1.501917e+00;-8.956012e-01;1.401283e+00;-2.126338e+00;1.281743e+00;3.904617e+00;1.426724e-01;1.433902e+00;2.716580e+00;1.713605e+00;-4.402618e-02;3.224194e-01;3.046442e-01;-5.020651e-01;-6.155804e-01;4.899106e-01;5.194278e-01;7.357173e-01;-6.611097e-01;-2.894733e-01;-7.452074e-01;1.488356e-01;-1.373142e+00;-4.237076e-02
'unknown';0.560000;-1.058093e+01;-1.030365e+01;8.742004e+00;1.631817e+01;1.976504e+01;7.942258e+00;4.749638e+00;1.630965e+01;4.728539e+00;-9.622384e-01;9.155438e+00;-8.557729e+00;1.316545e+02;3.127868e-01;5.944685e-01;-3.277531e+00;-3.201553e+00;1.942495e+00;-9.986437e-01;3.220334e+00;2.756544e+00;-5.522277e-01;-5.523440e-01;1.070130e+00;-2.145245e+00;-1.440277e-01;2.192538e-01;1.718557e-01;2.931332e-01;9.680849e-02;-8.160644e-02;1.182142e+00;1.939488e-01;-1.642276e+00;-5.775908e-01;-9.681826e-01;-1.416003e+00;-6.551515e-01;1.328905e-01
'unknown';0.570000;-8.163857e+00;-9.691061e+00;6.561130e+00;4.074150e+00;1.782749e+01;1.224907e+01;1.194390e+01;1.900791e+01;7.945222e+00;9.666877e-01;-1.628558e+00;-8.144979e+00;1.325058e+02;3.238903e-01;9.186850e-02;-1.772073e+00;-7.936671e-01;9.579514e-01;-1.340745e-01;1.787231e+00;-1.039706e+00;-1.819963e+00;-2.609998e+00;-7.664703e-01;-2.917269e+00;-1.827118e-01;4.380924e-02;-1.002477e-01;1.300696e+00;1.531104e+00;-4.157733e-01;1.023965e+00;-8.724301e-01;-1.868590e+00;-6.140244e-02;-1.379559e-01;-8.439169e-01;2.688332e-01;1.451857e-01
'unknown';0.580000;-1.185064e+01;-1.162895e+01;3.327531e+00;1.092987e+01;3.187202e+01;1.166622e+01;1.216724e+01;2.118765e+01;1.268152e+00;4.666933e+00;4.904896e+00;-1.444446e+01;1.319556e+02;5.424860e-01;-1.996328e-01;9.974190e-01;2.121826e+00;9.244868e-01;1.239813e+00;-5.115724e-01;-2.224591e+00;-2.415077e+00;-1.200149e+00;-2.770776e+00;3.587993e-01;3.606949e-01;1.124156e-01;-1.764142e-01;1.304668e+00;1.321660e+00;-1.313596e+00;5.001820e-01;-9.112638e-01;-1.351439e+00;9.500682e-01;1.126618e+00;7.105386e-03;1.428577e+00;1.763532e-01
'unknown';0.590000;-1.121922e+01;-9.394554e+00;1.154747e+01;1.825776e+01;2.208033e+01;1.317709e+01;6.687996e+00;1.012360e+01;8.171540e-01;-6.205962e+00;1.690042e+00;-7.901846e+00;1.310021e+02;7.861220e-01;-1.240401e-01;2.864089e+00;4.098228e+00;-1.685799e-01;1.874256e+00;-1.214455e+00;-2.947766e+00;7.670847e-01;1.068025e+00;4.174484e-01;1.805748e+00;4.295410e-01;-1.613200e-01;-1.373380e-01;-1.026386e-01;-1.873374e-01;-7.384532e-01;3.002167e-01;2.701423e-02;2.896836e-01;2.022973e+00;2.065423e+00;7.015060e-01;1.258862e+00;5.649811e-02
'unknown';0.600000;-6.340818e+00;-1.145007e+01;1.123593e+01;1.983550e+01;2.226106e+01;1.367731e+01;4.819730e+00;9.628843e+00;-3.782810e+00;-3.376661e+00;-6.357740e+00;-6.885298e+00;1.342098e+02;6.437488e-01;-1.796483e-01;9.277292e-01;9.608008e-01;-4.062220e+00;4.981012e-01;1.648576e-01;-3.046621e+00;2.904589e+00;3.241734e+00;5.136980e-01;2.636132e+00;4.316116e-01;-4.117754e-01;-1.076073e-01;-1.281409e+00;-1.089307e+00;3.032912e-01;-1.054013e-01;4.567465e-01;6.369889e-01;1.619846e+00;1.314604e+00;9.974114e-01;2.021096e-01;-1.094444e-01
'unknown';0.610000;-6.988157e+00;-1.040070e+01;1.692738e+01;2.011247e+01;2.179007e+01;2.061480e+01;9.545386e+00;1.004848e+01;1.430613e+01;1.032861e+01;6.090002e+00;-2.895818e+00;1.335263e+02;-5.333413e-01;-6.048139e-01;-2.250422e+00;-1.149842e+00;-2.409612e-01;1.737865e+00;1.584088e+00;8.197268e-01;5.635067e+00;5.496179e+00;1.098823e+00;2.238377e+00;6.432037e-02;-3.479079e-01;-1.008370e-01;-1.325098e+00;-1.029342e+00;1.670895e+00;-6.231815e-01;-5.334058e-01;-8.734045e-02;-8.429634e-01;-5.397992e-01;-6.204042e-01;-1.226610e+00;1.529481e-02
'unknown';0.620000;-1.074743e+01;-1.202412e+01;5.276223e+00;1.480651e+01;1.170605e+01;1.043787e+01;1.156284e+01;5.992103e+00;9.046612e+00;1.260832e+01;5.273406e+00;-3.766809e+00;1.328515e+02;-8.566593e-01;-4.972825e-01;-2.852368e+00;-7.006764e-01;2.477133e+00;7.810020e-01;3.728890e-01;-9.233932e-01;3.250161e+00;3.158794e+00;1.875594e+00;1.153033e+00;-3.916931e-03;7.826515e-02;9.381390e-02;-3.158664e-02;6.855042e-02;2.605450e+00;9.289217e-03;-1.843150e+00;-6.196473e-01;-2.095509e+00;-1.886581e+00;-1.377021e+00;-2.036895e+00;2.004454e-01
'unknown';0.630000;-1.168263e+01;-1.213160e+01;3.275213e+00;1.502304e+01;2.615303e+01;2.348613e+01;1.123688e+01;1.604060e+01;2.257778e+01;1.328245e+01;1.368584e+00;1.730794e+00;1.320029e+02;-2.032135e-01;-4.694082e-01;-1.871351e+00;-2.177422e-01;4.916220e+00;-1.383102e+00;-3.985500e+00;-4.446082e+00;-3.620518e+00;-1.589500e+00;-3.365521e+00;-3.585752e+00;7.237793e-01;2.342032e-01;2.222508e-01;7.384852e-01;2.656628e-01;7.441808e-01;-5.123256e-01;-2.255055e+00;-5.553163e-01;-2.317956e+00;-2.305585e+00;-1.417507e+00;-1.915437e+00;2.486447e-01
'unknown';0.640000;-8.276880e+00;-1.307103e+01;3.800170e+00;1.887683e+01;3.246524e+01;1.614666e+01;5.838428e+00;2.015815e+00;8.332170e+00;1.094039e+01;5.380942e+00;-3.433439e+00;1.349520e+02;8.700107e-01;2.217183e-01;5.802609e-01;8.375031e-01;6.386441e+00;2.105031e+00;-6.266097e+00;-3.511953e+00;-2.945162e+00;-2.648330e+00;-4.139234e+00;-4.636279e+00;1.104109e+00;-4.602100e-02;1.708833e-01;8.320376e-01;1.204869e-01;-9.142426e-01;-1.236344e-01;-5.958109e-01;1.438504e+00;-2.472661e-01;-9.550799e-01;-5.786562e-01;-5.721671e-01;-3.517273e-02
'unknown';0.650000;-9.239498e+00;-1.222429e+01;8.308645e+00;1.698860e+01;3.599157e+01;1.084490e+01;-7.519906e+00;-1.019379e+01;-3.439242e+00;3.215073e+00;-1.079137e+01;-2.099126e+01;1.360950e+02;-2.256603e-01;1.469399e-01;-2.743105e-01;-5.906174e-01;1.525289e+00;-1.485777e+00;-6.371696e+00;-6.625753e-01;-2.857052e+00;-3.128183e+00;-2.981298e+00;-4.444154e+00;7.535309e-01;-2.429024e-01;7.642912e-02;3.323792e-01;2.674382e-01;-1.760529e+00;5.291930e-01;2.285375e+00;2.477935e+00;1.312186e+00;2.786164e-01;9.713975e-01;1.284918e+00;-2.984315e-01
'unknown';0.660000;-7.618938e+00;-1.086918e+01;5.660812e+00;1.801125e+01;3.871898e+01;2.728364e+01;-1.038925e+01;1.549534e+00;7.329310e+00;4.400353e+00;-9.342789e+00;-1.558717e+01;1.363260e+02;-1.075541e+00;4.895992e-02;5.092991e-01;8.819570e-02;-3.986139e-01;2.141677e-01;-1.413068e+00;4.377374e+00;1.632097e+00;-8.472641e-01;-1.209798e+00;-1.278601e+00;-1.946564e-01;-1.960155e-01;-4.234873e-02;-3.394806e-03;1.610671e-01;-1.530840e+00;3.149571e-01;3.624670e+00;1.094235e+00;1.489516e-01;1.218972e-01;1.487153e+00;1.943146e+00;-3.204805e-01
'unknown';0.670000;-1.313990e+01;-1.249782e+01;9.733399e-01;1.250275e+01;3.065261e+01;1.048875e+01;-1.250776e+01;1.296087e+01;8.793946e+00;9.115474e-01;-6.176040e+00;-1.441311e+01;1.350835e+02;-4.449496e-01;-8.833885e-04;-1.739747e-01;1.494102e+00;-4.938973e-01;2.208294e+00;5.014863e+00;3.998927e+00;6.517808e-01;-1.096951e+00;2.674847e-02;1.160001e+00;-1.189957e-01;2.930555e-01;2.798359e-02;3.609104e-01;5.396010e-01;-2.486467e-01;1.055845e+00;2.489577e+00;-1.298514e+00;-1.357041e+00;-4.769897e-01;1.306467e+00;1.698589e+00;-4.641540e-02
'unknown';0.680000;-1.170438e+01;-1.268947e+01;1.001432e+01;2.156074e+01;3.314166e+01;1.739557e+01;1.267016e+00;1.232536e+01;1.037606e+01;7.855832e+00;-2.975714e+00;-1.311552e+01;1.344844e+02;-4.223823e-04;8.388634e-02;5.131190e-01;6.004786e-01;-2.581640e-01;1.832780e+00;6.163974e+00;-3.715282e-01;-3.954821e+00;-3.054460e+00;1.792508e+00;2.277376e+00;-6.203003e-02;3.983312e-01;9.539878e-02;2.258680e-01;2.271092e-01;3.019454e-01;-1.422563e-02;-8.184473e-02;-1.685219e+00;-1.776371e+00;-6.821870e-01;7.951182e-01;6.949520e-01;2.648810e-01
'unknown';0.690000;-9.421523e+00;-1.131856e+01;5.262019e+00;2.268437e+01;3.631075e+01;2.683041e+01;1.172628e+01;4.412931e+00;-1.703714e+00;-3.997423e+00;-1.384117e+01;-1.642708e+01;1.364208e+02;7.020580e-01;2.693947e-01;1.528331e+00;1.851246e+00;2.118301e-01;2.984143e+00;2.287666e+00;-4.780696e+00;-6.848798e+00;-4.409534e+00;2.049882e+00;2.270803e+00;4.551407e-01;2.547473e-01;1.696560e-01;5.233709e-01;1.263657e-01;1.428081e-01;-1.402734e+00;-1.908186e+00;2.745134e-01;3.783108e-01;8.704942e-01;3.311583e-01;-2.143326e-01;2.524007e-01
'unknown';0.700000;-9.480238e+00;-1.103938e+01;6.082067e+00;1.592283e+01;3.459909e+01;2.827672e+01;8.313601e+00;3.965860e+00;-7.195964e+00;-8.417463e+00;3.452312e+00;-3.193307e+00;1.353472e+02;3.426114e-01;3.908148e-01;7.874860e-01;1.045170e+00;7.582493e-01;-2.448849e-01;-4.586926e-01;3.410893e-01;-3.499468e+00;-2.601908e+00;1.754226e+00;1.640758e+00;8.426803e-01;1.108922e-01;2.016470e-01;1.069045e-01;2.666938e-01;2.429642e-01;-1.544968e+00;-1.525221e+00;2.774864e+00;3.359439e+00;2.739328e+00;-3.066979e-01;-1.261384e+00;1.157613e-01
'unknown';0.710000;-1.074168e+01;-1.197589e+01;1.058112e+01;2.457793e+01;3.098304e+01;1.996889e+01;-4.592723e+00;-6.762864e+00;-1.666403e+01;-1.299947e+01;8.593596e-01;-8.020205e+00;1.369278e+02;6.572700e-01;6.939324e-01;2.305696e+00;1.903585e+00;-2.880634e-01;-3.766544e+00;-1.214735e+00;5.015185e+00;2.315658e+00;3.029243e+00;1.701681e+00;4.066469e-01;6.906525e-01;5.298755e-02;3.062081e-01;-6.660010e-01;-4.914756e-01;3.074896e-01;-9.141620e-01;-4.108717e-01;3.146573e+00;4.175943e+00;3.006987e+00;1.992400e-01;-9.707212e-01;-1.645329e-01
'unknown';0.720000;-9.331248e+00;-1.040673e+01;1.129220e+01;2.583981e+01;3.959676e+01;1.960190e+01;7.133054e+00;1.961870e+01;3.588792e-01;-6.526811e-01;-1.554848e+00;-9.115172e+00;1.384443e+02;5.764325e-01;8.798527e-01;6.589589e-01;1.907778e+00;1.206604e+00;-2.516716e+00;2.890706e-01;8.604849e+00;8.260149e+00;6.922793e+00;4.331186e-01;-3.097467e+00;3.990204e-01;-1.462861e-01;2.301811e-01;-7.224280e-01;-7.852994e-01;-3.201443e-02;5.919062e-01;-3.945752e-01;-1.343496e-01;1.687228e+00;1.491155e+00;8.943260e-01;-7.116129e-02;-3.880017e-01
'unknown';0.730000;-6.209668e+00;-8.165229e+00;1.418544e+01;2.724381e+01;3.237160e+01;1.233510e+01;6.242874e+00;2.166244e+01;6.097157e+00;7.266403e+00;-2.829182e+00;-1.143292e+01;1.383255e+02;8.500851e-01;1.555916e+00;-1.737410e+00;-1.037436e+00;1.525101e+00;-4.507521e-01;-1.405743e-01;6.820289e+00;8.151110e+00;5.863051e+00;3.706636e+00;-2.136907e-01;-1.456940e-01;-5.233251e-01;-2.333612e-01;-7.785672e-01;-8.742796e-01;-2.162265e-01;1.557120e+00;-2.051944e-01;-2.602348e+00;-1.005811e+00;-4.859798e-01;8.310307e-01;1.196969e+00;-3.668132e-01
'unknown';0.740000;-8.864082e+00;-8.545452e+00;7.574705e+00;2.412878e+01;3.993783e+01;1.951004e+01;4.341156e+00;3.277746e+01;2.272419e+01;1.606357e+01;7.462175e+00;-1.697429e+01;1.366435e+02;-4.852266e-01;1.110729e+00;-8.031004e-01;-1.410817e+00;-3.084049e-01;1.056751e+00;-2.968649e+00;-1.233210e+00;2.018944e+00;3.436965e+00;5.223378e+00;1.595120e+00;-6.791550e-01;-4.955019e-01;-7.574964e-01;-1.122307e-01;-5.496571e-01;-1.095885e+00;8.282055e-01;-2.555155e-02;-3.447627e+00;-2.823451e+00;-1.873807e+00;-3.898280e-02;1.761763e+00;-1.593837e-01
'unknown';0.750000;-6.724839e+00;-5.126947e+00;3.752817e+00;2.024627e+01;3.843801e+01;1.776107e+01;-3.899646e+00;2.075920e+01;1.290886e+01;7.957660e+00;1.488403e+01;-5.159101e+00;1.370998e+02;-1.428527e+00;-5.883118e-01;-8.561102e-01;-8.085155e-01;-6.116913e-01;2.232324e+00;-6.118473e-01;-3.077525e+00;4.072060e-01;2.342258e+00;3.461705e+00;4.045197e+00;-6.043259e-01;-1.925915e-01;-1.111692e+00;2.773808e-01;1.202265e-01;-1.194545e+00;-3.883396e-02;6.676346e-01;-2.142397e+00;-2.423934e+00;-1.934264e+00;-1.699789e+00;1.546278e-01;6.971695e-02
