name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.360000;-8.199847e+00;-3.296959e+00;1.995333e+01;1.250220e+01;1.660242e+01;1.895643e+01;5.822399e+00;2.074721e+00;-6.974725e+00;-1.138357e+01;1.470178e+00;-2.845970e+00;1.290134e+02;-5.762982e-02;9.383297e-01;5.588462e-01;-1.074404e+00;-9.345516e-01;1.387726e+00;-2.743705e+00;-2.496018e+00;2.565478e+00;3.266801e+00;3.357505e+00;4.660109e-01;-4.836838e-01;-5.714360e-01;-1.055592e+00;-4.346603e-02;5.921243e-01;1.043446e+00;-1.988532e-01;-7.506205e-01;-2.245825e-01;8.592425e-02;2.261254e-01;-5.535929e-01;-5.721419e-01;-5.232330e-02
'unknown';0.370000;-8.124338e+00;-2.165371e+00;1.695915e+01;1.144310e+01;1.284024e+01;9.938540e+00;8.634036e+00;5.538095e+00;4.598176e+00;-5.808968e+00;2.108575e+00;-4.391879e+00;1.283746e+02;-8.171411e-01;-5.679717e-01;3.432035e-01;1.553344e+00;2.084504e+00;1.949928e+00;-2.622509e+00;-3.921550e+00;7.469714e-01;2.190396e+00;2.044038e+00;-1.292524e+00;-6.375717e-01;-2.296610e-01;-9.185770e-01;-4.047365e-01;5.051037e-01;9.700688e-01;-3.287302e-02;6.168786e-01;2.104170e-02;-1.263766e+00;-6.573578e-01;-1.657451e+00;-9.732680e-02;7.186302e-02
'unknown';0.380000;-8.390468e+00;-2.968912e+00;2.106794e+01;1.766929e+01;2.431220e+01;2.220117e+01;4.792815e+00;1.091933e+00;4.647991e+00;6.006940e+00;4.572271e-01;-1.142917e+01;1.289074e+02;-9.170954e-01;-1.946266e+00;-1.796580e+00;8.902264e-02;2.947478e-01;4.410084e-01;5.742167e-01;-2.372190e+00;-4.135081e-01;-2.185528e-01;-1.806763e+00;-2.938024e+00;-3.338280e-01;9.553729e-02;-4.694935e-01;-7.508000e-01;-2.088800e-01;-4.621502e-01;-1.191607e+00;1.251721e+00;9.412125e-01;-1.058260e+00;-7.289241e-01;-7.623378e-01;3.699377e-01;9.572784e-02
'unknown';0.390000;-1.106856e+01;-5.130165e+00;1.667008e+01;2.029433e+01;1.978861e+01;2.085136e+01;2.312212e+00;-1.124108e+01;-6.589065e+00;-7.747195e+00;1.003965e+00;-1.387646e+01;1.268596e+02;-1.685996e-01;-1.574000e+00;-1.759479e+00;4.347148e-01;2.075330e-01;7.836533e-03;2.037465e+00;-1.768281e+00;-2.237178e+00;-4.950913e-01;-1.780108e+00;3.698286e-01;-1.377258e-01;3.503374e-01;1.983017e-01;-9.979310e-02;-7.677730e-01;-8.408483e-01;-1.083252e+00;5.478624e-01;1.742129e+00;1.331076e-01;1.835157e-01;-1.680525e-01;2.875622e-01;2.012242e-01
'unknown';0.400000;-1.131322e+01;-1.154589e+01;1.111496e+01;8.521701e+00;1.460197e+01;1.570506e+01;1.185439e+01;-1.396640e+00;-3.448646e+00;-1.150723e+01;-7.011331e+00;-1.279380e+01;1.281018e+02;9.578590e-02;-9.061233e-01;-2.143813e+00;-1.559489e+00;-2.306817e+00;-3.599262e+00;1.184914e+00;1.133410e+00;-1.233750e+00;9.649249e-01;1.457889e+00;1.484523e+00;-2.549675e-01;3.526702e-01;8.145664e-01;8.238422e-01;-3.429666e-01;-2.945957e-01;-3.600881e-01;-6.373602e-01;1.260190e+00;5.258681e-01;2.836405e-01;4.863135e-01;3.623886e-02;1.876325e-01
'unknown';0.410000;-7.505962e+00;-5.746882e+00;1.313824e+01;1.819047e+01;1.873302e+01;1.322578e+01;1.529057e+01;-2.059025e+00;-2.539394e+00;4.726576e-01;-3.057686e+00;-1.860422e+00;1.280889e+02;4.281052e-01;-9.653459e-02;1.785450e-02;-1.461264e+00;-8.189559e-01;-1.446197e+00;-1.885457e-01;3.036294e+00;1.822630e+00;2.516236e+00;-4.285502e-01;-2.065986e+00;3.291191e-01;1.601974e-02;6.670135e-01;9.606057e-01;-2.615039e-01;-1.705869e-01;5.018523e-02;-8.600321e-01;7.132697e-01;4.917575e-01;-5.062719e-01;-1.881550e-01;-1.600196e-01;1.905810e-01
'unknown';0.420000;-9.692835e+00;-7.191170e+00;1.211479e+01;1.092377e+01;1.330591e+01;8.017654e+00;4.228206e+00;2.167955e+00;-3.545593e+00;6.721638e+00;9.777499e+00;-1.001458e+01;1.270180e+02;5.479032e-01;1.387833e+00;1.433965e+00;-6.778205e-01;-6.649864e-01;-6.324153e-01;-1.499579e+00;1.526470e+00;1.859284e-01;-3.060139e-01;-5.097418e-02;-1.538922e+00;3.709122e-01;-1.012698e-01;2.888372e-01;6.227834e-01;5.292294e-01;5.898833e-01;7.167813e-01;-9.991156e-02;-2.925295e-01;-1.455329e-01;-9.655085e-01;-9.508497e-01;1.270276e+00;2.135905e-01
'unknown';0.430000;-9.738220e+00;-7.790199e+00;1.625944e+01;1.178697e+01;1.634186e+01;1.746408e+01;5.182577e+00;2.158089e+00;2.572560e+00;-4.280447e+00;-9.533201e+00;-2.559600e+01;1.290471e+02;-3.145595e-01;6.140892e-01;1.254661e+00;-1.313639e+00;-1.466317e+00;-1.224661e+00;-9.204487e-01;1.601537e+00;-4.882292e-01;-2.390981e+00;-1.966451e+00;1.081453e+00;5.022392e-01;-1.643904e-01;-1.554889e-01;-4.172987e-01;8.716032e-01;6.654655e-01;3.084652e-01;5.339845e-01;-4.371854e-01;1.271813e-02;2.110982e-03;3.002265e-01;2.759170e+00;3.655091e-03
'unknown';0.440000;-7.457571e+00;-3.585069e+00;1.672419e+01;8.334347e+00;1.247261e+01;1.042383e+01;9.410496e+00;4.127155e+00;-5.074980e+00;-1.066074e+01;-4.028444e+00;-8.620620e+00;1.294772e+02;-3.923054e-02;1.827508e-01;3.517013e-01;1.012845e+00;9.662800e-01;-1.261232e-01;1.051308e+00;3.881409e-01;-8.059844e-01;-1.409009e+00;-2.527408e+00;6.262182e+00;7.264252e-01;-1.728604e-01;-5.703183e-01;-8.750342e-01;8.278354e-01;8.364103e-01;8.321456e-01;8.159262e-01;1.333950e-01;1.149114e+00;1.143649e+00;3.443807e-01;1.113601e+00;-1.148376e-01
'unknown';0.450000;-1.019639e+01;-4.479486e+00;1.710684e+01;1.291699e+01;1.181808e+01;5.899389e+00;8.097183e+00;4.969060e+00;-4.215847e+00;-2.791059e+00;-5.986970e+00;2.849866e+00;1.293704e+02;-1.002799e-01;-2.714379e-01;-1.527508e+00;2.051419e+00;1.692739e+00;-1.570171e-01;1.205933e+00;1.419532e+00;2.382177e+00;3.078288e+00;2.310799e+00;7.829312e+00;1.696381e-01;2.294522e-03;-3.008681e-01;-5.237429e-01;1.697395e-01;5.484899e-01;1.313717e+00;4.764102e-01;2.147505e-01;1.489305e+00;7.313777e-01;3.790746e-01;-1.612422e+00;-2.111192e-01
'unknown';0.460000;-9.659902e+00;-7.932773e+00;1.344960e+01;1.542299e+01;2.039920e+01;1.316938e+01;8.027443e+00;2.703174e+00;-4.181312e+00;-1.068101e+00;-4.632657e+00;7.073400e+00;1.304884e+02;-4.235387e-01;-1.020995e+00;-1.550122e+00;1.778828e+00;1.937538e+00;2.994491e+00;1.516860e+00;2.284448e+00;4.496293e+00;2.677594e+00;-4.676956e-01;6.551522e-01;-3.697510e-02;-7.013310e-02;-6.561730e-02;-4.304598e-02;-8.773720e-01;-3.903709e-01;4.922147e-01;-8.647487e-01;-1.432161e-01;7.748520e-01;-3.025373e-01;-3.807358e-01;-3.649670e+00;-2.279060e-01
'unknown';0.470000;-9.138454e+00;-6.973537e+00;1.025919e+01;1.849974e+01;2.084226e+01;1.530622e+01;1.190377e+01;9.967738e+00;1.403661e+01;6.314673e+00;2.322900e+00;5.703549e+00;1.293897e+02;-1.109328e-01;-2.883785e-01;-4.131417e-01;-8.479331e-01;7.905043e-01;3.783620e+00;1.228826e+00;1.727136e+00;4.307156e+00;-7.773942e-01;-1.100935e+00;-4.177142e+00;-1.716568e-01;-6.639282e-02;4.835714e-02;5.130565e-01;-1.165685e+00;-4.628964e-01;1.153475e-01;-1.318931e+00;-1.381065e+00;-1.371041e+00;-1.353058e+00;-8.411157e-01;-2.929773e+00;-3.238419e-02
'unknown';0.480000;-1.010423e+01;-7.443019e+00;1.239740e+01;1.443711e+01;1.764821e+01;2.069287e+01;1.509151e+01;1.305006e+01;8.280254e+00;-1.825635e+00;-1.052186e+01;-6.771700e+00;1.292827e+02;-3.845696e-01;-1.368654e-01;-4.207114e-01;-1.924339e+00;-5.344574e-01;3.646320e-01;-3.283882e+00;-4.817415e-01;2.105786e+00;-9.938543e-01;-2.725220e+00;-5.982939e+00;-2.424576e-01;-5.404654e-02;-5.336812e-03;3.468134e-01;-4.137994e-01;8.629841e-03;-6.802431e-01;-1.624293e+00;-2.186582e+00;-2.468834e+00;-1.116134e+00;3.446006e-01;-4.194587e-03;5.272324e-02
'unknown';0.490000;-1.052889e+01;-6.166256e+00;1.556723e+01;9.170261e+00;1.714610e+01;2.105574e+01;1.070928e+01;8.431299e+00;1.108915e+01;-6.299263e+00;-8.547043e+00;-1.111329e+01;1.291150e+02;-4.517286e-01;-4.717170e-01;4.730694e-01;-1.925421e+00;6.142540e-01;1.734650e+00;-2.988351e+00;-4.102697e+00;-3.277776e+00;-1.851277e+00;-7.660171e-01;-3.500505e+00;1.104584e-01;1.357459e-01;-6.735627e-02;8.333500e-02;7.092074e-01;5.703877e-01;-4.517897e-01;-6.473075e-01;-1.332792e+00;-2.292031e+00;-3.887648e-01;6.993642e-01;1.804894e+00;1.139888e-01
'unknown';0.500000;-1.088753e+01;-9.020741e+00;8.692019e+00;1.046604e+01;1.957500e+01;1.211778e+01;-7.794724e+00;1.062686e+00;7.821350e+00;2.695950e-01;-1.282379e+01;-1.443287e+01;1.294135e+02;-5.233735e-01;-9.560097e-01;-2.591610e-01;2.485751e-01;2.068812e+00;6.177603e-01;-4.496016e+00;-5.733547e+00;-4.055413e+00;-2.366132e+00;1.087849e+00;2.958609e-01;8.558349e-02;4.218873e-01;1.119756e-01;4.013753e-01;1.199847e+00;4.079463e-01;8.872455e-03;1.132454e+00;6.507525e-01;-5.835049e-01;-2.275424e-02;8.583309e-01;2.097609e+00;1.225963e-01
'unknown';0.510000;-1.100545e+01;-8.543262e+00;1.447723e+01;1.085817e+01;2.295014e+01;2.826701e+01;8.405130e+00;-4.552064e+00;-2.122814e+00;-3.989326e+00;-3.562203e-01;-7.968392e+00;1.298766e+02;6.371984e-01;-2.155877e-01;-7.724199e-02;1.611647e+00;2.340808e+00;1.398107e+00;-1.401645e+00;-2.310924e+00;-4.072399e+00;-2.035079e+00;4.893520e-01;1.707928e+00;2.342667e-01;3.702523e-01;2.827736e-01;4.158487e-01;9.923333e-01;-5.210717e-01;-8.376001e-01;1.381835e+00;2.447387e+00;1.852821e+00;8.746105e-01;-3.691273e-01;6.140231e-01;3.012466e-02
'unknown';0.520000;-1.248282e+01;-1.103456e+01;1.164660e+01;1.483603e+01;2.509025e+01;2.017604e+01;-6.236497e+00;-9.125996e+00;-5.390831e+00;-1.481127e+01;-9.178025e+00;-6.864847e+00;1.293298e+02;1.180403e+00;2.949479e-01;1.861321e+00;2.306365e+00;6.419972e-01;5.772657e-01;1.585035e+00;1.876134e+00;-4.144266e-01;-1.015724e+00;9.387498e-01;1.900888e+00;3.086197e-01;1.096800e-01;3.033889e-01;5.378513e-01;1.448760e-01;-1.151431e+00;-6.052710e-01;1.801988e+00;2.840273e+00;2.572486e+00;1.937268e+00;-9.933706e-02;-2.895805e-01;1.446091e-02
'unknown';0.530000;-6.545253e+00;-6.237282e+00;1.370373e+01;1.504350e+01;2.609251e+01;2.401715e+01;2.921945e+00;1.971022e+00;-2.666754e+00;-8.934227e+00;-7.923163e+00;-6.357667e+00;1.303281e+02;5.476444e-01;3.166722e-01;1.492072e+00;2.007351e+00;-1.277697e+00;-2.433103e+00;8.803000e-01;4.329398e+00;4.165835e+00;1.846572e+00;-2.537104e+00;-1.232903e+00;1.495636e-01;-4.627067e-01;-1.342199e-02;-2.153359e-01;-8.800209e-01;-1.087855e+00;-8.608793e-01;4.373388e-01;1.064750e+00;1.600266e+00;1.339141e+00;4.941656e-01;-1.856319e-01;-9.666687e-02
'unknown';0.540000;-7.215612e+00;-8.698991e+00;1.838537e+01;1.990520e+01;2.121380e+01;1.712904e+01;2.872041e+00;7.181814e+00;6.021187e+00;-2.336576e+00;-4.346567e+00;-5.733795e+00;1.307308e+02;6.980376e-02;2.948048e-01;1.645438e+00;7.751029e-01;-1.879089e+00;-4.929895e-01;3.372952e+00;5.147658e+00;4.687900e+00;5.379382e+00;2.104392e+00;3.183742e-01;2.002396e-01;-5.158805e-01;-5.624664e-03;-7.140976e-01;-1.200120e+00;-4.897459e-01;-3.184492e-01;-6.624447e-01;-8.713835e-01;-6.880611e-01;-8.345068e-02;4.459741e-01;1.730446e-01;-1.148988e-01
'unknown';0.550000;-1.090083e+01;-8.127687e+00;1.856820e+01;1.836034e+01;1.849988e+01;1.762500e+01;8.252361e+00;8.941019e+00;1.300036e+01;-9.938113e-01;-1.545747e+01;-1.469843e+01;1.299239e+02;-1.121035e+00;-2.826262e-01;-1.045980e+00;-2.022827e+00;-1.837922e+00;-2.371162e+00;-1.089088e-01;1.377065e+00;1.377769e+00;1.463070e+00;2.377359e+00;1.571026e+00;-1.948776e-01;-4.655514e-02;1.527146e-01;-5.554649e-01;-9.177073e-01;1.802730e-01;1.334741e-01;-8.127810e-01;-1.792687e+00;-2.383377e+00;-1.759140e+00;4.914992e-01;8.993539e-01;-3.682648e-02
'unknown';0.560000;-9.956014e+00;-8.615338e+00;1.744156e+01;1.705312e+01;1.949112e+01;2.090717e+01;7.963051e+00;1.312730e+01;1.021511e+01;8.115437e+00;5.111086e+00;-1.102592e+00;1.305331e+02;-5.646591e-01;5.664737e-01;-4.401407e-01;-1.679147e+00;-1.526620e+00;-1.045951e+00;-1.232584e+00;-1.004616e+00;-2.460699e+00;-1.241227e+00;7.113885e-01;1.364147e+00;-9.365387e-02;3.139093e-01;2.977423e-01;2.679908e-02;-1.704907e-01;4.768334e-01;-3.462439e-01;-1.076934e+00;-1.932769e+00;-2.048117e+00;-2.023616e+00;-7.629819e-01;3.524935e-03;-6.006119e-02
'unknown';0.570000;-1.078023e+01;-7.692239e+00;8.945742e+00;6.355408e+00;1.776424e+01;1.027228e+01;-1.681041e-01;5.883604e+00;2.125125e+00;-6.844883e+00;-7.651960e-01;-8.181397e-01;1.294526e+02;6.321001e-01;9.444109e-01;-2.424631e-01;-1.354061e+00;-5.525666e-01;-1.489252e+00;-8.808373e-01;-1.557899e+00;-4.176749e+00;-3.638826e+00;6.168930e-01;2.740980e+00;1.123779e-01;3.865832e-01;2.637788e-01;5.370907e-01;8.449287e-01;2.341337e-01;1.559713e-01;1.661392e-01;-1.079700e+00;-8.155263e-01;-2.227539e-01;-4.059416e-01;-8.517779e-01;-4.771576e-02
'unknown';0.580000;-1.009921e+01;-6.084346e+00;2.099590e+01;1.751193e+01;1.394852e+01;1.557565e+01;9.193518e-01;3.687440e+00;-8.446901e-01;-5.617175e+00;-8.135762e+00;-5.853207e+00;1.304982e+02;7.627825e-01;1.169998e+00;1.377675e+00;-4.117337e-01;-1.375994e-01;-2.665164e+00;-1.625751e+00;-3.048706e+00;-2.775428e+00;-2.187748e+00;-8.302849e-01;-2.489781e-01;-2.536941e-01;7.575178e-03;-1.586503e-01;-1.283315e-02;3.029655e-01;-3.189278e-02;-5.914810e-02;7.105950e-01;-1.334361e-01;2.163091e-01;5.648794e-01;2.811361e-01;-8.238593e-01;-1.172534e-01
'unknown';0.590000;-7.668733e+00;-4.671129e+00;1.557872e+01;1.136063e+01;1.850835e+01;1.284450e+01;7.370025e+00;5.871453e+00;-2.353485e+00;-1.232164e+01;-5.749582e+00;1.381771e+00;1.305033e+02;1.481602e-01;7.345061e-01;7.305654e-01;1.568110e+00;-1.361764e+00;-7.816986e-01;9.183708e-01;-2.999390e+00;-2.542498e+00;8.225613e-01;1.118488e+00;-1.881301e+00;-3.534363e-01;-3.465399e-01;-3.684767e-01;-2.842805e-01;2.483648e-01;-2.758241e-02;2.876121e-01;1.035856e+00;5.179546e-01;6.758706e-01;5.744195e-01;1.462270e-01;-7.086566e-01;-4.532532e-02
'unknown';0.600000;-7.697849e+00;-4.275905e+00;2.101344e+01;1.249184e+01;1.843107e+01;6.295237e+00;-3.934771e+00;-2.110155e+00;-1.422721e+00;-8.492725e-02;3.451855e+00;-3.447438e+00;1.287393e+02;-2.848133e-01;-1.218252e-01;-9.908208e-01;-1.625405e+00;-1.281486e+00;-1.695468e+00;1.420786e+00;-9.510511e-01;-2.196279e+00;-6.475237e-01;1.866271e+00;-4.440089e-01;-4.470139e-01;-2.101584e-01;-3.441158e-01;-1.828092e-01;1.179204e-01;2.644931e-01;7.107298e-01;1.041716e+00;1.719785e+00;1.181313e+00;8.872445e-02;-3.290898e-01;2.870213e-01;1.749397e-01
'unknown';0.610000;-1.124011e+01;-4.923929e+00;1.258980e+01;1.670601e+01;8.714142e+00;1.100399e+01;6.850811e+00;-6.214548e+00;-1.029835e+01;-5.498200e+00;-9.665653e-01;-1.142753e+01;1.285648e+02;-5.768013e-01;-2.520611e-01;-4.796175e-01;4.945990e-01;-1.185356e-01;-5.360398e-01;2.775173e+00;-1.695337e-02;-1.086970e+00;-1.536841e+00;-2.501488e-04;-7.047879e-01;-1.758881e-02;1.976409e-01;-1.105646e-01;5.043429e-01;4.540421e-01;1.187685e+00;6.322522e-01;2.023261e-01;2.043571e+00;1.466708e+00;1.070647e-01;-6.909240e-01;5.484059e-01;2.933756e-01
'unknown';0.620000;-9.737588e+00;-6.567072e+00;1.753625e+01;6.712220e+00;1.243819e+01;8.018560e+00;8.282888e+00;4.975185e+00;-7.853651e+00;-1.226651e+01;-1.195914e+00;-1.668601e+00;1.292324e+02;7.447109e-02;-5.729757e-02;1.068721e+00;7.146236e-01;5.632521e-01;7.656552e-01;2.654428e+00;4.059003e+00;2.403374e+00;-5.644248e-01;-1.916365e+00;5.978719e-01;4.530807e-01;2.930503e-01;-8.481055e-02;5.974266e-01;1.576265e+00;8.714556e-01;6.843076e-01;-1.417480e-01;6.959776e-01;1.150941e+00;6.640354e-01;-4.039715e-01;5.870118e-02;2.841469e-01
'unknown';0.630000;-9.532870e+00;-4.785851e+00;1.491922e+01;1.672344e+01;2.091211e+01;9.302636e+00;1.513706e+01;2.244016e+00;-4.572871e+00;-1.391505e+01;-3.426948e+00;-3.031587e+00;1.301688e+02;9.567223e-01;1.494194e-01;2.222509e+00;2.668306e+00;3.654294e+00;1.149001e+00;1.313180e+00;4.713437e+00;2.491215e+00;1.316335e+00;-4.448141e-01;3.397883e-01;6.633942e-01;2.286079e-01;-1.935451e-01;2.991494e-01;8.496567e-01;-4.311845e-01;-3.613709e-01;-4.793123e-01;-2.344985e-02;7.273593e-02;6.075917e-01;2.230436e-01;1.383654e-01;1.219839e-01
'unknown';0.640000;-8.179112e+00;-4.631432e+00;2.519234e+01;1.605624e+01;1.514835e+01;1.097419e+01;5.194244e+00;1.395557e+01;7.731410e+00;1.301372e+00;-4.899779e+00;-4.656050e+00;1.302027e+02;4.136763e-01;-7.466182e-01;6.452491e-01;5.169065e+00;1.189377e+00;8.835495e-01;1.443043e+00;1.636415e-01;1.769334e+00;1.246065e+00;6.869595e-02;-6.727911e-01;6.332291e-01;-3.005788e-01;-4.845727e-01;-5.160553e-01;-2.453162e-01;-1.546614e+00;-1.089166e+00;-2.867571e-01;-1.189432e+00;-1.188018e+00;-3.076182e-01;9.519333e-01;1.063946e-01;-1.098799e-01
'unknown';0.650000;-7.235734e+00;-5.144652e+00;1.987430e+01;2.537553e+01;2.563054e+01;1.527118e+01;1.496103e+01;1.286244e+01;-5.634802e+00;-5.700464e+00;-1.338703e+00;-8.234864e+00;1.313966e+02;3.966358e-01;-8.751265e-01;1.227865e+00;2.515662e+00;-2.587521e+00;-2.401841e+00;9.843038e-01;1.813478e+00;-4.062703e-01;5.958726e-01;1.224376e-01;6.223708e-01;5.022568e-01;-5.582396e-01;-3.255907e-01;-7.147691e-01;-1.583672e+00;-2.070930e+00;-1.255893e+00;-8.606001e-01;-9.852108e-01;-6.362445e-01;-3.093714e-01;4.719953e-01;-5.179148e-02;-2.745448e-01
'unknown';0.660000;-8.817775e+00;-1.012076e+01;1.828496e+01;2.823150e+01;1.602586e+01;9.452037e+00;1.558611e+01;4.841788e-01;1.523984e+00;-1.014347e+01;-1.896556e+00;-2.430918e+00;1.317846e+02;-1.148380e+00;-1.967888e+00;-1.014234e+00;-4.356350e-01;-4.048910e+00;-2.904754e+00;1.385081e+00;-4.381780e-01;-2.087973e+00;-1.742285e+00;2.559675e+00;9.885534e-01;-1.575012e-02;-2.814984e-01;1.144658e-01;-4.957853e-01;-1.948445e+00;-5.261709e-01;-2.892861e-01;-9.939896e-01;2.244152e-01;7.074938e-02;8.399807e-01;6.171004e-01;-1.075934e-02;-2.583163e-01
'unknown';0.670000;-7.230360e+00;-6.416818e+00;2.451224e+01;2.321412e+01;7.535749e+00;-1.945495e+00;1.486264e+01;1.804710e+01;-3.500509e+00;-5.213261e+00;-4.316372e+00;-1.032299e+00;1.318891e+02;-1.053448e+00;-8.678992e-01;-5.215950e-01;-2.447705e+00;-4.081212e+00;-3.236315e+00;-2.960839e+00;8.829250e-02;1.238646e+00;1.263654e+00;6.696728e-01;-7.498414e-01;-3.848404e-01;9.386819e-02;2.558097e-01;-5.182538e-01;-9.845146e-01;9.605243e-01;1.600216e+00;-5.303203e-01;-3.620483e-01;7.459256e-01;1.724005e+00;7.221957e-01;1.239648e-01;-1.126923e-01
'unknown';0.680000;-1.392370e+01;-1.383479e+01;1.780220e+01;1.495877e+01;3.951193e+00;5.058757e+00;1.216884e+01;9.172356e+00;-3.775603e+00;-7.653653e+00;9.387431e+00;-3.314565e+00;1.298777e+02;-2.687742e-01;-1.779027e-01;-9.589474e-01;-2.091475e+00;-6.946318e-01;-1.456442e-01;-1.554334e+00;2.148310e+00;1.300622e+00;5.112079e+00;2.880580e+00;-4.048176e-02;-2.148041e-01;6.852630e-01;7.964252e-01;1.458303e-01;2.500387e-02;1.257731e+00;1.826678e+00;-2.017355e-01;-6.818972e-01;-1.591967e-02;9.330300e-01;-2.728533e-01;5.257085e-01;7.520996e-02
'unknown';0.690000;-9.950010e+00;-7.627135e+00;1.750771e+01;1.977337e+01;1.126181e+01;1.286243e+00;1.865473e+00;8.959819e+00;3.208223e+00;-6.271076e-01;-3.632333e+00;-1.154225e+01;1.304259e+02;4.261740e-01;-4.910708e-01;-1.391047e+00;-1.578992e+00;5.379618e-01;4.219685e+00;-1.975900e-01;-1.290007e+00;1.629060e+00;5.788718e+00;3.572964e+00;1.756712e+00;3.832245e-02;6.155974e-01;6.803528e-01;2.010946e-01;2.966340e-01;1.182027e+00;1.479966e+00;4.234409e-01;-1.120348e+00;-1.414189e+00;-9.714781e-01;-7.099557e-03;9.784277e-01;4.710755e-02
'unknown';0.700000;-8.801821e+00;-1.040512e+01;1.699249e+01;1.949450e+01;1.068967e+01;7.107947e+00;1.431303e+01;1.576937e+01;4.672728e+00;1.312384e+01;1.216432e+01;2.621648e+00;1.314422e+02;1.538124e+00;1.825824e+00;1.496435e-01;-7.449722e-01;-6.983991e-02;2.500634e+00;-1.005221e+00;-3.158514e+00;-2.362779e+00;6.603333e-01;-2.562370e-01;2.363819e+00;1.487183e-01;3.271334e-01;6.957415e-01;4.993495e-02;4.296817e-01;1.195147e+00;2.969827e-01;8.077232e-02;-8.988935e-01;-1.487274e+00;-2.392509e+00;-9.372805e-01;1.618914e-01;-1.011665e-01
'unknown';0.710000;-7.660429e+00;-1.058701e+01;1.796185e+01;1.305130e+01;6.856319e+00;1.812834e+01;1.280260e+01;8.298559e+00;4.206260e-01;1.334158e+01;1.216000e+01;4.783156e+00;1.312985e+02;1.121091e+00;1.532001e+00;-7.041740e-02;-1.637786e+00;1.516526e+00;2.840374e+00;-1.118191e+00;-2.860037e+00;-4.000599e+00;-1.367864e+00;2.202584e+00;2.940147e+00;-3.310638e-01;-9.783109e-02;2.707533e-01;-1.842928e-01;2.184854e-01;1.280324e+00;-8.879572e-01;-3.458890e-02;4.659343e-02;-7.746009e-01;-1.934860e+00;-1.226403e+00;-6.530471e-01;-1.644522e-01
'unknown';0.720000;-7.377869e+00;-3.225733e+00;1.832334e+01;1.459494e+01;5.804741e+00;9.140882e+00;1.674174e+00;-6.289585e+00;-1.419570e+01;-1.133633e+01;2.100789e-01;3.418283e-01;1.301850e+02;1.019435e+00;2.289268e+00;-1.369588e+00;8.633070e-02;4.791822e+00;2.028924e+00;-6.901720e-01;-1.561143e+00;-3.320916e+00;-3.272173e+00;-1.120632e+00;1.772583e-01;-5.359436e-01;-4.458161e-01;-5.621735e-01;5.363381e-03;7.509669e-02;6.149125e-01;-7.432992e-01;7.184123e-01;6.696519e-01;1.472771e+00;7.643765e-01;-6.233012e-01;-8.700439e-01;-1.290265e-01
'unknown';0.730000;-5.056533e+00;-3.556822e+00;1.649019e+01;1.403421e+01;2.128691e+01;1.447165e+01;2.593944e+00;5.689111e+00;-7.360560e+00;4.763658e+00;1.335771e+01;4.298396e+00;1.293992e+02;1.963633e-01;6.309737e-01;-1.552896e+00;-9.022161e-01;4.508749e+00;1.575422e-02;-5.280590e-01;-1.855726e+00;-1.764875e+00;-1.919328e+00;-2.126856e+00;-4.152427e-01;-4.416077e-01;-4.116449e-01;-4.062316e-01;6.734325e-01;1.526602e-01;-1.048472e+00;-7.553283e-01;9.729100e-01;2.900438e-01;2.453480e+00;1.682236e+00;-8.919575e-01;-7.680355e-01;3.936630e-02
'unknown';0.740000;-5.006596e+00;-2.473869e+00;1.088038e+01;1.943469e+01;2.743349e+01;1.908091e+01;1.596650e+01;9.268383e+00;-8.041259e+00;1.051939e+00;5.962308e+00;3.750320e+00;1.297122e+02;-2.285928e-01;-5.345298e-01;9.176996e-01;-7.372738e-01;1.508611e+00;1.964480e-01;2.291774e+00;-3.124107e-01;3.883214e+00;4.757947e+00;-1.208023e+00;-3.087061e-01;-4.411423e-01;-3.467098e-01;-3.989366e-01;8.879221e-01;-1.529186e-01;-2.204536e+00;-5.100569e-01;4.323656e-01;-5.308830e-02;2.146535e+00;1.504338e+00;2.474054e-01;-1.200668e-01;1.045830e-01
