name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;-8.220777e+00;3.111047e+00;1.111589e+01;1.517581e+01;2.988510e+01;2.731081e+01;2.764570e+00;1.292693e+01;-6.903477e-01;-9.822104e+00;6.625132e-01;3.686196e+00;1.213116e+02;3.079342e-01;1.680441e+00;1.114990e+00;-2.214579e-01;-4.117851e-02;1.896835e+00;-7.791849e-01;-3.479492e+00;-3.157692e+00;-2.571756e-01;-7.284302e-01;2.753629e+00;-2.548447e-02;8.443106e-01;7.588433e-01;1.260891e+00;5.192673e-01;-9.902917e-01;-2.428548e+00;-9.553223e-01;-1.206761e+00;-1.084546e+00;-5.114985e-01;-2.781254e-01;1.614777e-01;4.125084e-01
'unknown';0.380000;-9.304004e+00;4.001359e+00;2.256755e+01;2.227041e+01;3.649480e+01;2.930694e+01;7.519182e+00;3.080285e+00;2.853815e+00;-8.565561e+00;7.860629e+00;7.790116e+00;1.210378e+02;9.297358e-01;3.655450e-01;4.582995e-01;5.344054e-01;-6.453635e-01;-2.647742e+00;-3.088588e+00;-1.771103e+00;-1.765577e+00;-8.512484e-01;2.989905e-01;2.801915e+00;3.306664e-01;4.762763e-01;-1.330892e-02;-1.349280e-02;1.184201e-02;-3.972670e-01;-1.887206e+00;-1.950392e-01;4.781055e-01;-3.535265e-01;-7.373487e-01;-7.366477e-01;-8.921441e-01;3.323171e-01
'unknown';0.390000;-3.080987e+00;9.597316e+00;2.391457e+01;1.723119e+01;2.551351e+01;1.960644e+01;6.645806e+00;2.986408e+00;2.169470e+00;1.840408e+00;1.914820e+00;8.920106e+00;1.236734e+02;1.285697e+00;1.047804e+00;1.957698e+00;1.488351e+00;-2.866344e-01;-4.406316e+00;-1.284878e+00;-1.386065e+00;-2.406066e+00;-2.025085e+00;-1.706416e+00;-2.137220e-01;8.179665e-01;-3.127390e-01;-5.806862e-01;-4.837286e-01;4.630530e-01;8.358115e-01;-2.446022e-01;8.708359e-01;1.618338e+00;7.181539e-01;-6.366590e-01;-5.806208e-04;-1.567816e+00;-1.243203e-01
'unknown';0.400000;-5.299168e+00;4.197200e+00;1.607664e+01;1.774121e+01;2.363242e+01;7.522381e+00;-6.817070e+00;9.650275e+00;1.124088e-01;-1.212202e+01;6.770756e-01;3.407142e+00;1.235053e+02;8.453501e-01;4.864044e-02;-1.258981e+00;-1.076529e-01;7.159119e-01;-3.168784e+00;-2.136726e+00;4.704606e-01;-1.538149e+00;-3.458753e+00;-2.981696e+00;-2.104702e+00;6.487274e-01;-6.074490e-01;-4.827979e-01;-1.963872e-01;-1.297862e-01;2.531576e-01;1.357271e+00;2.008545e+00;1.186581e+00;8.548653e-01;7.186316e-01;8.742903e-01;-7.958015e-01;-3.384567e-01
'unknown';0.410000;-3.794712e+00;8.252146e+00;2.414984e+01;2.488217e+01;3.488311e+01;1.617151e+01;3.508308e+00;2.711607e+00;-1.134997e+01;-1.816930e+01;-4.277792e+00;4.809072e+00;1.241676e+02;-1.213568e+00;-1.064538e+00;-4.450130e-01;2.414836e+00;3.457242e+00;9.343449e-01;3.099063e+00;3.491416e+00;3.193634e-01;-2.136718e+00;9.090098e-01;-2.632143e+00;-8.061165e-01;-6.456157e-01;-5.255017e-01;-1.151183e-01;-6.700338e-01;-1.205256e+00;1.443136e+00;1.461721e+00;9.454079e-01;1.720707e+00;1.425507e+00;1.545722e+00;3.896812e-01;-3.811731e-01
'unknown';0.420000;-4.720390e+00;4.917147e+00;1.615501e+01;1.790666e+01;3.538955e+01;1.518048e+01;-1.595698e+00;5.569989e+00;1.922792e+00;-1.585448e+01;-3.951544e+00;-6.778772e-01;1.240343e+02;-8.578771e-01;-9.922736e-01;6.777191e-01;-5.777681e-01;-1.251514e+00;1.468282e+00;4.762167e+00;1.723062e+00;1.146036e+00;2.797726e+00;3.362729e+00;3.211761e-02;-5.495758e-01;-3.085508e-01;-4.288334e-02;7.104572e-01;-2.162619e-01;-1.637850e+00;5.022146e-01;4.251842e-01;7.707298e-02;1.368253e+00;1.540789e+00;8.864973e-01;8.886582e-01;-1.441931e-01
'unknown';0.430000;-9.438214e+00;3.914654e+00;2.165031e+01;2.922264e+01;3.692115e+01;2.044911e+01;1.953044e+01;2.248363e+01;2.861095e+00;-6.976954e+00;8.774179e+00;-2.198097e+00;1.193783e+02;-1.090768e+00;-1.059248e+00;4.137565e-01;-1.626761e+00;-5.329203e+00;4.908325e-01;2.574281e+00;2.714674e+00;4.855377e+00;1.974211e+00;2.849981e+00;6.662744e-01;-4.887474e-01;2.224848e-01;9.875099e-02;-4.688833e-02;-6.482978e-01;-1.060356e+00;-9.667296e-01;-2.003844e+00;-1.286727e+00;2.731248e-01;1.115973e+00;-3.832723e-01;7.621580e-01;2.337185e-01
'unknown';0.440000;-6.766802e+00;1.404578e+00;2.071500e+01;1.268213e+01;1.635583e+01;1.272499e+01;8.982700e+00;8.379575e+00;-1.262948e+00;-3.729560e+00;1.096473e+01;7.071315e+00;1.231521e+02;-7.588038e-01;-1.684213e-01;1.863920e+00;8.318363e-01;-3.080115e+00;-4.359550e-01;2.515864e-01;1.244196e+00;3.035108e+00;2.189728e+00;4.803058e-01;6.893803e-01;-2.309227e-01;1.480332e-01;-1.205063e-03;-1.047888e+00;-8.323214e-02;1.316323e+00;-1.104475e+00;-2.614295e+00;-1.370800e+00;-6.715965e-01;3.331110e-01;-7.434148e-01;-1.149954e-01;1.236883e-01
'unknown';0.450000;-8.225348e+00;4.712192e+00;2.393863e+01;1.936063e+01;1.775396e+01;1.985342e+01;1.109051e+01;1.488018e+01;1.451978e+01;-1.436070e+01;2.513973e+00;4.265848e+00;1.221650e+02;-1.506803e-01;-9.827089e-01;-1.272555e+00;-1.531455e+00;-9.302391e-01;-2.947185e+00;-4.664867e+00;-2.702785e+00;7.404510e-01;3.747145e+00;4.338599e-01;8.500161e-01;2.031494e-01;2.887001e-01;8.223991e-02;-1.077620e+00;-6.198661e-02;2.080657e+00;-3.737212e-01;-1.879018e+00;-1.898548e+00;-2.116893e+00;-9.654911e-02;-6.431984e-01;-2.586295e-01;1.325704e-01
'unknown';0.460000;-9.120843e+00;3.676271e+00;2.433045e+01;2.699685e+01;2.957257e+01;1.329855e+01;3.882196e+00;1.559269e+01;1.126899e+01;-1.213961e+00;1.580088e+00;-4.629477e-01;1.214863e+02;-5.877552e-01;-1.036568e+00;-3.718563e+00;-1.041582e+00;3.130618e+00;-2.335084e+00;-4.689734e+00;-2.422210e+00;-1.544839e-01;3.576814e+00;8.537151e-01;-6.347303e-01;-2.770828e-01;4.505896e-01;4.754880e-01;-1.872186e-01;-4.517540e-02;9.898550e-01;6.176850e-01;-2.044353e-01;-1.567862e+00;-1.841231e+00;-1.559953e+00;-7.801153e-01;-3.541821e-01;2.605035e-01
'unknown';0.470000;-9.014595e+00;-2.134738e+00;1.347981e+01;1.440801e+01;2.566158e+01;5.426410e+00;-1.243648e+00;5.363144e+00;2.973831e-01;1.050097e+01;1.563580e+01;5.819115e+00;1.212270e+02;2.672081e-01;-2.139746e-01;-2.183103e+00;-9.999849e-01;1.968715e+00;-4.282089e-01;-4.350149e+00;-4.944865e+00;-4.134294e+00;7.979231e-01;-5.527160e-01;3.518241e-02;1.971848e-01;5.918665e-01;1.002115e+00;1.613057e+00;9.962370e-01;1.403311e-01;1.441372e+00;1.469970e+00;3.774616e-01;-7.546182e-01;-2.304119e+00;-1.193422e+00;-2.576928e-01;3.149789e-01
'unknown';0.480000;-9.310954e+00;-3.547983e-01;7.351592e+00;9.950529e+00;2.805511e+01;8.263080e+00;-8.298893e+00;1.027045e+00;5.075833e+00;1.723675e+00;8.672394e+00;3.121030e+00;1.222357e+02;1.285200e+00;1.824651e+00;1.383101e+00;3.402242e-01;4.196827e-01;1.392982e+00;-9.279493e-01;-5.474075e+00;-3.733674e+00;-4.135427e+00;-2.926983e+00;-6.741131e-01;1.074577e+00;5.320163e-01;5.763665e-01;1.929342e+00;1.086230e+00;-4.703521e-01;8.896521e-01;1.854134e+00;1.668362e+00;1.076075e-01;-1.173158e+00;-8.193338e-02;5.900335e-02;2.810123e-01
'unknown';0.490000;-6.794251e+00;5.657854e+00;2.151254e+01;2.288386e+01;2.835627e+01;2.023011e+01;-4.569686e+00;-2.561313e+00;-3.055106e+00;-1.183990e+01;-3.795760e+00;2.649771e+00;1.227762e+02;1.872175e+00;2.597255e+00;4.241901e+00;2.758827e+00;1.126884e+00;2.395642e+00;8.040894e-01;7.104551e-01;-1.243044e+00;-3.917330e+00;-3.642901e+00;-4.187562e-01;1.102214e+00;-1.957609e-01;-3.960800e-01;-9.361213e-02;-1.035310e-01;-1.433721e-01;-4.665636e-01;1.510070e+00;2.989868e+00;1.767054e+00;9.054776e-01;1.351533e+00;-8.943240e-02;-8.180221e-02
'unknown';0.500000;-3.805015e+00;8.903232e+00;2.722959e+01;2.446004e+01;3.032364e+01;1.286161e+01;9.054684e-01;-7.815451e+00;-5.723141e+00;-1.072066e+01;-3.339047e+00;-2.248841e+00;1.260846e+02;1.269843e+00;4.396499e-01;2.715643e+00;2.510162e+00;1.199773e+00;7.012514e-01;2.003817e+00;3.091942e+00;-1.062071e+00;6.864872e-02;1.989141e+00;-1.127442e-01;6.754639e-01;-4.520061e-01;-8.456827e-01;-1.782626e+00;-1.646987e+00;-1.013553e+00;-1.909588e+00;-4.215218e-01;2.116124e+00;1.795558e+00;1.828586e+00;1.746605e+00;-4.060682e-01;-2.932930e-01
'unknown';0.510000;-2.406690e+00;6.222520e+00;2.475032e+01;2.094739e+01;3.016174e+01;1.510535e+01;-1.825382e+00;1.333667e+01;-5.183529e-01;-2.863509e+00;3.427015e+00;6.410270e+00;1.248136e+02;-7.039179e-01;-1.501874e+00;-3.317435e+00;-2.602609e+00;8.618094e-01;-2.415162e+00;1.734318e+00;5.721468e+00;3.365176e+00;3.223273e+00;3.746887e+00;-6.926640e-01;-1.226959e-02;7.806756e-02;-9.004122e-02;-1.823323e+00;-2.379697e+00;-2.492469e+00;-2.940662e+00;-1.757152e+00;-9.580064e-01;6.871786e-01;6.566179e-01;3.174706e-01;-1.228790e+00;2.346718e-02
'unknown';0.520000;-5.155521e+00;1.561118e+00;1.931092e+01;2.346957e+01;3.315125e+01;1.433172e+01;3.480386e-01;8.537766e+00;-1.502899e+00;-2.421277e+00;1.500671e+01;6.770597e-01;1.245943e+02;3.132158e-01;-3.541983e-01;-3.750359e+00;-5.213993e+00;-4.515546e+00;-5.749558e+00;-3.500673e+00;2.601039e+00;2.940006e+00;1.437201e+00;2.111146e+00;-2.567500e+00;1.653542e-01;3.696905e-01;6.427653e-01;-8.138140e-02;-7.909465e-01;-2.095186e+00;-1.763879e+00;-1.931412e+00;-2.115360e+00;-2.010444e-01;-5.063895e-01;-1.832731e+00;-1.212016e+00;1.762164e-01
'unknown';0.530000;-9.638588e+00;1.819541e+00;8.884706e+00;1.036605e+01;3.125151e+01;7.419252e+00;4.380620e+00;1.786942e+01;1.166066e+01;1.267730e-01;5.765798e+00;-2.276499e+00;1.234600e+02;2.740826e+00;2.543972e+00;-1.641713e+00;-5.277582e+00;-8.477801e+00;-9.082263e+00;-5.229427e+00;-3.834125e+00;1.918097e-01;-1.318517e+00;-2.116551e+00;-5.335325e+00;1.474605e+00;1.393296e-01;5.110583e-01;1.693851e+00;1.928063e+00;-2.590825e-01;6.357198e-01;-4.751769e-01;-2.423066e+00;-1.546773e+00;-5.993494e-01;-1.616928e+00;1.711065e-01;6.223534e-02
'unknown';0.540000;1.377013e+00;9.333730e+00;1.641060e+01;3.680741e+00;7.201023e+00;-1.204313e+01;-1.970090e+01;2.923366e+00;2.887384e+00;-5.029797e+00;6.047292e+00;-1.074296e+01;1.275882e+02;1.395923e+00;1.630554e+00;1.470875e+00;-1.070845e-01;-4.606351e+00;-4.784595e+00;-4.171370e+00;-2.707062e+00;-4.806096e-01;-1.924040e-01;-4.242792e+00;-3.851495e+00;8.131088e-01;-8.629133e-01;-4.064263e-01;1.410152e+00;3.226176e+00;2.811518e+00;3.287809e+00;2.025775e+00;-9.237803e-01;-1.032870e+00;6.494927e-03;-5.150149e-01;2.106531e+00;-3.858019e-01
'unknown';0.550000;8.031175e+00;1.505608e+01;1.799191e+01;4.453896e+00;7.478409e-01;-1.711854e+01;-1.794805e+01;-3.026756e+00;-1.754446e+00;-8.151834e+00;-2.676032e+00;-1.455635e+01;1.306897e+02;-5.486239e-01;6.104178e-02;2.541201e+00;4.484251e+00;-3.882004e-01;2.809556e-01;-3.062177e-01;-3.739812e+00;-2.658380e+00;1.041329e+00;-1.160782e+00;8.048658e-01;-2.497024e-02;-1.438133e+00;-9.963949e-01;2.780276e-01;2.385935e+00;3.608054e+00;4.189221e+00;2.812013e+00;8.567911e-01;1.805504e-01;2.310966e-01;9.480966e-01;3.153019e+00;-7.376850e-01
'unknown';0.560000;-7.010786e+00;3.095619e+00;2.211169e+01;2.589023e+01;2.537132e+01;2.677637e+00;-9.344474e+00;5.450543e+00;2.801604e+00;7.560062e-01;-1.986337e+00;-1.244049e+01;1.250450e+02;-2.356626e+00;-1.144864e+00;1.208945e+00;6.035969e+00;5.497247e+00;6.007875e+00;4.166596e+00;-2.065019e+00;-7.992507e-01;2.897529e-01;-9.418133e-01;4.895058e+00;-1.013868e+00;-4.209774e-01;-1.543680e-01;-5.122458e-01;-1.954668e-01;1.732243e+00;2.124130e+00;1.293916e+00;6.635318e-01;5.383460e-01;-1.441202e-01;1.599015e+00;2.139616e+00;-2.697589e-01
'unknown';0.570000;-8.187808e+00;5.243805e+00;1.874017e+01;2.168256e+01;2.022536e+01;1.463647e+00;-2.328680e+00;-2.093230e+00;-1.588353e+00;2.440515e+00;3.978704e+00;2.596596e+00;1.246067e+02;-2.573565e+00;-1.050293e+00;-1.206100e-01;3.580566e+00;4.510667e+00;6.467609e+00;4.661655e+00;1.288089e-01;1.253882e+00;-4.041126e-01;9.734422e-01;6.056494e+00;-1.300332e+00;4.094447e-01;2.559030e-01;-7.771880e-01;-2.126819e+00;-5.498594e-01;-4.021238e-01;-7.944751e-01;9.521271e-01;8.243445e-01;-9.615837e-02;8.936256e-01;-2.719575e-01;1.417802e-01
'unknown';0.580000;-2.296626e+00;8.515543e+00;2.208120e+01;2.524625e+01;2.494850e+01;8.705155e+00;-6.677603e+00;-7.868491e+00;-1.191916e+00;-8.877207e+00;-1.989143e+00;5.155859e+00;1.255603e+02;3.035069e-01;1.414381e+00;2.405514e-01;-6.325758e-01;1.605432e+00;2.742729e+00;-1.857245e-01;-1.323714e+00;2.549894e-01;-1.902846e-01;2.685168e+00;4.220771e+00;1.019951e-01;7.130874e-01;2.913681e-01;-4.117230e-01;-2.368417e+00;-2.438433e+00;-2.168984e+00;-1.781218e+00;3.780641e-01;7.900663e-02;2.502819e-01;3.728931e-01;-1.881581e+00;3.788804e-01
'unknown';0.590000;-7.193729e+00;7.094648e+00;1.740411e+01;2.267871e+01;2.351259e+01;1.220575e+01;4.026791e+00;4.276805e+00;6.511725e+00;-5.355790e+00;2.192581e+00;6.927946e+00;1.239304e+02;1.685333e-01;6.093407e-02;-8.605421e-01;-2.815572e+00;-1.191590e+00;-9.709024e-02;-2.102433e+00;6.501710e-01;9.362226e-01;8.005556e-01;1.493855e+00;-2.177784e-01;1.259995e-01;7.572381e-01;3.955272e-01;2.828936e-01;-9.818800e-01;-2.285948e+00;-2.149396e+00;-1.531221e+00;-3.973124e-01;-7.496411e-01;-1.976560e-01;-7.825684e-01;-2.014178e+00;4.035474e-01
'unknown';0.600000;-5.990291e+00;9.242104e+00;2.398248e+01;2.222927e+01;3.175487e+01;1.102023e+01;-1.345083e+01;-4.353044e+00;2.651222e-02;3.702735e+00;1.233257e+01;6.497690e+00;1.258932e+02;-1.622382e-01;-2.436377e-01;-4.797034e-01;-2.608048e+00;-3.843790e+00;-1.554697e+00;-1.357452e+00;-4.353793e-01;-2.453876e-01;9.388283e-01;6.624455e-01;-1.375710e+00;1.673683e-01;1.223681e-01;3.014032e-01;3.094057e-01;9.429439e-01;-6.995169e-01;-3.799580e-01;4.819701e-01;-1.078642e-01;-6.607271e-01;-9.771236e-01;-1.512468e+00;-1.659537e+00;3.972397e-02
'unknown';0.610000;-5.498309e+00;5.185195e+00;1.348682e+01;9.113194e+00;1.086422e+01;-1.793431e-01;-9.454231e+00;-6.000985e-01;2.483546e+00;1.533212e-01;4.287127e+00;8.367891e-01;1.250703e+02;1.445498e+00;1.756352e+00;1.653985e+00;-3.410982e-01;-4.194462e+00;-2.130659e+00;-2.408588e+00;-2.301920e+00;-2.244135e+00;-1.956949e+00;-1.928038e+00;-1.216157e+00;6.847183e-01;1.702004e-01;8.876864e-01;5.577701e-01;2.006759e+00;1.500925e+00;9.306568e-01;6.811926e-01;1.593623e-03;-4.690122e-01;-9.488020e-01;-7.229795e-01;-1.055828e-01;5.897292e-03
'unknown';0.620000;-3.955527e+00;8.252081e+00;2.164133e+01;1.898877e+01;1.205373e+01;7.124218e+00;-6.724352e+00;-7.606936e+00;-4.047645e-01;-6.937621e+00;2.758128e-01;1.322889e+00;1.258272e+02;2.768649e-01;2.073688e+00;5.303159e-01;2.844907e+00;-3.907164e-01;1.859724e+00;2.377203e+00;-3.869890e-01;-1.458467e+00;-3.697150e+00;-3.166224e+00;-3.577723e+00;2.125549e-02;9.498669e-02;4.903785e-01;2.300458e-02;1.220933e+00;2.437176e+00;1.177654e+00;2.490482e-01;6.355236e-01;3.433271e-01;1.070874e-01;-1.907025e-01;4.152556e-01;-1.014870e-01
'unknown';0.630000;-9.836202e-01;1.637142e+01;2.684461e+01;2.259347e+01;1.239085e+01;3.500462e+00;-1.137939e+01;-5.605850e+00;-4.493309e+00;-9.820358e+00;-1.419235e+00;3.434562e+00;1.273869e+02;7.999836e-01;3.340703e+00;1.423299e+00;4.491746e+00;4.586499e+00;2.848984e+00;-5.637977e-01;6.339440e-01;-8.022984e-01;-1.625465e+00;-2.067080e-01;3.553143e-01;2.285423e-01;-2.839697e-01;-5.936794e-01;-5.272987e-01;1.723735e-02;1.881158e+00;1.052524e+00;4.149924e-01;1.012452e+00;1.426311e+00;1.232077e+00;4.904670e-01;6.289330e-01;-2.663505e-01
'unknown';0.640000;-6.863311e+00;1.401743e+01;1.995516e+01;2.971367e+01;2.903797e+01;1.847895e+01;-6.022371e-01;-3.785113e+00;-3.777397e+00;-9.796175e+00;-6.453703e-01;-1.268981e+01;1.248411e+02;6.354525e-01;1.416079e+00;-2.493374e-01;1.080196e+00;3.951607e+00;1.843753e+00;-1.034606e+00;1.274306e+00;7.503295e-01;1.308523e+00;-1.151732e+00;-8.516717e-02;-1.119789e-01;-8.457103e-02;-9.047363e-01;3.786075e-02;-1.254731e+00;-2.815496e-01;1.971149e-02;3.700864e-01;6.164364e-01;1.105382e+00;1.020769e+00;7.988000e-01;1.038364e+00;-6.320564e-02
'unknown';0.650000;-4.449922e-02;1.900604e+01;2.144640e+01;2.620948e+01;2.530460e+01;8.388208e+00;-1.533428e+01;6.587104e-01;1.583704e-01;-6.544728e+00;3.714178e+00;9.619711e+00;1.267060e+02;-1.536442e-01;-8.832401e-01;-5.926817e-01;6.274441e-01;3.040164e+00;3.139948e+00;1.372279e+00;1.929690e+00;3.783020e+00;1.700598e+00;-4.829493e-01;1.822302e-01;-5.804169e-01;-1.927041e-01;-8.798342e-01;1.357111e-01;-1.294444e+00;-1.855634e+00;-2.662590e-01;1.387250e+00;-2.774586e-01;4.239534e-01;1.831791e-01;6.569927e-01;-3.142211e-01;3.651428e-03
'unknown';0.660000;-1.247825e+00;1.401517e+01;2.309375e+01;2.258175e+01;2.535489e+01;1.389911e+01;-9.919939e+00;-4.367684e+00;1.021043e+00;-2.032820e+00;-8.049553e+00;-2.195521e+00;1.256078e+02;3.308236e-01;-3.380221e-01;1.727610e+00;-1.496597e+00;-1.025297e+00;1.812799e+00;3.259597e+00;2.047320e+00;1.775784e+00;-2.563338e-01;9.658969e-01;1.700638e+00;1.097069e-01;1.413027e-01;-1.232782e-01;1.136350e-01;-8.149239e-01;-1.938596e+00;-1.183347e+00;5.459626e-01;-8.122164e-01;-5.206301e-01;-5.182646e-01;9.570450e-01;-1.296044e-01;2.193722e-01
'unknown';0.670000;-4.559584e+00;1.195635e+01;2.231191e+01;2.929665e+01;2.943321e+01;2.149012e+01;1.408579e-01;4.333886e+00;1.202257e+01;-5.199048e+00;-1.318901e-01;-9.014319e-01;1.241015e+02;-1.122217e-02;-1.814166e-01;1.113381e+00;-6.920748e-01;-2.203218e+00;1.533165e+00;4.225351e+00;-1.139856e+00;8.047415e-01;7.285881e-02;2.019441e+00;-2.108694e+00;1.359566e-01;7.271748e-01;3.313533e-01;-6.032085e-01;-1.227646e+00;-1.775467e+00;-2.321861e+00;-8.188503e-01;-1.365173e+00;-1.121805e+00;1.304919e-02;9.951322e-02;-2.666342e-01;4.316273e-01
'unknown';0.680000;-2.951650e+00;1.585216e+01;2.816045e+01;2.068710e+01;2.184718e+01;2.099199e+01;7.958180e+00;4.613898e+00;-8.305798e-01;-1.175068e+01;6.107148e+00;1.073950e+00;1.266919e+02;1.270755e+00;4.487764e-01;-5.341934e-01;-2.334664e+00;-3.119680e+00;-3.269593e+00;2.686710e-01;-1.252002e+00;-3.636813e-01;-4.689305e-01;2.382298e+00;4.122728e-01;6.266953e-01;7.679103e-01;1.496218e-01;-1.385819e+00;-1.261063e+00;-1.199881e+00;-2.034051e+00;-1.076287e+00;-4.957074e-01;-2.348637e-01;9.358576e-01;-5.460620e-01;-1.328945e-01;3.129149e-01
'unknown';0.690000;7.513025e-01;1.718046e+01;2.447995e+01;2.369643e+01;1.604236e+01;1.250759e+01;-3.146581e+00;-9.531360e+00;5.107889e+00;-1.321502e+00;6.733033e+00;-2.558493e+00;1.268438e+02;3.012264e+00;3.801271e-01;-2.477823e+00;-5.091751e+00;-4.789978e+00;-5.928160e+00;-1.226510e+00;-3.246512e+00;-7.562712e-01;1.872142e+00;-6.935837e-01;-5.067583e-01;1.319225e+00;2.620115e-01;-3.424679e-02;-7.525632e-01;-9.963120e-01;-4.998279e-01;-9.302912e-01;-5.524721e-01;5.870558e-01;1.812954e-02;7.791275e-01;-2.256498e-01;1.405977e+00;8.970787e-02
'unknown';0.700000;2.450507e+00;1.364700e+01;1.933876e+01;1.370854e+01;1.645192e+01;2.042408e+00;-6.932865e+00;-3.695073e+00;2.659978e+00;-6.316246e+00;4.294735e-01;6.943728e-01;1.273701e+02;2.658632e+00;1.293153e-01;-3.405885e+00;-5.602077e+00;-5.731325e+00;-4.626794e+00;6.040919e-01;6.221110e-01;1.381972e+00;3.523312e+00;-4.079007e-01;2.351975e-01;1.082647e+00;-6.572468e-01;-8.040324e-02;4.807112e-01;6.244460e-01;8.792185e-01;1.103450e+00;5.413673e-02;3.475444e-01;4.583226e-01;3.288856e-01;8.518190e-01;1.653759e+00;-3.143054e-01
'unknown';0.710000;7.800657e+00;1.495957e+01;1.433364e+01;7.327177e+00;8.180953e+00;1.324112e+00;1.453831e+00;-7.744188e+00;6.495937e+00;1.444442e+00;-7.609713e-01;-3.245435e+00;1.303585e+02;6.048967e-01;-1.929200e-01;-1.213590e+00;-4.039928e+00;-3.396535e+00;-2.439690e+00;1.295280e+00;8.583664e-01;2.256272e-02;1.972375e+00;2.286292e+00;5.009727e+00;3.565201e-01;-1.289011e+00;-2.180771e-01;1.182454e+00;1.922176e+00;1.917018e+00;1.321474e+00;-1.718025e-01;8.995719e-01;8.339607e-01;-7.621036e-01;1.389401e+00;1.038621e+00;-6.268834e-01
'unknown';0.720000;6.816833e+00;1.760918e+01;1.620419e+01;8.613383e-01;-2.878741e+00;3.449758e+00;8.678433e+00;6.830867e+00;5.385254e+00;4.482906e+00;7.814647e+00;2.593408e+00;1.303477e+02;-8.117954e-01;3.332838e-01;1.237246e+00;2.616548e-01;5.796916e-01;5.034232e-01;-7.215403e-01;-1.566720e+00;1.538514e+00;1.125381e+00;5.151455e+00;5.922826e+00;-4.634789e-01;-9.714013e-01;-2.636392e-01;1.261627e+00;2.386423e+00;2.073146e+00;8.082439e-01;-5.847310e-01;7.834304e-01;1.169605e+00;-9.659942e-01;7.665321e-02;-7.238930e-01;-4.832476e-01
'unknown';0.730000;1.592623e+00;1.423477e+01;1.997929e+01;9.920392e+00;8.725012e+00;-3.945331e-01;-4.475830e+00;-1.050250e+01;3.858065e+00;3.140795e+00;1.447190e+01;2.154062e+01;1.271376e+02;-1.697578e+00;-8.122426e-01;1.112883e+00;1.587264e+00;1.639605e+00;-1.885896e+00;-1.422706e+00;2.345763e+00;3.335260e+00;-7.394107e-01;3.473741e+00;1.842531e+00;-1.042129e+00;-1.923456e-01;-1.852814e-01;6.450775e-01;1.723674e+00;8.296413e-01;6.822485e-01;-5.413927e-01;8.702455e-01;7.413822e-01;-4.923357e-01;-1.798369e+00;-2.759625e+00;-1.698058e-01
'unknown';0.740000;1.495546e+00;1.567582e+01;2.270217e+01;1.372021e+01;1.907835e+01;5.418847e+00;-7.575735e+00;-1.014952e+01;1.167149e+01;-1.537517e+00;1.857031e+01;1.791548e+01;1.266632e+02;-1.047137e+00;-8.792192e-01;1.739014e+00;3.516441e+00;2.116335e+00;-8.624712e-01;-9.605700e-01;3.795565e+00;5.573650e+00;4.923391e-02;-6.183594e-01;-1.800670e+00;-6.342667e-01;1.049231e-01;-2.358606e-01;1.861805e-01;4.326573e-01;-2.195541e-01;6.416690e-01;-6.215802e-01;-1.391341e-01;-8.028428e-01;-1.413872e-01;-3.012531e+00;-2.945126e+00;-1.425925e-02
'unknown';0.750000;1.973410e+00;1.186504e+01;1.664906e+01;8.834064e+00;5.400436e+00;-9.089914e+00;2.467384e+00;1.247482e+01;2.002912e+01;7.576004e-01;1.122990e+01;-1.693813e+00;1.269902e+02;-2.391605e-01;-5.130757e-01;1.760914e+00;2.951051e+00;-1.665039e-02;1.654499e+00;-1.292168e+00;2.528451e+00;1.711906e+00;4.876976e-02;-3.820644e+00;-4.926652e+00;-4.071152e-01;-8.743221e-02;-7.318214e-02;5.855664e-02;-4.690928e-01;4.549251e-01;1.918120e+00;-5.149163e-01;-2.372810e+00;-2.024595e+00;2.626583e-02;-2.049505e+00;-8.282469e-01;-7.307716e-02
