name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;7.174359e+00;1.501566e+01;1.740621e+01;-7.581642e-01;1.840845e+01;2.523826e+01;1.113292e+01;-6.067786e+00;-7.561163e+00;6.291348e+00;-2.764686e+00;-5.491764e+00;1.094796e+02;-1.892807e-01;5.378734e-01;2.450459e-01;-2.431651e-01;1.977775e-01;1.097188e+00;-3.582395e-01;1.554509e+00;2.090248e+00;1.156886e+00;1.590728e+00;-1.201935e+00;1.576080e-02;-1.132141e-01;-2.045092e-02;5.255617e-02;2.393525e-01;1.096584e+00;2.704430e-01;4.923449e-01;9.879259e-01;2.087278e+00;1.021147e+00;7.610971e-01;-7.279283e-02;-8.841629e-02
'unknown';0.380000;7.922473e+00;1.491291e+01;1.705098e+01;5.306883e-01;1.559018e+01;1.887378e+01;-1.520594e+00;-2.982624e+00;1.616579e+00;1.764860e-01;2.275931e-01;-5.035250e+00;1.100861e+02;-2.688782e-01;7.171693e-01;4.123575e-01;9.276368e-02;1.755018e+00;1.601147e+00;8.790640e-01;1.472519e+00;4.982043e+00;2.152143e+00;-1.022965e+00;-1.574649e+00;-2.165604e-01;-1.636270e-02;-2.261236e-01;-7.417989e-02;6.178617e-01;9.318168e-01;1.369102e-01;3.906206e-01;2.679460e-02;1.169299e-01;7.999759e-02;-7.076740e-03;2.024834e-01;-5.832611e-02
'unknown';0.390000;7.540082e+00;1.318881e+01;1.961811e+01;3.855962e+00;2.467264e+01;3.162383e+01;1.001472e+01;-6.247205e-03;6.586403e+00;3.736466e-01;-3.501309e+00;-7.454571e+00;1.097764e+02;2.375061e-01;9.359007e-02;-4.682709e-01;3.418493e-03;1.377134e+00;1.605342e+00;-7.014767e-01;2.206549e+00;4.341981e+00;1.283751e+00;3.433449e-01;-7.507642e-01;-2.451828e-01;1.874475e-01;-2.529226e-01;-3.568009e-01;3.163300e-01;-1.534889e-01;-5.842466e-01;-5.077499e-01;-1.211718e+00;-1.886518e+00;-5.392329e-01;-1.688843e-01;2.685280e-01;4.871979e-03
'unknown';0.400000;7.308615e+00;1.660526e+01;1.663517e+01;-3.298531e+00;2.000306e+01;2.506807e+01;7.850874e+00;-2.606441e+00;1.004037e+01;7.367521e+00;-6.086006e+00;-1.006453e+01;1.084674e+02;-1.834890e-01;-3.499252e-01;-7.438259e-02;1.635516e+00;2.257213e+00;8.494818e-01;-4.835564e-01;-3.935303e-01;-1.072412e+00;-2.283870e-01;-1.060468e+00;-4.658666e-01;-2.468796e-01;7.045986e-02;-8.110821e-02;-1.880656e-01;5.119376e-02;-7.781190e-01;-7.242751e-01;-1.731093e-01;-1.532433e+00;-2.598816e+00;-7.005157e-01;7.001531e-01;3.880441e-01;1.079203e-01
'unknown';0.410000;8.668818e+00;1.463743e+01;1.527276e+01;1.173538e+00;2.308768e+01;3.016783e+01;2.939805e+00;4.776870e+00;9.936852e+00;9.114584e+00;2.108838e+00;-6.730946e+00;1.090630e+02;7.052621e-01;-1.931924e-01;-1.295588e+00;5.671089e-01;-8.207644e-01;-1.448212e+00;-2.215679e+00;-3.571059e+00;-4.315116e+00;-3.490129e-01;7.650579e-01;-4.136864e-01;5.528031e-02;-1.027030e-01;2.478716e-01;1.324318e-01;-4.629808e-01;-1.441467e+00;-1.145733e+00;7.411529e-01;-9.548647e-01;-1.337420e+00;-9.397558e-02;6.247941e-01;2.331125e-01;1.416355e-01
'unknown';0.420000;6.440660e+00;1.243898e+01;1.885174e+01;1.004948e+01;2.766872e+01;2.384919e+01;-4.009173e-01;-7.341834e+00;-5.420702e+00;-5.335917e+00;-7.879819e+00;-7.726395e+00;1.092084e+02;-1.504569e-01;4.550195e-01;-1.143117e-01;6.688724e-02;-1.036628e+00;-4.934509e-01;7.706187e-01;-3.300844e+00;-3.683487e+00;-5.340540e-01;2.266943e+00;1.970325e-01;1.728096e-01;-1.357366e-01;4.289628e-01;7.562102e-02;-1.063744e+00;-1.452223e+00;-1.077315e+00;8.169457e-01;8.036216e-01;8.013536e-01;9.674475e-01;9.766114e-01;3.122450e-01;7.263915e-02
'unknown';0.430000;1.150037e+01;1.430599e+01;1.203188e+01;1.750224e-02;1.673599e+01;2.499221e+01;3.062222e+00;-1.549384e+01;-7.258643e+00;4.980301e+00;1.220887e+00;-1.069207e+01;1.096823e+02;-2.925251e-01;9.304755e-01;2.138525e-01;-1.527171e+00;-4.183282e+00;-3.451857e+00;2.377201e+00;-1.114117e+00;-1.039578e+00;9.667062e-01;1.803610e+00;8.334875e-02;2.531502e-01;-2.997309e-01;2.316685e-01;4.142433e-01;-4.653870e-01;-1.181816e-01;-1.302762e+00;-3.897591e-01;1.731390e+00;1.453948e+00;1.082298e+00;3.982725e-01;1.732004e-01;-1.867806e-02
'unknown';0.440000;5.140555e+00;1.904608e+01;1.768405e+01;-2.386077e+00;1.799577e+01;2.518863e+01;1.164276e+01;-8.975304e+00;2.206795e-01;6.764392e+00;5.692688e+00;-7.098803e+00;1.090218e+02;-3.632783e-01;1.233055e+00;-4.509980e-01;-2.636066e+00;-3.322643e+00;-3.535271e+00;1.304732e+00;2.396107e+00;1.296588e+00;3.950991e+00;3.303313e+00;8.468409e-01;1.738129e-02;1.020958e-01;-2.287777e-01;1.818538e-05;4.255413e-01;7.003718e-01;-7.728451e-01;-1.604291e+00;8.482428e-01;9.954664e-01;9.953583e-01;-1.209049e-01;1.553265e-01;-7.637062e-02
'unknown';0.450000;7.856246e+00;1.598626e+01;1.692587e+01;-2.445408e-01;7.007750e+00;1.223883e+01;8.803970e+00;2.301801e-02;1.918269e+00;7.897960e+00;4.340634e+00;-6.627998e+00;1.104221e+02;-6.869816e-01;5.761324e-01;9.439712e-01;-4.083491e-01;-2.686644e-01;-6.441114e+00;-4.431531e+00;2.237415e+00;4.645852e-01;2.819952e+00;2.238235e+00;1.274116e-01;3.960419e-02;2.455025e-01;-3.677051e-01;-3.686506e-01;8.893160e-01;1.542668e+00;1.572864e+00;-5.990459e-01;-3.159194e-01;5.823478e-01;2.287084e-01;-5.322538e-01;3.605803e-01;-9.613266e-02
'unknown';0.460000;6.446330e+00;1.776412e+01;1.414976e+01;-2.999831e+00;1.591963e+01;1.254953e+01;3.251869e+00;-3.119731e+00;-3.526220e+00;1.296021e+01;7.076875e+00;-5.524227e+00;1.089254e+02;5.572501e-01;-5.116976e-01;-4.792801e-01;1.635182e+00;5.079224e-01;-2.863048e+00;-3.846470e+00;-7.353967e-01;5.417635e-01;3.516114e+00;1.445106e+00;9.516335e-01;-1.022705e-01;3.337838e-01;-3.058225e-01;-3.023711e-01;7.820818e-01;5.908653e-01;2.375558e+00;1.045995e+00;-1.080970e+00;5.253496e-01;-7.302276e-01;-1.144315e+00;3.497569e-01;-7.806167e-03
'unknown';0.470000;7.412573e+00;1.782763e+01;1.851889e+01;-1.717366e+00;1.643074e+01;-8.938112e-01;-1.489999e+01;-7.234557e+00;-3.062267e+00;1.598215e+01;1.171997e+01;-1.084230e+01;1.099285e+02;4.747234e-01;-3.567381e-02;-1.615259e+00;7.837841e-01;1.614775e+00;4.076353e+00;1.957573e+00;-1.127962e+00;2.249573e+00;2.327687e+00;7.144461e-02;1.833854e+00;-1.676872e-01;2.441365e-01;-7.381676e-02;-3.490463e-01;4.093455e-02;-2.076690e-01;2.654499e+00;2.673695e+00;-3.259967e-01;6.400420e-01;-1.151860e+00;-1.322302e+00;-8.878250e-02;6.776886e-03
'unknown';0.480000;8.148642e+00;1.556690e+01;1.449114e+01;6.526248e+00;1.582389e+01;1.743971e+01;4.262387e+00;-9.023499e+00;5.419765e+00;2.030287e+01;9.228549e+00;-2.334847e-01;1.087572e+02;7.247881e-01;9.845352e-03;-6.832384e-01;6.782764e-01;-1.310036e+00;3.083784e+00;3.340155e+00;-1.326054e+00;3.030842e+00;5.459863e-01;-1.334869e+00;1.742404e+00;8.199616e-02;-1.191696e-01;1.299782e-01;5.130408e-01;-5.956398e-01;-3.822493e-01;-2.569049e-01;9.525458e-01;9.042323e-01;-1.261984e-01;-1.564077e+00;-1.132957e+00;-8.114973e-01;9.616310e-02
'unknown';0.490000;9.378707e+00;1.690650e+01;8.678879e+00;-1.088660e+00;1.512949e+01;3.017550e+01;1.808657e+01;-2.664910e+00;8.693139e+00;1.586506e+01;3.622020e+00;-1.040987e-01;1.096678e+02;4.499316e-01;-5.372286e-02;-6.992814e-01;2.747766e-01;-3.980299e-01;3.857965e+00;5.343630e+00;9.027597e-01;2.420256e+00;-1.454282e+00;-2.983288e+00;-7.118864e-01;-1.864471e-02;-2.513432e-01;2.151228e-01;1.221084e+00;-7.845433e-02;-6.173552e-01;-3.014108e+00;-1.574128e+00;5.599604e-01;-1.365743e+00;-1.075377e+00;-3.264371e-01;-1.020534e+00;6.055786e-02
'unknown';0.500000;9.087204e+00;1.827391e+01;1.565357e+01;7.719731e-02;1.002007e+01;1.243379e+01;3.459362e+00;-1.203482e+01;5.750286e+00;1.574868e+01;4.451506e+00;-2.181305e+00;1.094658e+02;-2.620182e-02;1.472178e-01;1.627935e+00;-1.088513e+00;-3.969217e-01;-4.038379e+00;-7.767701e-01;2.770404e+00;-1.745706e-01;-2.413287e+00;-2.692315e+00;-1.832983e+00;3.040237e-01;-2.463404e-01;3.597439e-01;9.254037e-01;4.120690e-01;-1.007929e-01;-2.219943e+00;-2.289960e+00;-2.539243e-01;-1.531174e+00;-4.510849e-01;4.983064e-01;-1.039946e+00;3.143715e-02
'unknown';0.510000;9.192950e+00;1.620551e+01;1.444127e+01;2.881042e+00;1.734250e+01;2.089897e+01;1.221968e+01;-1.215096e+00;8.873753e+00;1.098783e+01;-8.079468e-01;-1.342782e+01;1.094810e+02;-4.064976e-01;9.712542e-01;3.334573e+00;1.274907e+00;-1.928559e+00;-7.433108e+00;-3.854604e+00;-3.763893e-01;-2.976436e+00;-1.569561e+00;-8.820177e-01;-1.481122e+00;2.408829e-02;-1.576124e-01;2.388225e-01;3.265693e-01;3.072863e-01;-1.527065e-01;-7.593123e-01;-2.248049e+00;-1.494195e+00;-1.181617e+00;1.261438e-01;1.662539e+00;5.124624e-01;-7.250267e-02
'unknown';0.520000;8.110511e+00;1.665348e+01;1.974962e+01;-9.011663e-01;1.273278e+01;1.886078e+00;3.311987e+00;4.103613e+00;4.456605e+00;1.067505e+01;-2.018042e+00;-2.736538e+00;1.103708e+02;-7.869925e-02;1.296076e+00;1.926853e+00;2.238556e+00;-1.048736e+00;-2.370392e+00;-3.510529e+00;-1.956101e+00;-1.926681e+00;-1.651799e+00;1.060281e-01;-3.072705e+00;2.178154e-01;6.490780e-02;-1.351759e-02;-1.029790e+00;-1.395572e-02;7.319021e-01;2.114461e+00;-4.559514e-01;-1.654272e+00;-4.575516e-01;2.771336e-01;1.341336e+00;1.169144e+00;-1.622791e-01
'unknown';0.530000;7.834566e+00;2.257298e+01;2.330372e+01;5.775057e+00;4.130341e+00;-1.716182e+00;-1.112760e+00;-1.261608e+01;-5.542203e+00;1.055407e+01;2.446706e+00;-7.232095e+00;1.093357e+02;-3.118816e-01;5.659603e-01;7.841064e-01;1.476737e-01;-8.356552e-01;-7.725900e-01;-4.529733e+00;-4.204961e+00;-2.611776e+00;-1.204307e+00;3.930233e+00;2.470287e+00;-3.380539e-01;2.354880e-01;-3.586776e-01;-1.673678e+00;-7.434925e-01;1.692926e+00;2.516490e+00;4.858423e-01;-1.338227e-01;5.154525e-01;-1.915694e-02;-8.923973e-02;1.506191e+00;-7.915299e-02
'unknown';0.540000;9.372900e+00;2.157056e+01;2.085661e+01;9.822971e+00;1.138247e+01;1.188941e+01;-7.427066e+00;-1.611484e+01;3.324859e+00;7.706573e+00;3.354320e+00;-2.064269e+01;1.106275e+02;2.510292e-01;2.822767e-01;-2.245784e+00;-5.946746e-01;2.716137e+00;3.203667e+00;-2.718963e+00;-3.586671e+00;-2.644659e+00;-1.210246e+00;1.608240e+00;2.037031e+00;-3.263008e-01;1.571370e-01;-5.270113e-01;-1.181928e+00;-6.824148e-01;1.108337e+00;8.324631e-01;1.464674e+00;1.313142e+00;9.140416e-01;4.049416e-01;-1.398203e+00;7.313520e-01;1.389832e-02
'unknown';0.550000;7.002347e+00;1.657678e+01;1.780831e+01;-1.742658e+00;1.383938e+01;1.203436e+01;-5.059462e+00;-1.213068e+01;-3.619256e+00;6.450537e+00;1.615704e+01;7.876691e+00;1.076624e+02;6.060783e-01;-3.152338e-01;-2.947501e+00;-1.025940e+00;4.653634e+00;2.362315e+00;-1.821176e+00;-2.302177e-01;-4.018516e-02;-1.886122e+00;-2.079322e+00;3.494966e+00;-9.961853e-02;2.188549e-01;-8.637007e-02;-1.010956e-01;-9.832094e-02;-5.585169e-01;-5.034479e-01;2.134967e+00;2.191024e+00;1.851233e+00;6.335515e-01;-2.104782e+00;-1.387205e+00;2.631341e-01
'unknown';0.560000;9.781766e+00;2.106297e+01;1.126841e+01;-1.156820e-01;2.145894e+01;1.102914e+01;-8.309476e+00;-1.407244e+01;-9.728161e+00;6.675588e+00;-8.320091e-01;-1.057778e-01;1.095759e+02;2.480059e-01;-8.983830e-01;-2.116982e+00;-5.867110e-01;1.748304e+00;2.244705e-01;2.458561e+00;2.622239e+00;1.357731e+00;7.138170e-01;-3.880209e+00;7.171483e-02;1.680893e-01;-4.569289e-02;-1.834762e-02;9.636651e-01;-2.360892e-01;-2.261087e+00;-1.177339e+00;1.572443e+00;1.666798e+00;2.138435e+00;5.336782e-01;-2.701699e-01;-1.226291e+00;2.160965e-01
'unknown';0.570000;1.066052e+01;2.125061e+01;1.336031e+01;5.614684e+00;2.236027e+01;1.052553e+01;-9.777435e+00;-1.478836e+01;7.833804e-01;1.638955e+00;-5.856740e+00;-2.572438e-02;1.093634e+02;7.839046e-01;7.244397e-01;2.142276e-01;-3.479128e-01;-3.144323e+00;-1.800231e+00;3.556339e+00;3.645703e+00;4.643191e+00;1.001419e+00;-3.849452e+00;-3.483079e+00;7.304214e-01;-9.337865e-02;1.005151e-01;8.888803e-01;-6.803952e-01;-2.703202e+00;-6.729864e-01;3.651535e-01;5.295625e-01;1.077206e+00;2.350184e-01;1.469912e+00;-6.179649e-01;1.318922e-01
'unknown';0.580000;8.783841e+00;1.474173e+01;1.249569e+01;3.210746e+00;1.586354e+01;1.376618e+01;7.224727e+00;-1.674804e+00;7.912198e+00;1.368145e+01;-5.039839e+00;-1.633291e+01;1.106174e+02;-6.634836e-02;-3.292982e-01;9.916775e-01;-2.114134e+00;-4.690318e+00;-6.017534e-01;2.454497e+00;2.809358e+00;5.705827e+00;1.437440e-02;1.142455e+00;-6.054002e-01;3.391617e-01;-1.965823e-01;1.371530e-01;3.014258e-01;-6.621661e-01;-1.139174e+00;-1.918331e-01;-9.399479e-01;-9.782048e-02;-1.969789e-01;-8.117908e-01;2.121372e+00;8.755836e-01;-3.864265e-02
'unknown';0.590000;1.142083e+01;2.335959e+01;1.826580e+01;-5.145436e+00;9.154669e-01;1.664685e+00;4.955134e+00;-1.009829e-01;1.077652e+01;7.954701e+00;-9.863109e-01;-1.425139e+00;1.107937e+02;2.963622e-01;-9.720068e-02;-5.742941e-02;-3.664205e+00;-5.643067e+00;-5.895054e-01;6.623650e-03;2.324035e+00;3.171797e+00;-3.613091e-01;2.758907e+00;7.436988e-01;4.743065e-01;-5.250354e-01;-1.757074e-01;-3.911333e-01;4.854624e-02;9.689971e-01;1.221192e-01;-4.405479e-01;1.763437e-01;-1.401946e+00;-7.935323e-01;1.629662e+00;3.396491e-01;-1.831045e-01
'unknown';0.600000;9.069870e+00;1.836199e+01;1.377405e+01;-5.306293e+00;8.729755e+00;1.245080e+01;-3.403277e+00;-7.369344e+00;1.380441e+01;3.589587e+00;2.445052e+00;-2.433072e+00;1.105566e+02;-4.911346e-01;1.982021e-01;-4.740248e-01;-2.239396e+00;-2.698193e+00;-1.340058e+00;-4.663204e-01;2.793970e+00;1.108534e+00;-2.663773e+00;3.422472e+00;2.336244e+00;1.029335e-01;-3.681855e-01;3.114188e-01;-1.784123e-01;8.839796e-01;1.519807e+00;-3.135809e-02;6.416705e-01;2.507567e-01;-1.688959e+00;-1.671068e-01;5.490716e-01;-8.250217e-01;-9.057830e-02
'unknown';0.610000;1.199932e+01;1.895448e+01;1.243398e+01;-8.447820e+00;-2.288176e+00;8.235689e+00;-4.430315e+00;-3.209159e-01;1.369626e+01;4.878341e+00;4.195347e+00;-3.257151e+00;1.117654e+02;-1.628880e+00;-4.178472e-01;-1.008588e+00;-4.255099e-02;7.046003e-01;-8.204830e-01;2.814009e+00;4.535115e+00;-6.789017e-02;-1.627169e+00;3.158848e+00;-3.255656e+00;-6.698684e-02;-2.084370e-01;2.131004e-01;4.242273e-01;1.171993e+00;1.684972e+00;7.009085e-01;9.666170e-01;-4.354362e-01;-9.957355e-01;2.689650e-01;-5.319856e-01;-1.605398e+00;-5.514931e-02
'unknown';0.620000;6.038924e+00;1.793530e+01;1.304148e+01;-6.335041e+00;3.974395e+00;3.780384e+00;9.585849e+00;1.240501e+01;1.199500e+01;1.900765e+00;9.481689e+00;-3.735686e+00;1.106463e+02;-9.446549e-01;1.388119e+00;5.751950e-01;4.949369e-01;-2.651182e-01;-6.430550e-01;4.259157e+00;2.957601e+00;-1.119125e+00;-1.882295e-01;3.687843e+00;-2.730832e+00;1.569168e-01;3.987876e-01;9.502224e-02;4.891706e-01;4.099306e-01;7.068903e-01;1.435376e+00;-1.335593e-01;-1.629582e+00;-4.908018e-01;1.009553e+00;-1.187901e+00;-1.187395e+00;9.284676e-02
'unknown';0.630000;4.791908e+00;2.148370e+01;1.358915e+01;-4.843817e+00;6.816149e+00;1.897476e+00;1.253061e+01;1.268742e+01;1.134178e+01;6.632683e-01;1.128961e+01;-1.705211e+01;1.104139e+02;-5.190624e-01;3.733427e-01;1.539097e+00;8.285931e-01;1.565254e+00;2.566535e+00;2.476970e+00;6.503868e-02;-6.930510e-01;-2.542557e-01;-3.370705e-02;-4.749753e+00;1.715683e-01;5.995877e-01;-2.982789e-01;2.618736e-01;-1.220507e-01;4.818857e-04;1.102347e+00;-1.168281e+00;-1.689876e+00;-2.366995e-01;3.754160e-01;-1.420111e+00;1.033549e+00;6.603362e-02
'unknown';0.640000;7.950302e+00;2.403797e+01;1.607244e+01;-4.633610e+00;2.852002e+00;1.240463e+01;9.412042e+00;9.144965e-01;9.386024e+00;4.755976e+00;1.733713e+01;-9.189751e+00;1.120169e+02;9.478949e-01;2.777184e-01;6.979861e-01;-6.253144e-01;4.059316e-01;4.143312e+00;-9.655976e-01;-3.118902e+00;-1.032895e+00;1.697535e+00;-9.207581e-01;-2.853681e+00;4.478897e-01;3.966707e-01;-5.469457e-01;-2.785094e-01;-1.432161e-01;1.421027e-01;-4.177501e-02;-1.008909e+00;-5.414482e-01;-1.592472e-01;-4.537309e-01;-1.509402e+00;1.208937e+00;-8.775550e-02
'unknown';0.650000;8.448320e+00;1.776986e+01;1.861399e+01;-5.155570e+00;6.099289e+00;1.675624e+01;8.041440e+00;5.749536e+00;1.153549e+01;2.179456e+00;9.908973e-02;-2.427889e+01;1.119379e+02;4.227841e-01;-1.354041e+00;2.393846e-01;-9.267893e-02;3.714848e-01;2.298069e+00;-4.150198e-01;-8.760132e-01;-1.294503e+00;-6.929709e-01;-1.637406e+00;1.973513e+00;1.176949e-01;1.687426e-01;-2.521432e-01;-5.606967e-01;1.166747e-01;3.431099e-01;-8.862327e-01;-5.115889e-01;1.252180e-01;8.382523e-03;-2.008430e-01;-4.675657e-01;1.538747e+00;-1.424707e-01
'unknown';0.660000;8.950192e+00;2.118081e+01;1.401899e+01;-9.305737e+00;6.362483e+00;1.706756e+01;7.002448e+00;2.794445e-01;6.733664e+00;9.630345e+00;1.047316e+01;-1.439070e+01;1.121237e+02;5.677752e-01;-4.829174e-01;-1.674958e-01;2.394923e-01;1.042280e+00;-7.176965e-01;6.606060e-01;7.208861e-01;-1.614635e+00;-2.237526e+00;-3.057315e+00;-4.778118e-02;-2.549240e-01;-3.157256e-02;-1.343689e-01;-3.769501e-01;4.041545e-01;7.319219e-01;-6.688859e-01;-6.834297e-02;3.278832e-01;5.438180e-01;2.307462e-01;-4.120324e-01;6.532578e-01;-1.434976e-01
'unknown';0.670000;6.405883e+00;1.614207e+01;1.581280e+01;-2.971148e+00;6.918333e+00;1.105635e+01;1.166031e+01;8.624875e+00;6.195440e+00;-5.238771e+00;6.534568e+00;-4.584068e+00;1.109490e+02;5.147103e-01;-5.070555e-01;-8.316458e-01;9.795635e-01;2.962629e+00;5.658760e-01;-8.940762e-01;-1.228765e+00;-3.602683e-01;7.090599e-01;-1.303257e+00;1.541031e+00;-1.893784e-01;1.702404e-01;2.594282e-01;-2.495049e-01;-8.429178e-02;4.841807e-01;2.967539e-01;-6.560006e-01;-3.546973e-01;8.768871e-01;1.400690e+00;-2.818639e-02;-9.075956e-02;3.479843e-02
'unknown';0.680000;1.181040e+01;2.243727e+01;1.663556e+01;-4.528359e+00;7.653880e+00;1.166609e+01;1.090564e+01;3.081258e+00;3.982875e+00;-2.722543e+00;-1.167182e+00;-1.927607e+01;1.112367e+02;7.440690e-01;-8.176192e-01;-6.512489e-01;8.593367e-01;2.769969e+00;1.664978e+00;-1.067784e+00;-1.303110e+00;1.219078e+00;2.150251e+00;-3.147995e+00;6.288493e-01;-1.160614e-01;4.632565e-02;3.259659e-01;-5.966294e-03;-4.522499e-01;-3.543437e-01;1.708061e-01;-8.656341e-01;-3.376022e-01;3.680624e-01;8.195224e-01;4.001073e-01;7.290627e-01;1.327778e-01
'unknown';0.690000;9.591770e+00;1.460635e+01;1.314747e+01;-2.646441e+00;2.026674e+01;2.228636e+01;1.619465e+00;-1.795198e+00;1.110955e+01;1.190120e+01;-5.970237e-01;-1.413105e+01;1.114345e+02;1.185839e+00;1.104506e-01;-7.662632e-01;-8.240600e-01;1.928544e+00;2.590501e+00;-2.830828e+00;-1.637502e+00;1.673076e+00;4.116591e+00;-1.732998e+00;1.181400e+00;2.222557e-01;-7.240472e-02;6.058487e-01;3.224165e-01;-8.841541e-01;-1.480821e+00;-1.336516e+00;-8.628047e-02;2.476079e-01;-7.380513e-01;-1.229314e+00;6.724925e-02;2.574781e-01;1.143483e-01
'unknown';0.700000;1.107759e+01;1.786058e+01;1.209541e+01;-5.171407e+00;1.353813e+01;1.977744e+01;6.683949e+00;-1.026067e+00;1.037200e+01;1.181161e+01;-1.701018e+00;-6.472966e+00;1.113007e+02;4.638391e-01;8.381589e-01;-2.300186e-01;-1.119946e+00;-2.123958e-01;-8.759781e-01;-2.699189e+00;-7.627566e-01;-7.909951e-01;1.563197e-01;-8.419079e-01;3.777348e+00;2.031479e-01;-4.530468e-01;2.988532e-01;4.889413e-01;-6.492729e-01;-1.660438e+00;-2.163680e+00;3.180186e-01;2.149494e-01;-1.075567e+00;-1.702407e+00;5.115169e-01;1.244264e-01;4.314583e-02
'unknown';0.710000;1.270148e+01;1.898267e+01;1.425156e+01;-6.769924e+00;1.361893e+01;1.995318e+01;-3.829846e-01;2.491028e+00;1.136626e+01;8.077106e+00;-1.863505e+00;-5.078617e+00;1.120283e+02;2.928017e-01;1.694299e+00;5.698212e-01;-2.451566e+00;-2.950295e+00;-4.846227e+00;-5.097763e-01;-2.609023e-01;-3.045488e+00;-4.440545e+00;-2.120054e+00;1.254172e+00;2.227585e-01;-5.930246e-01;-2.382767e-01;2.430746e-01;1.464039e-01;-1.277001e+00;-2.035625e+00;9.162931e-01;3.397001e-01;-8.048156e-01;-8.810869e-01;5.308580e-01;-4.578841e-01;-7.989693e-02
'unknown';0.720000;1.257474e+01;2.443991e+01;1.493342e+01;-8.066346e+00;9.915805e+00;8.452788e+00;-1.589083e+00;-2.875638e+00;-1.004561e-01;-2.889708e-02;-4.743481e+00;-4.915545e+00;1.119556e+02;-1.074646e+00;-1.152773e-01;1.125415e+00;-1.573275e+00;-3.092801e+00;-5.435055e+00;-6.382171e-01;-9.166623e-01;-1.799473e+00;-2.083214e+00;-3.968824e-01;1.214596e+00;9.941635e-02;-2.985405e-01;-5.613774e-01;-7.659395e-02;1.101228e+00;-1.425578e-01;-1.676347e-01;1.072417e+00;1.853662e-01;-5.634284e-02;1.405194e+00;8.654259e-01;-9.663092e-01;-9.922577e-02
'unknown';0.730000;1.030721e+01;1.978818e+01;1.457757e+01;-1.345680e+01;7.326419e+00;3.717551e+00;3.207100e+00;-2.174924e+00;1.118333e+00;-4.381267e+00;-9.676061e+00;-8.638902e+00;1.122209e+02;-1.010041e+00;-6.042148e-01;-2.286073e-01;1.346242e-01;-3.016258e+00;-5.308084e+00;7.201522e-01;1.379514e-01;-1.846763e+00;8.309237e-01;6.987793e-01;1.733558e-01;-1.253632e-01;1.110992e-01;-3.587105e-01;-4.818557e-01;1.425059e+00;8.926510e-01;1.536110e+00;5.290136e-01;6.693950e-02;7.755644e-01;2.473368e+00;1.115505e+00;-4.750965e-01;-3.960831e-02
'unknown';0.740000;6.901499e+00;1.688144e+01;1.755948e+01;-9.694344e+00;1.220374e+00;7.199835e-01;1.697821e+00;-3.276403e+00;6.498596e+00;7.624730e+00;2.208483e-01;1.380155e+00;1.117014e+02;-3.774420e-01;-8.194712e-01;-2.137741e-01;3.093096e+00;-8.922032e-01;-1.483223e+00;2.047929e+00;-3.535261e-02;-1.672072e+00;4.546556e+00;2.075805e+00;-5.137902e-01;-1.189201e-01;4.780086e-01;2.412425e-01;-5.728937e-01;6.266143e-01;1.295370e+00;2.392451e+00;4.249449e-01;-2.457513e-01;1.094580e+00;1.037059e+00;6.940767e-01;-3.442791e-01;3.041702e-02
'unknown';0.750000;1.048789e+01;1.974083e+01;1.179550e+01;-5.282804e+00;2.885350e+00;-2.720840e+00;1.574324e+00;3.381167e+00;-1.167085e+00;8.404911e+00;-8.517737e-01;-7.359688e+00;1.115285e+02;4.996958e-01;2.528433e-01;-1.169863e+00;2.340542e+00;4.126609e-01;8.584061e-01;7.922187e-01;-3.668597e-01;7.686332e-01;4.611409e+00;2.221128e+00;-2.571177e-01;1.338852e-01;2.287799e-01;3.925669e-01;-6.882534e-02;-7.128361e-01;1.137387e+00;2.603777e+00;-4.315897e-02;-7.082823e-01;1.170416e+00;-4.155534e-01;3.902692e-01;2.984126e-01;5.218109e-02
