name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;3.276203e+00;1.804058e+01;2.201118e+01;5.585364e+00;2.048878e+01;9.680007e+00;-9.611691e+00;-1.370091e+00;-7.050097e+00;1.041402e+00;3.336120e+00;-2.811674e+00;1.129314e+02;6.833009e-02;-7.114792e-03;5.573443e-01;1.086344e+00;1.566202e+00;1.781459e+00;1.939692e+00;1.888567e+00;1.591997e+00;-1.714672e+00;-8.195249e-01;1.563405e+00;-3.170471e-01;-2.992545e-01;-9.417942e-01;-5.844586e-01;-9.540041e-01;-1.679604e+00;2.202066e-01;1.843140e+00;4.742556e-01;9.678585e-01;6.058061e-01;-5.841621e-01;-7.225861e-01;5.281677e-02
'unknown';0.380000;6.382753e+00;2.098206e+01;1.861844e+01;6.001894e+00;2.394997e+01;9.479806e+00;-6.459091e+00;5.111506e+00;4.849552e+00;4.081419e+00;5.519119e+00;-3.413661e-01;1.127445e+02;-2.286898e-01;-1.073354e+00;-1.213264e-02;-3.028705e-01;-1.003349e-01;3.251493e+00;4.288667e+00;2.259844e+00;1.587731e+00;-6.093666e-01;-1.413220e+00;-1.621762e+00;-1.577721e-01;-2.999767e-01;-6.607514e-01;-2.452351e-01;-1.080361e+00;-1.865515e+00;-3.840150e-01;5.994565e-01;-2.609151e-01;-1.039316e-01;6.918909e-01;-6.403255e-01;-1.066236e+00;1.151070e-01
'unknown';0.390000;4.760864e+00;1.605551e+01;1.661624e+01;1.658294e-01;1.665030e+01;1.648129e+01;7.630859e+00;4.992073e+00;9.779450e-01;-8.414583e+00;-1.066828e+01;-8.436301e+00;1.124451e+02;-4.114010e-01;-1.682214e+00;-1.157066e+00;-2.241494e+00;-4.273709e+00;-3.198625e-01;2.985213e+00;1.075239e+00;1.105981e+00;2.942908e-01;-1.173659e+00;-1.106940e+00;-7.708816e-02;-3.857356e-02;1.917924e-01;8.893049e-02;-3.503465e-01;-5.785211e-01;-6.912045e-01;-1.169465e+00;-4.549642e-01;-8.663272e-03;1.098896e+00;8.152187e-01;-1.116647e-01;1.441124e-01
'unknown';0.400000;4.616312e+00;1.404173e+01;1.845557e+01;4.196257e-01;1.217986e+01;1.280931e+01;3.970853e+00;5.335908e+00;-3.143142e-01;1.391296e+00;-8.417279e-01;-8.063910e+00;1.130931e+02;-3.825931e-01;-1.037871e+00;6.905295e-01;-1.484471e+00;-3.413811e+00;-4.543940e-01;9.374973e-01;5.239683e-01;7.333885e-01;1.194533e+00;-1.268211e+00;-1.599090e+00;1.759300e-01;-2.549718e-02;5.599712e-01;2.165830e-01;4.988108e-01;7.648708e-01;-6.380386e-01;-1.696104e+00;-7.011325e-01;-3.672307e-01;6.416196e-01;1.261765e+00;8.455416e-01;3.982292e-02
'unknown';0.410000;2.102419e+00;1.309968e+01;1.630729e+01;-2.830974e+00;5.005284e+00;6.415942e+00;9.940280e-02;3.893904e+00;1.061742e+00;3.857918e+00;6.482491e-01;-4.485101e+00;1.123716e+02;-4.758606e-02;9.341055e-01;6.506656e-01;-7.458805e-02;3.303355e-01;1.783797e-01;-2.232048e+00;4.816846e-01;1.975852e+00;2.877859e+00;3.184064e+00;9.937450e-01;2.366638e-01;-9.133877e-02;3.510155e-01;3.095549e-01;1.220980e+00;1.871640e+00;-1.887133e-02;-1.055324e+00;-4.633071e-01;-8.088376e-01;2.347093e-01;9.675497e-01;7.203720e-01;-3.250832e-02
'unknown';0.420000;5.799011e+00;1.727062e+01;2.222556e+01;7.794149e-02;1.270343e+01;1.224051e+01;1.994123e+00;8.280432e+00;8.474596e+00;3.917835e+00;-6.480203e+00;-1.031241e+01;1.136609e+02;-5.380832e-01;4.183415e-01;1.669167e-01;1.107730e+00;1.421996e+00;-1.878213e-01;-1.583223e+00;-9.490414e-01;-6.833579e-01;1.306948e+00;2.716745e+00;1.555604e+00;-1.155334e-01;-2.332207e-01;-2.378168e-01;-2.110765e-01;1.094127e+00;9.286121e-01;-7.110845e-01;-6.738419e-01;-6.909436e-01;-1.317725e+00;-3.970268e-01;5.787901e-01;1.947336e-01;-7.428344e-02
'unknown';0.430000;3.931585e+00;1.911160e+01;1.798457e+01;-3.626869e-02;1.804020e+01;1.765759e+01;-2.541013e+00;5.928234e+00;6.462750e+00;4.711442e+00;8.071276e+00;-2.343324e+00;1.133446e+02;-7.903498e-01;-6.552427e-01;6.525152e-01;2.567304e+00;2.666587e+00;-5.475056e-01;-1.031048e+00;-5.047914e-01;-2.229834e+00;1.411630e+00;1.671611e+00;9.175738e-01;-9.389801e-02;-6.358564e-04;-5.493993e-01;-1.468240e-01;2.738272e-01;-5.717584e-01;-9.559215e-01;4.249428e-01;-5.685390e-01;-1.156375e+00;-9.168112e-01;-1.182287e+00;-9.959070e-01;-1.124893e-02
'unknown';0.440000;1.011313e+00;1.312748e+01;1.845151e+01;4.560924e+00;1.277239e+01;6.249379e+00;-2.625055e+00;-4.264634e-01;-6.431608e+00;7.499271e+00;9.030484e+00;-1.356779e+00;1.120290e+02;-1.177315e+00;-1.432281e+00;-3.657780e-01;2.665216e+00;6.112289e-02;-3.646874e+00;-3.032212e+00;-2.437512e+00;-3.752395e+00;-5.748663e-02;2.381966e+00;-5.873359e-01;-3.020630e-02;4.433342e-01;2.070465e-02;-2.638596e-01;-8.034433e-01;-1.064915e+00;-8.037124e-02;1.035229e+00;3.050547e-01;1.561621e-01;-7.359509e-01;-9.295937e-01;-8.073708e-01;1.608662e-01
'unknown';0.450000;5.445186e-01;1.189503e+01;2.145689e+01;7.764055e+00;1.830374e+01;6.673980e+00;-2.746250e+00;5.723394e+00;-2.634325e+00;9.125351e+00;1.250961e+00;-4.375050e+00;1.127181e+02;2.688504e-01;-8.875796e-01;1.828930e-01;5.158050e-01;-1.848020e+00;-2.871701e+00;6.171607e-01;-1.616775e+00;-2.271506e+00;-1.023980e+00;-2.559984e+00;-2.914320e+00;1.377556e-01;5.805959e-01;6.819626e-01;-5.113453e-02;-1.319259e+00;-1.309430e+00;8.461784e-01;1.280445e+00;4.343292e-01;5.607806e-01;-4.745081e-01;-9.283090e-02;1.150772e-01;1.412379e-01
'unknown';0.460000;1.605970e+00;1.371749e+01;1.866051e+01;9.503860e+00;1.287727e+01;-5.020542e-01;-1.306432e+01;-3.804708e+00;-5.738840e+00;1.423447e+00;8.839786e+00;-1.223323e+01;1.138231e+02;1.148988e+00;6.380332e-01;-9.175699e-01;-1.883736e+00;-1.645278e+00;5.724205e-01;2.768820e+00;1.132224e+00;1.182885e-01;-1.155002e+00;1.845746e-01;-5.653034e-01;5.729706e-01;4.261324e-01;8.379707e-01;3.315333e-01;-1.198917e+00;-3.021462e-01;1.614902e+00;1.370192e+00;7.335418e-01;5.051678e-01;-8.802927e-02;1.440903e-01;1.117201e+00;6.643875e-02
'unknown';0.470000;4.978508e+00;1.437869e+01;1.879453e+01;7.128789e-02;8.747659e+00;6.674800e+00;5.764421e+00;-4.665201e-01;-5.241162e+00;2.629456e+00;-4.633295e+00;-1.147670e+01;1.131363e+02;9.494785e-01;1.719413e+00;6.727386e-01;-1.754517e+00;-3.027363e+00;1.573739e+00;2.470660e+00;-1.180136e-01;-1.361272e+00;-4.121527e-01;2.306152e+00;1.481943e+00;3.107033e-01;-1.975214e-01;3.999192e-01;3.187521e-01;-3.877924e-01;5.860054e-01;6.765485e-01;-6.269810e-01;-1.052338e-01;-9.149887e-02;-3.118776e-01;6.716228e-01;1.152734e+00;-6.272797e-02
'unknown';0.480000;4.539258e+00;1.507581e+01;1.519484e+01;-1.011374e+00;9.324038e+00;9.111072e+00;6.963710e+00;8.329615e+00;-4.536747e+00;4.972208e+00;1.289548e+01;-6.324720e-01;1.146847e+02;6.130331e-01;1.454076e+00;1.046966e+00;-2.194206e+00;-8.599364e-01;2.204916e+00;2.891997e+00;4.808162e-01;-1.681673e+00;-8.035465e-01;6.693494e-01;2.800539e+00;2.155136e-01;-4.264865e-01;-1.032434e-01;4.018700e-01;3.259806e-01;1.134341e+00;-3.001525e-01;-1.525770e+00;-6.075829e-01;-6.023503e-02;-2.716225e-01;-6.060477e-01;-2.361727e-01;-2.397475e-01
'unknown';0.490000;3.825268e+00;1.981294e+01;2.655342e+01;4.249087e+00;4.943539e+00;9.736113e+00;-4.069627e-01;-9.338349e-01;-1.004173e+01;5.290207e+00;1.075387e+01;-2.765712e+00;1.138408e+02;-4.507791e-01;7.039950e-01;7.943858e-01;-1.267923e+00;6.893366e-01;-3.052067e-01;-2.579332e+00;-1.817240e+00;-1.829020e+00;-2.759096e+00;5.557426e-01;1.166429e+00;2.844238e-03;-2.454958e-01;-6.533802e-01;-4.366139e-01;3.929989e-01;1.446190e+00;-7.772881e-01;-1.148969e+00;-5.871098e-02;6.227487e-01;-1.221033e-01;-1.242003e+00;-1.007629e+00;-1.489712e-01
'unknown';0.500000;5.247756e+00;1.827075e+01;2.001590e+01;-3.556067e+00;1.047965e+01;8.991872e+00;4.481360e+00;-1.166970e+00;-1.174692e+01;-3.924661e+00;4.492949e+00;-2.586028e+00;1.145484e+02;-2.833160e-01;6.295250e-01;1.030957e+00;-4.971302e-01;2.168079e+00;1.113095e-02;-2.335034e+00;-1.056077e+00;5.098691e-02;-1.339643e+00;-1.970459e+00;-1.588410e+00;-4.718376e-01;-5.563780e-02;-7.271912e-01;-6.614429e-01;7.128695e-01;5.571628e-01;-7.184914e-01;-8.120262e-01;-5.876422e-03;1.155885e+00;6.813833e-01;-3.872890e-01;-9.225615e-01;-6.907364e-02
'unknown';0.510000;2.370364e+00;1.630120e+01;2.035594e+01;-4.995979e+00;1.161654e+01;5.208367e+00;-5.891065e+00;-4.804430e+00;-1.078117e+01;-6.717588e+00;2.346686e+00;-4.667776e+00;1.132186e+02;1.701742e-01;-1.135212e+00;-1.502326e+00;-6.380602e-01;2.689581e+00;-1.215809e+00;-6.606688e-01;3.568781e-01;8.861418e-01;-7.546206e-01;-2.583959e+00;-1.361727e+00;-9.047699e-02;6.298858e-02;-6.771184e-01;-7.355765e-01;5.983006e-01;-4.340367e-01;7.187843e-03;3.641750e-01;2.682518e-01;1.444836e+00;8.127912e-01;3.804082e-01;-4.120236e-01;5.859520e-02
'unknown';0.520000;3.850129e+00;1.997931e+01;2.344837e+01;1.125507e+00;1.682794e+01;1.143060e+01;-1.969407e+00;4.984527e+00;-3.912091e+00;4.277888e+00;7.246783e+00;-7.623488e+00;1.126366e+02;2.436748e-02;-1.262276e+00;-1.111892e+00;1.055211e+00;9.257553e-01;-9.322392e-01;-2.127466e+00;-6.356252e-01;2.740169e+00;1.601132e+00;3.027552e-01;-5.481899e-01;-8.319397e-02;-2.096496e-01;-3.803878e-01;-4.884678e-01;4.527662e-01;-1.310383e+00;1.044119e-01;1.204920e-01;-6.118222e-01;1.123432e+00;4.748500e-02;6.545022e-01;-7.979435e-02;7.137100e-02
'unknown';0.530000;5.374952e+00;1.328260e+01;1.732555e+01;-1.282000e+00;1.521730e+01;2.437703e+00;-4.849233e-01;-2.225193e+00;-9.528438e+00;-2.584170e+00;-3.542841e+00;-7.055618e+00;1.143443e+02;-2.896779e-01;-1.735697e+00;-1.812072e+00;9.474095e-01;-8.596848e-01;2.024176e-01;-8.622411e-01;-6.862075e-01;4.050567e+00;-1.655275e-01;1.321177e+00;-1.413799e+00;1.014984e-01;-3.397171e-01;4.757703e-01;6.072991e-01;2.517911e-01;-1.400205e+00;6.119735e-01;5.847366e-02;-2.694870e-01;1.246007e+00;-4.229975e-02;1.914208e-01;-1.827519e-01;-1.475317e-01
'unknown';0.540000;3.867299e+00;1.346867e+01;1.597163e+01;-1.370008e-01;1.330804e+01;5.716008e+00;-8.859040e+00;-5.634714e+00;1.327558e+00;2.014290e+00;8.951488e+00;-4.133057e+00;1.135696e+02;-1.101638e+00;-9.721719e-01;-1.256510e+00;9.739659e-01;-2.609204e+00;-1.759232e-01;-1.631788e+00;-3.593646e+00;4.085936e+00;-1.396765e+00;-6.505159e-01;-1.961345e+00;-2.109703e-01;3.930087e-02;9.666721e-01;1.032623e+00;-7.473882e-02;-2.991895e-01;2.322292e-01;6.431296e-01;7.134583e-01;3.936384e-01;2.589893e-01;-8.436968e-01;9.127444e-02;-1.006302e-01
'unknown';0.550000;9.133896e-01;1.087803e+01;1.503395e+01;3.723228e-01;9.078059e+00;9.077750e+00;-6.757454e+00;-2.925846e+00;6.851837e+00;-6.413427e+00;8.100217e+00;-1.348199e+01;1.132596e+02;-9.654089e-01;1.098587e+00;1.606478e+00;6.615178e-01;-2.543965e+00;1.465900e+00;-6.161398e-01;4.884532e-01;6.443295e+00;5.328292e-01;-1.150220e+00;-1.568909e+00;-7.642471e-01;5.793253e-01;1.124088e+00;1.080585e+00;-1.599089e-01;7.689357e-01;-1.400166e-01;1.035651e+00;1.332054e+00;-1.237228e+00;7.512357e-01;-3.384781e-01;1.057575e+00;4.315811e-02
'unknown';0.560000;5.727200e-01;1.632073e+01;1.831162e+01;5.168175e+00;6.851537e+00;7.230960e+00;-6.992079e+00;-1.263337e+01;8.327451e+00;-7.913085e-01;-1.827325e+00;-1.421703e+01;1.121241e+02;5.587373e-01;2.153943e+00;2.341948e+00;8.244627e-01;2.719481e-01;-4.028345e-01;9.651314e-01;2.344336e+00;3.511997e+00;2.546901e+00;-2.680030e+00;-1.426277e-02;-1.534721e-01;7.776468e-01;3.675599e-01;5.038311e-02;-3.591323e-01;1.497303e+00;-1.008218e-01;7.098149e-01;1.280060e+00;-2.826764e+00;-1.275904e-02;8.829098e-01;1.862171e+00;2.463304e-01
'unknown';0.570000;2.195197e+00;1.734951e+01;2.418794e+01;-6.269993e-01;5.725729e+00;9.009729e+00;-4.499103e+00;3.716403e+00;1.918809e+01;1.482776e+00;-3.904534e+00;-9.858176e+00;1.112458e+02;1.776761e+00;2.321686e+00;1.791627e+00;2.226166e-01;1.544418e+00;-3.842098e-01;3.017555e+00;3.005070e+00;-1.848605e+00;1.618818e+00;6.435434e-01;2.900535e+00;2.885399e-01;4.589676e-01;-4.693476e-01;-1.053998e+00;-3.526747e-01;1.191408e+00;-4.051490e-01;-8.216406e-02;-5.364255e-01;-3.731380e+00;-5.381652e-01;1.190384e+00;1.755064e+00;3.625946e-01
'unknown';0.580000;6.020082e+00;2.100265e+01;2.310437e+01;4.484974e+00;1.634395e+01;3.735846e+00;-5.162559e+00;2.765841e+00;1.271941e+01;1.080069e+01;1.553711e+00;-6.016276e+00;1.138092e+02;1.415511e+00;2.540779e-01;-1.097168e+00;-6.022453e-01;2.833119e+00;2.450229e-01;1.004398e-01;1.548347e+00;-5.901932e+00;-2.003555e+00;2.867151e+00;5.114789e+00;4.942879e-01;-8.954439e-02;-9.013669e-01;-1.248227e+00;-5.499842e-01;8.574411e-02;2.675653e-01;-5.777041e-01;-1.311699e+00;-2.240185e+00;-4.629536e-01;8.341592e-01;2.498891e-01;9.221077e-02
'unknown';0.590000;7.073512e+00;2.014550e+01;2.159571e+01;1.827007e+00;1.205394e+01;8.904258e+00;7.415559e+00;4.399898e+00;-4.587171e+00;-4.115338e+00;9.627416e+00;-3.079687e+00;1.138598e+02;9.010419e-01;-2.982183e-01;-1.943954e+00;-3.885016e-01;2.132490e+00;-8.837730e-01;-5.946143e-01;-1.795680e+00;-7.506640e+00;1.172306e-01;2.028109e+00;4.641883e+00;7.248459e-01;-3.689414e-01;-6.859465e-01;-6.543940e-01;-2.563819e-01;-4.399612e-01;3.196019e-01;-7.689673e-01;-1.314917e+00;-3.104525e-02;2.791396e-01;-2.942325e-01;-1.125387e+00;-3.281777e-02
'unknown';0.600000;5.211119e+00;1.619312e+01;1.412190e+01;9.299453e-01;1.785303e+01;8.508810e+00;-1.244721e+01;-5.233385e+00;-9.294577e+00;-8.010024e+00;5.742456e+00;7.967675e+00;1.132886e+02;5.488747e-01;-1.042940e+00;-2.031396e+00;-1.619899e+00;4.066324e-01;1.184774e+00;-1.173051e-01;-1.813784e+00;-4.859909e+00;9.829262e-01;7.984828e-01;3.645091e-01;8.942871e-02;-3.418196e-01;-5.870014e-02;4.918782e-01;1.358147e-01;-6.226784e-01;5.579133e-01;5.243821e-01;-3.451762e-01;1.811511e+00;2.849236e-01;-1.067982e+00;-2.403271e+00;-5.908317e-02
'unknown';0.610000;7.104887e+00;1.826318e+01;1.895941e+01;-7.919927e-01;1.563364e+01;2.204382e+00;-3.829849e+00;-1.262384e+00;-7.338112e+00;1.147429e+01;4.141639e+00;6.359261e+00;1.151304e+02;3.653721e-01;-4.595373e-01;-1.013230e+00;-5.504659e-01;5.578548e-01;7.439241e-01;-7.184094e-01;-1.888447e+00;-2.524843e+00;1.521276e+00;2.067147e-01;-3.512591e-01;3.268806e-01;-4.669010e-01;3.555360e-02;7.206475e-01;5.061808e-01;-4.610760e-01;4.253632e-01;3.448968e-01;-2.568253e-01;1.691062e+00;-1.435057e+00;-9.592111e-01;-2.331495e+00;-1.603449e-01
'unknown';0.620000;8.748768e+00;1.672911e+01;1.426554e+01;-2.305023e+00;1.658726e+01;1.300965e+01;-1.263805e-01;-3.471941e+00;-1.020466e+01;7.920512e+00;8.289014e+00;-8.913204e+00;1.136210e+02;-2.575169e-02;4.123669e-02;8.968607e-01;1.578105e-01;5.070443e-01;2.220741e+00;2.784248e+00;-1.311500e-01;6.647240e-01;-1.280959e+00;-1.562060e+00;-4.404996e+00;3.978546e-01;-4.608766e-01;3.226557e-01;1.132667e+00;1.012604e+00;-3.348192e-01;-6.877829e-01;-4.452869e-01;-7.222395e-01;8.652603e-01;-1.703771e+00;-6.579059e-01;-1.039424e+00;-1.977856e-01
'unknown';0.630000;7.131548e+00;1.757982e+01;1.645774e+01;6.921610e-01;1.547610e+01;1.037346e+01;-2.336903e+00;-5.923060e+00;-1.675634e+01;-4.474228e+00;9.387711e+00;3.604457e+00;1.153280e+02;-1.146150e+00;-6.625385e-01;1.951549e-01;1.253548e+00;-2.230961e-01;7.250598e-01;-3.209068e-01;-3.921124e+00;-1.813644e+00;-5.926110e+00;-1.587675e+00;-4.630839e+00;-2.310913e-01;-1.228514e-01;2.745496e-01;9.313818e-01;7.901325e-01;-3.242778e-01;-1.302400e+00;-9.543158e-01;-1.124357e-01;1.687814e-01;-7.998006e-01;-3.281144e-01;-7.104979e-02;-2.665891e-01
'unknown';0.640000;5.069030e+00;1.674098e+01;1.985704e+01;9.769211e-01;2.046702e+01;1.552798e+01;7.275544e-01;-3.558796e+00;-1.261841e+00;-6.440563e+00;-4.690878e+00;-1.267990e+01;1.151790e+02;-9.997474e-01;6.718392e-01;3.027748e+00;2.541116e+00;-8.769883e-01;-2.244709e+00;-2.542491e+00;-4.408644e+00;-8.892065e-01;-3.812236e+00;-1.593852e+00;-2.692822e+00;-6.205131e-01;2.462893e-01;1.715616e-01;3.491372e-01;-1.694282e-01;-7.106341e-01;-1.820473e+00;-1.559585e+00;6.226474e-01;-6.499712e-01;6.156873e-01;4.949452e-01;2.054173e+00;-1.740365e-01
'unknown';0.650000;3.214008e+00;1.494455e+01;1.713943e+01;3.834774e+00;1.257828e+01;4.570519e+00;-5.861351e+00;-2.082457e+01;-2.087774e+01;-1.097573e+01;2.693210e+00;-1.491159e+01;1.131959e+02;2.381130e-01;5.979093e-01;2.578236e+00;2.208544e+00;-3.715177e-01;-3.535349e+00;-2.826619e+00;-3.118788e-01;-9.039704e-01;-1.212089e+00;-1.417961e+00;-1.562595e+00;-4.968811e-01;5.509923e-01;1.743771e-01;-2.773647e-01;-1.200627e+00;-7.997487e-01;-1.010457e+00;-3.674161e-01;1.804075e+00;5.105874e-01;1.922028e+00;5.355482e-02;1.953799e+00;1.365250e-01
'unknown';0.660000;5.708801e+00;2.140594e+01;2.906343e+01;8.829253e+00;1.365123e+01;4.687579e+00;-1.107661e+01;-1.806440e+01;-1.258999e+01;-7.889917e+00;3.667006e+00;-1.311929e+01;1.115845e+02;5.135638e-01;2.688209e-01;1.451007e+00;-1.166828e+00;-2.971915e+00;-4.751422e+00;-3.760820e+00;1.177464e+00;-3.039969e+00;-5.595335e-01;8.278095e-01;4.331746e+00;-3.394333e-01;4.272918e-01;-3.941904e-01;-1.316324e+00;-1.315702e+00;-3.040502e-01;-3.366259e-01;2.652542e-01;1.550736e+00;1.071204e+00;1.410451e+00;-3.796066e-01;3.628800e-01;3.040581e-01
'unknown';0.670000;8.002228e+00;1.823689e+01;2.474572e+01;7.808713e+00;1.702640e+01;-1.883088e+00;-1.056792e+01;-2.296503e-01;-1.561212e+01;-9.809998e+00;-1.881039e+00;-3.988823e+00;1.146408e+02;8.521560e-01;4.108562e-01;-4.032980e-01;-2.895615e+00;-3.174376e+00;-3.073866e+00;-1.548823e+00;2.306199e+00;1.814674e+00;2.057680e+00;-2.530731e+00;1.625872e+00;3.109940e-01;2.006217e-01;-4.035441e-01;-1.104467e+00;-1.185721e-01;2.988229e-01;-1.215749e-01;3.056372e-01;-2.942858e-01;1.465278e+00;1.413314e+00;-2.707742e-01;-8.913611e-01;2.165438e-01
'unknown';0.680000;5.242739e+00;1.643892e+01;2.330893e+01;-6.844190e+00;3.383379e+00;-5.002333e+00;-1.572326e+01;-7.968935e+00;-1.909450e+01;-9.821095e+00;1.735294e+00;3.517445e+00;1.127594e+02;8.296902e-01;-1.205586e+00;-2.063103e+00;-1.485317e+00;-9.958102e-01;-4.158579e+00;-1.855118e+00;2.035998e+00;3.107490e+00;1.605134e+00;-2.935500e+00;-2.472656e+00;4.958397e-01;1.634977e-01;-2.014088e-01;-5.991655e-01;1.489300e+00;1.568917e+00;7.166227e-01;7.310573e-01;-4.952561e-01;1.187386e+00;7.058433e-01;2.239354e-01;-1.076005e+00;1.887437e-01
'unknown';0.690000;7.707819e+00;1.948235e+01;1.800019e+01;-2.806579e+00;1.840325e+00;-5.953856e+00;-1.128214e+01;-1.434131e+01;-8.552118e+00;2.782642e-01;-8.994592e+00;-1.510059e+01;1.141634e+02;1.083158e+00;-6.826075e-01;-1.187046e+00;1.774927e+00;1.345442e-01;-4.439645e+00;-2.251284e+00;-2.212574e+00;3.348690e+00;4.772149e+00;-8.901781e-01;-2.617199e+00;1.682014e-01;-8.292174e-02;-2.000209e-02;1.372319e-01;1.376036e+00;1.372181e+00;1.230027e+00;5.062385e-01;-2.792468e-01;-4.463294e-01;-3.120664e-01;1.739102e+00;1.067735e+00;3.800109e-02
'unknown';0.700000;1.000446e+01;1.475528e+01;2.212068e+01;6.710315e+00;1.626522e+01;-1.406993e+01;-1.999509e+01;-8.285843e-01;-5.825415e-01;-4.908379e+00;-7.453716e+00;-1.992669e+01;1.143024e+02;1.215551e+00;-1.914910e-01;-1.152947e+00;3.944402e+00;3.218210e+00;-4.854199e-01;2.456974e-01;9.605711e-01;2.129951e+00;1.612449e+00;1.127210e+00;1.073258e+00;6.756813e-01;-3.092644e-01;4.053582e-01;3.455390e-01;-3.659623e-02;-2.587269e-01;1.750312e+00;5.466299e-01;-2.520193e-01;-1.033040e+00;-6.349842e-01;1.257297e+00;1.936618e+00;-5.456192e-02
'unknown';0.710000;1.103716e+01;1.566567e+01;1.940462e+01;9.906099e+00;1.125821e+01;-1.954751e+01;-1.968842e+01;-1.486270e+01;-8.124650e+00;1.159439e+01;-1.737424e+00;-5.352753e+00;1.147103e+02;2.446170e-01;-1.962018e-01;-1.722166e-01;1.269705e+00;1.579521e+00;1.239691e+00;-6.803856e-02;1.447679e+00;7.179632e-02;4.936906e-01;4.133422e+00;5.191590e+00;4.110786e-01;-3.835399e-01;2.656283e-01;7.709502e-02;-1.386028e+00;-9.088264e-01;1.283899e+00;3.964550e-01;-1.454388e-01;-1.205907e+00;-1.612995e+00;-3.383035e-01;4.543275e-01;-9.349617e-02
'unknown';0.720000;9.655823e+00;1.738980e+01;1.684198e+01;6.521482e+00;1.476549e+01;-6.326054e-01;-1.029163e+01;-2.905387e+00;-8.658476e+00;-7.416910e+00;3.742760e+00;4.009812e+00;1.158643e+02;-2.973609e-01;5.780019e-01;-8.428232e-01;-1.415687e+00;-3.011933e+00;1.753313e+00;-2.135916e-01;-1.054225e+00;-4.192635e-01;5.694417e-01;8.391839e-01;3.306041e+00;1.015915e-01;-1.860427e-01;2.959684e-01;-5.499167e-02;-1.348295e+00;-9.987763e-01;-1.156163e-01;-1.393900e-01;-1.172930e+00;-6.394343e-01;-3.732752e-01;-1.410891e+00;-1.426224e+00;-1.738593e-01
'unknown';0.730000;9.105221e+00;1.718408e+01;1.977846e+01;3.636362e+00;1.048780e+01;-6.474063e+00;-1.647406e+01;-6.064517e+00;-4.155169e+00;4.000982e+00;6.074281e+00;-1.110890e+00;1.154379e+02;-7.808533e-02;2.607878e-01;-9.566330e-01;-2.475167e+00;-1.294516e+00;8.604832e-01;-3.936424e-02;-1.932370e+00;-1.406240e+00;-2.771325e+00;-2.437682e+00;-1.461953e+00;-1.223450e-02;1.723874e-01;2.774230e-01;-2.648268e-01;-2.574579e-01;4.397509e-01;-2.097907e-02;8.893718e-02;-5.914507e-01;2.478208e-01;-1.234595e-01;-1.519113e+00;-1.860818e+00;-1.940742e-02
'unknown';0.740000;9.483622e+00;1.688609e+01;1.771964e+01;2.766749e+00;1.590755e+00;-1.184009e+01;-2.267023e+01;-1.049880e+01;-4.663599e+00;1.735533e+00;-7.163649e+00;-5.517413e+00;1.144466e+02;4.466885e-01;1.059856e+00;-1.035697e+00;-9.246378e-01;-3.386531e-01;-8.738976e-01;-4.655898e-01;-3.214054e+00;-3.282022e-01;1.378581e+00;-2.641692e+00;-2.731092e+00;1.804123e-02;2.017009e-01;5.268786e-02;8.356299e-02;2.822883e-01;1.768734e+00;3.652426e-01;-1.007649e-02;5.031525e-01;7.348686e-01;2.159186e-01;3.776148e-01;-2.427553e-01;3.348587e-02
'unknown';0.750000;1.073283e+01;1.722146e+01;1.418262e+01;-5.923678e-01;1.137299e+01;-9.641352e+00;-1.369595e+01;-2.072784e+01;-1.715329e+01;-6.838456e+00;-8.472631e+00;-7.898907e+00;1.153580e+02;7.345295e-01;9.499857e-01;-1.399914e+00;-2.631094e-01;2.441635e+00;2.448401e+00;5.026464e-01;-4.296607e-01;1.265370e+00;-5.281768e-01;-1.721704e+00;-1.093933e+00;3.558167e-01;5.376062e-03;-9.654664e-02;3.365938e-01;1.543181e-01;8.005555e-01;5.144869e-01;-2.556839e-01;9.801999e-01;5.659726e-01;8.176420e-01;1.823963e+00;8.548876e-01;-1.273148e-02
