name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;-2.405427e+00;-1.073062e+01;3.892381e+00;7.136874e-01;4.467790e+01;3.828021e+01;1.882875e+01;-3.756809e+00;2.505535e+01;-9.657978e-01;-6.387820e+00;-5.793032e-01;1.367999e+02;-3.245521e+00;-4.027263e+00;2.983549e-01;6.948150e-01;2.301512e+00;3.655711e+00;-1.846642e+00;3.897380e+00;5.265418e+00;1.459874e+00;7.777215e-01;3.303556e+00;1.580475e-01;8.088635e-01;3.546180e-01;-9.463223e-02;-1.446717e-01;-1.965094e+00;-8.423620e-01;-2.049984e+00;-1.786120e+00;-1.209631e+00;-1.087815e+00;9.686402e-01;-3.197549e-01;8.060730e-02
'unknown';0.380000;-4.707427e+00;-1.417912e+01;7.607088e+00;-4.980964e-01;3.047593e+01;3.515949e+01;1.099057e+01;-1.079643e+00;2.650695e+01;1.023954e+01;-1.208276e+01;1.698655e+01;1.384865e+02;-1.955373e+00;-3.436200e+00;-3.699937e-01;-8.341690e-02;8.850094e-01;4.429314e+00;-4.483494e+00;2.866069e-01;5.050940e+00;3.276763e-01;1.347230e+00;4.768943e+00;2.810501e-01;1.636665e+00;1.420733e+00;3.784486e-02;-1.633495e-01;-6.423818e-01;-2.083995e+00;-2.585088e+00;-3.045361e+00;-2.161038e+00;-1.610747e+00;4.955774e-01;-1.772123e+00;3.711862e-01
'unknown';0.390000;-3.227710e+00;-1.772765e+01;9.111753e+00;9.941348e-01;3.749618e+01;4.783216e+01;1.705125e-01;-3.786222e+00;3.374857e+01;5.825731e+00;-4.390686e+00;9.532878e+00;1.392068e+02;1.989299e-01;-1.368007e+00;2.448220e-01;-1.129127e+00;9.718388e-01;2.089970e+00;-9.313055e+00;-4.457881e+00;1.220633e+00;-1.297352e+00;2.401798e+00;2.968003e+00;7.531555e-01;1.531904e+00;1.832503e+00;-4.400612e-02;4.230566e-01;5.158764e-02;-3.186959e+00;-9.668031e-01;-1.890945e+00;-3.195097e+00;-1.814622e+00;-4.587629e-01;-1.648772e+00;3.760086e-01
'unknown';0.400000;-4.260122e+00;-1.768644e+01;8.063119e+00;-5.446699e-01;5.020271e+01;5.486976e+01;-2.458529e+00;-6.501649e+00;3.823046e+01;6.514783e+00;-1.640016e+00;1.993891e+01;1.390236e+02;2.530026e+00;1.698117e+00;-1.543982e-01;-2.416887e-01;2.564721e+00;-4.689099e+00;-9.268867e+00;-5.017703e+00;-3.649105e+00;-4.031284e+00;2.400808e+00;-1.915665e+00;1.447716e+00;7.737114e-01;1.341745e+00;9.153216e-02;1.509610e+00;-6.393479e-02;-3.110583e+00;1.527115e+00;-2.299724e-01;-2.974483e+00;-1.942998e+00;-1.257856e+00;-1.894973e+00;2.389618e-01
'unknown';0.410000;-1.634429e+00;-1.581700e+01;4.888476e+00;-4.908662e+00;3.967371e+01;3.887493e+01;-2.101197e+01;-2.333521e+01;2.529676e+01;-5.590184e+00;3.997932e-01;1.278453e+01;1.402971e+02;2.171297e+00;2.568096e+00;-2.947340e-02;2.889234e+00;1.719594e+00;-7.719878e+00;-4.287971e+00;-2.905193e+00;-6.360045e+00;-5.433755e+00;-2.042882e+00;-1.597999e+00;1.454758e+00;-3.234453e-01;4.133514e-02;-7.450787e-02;1.941257e+00;-5.686447e-01;-1.206977e+00;3.944907e+00;1.292913e+00;-1.121492e+00;-7.735127e-01;-1.483460e+00;-1.179790e-01;-3.967148e-02
'unknown';0.420000;7.146064e+00;-6.643860e+00;8.946735e+00;1.244859e+00;4.221077e+01;1.619261e+01;-2.476252e+01;-1.639366e+01;1.248733e+01;-4.208928e+00;-2.473964e+00;5.782395e+00;1.451799e+02;9.270008e-01;1.304471e+00;2.248147e-01;5.455453e+00;1.914577e-01;-6.218678e+00;6.395403e-01;-1.639599e+00;-6.031137e+00;-7.319114e+00;-2.719711e+00;-2.422920e+00;1.125058e+00;-1.012760e+00;-1.388847e+00;-4.490424e-01;3.883136e-01;-2.167615e+00;3.593734e-01;3.935818e+00;1.369341e+00;8.408896e-01;1.010433e+00;-1.146633e+00;1.653660e+00;-2.809840e-01
'unknown';0.430000;1.925683e+00;-1.040846e+01;8.522577e+00;1.454554e+01;5.009011e+01;2.857134e+01;-1.011734e+01;-1.336618e+01;1.481990e+01;-1.598119e+01;-1.418812e+01;8.621142e+00;1.434025e+02;-6.167839e-01;-9.645090e-01;-3.173239e-01;5.728588e+00;-6.847531e-01;-3.180127e+00;5.457277e+00;3.176298e-01;-3.195811e+00;-3.521001e+00;-2.455245e+00;2.631735e+00;7.161270e-01;-7.359567e-01;-1.483380e+00;-3.663691e-01;-1.233069e+00;-2.507524e+00;5.021244e-01;2.536851e+00;6.263387e-01;1.573077e+00;2.226420e+00;-3.958452e-01;1.526450e+00;-2.490031e-01
'unknown';0.440000;-1.405175e+00;-1.386835e+01;7.370142e+00;1.700549e+01;4.595179e+01;2.892816e+01;-4.708141e+00;-1.968416e+01;1.331321e+01;-2.488528e+01;-7.944613e+00;9.906006e+00;1.430962e+02;-1.139734e+00;-3.479816e+00;-2.255685e+00;2.802024e-01;-7.071181e+00;-5.162108e+00;5.537601e+00;2.175899e-01;-1.026774e+00;6.450272e-02;-3.126174e+00;4.237767e+00;4.121109e-01;-3.475971e-01;-4.220301e-01;4.458285e-01;-1.875256e+00;-1.671095e+00;8.714560e-01;1.476202e+00;8.005998e-02;9.753994e-01;2.460364e+00;-1.361912e-01;1.400299e-01;-3.538180e-01
'unknown';0.450000;-4.427299e-01;-1.702730e+01;4.090153e+00;1.585396e+01;3.437943e+01;1.660652e+01;-3.752778e+00;-2.010182e+01;8.904766e+00;-1.285701e+01;-9.141109e+00;2.388140e+01;1.449196e+02;-4.751189e-01;-2.456660e+00;-6.210689e-01;-6.884856e-01;-7.186707e+00;-5.737542e+00;5.947257e+00;-7.020938e-01;-9.968408e-01;2.006536e+00;-3.818876e+00;2.703907e+00;5.662155e-01;-2.218399e-01;9.529755e-01;1.664637e+00;-9.204420e-01;-3.840753e-01;1.923660e+00;3.470531e-01;-2.359271e-01;2.874550e-02;6.763765e-01;1.027145e+00;-2.144342e+00;-5.953602e-01
'unknown';0.460000;2.631600e+00;-2.073352e+01;-1.154780e-01;1.991662e+00;1.471021e+01;-3.635513e+00;-2.568021e-01;-1.193790e+01;1.031103e+01;-5.448503e+00;-2.062834e+01;1.934110e+01;1.464819e+02;-8.818170e-01;-5.960388e-02;2.605830e+00;-7.122929e-01;-4.913040e+00;-5.826908e-01;7.775559e+00;-7.294375e-01;-2.253625e+00;2.218938e+00;-2.718852e+00;-1.758856e+00;-5.690765e-01;-3.122308e-01;1.719345e+00;2.274539e+00;8.079287e-01;1.247595e+00;3.253900e+00;-9.165268e-01;-5.051943e-02;-1.001269e+00;-9.050813e-01;2.421017e+00;-2.212939e+00;-7.925267e-01
'unknown';0.470000;-2.468299e+00;-1.925917e+01;9.160043e+00;1.861003e+01;2.977737e+01;1.616547e+01;1.739327e+01;-2.074978e+01;1.133679e+01;-1.566690e+01;-2.694064e+01;1.742313e+01;1.445407e+02;-1.854942e+00;2.090262e+00;5.575104e+00;1.622625e+00;-3.684200e+00;4.148463e+00;6.073564e+00;-3.884919e-01;-2.438658e+00;-1.216336e+00;2.476818e+00;-5.091662e+00;-1.770081e+00;-2.529643e-01;1.484084e+00;1.505271e+00;2.053412e-01;7.074299e-01;2.279353e+00;-2.702098e+00;1.300384e+00;-8.752248e-01;6.656852e-02;3.516528e+00;-8.267841e-01;-7.510365e-01
'unknown';0.480000;-4.801475e+00;-1.305044e+01;1.786435e+01;1.206599e+01;2.368762e+01;2.623523e+01;2.359663e+01;-2.300737e+01;8.290731e-01;-1.238565e+01;-1.263911e+01;4.340861e+00;1.404403e+02;-2.010977e+00;2.843450e+00;6.018924e+00;3.164290e+00;-2.584458e+00;6.164388e+00;8.918134e-01;-1.918081e-01;-5.312212e+00;-2.849468e+00;5.831062e+00;-2.929143e+00;-2.382375e+00;-1.643170e-02;1.037517e+00;1.434361e-01;-6.958968e-01;-1.340581e-01;-5.794863e-01;-3.613856e+00;2.289482e+00;4.561100e-02;9.174973e-01;2.810058e+00;1.059049e+00;-1.774649e-01
'unknown';0.490000;-6.000901e+00;-1.041753e+01;2.297576e+01;1.892992e+01;1.146973e+01;2.241346e+01;1.468832e+01;-1.650954e+01;1.452454e+00;-1.547013e+01;-7.516365e-01;5.923214e+00;1.390900e+02;-1.175360e+00;3.512234e+00;5.198737e+00;-1.600071e+00;-4.813848e+00;2.285682e+00;-4.121363e+00;5.531012e+00;-3.843671e+00;4.873581e+00;9.488805e+00;-8.448698e-01;-2.282318e+00;6.018974e-01;5.759044e-01;-1.128470e+00;-1.667567e+00;-3.122157e-01;-2.680349e+00;-2.510472e+00;1.644699e+00;4.754955e-01;1.772038e+00;5.392442e-01;1.004662e+00;4.446106e-01
'unknown';0.500000;-5.656981e+00;-1.093709e+01;2.307129e+01;1.765317e+01;1.094174e+01;2.406243e+01;5.554738e+00;-1.501706e+01;-1.130786e+01;-1.979423e+01;-4.567529e+00;1.044534e+01;1.372954e+02;-1.303766e+00;4.416995e+00;3.511194e+00;-2.580429e+00;-5.018507e+00;-2.548732e+00;-5.196256e+00;7.758219e+00;-1.323063e+00;3.761466e+00;7.825446e+00;1.412992e+00;-1.200282e+00;9.724415e-01;-5.874934e-02;-1.519408e+00;-1.264138e+00;7.974782e-02;-3.439896e+00;-8.938912e-01;-5.872371e-01;9.972193e-01;1.143343e+00;-1.720974e+00;-2.454648e-01;6.545700e-01
'unknown';0.510000;-7.917347e+00;-2.754675e+00;3.255025e+01;7.816085e+00;1.208107e+01;2.868028e+01;5.807401e+00;2.910123e+00;-1.813103e+00;1.240530e+01;1.646760e+01;1.014654e+01;1.347016e+02;8.009402e-01;4.183012e+00;1.186618e+00;-3.842852e+00;-4.028255e+00;-4.896723e+00;-3.434762e+00;3.859987e+00;-2.055755e+00;4.338389e+00;4.175847e+00;-2.239422e+00;-1.380737e-01;9.663817e-01;-9.667648e-01;-1.564819e+00;2.799458e-01;1.384748e+00;-2.184520e+00;-1.728441e-01;-3.856780e+00;3.086406e-01;-1.184831e+00;-3.875966e+00;-1.041634e+00;3.827553e-01
'unknown';0.520000;-1.036208e+01;5.203111e+00;3.063307e+01;4.720766e+00;-1.710582e+00;1.035816e+01;2.055811e+00;6.073896e+00;-4.153464e+00;-7.516028e+00;1.787851e+01;9.294158e+00;1.366331e+02;1.863081e+00;2.214315e+00;4.279428e-01;-2.035011e+00;-2.578516e+00;-7.443887e+00;-3.920944e+00;-2.292481e+00;-1.220073e+00;3.134842e+00;-1.173277e-01;-3.459191e+00;-1.816467e-01;5.152132e-01;-1.730869e+00;-8.526007e-01;1.107392e+00;2.700309e+00;9.156029e-01;8.295099e-01;-4.035887e+00;1.733511e-01;-1.131149e+00;-3.721135e+00;-5.114795e-01;-2.595779e-01
'unknown';0.530000;3.563507e-01;2.427426e+00;2.512796e+01;6.181859e+00;-2.345379e+00;4.781982e+00;-7.360218e-01;-7.755081e+00;-1.240352e+01;8.271987e-02;8.904580e+00;-4.698305e+00;1.387308e+02;2.073124e+00;-2.202499e-01;-1.083735e+00;-4.730512e-01;8.898962e-01;-6.189340e+00;-5.623240e+00;-8.727537e+00;-2.351964e+00;-7.372602e-01;-5.919640e+00;-3.616947e+00;-8.778595e-01;-5.194334e-01;-1.609421e+00;-1.126111e-01;1.679461e+00;3.265893e+00;3.360896e+00;1.687474e+00;-6.878807e-01;1.035410e+00;-1.437212e+00;-1.643184e+00;1.169773e+00;-6.318141e-01
'unknown';0.540000;-4.784267e-01;-2.456565e+00;2.892215e+01;8.295226e+00;5.262387e+00;-1.207854e+00;-1.077827e+01;-2.114686e+01;-1.211302e+01;2.041269e+00;-1.372659e+00;5.718101e-01;1.343726e+02;6.362077e-01;-2.035719e+00;3.833668e-01;1.271632e+00;6.023963e+00;2.675591e+00;4.553232e-02;-6.127452e+00;-3.082034e-01;6.435459e-01;-5.732484e+00;-4.556423e-01;-2.128279e+00;-5.483519e-01;-4.920775e-01;-1.446685e-01;1.549456e+00;2.500449e+00;4.036406e+00;2.030730e+00;2.215129e+00;1.034890e+00;-1.649632e+00;5.701848e-01;1.465526e+00;-3.229239e-01
'unknown';0.550000;-2.493554e+00;-2.608604e-02;2.798704e+01;3.663599e+00;1.304407e+01;3.516592e+00;-1.589176e+01;-2.711718e+01;-9.593143e+00;3.940346e+00;-3.505016e+00;-3.577019e+00;1.314426e+02;-1.182790e+00;-1.739077e+00;6.458504e-01;2.901132e+00;7.999972e+00;6.848014e+00;3.019368e+00;2.338069e+00;2.665361e+00;-1.602023e+00;-1.232493e+00;2.107667e+00;-2.323828e+00;-1.635865e-01;5.332772e-01;-5.296842e-02;1.330217e+00;7.562175e-01;1.798250e+00;9.228426e-01;3.367250e+00;4.687022e-01;-9.973160e-01;2.111043e+00;8.764372e-01;9.947281e-02
'unknown';0.560000;-5.756092e+00;-3.748729e+00;3.112036e+01;1.233806e+01;2.071451e+01;2.436881e+01;9.861341e+00;-1.488231e+01;-7.099670e+00;-6.227111e+00;-4.579114e+00;6.455304e+00;1.296358e+02;7.492782e-01;5.133407e-01;-1.160192e+00;4.025178e+00;6.368693e+00;6.219464e+00;1.911404e+00;3.250363e+00;1.445715e+00;-4.680938e+00;3.900232e-01;1.006133e+00;-1.073282e+00;3.366881e-01;1.010501e+00;-3.861162e-01;1.216148e-01;-1.547318e+00;-1.621744e+00;-1.383582e+00;1.472037e+00;-2.982207e-01;-4.671229e-01;1.511246e+00;-8.726598e-01;3.890358e-01
'unknown';0.570000;-2.918767e+00;-5.621877e+00;2.725810e+01;1.866610e+01;2.992842e+01;2.623372e+01;4.041011e+00;8.029900e-01;-1.583389e+00;-3.793206e+00;4.345341e+00;2.898283e+00;1.294800e+02;1.198657e+00;1.171606e+00;-5.767973e-01;4.801259e+00;4.498619e+00;1.029975e+00;-1.941963e+00;3.419807e+00;-8.854117e-01;-3.061598e+00;1.574320e+00;3.435111e-02;-9.079941e-01;1.779171e-01;6.162975e-01;-2.443774e-01;-1.170374e+00;-3.124730e+00;-2.528200e+00;-8.972367e-01;-5.877608e-01;-6.790653e-01;9.905386e-02;-1.867611e-01;-1.252616e+00;3.052533e-01
'unknown';0.580000;3.480571e+00;2.908034e+00;2.348565e+01;2.091987e+01;2.866367e+01;1.853090e+01;-1.118763e+01;-1.885513e+01;-8.889323e+00;-1.749665e+01;-3.347722e+00;2.364825e+00;1.299874e+02;1.128925e+00;1.561442e+00;-9.358904e-01;9.296423e-01;3.804836e-02;-2.524109e+00;-4.391712e+00;6.918645e-01;-2.392035e-02;-9.622811e-01;4.203397e-01;-3.782283e+00;-8.910171e-01;-6.723112e-01;-3.226080e-01;1.061625e-01;-1.823963e+00;-3.047013e+00;-1.461657e+00;9.312602e-01;2.078627e-01;4.608558e-01;7.708710e-01;-5.242299e-01;-1.608292e-01;2.026010e-02
'unknown';0.590000;-1.118601e+00;2.503565e+00;2.892041e+01;2.337899e+01;3.156258e+01;1.158542e+01;-1.507709e+01;-8.031736e+00;-1.312537e+01;-5.732877e+00;3.750889e+00;-1.360024e+00;1.267268e+02;-4.830278e-01;8.183601e-01;-6.881878e-01;-1.402969e+00;-4.458354e+00;-1.421201e+00;1.684742e+00;6.785141e-01;4.851914e-03;-2.966083e+00;-2.181457e+00;-1.761204e+00;-8.886940e-01;-6.609439e-01;-6.870596e-01;-2.095811e-01;-1.639446e+00;-2.152789e+00;-1.303415e-02;1.979481e+00;5.581559e-01;1.651250e+00;6.311230e-01;-8.104216e-01;3.748838e-01;1.279629e-01
'unknown';0.600000;-1.011551e+00;-4.241420e-03;2.560976e+01;1.462982e+01;2.008767e+01;1.907241e+01;-2.538171e+00;-7.005629e+00;-1.448279e+00;-1.006868e+01;-2.180190e+00;-1.032696e+01;1.265573e+02;-1.771436e+00;-9.230762e-01;-5.736845e-01;-1.992522e+00;-4.387885e+00;1.367690e-01;4.754353e+00;5.660323e+00;3.304862e+00;-8.743404e-01;-3.532377e-01;1.099765e+00;-9.816315e-01;-3.136044e-01;-5.885550e-01;-1.287385e-01;-2.127464e-01;-2.773408e-01;2.074030e-01;1.236399e+00;4.048310e-01;1.040927e+00;9.274055e-01;-2.558122e-01;4.374688e-01;2.180966e-01
'unknown';0.610000;-3.087845e+00;-7.393863e-02;2.275511e+01;1.479628e+01;1.192466e+01;1.885696e+01;8.139992e+00;-1.729192e+00;-5.279652e+00;-2.233760e+01;-7.145710e+00;4.381572e-01;1.267516e+02;-6.558821e-01;-1.021433e+00;-1.805806e+00;-1.934887e+00;-4.052359e+00;-3.656350e-01;3.382412e+00;3.726357e+00;5.706449e+00;5.004668e-02;-2.090999e+00;-5.322540e-01;-2.228722e-01;2.346138e-01;-2.594776e-01;-1.263542e-01;7.031027e-01;1.466540e+00;3.016760e-01;-2.067853e-01;-4.779746e-01;9.598767e-01;2.104538e+00;2.168397e-02;-9.911868e-01;2.056124e-01
'unknown';0.620000;-4.391986e+00;-4.185953e-01;2.369988e+01;1.524861e+01;1.654321e+01;1.557898e+01;9.755909e-01;6.295209e+00;3.712124e+00;-1.356599e+01;3.343894e-01;6.964559e+00;1.250668e+02;-3.526704e-01;-4.614373e-01;-1.020774e+00;1.318691e-01;-1.551653e+00;-2.014877e+00;9.414493e-01;1.192098e+00;2.329917e+00;2.166681e+00;-9.039504e-01;-2.209414e+00;-1.334450e-01;4.291294e-01;1.056582e-01;-2.203012e-01;1.120467e+00;2.360302e+00;8.864895e-01;-3.375660e-01;-1.084368e+00;-1.974460e-01;1.985206e+00;5.899048e-03;-1.070974e+00;1.754051e-01
'unknown';0.630000;-2.707794e+00;-2.396422e+00;2.084632e+01;1.339516e+01;1.307302e+01;1.150396e+01;7.809348e-02;3.949631e+00;1.282667e+01;-3.733991e+00;-7.961398e+00;-1.266705e+01;1.263576e+02;-1.934152e-02;-7.098471e-01;-1.096414e+00;1.050349e+00;1.456228e+00;1.163002e+00;2.557268e+00;5.227536e-01;5.291708e+00;6.036097e+00;-1.797681e+00;-5.062548e+00;-2.847252e-01;2.962917e-02;1.252387e-01;2.566678e-01;1.116337e+00;2.476653e+00;1.323125e+00;-1.433597e-01;-3.398387e-01;-1.062566e+00;1.156139e+00;1.168890e+00;1.078562e+00;-3.118210e-02
'unknown';0.640000;-2.964929e+00;-1.150186e+00;2.146029e+01;1.598973e+01;1.175523e+01;1.267453e+01;6.200024e+00;-3.884550e+00;1.148146e+00;-8.537080e+00;-6.292098e+00;-1.482143e+01;1.260871e+02;5.594072e-02;-5.505780e-01;-2.029886e+00;2.117196e+00;4.659335e+00;3.804898e+00;3.479095e+00;1.840287e+00;2.525002e+00;6.058665e+00;-4.704016e-01;-1.989956e+00;-7.367935e-02;-2.631428e-01;-2.323566e-01;1.902734e-01;2.960140e-01;1.226421e+00;1.399210e+00;-1.728595e-01;9.965275e-02;-1.358681e+00;-7.004598e-01;1.484657e+00;2.600879e+00;-4.052620e-02
'unknown';0.650000;-3.898081e+00;-3.257379e+00;1.839284e+01;1.967746e+01;2.159979e+01;2.612420e+01;1.831411e+01;5.974456e+00;2.246088e+01;5.328428e+00;-1.282087e+01;-1.398159e+01;1.248179e+02;-7.120417e-01;-3.506690e-01;-1.791067e-02;2.654136e+00;5.225413e+00;3.340105e+00;1.396791e+00;1.703070e+00;2.960741e-01;3.884748e+00;3.536675e+00;4.750825e+00;-4.086655e-01;-2.895974e-01;-5.135691e-01;6.486150e-02;-9.839598e-01;-4.766719e-01;1.769714e-02;-1.268381e+00;-7.970740e-01;-2.756250e+00;-2.615874e+00;1.313153e+00;2.013389e+00;1.584708e-01
'unknown';0.660000;-3.517139e+00;-2.741007e+00;1.477718e+01;2.269344e+01;3.557650e+01;2.729335e+01;9.253053e+00;1.448423e+01;1.152003e+01;1.219613e+01;4.121179e-01;-2.327951e+00;1.254683e+02;-1.322034e+00;-1.802809e+00;-6.086584e-01;8.100456e-01;2.695859e+00;3.892623e+00;6.573900e-01;1.100204e+00;-1.965672e+00;-2.599435e-01;3.852158e+00;5.888296e+00;-2.741058e-01;-3.797752e-02;-6.051478e-01;-1.244664e-01;-2.243845e+00;-1.267261e+00;-5.814161e-01;-1.635440e+00;-2.313081e+00;-2.575325e+00;-2.292259e+00;-1.873753e-02;-1.438301e-01;3.628677e-01
'unknown';0.670000;-5.991898e+00;-3.354357e+00;2.409831e+01;2.331398e+01;2.728944e+01;2.089508e+01;5.535535e+00;3.280589e+00;9.121097e+00;5.323145e+00;6.369871e+00;4.840331e+00;1.246237e+02;-7.783412e-01;-2.651577e+00;-1.482721e+00;-3.215875e+00;5.460606e-02;1.207625e+00;-2.373786e+00;-3.092575e+00;-6.244208e+00;-3.883970e+00;2.606805e+00;1.065272e+00;6.078423e-01;3.864782e-01;-3.048810e-01;-6.880463e-01;-2.321192e+00;-4.596580e-02;-5.041625e-01;-1.394059e+00;-1.802818e+00;-2.131340e+00;-7.272982e-01;-1.075364e+00;-1.337470e+00;6.087492e-01
'unknown';0.680000;-8.528191e+00;-1.011574e+01;1.556425e+01;1.822170e+01;2.238970e+01;3.475220e+01;1.587626e+01;2.963402e+00;-2.010326e+00;-9.834156e+00;3.373320e+00;5.209091e+00;1.248136e+02;-1.007971e-01;-2.425863e+00;-1.919814e+00;-6.167024e+00;9.084316e-01;1.964057e+00;-2.812818e+00;-7.327297e+00;-7.081483e+00;-1.518272e+00;-9.915419e-02;-8.663300e-01;1.232405e+00;8.157145e-01;6.117323e-01;-1.807811e-01;-6.796936e-01;1.383999e+00;-1.479854e+00;-1.678502e+00;-4.632319e-01;-1.374846e+00;7.874265e-01;-8.171425e-01;-5.194464e-01;6.030449e-01
'unknown';0.690000;-5.284261e+00;-1.282790e+01;1.058570e+01;5.833957e+00;2.846622e+01;2.843290e+01;3.133576e+00;-3.728004e+00;-1.994984e+00;-3.076279e+00;-1.267447e+00;-1.242375e+01;1.281844e+02;6.097308e-01;-1.563547e+00;-2.802565e+00;-5.463291e+00;5.889297e+00;1.783575e+00;-3.838401e+00;-3.097270e+00;-7.802718e+00;8.774215e-01;1.355090e-01;1.440785e+00;1.881825e+00;6.606777e-01;1.000923e+00;5.534847e-01;1.803281e+00;1.114928e+00;-1.951426e+00;-6.615146e-01;9.927040e-01;-5.460397e-01;4.953123e-01;2.176237e-01;1.203539e+00;2.507921e-01
'unknown';0.700000;-4.374943e+00;-1.013355e+01;1.193443e+01;5.983324e-01;3.953027e+01;3.334472e+01;-3.610059e+00;-1.864796e+01;-1.832934e+01;8.804480e+00;3.735006e+00;1.972441e+00;1.298500e+02;2.062503e+00;7.118372e-01;-8.526421e-01;-1.464714e+00;6.698506e+00;-3.794622e+00;-7.002812e+00;-1.213608e+00;-8.060649e+00;1.296493e+00;1.002094e+00;3.103307e+00;2.104127e+00;2.807459e-01;6.768549e-01;1.229877e+00;3.113011e+00;-5.918747e-01;-2.432234e+00;1.915414e-01;2.181854e+00;7.670898e-01;-1.030117e+00;5.811515e-01;5.782429e-01;-1.063269e-01
'unknown';0.710000;-5.019867e+00;-1.116319e+01;1.190040e+01;4.809211e+00;4.816565e+01;3.051669e+01;-3.913310e+00;-1.400078e+00;-2.173298e+01;3.909345e-01;6.866573e+00;1.366258e+01;1.315146e+02;1.443398e+00;7.841893e-01;7.511169e-01;3.449374e+00;2.734210e+00;-5.670166e+00;-3.586362e+00;-1.185899e+00;-8.484823e+00;-2.814791e+00;3.144300e+00;5.098150e+00;1.425941e+00;-3.428960e-01;1.825257e-01;1.780550e+00;2.654682e+00;-2.201459e+00;-1.529017e+00;1.265858e+00;2.075366e+00;2.612221e+00;-9.507801e-01;1.860278e-02;-8.779656e-01;-4.543634e-01
'unknown';0.720000;1.652126e+00;-7.388913e+00;1.064369e+01;1.141050e+01;4.603252e+01;1.473720e+01;-1.561436e+01;-4.268599e+00;-3.244457e+01;-5.085296e+00;4.316778e+00;7.682461e+00;1.336692e+02;8.860992e-01;-2.154569e-01;2.452729e+00;4.941699e+00;-4.733986e-01;-6.470241e+00;-1.981131e+00;2.626287e+00;-2.904981e+00;-4.822752e+00;1.302208e+00;1.962024e-01;9.287125e-01;-1.078593e+00;-4.676126e-01;1.275817e+00;8.692507e-01;-1.968305e+00;4.029952e-01;2.274719e+00;3.251818e+00;4.126561e+00;4.701198e-02;-4.101282e-01;-9.523112e-01;-6.114285e-01
'unknown';0.730000;-1.080808e+00;-1.027927e+01;1.498665e+01;1.767474e+01;3.888615e+01;9.385831e+00;-8.796089e+00;-1.684718e+01;-3.736149e+01;-1.020535e+01;1.416317e+01;1.021198e+01;1.334045e+02;-5.165474e-01;-1.872716e-01;4.447498e+00;4.606913e+00;-1.532044e+00;-4.523699e+00;-1.995163e-02;5.359615e+00;2.680555e+00;-8.168564e-01;7.846566e-02;-1.495491e+00;1.977158e-01;-8.472570e-01;-1.581237e-01;6.081320e-01;-8.410842e-01;-7.588115e-01;1.004127e+00;1.446309e+00;3.434306e+00;3.687319e+00;1.398447e+00;-9.311156e-01;-1.061283e+00;-4.357776e-01
'unknown';0.740000;-1.913977e+00;-1.165280e+01;2.265495e+01;1.887406e+01;4.180302e+01;1.155895e+01;-1.107432e+01;2.207025e+00;-2.504000e+01;-1.001114e+01;6.597750e+00;4.678752e+00;1.335486e+02;-2.350492e+00;-1.140495e+00;3.678254e+00;2.302769e+00;-1.009892e+00;-2.352879e+00;2.587576e+00;1.177273e+01;6.989467e+00;5.325858e-01;4.843695e-01;1.638572e+00;-3.389023e-01;-2.588163e-01;6.247497e-01;1.192284e-02;-1.416728e+00;-5.778452e-01;1.041367e+00;9.226040e-01;9.598525e-01;1.288119e+00;1.325429e+00;-6.428825e-01;-5.564716e-01;-2.746439e-01
'unknown';0.750000;-5.819553e+00;-9.967603e+00;2.813227e+01;2.411199e+01;4.262017e+01;9.487325e+00;-6.283084e+00;2.216019e+01;-1.203250e+01;-1.230425e+00;6.118416e+00;7.686983e+00;1.325635e+02;-1.174592e+00;4.560904e-01;3.179014e+00;5.634174e-01;-7.916004e-01;-2.708210e+00;1.360831e+00;1.141241e+01;5.004547e+00;1.499775e+00;-1.102359e+00;-9.294519e-01;-1.191391e-01;4.842373e-01;1.057074e+00;-5.350729e-01;-1.719818e+00;-7.700784e-01;1.208002e+00;6.269298e-02;-2.608378e+00;-9.063402e-01;5.469186e-01;-2.899860e-01;-9.304029e-01;-1.248856e-01
