name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;-7.020447e+00;1.108746e+01;1.293493e+01;3.413454e+01;1.074796e+01;2.107955e+01;6.408157e+00;1.033789e+01;-3.784484e+00;3.580242e+00;1.311280e+01;6.089509e+00;1.291186e+02;-7.320231e-01;-4.446875e-01;-3.132704e+00;1.461528e+00;-3.321877e-01;-2.907932e+00;-1.955489e+00;-8.275576e-02;-1.695744e+00;-1.320317e+00;2.431009e+00;2.765038e+00;-1.668411e-01;-5.588929e-02;-7.329503e-01;-4.395467e-01;-1.215382e+00;-1.752835e-01;-1.909439e+00;1.103548e+00;6.191961e-01;1.535153e+00;-1.200251e-01;-9.130815e-01;-8.308692e-01;-5.561852e-01
'unknown';0.380000;-1.032512e+01;1.120425e+01;9.971721e+00;3.640611e+01;9.093979e+00;2.342554e+01;9.756305e+00;4.879638e+00;2.422976e+00;7.743007e+00;2.007662e+01;5.992252e+00;1.276721e+02;-7.736922e-01;-6.400052e-01;-2.601989e+00;-6.380604e-01;-1.841993e+00;-5.285322e+00;1.407809e+00;1.133997e+00;2.853490e-01;-4.415132e-01;2.524385e+00;-1.078125e+00;-5.911926e-01;3.296597e-01;-7.138405e-01;4.823200e-01;-1.730560e+00;-2.077421e-01;-1.110982e+00;6.622173e-01;8.026373e-01;1.044446e+00;2.886762e-01;-1.718152e+00;-1.386708e+00;-3.605413e-01
'unknown';0.390000;-1.377462e+01;8.287623e+00;9.910738e-01;3.361432e+01;3.373237e+00;1.190039e+01;1.094969e+01;1.719558e+01;2.448501e+00;-1.402971e+00;1.433054e+01;1.212932e+00;1.265755e+02;-3.143910e-01;-1.451798e+00;-1.590215e+00;-1.788495e+00;-9.505998e-01;-3.962873e+00;1.218048e+00;1.708750e+00;2.539584e+00;-1.868610e+00;-1.965565e+00;-2.503933e+00;-1.048452e+00;1.071420e+00;-2.761974e-01;1.575817e+00;-2.125797e+00;4.374560e-01;2.699822e-01;-4.961553e-01;-7.083538e-01;1.889193e-01;7.660360e-01;-1.466548e+00;-4.708831e-01;1.896758e-02
'unknown';0.400000;-9.832567e+00;8.333222e+00;4.316672e+00;3.220736e+01;-4.166640e-01;3.432709e+00;1.491332e+01;1.959528e+01;6.775961e+00;-3.499597e-01;9.611589e+00;-3.494956e+00;1.261873e+02;1.665089e+00;-1.906422e+00;1.502826e+00;-5.010053e+00;-2.936323e-01;-3.861829e+00;-9.372878e-01;8.091787e-01;-5.776614e-01;-6.998852e-01;-2.785105e+00;-1.677923e+00;-7.357041e-01;1.205660e+00;1.491920e-02;1.368239e+00;-1.497204e+00;6.787251e-01;7.865373e-01;-1.554310e+00;-1.638146e+00;-4.251255e-01;1.284877e+00;-7.523333e-01;1.179246e+00;3.811381e-01
'unknown';0.410000;-8.838676e+00;5.263982e+00;7.811383e+00;2.729143e+01;1.075029e+01;1.126160e+01;9.919890e+00;1.152382e+01;6.736940e+00;-1.716326e+00;8.517489e+00;-1.686552e+00;1.246187e+02;3.405688e+00;-1.192466e+00;2.693972e+00;-6.981459e+00;1.080912e+00;-2.269768e+00;-3.263717e+00;-3.462116e+00;-3.196426e-01;2.639049e+00;-2.246985e+00;7.105215e-01;2.525329e-04;8.282560e-01;4.526393e-01;8.299497e-01;-4.261479e-01;1.988850e-01;2.599286e-01;-1.312183e+00;-1.434002e+00;-5.412538e-01;1.511046e+00;3.243369e-01;1.812325e+00;6.193085e-01
'unknown';0.420000;-4.467638e+00;3.183958e+00;1.407570e+01;1.451728e+01;3.937293e+00;4.435788e+00;5.584766e+00;1.176141e+01;-2.609551e+00;4.400259e+00;9.057615e+00;-9.476200e-01;1.249720e+02;3.394570e+00;-6.950753e-01;2.097113e+00;-5.527600e+00;5.358767e-01;-2.199188e+00;-4.122859e+00;-4.471300e+00;-4.106652e-01;3.729043e+00;-1.096572e+00;3.210876e+00;7.901459e-01;-1.774313e-01;5.231270e-01;4.309726e-01;1.572596e+00;2.743946e-02;1.318408e-01;-4.070040e-01;-6.760874e-01;2.922465e-01;1.802708e-01;4.218232e-01;1.213322e+00;3.890043e-01
'unknown';0.430000;5.713567e-01;4.899925e+00;9.581422e+00;7.552060e+00;6.600817e+00;5.001131e-02;-7.046178e-01;3.801937e+00;5.543044e+00;9.417167e+00;3.372600e+00;3.491872e+00;1.271844e+02;2.962149e+00;2.057250e-01;2.262390e+00;-3.660461e+00;-3.709293e-01;-3.494551e+00;-3.750082e+00;-2.821023e+00;-2.501833e-01;3.472155e+00;-1.188147e+00;4.113293e+00;1.285165e+00;-9.551717e-01;2.664317e-01;7.675325e-01;3.003241e+00;3.658184e-01;4.256956e-01;7.304913e-01;6.152976e-01;-2.163954e-02;-1.706115e+00;3.036487e-01;-7.320626e-01;-3.141281e-02
'unknown';0.440000;2.435267e+00;5.039875e+00;1.391722e+01;1.443905e+01;4.337453e+00;-1.957437e+00;-3.887262e-01;1.099721e+00;5.319583e+00;1.272851e+01;6.701175e+00;9.970211e+00;1.288552e+02;9.997026e-01;1.011715e-02;3.873480e+00;1.192430e+00;5.694855e-01;-2.590233e+00;-2.729125e+00;-2.891805e+00;8.488417e-01;-2.150842e-01;-1.205408e+00;2.687302e+00;5.668610e-01;-1.035036e+00;2.215828e-01;6.088540e-01;2.720382e+00;9.970644e-01;9.650361e-01;1.054595e+00;9.436044e-01;1.344715e-01;-1.953727e+00;-1.135801e-02;-2.357474e+00;-4.403485e-01
'unknown';0.450000;2.520614e+00;5.364649e+00;1.920257e+01;9.028244e+00;8.695559e+00;-3.014543e+00;-5.843773e+00;2.749556e+00;1.521456e+00;1.148032e+01;3.754974e+00;1.342099e+01;1.291029e+02;-1.727369e-01;-2.129035e-01;5.643451e+00;4.674731e+00;2.893200e+00;5.423326e-02;-3.081276e-01;-1.175375e+00;-1.057594e+00;-3.919464e+00;-6.743231e-01;-2.688005e+00;-4.516907e-02;-9.662164e-01;1.984882e-01;-3.572196e-01;1.449388e+00;6.856829e-01;1.260166e+00;7.802402e-01;1.044716e+00;-1.499378e-01;-1.214897e+00;-4.520714e-02;-2.205499e+00;-4.202849e-01
'unknown';0.460000;-4.437531e-01;3.002182e+00;2.863252e+01;1.974134e+01;5.737350e+00;-6.983101e+00;-5.491282e+00;-2.171422e+00;3.645450e+00;2.293259e+00;2.839390e+00;7.524329e+00;1.268470e+02;-2.131670e-01;6.221528e-01;3.450853e+00;3.906715e+00;3.889134e+00;8.516006e-01;-5.708606e-01;-5.761017e-01;6.653975e-01;-2.343784e+00;-1.410274e+00;-5.175846e+00;-7.464294e-01;-5.299250e-01;2.644919e-01;-1.760014e+00;-8.427122e-01;2.857620e-01;1.580853e+00;8.411497e-01;1.538715e+00;-3.041478e-01;7.981840e-01;6.814827e-01;-4.088469e-01;-1.718427e-01
'unknown';0.470000;1.147183e+00;4.854254e+00;3.044103e+01;2.827457e+01;2.036687e+01;2.834010e+00;3.060221e-01;-4.393654e-01;1.092142e+00;-4.962529e+00;1.931877e+00;-8.725212e+00;1.279627e+02;-1.262498e+00;8.921483e-01;6.876055e-01;2.229335e+00;1.397661e+00;1.085364e+00;-9.280134e-01;1.244707e+00;-9.081501e-01;-1.537978e+00;-1.311750e+00;-2.982627e+00;-1.596138e-01;-3.948005e-01;-4.292279e-02;-2.239132e+00;-2.128014e+00;2.090340e-02;1.869015e+00;1.338792e+00;1.413942e+00;3.523661e-01;2.001864e+00;1.007781e+00;2.018221e+00;-1.693794e-01
'unknown';0.480000;2.056148e+00;8.405836e+00;2.555225e+01;2.434946e+01;1.794747e+01;-6.237102e-01;-6.317927e+00;-1.863274e-01;8.861228e+00;9.231012e+00;5.613540e-01;-4.835916e+00;1.256932e+02;-1.105042e+00;7.800508e-01;-2.448668e+00;-1.798433e+00;2.746065e+00;4.798465e+00;1.786566e+00;3.591731e+00;-7.466190e-01;2.585093e+00;2.520719e+00;7.903786e-01;-2.351303e-01;-2.958436e-01;-5.314796e-01;-1.403330e+00;-1.468624e+00;2.817707e-01;1.875837e+00;2.528009e+00;1.061342e+00;5.678083e-01;9.564039e-01;1.283029e+00;2.455821e+00;-1.722173e-01
'unknown';0.490000;-5.041829e+00;7.123563e+00;2.418073e+01;1.787086e+01;9.578802e+00;-7.674181e-01;-1.007052e+01;7.980545e+00;-5.627183e+00;3.215595e-01;-1.664758e+00;4.687981e+00;1.288818e+02;-1.700802e+00;-5.064665e-01;-2.602451e+00;-3.112765e+00;3.569251e+00;7.425878e+00;5.207120e+00;3.810421e+00;1.410245e+00;3.625417e+00;2.399084e+00;4.419989e+00;-1.147716e+00;3.135863e-01;-4.059278e-01;-1.948944e-01;-1.849448e-01;3.429101e-01;7.426407e-01;1.412214e+00;-5.959678e-01;1.265335e+00;1.326369e-01;4.339443e-01;7.400978e-01;-2.922431e-01
'unknown';0.500000;-2.874458e+00;5.767781e+00;1.951933e+01;1.595103e+01;2.486171e+01;1.880994e+01;8.629818e+00;1.157728e+01;3.272018e+00;1.257668e+01;1.724130e+01;4.769626e+00;1.252118e+02;-1.473233e+00;-1.335938e+00;-1.920767e+00;-7.653528e-01;4.212193e+00;7.060528e+00;9.001619e+00;3.447749e+00;2.345241e+00;-1.434621e-01;3.149453e+00;3.401953e+00;-1.113465e+00;3.966891e-01;9.762683e-02;9.636898e-01;1.000925e+00;-9.153990e-01;-1.694389e+00;-1.273890e+00;-1.467411e+00;6.698244e-01;-1.276638e+00;-1.219462e+00;-9.643711e-01;7.675233e-02
'unknown';0.510000;-4.891525e+00;3.640949e+00;2.044523e+01;1.690996e+01;3.475600e+01;3.024658e+01;1.886775e+01;1.273094e+01;1.093797e+01;1.149172e+01;5.587320e+00;8.571960e+00;1.224648e+02;4.895287e-01;-7.949641e-02;-5.508169e-01;7.880712e-01;2.379147e+00;3.667536e+00;2.525530e+00;-1.663141e+00;3.872596e+00;4.894842e-01;5.436050e-01;-5.879254e-01;-1.181662e+00;4.514267e-01;7.371793e-01;1.079737e+00;9.662367e-01;-1.817386e+00;-3.274390e+00;-3.367487e+00;-1.387924e+00;-1.506061e-01;-9.732397e-01;-1.078609e+00;-2.048431e+00;5.357667e-01
'unknown';0.520000;-5.385170e+00;3.467455e+00;1.781617e+01;2.100315e+01;2.641983e+01;1.917193e+01;2.422103e+01;1.467722e+01;1.230486e+01;2.928621e+00;1.268258e+01;1.023186e+01;1.233344e+02;-2.167617e-01;1.054700e+00;1.343964e+00;1.255772e+00;-1.235878e+00;-1.794311e+00;-3.242090e+00;-1.008546e+00;1.371327e+00;-2.230130e+00;-2.648851e+00;-1.527520e+00;1.656044e-01;-6.207357e-02;4.417242e-01;5.804073e-01;-1.330727e-01;-1.360807e+00;-2.948880e+00;-3.924937e+00;-2.504543e-01;-1.585216e-01;4.449025e-01;-7.460634e-01;-1.472008e+00;6.614321e-01
'unknown';0.530000;-1.338830e+00;7.876245e+00;2.227823e+01;1.928515e+01;2.069548e+01;1.738927e+01;-5.238477e+00;-1.885130e+00;9.219379e+00;7.593009e+00;3.332629e+00;-9.827619e-01;1.239122e+02;-7.190447e-02;1.984111e+00;1.163868e+00;7.078564e-01;-2.793646e+00;-4.518651e+00;-5.508460e+00;-9.010525e-01;1.144171e+00;-1.974473e-01;-9.480872e-02;-3.357430e+00;8.915833e-01;-7.984432e-01;-1.157772e-01;-6.510361e-02;-1.153843e+00;-7.131004e-02;-1.204995e+00;-1.161803e+00;1.122603e+00;-4.389783e-01;9.122230e-01;2.882121e-01;-5.962547e-01;7.037586e-01
'unknown';0.540000;-5.734614e+00;8.923633e+00;2.532265e+01;2.104229e+01;2.571258e+01;1.626704e+01;4.472481e+00;1.384258e+01;1.098795e+01;3.375384e+00;5.124392e+00;1.909387e+00;1.253161e+02;-1.502885e+00;-1.591204e-01;1.239269e-01;-1.390609e+00;-5.446434e-03;-3.590778e+00;-6.606071e+00;1.814433e+00;2.916846e+00;2.424516e+00;-2.616573e-01;-2.573333e+00;1.157073e+00;-6.673981e-01;-4.621670e-01;-4.401956e-01;-1.337946e+00;1.218700e+00;1.295993e+00;1.390806e+00;5.549535e-01;-8.355790e-01;6.280464e-01;3.355388e-01;-2.102474e-01;4.530178e-01
'unknown';0.550000;-5.076325e+00;1.083341e+01;2.251133e+01;2.042967e+01;2.114140e+01;9.105766e+00;1.199728e+00;8.642993e+00;1.731728e+01;1.028111e+01;8.892369e+00;-4.053956e+00;1.259318e+02;-2.859626e+00;-5.147233e-02;-2.663164e-01;-3.657955e+00;1.407381e+00;-1.459203e+00;-1.601494e+00;2.538387e+00;9.049456e-01;2.723276e+00;7.910687e-01;-3.046293e+00;1.841396e+00;-2.216116e-01;-6.737911e-01;-2.233810e-01;-7.228237e-01;1.389307e+00;2.409077e+00;2.673005e+00;-6.805261e-02;-1.476933e+00;-1.066251e+00;-6.959189e-01;9.191664e-01;1.734837e-01
'unknown';0.560000;-1.103084e+01;1.193268e+00;1.831925e+01;1.347784e+01;2.616964e+01;5.359793e+00;-1.202843e+01;1.848532e+01;2.284013e+01;1.370715e+01;8.594421e+00;-1.099209e+00;1.281099e+02;-2.159891e+00;-2.383435e-01;-1.419224e-01;-3.251054e+00;2.757109e+00;3.155931e+00;1.758457e+00;4.650211e-02;-2.686955e+00;-5.502596e-01;-1.414096e+00;-2.734326e+00;1.955787e+00;6.495194e-01;-3.962944e-01;-2.409279e-02;8.902043e-01;5.426508e-01;2.111650e+00;3.177859e+00;-7.950794e-01;-1.377446e+00;-1.737876e+00;-8.893648e-01;1.910405e+00;-1.854275e-01
'unknown';0.570000;-1.298884e+01;1.148407e+01;2.444835e+01;4.777600e+00;2.750385e+01;1.554687e+01;-4.995493e+00;8.485431e+00;7.818016e+00;1.604350e+01;5.552958e+00;-1.470993e+01;1.317223e+02;-8.514592e-01;-1.345233e+00;1.798876e-01;-1.976040e+00;2.771611e+00;4.153380e+00;3.674301e+00;-3.573501e-01;-3.438595e+00;-4.041316e+00;-2.998184e+00;1.318898e+00;1.359645e+00;1.311159e+00;-8.063834e-01;-3.548764e-01;1.943961e+00;-5.622196e-01;3.756795e-01;1.045654e+00;-5.585753e-01;4.474026e-01;-8.226222e-01;-4.822182e-01;3.348698e+00;-5.794315e-01
'unknown';0.580000;-1.257781e+01;7.406590e+00;2.364453e+01;1.261306e+01;3.631690e+01;2.882614e+01;1.636238e+01;1.415387e+01;2.302807e+00;-2.257114e+00;-2.763810e-01;-6.434255e+00;1.321998e+02;7.406293e-01;-1.493712e+00;-2.196390e-01;2.219455e+00;2.025693e+00;4.161180e+00;6.645325e+00;-7.130957e-01;-1.798613e+00;-2.882566e+00;-2.813855e+00;4.796098e+00;4.708115e-01;1.205714e+00;-7.080323e-01;-4.170811e-01;1.537647e+00;-1.881081e+00;-2.045551e+00;-1.639335e+00;-6.164472e-02;1.889427e+00;1.138860e+00;9.609193e-01;3.307600e+00;-6.378517e-01
'unknown';0.590000;-8.560139e+00;1.000589e+00;2.074813e+01;1.098187e+01;2.992583e+01;1.813949e+01;5.375834e+00;9.021968e+00;1.039297e+01;-1.943343e+00;-1.663148e+00;5.208056e+00;1.306851e+02;2.245909e+00;-3.455705e+00;-2.001840e+00;3.326596e+00;-1.038009e+00;-8.343048e-02;1.183341e+00;1.253092e-01;2.697788e+00;-2.236820e-01;-9.201427e-01;9.931986e+00;-3.132736e-01;7.061683e-01;-2.415184e-02;2.262388e-01;8.014064e-01;-2.288403e+00;-2.874760e+00;-2.550210e+00;4.707549e-01;1.648278e+00;1.706214e+00;1.704615e+00;7.906820e-01;-3.532878e-01
'unknown';0.600000;-9.542050e+00;-1.033556e+00;1.907117e+01;2.147298e+01;3.508712e+01;2.486938e+01;1.601253e+01;1.465158e+01;1.255959e+01;8.287747e+00;-1.866800e+00;1.292229e+01;1.309826e+02;2.319997e+00;-2.723269e+00;-1.136464e+00;1.785862e+00;-4.743488e+00;-4.953418e+00;-5.192737e+00;-5.030511e-01;3.691988e+00;3.235224e+00;2.351480e+00;9.497129e+00;-3.970123e-01;1.268041e-01;4.002035e-01;7.803906e-01;-5.260960e-01;-1.831623e+00;-2.111689e+00;-2.295843e+00;7.197489e-01;4.761837e-01;2.376184e-01;1.032350e+00;-2.354167e+00;-3.263352e-02
'unknown';0.610000;-3.277176e+00;-1.574389e+00;1.672583e+01;1.698062e+01;2.292870e+01;1.710810e+01;1.096135e+00;8.863125e+00;1.617856e+01;9.652664e+00;1.747454e+00;2.527173e+01;1.307645e+02;1.889698e+00;-8.512138e-01;1.769494e+00;2.247789e+00;-5.285815e+00;-5.663121e+00;-3.157717e+00;1.891402e+00;2.057496e+00;1.430859e+00;2.942222e+00;2.921792e+00;2.711792e-02;-5.111635e-01;8.055903e-01;7.080786e-01;-8.086720e-01;-1.921210e-01;3.290493e-01;6.217231e-01;1.041510e+00;-9.927236e-01;-1.666098e+00;-8.009490e-01;-4.873551e+00;1.414728e-01
'unknown';0.620000;-3.619306e+00;-4.922264e+00;1.997336e+01;1.854299e+01;1.609802e+01;4.574747e+00;-7.461459e+00;1.171804e+01;1.786995e+01;8.121002e+00;9.775719e+00;3.101956e+01;1.301750e+02;1.552755e+00;-7.949407e-01;1.796647e+00;1.283785e-01;-5.008520e+00;-3.607422e+00;-2.663363e+00;2.002602e+00;9.024513e-01;-2.521745e+00;4.167123e-01;-3.469642e+00;1.374481e-01;-6.969755e-01;5.514272e-01;-4.177972e-01;-8.118786e-01;1.155264e+00;2.043238e+00;2.643523e+00;1.097484e+00;-1.399613e+00;-2.060981e+00;-2.562946e+00;-4.656021e+00;4.080947e-02
'unknown';0.630000;-2.073019e+00;-1.311126e+00;2.914450e+01;2.368581e+01;1.299129e+01;-2.879678e-02;1.324245e+00;1.994575e+01;1.802527e+01;5.294326e+00;7.226704e+00;1.076838e+01;1.312244e+02;7.371283e-02;-3.919173e-01;7.199745e-02;1.119783e-01;-1.866098e+00;8.888181e-01;3.027269e+00;4.080031e+00;-8.710619e-01;-5.675687e+00;-3.957504e+00;-7.952382e+00;1.268601e-01;-6.484224e-01;1.838563e-01;-1.535185e+00;-7.316130e-01;1.629524e+00;1.769274e+00;2.299167e+00;4.775639e-01;-8.795761e-01;-5.620764e-01;-1.913392e+00;-1.821097e+00;-1.846596e-01
'unknown';0.640000;-2.380353e+00;-5.139891e+00;2.184506e+01;1.876228e+01;1.501322e+01;1.540072e+01;2.581663e+00;1.912328e+01;1.614849e+01;-2.141809e+00;-2.522864e+00;2.825754e+00;1.314399e+02;-2.568874e-01;-1.957810e-01;-2.376701e+00;-1.205626e+00;-6.770290e-01;1.986801e+00;4.932384e+00;3.890054e+00;-1.841796e+00;-3.516407e+00;-7.013389e+00;-8.345888e+00;-2.428360e-01;-3.942177e-01;3.816788e-01;-9.635202e-01;1.167695e-01;1.310656e+00;1.262011e-01;1.053130e+00;-8.406631e-01;-6.385219e-01;1.066954e+00;1.581344e-01;9.145777e-01;-3.039752e-01
'unknown';0.650000;-3.528088e+00;-3.425162e+00;1.614997e+01;1.743087e+01;1.414061e+01;1.613920e+01;1.121092e+01;2.556067e+01;1.268398e+01;-1.359437e+01;-1.189077e+01;-3.932771e-01;1.307664e+02;-4.475921e-01;-2.315120e-01;-3.819758e+00;-7.432737e-01;6.960616e-01;3.861397e-01;4.540246e+00;3.335495e+00;-9.682614e-01;-8.821921e-01;-2.909686e+00;-3.745568e+00;-7.060379e-01;2.252611e-01;6.051159e-01;2.856708e-01;6.475591e-01;8.903991e-01;-8.299205e-01;-1.073582e+00;-2.593619e+00;5.157545e-01;2.685124e+00;2.286775e+00;2.482394e+00;-2.640628e-01
'unknown';0.660000;-4.176208e+00;-4.844151e+00;1.458713e+01;1.564233e+01;1.213822e+01;6.424751e+00;1.225712e+01;2.836085e+01;1.133161e+01;-1.668422e-02;-1.573248e+01;-5.129054e+00;1.291899e+02;-1.576807e-01;1.033251e+00;-1.075077e+00;1.139852e+00;2.636822e-01;-2.725077e+00;1.845797e+00;-1.828446e+00;-2.241558e+00;4.162765e-01;6.834757e-01;-1.000160e+00;-9.659790e-01;6.046357e-01;8.765403e-01;1.228463e+00;6.196837e-01;4.432862e-01;-5.327221e-01;-1.833620e+00;-2.578692e+00;1.249324e+00;2.276424e+00;2.934901e+00;2.433338e+00;-9.402458e-02
'unknown';0.670000;-3.413052e+00;-2.616555e+00;1.367468e+01;2.152942e+01;1.790911e+01;6.389887e+00;1.918775e+01;3.200444e+01;1.559240e+01;-1.791965e-01;-7.169159e-01;-3.982056e+00;1.288193e+02;1.150415e+00;2.019146e+00;8.495394e-01;2.177035e+00;2.115542e+00;-9.048452e-01;-7.973489e-01;-6.028811e+00;1.907592e+00;5.783591e+00;3.627940e+00;7.867249e-01;-8.318825e-01;6.208081e-01;8.518475e-01;1.126146e+00;-5.253510e-01;-3.869370e-01;-1.836356e-01;-2.407671e+00;-1.667764e+00;9.823943e-01;1.206552e+00;1.317695e+00;1.285183e+00;5.982665e-02
'unknown';0.680000;-3.226275e+00;-3.779396e-01;1.770732e+01;2.241226e+01;1.444739e+01;6.649994e+00;7.822237e+00;6.759161e+00;3.486490e+00;-6.768012e+00;-4.692414e+00;-3.806586e-01;1.275836e+02;1.967287e+00;3.061591e+00;1.430967e+00;4.326386e-01;8.296617e-01;-3.131733e-02;-1.566922e+00;-4.321253e+00;2.966897e+00;4.532819e+00;4.392305e+00;1.554656e+00;-6.500366e-01;4.799033e-01;8.465666e-01;4.962458e-01;-1.189001e+00;-9.764611e-01;2.936006e-03;-1.723808e+00;5.392449e-01;6.297251e-01;-2.593830e-01;2.345226e-02;2.198936e-01;1.915885e-01
'unknown';0.690000;1.749022e+00;4.437465e+00;1.883756e+01;2.493108e+01;2.356374e+01;1.150235e+01;9.441620e+00;6.217456e+00;2.614450e+01;1.869925e+01;7.288883e-01;1.166150e+00;1.274102e+02;1.593965e+00;3.013556e+00;5.579504e-01;-3.016422e+00;-1.521613e+00;-1.878918e+00;-5.791750e+00;-3.756923e+00;1.339482e+00;3.092297e+00;1.824376e+00;1.402941e+00;-5.648758e-01;-6.348170e-02;4.849230e-01;2.528971e-01;-9.320725e-01;-1.356169e+00;-4.823547e-01;-5.870966e-01;1.709871e+00;-1.000846e+00;-1.876407e+00;-9.082133e-01;-7.726096e-01;2.463586e-01
'unknown';0.700000;3.079192e+00;6.936795e+00;1.916052e+01;1.610469e+01;1.345921e+01;3.711932e+00;9.295579e+00;1.964808e+01;2.089005e+01;1.320819e+01;5.506141e+00;7.012338e-02;1.266442e+02;2.020061e+00;4.768879e+00;1.551947e+00;-2.208423e+00;-2.800046e+00;-2.223361e+00;-4.276041e+00;-2.681649e-01;1.191122e+00;4.650086e-01;1.702519e+00;-2.088004e-01;-1.415398e-01;-5.236277e-01;6.223104e-02;2.978560e-01;4.020026e-01;-2.104931e-01;1.280717e-01;7.838809e-01;1.018942e+00;-1.917695e+00;-1.566530e+00;-9.208474e-01;-1.402609e+00;2.608011e-01
'unknown';0.710000;1.404037e+00;8.793855e+00;1.573784e+01;9.601089e+00;1.079513e+01;-1.535674e+00;-1.050768e+01;6.775364e+00;1.358803e+01;5.294188e+00;3.305688e+00;2.807259e+00;1.264645e+02;8.066198e-01;3.590118e+00;2.053535e+00;-1.162796e+00;-2.850451e+00;-2.220597e+00;-2.378273e+00;4.940014e-01;-2.208748e+00;-1.564541e+00;4.317665e-01;-2.194595e+00;1.456619e-01;-7.549666e-01;-5.065836e-01;-4.910790e-02;1.598651e+00;6.420390e-01;1.237488e+00;1.833105e+00;8.300994e-01;-1.776059e+00;-5.004140e-01;-3.512197e-01;-1.256025e+00;2.066285e-01
'unknown';0.720000;7.046522e+00;2.128826e+01;2.701692e+01;1.903514e+01;6.831461e+00;2.052205e+00;-3.583318e+00;5.139383e+00;1.572033e+01;2.259563e+00;2.531779e+00;-2.245215e+00;1.273487e+02;-2.571789e-01;3.084465e+00;2.172454e+00;1.515838e+00;4.416149e-01;7.798803e-01;6.457442e-01;-1.352004e+00;-4.847461e+00;-9.714128e-01;4.843733e-01;-3.659620e+00;2.986999e-01;-8.858274e-01;-1.092334e+00;-1.648515e+00;8.311539e-01;2.004560e-01;9.594742e-01;5.563699e-01;1.066134e-01;-1.410648e+00;4.028419e-01;-4.510017e-01;-1.079583e-01;2.327860e-01
'unknown';0.730000;3.798456e+00;1.521232e+01;2.517704e+01;1.765187e+01;1.262536e+01;1.229231e+00;3.989705e+00;1.594181e+01;1.768562e+01;1.635086e+01;4.374901e+00;-8.649156e+00;1.277862e+02;-1.042248e+00;1.322844e+00;2.157021e-03;3.114704e+00;6.775165e-02;2.806902e+00;9.128839e-01;9.354931e-01;-4.521522e+00;1.308438e+00;6.773505e-01;-3.151772e+00;2.481468e-01;7.758018e-02;-6.752861e-01;-3.218486e+00;-1.025309e+00;-1.761667e+00;1.065618e-03;-1.090595e+00;-4.355439e-01;-5.534208e-01;-3.007627e-02;-1.034621e+00;1.110455e+00;5.137185e-01
'unknown';0.740000;5.960879e-01;1.914989e+01;2.530319e+01;1.965849e+01;1.475217e+01;6.228881e+00;5.275609e+00;8.304835e+00;-5.396046e+00;2.822789e+00;7.393401e+00;-1.249977e+01;1.274769e+02;-1.484642e+00;4.408442e-01;-5.664939e+00;-1.914038e-01;-3.256867e+00;6.026087e-02;-3.139769e+00;4.415598e-02;-4.705733e+00;1.042728e+00;-6.752820e-01;-2.700031e-01;9.711479e-01;8.680360e-01;-2.910618e-01;-3.194695e+00;-2.698452e+00;-3.135862e+00;-1.375600e+00;-2.005491e+00;-6.237132e-02;5.481166e-01;-4.428356e-01;-1.616291e+00;1.680703e+00;6.347377e-01
'unknown';0.750000;-5.819872e-01;1.647726e+01;1.660549e+01;2.486293e+01;7.173531e+00;1.041050e+01;-1.037272e+01;9.870104e+00;1.538613e+00;1.155476e+01;4.261630e+00;-7.824327e+00;1.276412e+02;1.808252e+00;1.535498e+00;-1.012020e+01;-5.435722e+00;-9.809542e+00;-1.855459e+00;-5.938488e+00;-2.381798e+00;-5.046716e+00;-2.721993e+00;-4.161512e+00;1.662870e+00;2.378030e+00;9.431916e-01;4.466856e-01;-6.541706e-01;-2.105450e+00;-1.956326e+00;-1.277665e+00;-1.043362e+00;-3.682817e-01;1.008896e+00;-7.975702e-01;-1.160926e+00;1.110612e+00;3.533630e-01
