name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;9.738213e+00;2.991427e+00;2.871869e+01;2.460672e+01;2.677475e+01;2.065140e+01;1.044253e+01;1.045600e+01;7.824192e+00;1.179930e+01;1.102887e+01;3.933104e+00;1.082048e+02;1.714629e+00;6.763459e-01;-1.051275e-01;-6.163563e-01;1.207426e-01;-5.382105e-01;3.262033e-01;-1.135862e-01;-1.608055e+00;-7.049298e-01;-1.908970e-01;1.017188e+00;6.025139e-01;3.764921e-01;1.102609e+00;-4.140935e-01;-6.270204e-01;-6.736007e-01;-1.380624e+00;-6.068109e-01;-1.098659e+00;-2.029158e+00;-2.683946e+00;-2.386285e+00;-1.768136e+00;2.551664e-01
'unknown';0.380000;7.568233e+00;1.920626e+00;1.640636e+01;1.840573e+01;2.684778e+01;1.855684e+01;1.286047e+01;8.775411e+00;5.320625e+00;1.054508e+01;1.471025e+01;4.605346e+00;1.076567e+02;8.848584e-01;2.373689e+00;-4.944107e-01;-8.016083e-01;8.178520e-03;-1.371220e+00;4.258893e-01;-1.557959e+00;-3.864210e+00;-4.211472e+00;-5.640238e+00;-3.233604e+00;6.141380e-01;-1.822585e-02;6.304358e-01;5.218057e-01;1.447136e-01;-4.264885e-01;-5.462430e-01;-1.951995e-01;1.506074e-01;-4.436947e-01;-1.479637e+00;-1.486567e+00;-1.414357e+00;7.754150e-02
'unknown';0.390000;1.230509e+01;7.380489e+00;2.327202e+01;2.044409e+01;1.942995e+01;1.391725e+01;1.456742e+01;-1.410931e+00;-1.295275e+01;-6.934671e-01;1.559285e+00;-2.713660e+00;1.088724e+02;5.243601e-01;2.163271e+00;-8.439728e-01;1.888418e-01;-4.882511e-01;-1.344935e+00;4.177881e-01;-1.778957e-01;-2.089329e+00;-4.701596e+00;-4.539379e+00;-4.211815e+00;5.094444e-01;-2.981625e-01;-1.633145e-01;4.883955e-01;6.521639e-01;-2.339077e-01;1.386931e-01;4.593546e-02;6.255831e-01;1.444640e+00;6.823394e-01;1.007821e+00;-4.106645e-02;-6.130669e-02
'unknown';0.400000;9.572133e+00;9.489627e+00;2.362589e+01;2.370457e+01;2.380495e+01;2.168017e+01;1.462884e+01;1.659055e+00;-3.407534e+00;-7.479556e+00;-1.221061e+01;-1.382270e+01;1.094845e+02;5.474808e-01;1.135821e+00;2.455856e+00;1.682773e+00;-3.185772e-01;2.173738e-01;1.499144e+00;2.772078e+00;8.546225e-01;-2.937568e+00;-2.078885e+00;-2.723705e+00;3.935867e-01;7.940381e-02;-4.072247e-01;6.477345e-01;3.551818e-01;-3.932174e-01;-4.325640e-01;-1.173164e+00;-2.498944e-01;1.352981e+00;1.880134e+00;2.530603e+00;1.766404e+00;-2.291755e-02
'unknown';0.410000;1.135806e+01;1.002328e+01;2.088907e+01;2.290150e+01;2.585491e+01;1.236506e+01;1.164729e+01;1.312470e+01;1.741628e+00;-2.696362e+00;1.792404e+00;-7.911946e+00;1.098382e+02;3.925045e-01;4.787069e-01;8.617164e-01;1.402273e+00;-8.854183e-01;-6.390419e-01;1.925325e-02;8.493107e-01;3.255731e+00;2.069815e+00;3.067530e+00;5.569065e-01;4.062561e-01;1.075768e-01;-1.024479e-01;5.410101e-01;-2.554903e-01;-3.280980e-01;-4.713901e-01;-2.008042e+00;-1.099152e+00;2.790100e-01;1.295136e+00;1.835811e+00;1.983730e+00;-5.580595e-03
'unknown';0.420000;1.077915e+01;6.278338e+00;2.987712e+01;2.559089e+01;2.204242e+01;2.041980e+01;2.181625e+01;1.536798e+01;2.246549e+00;-3.141318e+00;4.199264e+00;-6.414037e+00;1.091418e+02;1.347805e+00;1.179847e+00;1.891417e+00;3.675854e-01;-1.759325e+00;-3.886986e+00;-5.240664e+00;-3.321035e+00;2.281643e-01;1.803494e+00;3.209321e+00;3.214053e+00;5.511444e-01;-5.090333e-02;1.172375e-01;-4.184065e-01;-6.661779e-01;8.073075e-02;-1.830744e-01;-1.531350e+00;-8.215942e-01;-9.165883e-01;8.137991e-02;6.301376e-01;1.027334e+00;-3.224678e-02
'unknown';0.430000;1.366411e+01;1.137967e+01;2.445498e+01;2.651230e+01;1.588413e+01;1.135223e+01;1.106998e+01;-4.018842e+00;4.988668e-01;7.486490e+00;8.692000e+00;-3.633458e+00;1.110750e+02;6.620816e-01;1.629018e+00;2.143297e+00;-4.310158e-01;-1.408368e+00;-1.649705e+00;-6.252519e+00;-2.627098e+00;-3.810495e-01;-5.964465e-01;1.995573e+00;2.737957e+00;4.027626e-01;-4.671302e-01;-3.628130e-01;-5.053757e-01;-5.327283e-01;8.359222e-01;1.176513e+00;9.287149e-01;1.134855e+00;-1.055840e+00;-9.521232e-01;-1.051426e+00;-4.935450e-01;-2.046766e-01
'unknown';0.440000;1.515814e+01;1.471067e+01;3.130001e+01;2.373710e+01;1.999371e+01;2.751654e+00;-1.128582e+01;-6.374347e+00;-1.645332e+00;-3.553511e+00;3.861989e-01;1.083248e-01;1.116217e+02;1.581756e-01;1.146853e+00;-2.769667e-01;-7.314722e-01;3.465511e-01;-1.926667e-01;-3.021719e+00;4.023108e-01;-1.909929e+00;-1.197538e+00;1.607781e+00;1.322440e+00;2.340996e-01;-9.491188e-01;-1.000473e+00;-6.058528e-01;2.410894e-02;1.048752e+00;2.124455e+00;3.022182e+00;1.981087e+00;-9.968448e-02;-3.133689e-01;-1.824387e+00;-1.919428e+00;-2.913688e-01
'unknown';0.450000;1.247898e+01;1.395220e+01;3.089410e+01;2.167332e+01;1.983742e+01;1.295061e+01;-3.064270e+00;1.086038e+01;1.782321e+00;-5.472498e+00;1.367680e+01;2.516656e+00;1.106120e+02;-1.348332e+00;-1.318861e+00;-5.809702e-01;-7.118403e-01;2.241255e+00;3.396364e+00;3.553355e+00;4.661912e+00;-9.544231e-01;-1.190284e+00;-1.388832e+00;-9.650117e-01;-4.586044e-01;-6.075698e-01;-1.182124e+00;-5.212383e-01;4.249226e-01;7.403187e-01;1.276754e+00;2.455541e+00;5.084109e-01;1.704859e-02;-1.266135e-01;-2.600573e+00;-2.031332e+00;-1.936945e-01
'unknown';0.460000;1.216259e+01;1.072634e+01;2.527272e+01;2.435302e+01;2.179852e+01;1.865727e+01;1.377478e+01;9.939929e+00;-7.944822e+00;-2.649514e+00;9.745769e+00;-2.876892e+00;1.105438e+02;-2.392582e+00;-2.348577e+00;2.242866e-01;6.285423e-01;1.659625e+00;4.212256e+00;4.967311e+00;2.939897e+00;1.642871e-02;5.335687e-01;-4.220410e+00;-4.531602e+00;-4.750160e-01;-2.307809e-02;-5.823831e-01;-1.158516e-01;4.645894e-01;-8.168219e-02;3.069900e-01;4.016230e-01;-1.036000e+00;6.342474e-01;-3.007414e-01;-1.876089e+00;-5.976758e-01;-3.437279e-02
'unknown';0.470000;8.420219e+00;6.777531e+00;2.456378e+01;2.264514e+01;2.618800e+01;2.038124e+01;1.630645e+01;1.113358e+01;-1.123504e+00;1.083068e+00;-2.931944e+00;-6.965908e+00;1.093210e+02;-1.100389e+00;-2.533888e+00;-7.135212e-01;1.013590e+00;1.636689e+00;2.531602e+00;2.030671e+00;-1.353837e+00;-1.258985e+00;-2.095068e+00;-8.093194e+00;-4.491685e+00;-2.111519e-01;5.672895e-01;3.743665e-01;-3.626641e-01;-1.040652e-01;-8.145310e-01;-4.382973e-01;-1.038248e+00;-1.390003e+00;3.359523e-01;-4.221865e-01;3.913948e-01;1.058898e+00;1.439635e-01
'unknown';0.480000;5.224607e+00;6.555123e+00;3.558661e+01;2.639390e+01;2.511655e+01;2.009762e+01;3.865370e+00;8.188537e+00;-1.102756e-01;-4.163451e+00;-1.241148e+01;-1.780840e+01;1.098922e+02;-8.118649e-02;-1.157549e+00;-7.899494e-01;7.287598e-01;2.404232e-01;1.774664e+00;-2.522621e-01;-1.769814e+00;1.413590e+00;-2.248854e+00;-4.420485e+00;9.739795e-02;-6.149063e-02;6.296047e-01;6.616935e-01;-7.273568e-01;-1.058421e+00;-9.952396e-01;-5.019039e-01;-9.565303e-01;-8.221027e-01;-4.220711e-02;7.974344e-03;2.578358e+00;2.385931e+00;9.616928e-02
'unknown';0.490000;1.044603e+01;3.368369e+00;2.216956e+01;2.572083e+01;2.636185e+01;2.488845e+01;1.204379e+01;4.966889e+00;-8.429878e+00;-1.519087e+01;-1.571054e+01;-1.247601e+01;1.098820e+02;3.324181e-01;-4.254241e-02;-1.887173e+00;-1.282275e+00;-1.121799e+00;2.423673e+00;9.719023e-01;6.675210e-02;2.675791e-02;-1.910006e+00;6.681795e-01;2.014978e+00;5.445023e-02;1.370168e-01;7.697567e-01;7.226420e-03;-1.276991e+00;-6.681145e-01;-4.537543e-01;-2.604876e-01;4.212907e-01;1.574571e-02;1.329851e+00;2.969733e+00;1.283437e+00;3.480438e-02
'unknown';0.500000;1.074376e+01;6.643174e+00;2.252009e+01;2.645897e+01;2.291371e+01;2.527699e+01;1.464480e+01;4.174207e+00;2.776314e+00;-5.756815e+00;-5.967361e+00;3.651504e-01;1.099558e+02;3.903823e-02;-2.857822e-01;-2.825672e+00;-3.515630e+00;-1.937329e+00;1.756701e+00;7.140436e-01;-1.880910e+00;-8.374785e-01;4.809095e-01;4.290691e+00;4.144723e+00;-1.269707e-01;-1.655367e-01;2.411209e-01;3.357592e-01;-6.301445e-01;-3.724709e-01;-1.314419e+00;1.874271e-01;8.849447e-01;5.802006e-02;1.499854e+00;1.260661e+00;-3.908092e-01;1.534233e-02
'unknown';0.510000;7.322735e+00;6.520794e+00;2.166117e+01;1.620123e+01;2.168042e+01;2.990992e+01;1.577625e+01;1.347451e+01;-2.433009e+00;-7.670277e+00;-2.813105e+00;-5.977798e+00;1.095614e+02;-4.754168e-01;8.790119e-01;3.404720e-01;-3.249170e+00;-6.150072e-01;2.718119e-01;2.450803e-01;8.081654e-01;-5.472269e-02;3.189307e+00;2.399883e+00;-9.816400e-02;-4.389954e-03;-7.018066e-03;-4.579612e-02;7.226835e-01;9.255766e-01;-2.726439e-01;-2.116580e+00;9.791931e-02;6.678801e-01;8.404600e-01;1.093290e+00;-3.768298e-01;-7.286991e-01;8.587975e-02
'unknown';0.520000;6.981444e+00;3.550000e+00;2.171244e+01;1.357555e+01;1.777062e+01;2.637039e+01;5.569356e+00;-5.469824e+00;-7.296103e+00;-5.519198e+00;2.593260e+00;-3.338950e-01;1.094176e+02;-5.049525e-01;-4.127212e-01;-2.249758e-01;-1.438515e+00;-1.875327e+00;-3.721501e+00;1.048284e+00;2.284203e+00;1.744430e+00;2.700761e+00;1.016966e+00;-8.000771e-01;4.464111e-02;5.358779e-01;3.366028e-02;7.731791e-01;1.905784e+00;-5.654661e-01;-1.882911e+00;-1.499398e-01;7.315129e-01;6.466259e-01;-4.469373e-01;-8.337013e-01;-5.138842e-01;2.676009e-01
'unknown';0.530000;9.950100e+00;9.310016e+00;2.427574e+01;1.591668e+01;2.585836e+01;2.570081e+01;1.780691e+01;1.382973e+01;-3.667284e+00;6.368584e-01;-7.991436e+00;-1.261731e+01;1.101292e+02;5.693232e-01;-2.080535e-01;4.258970e-01;2.307051e+00;-2.516019e+00;-5.420123e+00;1.294379e+00;1.323596e+00;2.938103e+00;2.446520e+00;4.208928e-01;8.438826e-01;3.980431e-01;6.676379e-01;-1.764735e-01;9.072445e-02;1.451036e+00;-7.263556e-01;-8.296555e-01;-1.167961e+00;-1.230803e+00;-6.356381e-01;-1.454498e+00;2.130156e-01;1.092909e+00;2.731473e-01
'unknown';0.540000;6.905312e+00;3.184957e+00;2.008793e+01;1.940867e+01;1.144811e+01;8.774041e+00;1.887089e+01;1.541761e+01;1.211560e+01;3.593420e+00;1.706636e+00;-3.154782e-01;1.098951e+02;2.196058e+00;4.260519e-01;9.975115e-01;3.235181e+00;-3.814154e+00;-4.811889e+00;-5.603044e-01;1.518939e+00;8.992378e-01;-1.382383e+00;1.111680e+00;1.104279e+00;1.009817e+00;5.175017e-01;2.655811e-01;3.556400e-01;4.149800e-01;7.423205e-01;9.803190e-01;-1.603405e+00;-1.797468e+00;-2.601857e+00;-1.777559e+00;2.882639e-01;1.049132e+00;2.114024e-01
'unknown';0.550000;1.020742e+01;5.663048e+00;2.460292e+01;2.481992e+01;1.226158e+01;1.160748e+01;1.559738e+01;9.648770e+00;2.551656e+00;6.012103e-03;-2.653290e-01;-1.767593e+00;1.113129e+02;1.512268e+00;-4.227424e-01;1.828506e-01;1.669163e+00;-3.277372e+00;-3.331272e+00;-4.790428e+00;-4.963217e+00;-2.810317e+00;-2.041609e+00;3.417604e+00;4.414201e+00;8.787583e-01;-2.942043e-01;1.412845e-01;2.621388e-01;-4.914905e-01;1.925105e+00;2.441837e+00;-3.925042e-02;-6.350626e-01;-2.385599e+00;-9.687636e-01;3.313710e-01;1.147793e-01;-1.118427e-01
'unknown';0.560000;1.783307e+01;7.503743e+00;2.653641e+01;2.529984e+01;5.498243e+00;9.357614e+00;3.872600e+00;4.215353e+00;-5.909383e+00;-1.211569e+01;4.288606e+00;-2.373586e-01;1.138749e+02;1.611083e+00;1.022529e+00;1.674747e+00;9.553291e-01;2.216952e+00;1.356688e-01;-3.926337e+00;-3.559732e+00;-8.390645e+00;-3.942970e+00;9.599298e-01;2.660422e+00;8.612953e-01;-1.089945e+00;-4.168896e-02;9.259175e-02;-4.771267e-01;2.643182e+00;2.395807e+00;1.724749e+00;9.201111e-01;-4.498204e-01;6.810960e-01;2.471964e-02;-9.070804e-01;-4.455214e-01
'unknown';0.570000;1.204756e+01;5.036911e+00;2.196575e+01;2.131691e+01;1.244643e+01;8.752659e+00;1.353913e+00;-5.385227e+00;-8.706375e+00;-1.716632e+00;7.805601e+00;9.414636e+00;1.125331e+02;-6.092114e-01;2.001307e-01;1.397973e+00;9.895247e-01;4.093955e+00;4.315284e+00;2.781143e+00;6.876184e-01;-4.344949e+00;-1.117005e+00;2.153623e+00;6.397079e-01;-8.690949e-02;-7.533560e-01;-1.081109e-02;-2.933952e-01;-3.223858e-01;1.534649e+00;1.458696e+00;2.305167e+00;2.031479e+00;1.968514e+00;1.244387e+00;-3.979039e-01;-1.879438e+00;-4.257868e-01
'unknown';0.580000;1.404066e+01;8.610669e+00;2.978024e+01;2.593682e+01;2.244044e+01;1.087980e+01;6.360936e+00;5.135948e+00;-2.420860e+01;-1.526010e+01;2.470819e+00;7.395515e+00;1.135915e+02;-2.192930e+00;-9.382939e-02;8.529089e-01;1.189367e+00;5.716091e+00;3.343867e+00;4.277655e+00;3.294077e+00;-5.825483e-01;1.560795e+00;1.867269e+00;-1.543876e+00;-7.349556e-01;-4.352470e-01;-3.150710e-01;-1.107718e+00;-4.212464e-01;-4.651132e-01;3.307500e-01;1.183999e+00;1.015851e+00;3.835283e+00;2.087657e+00;-5.319821e-01;-1.245134e+00;-3.793551e-01
'unknown';0.590000;9.057568e+00;6.110238e+00;2.997087e+01;2.944906e+01;2.426025e+01;3.242281e+01;2.825892e+01;1.262656e+01;-1.002348e+01;-4.006809e+00;1.141168e+01;-2.385491e+00;1.110200e+02;-3.525052e-01;8.138132e-02;-8.732061e-01;-5.978565e-02;2.646306e+00;2.358109e+00;2.633409e+00;1.767272e+00;3.128205e+00;1.428444e+00;9.744156e-01;-2.880840e+00;-4.520500e-01;3.241296e-01;3.997437e-02;-8.747724e-01;-7.351539e-01;-1.256223e+00;-7.737594e-01;-7.996764e-01;-5.042768e-01;2.382027e+00;1.067578e+00;-1.602427e+00;-1.209385e-02;-4.343590e-02
'unknown';0.600000;8.363417e+00;6.497932e+00;2.679840e+01;2.718060e+01;2.817179e+01;1.424187e+01;1.180837e+01;1.167984e+01;-8.163573e+00;-3.166630e+00;1.182191e+01;-2.056677e+00;1.109566e+02;-6.935049e-01;-4.934514e-01;-2.728255e+00;-6.262480e-01;6.152104e-01;2.768006e+00;2.067523e+00;9.796962e-01;7.049191e+00;5.222591e+00;-1.110377e+00;-1.804976e+00;-8.529099e-01;4.152280e-01;3.678142e-01;-5.402207e-03;-7.459977e-01;-1.586283e+00;-8.309738e-02;-5.873151e-01;-9.406583e-01;5.596878e-01;2.461754e-01;-1.384347e+00;9.570028e-01;9.267075e-02
'unknown';0.610000;1.312365e+01;6.500185e+00;1.909064e+01;2.039609e+01;2.281229e+01;1.886217e+01;1.179724e+01;1.791836e-01;-1.087866e+00;-6.211490e-01;8.002133e+00;-2.634697e-01;1.115903e+02;2.617241e-01;5.998135e-01;-1.185306e+00;-1.778437e+00;3.632769e-01;7.344173e-01;-1.121732e-01;-6.765751e-01;3.749314e+00;2.389985e+00;-4.369690e+00;7.097885e-01;-2.451119e-01;-1.461343e-01;2.943953e-01;6.832323e-01;-1.735295e-01;-8.417126e-01;1.863559e-01;1.800549e-01;1.020135e-01;-9.062174e-01;-4.861272e-01;-1.990805e-01;1.344472e+00;1.027413e-02
'unknown';0.620000;8.540091e+00;5.948439e+00;2.157908e+01;2.733207e+01;2.624047e+01;3.150014e+01;2.492939e+01;1.625812e+01;6.569548e+00;9.160024e+00;-1.376293e+00;-2.690375e+00;1.090418e+02;-4.239046e-01;1.486026e+00;9.819479e-01;-1.681296e+00;-1.073808e+00;3.740226e+00;2.713870e+00;-1.872912e-01;1.905336e+00;2.310901e+00;-2.382413e+00;1.445823e+00;-3.750710e-01;-1.513472e-01;5.842078e-02;5.604126e-01;1.145871e-01;-4.780131e-01;-7.733673e-01;-4.527097e-01;-3.094358e-02;-1.334654e+00;-1.534023e+00;6.439098e-01;2.234859e-01;4.045871e-03
'unknown';0.630000;1.027785e+01;9.384052e+00;2.665399e+01;2.048114e+01;2.704229e+01;2.746576e+01;2.113755e+01;6.954551e+00;1.356530e+00;1.779790e+00;-3.837670e+00;1.480301e+00;1.107519e+02;-1.217977e+00;5.636195e-01;6.878538e-01;-3.999090e-01;-7.177485e-01;2.803779e+00;3.210510e+00;2.860833e+00;1.169046e+00;4.536528e-01;6.150314e-01;2.216121e+00;-6.395988e-01;-3.011022e-01;-7.926704e-01;-4.650134e-01;2.715471e-01;-3.746598e-01;-1.534805e+00;-1.419121e+00;-2.335319e-02;-8.451629e-01;-1.540581e+00;7.408377e-01;-1.249857e+00;-1.096302e-01
'unknown';0.640000;7.666795e+00;1.248613e+01;2.792646e+01;1.873160e+01;2.068774e+01;2.864121e+01;2.070757e+01;7.355702e+00;1.409106e-01;7.187406e+00;5.829745e+00;4.300553e+00;1.095005e+02;-7.103906e-01;-1.832505e-01;-8.627723e-01;-7.425766e-01;-1.234343e+00;-2.133512e+00;-1.857366e+00;-9.437257e-01;1.666054e+00;-1.479356e+00;-3.831886e-01;-1.440713e+00;-6.354370e-01;7.606337e-02;-1.171301e+00;-7.495333e-01;1.171680e-01;2.633661e-01;-1.962608e+00;-2.331634e+00;-2.471289e-01;-1.014779e+00;-1.893137e+00;-2.432909e-01;-1.644062e+00;1.499979e-01
'unknown';0.650000;7.470418e+00;6.049439e+00;1.935622e+01;2.269678e+01;2.199991e+01;3.431053e+01;2.996070e+01;1.893456e+01;7.971683e+00;2.633424e+00;7.474271e+00;7.321672e+00;1.081630e+02;-1.100544e+00;-2.528900e+00;-2.588013e+00;-8.900617e-01;-1.429755e+00;-4.002737e+00;-4.922162e+00;-4.151238e-01;-3.568590e-01;-3.417794e+00;-1.665114e+00;-4.096231e+00;-6.630799e-01;3.783690e-01;-6.228808e-01;-5.372866e-02;-2.130336e-01;3.514628e-01;-8.996970e-01;-1.515417e+00;-6.364847e-01;-1.381452e+00;-8.326456e-01;-2.347034e-01;-8.136286e-01;4.280867e-01
'unknown';0.660000;6.391854e+00;6.699493e+00;2.091410e+01;2.251136e+01;2.258995e+01;1.741020e+01;1.123098e+01;5.549489e+00;1.159224e+01;1.336429e+00;-8.948207e+00;-1.281462e+01;1.071591e+02;-1.023042e-01;-2.824220e+00;-1.127785e+00;-8.503795e-01;5.990259e-01;-2.669555e+00;-4.877963e+00;2.150426e-01;-2.405609e+00;-5.219060e+00;-2.458796e+00;-3.618310e+00;3.866592e-01;3.925889e-01;-7.920399e-02;4.045857e-01;-5.021242e-02;3.550442e-01;9.232448e-01;9.979026e-01;1.513488e-01;-1.311561e+00;2.396204e-01;4.950872e-01;4.163304e-01;4.427201e-01
'unknown';0.670000;5.412603e+00;-3.671322e-01;1.722011e+01;1.414095e+01;1.894241e+01;1.306758e+01;1.265031e+00;5.782039e+00;-6.153430e+00;-1.238369e+01;-4.774262e+00;-1.044326e+01;1.086072e+02;3.698253e-01;-1.230300e+00;5.517168e-01;-1.411176e+00;1.228811e-01;-1.426685e+00;-2.856277e+00;-9.009746e-01;-3.702382e+00;-1.839723e+00;4.793177e-01;-7.632233e-01;9.897865e-01;3.687906e-01;6.741893e-01;5.705050e-01;5.080171e-01;1.463445e-01;1.504412e+00;2.299500e+00;-2.495210e-01;-9.218433e-02;1.384182e+00;5.515152e-01;8.684438e-01;2.075357e-01
'unknown';0.680000;8.184181e+00;1.573311e+00;2.335559e+01;1.875762e+01;2.521162e+01;2.591491e+01;1.066559e+01;1.500717e+01;-4.824576e+00;-1.139934e+01;-3.399661e-01;-4.908527e+00;1.112117e+02;5.173696e-01;-1.228571e+00;-4.097090e-01;-7.330817e-01;-2.354397e-01;1.194687e+00;2.099204e+00;5.594368e-02;-3.218992e+00;-1.070289e+00;1.020032e+00;-1.025564e+00;7.517303e-01;-1.080129e-01;4.776661e-01;-1.635686e-01;5.309668e-01;-6.015834e-01;6.416368e-01;1.795607e+00;-4.395142e-01;7.057725e-01;1.661902e+00;9.041580e-02;9.974698e-01;-2.760283e-01
'unknown';0.690000;8.423381e+00;2.461031e+00;2.089406e+01;1.751777e+01;2.130348e+01;2.292475e+01;1.596201e+01;9.700841e+00;-2.331820e+00;-1.973051e-01;5.566739e+00;-4.474929e-01;1.110856e+02;4.335726e-01;4.422126e-02;-9.452610e-02;1.591375e+00;-2.807999e-01;1.587203e+00;3.086755e+00;-1.583179e+00;-4.110889e-01;1.428730e+00;-6.469511e-01;-1.050385e+00;1.920631e-01;-3.007261e-01;1.417099e-01;-1.813701e-01;1.962161e-01;-9.407426e-01;-3.252281e-01;4.573782e-01;-3.616036e-01;3.033382e-01;5.907491e-01;-4.451104e-01;8.993031e-01;-3.671973e-01
'unknown';0.700000;7.473313e+00;-8.574424e-01;1.702858e+01;1.715754e+01;2.023222e+01;1.845505e+01;1.437851e+01;3.869806e+00;-6.413525e+00;-1.010821e+01;-9.018550e+00;-2.294033e+01;1.096785e+02;-6.742424e-01;-1.073151e+00;-1.622506e+00;3.031792e-01;-2.207050e+00;-9.683149e-01;1.128557e+00;-1.641426e+00;-5.223929e-01;1.456222e+00;-1.443582e+00;1.512620e+00;-5.946205e-01;-1.161749e-01;2.432490e-01;4.594819e-01;-2.500897e-01;-8.143768e-01;-5.155498e-01;-4.756383e-01;1.151073e-01;2.859322e-01;7.606081e-01;1.159874e-01;1.187095e+00;-9.894500e-02
'unknown';0.710000;7.935900e+00;1.069351e+00;1.991098e+01;2.289786e+01;2.002811e+01;2.473352e+01;1.484235e+01;3.434827e+00;-7.414400e+00;-5.885603e+00;-3.669726e+00;-6.679286e+00;1.103341e+02;-5.379994e-01;-5.994603e-01;2.512649e-01;-9.482258e-01;-3.595026e+00;-1.971325e+00;-8.406267e-02;-1.860307e+00;-3.533990e+00;-1.492325e-01;-5.144277e-01;2.464200e+00;-1.730247e-01;2.376163e-01;3.244736e-01;7.284645e-01;-2.941212e-01;-7.443134e-02;-3.452686e-01;-3.710867e-01;1.212446e+00;7.278677e-01;5.449518e-01;1.067442e+00;2.745163e-01;2.245855e-01
'unknown';0.720000;5.056710e+00;-3.096601e+00;1.573460e+01;1.758347e+01;1.481405e+01;2.016895e+01;1.686821e+01;9.933050e+00;-4.895250e+00;-1.274082e+00;-2.939644e+00;5.770471e+00;1.086143e+02;4.222814e-01;3.095149e-01;1.714805e+00;-7.137297e-01;-2.650211e+00;3.962016e-01;1.306422e+00;7.700443e-01;-2.278808e-01;3.521733e+00;1.533707e+00;3.152618e+00;4.395493e-01;5.222076e-01;6.493130e-01;8.640243e-01;6.866633e-01;1.317670e+00;6.971313e-01;3.839463e-02;1.177616e+00;1.619987e+00;7.054585e-01;1.199094e+00;-5.497158e-01;4.226829e-01
'unknown';0.730000;6.941686e+00;5.833092e-01;2.279737e+01;1.256368e+01;6.037434e+00;1.221118e+01;1.429685e+01;-2.632318e+00;-2.076091e+01;-5.360532e+00;-4.485208e-02;-2.481895e+00;1.107526e+02;1.073392e+00;9.752568e-01;1.879140e+00;6.292235e-01;-4.313765e-01;-8.213981e-01;1.142390e+00;3.273315e+00;3.080994e+00;3.120734e+00;3.201613e+00;-4.978022e-01;7.979057e-01;1.848896e-01;2.641438e-01;-3.041882e-02;1.250628e+00;2.477520e+00;1.271514e+00;3.381089e-01;9.536260e-01;1.636225e+00;1.774647e-01;5.947935e-01;-4.976289e-01;1.348251e-01
'unknown';0.740000;1.008183e+01;9.331527e-01;2.415941e+01;1.875598e+01;1.397651e+01;2.669723e+01;2.118337e+01;1.075360e+01;-8.796740e-01;7.237921e+00;-3.162454e+00;-9.275936e+00;1.116670e+02;1.131100e+00;1.386056e+00;1.883677e+00;2.947771e+00;2.799474e+00;1.942379e+00;7.073044e-01;1.679844e+00;4.270049e+00;3.348531e+00;2.693868e+00;2.450423e-01;1.033329e+00;-4.103705e-01;-2.514228e-01;-7.342653e-01;3.333047e-01;1.557921e+00;3.277960e-01;-2.134205e-01;-4.401848e-01;-1.604534e-01;-1.183289e+00;-4.743459e-01;-7.763929e-01;-2.345035e-01
'unknown';0.750000;1.079030e+01;3.930758e+00;2.509428e+01;2.545772e+01;1.829000e+01;1.736239e+01;1.839671e+01;1.939113e+01;5.982780e+00;5.462065e+00;1.244974e+01;-1.645093e+00;1.127972e+02;3.203907e-02;1.829882e-01;1.473484e-02;3.474163e+00;6.067732e+00;3.613155e+00;1.906041e+00;2.452923e+00;2.398171e+00;8.246920e-01;1.879459e+00;1.429844e+00;2.042107e-01;-6.868496e-01;-2.501398e-01;-6.560601e-01;-6.048257e-01;-1.282380e-01;-2.802607e-01;-6.305162e-01;-1.470538e+00;-1.588298e+00;-1.180047e+00;-1.129363e+00;-7.605605e-01;-4.420657e-01
