name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;-2.202775e+01;-4.307774e+01;1.781047e+01;1.085875e+01;2.624918e+01;-9.287708e+00;2.826845e+01;-6.161304e+00;-8.567714e+00;-8.029592e+00;5.407773e+01;2.655917e+01;1.601333e+02;-4.943020e-01;1.525647e+00;2.729947e-01;-1.333006e+00;3.217614e+00;-2.275002e+00;4.367995e+00;-6.633934e+00;2.426183e+00;5.421837e+00;-5.839618e+00;-5.681962e+00;6.907959e-01;-1.021315e-01;1.556746e-01;-1.148100e+00;-1.708969e+00;7.314990e-01;2.876181e+00;-2.028077e+00;-1.014603e-01;1.027551e+00;3.739192e+00;-1.309127e+00;-3.075459e+00;-3.614112e-01
'unknown';0.380000;-2.082793e+01;-4.091070e+01;1.776903e+01;1.407719e+01;3.877189e+01;-8.244117e+00;4.211612e+01;-1.529492e+01;7.128829e+00;9.839155e+00;5.265938e+01;2.431914e+01;1.604670e+02;-1.423321e+00;8.264793e-01;-2.758175e+00;-3.173500e+00;3.047479e+00;1.579056e+00;2.273394e-01;-6.357327e+00;4.323823e+00;1.201008e+01;-3.526119e+00;-7.870388e+00;3.485565e-02;-4.486433e-01;4.431737e-01;-3.061427e-01;-1.399849e+00;-3.589626e-01;2.884701e+00;-2.953834e+00;1.786844e+00;-8.903950e-01;2.204571e+00;1.055640e+00;-3.413599e+00;-2.506188e-01
'unknown';0.390000;-2.140041e+01;-3.832135e+01;1.002461e+01;1.342589e+01;4.435498e+01;-6.958602e+00;4.460866e+01;-1.958936e+01;4.201296e+00;2.229826e+01;4.769038e+01;5.823304e+00;1.601196e+02;-2.540761e+00;2.375423e+00;-9.510226e-01;-5.437426e+00;3.358002e+00;5.768558e+00;-2.764308e+00;-9.105345e-01;2.909719e+00;1.297771e+01;8.596924e-01;-1.124498e+01;2.897964e-01;-3.525830e-01;6.311530e-01;1.322690e+00;-3.215823e-01;-1.555302e+00;2.067835e+00;-2.762975e+00;3.132029e+00;-1.528698e+00;-5.634874e-01;1.866338e+00;-2.300632e+00;-1.361874e-01
'unknown';0.400000;-2.825168e+01;-3.967266e+01;1.026052e+01;-1.842783e+00;3.921217e+01;3.692585e+00;2.289092e+01;-2.159717e+01;8.692592e+00;3.770087e+01;4.792859e+01;-3.174177e+00;1.604652e+02;-2.503234e+00;3.514628e+00;2.082798e+00;-4.558158e+00;8.931732e-02;6.680988e+00;-5.792501e+00;3.395499e+00;-1.502604e+00;8.746611e+00;1.878506e+00;-1.524332e+01;1.686508e-01;2.556153e-01;3.609300e-01;1.960967e+00;1.281371e+00;-1.898781e+00;5.524077e-02;-1.231599e+00;2.516018e+00;-1.773301e+00;-3.068746e+00;3.370075e-01;-1.104170e+00;-1.310467e-01
'unknown';0.410000;-3.101967e+01;-3.181964e+01;1.680961e+01;-8.368392e+00;4.281904e+01;1.358673e+01;2.405951e+01;-7.562850e+00;5.198999e+00;4.292812e+01;6.074158e+01;-1.591906e+01;1.615832e+02;-1.717260e+00;3.337338e+00;4.465960e+00;-2.248588e+00;-3.079813e+00;5.513209e+00;-6.436958e+00;4.149798e+00;-2.304092e+00;4.236135e+00;7.897621e-01;-1.349866e+01;-5.703888e-02;6.265255e-01;-5.693237e-01;9.468248e-01;2.249977e+00;-1.837546e+00;-1.487472e+00;-1.441309e-01;6.670429e-01;-8.038512e-01;-3.310828e+00;-1.342573e+00;1.219699e+00;-2.546633e-01
'unknown';0.420000;-2.853447e+01;-2.658841e+01;2.479052e+01;2.183542e+00;3.998644e+01;1.488816e+01;2.342819e+01;-4.330676e+00;-8.830419e-01;4.325728e+01;5.552631e+01;-4.102628e+01;1.605785e+02;-5.569946e-01;2.150172e+00;4.338167e+00;1.638936e+00;-3.227519e+00;1.982934e+00;-4.094333e+00;3.692596e+00;-1.935778e+00;1.037138e+00;-1.806116e+00;-1.226440e+01;-4.469604e-01;3.960679e-01;-1.279474e+00;-6.454123e-01;1.763908e+00;-8.126945e-01;-1.658400e+00;8.446130e-01;-4.192387e-01;1.125273e+00;-2.082962e+00;-1.306923e+00;3.976556e+00;-2.268272e-01
'unknown';0.430000;-2.984532e+01;-2.817678e+01;2.508941e+01;1.697856e-01;2.856878e+01;1.500965e+01;1.215523e+01;-7.473613e+00;-2.531347e+00;4.070073e+01;4.784034e+01;-4.274393e+01;1.597778e+02;-3.812531e-01;2.110329e-01;2.655417e+00;2.713912e+00;-4.171309e+00;6.802263e-01;-4.334046e+00;2.276131e+00;-8.929501e-01;2.783070e-01;-4.010863e+00;-6.635941e+00;-6.757141e-01;1.257379e-01;-1.303443e+00;-1.796259e+00;1.096950e+00;3.777688e-01;-1.363816e+00;1.010945e+00;-7.611226e-01;1.994352e+00;-1.429943e+00;-9.594861e-01;4.397237e+00;-1.281694e-01
'unknown';0.440000;-3.162383e+01;-3.074323e+01;2.781146e+01;2.082809e+00;3.019971e+01;1.289579e+01;8.371397e+00;-3.178808e+00;2.878876e+00;4.400026e+01;4.534863e+01;-5.108374e+01;1.591331e+02;-1.190899e+00;-1.319588e+00;-2.389912e-01;1.780130e+00;-3.428407e+00;8.054794e-01;-2.620892e+00;2.236139e+00;3.418189e+00;3.107139e-01;-2.255795e+00;1.208101e+00;-6.561478e-01;8.578491e-02;-6.399343e-01;-1.829971e+00;3.727800e-01;1.386653e+00;-1.264044e+00;5.459335e-01;-7.541199e-01;2.207959e+00;-1.285642e+00;-6.073798e-01;3.676154e+00;9.232758e-02
'unknown';0.450000;-3.138126e+01;-2.868707e+01;2.857623e+01;5.251534e+00;2.685586e+01;1.798404e+01;9.917677e+00;3.241874e+00;-1.146709e+00;4.394817e+01;4.577610e+01;-4.407003e+01;1.589273e+02;-7.716190e-01;-1.444995e+00;-2.226757e+00;3.165567e+00;-1.090525e+00;-7.171450e-01;-2.118953e+00;1.072414e+00;4.990686e+00;-2.550366e+00;-3.782829e+00;1.751278e+00;-5.932922e-01;2.959977e-01;1.088184e-01;-1.057639e+00;2.147539e-01;2.485735e+00;-1.475067e+00;4.523391e-01;-2.881316e-01;1.886947e+00;-1.305452e+00;-5.660409e-01;1.269684e+00;2.746158e-01
'unknown';0.460000;-3.372099e+01;-3.293121e+01;2.185216e+01;8.543319e+00;2.370086e+01;1.742836e+01;1.144250e+01;1.492273e+00;1.551558e+01;4.318713e+01;4.527945e+01;-3.432272e+01;1.577230e+02;6.711292e-02;-2.214857e-01;-2.370600e+00;3.277009e+00;2.165352e+00;-3.638602e+00;-2.472212e+00;5.238553e-01;6.162198e+00;-3.976735e+00;-4.957033e+00;1.922758e+00;-2.653351e-02;6.352659e-01;7.296228e-01;2.271765e-01;1.886531e-01;2.483939e+00;-1.154135e+00;2.573745e-01;3.025788e-01;3.126972e-01;-8.000096e-01;-3.987531e-01;-6.984339e-01;4.051689e-01
'unknown';0.470000;-3.265483e+01;-3.430777e+01;1.693528e+01;1.276737e+01;2.636557e+01;9.157647e+00;2.491376e-02;-4.447084e+00;1.610373e+01;2.835546e+01;2.896079e+01;-4.236805e+01;1.575164e+02;4.697298e-01;2.060740e-01;-1.566974e+00;3.039242e+00;5.460487e+00;-4.473067e+00;-2.146691e+00;1.691615e+00;7.169778e+00;-4.105231e+00;-5.490449e+00;-6.448482e-01;3.825577e-01;4.935775e-01;7.848120e-01;1.011177e+00;-1.102870e-01;1.106911e+00;3.733456e-01;4.681010e-01;9.572613e-01;-4.335572e-01;3.611089e-01;8.224181e-01;-6.038611e-01;3.510423e-01
'unknown';0.480000;-3.065148e+01;-2.904031e+01;2.177894e+01;1.470994e+01;4.127161e+01;-8.840193e-01;9.567198e-01;3.284947e+00;2.506465e+01;3.191294e+01;2.897113e+01;-4.232094e+01;1.597059e+02;1.364757e+00;1.502992e+00;5.669996e-01;2.786558e+00;5.715782e+00;-3.087233e+00;-1.320151e+00;3.439432e+00;3.892129e+00;-2.911902e+00;-3.395751e+00;-1.086005e+00;8.817719e-01;1.102839e-01;2.610704e-01;7.210206e-01;-3.872007e-01;-9.557392e-01;1.580606e+00;4.357561e-01;5.832828e-01;-1.293530e+00;6.954960e-01;1.393254e+00;-1.483012e-01;5.080459e-02
'unknown';0.490000;-3.056737e+01;-2.960214e+01;2.077797e+01;1.736444e+01;4.537292e+01;4.774900e+00;4.427114e+00;1.080361e+01;2.992765e+01;2.905911e+01;2.647802e+01;-4.329517e+01;1.598487e+02;1.047446e+00;1.616826e+00;1.360328e+00;2.859357e+00;2.668817e+00;8.738982e-01;-3.544789e-01;4.400932e+00;3.957935e+00;-1.277238e+00;-4.513790e-01;2.363541e-01;7.077667e-01;-1.883777e-01;-6.207558e-02;1.714800e-01;-6.795196e-01;-1.956962e+00;1.172698e+00;2.698410e-01;-4.037900e-01;-1.718360e+00;6.744012e-01;1.303002e+00;2.873101e-01;-2.192714e-01
'unknown';0.500000;-2.794094e+01;-2.776906e+01;2.276581e+01;2.017758e+01;4.277610e+01;4.183568e+00;2.640652e+00;1.106409e+01;2.806426e+01;2.827579e+01;2.954208e+01;-3.928919e+01;1.609657e+02;3.296742e-01;3.784903e-01;-2.291472e-01;1.430948e+00;-1.217509e+00;1.590947e+00;-1.189537e+00;2.085611e+00;1.300469e+00;-1.913251e+00;-5.102993e-01;7.406513e-01;6.488495e-02;-4.816205e-01;-3.481799e-01;-5.245093e-01;-9.601306e-01;-1.327335e+00;1.839261e-01;4.170911e-01;-9.335533e-01;-1.168688e+00;7.559137e-01;5.330503e-01;2.580332e-01;-4.174832e-01
'unknown';0.510000;-2.877287e+01;-2.685926e+01;2.324348e+01;2.433033e+01;3.895742e+01;1.099334e+01;-2.589447e+00;1.366801e+01;3.439359e+01;2.378784e+01;2.641842e+01;-4.270215e+01;1.604253e+02;4.538288e-02;4.579468e-01;-3.115004e-01;3.194496e-01;-8.576782e-01;-9.486655e-01;-8.627928e-01;3.495755e-01;-1.261921e-01;-1.232550e+00;-4.181650e-01;-1.216259e-01;-3.053558e-01;-2.838305e-01;-1.416295e-01;-6.104994e-01;-8.487085e-01;4.270649e-03;-7.259672e-01;7.124511e-01;-8.891649e-01;-9.252838e-01;9.227148e-01;-6.260377e-03;2.995401e-01;-3.261295e-01
'unknown';0.520000;-2.990035e+01;-2.851930e+01;1.940045e+01;1.838173e+01;3.839182e+01;3.961496e+00;-1.482686e+00;1.228080e+01;2.933402e+01;2.498231e+01;2.644943e+01;-3.891419e+01;1.597420e+02;-5.423136e-01;3.415321e-01;-1.219632e+00;-7.441406e-01;8.423554e-01;-1.256321e+00;1.019462e+00;7.973439e-01;9.075394e-02;8.453228e-01;-7.471062e-01;3.831512e-01;-6.990830e-01;-8.362780e-02;8.337151e-02;-5.206528e-01;-3.652908e-01;3.606288e-01;-4.514565e-01;4.508145e-01;-2.513848e-01;-2.723832e-01;9.086731e-01;2.508366e-02;5.710882e-01;-1.135474e-01
'unknown';0.530000;-2.936074e+01;-2.693729e+01;2.090315e+01;1.985961e+01;4.327667e+01;1.426093e-01;2.174820e+00;1.194313e+01;2.866181e+01;2.454310e+01;2.593352e+01;-4.409079e+01;1.589337e+02;6.428795e-02;9.271576e-01;-1.196927e+00;-2.966412e-01;1.660238e+00;-1.332304e+00;2.103277e+00;5.992405e-01;-6.362686e-02;1.957049e+00;-3.642775e-01;1.912805e+00;-5.408966e-01;2.871200e-02;-3.600470e-02;-4.081518e-01;2.721216e-01;-4.083176e-01;5.016410e-03;-1.546185e-01;2.863537e-01;-2.673714e-01;3.975407e-01;1.698731e-02;5.800502e-01;1.014768e-01
'unknown';0.540000;-3.035857e+01;-2.602239e+01;1.783781e+01;1.869224e+01;4.482825e+01;3.327331e+00;5.355829e+00;1.591324e+01;3.138392e+01;3.212478e+01;2.604900e+01;-3.667911e+01;1.582161e+02;-9.791736e-02;5.607424e-01;-2.389698e+00;-8.746090e-02;-6.733230e-01;-4.745158e-01;-4.184996e-01;7.038542e-01;-9.272957e-02;1.035315e+00;-4.118248e-01;2.578877e+00;-3.850815e-01;-7.838384e-02;-3.277663e-01;3.769044e-01;5.886151e-01;-1.115013e+00;2.538676e-01;-5.391123e-01;9.928740e-01;-3.121663e-01;-5.078961e-01;2.071863e-01;-4.421734e-01;2.476247e-01
'unknown';0.550000;-2.822232e+01;-2.347193e+01;1.804016e+01;2.269187e+01;4.404039e+01;4.648909e+00;4.507681e+00;1.484799e+01;3.305051e+01;3.000185e+01;2.479725e+01;-3.425567e+01;1.584838e+02;-3.325520e-02;1.683182e-01;-1.767227e+00;1.351718e+00;-2.141427e+00;-1.314486e+00;-9.169044e-01;1.828089e+00;-1.371307e+00;6.601576e-01;-5.008692e-01;1.680762e+00;4.502716e-02;-4.555288e-01;-4.738996e-01;1.208680e+00;5.776111e-02;-8.400775e-01;2.950692e-01;-8.055350e-02;1.709788e+00;-1.293678e-02;-1.139540e+00;2.557507e-01;-1.497272e+00;2.305809e-01
'unknown';0.560000;-3.095915e+01;-2.744827e+01;8.883451e+00;1.652829e+01;3.464334e+01;-6.642326e-01;-4.741615e+00;1.434764e+01;2.667603e+01;2.742951e+01;2.495844e+01;-3.093737e+01;1.580416e+02;-8.854612e-01;-9.178797e-01;9.500395e-01;1.374755e+00;-2.831877e+00;4.108333e-03;-1.660088e-01;5.147289e+00;-8.162373e-01;-1.045712e+00;3.571213e-01;-1.711694e+00;2.460785e-01;-5.220870e-01;-2.428261e-01;1.861450e+00;-6.206644e-01;6.704619e-02;1.524640e-01;8.459999e-01;1.404597e+00;4.737036e-01;-1.235312e+00;2.115525e-01;-1.729954e+00;1.583002e-01
'unknown';0.570000;-2.922673e+01;-2.538276e+01;1.654420e+01;2.770017e+01;3.766199e+01;-4.434039e+00;2.639019e+00;2.186637e+01;2.415923e+01;3.019152e+01;2.397445e+01;-3.855785e+01;1.592461e+02;-1.819584e+00;-7.030295e-01;3.176606e+00;-7.389437e-01;-1.460872e+00;-9.626989e-02;1.574264e+00;6.926461e+00;2.334431e-01;-2.700139e+00;5.300032e-01;-3.428270e+00;2.964279e-01;-3.496640e-01;4.189739e-02;1.111468e+00;-1.494156e+00;3.447798e-01;-1.081675e-01;3.820598e-01;-2.631152e-01;3.326758e-01;-1.414767e+00;-1.289170e-01;-9.195305e-01;2.444031e-02
'unknown';0.580000;-3.428367e+01;-2.965637e+01;2.333599e+01;2.306186e+01;3.385807e+01;7.889347e+00;5.460116e+00;3.814050e+01;3.174838e+01;2.680138e+01;2.824600e+01;-4.308649e+01;1.590653e+02;-1.815188e+00;-2.177145e-01;4.445637e+00;-2.145452e+00;-6.783695e-01;-3.213040e-01;2.565916e+00;5.177651e+00;1.473413e+00;-3.461099e+00;1.305017e-01;-3.516378e+00;2.807190e-01;3.507761e-01;5.490441e-01;-2.772460e-01;-7.264011e-01;8.605854e-01;-7.191123e-01;-3.701152e-01;-1.912923e+00;-4.132490e-01;-1.369837e+00;-5.651118e-01;2.664506e-01;-9.308304e-02
'unknown';0.590000;-3.565798e+01;-2.588303e+01;2.669692e+01;1.573037e+01;3.712867e+01;-1.092307e-01;7.278137e+00;3.758387e+01;3.168155e+01;1.681522e+01;2.580348e+01;-4.532246e+01;1.594541e+02;-1.316712e+00;2.772255e-02;2.042314e+00;-4.358961e+00;-1.494282e+00;-1.692617e+00;-3.725678e-01;4.973320e-01;-8.527538e-01;-5.205985e+00;-1.032144e+00;-2.014549e+00;1.499085e-01;9.133247e-01;6.224996e-01;-1.149721e+00;9.443319e-01;1.026066e+00;-1.379838e-01;-8.882391e-01;-1.668076e+00;-7.688698e-01;-8.237841e-01;-4.100006e-01;8.331581e-01;-1.803722e-01
'unknown';0.600000;-3.681947e+01;-2.828671e+01;2.603527e+01;1.178593e+01;3.151815e+01;-4.433157e+00;5.768405e+00;3.237716e+01;3.028193e+01;1.681217e+01;2.469643e+01;-4.513696e+01;1.593412e+02;6.169831e-01;1.461965e+00;1.309553e-01;-4.472415e-01;1.487754e+00;-2.793279e+00;-1.043169e+00;-1.202763e+00;-2.339384e+00;-6.641974e+00;-1.687364e+00;-1.086303e+00;-1.460770e-01;8.341314e-01;3.601031e-01;-1.223070e+00;1.675717e+00;1.022567e+00;4.217524e-01;-5.568944e-01;-3.237591e-01;-5.218390e-01;1.258194e-01;-4.115388e-02;7.521080e-01;-2.232053e-01
'unknown';0.610000;-3.454239e+01;-2.592898e+01;2.540613e+01;1.154333e+01;3.136053e+01;-6.735875e+00;6.220357e-01;2.723470e+01;2.062868e+01;9.156210e+00;2.058851e+01;-4.760536e+01;1.598577e+02;1.530954e+00;1.569629e+00;-4.146563e-01;3.133610e+00;2.586394e+00;4.497988e-01;-1.062389e+00;1.776287e+00;-1.704507e+00;-5.228621e+00;-6.110666e-01;-4.775177e-01;-3.920349e-01;2.172046e-01;-3.165446e-01;-5.950332e-01;1.191203e+00;3.887694e-01;4.902322e-01;5.284482e-01;8.108850e-01;6.075603e-01;1.774358e+00;4.551297e-01;4.644125e-01;-2.195361e-01
'unknown';0.620000;-3.175655e+01;-2.232357e+01;2.463617e+01;2.291918e+01;4.418091e+01;-2.763727e+00;3.572323e+00;3.730126e+01;2.557789e+01;-2.578978e+00;2.241667e+01;-4.737655e+01;1.581331e+02;9.316355e-01;8.118480e-01;-4.412302e-01;2.486848e+00;2.394127e+00;7.162496e-01;1.263545e-01;2.919378e+00;-7.099047e-01;-2.820683e+00;-2.858065e-01;-5.243534e-01;-5.643356e-01;-3.992893e-01;-8.806289e-01;-3.972608e-01;-8.344366e-01;-1.061978e+00;-2.241830e-01;6.129004e-01;3.055406e-01;6.615235e-01;2.666282e+00;8.454958e-01;5.082945e-01;-1.195772e-01
'unknown';0.630000;-3.053467e+01;-2.101645e+01;2.532319e+01;2.583180e+01;4.372927e+01;1.305048e+00;3.064235e+00;4.400325e+01;2.551103e+01;3.676879e-01;2.388803e+01;-4.659025e+01;1.580979e+02;-3.880148e-01;-1.229942e+00;-6.467592e-01;1.300108e-01;-3.621292e-03;-9.962208e-01;1.684911e+00;2.490686e+00;1.370308e+00;1.755160e+00;5.427256e-01;2.653923e-02;-7.386429e-01;-3.733480e-01;-6.093972e-01;-5.267233e-01;-1.622317e+00;-1.001505e+00;-1.125847e+00;4.282809e-01;-1.626186e-01;3.534719e-01;1.580566e+00;6.245518e-01;1.993208e-01;-1.319153e-01
'unknown';0.640000;-3.416515e+01;-2.668373e+01;2.387059e+01;1.707594e+01;3.730442e+01;-4.872371e+00;5.179078e+00;3.858977e+01;2.429123e+01;7.103011e+00;2.161764e+01;-4.826628e+01;1.573994e+02;-4.199793e-01;-1.541394e+00;-1.739297e+00;-3.117625e+00;-2.527126e+00;-3.191185e+00;6.476829e-01;-3.225937e-02;-5.691740e-01;3.197545e+00;1.963219e+00;1.203141e+00;-5.706589e-01;3.140966e-01;1.703875e-01;-6.025966e-01;-8.918220e-01;-5.194330e-02;-8.846857e-01;-3.376750e-01;3.274858e-02;-4.387950e-01;-2.428129e-01;1.572418e-01;-1.072585e-01;-1.659071e-01
'unknown';0.650000;-3.527817e+01;-2.989861e+01;2.255512e+01;1.511500e+01;3.478067e+01;-1.066266e+01;8.243216e+00;3.904388e+01;2.812355e+01;1.309101e+01;2.370165e+01;-4.702780e+01;1.565313e+02;3.400211e-01;-3.007362e-01;-2.399239e+00;-2.175736e+00;3.949623e-02;-3.225720e+00;8.183516e-01;2.439013e+00;-7.513237e-03;-3.349040e-01;1.387180e+00;-3.446613e-01;-1.048450e+00;8.850375e-01;7.484324e-01;-1.913826e-01;1.291493e-01;7.398973e-01;-1.246945e-01;-8.992828e-01;1.815301e-01;-1.150717e+00;-1.416302e+00;-9.470378e-01;-5.890027e-01;-1.631331e-01
'unknown';0.660000;-3.148470e+01;-2.558946e+01;1.732372e+01;1.268945e+01;3.601958e+01;-1.273580e+01;4.221247e+00;3.961965e+01;2.142576e+01;7.047081e+00;3.232595e+01;-4.114207e+01;1.560631e+02;2.138100e+00;1.199183e+00;-2.577974e+00;-8.193885e-01;2.112852e+00;-2.592429e+00;-1.128741e+00;3.108957e+00;-2.214969e+00;-2.989716e+00;7.817535e-02;-8.750458e-01;-1.238968e+00;6.534992e-01;4.099379e-01;2.347781e-01;5.694980e-01;4.578514e-01;5.032210e-01;-4.284332e-01;-3.800429e-01;-6.371444e-01;-7.105756e-01;-1.480456e+00;-1.066518e+00;-1.405487e-01
'unknown';0.670000;-3.017479e+01;-2.306726e+01;1.660043e+01;1.714636e+01;4.456917e+01;-1.089184e+01;7.634909e+00;5.568338e+01;2.690620e+01;-1.278867e+00;2.546977e+01;-5.187566e+01;1.535239e+02;2.758133e+00;1.141931e+00;-1.184334e+00;-3.733609e-01;1.375876e+00;-1.919071e+00;-1.923291e+00;1.827728e+00;-3.560377e+00;-2.232718e+00;-3.249941e+00;-1.879381e+00;-1.220154e+00;-1.020914e-01;-3.367654e-01;8.738852e-02;-1.463372e-01;-1.012712e+00;4.001007e-01;2.131676e-01;-2.237088e+00;-1.271204e-01;1.016038e+00;-4.521278e-01;-8.439595e-01;-9.185004e-03
'unknown';0.680000;-2.602634e+01;-2.410349e+01;1.395806e+01;1.196332e+01;4.297443e+01;-1.771993e+01;-1.604722e-01;4.581481e+01;1.382506e+01;-6.606270e-01;2.112446e+01;-5.021758e+01;1.527083e+02;1.638461e+00;-2.130390e-01;-1.172859e+00;-1.171322e+00;-9.060585e-01;-1.328404e+00;-1.236619e-01;-1.626831e+00;-1.978464e+00;5.935738e-01;-3.120498e+00;-3.362091e+00;-1.187550e+00;-8.457543e-01;-5.539440e-01;-5.962997e-02;-1.377594e-01;-1.158740e+00;7.499424e-01;2.041826e+00;-2.335264e+00;1.494719e+00;1.936283e+00;9.170445e-01;-1.062185e+00;5.840272e-02
'unknown';0.690000;-2.421668e+01;-2.493194e+01;1.831628e+01;1.361127e+01;3.818262e+01;-1.776595e+01;8.176193e-01;4.508494e+01;1.412201e+01;5.781279e+00;1.305269e+01;-5.188695e+01;1.521080e+02;7.938385e-02;-1.278452e+00;-2.664854e+00;-2.731455e+00;-3.514609e+00;-1.857229e+00;1.381650e+00;-6.378533e+00;-7.613675e-01;2.953642e+00;7.258778e-01;-3.320936e+00;-1.120084e+00;-7.625591e-01;2.529171e-03;-2.235796e-01;4.093793e-01;-2.318504e-01;5.509261e-01;2.666169e+00;-1.530372e+00;2.030567e+00;1.296337e+00;1.943846e+00;-7.460264e-01;1.458585e-01
'unknown';0.700000;-2.627145e+01;-2.572232e+01;1.060150e+01;8.600385e+00;3.468256e+01;-1.594076e+01;7.011582e+00;3.678471e+01;1.792553e+01;6.484877e+00;2.293200e+01;-5.794688e+01;1.508333e+02;-7.512968e-01;-3.603457e-01;-2.135864e+00;-3.291386e-01;-1.235607e+00;1.126362e+00;7.427920e+00;-4.464232e+00;3.859121e+00;4.098522e+00;2.675488e+00;-5.465194e+00;-9.969894e-01;-9.356665e-02;7.809741e-01;3.881710e-01;1.171102e+00;7.051609e-01;2.981862e-01;1.613518e+00;-7.031777e-02;1.355047e+00;4.171111e-02;1.056151e+00;5.276480e-02;2.817999e-01
'unknown';0.710000;-2.965532e+01;-2.865011e+01;4.954447e+00;5.170551e+00;3.114206e+01;-2.106757e+01;1.095713e+01;2.830576e+01;2.104913e+01;9.916590e+00;2.819539e+01;-6.461569e+01;1.488610e+02;1.402166e-01;1.228230e+00;-1.820730e+00;1.252444e+00;3.813980e-01;-3.918232e-01;7.631764e+00;-4.405430e+00;3.673667e+00;2.496491e+00;3.571294e+00;-4.557961e+00;-5.861419e-01;4.740787e-01;1.134961e+00;9.682018e-01;1.185216e+00;9.482590e-01;4.355648e-01;-3.963929e-01;8.943952e-01;2.312252e-01;-1.203830e+00;-4.699798e-01;8.834999e-01;3.931589e-01
'unknown';0.720000;-2.706351e+01;-2.404613e+01;9.959661e+00;1.453798e+01;4.031668e+01;-1.043731e+01;3.190937e+01;3.188324e+01;2.965711e+01;1.776433e+01;2.693055e+01;-7.117918e+01;1.493469e+02;1.140211e+00;2.438490e+00;3.459334e-01;2.692237e+00;6.717426e-01;-5.701761e-01;4.818869e+00;-2.964972e+00;2.579255e+00;1.030705e+00;7.375473e-01;-2.479754e+00;-4.552155e-02;3.247338e-01;5.155560e-01;6.621641e-01;-1.226877e-01;1.348872e-01;6.563513e-02;-2.832665e+00;7.427994e-01;-6.909584e-01;-1.971753e+00;-1.112441e+00;1.645447e+00;2.893668e-01
'unknown';0.730000;-2.311957e+01;-1.962888e+01;9.533547e+00;1.690469e+01;3.727255e+01;-2.247679e+01;2.652754e+01;2.550853e+01;2.662456e+01;1.262401e+01;2.890989e+01;-6.806061e+01;1.499205e+02;1.504024e+00;2.996933e+00;9.352573e-01;1.683936e+00;2.730106e-01;1.168864e+00;7.042112e-01;-2.656188e+00;1.034691e+00;-1.531602e+00;-6.550506e-01;-3.961563e-01;3.699768e-01;-3.128572e-01;-4.995343e-01;1.499354e-01;-1.333359e+00;-8.168017e-03;4.752932e-01;-2.799252e+00;1.363978e+00;2.378606e-01;-1.387954e+00;-6.187483e-01;1.773533e+00;2.038909e-02
'unknown';0.740000;-2.383826e+01;-1.804048e+01;1.004161e+01;1.619450e+01;3.497603e+01;-1.808703e+01;2.332072e+01;2.335847e+01;2.803409e+01;1.028469e+01;2.626249e+01;-6.862319e+01;1.500759e+02;1.904688e-01;1.333083e+00;-2.030367e-01;-1.158323e+00;-5.069774e-01;6.741942e-01;-3.271628e+00;-1.624857e+00;1.723817e+00;-3.746194e+00;-7.735445e-01;6.811371e-01;-2.821503e-02;-5.123060e-01;-9.610569e-01;-3.531774e-01;-1.802486e+00;9.232228e-01;3.184954e-01;-1.449542e+00;1.949473e+00;1.381824e+00;-5.068876e-01;9.106563e-01;1.455981e+00;-1.987232e-01
'unknown';0.750000;-2.374782e+01;-1.666827e+01;9.589757e+00;1.276197e+01;3.517744e+01;-1.139839e+01;1.877251e+01;1.928721e+01;2.703410e+01;5.998396e+00;2.525417e+01;-6.787447e+01;1.503463e+02;-9.491979e-01;-7.167374e-01;-7.965679e-01;-3.489070e+00;9.299179e-01;1.362458e+00;-2.319247e+00;1.744401e+00;5.290689e+00;-2.054829e+00;1.233099e+00;2.729258e+00;-4.928497e-01;-1.255979e-01;-7.011260e-01;-4.137034e-01;-1.309002e+00;1.796979e+00;3.052139e-03;-3.934132e-01;2.094345e+00;1.342134e+00;4.053451e-01;1.507941e+00;1.026326e+00;-2.087435e-01
