name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.360000;2.577799e+00;-4.560899e+00;1.280136e+01;8.520539e+00;1.709455e+01;6.320930e+00;8.459178e-03;1.851950e-01;-7.215505e+00;9.238873e+00;1.233020e+01;1.679668e+01;1.202634e+02;-3.628182e-01;-6.799914e-01;-2.199940e+00;-9.609175e-02;-1.967332e+00;-3.954280e+00;2.322750e-02;-2.356337e-01;-4.093736e+00;-1.605071e+00;5.211506e-01;1.483661e+00;-8.806839e-02;-1.096920e-01;6.567065e-02;8.058332e-01;1.278552e+00;-1.450553e-01;-3.142856e-01;7.370765e-01;1.896968e-01;-8.389637e-01;-7.938518e-01;-1.540533e+00;-2.121101e+00;-1.765541e-02
'unknown';0.370000;3.477166e-01;-5.023679e+00;1.542253e+01;8.801055e+00;3.402165e-01;-6.087772e-01;9.436060e+00;-5.027198e+00;-1.533452e+01;-4.415289e+00;-2.583272e-01;-7.797515e+00;1.189253e+02;-5.995470e-01;-1.798537e-01;-1.273772e-01;1.158514e+00;-6.832587e-01;-2.676950e+00;7.491496e-01;1.173526e+00;-2.708609e+00;-5.441475e-01;-1.493635e+00;-4.274817e+00;-3.545814e-01;1.296837e-01;1.447860e-01;6.527480e-01;8.224732e-01;1.109426e+00;1.627224e+00;-2.264682e-01;5.853338e-02;4.726201e-01;-2.838263e-01;1.903574e-01;-5.786093e-01;1.336247e-01
'unknown';0.380000;1.483413e+00;-7.795345e+00;1.410036e+01;1.183550e+01;6.305965e+00;-1.872493e+00;8.587460e+00;-8.811179e-01;-1.765009e+01;-7.080484e+00;2.441202e-01;3.987084e+00;1.205064e+02;4.719105e-02;8.172905e-02;1.013179e+00;3.119482e+00;-1.837805e-01;7.362679e-01;1.243829e+00;6.735398e-01;-1.081517e+00;-2.944548e+00;-1.290962e+00;-4.941384e+00;1.790695e-02;4.059350e-01;6.054877e-01;5.141526e-01;1.766477e-01;1.200311e+00;2.043082e+00;-1.052942e+00;-7.262045e-01;1.295438e+00;2.508647e-01;8.957983e-01;-8.513632e-02;1.506636e-01
'unknown';0.390000;1.951497e+00;-3.799076e+00;2.099807e+01;1.627103e+01;9.607255e+00;1.530003e+00;7.537106e+00;7.150983e-01;-5.356734e+00;2.317980e+00;2.115856e+00;-8.024862e+00;1.193192e+02;5.786397e-01;7.151296e-01;-2.866588e-01;1.867924e+00;2.641521e+00;3.358725e+00;-2.792066e+00;-6.591572e-01;6.180916e-02;-5.199202e-01;2.890520e+00;4.824191e-01;4.030449e-01;4.705733e-01;3.149237e-01;2.392066e-01;-2.796117e-01;8.536830e-01;1.034532e+00;-6.895226e-01;-6.810302e-01;7.052771e-01;-1.745290e-01;8.661301e-01;1.478425e+00;2.260756e-01
'unknown';0.400000;2.011864e+00;-4.764555e+00;1.507948e+01;2.038296e+01;1.154213e+01;8.932879e+00;7.177083e+00;6.817459e-01;-1.761198e+01;-8.850504e+00;4.688297e+00;-7.796563e+00;1.201560e+02;1.077764e+00;1.899955e+00;4.504637e-01;4.324419e-01;2.371835e+00;3.243291e+00;-3.470874e+00;-2.950315e+00;9.982435e-01;-3.628612e-01;2.808064e+00;-1.320638e+00;2.864365e-01;1.561298e-01;-7.217139e-03;5.677277e-01;-3.130602e-01;4.638767e-01;-2.519347e-01;2.934620e-01;3.609765e-01;3.441553e-01;8.544488e-02;-5.649761e-01;1.027738e+00;7.033447e-02
'unknown';0.410000;2.976690e+00;-2.963426e+00;1.349967e+01;1.386695e+01;1.092974e+01;1.078216e+01;-3.819082e+00;-9.104416e+00;-1.504453e+01;-6.129880e+00;1.197219e+01;5.064033e-01;1.211157e+02;1.238033e+00;4.856516e-01;1.350013e+00;1.103976e+00;2.307349e+00;1.242200e+00;-3.411114e-01;-4.196974e-01;-2.221037e-01;-2.707636e+00;7.875018e-01;1.306936e+00;6.415321e-01;-1.612085e-01;-4.586956e-01;8.251017e-01;2.519286e-01;-5.374908e-01;-1.021056e+00;1.813632e+00;1.309764e+00;1.610327e-01;3.697777e-01;-1.690825e+00;-9.916820e-02;-1.342427e-01
'unknown';0.420000;6.359634e+00;1.286607e+00;2.010188e+01;1.519976e+01;1.750390e+01;9.717886e+00;-3.088818e+00;-1.072294e+01;-7.814981e+00;-4.670860e+00;9.356278e+00;-6.881739e+00;1.210403e+02;4.981433e-01;1.603823e-01;3.033481e+00;1.936155e+00;2.302689e+00;5.348572e-01;1.485662e+00;2.358693e+00;7.812153e-01;-1.423466e+00;-3.064333e+00;-2.149512e-01;2.503357e-01;-3.847550e-01;-6.604487e-01;2.522710e-01;1.347296e-01;-1.066566e+00;-6.621477e-01;1.637350e+00;1.221938e+00;7.768165e-02;7.510089e-01;-1.072263e+00;5.366087e-01;-1.808304e-01
'unknown';0.430000;5.967777e+00;-4.396399e+00;2.523694e+01;2.438251e+01;1.816311e+01;7.348497e+00;1.096450e+01;4.318953e+00;-1.136575e+01;-1.331002e+01;3.719374e+00;-1.947594e+00;1.220847e+02;6.240726e-02;-7.085620e-01;2.547341e+00;2.375711e+00;-1.136074e-02;-3.923373e-01;3.797825e+00;3.235160e+00;9.754869e-01;1.859271e+00;-2.627405e+00;-5.662652e-01;-2.501183e-01;-2.514442e-01;9.500862e-02;-4.715305e-01;-1.011101e+00;-1.642394e+00;-3.448306e-01;-2.952932e-01;-7.384835e-01;3.072351e-01;1.574460e+00;9.622931e-01;2.573292e-01;-2.074252e-01
'unknown';0.440000;3.007037e+00;-3.246157e+00;2.437826e+01;2.480595e+01;1.943889e+01;1.332400e+01;7.213602e+00;5.763524e+00;-1.554529e+01;-1.237776e+01;-6.506963e+00;-7.644320e+00;1.209232e+02;-2.581987e-01;-8.051814e-01;1.113155e+00;4.702223e-01;-1.801642e+00;7.498211e-01;2.646407e+00;1.331947e+00;7.878565e-01;1.108730e+00;-8.457996e-01;2.299006e+00;-1.718903e-01;1.406718e-01;5.118495e-01;-1.041492e+00;-1.277981e+00;-1.270687e+00;-4.162432e-01;-1.403834e+00;-2.128499e+00;1.599139e-01;4.980527e-01;1.560367e+00;5.185259e-01;-7.048690e-02
'unknown';0.450000;4.965024e+00;-4.239854e+00;2.409819e+01;2.094240e+01;9.905441e+00;7.017418e+00;1.001884e+01;-1.171849e+00;-6.301935e+00;7.019926e+00;6.766782e+00;-1.943632e+00;1.199237e+02;3.589832e-01;1.443477e+00;-4.747639e-02;-3.218564e+00;-3.852458e+00;-5.894356e-01;-2.397950e+00;-3.598742e+00;1.310751e+00;3.898566e+00;4.489701e+00;1.336603e+00;-1.844811e-01;2.820936e-01;7.223142e-01;-9.677027e-01;-7.028136e-01;3.298541e-01;-1.401135e-01;-1.792553e+00;-1.605773e+00;-6.498140e-01;-6.424516e-01;2.341733e-01;3.435730e-02;5.748772e-02
'unknown';0.460000;5.570017e+00;-2.817573e+00;2.623703e+01;1.927092e+01;1.262452e+01;1.363253e+01;1.061605e+01;-1.317799e+00;-6.407608e+00;-9.292187e+00;3.603576e+00;4.611311e+00;1.212614e+02;1.053214e+00;1.643611e+00;-8.765713e-01;-1.656611e+00;-2.130200e+00;-1.447810e+00;-2.435622e+00;-4.866853e+00;1.413153e+00;4.714995e-02;1.178947e+00;1.426244e+00;-1.349175e-01;2.954967e-01;3.307599e-01;-6.120487e-01;3.917952e-01;1.560758e+00;-5.929736e-02;-9.158174e-01;7.907432e-02;-8.542374e-01;-1.255829e-01;-8.289595e-01;-6.713869e-01;3.728951e-02
'unknown';0.470000;6.481203e+00;2.606692e+00;2.407017e+01;1.105721e+01;2.308006e+00;4.247052e+00;-2.726473e+00;-1.013410e+01;-9.380840e+00;4.640023e+00;2.111261e+01;-1.392393e+00;1.209932e+02;8.171685e-01;1.678613e+00;-1.296310e+00;-7.494049e-02;1.802188e+00;5.910778e-03;-2.623928e+00;-1.694306e+00;-2.586231e+00;-8.221978e-01;-2.468911e+00;4.190235e-02;1.883392e-02;2.400835e-02;-4.477905e-01;-3.128147e-01;1.190209e+00;2.003529e+00;6.121365e-01;9.708341e-01;1.543320e+00;-1.598978e-01;-1.207070e-02;-1.198168e+00;-4.090560e-01;5.693992e-02
'unknown';0.480000;7.515019e+00;1.548623e+00;2.000941e+01;2.146549e+01;1.258661e+01;7.470131e+00;1.408148e+00;-1.408962e+01;-6.940078e+00;-1.095206e+01;-7.785141e+00;-7.887206e-01;1.197138e+02;9.901921e-01;7.310498e-01;-1.322672e+00;8.573869e-01;3.174823e+00;1.556611e-01;-1.819691e+00;7.751008e-01;-1.534839e+00;2.841197e+00;-1.511291e+00;-4.105779e-01;-8.710022e-02;-4.485567e-01;-6.451710e-01;-1.942235e-01;1.987868e-01;6.884355e-01;5.243527e-01;1.443460e+00;1.547099e+00;3.926537e-01;9.229433e-01;5.269327e-01;-5.101358e-01;1.503227e-02
'unknown';0.490000;8.078366e+00;1.970115e+00;2.073045e+01;1.947042e+01;1.893534e+01;1.012817e+01;1.503146e+00;-3.257469e+00;-1.896685e+01;3.738874e+00;1.165849e-01;9.658953e-01;1.207917e+02;5.105361e-01;-3.391956e-01;-1.388499e+00;1.475483e+00;3.512675e+00;1.669512e+00;2.148256e+00;1.296882e+00;1.985258e+00;2.441189e+00;-1.560191e-01;2.097344e-01;7.630996e-02;-5.947520e-01;-4.806196e-01;1.477827e-01;-3.938173e-01;-7.467791e-01;-3.271762e-01;9.109575e-01;3.681941e-01;8.307549e-01;-1.514061e-01;7.418905e-01;-3.572702e-01;-6.866264e-02
'unknown';0.500000;9.722396e+00;1.155965e+00;2.129353e+01;1.935125e+01;2.018497e+01;1.147028e+01;-5.972142e-01;-8.806084e-01;-9.288797e+00;5.364375e+00;6.545134e+00;1.379278e+00;1.209266e+02;-1.036253e+00;-5.733398e-01;-1.801594e+00;-1.437889e+00;4.567345e-01;3.421535e-01;2.395587e+00;1.373049e+00;1.090677e+00;3.030173e+00;2.657164e+00;-1.208351e+00;-8.849411e-02;-5.622150e-01;-3.711421e-02;3.844733e-01;-1.593620e-01;-8.777229e-01;-1.004616e+00;-3.053906e-01;-5.499734e-01;-6.204479e-01;-1.792561e+00;-8.599092e-01;-2.730121e-01;-1.228335e-01
'unknown';0.510000;7.930195e+00;1.107043e+00;1.648561e+01;1.949174e+01;1.607220e+01;1.059454e+01;9.017487e+00;-1.025419e+01;1.719810e+00;8.687750e+00;1.316737e+01;-1.427720e+00;1.207684e+02;-1.143369e+00;-7.228966e-02;-3.179353e-01;-8.963894e-01;-5.726627e-01;-1.723216e+00;-1.767789e-01;-1.523092e-01;2.547860e-01;-1.673716e+00;-8.436866e-01;-1.345562e+00;-3.237824e-01;-1.241264e-01;2.584246e-01;6.072375e-01;3.423625e-01;-1.899800e-01;-8.581167e-01;-1.474888e+00;-9.049106e-01;-1.470855e+00;-1.853047e+00;-1.854870e+00;7.969598e-02;-1.427853e-01
'unknown';0.520000;2.407841e+00;-8.865404e-01;1.312385e+01;1.426539e+01;1.630185e+01;8.947716e+00;9.628913e+00;-3.726012e+00;-1.183003e+01;1.724364e+00;-1.024716e+00;-5.633667e+00;1.192830e+02;-9.939302e-01;4.120258e-01;6.441288e-02;1.246513e+00;8.288778e-01;-3.171054e+00;-2.184126e+00;-1.250171e+00;-3.771842e+00;-4.064156e+00;-5.467003e+00;-9.979900e-01;-5.012215e-01;3.687220e-01;1.670678e-01;5.454418e-01;1.111011e+00;7.855937e-01;8.692193e-01;-4.777566e-01;-9.553145e-01;-1.412089e-02;-1.002777e+00;-1.217770e+00;8.874410e-01;-7.880188e-02
'unknown';0.530000;6.018799e+00;2.629919e+00;2.322561e+01;1.753140e+01;1.801359e+01;2.773371e+00;-4.493812e+00;-2.596313e+00;-1.642231e+01;-2.809699e+00;-3.169227e-01;-2.255444e+00;1.199946e+02;-1.312572e-01;4.602445e-01;7.146846e-01;1.845095e+00;2.376703e+00;-8.644681e-01;-2.936327e+00;-1.916061e+00;-2.937759e+00;-3.276882e+00;-5.368285e+00;5.030338e-01;-4.312530e-01;2.634123e-01;-9.903665e-02;-4.698217e-02;2.922647e-01;8.516288e-02;1.945328e+00;1.734274e+00;-1.940025e-02;1.477667e+00;9.560677e-01;5.953459e-01;1.108884e+00;-3.249236e-02
'unknown';0.540000;5.708442e+00;2.454656e+00;1.824560e+01;2.656399e+01;2.335867e+01;-4.744079e-01;-4.762197e+00;-1.096040e+01;-1.907695e+01;-9.207681e+00;-1.404773e+01;-3.196810e+00;1.188074e+02;3.013012e-01;-4.267758e-03;4.093050e-01;2.746424e+00;2.910020e+00;4.258876e+00;1.386578e+00;-2.521648e+00;2.616345e+00;-1.182128e+00;-1.169388e+00;2.304556e+00;-4.287682e-01;2.742196e-02;-3.858303e-01;-3.780306e-01;-9.627608e-01;-1.400117e+00;1.241434e+00;1.870936e+00;2.430239e-01;1.468228e+00;1.323563e+00;2.099888e+00;5.952073e-01;1.305044e-05
'unknown';0.550000;5.623609e+00;1.737667e+00;1.749817e+01;2.256792e+01;2.442731e+01;1.098326e+01;1.531410e+00;-1.621730e+01;-9.345523e+00;-2.230638e+00;-7.162541e+00;-1.309802e-01;1.188499e+02;-4.739232e-01;-3.593261e-01;-7.252922e-01;-1.850214e-01;-1.187420e+00;4.288461e+00;6.709236e+00;3.864280e-01;4.449026e+00;1.665609e+00;-1.576443e-02;2.547584e+00;-5.224708e-01;-6.875100e-02;-2.767743e-01;-4.257093e-01;-1.201978e+00;-1.857183e+00;-8.115357e-01;2.355478e-01;5.410384e-01;8.182597e-03;4.503874e-01;1.978585e+00;-2.339039e-01;1.709457e-02
'unknown';0.560000;4.111943e+00;-4.617532e-01;1.803410e+01;2.547925e+01;2.764509e+01;2.613715e+01;1.354919e+01;-9.523756e+00;-2.286695e+00;-4.475806e+00;-3.448849e+00;4.826879e+00;1.177115e+02;-6.854874e-01;-1.107341e+00;-1.105752e+00;-2.552233e+00;-4.389647e+00;4.596542e-01;2.347773e+00;-1.186296e+00;-1.240931e-01;8.241300e-02;2.356176e+00;9.557713e-01;-4.555473e-01;7.947758e-02;5.582311e-02;6.682861e-03;-8.269868e-01;-1.046460e+00;-2.152718e+00;-2.192600e+00;3.405150e-01;-1.822395e+00;-5.191970e-01;1.458642e+00;-8.983922e-03;6.101669e-02
'unknown';0.570000;4.447433e+00;2.291494e+00;1.970490e+01;1.714866e+01;9.933278e+00;1.090989e+01;1.989667e+01;-1.382495e+00;-2.572309e+00;3.152408e+00;-5.695186e+00;6.470633e+00;1.179302e+02;1.838212e-02;-3.720906e-01;-6.563334e-01;-1.515464e+00;-3.259378e+00;-3.022536e+00;-2.239185e+00;1.214546e-01;-1.526627e+00;-1.657215e+00;2.761858e+00;7.906342e-03;-3.323906e-01;3.498635e-01;2.974579e-01;6.324093e-01;4.999201e-01;1.218873e+00;-8.043981e-01;-2.847950e+00;-2.789591e-01;-1.786249e+00;-4.687123e-01;1.498561e+00;5.703529e-01;4.691497e-02
'unknown';0.580000;2.869093e+00;-3.358960e+00;1.161347e+01;1.651245e+01;8.657441e+00;1.860545e+00;-2.205963e+00;-2.430928e+01;-2.308402e+01;-1.148714e+01;-3.000528e+00;-1.718760e+00;1.169896e+02;4.525364e-01;2.812300e-01;4.082399e-01;-7.232884e-01;-1.286301e+00;-2.849218e+00;-5.102209e+00;-6.865860e-01;-3.507805e+00;-2.116701e+00;4.735009e+00;3.529475e+00;-2.187248e-01;5.671304e-01;5.071900e-01;9.786123e-01;1.326076e+00;2.190396e+00;1.131434e+00;-4.804422e-01;6.441507e-01;1.387704e-01;1.035787e+00;1.025779e+00;1.022868e+00;9.485596e-02
'unknown';0.590000;6.336944e+00;1.325818e+00;1.742681e+01;1.947400e+01;1.762424e+01;8.008883e+00;-1.786937e+00;-8.217266e+00;-6.579994e+00;-7.011049e+00;6.422588e+00;3.181371e+00;1.175489e+02;7.063825e-01;4.336782e-01;1.679758e+00;1.400107e+00;3.355273e+00;1.920906e+00;-3.805521e+00;-1.258222e+00;-2.790362e+00;4.216041e-01;6.287623e+00;4.112497e+00;-4.063072e-01;3.618942e-01;3.152155e-01;5.505004e-01;7.202861e-01;9.443949e-01;1.382620e+00;1.069453e+00;8.008121e-01;8.166484e-01;1.609726e+00;-4.529214e-01;2.490582e-01;9.693100e-02
'unknown';0.600000;5.429869e+00;1.427235e+00;2.121434e+01;2.070014e+01;1.736810e+01;1.334157e+01;-1.120048e+00;-9.539301e+00;-1.782188e+01;-9.977582e+00;1.416731e+01;2.411889e+01;1.168085e+02;1.806164e+00;1.025725e+00;2.619264e+00;2.620362e+00;3.255009e+00;3.645105e+00;7.287301e-01;2.724296e+00;1.201627e+00;4.221940e+00;5.722188e+00;4.017817e+00;5.569077e-02;1.815450e-01;1.575209e-02;-2.049855e-01;2.305871e-01;-4.523867e-01;3.350519e-01;1.834407e+00;1.357361e+00;1.440156e+00;1.016867e+00;-2.676366e+00;-1.643026e+00;1.017609e-01
'unknown';0.610000;6.698957e+00;2.066787e+00;2.330325e+01;2.205535e+01;2.235431e+01;1.477392e+01;3.261082e-01;-1.505860e+01;-1.915519e+01;4.505650e+00;1.715901e+01;1.411430e+01;1.159892e+02;1.151039e+00;8.317394e-01;9.906567e-01;4.141411e-01;-8.080587e-01;6.434008e-01;1.926097e-01;2.420074e+00;2.018991e-01;3.222094e+00;3.661299e-03;1.009026e+00;1.505661e-02;-1.593835e-01;-8.224201e-03;-8.154251e-01;-5.180925e-01;-1.520976e+00;-8.807764e-01;1.309902e+00;6.875995e-01;1.109778e+00;-6.108178e-01;-3.242363e+00;-1.689799e+00;1.219620e-01
'unknown';0.620000;1.171891e+01;1.399181e+00;2.177157e+01;2.832358e+01;2.256745e+01;1.670355e+01;3.811648e-01;-7.267135e+00;-1.078829e+01;3.864210e+00;2.024220e+01;1.290387e+01;1.180479e+02;1.137933e+00;1.609599e-01;-2.721369e-01;9.226300e-01;-1.466569e+00;-5.352054e-01;2.070759e+00;4.261070e+00;2.196843e+00;1.567391e+00;-5.504838e+00;-3.133921e+00;7.939758e-02;-9.763011e-01;4.778456e-01;-1.267127e+00;-4.378319e-01;-8.007867e-01;-1.499844e+00;-2.159546e-01;-1.275278e+00;3.006988e-01;-1.334576e+00;-2.219138e+00;-1.199883e+00;2.151372e-01
'unknown';0.630000;8.947619e+00;5.498542e+00;2.210148e+01;1.773298e+01;1.098427e+01;9.544893e+00;-1.574495e+00;2.747020e+00;-9.087293e+00;2.178526e+00;3.403448e+00;1.383401e+01;1.170045e+02;2.435805e-01;8.249398e-01;-9.516667e-01;-3.414898e-01;-1.888816e+00;-3.928202e-01;2.072974e+00;1.411389e+00;2.260922e+00;-1.305210e+00;-4.310678e+00;-7.606276e-01;1.916496e-01;-1.414843e+00;1.230292e+00;-1.728721e+00;4.667978e-02;5.423449e-01;-1.485052e+00;-8.313524e-01;-2.281171e+00;-1.809655e-01;-9.470326e-01;3.331358e-01;-3.687741e-01;7.055641e-01
'unknown';0.640000;9.995204e+00;5.161566e-01;2.045454e+01;2.747448e+01;1.572028e+01;1.328005e+01;1.018405e+01;2.863240e+00;-1.187161e+01;-9.770642e-01;-6.479102e+00;8.589424e+00;1.166978e+02;-2.621612e+00;3.418353e+00;-2.745210e+00;8.090178e-01;-2.085462e-01;-3.336006e+00;-1.291225e+00;-3.147751e+00;1.675609e+00;-1.872868e-01;-3.216333e+00;-1.096773e+00;1.043080e+00;-1.148934e+00;1.641966e+00;-1.437126e+00;-8.904313e-01;2.046426e-01;-1.549439e+00;-1.639534e+00;-1.863651e+00;-7.662282e-01;-3.470650e-01;1.768176e+00;-1.673892e-01;1.480064e+00
'unknown';0.650000;8.778712e+00;6.632998e+00;1.920343e+01;2.077245e+01;1.633382e+01;1.452157e+01;5.789533e+00;-1.306684e+01;-7.308920e+00;4.002356e-01;8.966273e+00;1.246838e+01;1.176224e+02;-4.043402e+00;5.354505e+00;-6.416414e+00;7.043461e-01;1.274655e+00;-5.381459e+00;-2.283160e+00;-5.281373e+00;-4.423119e-01;-6.357296e-01;5.250876e-01;-1.853418e+00;3.061036e+00;-2.767207e-01;9.543088e-01;3.356648e-01;-9.234924e-01;2.971501e-02;-4.154755e-01;-7.522070e-01;6.969511e-01;-5.958334e-01;4.560422e-01;8.637427e-01;-7.343161e-01;1.518206e+00
'unknown';0.660000;-1.304698e+00;1.792372e+01;9.494547e+00;3.084893e+01;1.884995e+01;-2.464812e+00;-9.756974e+00;-1.509896e+01;-3.299428e+00;3.816921e+00;1.379124e+00;8.102815e+00;1.229543e+02;-2.463247e+00;6.106009e+00;-4.725391e+00;-4.052444e+00;-2.025091e+00;-5.788083e+00;-3.948843e+00;-1.710807e+00;-2.826812e-01;-5.026744e-01;9.181579e-01;-3.424471e+00;6.045022e+00;7.871369e-01;-8.309239e-01;2.514569e+00;-5.459791e-01;1.947547e-01;2.082964e+00;1.017605e+00;2.662755e+00;1.924670e-01;3.661816e-01;3.580039e-01;2.913943e-01;3.419087e-01
'unknown';0.670000;-5.619440e+00;2.356728e+01;-4.500590e+00;1.956748e+01;1.579271e+01;-9.489970e+00;-3.019783e+00;-1.467874e+01;-1.558494e+01;-3.397115e+00;2.099773e+00;4.810223e+00;1.291814e+02;-1.219205e+00;4.252656e+00;1.716748e+00;-2.528221e+00;-8.319686e-01;-1.244159e+00;-3.592525e-01;4.177672e+00;2.609004e-01;1.132694e+00;-2.059211e+00;-3.268359e+00;5.281707e+00;9.214699e-01;-2.360901e+00;3.306824e+00;5.005949e-01;3.773358e-01;3.436532e+00;1.684628e+00;2.358722e+00;1.222892e+00;5.752315e-01;1.157131e-01;1.647025e+00;-1.376885e+00
'unknown';0.680000;4.878045e+00;2.257906e+01;8.679595e+00;7.814739e+00;5.865375e+00;-3.654595e+00;-5.155504e+00;-4.884842e+00;-9.147007e+00;-1.591761e+00;1.544938e+00;-4.703855e+00;1.411434e+02;-9.802604e-02;-1.853424e-01;5.761054e+00;-3.045942e-01;1.818539e+00;5.010165e+00;2.834848e+00;5.436499e+00;2.286338e+00;7.594091e-01;-1.341651e-01;1.067668e+00;1.642288e+00;1.485206e-01;-2.813305e+00;1.184790e+00;1.468260e+00;7.160732e-01;2.468081e+00;1.672146e+00;1.645216e-01;1.025913e+00;3.389977e-01;7.510160e-01;2.148446e+00;-2.713403e+00
'unknown';0.690000;-4.086860e-01;2.556860e+01;2.819465e+01;1.964845e+01;1.866626e+01;8.895662e+00;1.692535e+00;2.714460e+00;-3.080628e+00;8.768048e+00;-1.412686e+00;2.529919e+00;1.349364e+02;-6.186634e-01;-3.304327e+00;4.874484e+00;1.333396e+00;1.239519e+00;6.402080e+00;2.748133e+00;2.938584e+00;4.387639e+00;1.609386e+00;1.629815e+00;4.135637e+00;-1.622023e+00;-1.823587e-01;-2.214553e+00;-1.547496e+00;5.662543e-01;-5.367638e-01;-2.378328e-01;-2.363599e-01;-2.101572e+00;4.375556e-01;-2.756972e-01;9.873440e-01;8.031141e-01;-2.114742e+00
'unknown';0.700000;-4.400205e+00;1.599635e+01;2.195220e+01;2.928548e+01;2.650587e+01;1.339320e+01;2.061105e+00;3.386934e+00;1.880103e+00;1.531385e+00;2.464528e+00;1.458131e+01;1.282883e+02;-2.020915e+00;-4.182025e+00;-3.803065e-01;1.358047e+00;5.195314e-01;2.729202e+00;2.858193e+00;-2.686543e-01;2.783514e+00;9.539683e-01;2.828725e+00;3.615759e+00;-4.070126e+00;-2.902870e-02;-6.222199e-01;-2.262091e+00;-3.344462e-01;-1.378571e+00;-2.175279e+00;-1.806351e+00;-2.328450e+00;-6.812738e-01;-2.837434e-01;-2.429482e-01;-1.512266e+00;-6.307453e-01
'unknown';0.710000;-4.073632e+00;1.033701e+01;1.323553e+01;1.549909e+01;1.167006e+01;1.399653e+01;7.112577e+00;-4.121711e+00;8.396932e-01;3.088243e+00;9.789053e+00;1.584583e+01;1.274989e+02;-1.169554e+00;-4.821767e+00;-2.950053e+00;-5.282698e-01;-2.866283e+00;-1.292842e+00;-1.552725e+00;-3.477610e+00;2.200091e+00;-3.430713e-01;1.396064e+00;-5.268331e-01;-2.435794e+00;3.385991e-01;6.264277e-01;-1.323124e+00;-4.586831e-01;-3.677612e-01;-1.696183e+00;-1.703203e+00;-7.112679e-01;-1.749270e+00;-3.378501e-01;-1.105705e+00;-2.483652e+00;3.920381e-01
'unknown';0.720000;-3.394055e+00;9.284737e+00;1.425762e+01;1.667965e+01;1.196113e+01;7.440982e+00;6.425439e+00;-2.810028e+00;2.810400e+00;6.017983e+00;1.008769e+01;6.716988e+00;1.245116e+02;3.227592e-02;-2.537722e+00;-1.637135e+00;-1.045992e+00;-3.021415e+00;-2.018769e+00;-4.046477e+00;-2.997653e+00;-2.625699e-02;3.169205e-01;-1.232031e+00;-4.162429e+00;-1.104553e+00;5.372664e-01;1.116622e+00;4.591210e-02;-6.450222e-01;1.474667e-02;-6.873367e-01;-1.096600e+00;4.776351e-01;-1.819277e+00;-2.212884e-01;-1.285675e+00;-1.917140e+00;8.157414e-01
'unknown';0.730000;-6.759533e+00;4.815571e+00;1.729167e+01;2.331001e+01;1.160721e+01;5.407560e+00;-8.253256e+00;-1.157511e+01;7.454678e+00;4.809393e+00;1.756052e+00;3.827914e+00;1.246458e+02;4.773698e-02;-9.943401e-01;-1.112722e+00;2.419996e-01;1.171186e+00;2.951490e-01;-2.315547e+00;7.467435e-01;-2.953825e+00;2.386597e-01;-1.868334e+00;-4.393531e+00;-1.144619e+00;2.494280e-01;1.169384e+00;4.454272e-01;-6.127993e-01;2.798840e-01;-2.272016e-01;7.084305e-01;1.255976e+00;-1.148839e+00;-1.910325e-01;-6.300694e-01;-4.364908e-01;5.423568e-01
'unknown';0.740000;-2.895875e+00;6.068454e+00;1.173845e+01;2.015006e+01;1.143021e+01;7.593839e+00;-1.048837e+01;-7.874631e+00;-1.558674e+00;2.255413e+00;3.208744e-01;-2.218818e-01;1.241921e+02;5.677185e-02;-5.126260e-01;-1.069412e+00;-2.252199e+00;-1.425470e+00;-1.501477e+00;-2.243395e+00;7.344341e-03;-3.735914e+00;-4.433391e-01;-1.967449e+00;-4.036594e+00;-6.370064e-01;-3.003102e-01;4.625069e-01;3.494337e-01;-8.070802e-03;2.443349e-02;-2.707995e-01;1.581784e+00;8.756684e-01;5.289501e-01;3.124163e-02;-1.101829e-01;7.889339e-01;3.941937e-01
